Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
testing, 77, 0.46373523473739625, -5.413370800018311, 0.0
training, 78, 0.4319526161466326, -5.369104044778006, 0.0
validating, 78, 0.5580758571624755, -5.422408676147461, 0.0
testing, 78, 0.4662035346031189, -5.415526580810547, 0.0
training, 79, 0.43076023374285016, -5.363673605237689, 0.0
validating, 79, 0.5575137615203858, -5.439091968536377, 0.0
testing, 79, 0.4600976824760437, -5.411130809783936, 0.0
training, 80, 0.42884480272020614, -5.3632949420384, 0.0
validating, 80, 0.5613288879394531, -5.430517768859863, 0.0
testing, 80, 0.46292771100997926, -5.414453077316284, 0.0
training, 81, 0.42964467321123395, -5.363531289781843, 0.0
validating, 81, 0.5583946228027343, -5.428702735900879, 0.0
testing, 81, 0.4639062643051147, -5.416356611251831, 0.0
training, 82, 0.4272646903991699, -5.364542443411691, 0.0
validating, 82, 0.5524391174316406, -5.425820636749267, 0.0
testing, 82, 0.4618528962135315, -5.412155199050903, 0.0
training, 83, 0.4256815774100167, -5.363263852255685, 0.0
validating, 83, 0.5573211193084717, -5.421347904205322, 0.0
testing, 83, 0.46393570899963377, -5.413313102722168, 0.0
training, 84, 0.4238692249570574, -5.361423546927316, 0.0
validating, 84, 0.5528737545013428, -5.430379486083984, 0.0
testing, 84, 0.4604094624519348, -5.409559917449951, 0.0
training, 85, 0.4282715048108782, -5.364006750924247, 0.0
validating, 85, 0.556464147567749, -5.425263500213623, 0.0
testing, 85, 0.4622954249382019, -5.412082576751709, 0.0
training, 86, 0.4258599349430629, -5.362027822222029, 0.0
validating, 86, 0.5551180362701416, -5.424861049652099, 0.0
testing, 86, 0.4622759222984314, -5.410929346084595, 0.0
training, 87, 0.4264191150665283, -5.363613019670759, 0.0
validating, 87, 0.5571025371551513, -5.427742195129395, 0.0
testing, 87, 0.46308566331863404, -5.412771511077881, 0.0
training, 88, 0.42680425984518866, -5.359897817884173, 0.0
validating, 88, 0.5536061763763428, -5.422701644897461, 0.0
testing, 88, 0.46319898366928103, -5.412012577056885, 0.0
training, 89, 0.4270155838557652, -5.365374142783029, 0.0
validating, 89, 0.5563126087188721, -5.425668048858642, 0.0
testing, 89, 0.46040102243423464, -5.409869718551636, 0.0
training, 90, 0.42654827662876676, -5.3620828356061665, 0.0
validating, 90, 0.5551589488983154, -5.428523826599121, 0.0
testing, 90, 0.4610850214958191, -5.4135843276977536, 0.0
training, 91, 0.4258842808859689, -5.364156954629081, 0.0
validating, 91, 0.5575755596160888, -5.421098804473877, 0.0
testing, 91, 0.4615095019340515, -5.411658477783203, 0.0
training, 92, 0.42581728185926165, -5.363470935821534, 0.0
validating, 92, 0.5554352283477784, -5.4286298751831055, 0.0
testing, 92, 0.46084210872650144, -5.411892223358154, 0.0
training, 93, 0.4241836990628924, -5.362106568472726, 0.0
validating, 93, 0.5549169540405273, -5.424117565155029, 0.0
testing, 93, 0.4612281322479248, -5.412103319168091, 0.0
training, 94, 0.42490637642996654, -5.36184139251709, 0.0
validating, 94, 0.5540526866912842, -5.421563339233399, 0.0
testing, 94, 0.4616132974624634, -5.411480188369751, 0.0
training, 95, 0.4254567555018834, -5.363130065373012, 0.0
validating, 95, 0.5565748691558838, -5.424251937866211, 0.0
testing, 95, 0.4617138147354126, -5.412943696975708, 0.0
training, 96, 0.42464086668831963, -5.360860088893346, 0.0
validating, 96, 0.553672981262207, -5.41759672164917, 0.0
testing, 96, 0.46169806718826295, -5.411121225357055, 0.0
training, 97, 0.42450072765350344, -5.360208920070103, 0.0
validating, 97, 0.5533394813537598, -5.419288539886475, 0.0
testing, 97, 0.4618939638137817, -5.410752677917481, 0.0
training, 98, 0.4250344446727208, -5.361707646506173, 0.0
validating, 98, 0.5548322200775146, -5.426840496063233, 0.0
testing, 98, 0.46100176572799684, -5.411464405059815, 0.0
training, 99, 0.4240962130682809, -5.361219038282122, 0.0
validating, 99, 0.5552808761596679, -5.418718910217285, 0.0
testing, 99, 0.463007915019989, -5.411810350418091, 0.0
training, 100, 0.42460997785840715, -5.361477933611188, 0.0
validating, 100, 0.5546189785003662, -5.4251784324646, 0.0
testing, 100, 0.4610612869262695, -5.411787033081055, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.301062447684152e-08, -6.249603176116944, 0.0
validating, -1, 0.0, -6.33932056427002, 0.0
testing, -1, 3.5762786865234374e-08, -6.2170435905456545, 0.0
training, 0, 0.56337765114648, -6.633828776223319, 0.0
validating, 0, 0.6300239801406861, -6.758978271484375, 0.0
testing, 0, 0.5314730405807495, -6.563126945495606, 0.0
training, 1, 0.5232631359781538, -6.660233879089356, 0.0
validating, 1, 0.5852412700653076, -6.800461387634277, 0.0
testing, 1, 0.46846086978912355, -6.610316371917724, 0.0
training, 2, 0.49794007880347113, -6.651086834498814, 0.0
validating, 2, 0.5380844116210938, -6.775519275665284, 0.0
testing, 2, 0.42155311107635496, -6.585431909561157, 0.0
training, 3, 0.459561676638467, -6.6244965825762065, 0.0
validating, 3, 0.48627605438232424, -6.730710124969482, 0.0
testing, 3, 0.3702161431312561, -6.524404048919678, 0.0
training, 4, 0.43018766641616824, -6.600913143157959, 0.0
validating, 4, 0.45173475742340086, -6.686247444152832, 0.0
testing, 4, 0.33557976484298707, -6.469565725326538, 0.0
training, 5, 0.40537622485842023, -6.583445331028529, 0.0
validating, 5, 0.4157849311828613, -6.665446949005127, 0.0
testing, 5, 0.31695945262908937, -6.465683031082153, 0.0
training, 6, 0.3861942478588649, -6.580727672576904, 0.0
validating, 6, 0.39445018768310547, -6.650203895568848, 0.0
testing, 6, 0.3028686761856079, -6.456924057006836, 0.0
training, 7, 0.37097727741513936, -6.569565636771066, 0.0
validating, 7, 0.38174464702606203, -6.641036605834961, 0.0
testing, 7, 0.2971374154090881, -6.459130525588989, 0.0
training, 8, 0.36576699359076364, -6.566155174800328, 0.0
validating, 8, 0.3725259304046631, -6.626793479919433, 0.0
testing, 8, 0.296671986579895, -6.452031660079956, 0.0
training, 9, 0.36202156032834737, -6.5690078326634, 0.0
validating, 9, 0.35401341915130613, -6.605711269378662, 0.0
testing, 9, 0.28113350868225095, -6.424754953384399, 0.0
training, 10, 0.3564292856625148, -6.567034571511405, 0.0
validating, 10, 0.35150790214538574, -6.604386615753174, 0.0
testing, 10, 0.2789446473121643, -6.419938802719116, 0.0
training, 11, 0.35835812262126376, -6.56239822932652, 0.0
validating, 11, 0.3518380165100098, -6.608212089538574, 0.0
testing, 11, 0.2786311388015747, -6.426611614227295, 0.0
training, 12, 0.3584398525101798, -6.561247553144183, 0.0
validating, 12, 0.3835763692855835, -6.652105140686035, 0.0
testing, 12, 0.309132981300354, -6.47096586227417, 0.0
training, 13, 0.3564571636063712, -6.564817360469273, 0.0
validating, 13, 0.34808452129364015, -6.606717109680176, 0.0
testing, 13, 0.2774450063705444, -6.4234250545501705, 0.0
training, 14, 0.359756372656141, -6.562779658181327, 0.0
validating, 14, 0.36638264656066893, -6.6194963455200195, 0.0
testing, 14, 0.2812980055809021, -6.44238543510437, 0.0
training, 15, 0.3547451615333557, -6.568512221745082, 0.0
validating, 15, 0.34483823776245115, -6.599531269073486, 0.0
testing, 15, 0.27350553274154665, -6.418475341796875, 0.0
training, 16, 0.3522478904042925, -6.566421018327985, 0.0
validating, 16, 0.3525768995285034, -6.610404777526855, 0.0
testing, 16, 0.27497613430023193, -6.427357959747314, 0.0
training, 17, 0.3521307110786438, -6.558503518785749, 0.0
validating, 17, 0.36258869171142577, -6.624323749542237, 0.0
testing, 17, 0.2805969476699829, -6.436385774612427, 0.0
training, 18, 0.3507751856531416, -6.563272884913853, 0.0
validating, 18, 0.35178365707397463, -6.608582210540772, 0.0
testing, 18, 0.2697619438171387, -6.426363563537597, 0.0
training, 19, 0.35206724745886664, -6.562500367845808, 0.0
validating, 19, 0.3445324659347534, -6.604371166229248, 0.0
testing, 19, 0.2686506509780884, -6.419702196121216, 0.0
training, 20, 0.34788271188735964, -6.560296113150461, 0.0
validating, 20, 0.3440831661224365, -6.602797603607177, 0.0
testing, 20, 0.2672770142555237, -6.418391513824463, 0.0
training, 21, 0.34661354167120795, -6.555539335523333, 0.0
validating, 21, 0.34463374614715575, -6.606860256195068, 0.0
testing, 21, 0.2680290699005127, -6.4150207996368405, 0.0
training, 22, 0.3490381598472595, -6.551881980895996, 0.0
validating, 22, 0.34939582347869874, -6.607972145080566, 0.0
testing, 22, 0.2682601809501648, -6.4250490188598635, 0.0
training, 23, 0.3460026247160775, -6.554778248923165, 0.0
validating, 23, 0.34465320110321046, -6.605261325836182, 0.0
testing, 23, 0.2653015613555908, -6.415967702865601, 0.0
training, 24, 0.3462302361215864, -6.553585502079555, 0.0
validating, 24, 0.34914407730102537, -6.611471939086914, 0.0
testing, 24, 0.27084879875183104, -6.418040657043457, 0.0
training, 25, 0.3449379188673837, -6.556986904144287, 0.0
validating, 25, 0.34521586894989015, -6.606416988372803, 0.0
testing, 25, 0.2669995427131653, -6.416816329956054, 0.0
training, 26, 0.34594588109425134, -6.5566668101719445, 0.0
validating, 26, 0.34157476425170896, -6.59945821762085, 0.0
testing, 26, 0.26346842050552366, -6.405885314941406, 0.0
training, 27, 0.3410016792161124, -6.5464597565787175, 0.0
validating, 27, 0.3378926992416382, -6.598887729644775, 0.0
testing, 27, 0.2622044563293457, -6.402940273284912, 0.0
training, 28, 0.3395677242960249, -6.545237704685756, 0.0
validating, 28, 0.3522453546524048, -6.608757400512696, 0.0
testing, 28, 0.2656209707260132, -6.414880704879761, 0.0
training, 29, 0.3411197066307068, -6.550929982321603, 0.0
validating, 29, 0.34214105606079104, -6.600904941558838, 0.0
testing, 29, 0.26194852590560913, -6.410246181488037, 0.0
training, 30, 0.3404048596109663, -6.546918160574776, 0.0
validating, 30, 0.3404109239578247, -6.600258445739746, 0.0
testing, 30, 0.2633780360221863, -6.406553077697754, 0.0
training, 31, 0.3404793381690979, -6.553116239820208, 0.0
validating, 31, 0.34770970344543456, -6.60029182434082, 0.0
testing, 31, 0.26443026065826414, -6.411619329452515, 0.0
training, 32, 0.33811631372996737, -6.548630114964077, 0.0
validating, 32, 0.34161579608917236, -6.5929876327514645, 0.0
testing, 32, 0.2629279255867004, -6.407150840759277, 0.0
training, 33, 0.3367725457463946, -6.54797157560076, 0.0
validating, 33, 0.3419234037399292, -6.598177909851074, 0.0
testing, 33, 0.2604490637779236, -6.401270627975464, 0.0
training, 34, 0.3355017951556614, -6.545443207877023, 0.0
validating, 34, 0.34579684734344485, -6.596196937561035, 0.0
testing, 34, 0.2582772016525269, -6.398946046829224, 0.0
training, 35, 0.33505670172827584, -6.548400129590716, 0.0
validating, 35, 0.3458125114440918, -6.598046588897705, 0.0
testing, 35, 0.25889812707901, -6.397199869155884, 0.0
training, 36, 0.33255776848111834, -6.546937002454485, 0.0
validating, 36, 0.3520695924758911, -6.595751762390137, 0.0
testing, 36, 0.26635509729385376, -6.404616165161133, 0.0
training, 37, 0.3401877624647958, -6.545725250244141, 0.0
validating, 37, 0.34713234901428225, -6.599585628509521, 0.0
testing, 37, 0.2555942416191101, -6.392831182479858, 0.0
training, 38, 0.33780585868018015, -6.557042149135045, 0.0
validating, 38, 0.3521204233169556, -6.60690336227417, 0.0
testing, 38, 0.26018561124801637, -6.404686403274536, 0.0
training, 39, 0.3317188858985901, -6.547049563271659, 0.0
validating, 39, 0.34826109409332273, -6.601815414428711, 0.0
testing, 39, 0.2598542094230652, -6.405998420715332, 0.0
training, 40, 0.33465227569852557, -6.545372949327741, 0.0
validating, 40, 0.35006253719329833, -6.6033525466918945, 0.0
testing, 40, 0.26014974117279055, -6.406774187088013, 0.0
training, 41, 0.33135152373995097, -6.544077328273228, 0.0
validating, 41, 0.33638927936553953, -6.594366455078125, 0.0
testing, 41, 0.2553606390953064, -6.39336576461792, 0.0
training, 42, 0.33112708330154417, -6.544514274597168, 0.0
validating, 42, 0.3410869359970093, -6.595910453796387, 0.0
testing, 42, 0.25674370527267454, -6.399455928802491, 0.0
training, 43, 0.33250309228897096, -6.545696490151542, 0.0
validating, 43, 0.3410876512527466, -6.595261955261231, 0.0
testing, 43, 0.2559459924697876, -6.399756240844726, 0.0
training, 44, 0.3334911227226257, -6.54316451208932, 0.0
validating, 44, 0.34598963260650634, -6.598992443084716, 0.0
testing, 44, 0.2558132529258728, -6.4005945205688475, 0.0
training, 45, 0.3333529932158334, -6.545374952043805, 0.0
validating, 45, 0.3475252389907837, -6.600326442718506, 0.0
testing, 45, 0.2559621810913086, -6.399932098388672, 0.0
training, 46, 0.33221022912434167, -6.542661939348493, 0.0
validating, 46, 0.34338912963867185, -6.596144294738769, 0.0
testing, 46, 0.2531499624252319, -6.396118783950806, 0.0
training, 47, 0.32889164686203004, -6.543533747536795, 0.0
validating, 47, 0.34535870552062986, -6.593997573852539, 0.0
testing, 47, 0.25654724836349485, -6.400611209869385, 0.0
training, 48, 0.3267539211681911, -6.538705675942557, 0.0
validating, 48, 0.3440288782119751, -6.598047161102295, 0.0
testing, 48, 0.25317097902297975, -6.395959138870239, 0.0
training, 49, 0.32802381345203946, -6.5436726025172645, 0.0
validating, 49, 0.34156599044799807, -6.593033504486084, 0.0
testing, 49, 0.2518812894821167, -6.391470193862915, 0.0
training, 50, 0.32777664150510516, -6.542602838788714, 0.0
validating, 50, 0.3406135082244873, -6.5938849449157715, 0.0
testing, 50, 0.2504740715026855, -6.390112733840942, 0.0
training, 51, 0.32823225259780886, -6.5449102537972585, 0.0
validating, 51, 0.34088797569274903, -6.595734977722168, 0.0
testing, 51, 0.2520865201950073, -6.389828014373779, 0.0
training, 52, 0.3270879898752485, -6.540962369101388, 0.0
validating, 52, 0.3417460203170776, -6.592298698425293, 0.0
testing, 52, 0.25085991621017456, -6.389038562774658, 0.0
training, 53, 0.32499904462269374, -6.542416395459856, 0.0
validating, 53, 0.3412907123565674, -6.592653465270996, 0.0
testing, 53, 0.25057162046432496, -6.38913197517395, 0.0
training, 54, 0.3259792072432382, -6.537053898402623, 0.0
validating, 54, 0.3433006525039673, -6.5965522766113285, 0.0
testing, 54, 0.25131916999816895, -6.391577911376953, 0.0
training, 55, 0.32432807683944703, -6.539622102464948, 0.0
validating, 55, 0.3418693780899048, -6.591894626617432, 0.0
testing, 55, 0.2512482762336731, -6.390989589691162, 0.0
training, 56, 0.324261394568852, -6.540973758697509, 0.0
validating, 56, 0.34282665252685546, -6.595390892028808, 0.0
testing, 56, 0.2505533456802368, -6.389231443405151, 0.0
training, 57, 0.323630086013249, -6.539901556287493, 0.0
validating, 57, 0.34193854331970214, -6.592996311187744, 0.0
testing, 57, 0.2499892830848694, -6.389987945556641, 0.0
training, 58, 0.3239361780030387, -6.540119007655552, 0.0
validating, 58, 0.3400547981262207, -6.593741416931152, 0.0
testing, 58, 0.25001481771469114, -6.389913654327392, 0.0
training, 59, 0.323384610244206, -6.541454955509731, 0.0
validating, 59, 0.341992712020874, -6.595244121551514, 0.0
testing, 59, 0.2513159871101379, -6.391547822952271, 0.0
training, 60, 0.3224231362342834, -6.540169784000942, 0.0
validating, 60, 0.3399805545806885, -6.593010139465332, 0.0
testing, 60, 0.24979528188705444, -6.389118909835815, 0.0
training, 61, 0.32192195653915406, -6.5396771839686805, 0.0
validating, 61, 0.3403376817703247, -6.592879867553711, 0.0
testing, 61, 0.25016920566558837, -6.391609811782837, 0.0
training, 62, 0.3214522242546082, -6.538685294560024, 0.0
validating, 62, 0.3406719207763672, -6.592579078674317, 0.0
testing, 62, 0.2501952052116394, -6.3895275592803955, 0.0
training, 63, 0.3225305301802499, -6.53910448891776, 0.0
validating, 63, 0.3406375885009766, -6.594766235351562, 0.0
testing, 63, 0.2512066841125488, -6.39093337059021, 0.0
training, 64, 0.321593337399619, -6.539079829624721, 0.0
validating, 64, 0.338230562210083, -6.590275382995605, 0.0
testing, 64, 0.25065299272537234, -6.39054274559021, 0.0
training, 65, 0.3203289457729885, -6.537688732147217, 0.0
validating, 65, 0.33920936584472655, -6.591561985015869, 0.0
testing, 65, 0.24977104663848876, -6.389571619033814, 0.0
training, 66, 0.32098507029669626, -6.538165719168527, 0.0
validating, 66, 0.33917229175567626, -6.59168643951416, 0.0
testing, 66, 0.24986356496810913, -6.390312242507934, 0.0
training, 67, 0.32012467554637364, -6.5376485824584964, 0.0
validating, 67, 0.3363333225250244, -6.5898850440979, 0.0
testing, 67, 0.24977771043777466, -6.389150524139405, 0.0
training, 68, 0.32039585624422345, -6.53685383115496, 0.0
validating, 68, 0.3369091749191284, -6.590139961242675, 0.0
testing, 68, 0.24979560375213622, -6.389451789855957, 0.0
training, 69, 0.3199985691479274, -6.537826647077288, 0.0
validating, 69, 0.3385016441345215, -6.592614841461182, 0.0
testing, 69, 0.2503026485443115, -6.389577484130859, 0.0
training, 70, 0.3195335371153695, -6.537552574702672, 0.0
validating, 70, 0.33803136348724366, -6.58965654373169, 0.0
testing, 70, 0.25022425651550295, -6.391987562179565, 0.0
training, 71, 0.32024464777537753, -6.536709676470076, 0.0
validating, 71, 0.3369305610656738, -6.589273166656494, 0.0
testing, 71, 0.24938058853149414, -6.389568853378296, 0.0
training, 72, 0.3200576254299709, -6.538115337916783, 0.0
validating, 72, 0.3360839605331421, -6.589194679260254, 0.0
testing, 72, 0.2491695523262024, -6.388586235046387, 0.0
training, 73, 0.31990419285637994, -6.536837686811174, 0.0
validating, 73, 0.33850505352020266, -6.5915751457214355, 0.0
testing, 73, 0.2500673532485962, -6.389710998535156, 0.0
training, 74, 0.3199396797588893, -6.537272834777832, 0.0
validating, 74, 0.33651621341705323, -6.590338611602784, 0.0
testing, 74, 0.24935483932495117, -6.389069223403931, 0.0
training, 75, 0.31986414534705027, -6.53800789969308, 0.0
validating, 75, 0.3356520175933838, -6.588840770721435, 0.0
testing, 75, 0.24936575889587403, -6.38922152519226, 0.0
training, 76, 0.31971911191940305, -6.537210300990513, 0.0
validating, 76, 0.3364571571350098, -6.590154647827148, 0.0
testing, 76, 0.2496326446533203, -6.388766145706176, 0.0
training, 77, 0.31953436817441666, -6.537183107648577, 0.0
validating, 77, 0.3363076448440552, -6.589085102081299, 0.0
testing, 77, 0.2491133451461792, -6.389110851287842, 0.0
training, 78, 0.31920070477894374, -6.537532206944057, 0.0
validating, 78, 0.33589935302734375, -6.5901198387146, 0.0
testing, 78, 0.24935075044631957, -6.388456153869629, 0.0
training, 79, 0.31877375500542776, -6.536596611567906, 0.0
validating, 79, 0.3362443447113037, -6.589389324188232, 0.0
testing, 79, 0.249390172958374, -6.389013051986694, 0.0
training, 80, 0.31896571602140156, -6.536229174477714, 0.0
validating, 80, 0.3362444877624512, -6.590282249450683, 0.0
testing, 80, 0.24932363033294677, -6.388225364685058, 0.0
training, 81, 0.31899425472532, -6.536663940974644, 0.0
validating, 81, 0.3355510711669922, -6.589285087585449, 0.0
testing, 81, 0.24924688339233397, -6.388127708435059, 0.0
training, 82, 0.3202070661953517, -6.5370291846139095, 0.0
validating, 82, 0.33644819259643555, -6.589867782592774, 0.0
testing, 82, 0.2494873046875, -6.388363027572632, 0.0
training, 83, 0.3185891304697309, -6.537056228092738, 0.0
validating, 83, 0.335650634765625, -6.589131832122803, 0.0
testing, 83, 0.24925391674041747, -6.388429975509643, 0.0
training, 84, 0.31961633307593207, -6.537163134983608, 0.0
validating, 84, 0.3357546329498291, -6.588615417480469, 0.0
testing, 84, 0.2494425058364868, -6.388578701019287, 0.0
training, 85, 0.31850325890949793, -6.536196640559605, 0.0
validating, 85, 0.335684609413147, -6.589601039886475, 0.0
testing, 85, 0.24930499792098998, -6.387323427200317, 0.0
training, 86, 0.31837693793433053, -6.5369873591831755, 0.0
validating, 86, 0.3355267524719238, -6.589753341674805, 0.0
testing, 86, 0.2494117498397827, -6.3871129035949705, 0.0
training, 87, 0.3202677607536316, -6.537627124786377, 0.0
validating, 87, 0.3355421543121338, -6.590528869628907, 0.0
testing, 87, 0.24943952560424804, -6.386502075195312, 0.0
training, 88, 0.31870260749544416, -6.535890701838902, 0.0
validating, 88, 0.33731651306152344, -6.58946647644043, 0.0
testing, 88, 0.24925289154052735, -6.388227224349976, 0.0
training, 89, 0.3192714469773429, -6.53650210244315, 0.0
validating, 89, 0.3368050575256348, -6.589352416992187, 0.0
testing, 89, 0.2494564175605774, -6.388176679611206, 0.0
training, 90, 0.31852134466171267, -6.536433642251151, 0.0
validating, 90, 0.3353719234466553, -6.59034538269043, 0.0
testing, 90, 0.2495545506477356, -6.387047004699707, 0.0
training, 91, 0.3182933211326599, -6.5381075995309015, 0.0
validating, 91, 0.33591158390045167, -6.5885059356689455, 0.0
testing, 91, 0.24969767332077025, -6.388131904602051, 0.0
training, 92, 0.3178164499146598, -6.535868944440569, 0.0
validating, 92, 0.33618617057800293, -6.589881896972656, 0.0
testing, 92, 0.24912800788879394, -6.386842060089111, 0.0
training, 93, 0.3185655576842172, -6.537348256792341, 0.0
validating, 93, 0.33603858947753906, -6.5892534255981445, 0.0
testing, 93, 0.24916727542877198, -6.387137031555175, 0.0
training, 94, 0.3182594588824681, -6.536624336242676, 0.0
validating, 94, 0.3353464126586914, -6.589387321472168, 0.0
testing, 94, 0.2491639018058777, -6.386886024475098, 0.0
training, 95, 0.3175317917551313, -6.535418714795794, 0.0
validating, 95, 0.3362394094467163, -6.588186359405517, 0.0
testing, 95, 0.2489025831222534, -6.3875409126281735, 0.0
training, 96, 0.31849350077765326, -6.5356198583330425, 0.0
validating, 96, 0.33902316093444823, -6.591640853881836, 0.0
testing, 96, 0.2495649814605713, -6.387821054458618, 0.0
training, 97, 0.31847555467060634, -6.537427616119385, 0.0
validating, 97, 0.3354774475097656, -6.5885261535644535, 0.0
testing, 97, 0.2486669898033142, -6.387129831314087, 0.0
training, 98, 0.3171719227518354, -6.535741969517299, 0.0
validating, 98, 0.3379159688949585, -6.58906888961792, 0.0
testing, 98, 0.24934173822402955, -6.388583612442017, 0.0
training, 99, 0.31707826512200493, -6.534940310886928, 0.0
validating, 99, 0.33577072620391846, -6.588532638549805, 0.0
testing, 99, 0.2489912509918213, -6.387733316421508, 0.0
training, 100, 0.3176510827881949, -6.5357939856393, 0.0
validating, 100, 0.3374671220779419, -6.588815498352051, 0.0
testing, 100, 0.24920116662979125, -6.388790559768677, 0.0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.152557373046875e-08, -4.792587675367083, 0.0
validating, -1, 0.0, -4.83997220993042, 0.0
testing, -1, 5.960464477539063e-08, -4.775679206848144, 0.0
training, 0, 1.0350644826889037, -5.3744935716901505, 0.0
validating, 0, 0.9518800973892212, -5.306717395782471, 0.0
testing, 0, 1.0368739724159242, -5.4079468727111815, 0.0
training, 1, 0.9913850818361555, -5.34261612210955, 0.0
validating, 1, 0.8715593099594117, -5.217033100128174, 0.0
testing, 1, 0.9486954092979432, -5.351744794845581, 0.0
training, 2, 0.9105655091149466, -5.29431494304112, 0.0
validating, 2, 0.8083510637283325, -5.19118013381958, 0.0
testing, 2, 0.881812059879303, -5.313071393966675, 0.0
training, 3, 0.8435991321291242, -5.253923552376883, 0.0
validating, 3, 0.7884435892105103, -5.173240756988525, 0.0
testing, 3, 0.8497966647148132, -5.290068197250366, 0.0
training, 4, 0.8156940698623657, -5.2321702684674944, 0.0
validating, 4, 0.7543477296829224, -5.136567878723144, 0.0
testing, 4, 0.8427612662315369, -5.274909114837646, 0.0
training, 5, 0.7990831477301461, -5.217396218436105, 0.0
validating, 5, 0.7422943830490112, -5.15098295211792, 0.0
testing, 5, 0.8198897242546082, -5.271712350845337, 0.0
training, 6, 0.7811573335102626, -5.218182972499302, 0.0
validating, 6, 0.731438136100769, -5.165008926391602, 0.0
testing, 6, 0.806575071811676, -5.280491733551026, 0.0
training, 7, 0.7729107005255563, -5.216997173854283, 0.0
validating, 7, 0.7117751836776733, -5.1349616050720215, 0.0
testing, 7, 0.7994983315467834, -5.264435958862305, 0.0
training, 8, 0.7651051691600255, -5.208460480826242, 0.0
validating, 8, 0.695508599281311, -5.138179588317871, 0.0
testing, 8, 0.7880205750465393, -5.2615642070770265, 0.0
training, 9, 0.7503035647528512, -5.19735300881522, 0.0
validating, 9, 0.6870679140090943, -5.141247177124024, 0.0
testing, 9, 0.7792380213737488, -5.270004463195801, 0.0
training, 10, 0.7496893235615322, -5.208940587724958, 0.0
validating, 10, 0.6674006700515747, -5.118706703186035, 0.0
testing, 10, 0.7727754950523377, -5.256941509246826, 0.0
training, 11, 0.7320856877735683, -5.193749223436628, 0.0
validating, 11, 0.6635433435440063, -5.134536457061768, 0.0
testing, 11, 0.7689964413642884, -5.271627044677734, 0.0
training, 12, 0.7266155140740531, -5.200502341134207, 0.0
validating, 12, 0.6507001638412475, -5.1251976013183596, 0.0
testing, 12, 0.7644258618354798, -5.275592231750489, 0.0
training, 13, 0.7237942593438285, -5.198366887228829, 0.0
validating, 13, 0.6479796648025513, -5.1251599311828615, 0.0
testing, 13, 0.7590663313865662, -5.272955322265625, 0.0
training, 14, 0.7334319148744856, -5.211319419315883, 0.0
validating, 14, 0.6802162408828736, -5.180095958709717, 0.0
testing, 14, 0.7945880055427551, -5.328174257278443, 0.0
training, 15, 0.7158065285001483, -5.204554380689348, 0.0
validating, 15, 0.6365720987319946, -5.1213476181030275, 0.0
testing, 15, 0.7498058915138245, -5.266626644134521, 0.0
training, 16, 0.7045967817306519, -5.18870792388916, 0.0
validating, 16, 0.6450275659561158, -5.121663570404053, 0.0
testing, 16, 0.7445310235023499, -5.2523521900177, 0.0
training, 17, 0.7033594506127494, -5.190168857574463, 0.0
validating, 17, 0.633140254020691, -5.119719791412353, 0.0
testing, 17, 0.7378666043281555, -5.258649778366089, 0.0
training, 18, 0.7008710759026664, -5.196679333278111, 0.0
validating, 18, 0.6354064702987671, -5.124387168884278, 0.0
testing, 18, 0.7433873295783997, -5.2692946434021, 0.0
training, 19, 0.6937358958380563, -5.186383397238595, 0.0
validating, 19, 0.6278508901596069, -5.114889430999756, 0.0
testing, 19, 0.7289862751960754, -5.25186243057251, 0.0
training, 20, 0.6909132923398699, -5.182387283870152, 0.0
validating, 20, 0.6260230302810669, -5.115462589263916, 0.0
testing, 20, 0.7292628407478332, -5.253023099899292, 0.0
training, 21, 0.6875287634985787, -5.1821077483040945, 0.0
validating, 21, 0.6287399530410767, -5.119777393341065, 0.0
testing, 21, 0.7243956208229065, -5.24677209854126, 0.0
training, 22, 0.6858495473861694, -5.185852296011788, 0.0
validating, 22, 0.63096764087677, -5.119553470611573, 0.0
testing, 22, 0.7248056530952454, -5.244294881820679, 0.0
training, 23, 0.6799309287752424, -5.178826073237828, 0.0
validating, 23, 0.6233372926712036, -5.113698291778564, 0.0
testing, 23, 0.7251911759376526, -5.252675628662109, 0.0
training, 24, 0.6861543825694493, -5.183147089821952, 0.0
validating, 24, 0.6781450986862183, -5.157007122039795, 0.0
testing, 24, 0.7469039559364319, -5.269551420211792, 0.0
training, 25, 0.6978319542748588, -5.188884844098772, 0.0
validating, 25, 0.6199840307235718, -5.112107276916504, 0.0
testing, 25, 0.7191667199134827, -5.253292894363403, 0.0
training, 26, 0.6815498931067331, -5.175616754804339, 0.0
validating, 26, 0.6236165285110473, -5.110551071166992, 0.0
testing, 26, 0.7152817845344543, -5.239992713928222, 0.0
training, 27, 0.6761717353548322, -5.178915677751814, 0.0
validating, 27, 0.6445266962051391, -5.133523559570312, 0.0
testing, 27, 0.716244924068451, -5.247457456588745, 0.0
training, 28, 0.6702821561268397, -5.1734494073050366, 0.0
validating, 28, 0.6352801561355591, -5.117502880096436, 0.0
testing, 28, 0.717116367816925, -5.235019111633301, 0.0
training, 29, 0.6809883832931518, -5.190029811859131, 0.0
validating, 29, 0.6729336023330689, -5.1605524063110355, 0.0
