Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 1.0108609795570374, -6.0907227993011475, 0.0
training, 16, 0.962782495362418, -6.139164652143206, 0.0
validating, 16, 0.981280255317688, -6.091959857940674, 0.0
testing, 16, 1.0120334029197693, -6.081093645095825, 0.0
training, 17, 0.9595841578074864, -6.131843008313861, 0.0
validating, 17, 0.9763175010681152, -6.086767292022705, 0.0
testing, 17, 1.0071737170219421, -6.0912974834442135, 0.0
training, 18, 0.9543897390365601, -6.1282061576843265, 0.0
validating, 18, 0.9700439691543579, -6.083471202850342, 0.0
testing, 18, 1.0074718356132508, -6.089803743362427, 0.0
training, 19, 0.9545684031077794, -6.130998652321952, 0.0
validating, 19, 0.9714213132858276, -6.093726921081543, 0.0
testing, 19, 1.0036863207817077, -6.098419523239135, 0.0
training, 20, 0.954784151485988, -6.13312052318028, 0.0
validating, 20, 0.9666715860366821, -6.106608295440674, 0.0
testing, 20, 1.010622775554657, -6.107374429702759, 0.0
training, 21, 0.9523012672151838, -6.13612813949585, 0.0
validating, 21, 0.9753094673156738, -6.122564601898193, 0.0
testing, 21, 1.0053064703941346, -6.1080481052398685, 0.0
training, 22, 0.9414438894816808, -6.143104430607387, 0.0
validating, 22, 0.974348783493042, -6.092019557952881, 0.0
testing, 22, 1.024690067768097, -6.090431642532349, 0.0
training, 23, 0.9400824104036604, -6.13432878766741, 0.0
validating, 23, 0.9618116617202759, -6.102630710601806, 0.0
testing, 23, 1.0023805499076843, -6.107431077957154, 0.0
training, 24, 0.934178798539298, -6.128626768929617, 0.0
validating, 24, 0.9572008609771728, -6.078165054321289, 0.0
testing, 24, 0.9869883894920349, -6.08688530921936, 0.0
training, 25, 0.9321912118366786, -6.1265755380902975, 0.0
validating, 25, 0.9585387229919433, -6.073397827148438, 0.0
testing, 25, 0.9884401202201843, -6.088544273376465, 0.0
training, 26, 0.9351494005748204, -6.134787423270089, 0.0
validating, 26, 0.9586965560913085, -6.085174465179444, 0.0
testing, 26, 0.9959100127220154, -6.096801710128784, 0.0
training, 27, 0.926982011113848, -6.122043432508196, 0.0
validating, 27, 0.9565856218338012, -6.108758163452149, 0.0
testing, 27, 0.9908689856529236, -6.115204191207885, 0.0
training, 28, 0.9243173701422555, -6.1273205212184365, 0.0
validating, 28, 0.9548685312271118, -6.08111686706543, 0.0
testing, 28, 0.9927141785621643, -6.095818996429443, 0.0
training, 29, 0.9238471576145717, -6.122159780774798, 0.0
validating, 29, 0.9459031820297241, -6.08781681060791, 0.0
testing, 29, 0.9898500323295594, -6.09762716293335, 0.0
training, 30, 0.9180021115711757, -6.12829931804112, 0.0
validating, 30, 0.9605568408966064, -6.100813007354736, 0.0
testing, 30, 0.9799123644828797, -6.102032423019409, 0.0
training, 31, 0.917080123083932, -6.121350383758545, 0.0
validating, 31, 0.9712344884872437, -6.1452484130859375, 0.0
testing, 31, 1.0018480181694032, -6.145710468292236, 0.0
training, 32, 0.9140346493039813, -6.123937702178955, 0.0
validating, 32, 0.9549566507339478, -6.100518226623535, 0.0
testing, 32, 0.9774714589118958, -6.110807466506958, 0.0
training, 33, 0.9156121049608503, -6.130400821140834, 0.0
validating, 33, 0.965010118484497, -6.098786163330078, 0.0
testing, 33, 0.9822086453437805, -6.114707374572754, 0.0
training, 34, 0.9134854691369193, -6.121113082340785, 0.0
validating, 34, 0.9570012092590332, -6.1094409942626955, 0.0
testing, 34, 0.9786502957344055, -6.1245701789855955, 0.0
training, 35, 0.9093057564326695, -6.127169213976178, 0.0
validating, 35, 0.9368949413299561, -6.090448951721191, 0.0
testing, 35, 0.97573322057724, -6.113786363601685, 0.0
training, 36, 0.906837340763637, -6.1176743371146065, 0.0
validating, 36, 0.9556662082672119, -6.1258903503417965, 0.0
testing, 36, 0.9906484484672546, -6.147547006607056, 0.0
training, 37, 0.9056950977870396, -6.123951925550188, 0.0
validating, 37, 0.9472243547439575, -6.1167442321777346, 0.0
testing, 37, 0.9875854611396789, -6.137502717971802, 0.0
training, 38, 0.9023688929421562, -6.124971130916051, 0.0
validating, 38, 0.9506730556488037, -6.09697322845459, 0.0
testing, 38, 0.9824352860450745, -6.1312864303588865, 0.0
training, 39, 0.9016880818775722, -6.123244217463902, 0.0
validating, 39, 0.9464434385299683, -6.081798553466797, 0.0
testing, 39, 0.9820913672447205, -6.113852834701538, 0.0
training, 40, 0.8980191707611084, -6.117626081194197, 0.0
validating, 40, 0.9344820499420166, -6.099730205535889, 0.0
testing, 40, 0.9815957188606262, -6.126980400085449, 0.0
training, 41, 0.8978708028793335, -6.1169469288417275, 0.0
validating, 41, 0.9409632682800293, -6.096075820922851, 0.0
testing, 41, 0.9823697447776795, -6.128506517410278, 0.0
training, 42, 0.8985589708600725, -6.119179085322789, 0.0
validating, 42, 0.9421648740768432, -6.093718719482422, 0.0
testing, 42, 0.981733763217926, -6.132914352416992, 0.0
training, 43, 0.896121917452131, -6.118823514665876, 0.0
validating, 43, 0.939116382598877, -6.117450428009033, 0.0
testing, 43, 0.9860417246818542, -6.154386234283447, 0.0
training, 44, 0.9003073487962995, -6.121917561122349, 0.0
validating, 44, 0.9458824872970581, -6.1434142112731935, 0.0
testing, 44, 0.9830381751060486, -6.1614209651947025, 0.0
training, 45, 0.8974336521966116, -6.134938171931675, 0.0
validating, 45, 0.9452459335327148, -6.098773002624512, 0.0
testing, 45, 0.9742901682853699, -6.141977548599243, 0.0
training, 46, 0.8932567426136562, -6.123299625941685, 0.0
validating, 46, 0.9439404249191284, -6.103356170654297, 0.0
testing, 46, 0.9726447463035583, -6.144666576385498, 0.0
training, 47, 0.8891976390566144, -6.114477430071149, 0.0
validating, 47, 0.9429237127304078, -6.063620471954346, 0.0
testing, 47, 0.9771579623222351, -6.119256448745728, 0.0
training, 48, 0.8882420199257987, -6.110699204036168, 0.0
validating, 48, 0.9489389896392822, -6.131120586395264, 0.0
testing, 48, 0.9842956900596619, -6.146697187423706, 0.0
training, 49, 0.8887538364955357, -6.117188113076346, 0.0
validating, 49, 0.9391003131866456, -6.105873775482178, 0.0
testing, 49, 0.9718793511390686, -6.1392919540405275, 0.0
training, 50, 0.8845906870705741, -6.116919149671282, 0.0
validating, 50, 0.9528944969177247, -6.1455785751342775, 0.0
testing, 50, 0.9809177994728089, -6.155389356613159, 0.0
training, 51, 0.8914172036307199, -6.127044405255999, 0.0
validating, 51, 0.9388214826583863, -6.105786895751953, 0.0
testing, 51, 0.9832458615303039, -6.152571058273315, 0.0
training, 52, 0.8816758394241333, -6.104106794084822, 0.0
validating, 52, 0.9328407764434814, -6.106628513336181, 0.0
testing, 52, 0.9701371312141418, -6.146631956100464, 0.0
training, 53, 0.8804365021841867, -6.115622329711914, 0.0
validating, 53, 0.9333471059799194, -6.107937908172607, 0.0
testing, 53, 0.9714899182319641, -6.149060297012329, 0.0
training, 54, 0.8776943479265485, -6.108730479649135, 0.0
validating, 54, 0.932373046875, -6.1018119812011715, 0.0
testing, 54, 0.9694502472877502, -6.150511026382446, 0.0
training, 55, 0.8778997114726476, -6.111160659790039, 0.0
validating, 55, 0.9368752002716064, -6.1041138648986815, 0.0
testing, 55, 0.9669910073280334, -6.143112087249756, 0.0
training, 56, 0.8774098362241473, -6.107335240500314, 0.0
validating, 56, 0.9407403707504273, -6.0934172630310055, 0.0
testing, 56, 0.973175585269928, -6.135696840286255, 0.0
training, 57, 0.8743743010929652, -6.1082592282976425, 0.0
validating, 57, 0.9296671628952027, -6.097781372070313, 0.0
testing, 57, 0.9783158898353577, -6.1499980926513675, 0.0
training, 58, 0.876014975139073, -6.111764812469483, 0.0
validating, 58, 0.9336847543716431, -6.102692604064941, 0.0
testing, 58, 0.9698282122612, -6.150701570510864, 0.0
training, 59, 0.8742326702390398, -6.10874250956944, 0.0
validating, 59, 0.9341362953186035, -6.122392177581787, 0.0
testing, 59, 0.9728768467903137, -6.155789709091186, 0.0
training, 60, 0.8791769368307931, -6.111637714930943, 0.0
validating, 60, 0.9384833574295044, -6.116448783874512, 0.0
testing, 60, 0.9696342587471009, -6.1499227523803714, 0.0
training, 61, 0.8751940556934902, -6.113422938755581, 0.0
validating, 61, 0.9338670253753663, -6.099368858337402, 0.0
testing, 61, 0.9688593983650208, -6.1468709945678714, 0.0
training, 62, 0.8712166684014456, -6.107279232570103, 0.0
validating, 62, 0.9306432247161865, -6.116184425354004, 0.0
testing, 62, 0.9722405314445496, -6.155368757247925, 0.0
training, 63, 0.8718544960021972, -6.105610193525042, 0.0
validating, 63, 0.93324773311615, -6.124254131317139, 0.0
testing, 63, 0.9725528836250306, -6.156291961669922, 0.0
training, 64, 0.8753455741064889, -6.108524431501116, 0.0
validating, 64, 0.9341429710388184, -6.08743200302124, 0.0
testing, 64, 0.9724518895149231, -6.146869897842407, 0.0
training, 65, 0.8734519856316703, -6.107142121451242, 0.0
validating, 65, 0.9347505092620849, -6.1064704895019535, 0.0
testing, 65, 0.9699049830436707, -6.144012975692749, 0.0
training, 66, 0.8700959989002772, -6.105182184491839, 0.0
validating, 66, 0.9324424028396606, -6.10628080368042, 0.0
testing, 66, 0.9707175374031067, -6.157399654388428, 0.0
training, 67, 0.8697244201387678, -6.106622123718262, 0.0
validating, 67, 0.9360262393951416, -6.121941375732422, 0.0
testing, 67, 0.9722526431083679, -6.156504535675049, 0.0
training, 68, 0.8706741843904767, -6.1016209602355955, 0.0
validating, 68, 0.9304466247558594, -6.120515155792236, 0.0
testing, 68, 0.9796514868736267, -6.169292688369751, 0.0
training, 69, 0.8664533240454537, -6.1068515232631135, 0.0
validating, 69, 0.9311139106750488, -6.107606697082519, 0.0
testing, 69, 0.9714550137519836, -6.150019264221191, 0.0
training, 70, 0.8661186013902936, -6.097854151044573, 0.0
validating, 70, 0.932854413986206, -6.124833297729492, 0.0
testing, 70, 0.9705835461616517, -6.1574841976165775, 0.0
training, 71, 0.8656451838357108, -6.106659344264439, 0.0
validating, 71, 0.9305541515350342, -6.114069557189941, 0.0
testing, 71, 0.9736081957817078, -6.162570476531982, 0.0
training, 72, 0.8665109634399414, -6.10519688470023, 0.0
validating, 72, 0.9352484941482544, -6.117125129699707, 0.0
testing, 72, 0.9695574641227722, -6.1591267585754395, 0.0
training, 73, 0.8658024821962629, -6.102725056239537, 0.0
validating, 73, 0.9331857442855835, -6.110065364837647, 0.0
testing, 73, 0.972352135181427, -6.155063343048096, 0.0
training, 74, 0.8642908641270228, -6.105245930807931, 0.0
validating, 74, 0.9249039411544799, -6.107689952850341, 0.0
testing, 74, 0.9732372164726257, -6.160112476348877, 0.0
training, 75, 0.8667582069124494, -6.102913652147565, 0.0
validating, 75, 0.9313045740127563, -6.117221927642822, 0.0
testing, 75, 0.9732227444648742, -6.165778875350952, 0.0
training, 76, 0.8630216870989118, -6.101651491437639, 0.0
validating, 76, 0.9312993049621582, -6.108527946472168, 0.0
testing, 76, 0.9720361113548279, -6.154785203933716, 0.0
training, 77, 0.8643272468021937, -6.105711378370013, 0.0
validating, 77, 0.9244594812393189, -6.1066844940185545, 0.0
testing, 77, 0.9754097580909729, -6.160480165481568, 0.0
training, 78, 0.8640308618545532, -6.101452010018485, 0.0
validating, 78, 0.9294152975082397, -6.12004508972168, 0.0
testing, 78, 0.9750085234642029, -6.168004322052002, 0.0
training, 79, 0.8658560650689261, -6.108165999821254, 0.0
validating, 79, 0.9271140098571777, -6.097415828704834, 0.0
testing, 79, 0.9729524493217468, -6.157816076278687, 0.0
training, 80, 0.8643491642815726, -6.104080172947475, 0.0
validating, 80, 0.9265796184539795, -6.108896636962891, 0.0
testing, 80, 0.9727794528007507, -6.155497026443482, 0.0
training, 81, 0.8635148559297834, -6.09984370640346, 0.0
validating, 81, 0.9251151323318482, -6.114725589752197, 0.0
testing, 81, 0.972386634349823, -6.1619244575500485, 0.0
training, 82, 0.8625822033200945, -6.100904941558838, 0.0
validating, 82, 0.9290045738220215, -6.1178460121154785, 0.0
testing, 82, 0.9722526669502258, -6.160542297363281, 0.0
training, 83, 0.8626376833234515, -6.102189935956683, 0.0
validating, 83, 0.9259099245071412, -6.10837688446045, 0.0
testing, 83, 0.9730947375297546, -6.159616279602051, 0.0
training, 84, 0.8641137872423444, -6.104993765694754, 0.0
validating, 84, 0.9217831373214722, -6.1012951850891115, 0.0
testing, 84, 0.9781940817832947, -6.162219095230102, 0.0
training, 85, 0.861743518284389, -6.10191593170166, 0.0
validating, 85, 0.9249156236648559, -6.102669525146484, 0.0
testing, 85, 0.9721301436424256, -6.158793926239014, 0.0
training, 86, 0.8625463519777571, -6.098686531611851, 0.0
validating, 86, 0.9294192552566528, -6.121373081207276, 0.0
testing, 86, 0.9723458170890809, -6.165345239639282, 0.0
training, 87, 0.8610262019293649, -6.099815709250314, 0.0
validating, 87, 0.9300869703292847, -6.120068073272705, 0.0
testing, 87, 0.9735931992530823, -6.158344411849976, 0.0
training, 88, 0.8611698525292533, -6.104716750553676, 0.0
validating, 88, 0.922543215751648, -6.10368595123291, 0.0
testing, 88, 0.9755425810813904, -6.162379455566406, 0.0
training, 89, 0.8616911445345198, -6.098408739907401, 0.0
validating, 89, 0.9308358669281006, -6.129086971282959, 0.0
testing, 89, 0.9754350543022156, -6.169480228424073, 0.0
training, 90, 0.8614249535969325, -6.099217319488526, 0.0
validating, 90, 0.9244559526443481, -6.105424499511718, 0.0
testing, 90, 0.9750399708747863, -6.159514570236206, 0.0
training, 91, 0.861537081854684, -6.10519620350429, 0.0
validating, 91, 0.9248241424560547, -6.104464149475097, 0.0
testing, 91, 0.9731224417686463, -6.158350324630737, 0.0
training, 92, 0.86164299760546, -6.098717825753348, 0.0
validating, 92, 0.9219157695770264, -6.110333061218261, 0.0
testing, 92, 0.9746734261512756, -6.163220643997192, 0.0
training, 93, 0.8588651929582868, -6.0979464258466445, 0.0
validating, 93, 0.9318870782852173, -6.126394844055175, 0.0
testing, 93, 0.9746243357658386, -6.165202283859253, 0.0
training, 94, 0.8621177162442889, -6.100614397866385, 0.0
validating, 94, 0.9317555665969849, -6.129922199249267, 0.0
testing, 94, 0.9741196990013122, -6.171865034103393, 0.0
training, 95, 0.8600380863462176, -6.1015107018607, 0.0
validating, 95, 0.9256182909011841, -6.104693603515625, 0.0
testing, 95, 0.9746937870979309, -6.164932727813721, 0.0
training, 96, 0.8579460109983171, -6.096099771772113, 0.0
validating, 96, 0.9251172065734863, -6.110668563842774, 0.0
testing, 96, 0.9747020125389099, -6.165093898773193, 0.0
training, 97, 0.8583355120250157, -6.101486110687256, 0.0
validating, 97, 0.9230185747146606, -6.111750698089599, 0.0
testing, 97, 0.9750158190727234, -6.166332340240478, 0.0
training, 98, 0.8575626475470407, -6.096592739650181, 0.0
validating, 98, 0.9240407705307007, -6.108444690704346, 0.0
testing, 98, 0.9750994324684144, -6.164743423461914, 0.0
training, 99, 0.8581155470439366, -6.097593430110386, 0.0
validating, 99, 0.9264112949371338, -6.119468402862549, 0.0
testing, 99, 0.9751748919487, -6.167801856994629, 0.0
training, 100, 0.8569734573364258, -6.099419593811035, 0.0
validating, 100, 0.9225981950759887, -6.10581521987915, 0.0
testing, 100, 0.9743298888206482, -6.163136148452759, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -4.512061691284179, 0.0
validating, -1, 2.384185791015625e-07, -4.316135263442993, 0.0
testing, -1, -1.9073486328125e-07, -4.481981515884399, 0.0
training, 0, 1.8791941847120013, -5.324694088527134, 0.0
validating, 0, 1.912942123413086, -5.334387016296387, 0.0
testing, 0, 1.9543201446533203, -5.384143304824829, 0.0
training, 1, 1.6424712112971716, -5.224771772112165, 0.0
validating, 1, 1.538567066192627, -5.163794803619385, 0.0
testing, 1, 1.5864455461502076, -5.252972888946533, 0.0
training, 2, 1.4894156796591622, -5.242095334189279, 0.0
validating, 2, 1.5252693176269532, -5.173147583007813, 0.0
testing, 2, 1.5428224563598634, -5.244308710098267, 0.0
training, 3, 1.480466399874006, -5.225331347329276, 0.0
validating, 3, 1.5169864654541017, -5.172934341430664, 0.0
testing, 3, 1.535852599143982, -5.239621305465699, 0.0
training, 4, 1.4678100654057094, -5.236258929116385, 0.0
validating, 4, 1.5111984252929687, -5.1699422836303714, 0.0
testing, 4, 1.5296565294265747, -5.225091981887817, 0.0
training, 5, 1.4586105959756033, -5.220588874816895, 0.0
validating, 5, 1.5050493240356446, -5.168920230865479, 0.0
testing, 5, 1.5261775493621825, -5.22151288986206, 0.0
training, 6, 1.4519564696720668, -5.210973017556327, 0.0
validating, 6, 1.4992385864257813, -5.179452610015869, 0.0
testing, 6, 1.512423038482666, -5.22867488861084, 0.0
training, 7, 1.4448841776166643, -5.2117846488952635, 0.0
validating, 7, 1.4984642028808595, -5.176851081848144, 0.0
testing, 7, 1.5127752542495727, -5.221658182144165, 0.0
training, 8, 1.449350690841675, -5.224616990770612, 0.0
validating, 8, 1.493014144897461, -5.177998161315918, 0.0
testing, 8, 1.5040207386016846, -5.221296072006226, 0.0
training, 9, 1.433893142427717, -5.202200290134975, 0.0
validating, 9, 1.488518238067627, -5.178190231323242, 0.0
testing, 9, 1.4993055582046508, -5.22123532295227, 0.0
training, 10, 1.4314206259591238, -5.1902154922485355, 0.0
validating, 10, 1.4909892082214355, -5.192245674133301, 0.0
testing, 10, 1.493238091468811, -5.229583024978638, 0.0
training, 11, 1.4203660420009068, -5.206113229479109, 0.0
validating, 11, 1.4858684539794922, -5.186814498901367, 0.0
testing, 11, 1.492174506187439, -5.228681993484497, 0.0
training, 12, 1.4178525720323836, -5.214879444667271, 0.0
validating, 12, 1.485068416595459, -5.166236114501953, 0.0
testing, 12, 1.5013084888458252, -5.2185100555419925, 0.0
training, 13, 1.415241016660418, -5.181580298287528, 0.0
validating, 13, 1.486709213256836, -5.182833862304688, 0.0
testing, 13, 1.4920894622802734, -5.229608583450317, 0.0
training, 14, 1.4069003309522357, -5.18829562323434, 0.0
validating, 14, 1.4833692550659179, -5.172459506988526, 0.0
testing, 14, 1.4930518865585327, -5.224025774002075, 0.0
training, 15, 1.4025181021009172, -5.189660167694091, 0.0
validating, 15, 1.4836172103881835, -5.186074161529541, 0.0
testing, 15, 1.491055154800415, -5.229337978363037, 0.0
training, 16, 1.3974942684173584, -5.178959860120501, 0.0
validating, 16, 1.4672479629516602, -5.172629547119141, 0.0
testing, 16, 1.4810089588165283, -5.233459520339966, 0.0
training, 17, 1.3952966213226319, -5.188480813162667, 0.0
validating, 17, 1.477781105041504, -5.182802963256836, 0.0
testing, 17, 1.4828162670135498, -5.228188514709473, 0.0
training, 18, 1.3889382839202882, -5.164472811562675, 0.0
validating, 18, 1.464493751525879, -5.176914978027344, 0.0
testing, 18, 1.4762447595596313, -5.237678337097168, 0.0
training, 19, 1.3928027834211076, -5.196915694645473, 0.0
validating, 19, 1.475112533569336, -5.175850772857666, 0.0
testing, 19, 1.477962899208069, -5.23067717552185, 0.0
training, 20, 1.384160007749285, -5.15955570765904, 0.0
validating, 20, 1.4673234939575195, -5.170159244537354, 0.0
testing, 20, 1.472552752494812, -5.222026729583741, 0.0
training, 21, 1.3792613983154296, -5.156533745356969, 0.0
validating, 21, 1.4747997283935548, -5.180708980560302, 0.0
testing, 21, 1.4645646572113038, -5.21248607635498, 0.0
training, 22, 1.3750508308410645, -5.164713082994734, 0.0
validating, 22, 1.4648720741271972, -5.162324619293213, 0.0
testing, 22, 1.4712342023849487, -5.210322141647339, 0.0
training, 23, 1.3760116645268032, -5.1603238378252305, 0.0
validating, 23, 1.4788439750671387, -5.179948806762695, 0.0
testing, 23, 1.471085548400879, -5.209640121459961, 0.0
training, 24, 1.3651211193629673, -5.154604652949742, 0.0
validating, 24, 1.4761890411376952, -5.196427249908448, 0.0
testing, 24, 1.4618433952331542, -5.228765439987183, 0.0
training, 25, 1.3580548218318393, -5.151454326084682, 0.0
validating, 25, 1.4592463493347168, -5.174967288970947, 0.0
testing, 25, 1.4680670976638794, -5.228015518188476, 0.0
training, 26, 1.3635162012917654, -5.1379864828927175, 0.0
validating, 26, 1.4595019340515136, -5.193795776367187, 0.0
testing, 26, 1.4611713409423828, -5.251791715621948, 0.0
training, 27, 1.357837472643171, -5.146443462371826, 0.0
validating, 27, 1.4672868728637696, -5.1508125305175785, 0.0
testing, 27, 1.4612251043319702, -5.20579080581665, 0.0
training, 28, 1.3507587909698486, -5.135027762821743, 0.0
validating, 28, 1.4592169761657714, -5.164385509490967, 0.0
testing, 28, 1.4599420547485351, -5.211686897277832, 0.0
training, 29, 1.3482406548091344, -5.1312172344752724, 0.0
validating, 29, 1.4552001953125, -5.179996681213379, 0.0
testing, 29, 1.4570265293121338, -5.236233234405518, 0.0
training, 30, 1.3434577465057373, -5.136742877960205, 0.0
validating, 30, 1.4897849082946777, -5.177534198760986, 0.0
testing, 30, 1.4675317764282227, -5.220174980163574, 0.0
training, 31, 1.3408608164106097, -5.132610198429653, 0.0
validating, 31, 1.4630326271057128, -5.170269584655761, 0.0
testing, 31, 1.4526271581649781, -5.21593074798584, 0.0
training, 32, 1.3349406038011824, -5.120800386156355, 0.0
validating, 32, 1.4431333541870117, -5.136027431488037, 0.0
testing, 32, 1.4526562690734863, -5.195176601409912, 0.0
training, 33, 1.3295462199619839, -5.110710225786481, 0.0
validating, 33, 1.443168830871582, -5.159686756134033, 0.0
testing, 33, 1.4588934421539306, -5.224752521514892, 0.0
training, 34, 1.324424934387207, -5.1037525313241145, 0.0
validating, 34, 1.4305487632751466, -5.1418023109436035, 0.0
testing, 34, 1.4622557640075684, -5.212126302719116, 0.0
training, 35, 1.3223560197012765, -5.11693297794887, 0.0
validating, 35, 1.456644058227539, -5.163141250610352, 0.0
testing, 35, 1.4517645835876465, -5.2127279281616214, 0.0
training, 36, 1.3214517525264196, -5.103562450408935, 0.0
validating, 36, 1.4404513359069824, -5.137125492095947, 0.0
testing, 36, 1.453094244003296, -5.193399858474732, 0.0
training, 37, 1.3143120356968472, -5.102273218972343, 0.0
validating, 37, 1.4343889236450196, -5.138846111297608, 0.0
testing, 37, 1.4668426752090453, -5.2104942321777346, 0.0
training, 38, 1.3097698075430735, -5.094007859911238, 0.0
validating, 38, 1.4673152923583985, -5.189871883392334, 0.0
testing, 38, 1.4803434610366821, -5.254937744140625, 0.0
training, 39, 1.329436615535191, -5.128490352630616, 0.0
validating, 39, 1.4079495429992677, -5.134807109832764, 0.0
testing, 39, 1.4575301647186278, -5.219845485687256, 0.0
training, 40, 1.3109630584716796, -5.105947630746024, 0.0
validating, 40, 1.4061343193054199, -5.105243110656739, 0.0
testing, 40, 1.4583314657211304, -5.199768877029419, 0.0
training, 41, 1.2999056475503104, -5.081929751804897, 0.0
validating, 41, 1.4301727294921875, -5.126054382324218, 0.0
testing, 41, 1.484378719329834, -5.206251239776611, 0.0
training, 42, 1.3125824655805316, -5.0935706002371655, 0.0
validating, 42, 1.4045947074890137, -5.1262494087219235, 0.0
testing, 42, 1.446816635131836, -5.209265232086182, 0.0
training, 43, 1.284639528819493, -5.094391345977783, 0.0
validating, 43, 1.4188888549804688, -5.135691547393799, 0.0
testing, 43, 1.4468325138092042, -5.21038703918457, 0.0
training, 44, 1.2929023333958216, -5.083284309932163, 0.0
validating, 44, 1.4136573791503906, -5.125323295593262, 0.0
testing, 44, 1.4457767724990844, -5.20055923461914, 0.0
training, 45, 1.2818723951067243, -5.066459274291992, 0.0
validating, 45, 1.4014538764953612, -5.152092552185058, 0.0
testing, 45, 1.4570434808731079, -5.238553905487061, 0.0
training, 46, 1.2741502625601633, -5.090051569257464, 0.0
validating, 46, 1.4314235687255858, -5.1178630828857425, 0.0
testing, 46, 1.4632896423339843, -5.201011800765992, 0.0
training, 47, 1.273868989944458, -5.066633456093925, 0.0
validating, 47, 1.4005685806274415, -5.1225587844848635, 0.0
testing, 47, 1.4449578762054442, -5.221795558929443, 0.0
training, 48, 1.2734524931226459, -5.067186668940953, 0.0
validating, 48, 1.4213397026062011, -5.149381828308106, 0.0
testing, 48, 1.4519938468933105, -5.219125032424927, 0.0
training, 49, 1.2829870223999023, -5.083501665932792, 0.0
validating, 49, 1.4041760444641114, -5.1418122291564945, 0.0
testing, 49, 1.4377997875213624, -5.212639808654785, 0.0
training, 50, 1.2607141971588134, -5.063744626726423, 0.0
validating, 50, 1.3828596115112304, -5.125814914703369, 0.0
testing, 50, 1.4463682413101195, -5.235855531692505, 0.0
training, 51, 1.2686073303222656, -5.068979917253767, 0.0
validating, 51, 1.4091662406921386, -5.16181173324585, 0.0
testing, 51, 1.4791628837585449, -5.270733737945557, 0.0
training, 52, 1.271773760659354, -5.06718339920044, 0.0
validating, 52, 1.3988389015197753, -5.147070693969726, 0.0
testing, 52, 1.467042875289917, -5.239650583267212, 0.0
training, 53, 1.2543287685939244, -5.061611352648054, 0.0
