Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
validating, 19, 0.4144321918487549, -1.2639774322509765, 0.0
testing, 19, 0.4093265771865845, -1.2710243701934814, 0.0
training, 20, 0.4818314041410174, -1.2674846274512155, 0.0
validating, 20, 0.41096954345703124, -1.2669227361679076, 0.0
testing, 20, 0.41770782470703127, -1.2727784276008607, 0.0
training, 21, 0.4859670809337071, -1.2687773636409214, 0.0
validating, 21, 0.40115017890930177, -1.267779803276062, 0.0
testing, 21, 0.41562905311584475, -1.27104412317276, 0.0
training, 22, 0.46749288354601176, -1.2667742082050868, 0.0
validating, 22, 0.40677924156188966, -1.2639235019683839, 0.0
testing, 22, 0.41145598888397217, -1.269131064414978, 0.0
training, 23, 0.4789503676550729, -1.2699532304491317, 0.0
validating, 23, 0.4033158302307129, -1.2646636962890625, 0.0
testing, 23, 0.40820610523223877, -1.2681570053100586, 0.0
training, 24, 0.4847160986491612, -1.2660330057144165, 0.0
validating, 24, 0.3980382442474365, -1.2634457349777222, 0.0
testing, 24, 0.4045969009399414, -1.266722309589386, 0.0
training, 25, 0.48858176980699813, -1.269534945487976, 0.0
validating, 25, 0.39881119728088377, -1.2646802425384522, 0.0
testing, 25, 0.40602867603302, -1.2676923990249633, 0.0
training, 26, 0.47140183108193534, -1.2671107155936105, 0.0
validating, 26, 0.3972182273864746, -1.2674349784851073, 0.0
testing, 26, 0.4103503465652466, -1.270174789428711, 0.0
training, 27, 0.4774052994591849, -1.265827853339059, 0.0
validating, 27, 0.4026236057281494, -1.2675711154937743, 0.0
testing, 27, 0.41569745540618896, -1.2711384177207947, 0.0
training, 28, 0.49200245312282015, -1.2671814748219081, 0.0
validating, 28, 0.3940093517303467, -1.2687347888946534, 0.0
testing, 28, 0.4161005973815918, -1.2702568411827087, 0.0
training, 29, 0.4851343870162964, -1.2662060397011894, 0.0
validating, 29, 0.3931434154510498, -1.26564781665802, 0.0
testing, 29, 0.4118614196777344, -1.2677135586738586, 0.0
training, 30, 0.4667123624256679, -1.2661079679216658, 0.0
validating, 30, 0.3959957122802734, -1.2707344532012939, 0.0
testing, 30, 0.42034296989440917, -1.2737999439239502, 0.0
training, 31, 0.4714126825332642, -1.2665396417890276, 0.0
validating, 31, 0.3972629547119141, -1.2676575422286986, 0.0
testing, 31, 0.422041130065918, -1.2704444527626038, 0.0
training, 32, 0.47968809604644774, -1.2674796342849732, 0.0
validating, 32, 0.3938185214996338, -1.259556770324707, 0.0
testing, 32, 0.40244531631469727, -1.26461580991745, 0.0
training, 33, 0.48455473695482526, -1.2648840938295638, 0.0
validating, 33, 0.38661966323852537, -1.2653790235519409, 0.0
testing, 33, 0.4111440896987915, -1.2678041219711305, 0.0
training, 34, 0.464552937235151, -1.2645758594785417, 0.0
validating, 34, 0.38549442291259767, -1.262431025505066, 0.0
testing, 34, 0.4082016468048096, -1.2657190799713134, 0.0
training, 35, 0.47785849911825995, -1.2632980278560093, 0.0
validating, 35, 0.38535504341125487, -1.2668428897857666, 0.0
testing, 35, 0.4175769090652466, -1.2699717998504638, 0.0
training, 36, 0.470854435648237, -1.2671531643186296, 0.0
validating, 36, 0.38460712432861327, -1.263059878349304, 0.0
testing, 36, 0.4092651605606079, -1.2672947764396667, 0.0
training, 37, 0.4900888272694179, -1.2635175977434432, 0.0
validating, 37, 0.3992794990539551, -1.264166283607483, 0.0
testing, 37, 0.42536153793334963, -1.2670610189437865, 0.0
training, 38, 0.4736954757145473, -1.2657428537096296, 0.0
validating, 38, 0.38509483337402345, -1.2623612880706787, 0.0
testing, 38, 0.41224701404571534, -1.266700851917267, 0.0
training, 39, 0.46489644391196117, -1.2636086293629238, 0.0
validating, 39, 0.3845271110534668, -1.2653515100479127, 0.0
testing, 39, 0.4175337076187134, -1.2693400979042053, 0.0
training, 40, 0.46111367430005756, -1.2642586265291487, 0.0
validating, 40, 0.38861913681030275, -1.2661036491394042, 0.0
testing, 40, 0.42364671230316164, -1.2695041060447694, 0.0
training, 41, 0.4804321255002703, -1.266062729699271, 0.0
validating, 41, 0.3868574619293213, -1.259669542312622, 0.0
testing, 41, 0.40921032428741455, -1.2651731014251708, 0.0
training, 42, 0.4703457866396223, -1.2624483312879289, 0.0
validating, 42, 0.38071694374084475, -1.266520047187805, 0.0
testing, 42, 0.41857452392578126, -1.2705913066864014, 0.0
training, 43, 0.4737559216363089, -1.2681432110922677, 0.0
validating, 43, 0.3757171630859375, -1.2663868904113769, 0.0
testing, 43, 0.41470904350280763, -1.26996248960495, 0.0
training, 44, 0.45759811741965156, -1.264155718258449, 0.0
validating, 44, 0.3739837646484375, -1.2665660381317139, 0.0
testing, 44, 0.4120704174041748, -1.270898425579071, 0.0
training, 45, 0.4612798248018537, -1.2647919825145177, 0.0
validating, 45, 0.38004069328308104, -1.2642678499221802, 0.0
testing, 45, 0.4141700029373169, -1.2685530662536622, 0.0
training, 46, 0.47188806193215505, -1.2675343206950596, 0.0
validating, 46, 0.37816314697265624, -1.2600509405136109, 0.0
testing, 46, 0.40863947868347167, -1.2660837054252625, 0.0
training, 47, 0.4573655435017177, -1.265990478651864, 0.0
validating, 47, 0.3819465637207031, -1.2620062828063965, 0.0
testing, 47, 0.41169908046722414, -1.2676191806793213, 0.0
training, 48, 0.4716278042112078, -1.2626475811004638, 0.0
validating, 48, 0.36947216987609866, -1.2606022357940674, 0.0
testing, 48, 0.40321764945983884, -1.2657440900802612, 0.0
training, 49, 0.46401175430842806, -1.2634151152202062, 0.0
validating, 49, 0.3739331245422363, -1.261292290687561, 0.0
testing, 49, 0.4115513801574707, -1.2662469863891601, 0.0
training, 50, 0.4645911591393607, -1.2677024228232248, 0.0
validating, 50, 0.37103939056396484, -1.2596757888793946, 0.0
testing, 50, 0.40870764255523684, -1.26625257730484, 0.0
training, 51, 0.4562158823013306, -1.2625916617257253, 0.0
validating, 51, 0.3781425952911377, -1.2628820180892943, 0.0
testing, 51, 0.41675405502319335, -1.2694726824760436, 0.0
training, 52, 0.46472972120557515, -1.2639406136104039, 0.0
validating, 52, 0.3735647678375244, -1.2596546411514282, 0.0
testing, 52, 0.42128686904907225, -1.2666540622711182, 0.0
training, 53, 0.4382791416985648, -1.2649806771959577, 0.0
validating, 53, 0.37384471893310545, -1.2634543418884276, 0.0
testing, 53, 0.42089383602142333, -1.2693997502326966, 0.0
training, 54, 0.4601554904665266, -1.2639103957584925, 0.0
validating, 54, 0.37404732704162597, -1.262287187576294, 0.0
testing, 54, 0.41803750991821287, -1.2694608688354492, 0.0
training, 55, 0.45739409923553465, -1.2642493486404418, 0.0
validating, 55, 0.37224507331848145, -1.2588950634002685, 0.0
testing, 55, 0.4039288520812988, -1.2645575404167175, 0.0
training, 56, 0.4600181954247611, -1.2666313716343471, 0.0
validating, 56, 0.3667616844177246, -1.2588950634002685, 0.0
testing, 56, 0.4061168670654297, -1.2645851016044616, 0.0
training, 57, 0.4845259462084089, -1.2641463381903513, 0.0
validating, 57, 0.37325873374938967, -1.2611639261245728, 0.0
testing, 57, 0.41796915531158446, -1.2695311188697815, 0.0
training, 58, 0.4400925738470895, -1.2640587023326328, 0.0
validating, 58, 0.3713404178619385, -1.269345998764038, 0.0
testing, 58, 0.4302396297454834, -1.2752057194709778, 0.0
training, 59, 0.4512349775859288, -1.2652350085122244, 0.0
validating, 59, 0.38331289291381837, -1.2588950634002685, 0.0
testing, 59, 0.401772665977478, -1.2625955820083619, 0.0
training, 60, 0.4662875209535871, -1.2634690625326974, 0.0
validating, 60, 0.3685816764831543, -1.2588950634002685, 0.0
testing, 60, 0.4022512435913086, -1.2655919671058655, 0.0
training, 61, 0.4462862389428275, -1.263758965900966, 0.0
validating, 61, 0.3582025051116943, -1.2588950634002685, 0.0
testing, 61, 0.40397307872772215, -1.2654176235198975, 0.0
training, 62, 0.453855688231332, -1.2627931288310459, 0.0
validating, 62, 0.361223030090332, -1.2588950634002685, 0.0
testing, 62, 0.4160234212875366, -1.2670570135116577, 0.0
training, 63, 0.44596872670309884, -1.2648879528045653, 0.0
validating, 63, 0.387322998046875, -1.2588950634002685, 0.0
testing, 63, 0.42010314464569093, -1.2646991848945617, 0.0
training, 64, 0.45753190517425535, -1.2629749298095703, 0.0
validating, 64, 0.36409611701965333, -1.2588950634002685, 0.0
testing, 64, 0.41494977474212646, -1.2673672556877136, 0.0
training, 65, 0.4375661134719849, -1.2647467613220216, 0.0
validating, 65, 0.3816335201263428, -1.2588950634002685, 0.0
testing, 65, 0.422001051902771, -1.2664335131645204, 0.0
training, 66, 0.47252250739506313, -1.2646862711225237, 0.0
validating, 66, 0.3771038055419922, -1.2588950634002685, 0.0
testing, 66, 0.4242303133010864, -1.2680026054382325, 0.0
training, 67, 0.44106246743883404, -1.2660404443740845, 0.0
validating, 67, 0.3623964309692383, -1.2588950634002685, 0.0
testing, 67, 0.41269142627716066, -1.2667741537094117, 0.0
training, 68, 0.4497563736779349, -1.262580176762172, 0.0
validating, 68, 0.38488082885742186, -1.2588950634002685, 0.0
testing, 68, 0.42174415588378905, -1.265701675415039, 0.0
training, 69, 0.4577321699687413, -1.2671584367752076, 0.0
validating, 69, 0.3771363735198975, -1.2594942331314087, 0.0
testing, 69, 0.42728242874145506, -1.2702085494995117, 0.0
training, 70, 0.45402390956878663, -1.2617710249764578, 0.0
validating, 70, 0.3992734909057617, -1.2588950634002685, 0.0
testing, 70, 0.42448179721832274, -1.2652997136116029, 0.0
training, 71, 0.44322347981589183, -1.2645368201392038, 0.0
validating, 71, 0.3478726863861084, -1.2588950634002685, 0.0
testing, 71, 0.4023978471755981, -1.2668387770652771, 0.0
training, 72, 0.4311560324260167, -1.2634963853018624, 0.0
validating, 72, 0.3583000659942627, -1.259013295173645, 0.0
testing, 72, 0.41734507083892824, -1.2672844171524047, 0.0
training, 73, 0.4342703308377947, -1.2607881546020507, 0.0
validating, 73, 0.38191237449646, -1.2588950634002685, 0.0
testing, 73, 0.4168159246444702, -1.2671032190322875, 0.0
training, 74, 0.44777203968593055, -1.2610027347292219, 0.0
validating, 74, 0.36072049140930174, -1.2609566926956177, 0.0
testing, 74, 0.42750570774078367, -1.2742000102996827, 0.0
training, 75, 0.4169221367154803, -1.2651095390319824, 0.0
validating, 75, 0.4073601245880127, -1.2588950634002685, 0.0
testing, 75, 0.4346367359161377, -1.2660920739173889, 0.0
training, 76, 0.4514265469142369, -1.2611785990851265, 0.0
validating, 76, 0.36263070106506345, -1.259323501586914, 0.0
testing, 76, 0.428965425491333, -1.2718128561973572, 0.0
training, 77, 0.42171718393053326, -1.264539054461888, 0.0
validating, 77, 0.34508662223815917, -1.2592656850814818, 0.0
testing, 77, 0.4279984474182129, -1.2704244017601014, 0.0
training, 78, 0.4464770555496216, -1.265622057233538, 0.0
validating, 78, 0.3713831424713135, -1.2588950634002685, 0.0
testing, 78, 0.42832753658294676, -1.2694386005401612, 0.0
training, 79, 0.44360838276999337, -1.2602908611297607, 0.0
validating, 79, 0.3490460395812988, -1.2588950634002685, 0.0
testing, 79, 0.42184247970581057, -1.2715583324432373, 0.0
training, 80, 0.4131861448287964, -1.264318013191223, 0.0
validating, 80, 0.37486753463745115, -1.2588950634002685, 0.0
testing, 80, 0.4143080234527588, -1.2679023742675781, 0.0
training, 81, 0.44068665845053534, -1.262354166167123, 0.0
validating, 81, 0.3492420196533203, -1.2588950634002685, 0.0
testing, 81, 0.42248384952545165, -1.2690610051155091, 0.0
training, 82, 0.42302943297794887, -1.2604848827634538, 0.0
validating, 82, 0.3730918884277344, -1.2588950634002685, 0.0
testing, 82, 0.4361777067184448, -1.2698280334472656, 0.0
training, 83, 0.4469368968691145, -1.266410425731114, 0.0
validating, 83, 0.3689876556396484, -1.2608070373535156, 0.0
testing, 83, 0.44799935817718506, -1.2711609601974487, 0.0
training, 84, 0.42597858905792235, -1.2638255187443324, 0.0
validating, 84, 0.36063470840454104, -1.259810471534729, 0.0
testing, 84, 0.43964686393737795, -1.2717899084091187, 0.0
training, 85, 0.4334906714303153, -1.2617355346679688, 0.0
validating, 85, 0.3780172824859619, -1.2588950634002685, 0.0
testing, 85, 0.43496222496032716, -1.2684268712997437, 0.0
training, 86, 0.4199765307562692, -1.262131997517177, 0.0
validating, 86, 0.3615178108215332, -1.2588950634002685, 0.0
testing, 86, 0.4248360633850098, -1.2683148741722108, 0.0
training, 87, 0.4319904429571969, -1.2617861339024135, 0.0
validating, 87, 0.36728501319885254, -1.2588950634002685, 0.0
testing, 87, 0.4312167167663574, -1.268621826171875, 0.0
training, 88, 0.42632268156324116, -1.263602934564863, 0.0
validating, 88, 0.3773959636688232, -1.2588950634002685, 0.0
testing, 88, 0.4384883642196655, -1.2704360723495483, 0.0
training, 89, 0.4217810937336513, -1.2616404703685216, 0.0
validating, 89, 0.36978464126586913, -1.2588950634002685, 0.0
testing, 89, 0.4346684455871582, -1.271047258377075, 0.0
training, 90, 0.4240105322429112, -1.2615009614399502, 0.0
validating, 90, 0.3841217041015625, -1.2588950634002685, 0.0
testing, 90, 0.4290439605712891, -1.2698408722877503, 0.0
training, 91, 0.42277110985347205, -1.2610897200448172, 0.0
validating, 91, 0.3811969757080078, -1.2588950634002685, 0.0
testing, 91, 0.4436205863952637, -1.2706711769104004, 0.0
training, 92, 0.422661280632019, -1.2637630462646485, 0.0
validating, 92, 0.3624432563781738, -1.2588950634002685, 0.0
testing, 92, 0.4396287202835083, -1.2706576466560364, 0.0
training, 93, 0.41532212325504847, -1.2635977029800416, 0.0
validating, 93, 0.375061559677124, -1.2588950634002685, 0.0
testing, 93, 0.4355461835861206, -1.2678704023361207, 0.0
training, 94, 0.4186067478997367, -1.2632822241101946, 0.0
validating, 94, 0.3752199649810791, -1.259430718421936, 0.0
testing, 94, 0.44447503089904783, -1.2717018723487854, 0.0
training, 95, 0.4226563351494925, -1.2611499752317157, 0.0
validating, 95, 0.3653277397155762, -1.2588950634002685, 0.0
testing, 95, 0.43672800064086914, -1.2691567897796632, 0.0
training, 96, 0.41185355527060374, -1.2638304540089198, 0.0
validating, 96, 0.37204885482788086, -1.2588950634002685, 0.0
testing, 96, 0.4413621425628662, -1.2707521438598632, 0.0
training, 97, 0.41439707279205323, -1.2617637395858765, 0.0
validating, 97, 0.3598774909973145, -1.2588950634002685, 0.0
testing, 97, 0.44128177165985105, -1.2706730484962463, 0.0
training, 98, 0.4093869311468942, -1.2633115564073836, 0.0
validating, 98, 0.3867274284362793, -1.2588950634002685, 0.0
testing, 98, 0.44961330890655515, -1.2699193477630615, 0.0
training, 99, 0.42709909507206506, -1.2621639490127563, 0.0
validating, 99, 0.36448230743408205, -1.2592249631881713, 0.0
testing, 99, 0.44099314212799073, -1.271927297115326, 0.0
training, 100, 0.410034019606454, -1.2613476480756487, 0.0
validating, 100, 0.37545504570007326, -1.2588950634002685, 0.0
testing, 100, 0.4390339612960815, -1.270140254497528, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.1920928955078126e-08, -4.094186040333339, 0.0
validating, -1, 3.5762786865234374e-08, -4.1115617752075195, 0.0
testing, -1, -8.940696716308593e-09, -4.072740364074707, 0.0
training, 0, 0.4694469111306327, -4.300201279776437, 0.0
validating, 0, 0.3950199604034424, -4.286321926116943, 0.0
testing, 0, 0.45299631357192993, -4.267638874053955, 0.0
training, 1, 0.37941566279956274, -4.241583524431501, 0.0
validating, 1, 0.2210390329360962, -4.171815299987793, 0.0
testing, 1, 0.26987152695655825, -4.144159841537475, 0.0
training, 2, 0.30539557337760925, -4.189711162022182, 0.0
validating, 2, 0.19535717964172364, -4.166660594940185, 0.0
testing, 2, 0.2560825407505035, -4.140173721313476, 0.0
training, 3, 0.2961473320211683, -4.188105692182268, 0.0
validating, 3, 0.18909695148468017, -4.166130828857422, 0.0
testing, 3, 0.24505245089530944, -4.139606714248657, 0.0
training, 4, 0.2851890385150909, -4.187027318137033, 0.0
validating, 4, 0.18121980428695678, -4.165074443817138, 0.0
testing, 4, 0.2355720043182373, -4.138339376449585, 0.0
training, 5, 0.2745840149266379, -4.185282639094761, 0.0
validating, 5, 0.17129712104797362, -4.1638991355896, 0.0
testing, 5, 0.22451868057250976, -4.136876153945923, 0.0
training, 6, 0.259415317433221, -4.182913044520787, 0.0
validating, 6, 0.16176427602767945, -4.162149810791016, 0.0
testing, 6, 0.21286047697067262, -4.134263563156128, 0.0
training, 7, 0.24543504459517343, -4.179312174660819, 0.0
validating, 7, 0.15313632488250734, -4.160343170166016, 0.0
testing, 7, 0.20729178786277772, -4.131601190567016, 0.0
training, 8, 0.2353559979370662, -4.175650882720947, 0.0
validating, 8, 0.14590578079223632, -4.159928035736084, 0.0
testing, 8, 0.19912756085395814, -4.128764390945435, 0.0
training, 9, 0.22964929001671927, -4.1624875749860495, 0.0
validating, 9, 0.14555296897888184, -4.1614385604858395, 0.0
testing, 9, 0.1902516782283783, -4.1146635055542, 0.0
training, 10, 0.22055617315428597, -4.142749309539795, 0.0
validating, 10, 0.1411392092704773, -4.147878360748291, 0.0
testing, 10, 0.1945324569940567, -4.100486326217651, 0.0
training, 11, 0.209838045494897, -4.1413075038364955, 0.0
validating, 11, 0.13828214406967163, -4.141938972473144, 0.0
testing, 11, 0.1937999129295349, -4.0964573383331295, 0.0
training, 12, 0.21284140944480895, -4.117873164585658, 0.0
validating, 12, 0.1396537184715271, -4.1444775581359865, 0.0
testing, 12, 0.19565925896167755, -4.091343021392822, 0.0
training, 13, 0.20778802973883492, -4.114311586107527, 0.0
validating, 13, 0.14098076820373534, -4.144371891021729, 0.0
testing, 13, 0.19424549639225006, -4.0918203830719, 0.0
training, 14, 0.2087763914040157, -4.103268664223807, 0.0
validating, 14, 0.14764240980148316, -4.144994640350342, 0.0
testing, 14, 0.18809769451618194, -4.09268536567688, 0.0
training, 15, 0.20615349922861373, -4.104165622166225, 0.0
validating, 15, 0.14337542057037353, -4.143869495391845, 0.0
testing, 15, 0.19196923971176147, -4.092032432556152, 0.0
training, 16, 0.20435088872909546, -4.103460911342076, 0.0
validating, 16, 0.14033883810043335, -4.123949813842773, 0.0
testing, 16, 0.19548275768756868, -4.091281747817993, 0.0
training, 17, 0.2025071850844792, -4.103289318084717, 0.0
validating, 17, 0.14170336723327637, -4.123764514923096, 0.0
testing, 17, 0.19611765444278717, -4.091364192962646, 0.0
training, 18, 0.19747658712523325, -4.107824979509626, 0.0
validating, 18, 0.1420164942741394, -4.124276447296142, 0.0
testing, 18, 0.1923874020576477, -4.092181777954101, 0.0
training, 19, 0.19986168231282916, -4.1034542764936175, 0.0
validating, 19, 0.14655474424362183, -4.125057029724121, 0.0
testing, 19, 0.19146931171417236, -4.092732667922974, 0.0
training, 20, 0.19702229584966388, -4.1046046529497415, 0.0
validating, 20, 0.1416106939315796, -4.124144840240478, 0.0
testing, 20, 0.19044136703014375, -4.091944551467895, 0.0
training, 21, 0.20157276477132524, -4.102334608350481, 0.0
validating, 21, 0.143495774269104, -4.123963451385498, 0.0
testing, 21, 0.19033584296703338, -4.0921930313110355, 0.0
training, 22, 0.19482336129461017, -4.1034096990312845, 0.0
validating, 22, 0.1427502989768982, -4.122647380828857, 0.0
testing, 22, 0.1952099770307541, -4.0904206275939945, 0.0
training, 23, 0.1947551488876343, -4.10327809197562, 0.0
validating, 23, 0.14962772130966187, -4.125209045410156, 0.0
testing, 23, 0.18613102436065673, -4.092742776870727, 0.0
training, 24, 0.18980458293642316, -4.103990650177002, 0.0
validating, 24, 0.14655302762985228, -4.124132919311523, 0.0
testing, 24, 0.18855958580970764, -4.091846656799317, 0.0
training, 25, 0.19548344867570058, -4.101700128827776, 0.0
validating, 25, 0.14625012874603271, -4.123778820037842, 0.0
testing, 25, 0.1909184217453003, -4.091413497924805, 0.0
training, 26, 0.19081732290131706, -4.102012865883964, 0.0
validating, 26, 0.14834368228912354, -4.123633003234863, 0.0
testing, 26, 0.19186104238033294, -4.091470575332641, 0.0
training, 27, 0.190914534670966, -4.102254663194929, 0.0
validating, 27, 0.14725254774093627, -4.122968864440918, 0.0
testing, 27, 0.19441766142845154, -4.090588808059692, 0.0
training, 28, 0.1919740983418056, -4.1018705095563615, 0.0
validating, 28, 0.146273410320282, -4.12370719909668, 0.0
testing, 28, 0.19161386489868165, -4.091161823272705, 0.0
training, 29, 0.18919003009796143, -4.102579225812639, 0.0
validating, 29, 0.14920002222061157, -4.124247264862061, 0.0
testing, 29, 0.18841910362243652, -4.091858005523681, 0.0
training, 30, 0.19692633833203996, -4.102786459241595, 0.0
validating, 30, 0.14570271968841553, -4.124247360229492, 0.0
testing, 30, 0.18881893455982207, -4.091332483291626, 0.0
training, 31, 0.1886856802872249, -4.103535434177943, 0.0
validating, 31, 0.14923380613327025, -4.123433303833008, 0.0
testing, 31, 0.19193410277366638, -4.091144037246704, 0.0
training, 32, 0.19554618256432668, -4.101624148232596, 0.0
validating, 32, 0.15259838104248047, -4.125396347045898, 0.0
testing, 32, 0.18574037849903108, -4.092444562911988, 0.0
training, 33, 0.1893898401941572, -4.102600955963135, 0.0
validating, 33, 0.14853745698928833, -4.123500728607178, 0.0
testing, 33, 0.19148265421390534, -4.0909727096557615, 0.0
training, 34, 0.18958634989602224, -4.102083860124861, 0.0
validating, 34, 0.14999428987503052, -4.124225521087647, 0.0
testing, 34, 0.18878006041049958, -4.091647100448609, 0.0
training, 35, 0.1910114322389875, -4.101682799203055, 0.0
validating, 35, 0.14883795976638795, -4.123788356781006, 0.0
testing, 35, 0.1899932950735092, -4.091143989562989, 0.0
training, 36, 0.18751392790249416, -4.1026973588126046, 0.0
validating, 36, 0.14996984004974365, -4.12367877960205, 0.0
testing, 36, 0.19011745750904083, -4.091035270690918, 0.0
training, 37, 0.1894307119505746, -4.10177286693028, 0.0
validating, 37, 0.15051716566085815, -4.124025535583496, 0.0
testing, 37, 0.18837811052799225, -4.0911633491516115, 0.0
training, 38, 0.18681016649518695, -4.1017341205051965, 0.0
validating, 38, 0.1510274052619934, -4.124248600006103, 0.0
testing, 38, 0.18758068084716797, -4.091215419769287, 0.0
training, 39, 0.18894969480378287, -4.101780087607247, 0.0
validating, 39, 0.15053868293762207, -4.123723316192627, 0.0
testing, 39, 0.19006531834602355, -4.090895509719848, 0.0
training, 40, 0.1869778139250619, -4.101554925101144, 0.0
validating, 40, 0.14946953058242798, -4.123778915405273, 0.0
testing, 40, 0.18887845873832704, -4.0909487247467045, 0.0
training, 41, 0.18615761739867073, -4.101903329576765, 0.0
validating, 41, 0.1522178292274475, -4.124150943756104, 0.0
testing, 41, 0.18734124898910523, -4.091225528717041, 0.0
training, 42, 0.1895037966115134, -4.101699488503592, 0.0
validating, 42, 0.15029332637786866, -4.124313163757324, 0.0
testing, 42, 0.1866409122943878, -4.091341400146485, 0.0
training, 43, 0.1849570529801505, -4.101699733734131, 0.0
validating, 43, 0.15067435503005983, -4.124249839782715, 0.0
testing, 43, 0.18550508022308348, -4.091344404220581, 0.0
training, 44, 0.18392370513507297, -4.102162252153669, 0.0
validating, 44, 0.15325003862380981, -4.1246819496154785, 0.0
testing, 44, 0.18498381674289704, -4.091736602783203, 0.0
training, 45, 0.1855222829750606, -4.101784106663295, 0.0
validating, 45, 0.15199352502822877, -4.124225997924805, 0.0
testing, 45, 0.18626709580421447, -4.091281414031982, 0.0
training, 46, 0.18549766795975822, -4.101522336687361, 0.0
validating, 46, 0.1508014440536499, -4.124150371551513, 0.0
testing, 46, 0.18622069656848908, -4.091229724884033, 0.0
training, 47, 0.1837322209562574, -4.101641205378941, 0.0
validating, 47, 0.15112924575805664, -4.124208736419678, 0.0
testing, 47, 0.18581702709197997, -4.091367578506469, 0.0
training, 48, 0.18413257684026446, -4.101585742405483, 0.0
validating, 48, 0.15123097896575927, -4.123746585845947, 0.0
testing, 48, 0.18755080103874205, -4.090889835357666, 0.0
training, 49, 0.18436213987214226, -4.101593494415283, 0.0
validating, 49, 0.15216583013534546, -4.124251079559326, 0.0
testing, 49, 0.18553268909454346, -4.091386318206787, 0.0
training, 50, 0.1832669607230595, -4.101609379904611, 0.0
