Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 64, 2.2068702152797153, -5.191527611868722, 0
validating, 64, 2.1831830501556397, -5.367815399169922, 0
testing, 64, 2.2137426853179933, -5.347617673873901, 0
training, 65, 2.157587228502546, -5.173854882376535, 0
validating, 65, 2.0888156414031984, -5.247560024261475, 0
testing, 65, 2.1160248279571534, -5.245650434494019, 0
training, 66, 2.141996383666992, -5.153633063180106, 0
validating, 66, 2.0815993785858153, -5.2648530960083, 0
testing, 66, 2.1461848258972167, -5.274893808364868, 0
training, 67, 2.1583963121686662, -5.169977610451834, 0
validating, 67, 2.1032881259918215, -5.22935266494751, 0
testing, 67, 2.0913745880126955, -5.192755317687988, 0
training, 68, 2.1255964142935615, -5.144061701638358, 0
validating, 68, 2.1022518634796143, -5.208218574523926, 0
testing, 68, 2.0935333728790284, -5.185286664962769, 0
training, 69, 2.145158345358712, -5.165398161751884, 0
validating, 69, 2.1850882053375242, -5.229930686950683, 0
testing, 69, 2.1551584243774413, -5.182339096069336, 0
training, 70, 2.133285277230399, -5.1230964251926965, 0
validating, 70, 2.130791425704956, -5.223626136779785, 0
testing, 70, 2.1181535720825195, -5.178093767166137, 0
training, 71, 2.1543199402945383, -5.160683495657785, 0
validating, 71, 2.1727433681488035, -5.232855892181396, 0
testing, 71, 2.1329463005065916, -5.178393316268921, 0
training, 72, 2.1113533973693848, -5.145680618286133, 0
validating, 72, 2.117403268814087, -5.208711433410644, 0
testing, 72, 2.1214601516723635, -5.19153208732605, 0
training, 73, 2.133804634639195, -5.1445188794817245, 0
validating, 73, 2.0862564563751222, -5.212253284454346, 0
testing, 73, 2.096655035018921, -5.213040399551391, 0
training, 74, 2.217861543382917, -5.193749577658517, 0
validating, 74, 2.0753311634063722, -5.259939098358155, 0
testing, 74, 2.1249557971954345, -5.28121280670166, 0
training, 75, 2.1735860415867396, -5.180734171186175, 0
validating, 75, 2.0631420612335205, -5.228735828399659, 0
testing, 75, 2.1157642364501954, -5.2480316162109375, 0
training, 76, 2.132866927555629, -5.152492741176061, 0
validating, 76, 2.089622449874878, -5.29604320526123, 0
testing, 76, 2.1677117347717285, -5.307956314086914, 0
training, 77, 2.1859058243887763, -5.1826447895595, 0
validating, 77, 2.1528518199920654, -5.229495048522949, 0
testing, 77, 2.1154060840606688, -5.1774139404296875, 0
training, 78, 2.116368293762207, -5.143950775691441, 0
validating, 78, 2.0843239307403563, -5.219021987915039, 0
testing, 78, 2.0889109134674073, -5.201151561737061, 0
training, 79, 2.126532595498221, -5.152925096239362, 0
validating, 79, 2.099482870101929, -5.222556686401367, 0
testing, 79, 2.08546667098999, -5.193857479095459, 0
training, 80, 2.1406994547162737, -5.1721983228410995, 0
validating, 80, 2.083793783187866, -5.206859970092774, 0
testing, 80, 2.103224849700928, -5.20311336517334, 0
training, 81, 2.184569822038923, -5.195107800619943, 0
validating, 81, 2.157706594467163, -5.344559097290039, 0
testing, 81, 2.2641931533813477, -5.412757682800293, 0
training, 82, 2.1839519228254045, -5.183746092660087, 0
validating, 82, 2.1171078205108644, -5.215040874481201, 0
testing, 82, 2.0904042720794678, -5.194828224182129, 0
training, 83, 2.2035244124276296, -5.186590276445661, 0
validating, 83, 2.116554689407349, -5.2126922607421875, 0
testing, 83, 2.1257542610168456, -5.1919327735900875, 0
training, 84, 2.343523134504046, -5.2403949328831265, 0
validating, 84, 2.086769151687622, -5.277711009979248, 0
testing, 84, 2.135930871963501, -5.283004665374756, 0
training, 85, 2.142355591910226, -5.1612666266305105, 0
validating, 85, 2.0757965564727785, -5.21098747253418, 0
testing, 85, 2.082444953918457, -5.215106391906739, 0
training, 86, 2.1953813552856447, -5.183310059138707, 0
validating, 86, 2.260888910293579, -5.251748657226562, 0
testing, 86, 2.181149196624756, -5.19315128326416, 0
training, 87, 2.100376524244036, -5.141311182294573, 0
validating, 87, 2.0653069972991944, -5.2125709533691404, 0
testing, 87, 2.0995381832122804, -5.2241222858428955, 0
training, 88, 2.0920060430254255, -5.130650901794434, 0
validating, 88, 2.121158266067505, -5.324373245239258, 0
testing, 88, 2.2163343906402586, -5.3628631114959715, 0
training, 89, 2.1190498760768346, -5.154477773393904, 0
validating, 89, 2.0730103969573976, -5.256922912597656, 0
testing, 89, 2.1329326152801515, -5.2751116275787355, 0
training, 90, 2.1546082087925504, -5.171552317483084, 0
validating, 90, 2.077517557144165, -5.270272922515869, 0
testing, 90, 2.1520457744598387, -5.298280572891235, 0
training, 91, 2.0921891757420132, -5.140367698669434, 0
validating, 91, 2.101328802108765, -5.25370512008667, 0
testing, 91, 2.0737200736999513, -5.212155294418335, 0
training, 92, 2.1017003876822336, -5.14993679864066, 0
validating, 92, 2.0764999866485594, -5.204312324523926, 0
testing, 92, 2.0903268814086915, -5.208703708648682, 0
training, 93, 2.128098624093192, -5.177036912100656, 0
validating, 93, 2.079276418685913, -5.281349754333496, 0
testing, 93, 2.1660178661346436, -5.316610336303711, 0
training, 94, 2.101870604923793, -5.131040818350655, 0
validating, 94, 2.077175760269165, -5.279256439208984, 0
testing, 94, 2.1519644260406494, -5.312164974212647, 0
training, 95, 2.1412339891706194, -5.168282536097935, 0
validating, 95, 2.0699724674224855, -5.239764308929443, 0
testing, 95, 2.1040106296539305, -5.243336868286133, 0
training, 96, 2.107228578839983, -5.164095388139997, 0
validating, 96, 2.0679362773895265, -5.21568193435669, 0
testing, 96, 2.089231252670288, -5.221664094924927, 0
training, 97, 2.1316784041268484, -5.1504475729806085, 0
validating, 97, 2.087908697128296, -5.289845180511475, 0
testing, 97, 2.156735324859619, -5.315025997161865, 0
training, 98, 2.091153267451695, -5.146261596679688, 0
validating, 98, 2.0717910289764405, -5.213019275665284, 0
testing, 98, 2.089204502105713, -5.219102048873902, 0
training, 99, 2.0834569386073523, -5.134374059949603, 0
validating, 99, 2.084377908706665, -5.213796329498291, 0
testing, 99, 2.094201850891113, -5.211588144302368, 0
training, 100, 2.075360543387277, -5.1312284197126115, 0
validating, 100, 2.067865419387817, -5.240132141113281, 0
testing, 100, 2.106223392486572, -5.248774290084839, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.174351283482143e-08, -4.5910588673182895, 0
validating, -1, 0.0, -4.75179090499878, 0
testing, -1, -2.86102294921875e-07, -4.695431232452393, 0
training, 0, 4.12921677998134, -5.503046485355922, 0
validating, 0, 3.703983783721924, -5.329711532592773, 0
testing, 0, 4.16970157623291, -5.516232109069824, 0
training, 1, 2.7978855541774204, -5.257977281297956, 0
validating, 1, 2.489525318145752, -5.218253517150879, 0
testing, 1, 2.7403023719787596, -5.231490182876587, 0
training, 2, 2.5235647474016463, -5.18783986227853, 0
validating, 2, 2.3510764122009276, -5.208155822753906, 0
testing, 2, 2.636979579925537, -5.229699659347534, 0
training, 3, 2.432975115094866, -5.196822275434221, 0
validating, 3, 2.2738238334655763, -5.210234928131103, 0
testing, 3, 2.5947670459747316, -5.23488483428955, 0
training, 4, 2.3922840935843332, -5.198226588112967, 0
validating, 4, 2.230018901824951, -5.2390748977661135, 0
testing, 4, 2.5760842323303224, -5.242801666259766, 0
training, 5, 2.3689660617283415, -5.19822713306972, 0
validating, 5, 2.223564052581787, -5.246115875244141, 0
testing, 5, 2.5938217639923096, -5.25834174156189, 0
training, 6, 2.351547622680664, -5.198373658316476, 0
validating, 6, 2.2160481452941894, -5.247563648223877, 0
testing, 6, 2.5379677295684813, -5.237150430679321, 0
training, 7, 2.3258150373186384, -5.196897860935756, 0
validating, 7, 2.2112004280090334, -5.254752254486084, 0
testing, 7, 2.5266058921813963, -5.235274982452393, 0
training, 8, 2.3102720260620115, -5.194489506312779, 0
validating, 8, 2.1991347312927245, -5.258561038970948, 0
testing, 8, 2.537767171859741, -5.288633680343628, 0
training, 9, 2.3118365696498326, -5.209099497113909, 0
validating, 9, 2.1984047889709473, -5.2547526359558105, 0
testing, 9, 2.5052342414855957, -5.345095777511597, 0
training, 10, 2.2874457359313967, -5.207529299599784, 0
validating, 10, 2.1991801261901855, -5.278956127166748, 0
testing, 10, 2.5035486221313477, -5.330355787277222, 0
training, 11, 2.2743455069405694, -5.2115466662815635, 0
validating, 11, 2.2023037910461425, -5.290315246582031, 0
testing, 11, 2.489376592636108, -5.336587810516358, 0
training, 12, 2.2645590373447964, -5.207536193302699, 0
validating, 12, 2.1890212059020997, -5.264588069915772, 0
testing, 12, 2.496863269805908, -5.3397246360778805, 0
training, 13, 2.2567024639674593, -5.205645547594343, 0
validating, 13, 2.1897225379943848, -5.290094947814941, 0
testing, 13, 2.489249753952026, -5.372042512893676, 0
training, 14, 2.249885204860142, -5.21083173751831, 0
validating, 14, 2.16880464553833, -5.28048095703125, 0
testing, 14, 2.495016002655029, -5.341465806961059, 0
training, 15, 2.232075377873012, -5.214855030604771, 0
validating, 15, 2.17102689743042, -5.287745666503906, 0
testing, 15, 2.4781516075134276, -5.369563627243042, 0
training, 16, 2.22696898324149, -5.2164495604378835, 0
validating, 16, 2.1754948616027834, -5.287853622436524, 0
testing, 16, 2.4740672588348387, -5.365169525146484, 0
training, 17, 2.2188926696777345, -5.220855385916574, 0
validating, 17, 2.1784504890441894, -5.279574584960938, 0
testing, 17, 2.4872858047485353, -5.385544919967652, 0
training, 18, 2.2032510484967913, -5.2122993060520715, 0
validating, 18, 2.164226245880127, -5.283477020263672, 0
testing, 18, 2.5057912826538087, -5.310879850387574, 0
training, 19, 2.1968518938337054, -5.205930205753871, 0
validating, 19, 2.157212162017822, -5.2740397453308105, 0
testing, 19, 2.473632335662842, -5.393482446670532, 0
training, 20, 2.1924005780901226, -5.215060465676444, 0
validating, 20, 2.1493103981018065, -5.287855815887451, 0
testing, 20, 2.461464500427246, -5.3873120784759525, 0
training, 21, 2.1798004831586564, -5.219511835915702, 0
validating, 21, 2.16161470413208, -5.284873104095459, 0
testing, 21, 2.4628246307373045, -5.378687191009521, 0
training, 22, 2.1586956569126676, -5.202492318834577, 0
validating, 22, 2.1418412208557127, -5.265210819244385, 0
testing, 22, 2.470424270629883, -5.333142852783203, 0
training, 23, 2.1648191724504744, -5.207841682434082, 0
validating, 23, 2.1560229301452636, -5.268349552154541, 0
testing, 23, 2.466739368438721, -5.338996076583863, 0
training, 24, 2.161902850014823, -5.20984765461513, 0
validating, 24, 2.1576451301574706, -5.288542747497559, 0
testing, 24, 2.4771102905273437, -5.327058744430542, 0
training, 25, 2.1503226688929966, -5.197703170776367, 0
validating, 25, 2.160329532623291, -5.271319389343262, 0
testing, 25, 2.4588908195495605, -5.313532876968384, 0
training, 26, 2.137388188498361, -5.19958267211914, 0
validating, 26, 2.1513131141662596, -5.281101512908935, 0
testing, 26, 2.4663329124450684, -5.336798048019409, 0
training, 27, 2.1172764914376394, -5.18659086227417, 0
validating, 27, 2.166177845001221, -5.269214725494384, 0
testing, 27, 2.466551113128662, -5.330725765228271, 0
training, 28, 2.109341880253383, -5.196249267033168, 0
validating, 28, 2.1782736778259277, -5.339988422393799, 0
testing, 28, 2.513249397277832, -5.389721250534057, 0
training, 29, 2.106068216051374, -5.186125714438302, 0
validating, 29, 2.182935047149658, -5.344547843933105, 0
testing, 29, 2.519754505157471, -5.3329188346862795, 0
training, 30, 2.0965595381600517, -5.183251067570278, 0
validating, 30, 2.1592032432556154, -5.291068267822266, 0
testing, 30, 2.4711637020111086, -5.328079175949097, 0
training, 31, 2.075747162955148, -5.178129073551723, 0
validating, 31, 2.1638287544250487, -5.332820224761963, 0
testing, 31, 2.478554105758667, -5.334653329849243, 0
training, 32, 2.0786756243024556, -5.1855961663382395, 0
validating, 32, 2.17189359664917, -5.303925704956055, 0
testing, 32, 2.4932680130004883, -5.335771751403809, 0
training, 33, 2.0745536531720843, -5.1823135784694125, 0
validating, 33, 2.1825606346130373, -5.284269523620606, 0
testing, 33, 2.513271522521973, -5.411054420471191, 0
training, 34, 2.0525710105896, -5.177973488398961, 0
validating, 34, 2.16857271194458, -5.335793209075928, 0
testing, 34, 2.480536603927612, -5.349416446685791, 0
training, 35, 2.0605152675083707, -5.169659110477992, 0
validating, 35, 2.1680386543273924, -5.29799976348877, 0
testing, 35, 2.484845590591431, -5.346469402313232, 0
training, 36, 2.041642311641148, -5.172440147399902, 0
validating, 36, 2.1604832649230956, -5.310614776611328, 0
testing, 36, 2.4798840999603273, -5.350838661193848, 0
training, 37, 2.0475156102861676, -5.170661435808454, 0
validating, 37, 2.1710661888122558, -5.303044700622559, 0
testing, 37, 2.481592607498169, -5.3444352626800535, 0
training, 38, 2.041721875326974, -5.170906489236014, 0
validating, 38, 2.1705294609069825, -5.311638641357422, 0
testing, 38, 2.4904715061187743, -5.341608047485352, 0
training, 39, 2.037096963609968, -5.191665976388114, 0
validating, 39, 2.1744383811950683, -5.296570491790772, 0
testing, 39, 2.484253692626953, -5.345391321182251, 0
training, 40, 2.0373389107840403, -5.1707931246076315, 0
validating, 40, 2.174247646331787, -5.304105281829834, 0
testing, 40, 2.4821781635284426, -5.388188171386719, 0
training, 41, 2.0308535030909947, -5.174620260511126, 0
validating, 41, 2.1723378181457518, -5.3034991264343265, 0
testing, 41, 2.495810699462891, -5.34872465133667, 0
training, 42, 2.0310175350734165, -5.1734349659511025, 0
validating, 42, 2.182013416290283, -5.303335762023925, 0
testing, 42, 2.4805113792419435, -5.389066696166992, 0
training, 43, 2.02654914855957, -5.172339180537633, 0
validating, 43, 2.19214448928833, -5.309188461303711, 0
testing, 43, 2.509215497970581, -5.389334964752197, 0
training, 44, 2.0243806430271696, -5.161586775098528, 0
validating, 44, 2.175093746185303, -5.300910758972168, 0
testing, 44, 2.49732666015625, -5.389840507507325, 0
training, 45, 2.011346081324986, -5.163509941101074, 0
validating, 45, 2.179420566558838, -5.3066998481750485, 0
testing, 45, 2.497684288024902, -5.389285755157471, 0
training, 46, 2.0087235995701382, -5.161768545423235, 0
validating, 46, 2.17863187789917, -5.301962661743164, 0
testing, 46, 2.50247859954834, -5.391518592834473, 0
training, 47, 2.009261757986886, -5.159262820652553, 0
validating, 47, 2.181051158905029, -5.29395170211792, 0
testing, 47, 2.5046834468841555, -5.395681762695313, 0
training, 48, 2.0057239396231514, -5.1573465619768415, 0
validating, 48, 2.1801812171936037, -5.30229082107544, 0
testing, 48, 2.510636043548584, -5.394551801681518, 0
training, 49, 2.0015667642865864, -5.162200328281948, 0
validating, 49, 2.1862473487854004, -5.308590030670166, 0
testing, 49, 2.519689130783081, -5.39252667427063, 0
training, 50, 1.9988569123404367, -5.158372047969273, 0
validating, 50, 2.1800082206726072, -5.303860187530518, 0
testing, 50, 2.5040119647979737, -5.39109468460083, 0
training, 51, 1.9981126240321567, -5.15659521647862, 0
validating, 51, 2.1810730934143066, -5.306752777099609, 0
testing, 51, 2.5080820083618165, -5.389735126495362, 0
training, 52, 1.996722412109375, -5.157017571585519, 0
validating, 52, 2.17798433303833, -5.299180507659912, 0
testing, 52, 2.5102005004882812, -5.395880794525146, 0
training, 53, 1.9961495808192662, -5.14738576071603, 0
validating, 53, 2.1874619483947755, -5.31333360671997, 0
testing, 53, 2.5253904819488526, -5.390660667419434, 0
training, 54, 1.9921000753130231, -5.15591584614345, 0
validating, 54, 2.1831614494323732, -5.303599166870117, 0
testing, 54, 2.509781265258789, -5.391684627532959, 0
training, 55, 1.9902309826442173, -5.166892555781773, 0
validating, 55, 2.1849822044372558, -5.306902694702148, 0
testing, 55, 2.5259732723236086, -5.39438304901123, 0
training, 56, 1.9884731837681362, -5.156182329995292, 0
validating, 56, 2.1873167991638183, -5.310209941864014, 0
testing, 56, 2.52533278465271, -5.393792009353637, 0
training, 57, 1.9879166194370814, -5.154925033024379, 0
validating, 57, 2.1878970146179197, -5.3107987403869625, 0
testing, 57, 2.525426435470581, -5.392326021194458, 0
training, 58, 1.9874030113220216, -5.157170786176409, 0
validating, 58, 2.1842528343200684, -5.30438985824585, 0
testing, 58, 2.523123836517334, -5.395635747909546, 0
training, 59, 1.9870919363839286, -5.158106218065535, 0
validating, 59, 2.1889039039611817, -5.312012672424316, 0
testing, 59, 2.526624011993408, -5.3908318996429445, 0
training, 60, 1.9853671618870325, -5.1521399906703405, 0
validating, 60, 2.1890105247497558, -5.311098194122314, 0
testing, 60, 2.5373538017272947, -5.395496654510498, 0
training, 61, 1.9846300670078822, -5.157234491620745, 0
validating, 61, 2.1840004920959473, -5.305845451354981, 0
testing, 61, 2.5239108085632322, -5.395337677001953, 0
training, 62, 1.984564358847482, -5.1517183985028945, 0
validating, 62, 2.1854878425598145, -5.306566333770752, 0
testing, 62, 2.522955226898193, -5.394484806060791, 0
training, 63, 1.9809808731079102, -5.152088138035365, 0
validating, 63, 2.1879179954528807, -5.307186222076416, 0
testing, 63, 2.52640814781189, -5.395190048217773, 0
training, 64, 1.9814746720450265, -5.147456291743687, 0
validating, 64, 2.192188930511475, -5.310491275787354, 0
testing, 64, 2.5338257789611816, -5.393897581100464, 0
training, 65, 1.9815134865897042, -5.153395584651402, 0
validating, 65, 2.18555326461792, -5.306003379821777, 0
testing, 65, 2.5267927646636963, -5.395713186264038, 0
training, 66, 1.978299903869629, -5.14245514188494, 0
validating, 66, 2.186066150665283, -5.304883766174316, 0
testing, 66, 2.526680088043213, -5.396278953552246, 0
training, 67, 1.9779948507036482, -5.149907112121582, 0
validating, 67, 2.1888237953186036, -5.307973575592041, 0
testing, 67, 2.5306722640991213, -5.394895744323731, 0
training, 68, 1.9772774151393346, -5.150352805001395, 0
validating, 68, 2.1866480827331545, -5.3065635681152346, 0
testing, 68, 2.528811311721802, -5.395507574081421, 0
training, 69, 1.9765142032078333, -5.150143677847726, 0
validating, 69, 2.1907944679260254, -5.309418106079102, 0
testing, 69, 2.531920576095581, -5.39404821395874, 0
training, 70, 1.9765538215637206, -5.1487006732395715, 0
validating, 70, 2.1910714149475097, -5.309148120880127, 0
testing, 70, 2.532431983947754, -5.394766998291016, 0
training, 71, 1.9767670495169503, -5.146732003348214, 0
validating, 71, 2.191313457489014, -5.307523632049561, 0
testing, 71, 2.5341814041137694, -5.395608901977539, 0
training, 72, 1.9761866297040667, -5.147261387961251, 0
validating, 72, 2.1944201469421385, -5.309158134460449, 0
testing, 72, 2.53699631690979, -5.395164918899536, 0
training, 73, 1.9759191376822336, -5.14948125566755, 0
validating, 73, 2.1918787956237793, -5.309096145629883, 0
testing, 73, 2.535537528991699, -5.3949596881866455, 0
training, 74, 1.9747184344700404, -5.149139731270926, 0
validating, 74, 2.189815807342529, -5.305762100219726, 0
testing, 74, 2.5317917346954344, -5.396929168701172, 0
training, 75, 1.975776195526123, -5.147524629320417, 0
validating, 75, 2.1949793815612795, -5.310127258300781, 0
testing, 75, 2.536604118347168, -5.394683313369751, 0
training, 76, 1.9747847420828684, -5.145536354609898, 0
validating, 76, 2.1927493095397947, -5.309667491912842, 0
testing, 76, 2.535356616973877, -5.394779968261719, 0
training, 77, 1.9740811620439802, -5.147864750453404, 0
validating, 77, 2.1922999382019044, -5.30863094329834, 0
testing, 77, 2.5373701572418215, -5.3957311630249025, 0
training, 78, 1.9726432800292968, -5.145441164289202, 0
validating, 78, 2.193295192718506, -5.3091432571411135, 0
testing, 78, 2.537082862854004, -5.395100116729736, 0
training, 79, 1.9724923270089285, -5.146106733594622, 0
validating, 79, 2.193327045440674, -5.308347129821778, 0
testing, 79, 2.5364500522613525, -5.395751285552978, 0
training, 80, 1.9729558399745397, -5.14688092640468, 0
validating, 80, 2.1926152229309084, -5.308716201782227, 0
testing, 80, 2.5355602741241454, -5.395201730728149, 0
training, 81, 1.9730117389133999, -5.14896148954119, 0
validating, 81, 2.193616199493408, -5.308301734924316, 0
testing, 81, 2.536801052093506, -5.395766115188598, 0
training, 82, 1.9722609792436872, -5.146119226728167, 0
validating, 82, 2.194980525970459, -5.310106945037842, 0
testing, 82, 2.5377895832061768, -5.394970893859863, 0
training, 83, 1.971889727456229, -5.146603325435094, 0
validating, 83, 2.1954346656799317, -5.310177135467529, 0
testing, 83, 2.538722801208496, -5.395561647415161, 0
training, 84, 1.9722873551504954, -5.146760545458112, 0
validating, 84, 2.1959141731262206, -5.310294818878174, 0
testing, 84, 2.5396372795104982, -5.395746755599975, 0
training, 85, 1.970888887132917, -5.146378748757499, 0
validating, 85, 2.1949021339416506, -5.309077453613281, 0
testing, 85, 2.5382904052734374, -5.39569206237793, 0
training, 86, 1.9716643333435058, -5.14518164225987, 0
validating, 86, 2.195694828033447, -5.310068130493164, 0
testing, 86, 2.5383126735687256, -5.395391893386841, 0
training, 87, 1.9713926587785993, -5.146734373910086, 0
validating, 87, 2.1938935279846192, -5.3081635475158695, 0
testing, 87, 2.5369121074676513, -5.396387147903442, 0
training, 88, 1.9707196508135114, -5.1440308570861815, 0
validating, 88, 2.195069599151611, -5.30934886932373, 0
testing, 88, 2.5373290538787843, -5.3955260753631595, 0
training, 89, 1.9702725682939801, -5.1437663623264855, 0
validating, 89, 2.1949257850646973, -5.309370994567871, 0
testing, 89, 2.537718105316162, -5.395531129837036, 0
training, 90, 1.9699560165405274, -5.1446432113647464, 0
validating, 90, 2.195003032684326, -5.309002494812011, 0
testing, 90, 2.5382503032684327, -5.395943546295166, 0
training, 91, 1.969867501940046, -5.144534751347133, 0
validating, 91, 2.1950949668884276, -5.3092118263244625, 0
testing, 91, 2.537738037109375, -5.395819616317749, 0
training, 92, 1.9700300080435618, -5.14370185307094, 0
validating, 92, 2.1956807136535645, -5.309333038330078, 0
testing, 92, 2.5385192394256593, -5.395866823196411, 0
training, 93, 1.9697861671447754, -5.144497571672712, 0
validating, 93, 2.19531888961792, -5.308658123016357, 0
testing, 93, 2.5379356861114504, -5.396243619918823, 0
training, 94, 1.969920676095145, -5.144068963187081, 0
validating, 94, 2.196109104156494, -5.310013484954834, 0
testing, 94, 2.53903751373291, -5.3956437587738035, 0
training, 95, 1.9695577076503208, -5.144508947644915, 0
validating, 95, 2.195748233795166, -5.309497261047364, 0
testing, 95, 2.538598108291626, -5.39585428237915, 0
training, 96, 1.9695112773350307, -5.144386659349714, 0
validating, 96, 2.195103168487549, -5.309251403808593, 0
testing, 96, 2.5386565208435057, -5.39614839553833, 0
training, 97, 1.9693782261439732, -5.1443051201956616, 0
validating, 97, 2.1956006050109864, -5.309385776519775, 0
testing, 97, 2.538211154937744, -5.3960339546203615, 0
training, 98, 1.9694590296064105, -5.144146197182792, 0
validating, 98, 2.195533847808838, -5.309060764312744, 0
testing, 98, 2.538474941253662, -5.396172142028808, 0
training, 99, 1.969292368207659, -5.143637193952288, 0
validating, 99, 2.1961159706115723, -5.309809017181396, 0
testing, 99, 2.5396754264831545, -5.396071863174439, 0
training, 100, 1.9689816066196986, -5.144146932874407, 0
validating, 100, 2.1963622093200685, -5.309884643554687, 0
testing, 100, 2.5389596939086916, -5.395870018005371, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.9810101440974646, 0
validating, -1, -2.86102294921875e-07, -4.051830005645752, 0
testing, -1, 1.430511474609375e-07, -4.029700684547424, 0
training, 0, 3.2879743848528182, -4.635190050942557, 0
validating, 0, 3.3950023651123047, -4.553667259216309, 0
testing, 0, 3.359758806228638, -4.645674705505371, 0
training, 1, 2.778249822344099, -4.50494783946446, 0
validating, 1, 2.6445966720581056, -4.407045936584472, 0
testing, 1, 2.6252297878265383, -4.470788049697876, 0
training, 2, 2.5027221270969937, -4.343541199820383, 0
validating, 2, 2.390415000915527, -4.247319602966309, 0
testing, 2, 2.437270975112915, -4.316850328445435, 0
training, 3, 2.277763339451381, -4.2618323802948, 0
validating, 3, 2.202000045776367, -4.22475004196167, 0
testing, 3, 2.317015790939331, -4.312765216827392, 0
training, 4, 2.171949863433838, -4.25354288646153, 0
validating, 4, 2.1706193923950194, -4.181349849700927, 0
testing, 4, 2.2558688163757323, -4.27055869102478, 0
training, 5, 2.130490847996303, -4.245633370535714, 0
validating, 5, 2.11525936126709, -4.187544441223144, 0
testing, 5, 2.188247299194336, -4.26101508140564, 0
training, 6, 2.113465486254011, -4.230747059413365, 0
validating, 6, 2.0880010604858397, -4.179351043701172, 0
testing, 6, 2.152102994918823, -4.257397699356079, 0
training, 7, 2.108358941759382, -4.226437282562256, 0
validating, 7, 2.0950159072875976, -4.1707066059112545, 0
testing, 7, 2.1402328491210936, -4.252484846115112, 0
training, 8, 2.0754623685564315, -4.218671485355922, 0
validating, 8, 2.0775173187255858, -4.163805627822876, 0
testing, 8, 2.133351993560791, -4.2468513488769535, 0
training, 9, 2.060046250479562, -4.216647829328265, 0
validating, 9, 2.0338298797607424, -4.155782270431518, 0
testing, 9, 2.119673490524292, -4.241497611999511, 0
training, 10, 2.0593421118600026, -4.211668157577515, 0
validating, 10, 2.058153533935547, -4.154097414016723, 0
testing, 10, 2.114592266082764, -4.236275911331177, 0
training, 11, 2.035575716836112, -4.210572024754115, 0
validating, 11, 2.0151758193969727, -4.142929601669311, 0
testing, 11, 2.104884958267212, -4.231568145751953, 0
training, 12, 2.0098352296011788, -4.197875370298113, 0
validating, 12, 1.9947479248046875, -4.132816505432129, 0
testing, 12, 2.0810787677764893, -4.2234094619750975, 0
training, 13, 2.007621656145368, -4.190300696236747, 0
validating, 13, 2.0400110244750977, -4.148023080825806, 0
testing, 13, 2.111200141906738, -4.232436037063598, 0
training, 14, 2.004839256831578, -4.203173215048654, 0
validating, 14, 2.0134323120117186, -4.13665623664856, 0
testing, 14, 2.081624460220337, -4.226826190948486, 0
training, 15, 1.9993627275739396, -4.194886677605766, 0
validating, 15, 2.0153411865234374, -4.137294673919678, 0
testing, 15, 2.0541998863220217, -4.221179676055908, 0
training, 16, 1.967094680241176, -4.185769884926932, 0
validating, 16, 1.9661136627197267, -4.116572284698487, 0
testing, 16, 2.0692890644073487, -4.2071269989013675, 0
training, 17, 1.9672483580453055, -4.1836670330592565, 0
validating, 17, 2.0518640518188476, -4.15014157295227, 0
testing, 17, 2.1068843841552733, -4.234023666381836, 0
training, 18, 1.979666655404227, -4.189877884728568, 0
validating, 18, 2.0191156387329103, -4.128623819351196, 0
testing, 18, 2.0634553909301756, -4.217339754104614, 0
training, 19, 1.9393190928867885, -4.179575634002686, 0
validating, 19, 1.955866813659668, -4.124177503585815, 0
testing, 19, 2.041396236419678, -4.20996322631836, 0
training, 20, 1.9218196187700545, -4.1782034942082, 0
validating, 20, 2.0374128341674806, -4.142483234405518, 0
testing, 20, 2.09363374710083, -4.236484003067017, 0
training, 21, 1.9445587430681501, -4.184139919281006, 0
validating, 21, 1.957630729675293, -4.121971511840821, 0
testing, 21, 2.004903554916382, -4.201349377632141, 0
training, 22, 1.9013899666922434, -4.173104095458984, 0
validating, 22, 2.003133201599121, -4.132179164886475, 0
testing, 22, 2.023016929626465, -4.207667231559753, 0
training, 23, 1.896621663229806, -4.1773811612810405, 0
validating, 23, 1.9480941772460938, -4.109982347488403, 0
testing, 23, 2.0148300647735597, -4.202492427825928, 0
training, 24, 1.890595953805106, -4.17851824760437, 0
validating, 24, 2.016765594482422, -4.131708288192749, 0
testing, 24, 2.0305421352386475, -4.213874959945679, 0
training, 25, 1.883154446738107, -4.173731333868844, 0
validating, 25, 1.9542022705078126, -4.10796422958374, 0
testing, 25, 2.0116798877716064, -4.201374244689942, 0
training, 26, 1.8803801127842494, -4.170214257921491, 0
validating, 26, 1.9987127304077148, -4.12490062713623, 0
testing, 26, 2.0044912338256835, -4.210430479049682, 0
training, 27, 1.8640716007777622, -4.1711783068520685, 0
validating, 27, 1.978458786010742, -4.115153455734253, 0
testing, 27, 1.9941408157348632, -4.195811104774475, 0
training, 28, 1.8522513934544154, -4.1768907478877475, 0
validating, 28, 1.9972257614135742, -4.1171753883361815, 0
testing, 28, 2.0174064159393312, -4.193809247016906, 0
