Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 2.321532142162323, -2.697730612754822, 0.0
training, 51, 1.9390911204474313, -2.5496098109654017, 0.0
validating, 51, 2.1620163202285765, -2.9389023303985597, 0.0
testing, 51, 2.319081699848175, -2.6985002756118774, 0.0
training, 52, 1.9472105741500854, -2.5497329916272844, 0.0
validating, 52, 2.1826340436935423, -2.942328596115112, 0.0
testing, 52, 2.342194378376007, -2.697762966156006, 0.0
training, 53, 1.947432678086417, -2.551111561911447, 0.0
validating, 53, 2.1788294553756713, -2.941691589355469, 0.0
testing, 53, 2.3373923897743225, -2.698060083389282, 0.0
training, 54, 1.939881764139448, -2.554383816037859, 0.0
validating, 54, 2.1593755960464476, -2.9401875495910645, 0.0
testing, 54, 2.313486111164093, -2.6962785959243774, 0.0
training, 55, 1.9307274920599802, -2.5534788199833462, 0.0
validating, 55, 2.1696939706802367, -2.9393905639648437, 0.0
testing, 55, 2.3266547322273254, -2.704624557495117, 0.0
training, 56, 1.955473828315735, -2.5538753032684327, 0.0
validating, 56, 2.1827359914779665, -2.9396121978759764, 0.0
testing, 56, 2.3426323533058167, -2.705613303184509, 0.0
training, 57, 1.9577248198645456, -2.553600972039359, 0.0
validating, 57, 2.1948791265487673, -2.9396790981292726, 0.0
testing, 57, 2.356201541423798, -2.707953858375549, 0.0
training, 58, 1.9649634259087698, -2.5499590669359478, 0.0
validating, 58, 2.201349949836731, -2.9410284996032714, 0.0
testing, 58, 2.360212481021881, -2.707486796379089, 0.0
training, 59, 1.9693788494382585, -2.548321553639003, 0.0
validating, 59, 2.2001538038253785, -2.941172790527344, 0.0
testing, 59, 2.3570242047309877, -2.7062055826187135, 0.0
training, 60, 1.9605326618467058, -2.549438830784389, 0.0
validating, 60, 2.199476647377014, -2.9405070781707763, 0.0
testing, 60, 2.3587722420692443, -2.706725311279297, 0.0
training, 61, 1.9635380778993878, -2.5493855067661833, 0.0
validating, 61, 2.198087191581726, -2.9401007652282716, 0.0
testing, 61, 2.3586520314216615, -2.707219052314758, 0.0
training, 62, 1.9633332899638585, -2.5492288521357946, 0.0
validating, 62, 2.2009576082229616, -2.9401745796203613, 0.0
testing, 62, 2.3604158997535705, -2.706867527961731, 0.0
training, 63, 1.9632882492882864, -2.54897266796657, 0.0
validating, 63, 2.19938485622406, -2.940451431274414, 0.0
testing, 63, 2.357279121875763, -2.7060511827468874, 0.0
training, 64, 1.9655882801328386, -2.5489204815455846, 0.0
validating, 64, 2.203609013557434, -2.939917516708374, 0.0
testing, 64, 2.361702764034271, -2.7063417434692383, 0.0
training, 65, 1.960570774759565, -2.548486702782767, 0.0
validating, 65, 2.1939340353012087, -2.938766050338745, 0.0
testing, 65, 2.3473577380180357, -2.704828667640686, 0.0
training, 66, 1.9673628977366857, -2.548468964440482, 0.0
validating, 66, 2.2042322397232055, -2.939238500595093, 0.0
testing, 66, 2.3615105748176575, -2.705930209159851, 0.0
training, 67, 1.9690018483570644, -2.5522827965872628, 0.0
validating, 67, 2.199199843406677, -2.939077377319336, 0.0
testing, 67, 2.3547804951667786, -2.7056578636169433, 0.0
training, 68, 1.9731820140566145, -2.552349526541574, 0.0
validating, 68, 2.2181852579116823, -2.9402650356292725, 0.0
testing, 68, 2.3781721234321593, -2.707775282859802, 0.0
training, 69, 1.9815957920891898, -2.5483943121773858, 0.0
validating, 69, 2.2195355176925657, -2.9403640270233153, 0.0
testing, 69, 2.3788416504859926, -2.7073967695236205, 0.0
training, 70, 1.9821934120995657, -2.5483451093946186, 0.0
validating, 70, 2.21849730014801, -2.940707778930664, 0.0
testing, 70, 2.3770095229148867, -2.7067918300628664, 0.0
training, 71, 1.9804994889668055, -2.5482705048152376, 0.0
validating, 71, 2.218022036552429, -2.9410759449005126, 0.0
testing, 71, 2.3751001954078674, -2.706282353401184, 0.0
training, 72, 1.9753879717418126, -2.551743050983974, 0.0
validating, 72, 2.2103742361068726, -2.9404255867004396, 0.0
testing, 72, 2.365992081165314, -2.705987501144409, 0.0
training, 73, 1.9748609168188913, -2.5516187940325055, 0.0
validating, 73, 2.2132785081863404, -2.9400760173797607, 0.0
testing, 73, 2.3700478434562684, -2.706359028816223, 0.0
training, 74, 1.9799163784299578, -2.5478866304670063, 0.0
validating, 74, 2.220597195625305, -2.940267562866211, 0.0
testing, 74, 2.377807152271271, -2.7066182136535644, 0.0
training, 75, 1.9817290680749076, -2.5467198644365583, 0.0
validating, 75, 2.2214963674545287, -2.940135145187378, 0.0
testing, 75, 2.3781778693199156, -2.7061843156814573, 0.0
training, 76, 1.9880630935941423, -2.546694666998727, 0.0
validating, 76, 2.2290258169174195, -2.9408770561218263, 0.0
testing, 76, 2.388313949108124, -2.7066956043243406, 0.0
training, 77, 1.988010369028364, -2.550481789452689, 0.0
validating, 77, 2.2297406435012816, -2.941008186340332, 0.0
testing, 77, 2.38872150182724, -2.706770586967468, 0.0
training, 78, 1.9912934405463083, -2.546919182368687, 0.0
validating, 78, 2.2328139543533325, -2.94126615524292, 0.0
testing, 78, 2.39357727766037, -2.7073813915252685, 0.0
training, 79, 1.9865721600396293, -2.5469293934958324, 0.0
validating, 79, 2.21790497303009, -2.9395004749298095, 0.0
testing, 79, 2.3762821793556212, -2.7069753885269163, 0.0
training, 80, 1.976734389577593, -2.551260954993112, 0.0
validating, 80, 2.215076041221619, -2.9392372608184814, 0.0
testing, 80, 2.373037850856781, -2.7067989110946655, 0.0
training, 81, 1.9772554499762398, -2.5512451921190533, 0.0
validating, 81, 2.2152437925338746, -2.939369630813599, 0.0
testing, 81, 2.3730987429618837, -2.70670485496521, 0.0
training, 82, 1.9758159126554216, -2.5511324882507322, 0.0
validating, 82, 2.213721776008606, -2.9392271041870117, 0.0
testing, 82, 2.37114931344986, -2.706594204902649, 0.0
training, 83, 1.977952742576599, -2.551207310812814, 0.0
validating, 83, 2.21815083026886, -2.9396438121795656, 0.0
testing, 83, 2.3764705300331115, -2.7067362308502196, 0.0
training, 84, 1.9803253276007515, -2.5511477061680385, 0.0
validating, 84, 2.220167326927185, -2.9398282527923585, 0.0
testing, 84, 2.3790645003318787, -2.7068628072738647, 0.0
training, 85, 1.9819823162896293, -2.551151016780308, 0.0
validating, 85, 2.2217363119125366, -2.9399348735809325, 0.0
testing, 85, 2.3815541863441467, -2.7072056770324706, 0.0
training, 86, 1.9840464353561402, -2.5512716702052525, 0.0
validating, 86, 2.22449848651886, -2.9400017261505127, 0.0
testing, 86, 2.385284459590912, -2.7074907541275026, 0.0
training, 87, 1.983281683921814, -2.551145315170288, 0.0
validating, 87, 2.222531628608704, -2.9399298191070558, 0.0
testing, 87, 2.383273160457611, -2.7073279142379763, 0.0
training, 88, 1.9824482475008283, -2.5510947159358435, 0.0
validating, 88, 2.222137999534607, -2.9398284435272215, 0.0
testing, 88, 2.382752525806427, -2.7071081161499024, 0.0
training, 89, 1.9840682744979858, -2.551022672653198, 0.0
validating, 89, 2.226202607154846, -2.9402169227600097, 0.0
testing, 89, 2.387776243686676, -2.707379865646362, 0.0
training, 90, 1.9880370037896293, -2.5511076927185057, 0.0
validating, 90, 2.230763554573059, -2.940652084350586, 0.0
testing, 90, 2.3932832360267637, -2.707590174674988, 0.0
training, 91, 1.9889343500137329, -2.547306053979056, 0.0
validating, 91, 2.230420231819153, -2.9406291961669924, 0.0
testing, 91, 2.3927799582481386, -2.707570266723633, 0.0
training, 92, 1.9884079558508736, -2.547275229862758, 0.0
validating, 92, 2.230038380622864, -2.9405495166778564, 0.0
testing, 92, 2.3922184824943544, -2.707538342475891, 0.0
training, 93, 1.9889538526535033, -2.547277000972203, 0.0
validating, 93, 2.2313598871231077, -2.9407562255859374, 0.0
testing, 93, 2.3938921809196474, -2.707651400566101, 0.0
training, 94, 1.9884733983448573, -2.5472153663635253, 0.0
validating, 94, 2.229428029060364, -2.9405672550201416, 0.0
testing, 94, 2.3914321303367614, -2.7075024843215942, 0.0
training, 95, 1.9876624618257794, -2.5471696853637695, 0.0
validating, 95, 2.2293895483016968, -2.9405871391296388, 0.0
testing, 95, 2.391234290599823, -2.7074600219726563, 0.0
training, 96, 1.9868231058120727, -2.550987890788487, 0.0
validating, 96, 2.2284786462783814, -2.940490961074829, 0.0
testing, 96, 2.3899540543556212, -2.7072667837142945, 0.0
training, 97, 1.9881109271730695, -2.5509644167763845, 0.0
validating, 97, 2.2305622339248656, -2.9406101226806642, 0.0
testing, 97, 2.392210614681244, -2.707369565963745, 0.0
training, 98, 1.987561869621277, -2.5509305953979493, 0.0
validating, 98, 2.2296234369277954, -2.940578317642212, 0.0
testing, 98, 2.3910571694374085, -2.707363319396973, 0.0
training, 99, 1.9869461706706455, -2.5509409291403635, 0.0
validating, 99, 2.2287296533584593, -2.940506649017334, 0.0
testing, 99, 2.3900701642036437, -2.707312083244324, 0.0
training, 100, 1.9863533326557705, -2.5508827686309816, 0.0
validating, 100, 2.228707194328308, -2.9405282974243163, 0.0
testing, 100, 2.3900368332862856, -2.7073294162750243, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 0.9884254693984985, -3.9920397281646727, 0.0
validating, 0, 1.0184949159622192, -4.070767879486084, 0.0
testing, 0, 1.0840020418167113, -4.019908857345581, 0.0
training, 1, 0.9714185203824725, -4.007007830483573, 0.0
validating, 1, 0.9900109052658081, -4.089498901367188, 0.0
testing, 1, 1.0516459465026855, -4.014848518371582, 0.0
training, 2, 0.9743180172783988, -3.990657023021153, 0.0
validating, 2, 0.9582946538925171, -4.088191413879395, 0.0
testing, 2, 1.0212448835372925, -4.015943908691407, 0.0
training, 3, 0.9468801873070853, -3.997442034312657, 0.0
validating, 3, 0.9992701768875122, -4.060368347167969, 0.0
testing, 3, 1.066872763633728, -3.993131995201111, 0.0
training, 4, 0.9374896628516061, -3.993643821988787, 0.0
validating, 4, 0.9728005170822144, -4.060084629058838, 0.0
testing, 4, 1.0337687969207763, -4.0070965051651, 0.0
training, 5, 0.9085934741156442, -3.9944974490574428, 0.0
validating, 5, 0.9485667943954468, -4.077495479583741, 0.0
testing, 5, 1.0188807487487792, -4.013649129867554, 0.0
training, 6, 0.9133317845208304, -3.9810923508235385, 0.0
validating, 6, 1.0220401525497436, -4.040844106674195, 0.0
testing, 6, 1.1096447706222534, -3.9801449298858644, 0.0
training, 7, 0.9438028369631086, -3.9866600445338656, 0.0
validating, 7, 0.9514111280441284, -4.042192983627319, 0.0
testing, 7, 1.0433441162109376, -4.011508798599243, 0.0
training, 8, 0.8914221116474697, -3.9709231512887135, 0.0
validating, 8, 0.9027165651321412, -4.0596109390258786, 0.0
testing, 8, 0.993963074684143, -4.019759654998779, 0.0
training, 9, 0.8916700669697353, -3.9728373527526855, 0.0
validating, 9, 0.9865720510482788, -4.0139538764953615, 0.0
testing, 9, 1.0915537834167481, -3.995783877372742, 0.0
training, 10, 0.8806803669248309, -3.967800828388759, 0.0
validating, 10, 0.8980098962783813, -4.025450801849365, 0.0
testing, 10, 1.0007078409194947, -4.026079511642456, 0.0
training, 11, 0.8637472663606917, -3.971488298688616, 0.0
validating, 11, 0.91408851146698, -4.012546586990356, 0.0
testing, 11, 1.0319842100143433, -4.018518686294556, 0.0
training, 12, 0.8629901102610997, -3.9594606876373293, 0.0
validating, 12, 0.8931526899337768, -3.990899085998535, 0.0
testing, 12, 1.0247618436813355, -4.029759621620178, 0.0
training, 13, 0.876536774635315, -3.9588550771985735, 0.0
validating, 13, 0.8343281507492065, -4.005466461181641, 0.0
testing, 13, 0.9611334800720215, -4.05788643360138, 0.0
training, 14, 0.8311524288994926, -3.967771223613194, 0.0
validating, 14, 0.864881157875061, -3.9713641166687013, 0.0
testing, 14, 1.0185858964920045, -4.037876534461975, 0.0
training, 15, 0.827652587209429, -3.9420539992196217, 0.0
validating, 15, 0.914507794380188, -3.9721556663513184, 0.0
testing, 15, 1.066291046142578, -4.013447570800781, 0.0
training, 16, 0.8687586545944214, -3.9391425745827813, 0.0
validating, 16, 0.820564579963684, -3.988585615158081, 0.0
testing, 16, 0.9609502792358399, -4.060847663879395, 0.0
training, 17, 0.8613837957382202, -3.9536995002201625, 0.0
validating, 17, 0.8026626110076904, -3.965974950790405, 0.0
testing, 17, 0.9774670362472534, -4.056232070922851, 0.0
training, 18, 0.8144463845661708, -3.9473632540021626, 0.0
validating, 18, 0.8117337465286255, -3.933473587036133, 0.0
testing, 18, 1.0097361087799073, -4.0452641248703, 0.0
training, 19, 0.8439683267048427, -3.939851576941354, 0.0
validating, 19, 0.8266589641571045, -3.9305732250213623, 0.0
testing, 19, 1.0275508165359497, -4.034201383590698, 0.0
training, 20, 0.8081537144524711, -3.9237628732408796, 0.0
validating, 20, 0.8327284812927246, -3.913009691238403, 0.0
testing, 20, 1.0470025777816772, -4.0379252433776855, 0.0
training, 21, 0.8053310768944877, -3.9515656130654473, 0.0
validating, 21, 0.7194462060928345, -3.9779236793518065, 0.0
testing, 21, 0.910738205909729, -4.150830268859863, 0.0
training, 22, 0.8199470826557704, -3.9471052646636964, 0.0
validating, 22, 0.7859986543655395, -3.9026528358459474, 0.0
testing, 22, 0.9690631628036499, -4.030009412765503, 0.0
training, 23, 0.7811740023749215, -3.9241653851100375, 0.0
validating, 23, 0.7342520952224731, -3.9007170677185057, 0.0
testing, 23, 0.9408106327056884, -4.06924614906311, 0.0
training, 24, 0.7801571266991751, -3.9281811032976424, 0.0
validating, 24, 0.723859453201294, -3.8813757419586183, 0.0
testing, 24, 0.9570363521575928, -4.0745175123214725, 0.0
training, 25, 0.7998723336628505, -3.9076948165893555, 0.0
validating, 25, 0.7482881546020508, -3.873987340927124, 0.0
testing, 25, 0.9636955499649048, -4.042105388641358, 0.0
training, 26, 0.7773604835782733, -3.917629943575178, 0.0
validating, 26, 0.7477167129516602, -3.870765209197998, 0.0
testing, 26, 0.9712425947189331, -4.0487203121185305, 0.0
training, 27, 0.8027869803564889, -3.899454702649798, 0.0
validating, 27, 0.8194255113601685, -3.8142842769622805, 0.0
testing, 27, 1.0613736867904664, -4.018767023086548, 0.0
training, 28, 0.8030731984547206, -3.9034558704921176, 0.0
validating, 28, 0.7899263858795166, -3.8385478496551513, 0.0
testing, 28, 1.0377374649047852, -4.022992873191834, 0.0
training, 29, 0.7803470032555716, -3.9156920773642403, 0.0
validating, 29, 0.7890829801559448, -3.869188642501831, 0.0
testing, 29, 1.0203766584396363, -4.034486770629883, 0.0
training, 30, 0.7629500763756888, -3.9008727414267406, 0.0
validating, 30, 0.7840608835220337, -3.8956244945526124, 0.0
testing, 30, 1.0050851106643677, -4.013988637924195, 0.0
training, 31, 0.7789567981447493, -3.8972783837999616, 0.0
validating, 31, 0.7090578079223633, -3.8511361598968508, 0.0
testing, 31, 0.9461834669113159, -4.043955731391907, 0.0
training, 32, 0.7878698723656791, -3.8829457691737583, 0.0
validating, 32, 0.8136866331100464, -3.8077069759368896, 0.0
testing, 32, 1.0438528060913086, -3.991453742980957, 0.0
training, 33, 0.780540462902614, -3.9038572924477712, 0.0
validating, 33, 0.7372668027877808, -3.8495834827423097, 0.0
testing, 33, 0.9629613399505615, -4.041149544715881, 0.0
training, 34, 0.781718693460737, -3.883673824582781, 0.0
validating, 34, 0.7403801202774047, -3.8459418296813963, 0.0
testing, 34, 0.972862982749939, -4.043682956695557, 0.0
training, 35, 0.7740982634680612, -3.878845739364624, 0.0
validating, 35, 0.7168736457824707, -3.83152437210083, 0.0
testing, 35, 0.9447815179824829, -4.033077526092529, 0.0
training, 36, 0.7738368409020561, -3.8732349736349923, 0.0
validating, 36, 0.7129159212112427, -3.8219666957855223, 0.0
testing, 36, 0.9488472700119018, -4.031482172012329, 0.0
training, 37, 0.7445745570319039, -3.8874892711639406, 0.0
validating, 37, 0.6854143619537354, -3.8379423141479494, 0.0
testing, 37, 0.9279300212860108, -4.063721704483032, 0.0
training, 38, 0.7667688063212803, -3.885043852669852, 0.0
validating, 38, 0.6885979413986206, -3.812505292892456, 0.0
testing, 38, 0.9399932384490967, -4.018965458869934, 0.0
training, 39, 0.7861345325197492, -3.8827506610325404, 0.0
validating, 39, 0.6941105365753174, -3.8239529609680174, 0.0
testing, 39, 0.9441846132278442, -4.034359788894653, 0.0
training, 40, 0.7629559823444911, -3.8733484881264824, 0.0
validating, 40, 0.7042064905166626, -3.8277908325195313, 0.0
testing, 40, 0.9663170099258422, -4.051069068908691, 0.0
training, 41, 0.7778570345469884, -3.8644002982548304, 0.0
validating, 41, 0.6948376417160034, -3.8377528190612793, 0.0
testing, 41, 0.9478973627090455, -4.048809480667114, 0.0
training, 42, 0.7481025661740984, -3.8796195507049562, 0.0
validating, 42, 0.7044943809509278, -3.7574902057647703, 0.0
testing, 42, 0.9502103328704834, -4.007333612442016, 0.0
training, 43, 0.7664772817066737, -3.860892949785505, 0.0
validating, 43, 0.7760474443435669, -3.780228519439697, 0.0
testing, 43, 1.0312754154205321, -3.973613429069519, 0.0
training, 44, 0.7721180200576783, -3.8670805318014962, 0.0
validating, 44, 0.7455373764038086, -3.7916890144348145, 0.0
testing, 44, 0.9937217712402344, -4.010404109954834, 0.0
training, 45, 0.7652441331318447, -3.8663416385650633, 0.0
validating, 45, 0.6836299657821655, -3.8600722312927247, 0.0
testing, 45, 0.924976921081543, -4.062988877296448, 0.0
training, 46, 0.7773648296083723, -3.8772442408970424, 0.0
validating, 46, 0.7886344432830811, -3.7820406436920164, 0.0
testing, 46, 1.0315064430236816, -3.970929408073425, 0.0
training, 47, 0.7470111540385656, -3.929192440850394, 0.0
validating, 47, 0.7336621284484863, -3.8605204105377195, 0.0
testing, 47, 0.9778454303741455, -4.044225120544434, 0.0
training, 48, 0.7451345341546195, -3.869889109475272, 0.0
validating, 48, 0.7461628198623658, -3.8356330394744873, 0.0
testing, 48, 0.9907227039337159, -4.026913332939148, 0.0
training, 49, 0.7860647984913417, -3.8530068397521973, 0.0
validating, 49, 0.7116886138916015, -3.851734161376953, 0.0
testing, 49, 0.9744631767272949, -4.06530601978302, 0.0
training, 50, 0.7598128148487636, -3.858364643369402, 0.0
validating, 50, 0.703974723815918, -3.8070273399353027, 0.0
testing, 50, 0.9414749383926392, -4.011938142776489, 0.0
training, 51, 0.7388365166527885, -3.858396489279611, 0.0
validating, 51, 0.74480721950531, -3.828846549987793, 0.0
testing, 51, 0.9905980348587036, -4.029252719879151, 0.0
training, 52, 0.7628801992961338, -3.8489290169307164, 0.0
validating, 52, 0.7473586559295654, -3.7764509201049803, 0.0
testing, 52, 1.0284796714782716, -3.9645894527435304, 0.0
training, 53, 0.7609290565763202, -3.862490429197039, 0.0
validating, 53, 0.693793511390686, -3.8268643856048583, 0.0
testing, 53, 0.934566879272461, -4.042942929267883, 0.0
training, 54, 0.7375802482877459, -3.841378205163138, 0.0
validating, 54, 0.6954519271850585, -3.8370543003082274, 0.0
testing, 54, 0.9520764589309693, -4.0626579284667965, 0.0
training, 55, 0.743278888293675, -3.845396593638829, 0.0
validating, 55, 0.7023443937301636, -3.833903694152832, 0.0
testing, 55, 0.9555474519729614, -4.060366129875183, 0.0
training, 56, 0.7379716089793614, -3.840487357548305, 0.0
validating, 56, 0.7069985628128052, -3.828578758239746, 0.0
testing, 56, 0.9663832187652588, -4.049758553504944, 0.0
training, 57, 0.7373502969741821, -3.838913985661098, 0.0
validating, 57, 0.716023850440979, -3.8142934799194337, 0.0
testing, 57, 0.9670587062835694, -4.029516291618347, 0.0
training, 58, 0.7482892887932914, -3.8305172647748673, 0.0
validating, 58, 0.6775133609771729, -3.817846250534058, 0.0
testing, 58, 0.923117208480835, -4.041802763938904, 0.0
training, 59, 0.7312138795852661, -3.8391205378941127, 0.0
validating, 59, 0.6991284132003784, -3.821489381790161, 0.0
testing, 59, 0.9517528533935546, -4.038567399978637, 0.0
training, 60, 0.7347413165228708, -3.8341308185032434, 0.0
validating, 60, 0.6860259532928467, -3.8397500991821287, 0.0
testing, 60, 0.940895390510559, -4.069452786445618, 0.0
training, 61, 0.7348672083445957, -3.841066401345389, 0.0
validating, 61, 0.7173687934875488, -3.8238922119140626, 0.0
testing, 61, 0.9773805379867554, -4.0221079111099245, 0.0
training, 62, 0.7502331835883004, -3.822448001589094, 0.0
validating, 62, 0.6886214494705201, -3.8336618900299073, 0.0
testing, 62, 0.9521864891052246, -4.062508010864258, 0.0
training, 63, 0.7359005553381783, -3.841090202331543, 0.0
validating, 63, 0.7131808280944825, -3.8112529277801515, 0.0
testing, 63, 0.9709189176559448, -4.020393681526184, 0.0
training, 64, 0.7302716834204538, -3.82385322025844, 0.0
validating, 64, 0.7048463106155396, -3.8184204578399656, 0.0
testing, 64, 0.9459444761276246, -4.009732890129089, 0.0
training, 65, 0.7379968881607055, -3.8301518167768207, 0.0
validating, 65, 0.699007225036621, -3.815171146392822, 0.0
testing, 65, 0.9530733346939086, -4.028607964515686, 0.0
training, 66, 0.7295937435967582, -3.8238058498927523, 0.0
validating, 66, 0.6947907686233521, -3.8117575645446777, 0.0
testing, 66, 0.9492187023162841, -4.028396940231323, 0.0
training, 67, 0.7328010593141828, -3.8224009241376606, 0.0
validating, 67, 0.6967031002044678, -3.8196880340576174, 0.0
testing, 67, 0.9509910583496094, -4.0351595163345335, 0.0
training, 68, 0.7297861405781337, -3.8199165071759906, 0.0
validating, 68, 0.7013526201248169, -3.811395215988159, 0.0
testing, 68, 0.9475412130355835, -4.021175742149353, 0.0
training, 69, 0.7252110379082816, -3.822839982169015, 0.0
validating, 69, 0.7101556539535523, -3.809287118911743, 0.0
testing, 69, 0.9620428085327148, -4.017745900154114, 0.0
training, 70, 0.7261151484080723, -3.826215076446533, 0.0
validating, 70, 0.6912414789199829, -3.8287351608276365, 0.0
testing, 70, 0.9407148361206055, -4.0461524486541744, 0.0
training, 71, 0.7250572306769235, -3.8247909682137626, 0.0
validating, 71, 0.7002044439315795, -3.8177138328552247, 0.0
testing, 71, 0.9547048330307006, -4.032306456565857, 0.0
training, 72, 0.7324467011860438, -3.822092022214617, 0.0
validating, 72, 0.6960649251937866, -3.8248109340667726, 0.0
testing, 72, 0.9454566717147828, -4.0413538932800295, 0.0
training, 73, 0.7208215338843209, -3.8260236603873117, 0.0
validating, 73, 0.686012864112854, -3.8388205051422117, 0.0
testing, 73, 0.9374819993972778, -4.06248791217804, 0.0
training, 74, 0.7238286120550973, -3.825244276864188, 0.0
validating, 74, 0.7089583396911621, -3.818714427947998, 0.0
testing, 74, 0.959640645980835, -4.024907374382019, 0.0
training, 75, 0.7280464138303484, -3.8164450100490024, 0.0
validating, 75, 0.6938500165939331, -3.828444480895996, 0.0
testing, 75, 0.9426391363143921, -4.043711757659912, 0.0
training, 76, 0.7204253775732857, -3.8204267706189836, 0.0
validating, 76, 0.6946696996688843, -3.820983123779297, 0.0
testing, 76, 0.9437479019165039, -4.039943885803223, 0.0
training, 77, 0.7258782352719988, -3.8196978500911167, 0.0
validating, 77, 0.6953391790390014, -3.8162240028381347, 0.0
testing, 77, 0.9456152439117431, -4.033820962905883, 0.0
training, 78, 0.7268967798777989, -3.818561281476702, 0.0
validating, 78, 0.6919450521469116, -3.820776844024658, 0.0
testing, 78, 0.9435185432434082, -4.037814021110535, 0.0
training, 79, 0.721362498828343, -3.8189789158957343, 0.0
validating, 79, 0.6950485467910766, -3.825968933105469, 0.0
testing, 79, 0.9473736524581909, -4.039485812187195, 0.0
training, 80, 0.7262206929070609, -3.815312249319894, 0.0
validating, 80, 0.6976482152938843, -3.8191286087036134, 0.0
testing, 80, 0.9491966009140015, -4.034012126922607, 0.0
training, 81, 0.725431261743818, -3.8182947363172257, 0.0
validating, 81, 0.6915753126144409, -3.8266117095947267, 0.0
testing, 81, 0.9399577379226685, -4.042251634597778, 0.0
training, 82, 0.7230590309415544, -3.8156841141836986, 0.0
validating, 82, 0.6951241970062256, -3.8185346603393553, 0.0
testing, 82, 0.9431828498840332, -4.032892799377441, 0.0
training, 83, 0.7246522801262992, -3.8170573847634452, 0.0
validating, 83, 0.6969755411148071, -3.822253131866455, 0.0
testing, 83, 0.9500749349594116, -4.035966587066651, 0.0
training, 84, 0.7261926821299962, -3.816703033447266, 0.0
validating, 84, 0.7011121034622192, -3.815702199935913, 0.0
testing, 84, 0.9527603387832642, -4.029382228851318, 0.0
training, 85, 0.7332741703305926, -3.813821847098214, 0.0
validating, 85, 0.701317286491394, -3.818055772781372, 0.0
testing, 85, 0.953050947189331, -4.031323170661926, 0.0
training, 86, 0.7220354931695121, -3.8166799409048897, 0.0
validating, 86, 0.6983057022094726, -3.8209060192108155, 0.0
testing, 86, 0.9502256155014038, -4.035657954216004, 0.0
training, 87, 0.7276572465896607, -3.8128255094800676, 0.0
validating, 87, 0.7003426313400268, -3.820001649856567, 0.0
testing, 87, 0.9517764806747436, -4.033951735496521, 0.0
training, 88, 0.7289175885064262, -3.8123963151659286, 0.0
validating, 88, 0.7006353378295899, -3.8195871353149413, 0.0
testing, 88, 0.9521141052246094, -4.033446860313416, 0.0
training, 89, 0.7242224454879761, -3.8162264823913574, 0.0
validating, 89, 0.6974133968353271, -3.8252323627471925, 0.0
testing, 89, 0.9499829053878784, -4.039615368843078, 0.0
training, 90, 0.7242816277912685, -3.816669934136527, 0.0
validating, 90, 0.7001840591430664, -3.8217069149017333, 0.0
testing, 90, 0.9510733366012574, -4.033793020248413, 0.0
training, 91, 0.7282603366034371, -3.8120184012821743, 0.0
validating, 91, 0.7000499486923217, -3.821576738357544, 0.0
testing, 91, 0.9506840467453003, -4.034463858604431, 0.0
training, 92, 0.7254522153309413, -3.812532581601824, 0.0
validating, 92, 0.7006689786911011, -3.8227631568908693, 0.0
testing, 92, 0.9524791002273559, -4.035548448562622, 0.0
training, 93, 0.7279482534953526, -3.8126147542681013, 0.0
validating, 93, 0.7015520334243774, -3.821761703491211, 0.0
testing, 93, 0.9540194988250732, -4.035571622848511, 0.0
training, 94, 0.7291643312999181, -3.8114592824663434, 0.0
validating, 94, 0.7039133071899414, -3.8191806793212892, 0.0
testing, 94, 0.9556710481643677, -4.031104397773743, 0.0
training, 95, 0.7277404887335641, -3.811485971723284, 0.0
validating, 95, 0.6988605499267578, -3.823052406311035, 0.0
testing, 95, 0.9506824016571045, -4.037433123588562, 0.0
training, 96, 0.7241111516952514, -3.8137744562966485, 0.0
validating, 96, 0.6968960762023926, -3.823032283782959, 0.0
testing, 96, 0.949652099609375, -4.039267301559448, 0.0
training, 97, 0.730552956036159, -3.812749753679548, 0.0
validating, 97, 0.7072229862213135, -3.815706205368042, 0.0
testing, 97, 0.9605360507965088, -4.0258663415908815, 0.0
training, 98, 0.7306385142462594, -3.810114622116089, 0.0
validating, 98, 0.7039119958877563, -3.8177401542663576, 0.0
testing, 98, 0.9569504499435425, -4.029213833808899, 0.0
training, 99, 0.7309207882199968, -3.8102339812687465, 0.0
validating, 99, 0.7035187482833862, -3.817053747177124, 0.0
testing, 99, 0.9557284355163574, -4.029004406929016, 0.0
training, 100, 0.7282836675643921, -3.8103652817862375, 0.0
validating, 100, 0.701303219795227, -3.8183413982391357, 0.0
testing, 100, 0.9532308101654052, -4.0309617757797245, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1401939937046596, -4.772854219164167, 0.0
validating, -1, 0.13036973476409913, -4.799730396270752, 0.0
testing, -1, 0.14444879293441773, -4.721488285064697, 0.0
training, 0, 0.6782509395054408, -5.050145816802979, 0.0
validating, 0, 0.7042266607284546, -5.088801288604737, 0.0
testing, 0, 0.7345627784729004, -4.990028047561646, 0.0
training, 1, 0.6733817304883685, -5.0506711823599675, 0.0
