Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
testing, 42, 0.4635307312011719, -1.2714404702186584, 0.0
training, 43, 0.3051001753125872, -1.2555158649172102, 0.0
validating, 43, 0.5002671003341674, -1.2693588972091674, 0.0
testing, 43, 0.4623591899871826, -1.2713698029518128, 0.0
training, 44, 0.3053720099585397, -1.255755727631705, 0.0
validating, 44, 0.49747529029846194, -1.2695444345474243, 0.0
testing, 44, 0.4625951886177063, -1.271317756175995, 0.0
training, 45, 0.3050221920013428, -1.2559137310300554, 0.0
validating, 45, 0.49941813945770264, -1.2694254636764526, 0.0
testing, 45, 0.4623621582984924, -1.2713691234588622, 0.0
training, 46, 0.3054264681679862, -1.2556415217263357, 0.0
validating, 46, 0.4977285623550415, -1.2696147203445434, 0.0
testing, 46, 0.46321924924850466, -1.271346092224121, 0.0
training, 47, 0.3024154186248779, -1.255694614137922, 0.0
validating, 47, 0.5039665699005127, -1.2692001819610597, 0.0
testing, 47, 0.45984270572662356, -1.2711868405342102, 0.0
training, 48, 0.30298737457820346, -1.2555829627173287, 0.0
validating, 48, 0.49824459552764894, -1.2695481777191162, 0.0
testing, 48, 0.46358499526977537, -1.271348774433136, 0.0
training, 49, 0.30733216490064347, -1.255688806942531, 0.0
validating, 49, 0.4993912220001221, -1.2694430828094483, 0.0
testing, 49, 0.4625330209732056, -1.2713061571121216, 0.0
training, 50, 0.30259809834616525, -1.2559403351375036, 0.0
validating, 50, 0.5057438373565674, -1.269046711921692, 0.0
testing, 50, 0.46109843254089355, -1.2712014675140382, 0.0
training, 51, 0.3013563973563058, -1.2559612035751342, 0.0
validating, 51, 0.5027753591537476, -1.2692433595657349, 0.0
testing, 51, 0.4611849904060364, -1.2712232708930968, 0.0
training, 52, 0.30786972045898436, -1.2555392742156983, 0.0
validating, 52, 0.4979578971862793, -1.2695756435394288, 0.0
testing, 52, 0.4648153901100159, -1.271394717693329, 0.0
training, 53, 0.30411299637385775, -1.2557375397000994, 0.0
validating, 53, 0.5024678707122803, -1.2692703485488892, 0.0
testing, 53, 0.46186444759368894, -1.2712623834609986, 0.0
training, 54, 0.30248934200831823, -1.2555827822004046, 0.0
validating, 54, 0.49870004653930666, -1.2694968938827516, 0.0
testing, 54, 0.4650561809539795, -1.2713877201080321, 0.0
training, 55, 0.3049259969166347, -1.2556491204670497, 0.0
validating, 55, 0.49965319633483884, -1.2694593906402587, 0.0
testing, 55, 0.46401253938674925, -1.27132408618927, 0.0
training, 56, 0.30312204360961914, -1.2557352474757604, 0.0
validating, 56, 0.5017076253890991, -1.2692978382110596, 0.0
testing, 56, 0.4630537271499634, -1.2712629079818725, 0.0
training, 57, 0.3024749687739781, -1.2556344951902116, 0.0
validating, 57, 0.5003386735916138, -1.2693679094314576, 0.0
testing, 57, 0.4636704444885254, -1.2712854862213134, 0.0
training, 58, 0.30329931804112026, -1.2556124755314417, 0.0
validating, 58, 0.501387643814087, -1.269285297393799, 0.0
testing, 58, 0.46313048601150514, -1.271252691745758, 0.0
training, 59, 0.3015139477593558, -1.2556934152330672, 0.0
validating, 59, 0.5019593238830566, -1.2692376613616942, 0.0
testing, 59, 0.4637679696083069, -1.271273636817932, 0.0
training, 60, 0.3026636941092355, -1.2555978536605834, 0.0
validating, 60, 0.5010084390640259, -1.2693109512329102, 0.0
testing, 60, 0.46373907327651975, -1.2712820410728454, 0.0
training, 61, 0.30323081016540526, -1.2556758608136858, 0.0
validating, 61, 0.5004337072372437, -1.2693398237228393, 0.0
testing, 61, 0.46374863386154175, -1.271260416507721, 0.0
training, 62, 0.3024592399597168, -1.2556103536060879, 0.0
validating, 62, 0.5003864288330078, -1.2693442821502685, 0.0
testing, 62, 0.46408331394195557, -1.2712607502937316, 0.0
training, 63, 0.3005406209400722, -1.2556356293814523, 0.0
validating, 63, 0.5036798000335694, -1.2691379547119142, 0.0
testing, 63, 0.4631896734237671, -1.2711948990821837, 0.0
training, 64, 0.3015384708132063, -1.2556166648864746, 0.0
validating, 64, 0.5022554397583008, -1.26924786567688, 0.0
testing, 64, 0.4637370467185974, -1.2712448120117188, 0.0
training, 65, 0.30148545673915317, -1.255629941395351, 0.0
validating, 65, 0.5019886016845703, -1.2692550659179687, 0.0
testing, 65, 0.4639087915420532, -1.2712347626686096, 0.0
training, 66, 0.3013270582471575, -1.2556068761008126, 0.0
validating, 66, 0.5019688129425048, -1.2692530155181885, 0.0
testing, 66, 0.4639957189559937, -1.2712461829185486, 0.0
training, 67, 0.3009252037320818, -1.2556133610861642, 0.0
validating, 67, 0.5019957542419433, -1.2692441463470459, 0.0
testing, 67, 0.4643328309059143, -1.2712563276290894, 0.0
training, 68, 0.3020737682070051, -1.255606004170009, 0.0
validating, 68, 0.5011455774307251, -1.269304919242859, 0.0
testing, 68, 0.46455912590026854, -1.2712599039077759, 0.0
training, 69, 0.3014630726405552, -1.2556315081460134, 0.0
validating, 69, 0.5021943092346192, -1.269241714477539, 0.0
testing, 69, 0.46388431787490847, -1.2712294220924378, 0.0
training, 70, 0.30183931418827603, -1.2555937732969011, 0.0
validating, 70, 0.5011144876480103, -1.269300889968872, 0.0
testing, 70, 0.46448745727539065, -1.2712518692016601, 0.0
training, 71, 0.30202722208840505, -1.2555528266089304, 0.0
validating, 71, 0.5002901792526245, -1.2693536043167115, 0.0
testing, 71, 0.4651122808456421, -1.2712977170944213, 0.0
training, 72, 0.30168870176587786, -1.255557874270848, 0.0
validating, 72, 0.5014426469802856, -1.2692951679229736, 0.0
testing, 72, 0.46428667306900023, -1.2712418913841248, 0.0
training, 73, 0.30162598064967566, -1.255588459968567, 0.0
validating, 73, 0.5008328199386597, -1.2693307399749756, 0.0
testing, 73, 0.4648005723953247, -1.27125746011734, 0.0
training, 74, 0.3018291030611311, -1.2555690356663296, 0.0
validating, 74, 0.5006683349609375, -1.2693247079849244, 0.0
testing, 74, 0.46496149301528933, -1.2712577342987061, 0.0
training, 75, 0.3016816241400582, -1.255580220903669, 0.0
validating, 75, 0.5007149934768677, -1.2693250894546508, 0.0
testing, 75, 0.4647026419639587, -1.271248698234558, 0.0
training, 76, 0.3012309517179217, -1.2555854320526123, 0.0
validating, 76, 0.5021198272705079, -1.269228196144104, 0.0
testing, 76, 0.4643376111984253, -1.2712158679962158, 0.0
training, 77, 0.30117682048252653, -1.2555659907204764, 0.0
validating, 77, 0.5015749931335449, -1.2692651748657227, 0.0
testing, 77, 0.4646334767341614, -1.2712364077568055, 0.0
training, 78, 0.3011181150163923, -1.2555675847189767, 0.0
validating, 78, 0.5022124528884888, -1.2692230939865112, 0.0
testing, 78, 0.46433588266372683, -1.2712146759033203, 0.0
training, 79, 0.30131845814841135, -1.2555967773709977, 0.0
validating, 79, 0.5011085748672486, -1.2692929029464721, 0.0
testing, 79, 0.4649520754814148, -1.2712555050849914, 0.0
training, 80, 0.3012740509850638, -1.2555529492241995, 0.0
validating, 80, 0.5012613773345947, -1.2692821264266967, 0.0
testing, 80, 0.46487481594085694, -1.2712442755699158, 0.0
training, 81, 0.30112101009913855, -1.2555458000728061, 0.0
validating, 81, 0.5020647525787354, -1.269229245185852, 0.0
testing, 81, 0.46454089879989624, -1.2712268352508544, 0.0
training, 82, 0.30138283797672816, -1.2555562462125505, 0.0
validating, 82, 0.5011178493499756, -1.2692951679229736, 0.0
testing, 82, 0.4649027705192566, -1.2712451219558716, 0.0
training, 83, 0.30134056976863316, -1.255549018723624, 0.0
validating, 83, 0.501512098312378, -1.26926531791687, 0.0
testing, 83, 0.4647705554962158, -1.2712331295013428, 0.0
training, 84, 0.30140912532806396, -1.2555617264338903, 0.0
validating, 84, 0.5011743068695068, -1.2692903280258179, 0.0
testing, 84, 0.4648295879364014, -1.2712312817573548, 0.0
training, 85, 0.3010591847555978, -1.255575145993914, 0.0
validating, 85, 0.5018013477325439, -1.2692474126815796, 0.0
testing, 85, 0.4646523118019104, -1.27122505903244, 0.0
training, 86, 0.30083449227469305, -1.2555561610630581, 0.0
validating, 86, 0.5015614032745361, -1.2692630290985107, 0.0
testing, 86, 0.4647029161453247, -1.2712300658226012, 0.0
training, 87, 0.3009067705699376, -1.255545483316694, 0.0
validating, 87, 0.5012830257415771, -1.2692793607711792, 0.0
testing, 87, 0.4649971961975098, -1.2712398767471313, 0.0
training, 88, 0.30105621814727784, -1.255553732599531, 0.0
validating, 88, 0.5015063285827637, -1.2692660808563232, 0.0
testing, 88, 0.46487635374069214, -1.271232807636261, 0.0
training, 89, 0.30099800995418, -1.2555509805679321, 0.0
validating, 89, 0.5015033960342408, -1.2692672729492187, 0.0
testing, 89, 0.4648797869682312, -1.2712329626083374, 0.0
training, 90, 0.30116469519478933, -1.2555425950459072, 0.0
validating, 90, 0.5012678146362305, -1.269282341003418, 0.0
testing, 90, 0.46503148078918455, -1.2712429404258727, 0.0
training, 91, 0.3012182371956961, -1.255540418624878, 0.0
validating, 91, 0.501255464553833, -1.2692814350128174, 0.0
testing, 91, 0.46509910821914674, -1.2712424993515015, 0.0
training, 92, 0.3011662346976144, -1.255543075289045, 0.0
validating, 92, 0.5012084484100342, -1.2692848443984985, 0.0
testing, 92, 0.4650400996208191, -1.271238589286804, 0.0
training, 93, 0.30137603282928466, -1.255535476548331, 0.0
validating, 93, 0.5010488033294678, -1.2692988395690918, 0.0
testing, 93, 0.4651449680328369, -1.2712408423423767, 0.0
training, 94, 0.3010977779115949, -1.2555430276053292, 0.0
validating, 94, 0.501306676864624, -1.2692813634872437, 0.0
testing, 94, 0.46487066745758054, -1.2712252974510192, 0.0
training, 95, 0.3010988167354039, -1.255555851118905, 0.0
validating, 95, 0.5012364625930786, -1.2692823886871338, 0.0
testing, 95, 0.46505835056304934, -1.2712379336357116, 0.0
training, 96, 0.3011213575090681, -1.25553800037929, 0.0
validating, 96, 0.5012140989303588, -1.269284987449646, 0.0
testing, 96, 0.4651142001152039, -1.2712350606918335, 0.0
training, 97, 0.30099921567099436, -1.2555511849267142, 0.0
validating, 97, 0.5015669822692871, -1.269262933731079, 0.0
testing, 97, 0.46487066745758054, -1.2712249159812927, 0.0
training, 98, 0.30123819964272636, -1.2555462053843907, 0.0
validating, 98, 0.5012209415435791, -1.2692842721939086, 0.0
testing, 98, 0.4650909900665283, -1.271233117580414, 0.0
training, 99, 0.30117484501429964, -1.2555367708206178, 0.0
validating, 99, 0.5013506650924683, -1.2692758560180664, 0.0
testing, 99, 0.46504415273666383, -1.2712311148643494, 0.0
training, 100, 0.30106383732387, -1.255542210170201, 0.0
validating, 100, 0.5012557506561279, -1.269281530380249, 0.0
testing, 100, 0.4650928020477295, -1.2712348103523254, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -4.101517527444022, 0.0
validating, -1, 0.0, -4.115543937683105, 0.0
testing, -1, 2.384185791015625e-08, -4.082017278671264, 0.0
training, 0, 0.44446233000074115, -4.315012727464948, 0.0
validating, 0, 0.459591269493103, -4.33151683807373, 0.0
testing, 0, 0.45718528628349303, -4.272368335723877, 0.0
training, 1, 0.3505080682890756, -4.266841813496181, 0.0
validating, 1, 0.2825332283973694, -4.227257251739502, 0.0
testing, 1, 0.27437701225280764, -4.161173343658447, 0.0
training, 2, 0.24313672951289586, -4.1951443944658555, 0.0
validating, 2, 0.23568437099456788, -4.210816669464111, 0.0
testing, 2, 0.22088037729263305, -4.151151561737061, 0.0
training, 3, 0.22358578443527222, -4.187790666307722, 0.0
validating, 3, 0.2266321063041687, -4.205993270874023, 0.0
testing, 3, 0.2139144718647003, -4.148530125617981, 0.0
training, 4, 0.21255204166684832, -4.185030276434762, 0.0
validating, 4, 0.2191670775413513, -4.202433013916016, 0.0
testing, 4, 0.2061394691467285, -4.146970152854919, 0.0
training, 5, 0.20557543550218854, -4.180141135624477, 0.0
validating, 5, 0.2098246693611145, -4.197008419036865, 0.0
testing, 5, 0.20007988810539246, -4.143315696716309, 0.0
training, 6, 0.19798050437654768, -4.173293290819441, 0.0
validating, 6, 0.2048918843269348, -4.191460800170899, 0.0
testing, 6, 0.19529791474342345, -4.129001569747925, 0.0
training, 7, 0.18953329495021276, -4.166670002256121, 0.0
validating, 7, 0.20860006809234619, -4.132764148712158, 0.0
testing, 7, 0.18897504806518556, -4.127981805801392, 0.0
training, 8, 0.1846813270023891, -4.1308845588139125, 0.0
validating, 8, 0.20787047147750853, -4.131804943084717, 0.0
testing, 8, 0.18422427773475647, -4.122882318496704, 0.0
training, 9, 0.17929166896002632, -4.119226442064558, 0.0
validating, 9, 0.20837479829788208, -4.11903715133667, 0.0
testing, 9, 0.17845800518989563, -4.112317991256714, 0.0
training, 10, 0.175878073487963, -4.113621194022042, 0.0
validating, 10, 0.2044063925743103, -4.119318866729737, 0.0
testing, 10, 0.1701519727706909, -4.122490358352661, 0.0
training, 11, 0.16908888476235526, -4.118468543461391, 0.0
validating, 11, 0.2153773784637451, -4.1191725730896, 0.0
testing, 11, 0.17374415397644044, -4.112457036972046, 0.0
training, 12, 0.16835278272628784, -4.113980906350272, 0.0
validating, 12, 0.21836457252502442, -4.119167613983154, 0.0
testing, 12, 0.17154408097267151, -4.1024829864501955, 0.0
training, 13, 0.16731960432870047, -4.113353102547782, 0.0
validating, 13, 0.21261177062988282, -4.119457721710205, 0.0
testing, 13, 0.16507971286773682, -4.102662372589111, 0.0
training, 14, 0.16335645062582835, -4.110837582179478, 0.0
validating, 14, 0.21433000564575194, -4.119764995574951, 0.0
testing, 14, 0.16272934079170226, -4.102817010879517, 0.0
training, 15, 0.1627711738858904, -4.110879611968994, 0.0
validating, 15, 0.23334888219833375, -4.119201374053955, 0.0
testing, 15, 0.166585773229599, -4.102592325210571, 0.0
training, 16, 0.16298463003976005, -4.110822091783796, 0.0
validating, 16, 0.22527958154678346, -4.119519233703613, 0.0
testing, 16, 0.16069637537002562, -4.102847909927368, 0.0
training, 17, 0.1620362026350839, -4.1106259073529925, 0.0
validating, 17, 0.2252859354019165, -4.11946668624878, 0.0
testing, 17, 0.16063572764396666, -4.102844762802124, 0.0
training, 18, 0.1614776883806501, -4.110960115705217, 0.0
validating, 18, 0.2217474937438965, -4.1207427978515625, 0.0
testing, 18, 0.16111890077590943, -4.10303258895874, 0.0
training, 19, 0.15661922693252564, -4.112469223567418, 0.0
validating, 19, 0.23291741609573363, -4.119251155853272, 0.0
testing, 19, 0.16223766207695006, -4.102768135070801, 0.0
training, 20, 0.15901923860822406, -4.110868998936245, 0.0
validating, 20, 0.22986220121383666, -4.119621753692627, 0.0
testing, 20, 0.16022171974182128, -4.102988433837891, 0.0
training, 21, 0.16043192999703543, -4.110560921260289, 0.0
validating, 21, 0.2405017375946045, -4.119307041168213, 0.0
testing, 21, 0.16234705448150635, -4.102756071090698, 0.0
training, 22, 0.15798989364079066, -4.110606357029506, 0.0
validating, 22, 0.23200733661651612, -4.119442462921143, 0.0
testing, 22, 0.1604394257068634, -4.102875185012818, 0.0
training, 23, 0.15780683755874633, -4.110661656515939, 0.0
validating, 23, 0.2302676558494568, -4.119594860076904, 0.0
testing, 23, 0.16038239598274232, -4.103035497665405, 0.0
training, 24, 0.15671429123197284, -4.110742051260812, 0.0
validating, 24, 0.23250409364700317, -4.1193726539611815, 0.0
testing, 24, 0.16067230701446533, -4.102862739562989, 0.0
training, 25, 0.15801831994737897, -4.110575253622873, 0.0
validating, 25, 0.23222092390060425, -4.119552230834961, 0.0
testing, 25, 0.1615232527256012, -4.102933883666992, 0.0
training, 26, 0.1561322433607919, -4.1106813022068565, 0.0
validating, 26, 0.23156863451004028, -4.119330310821534, 0.0
testing, 26, 0.15880690217018129, -4.102851343154907, 0.0
training, 27, 0.15630827290671212, -4.110674204145159, 0.0
validating, 27, 0.2339761734008789, -4.119292545318603, 0.0
testing, 27, 0.16162830591201782, -4.10276083946228, 0.0
training, 28, 0.15852943658828736, -4.110551847730364, 0.0
validating, 28, 0.23397594690322876, -4.119449329376221, 0.0
testing, 28, 0.16026551723480226, -4.102922153472901, 0.0
training, 29, 0.1574359791619437, -4.110560185568673, 0.0
validating, 29, 0.2302977681159973, -4.119521808624268, 0.0
testing, 29, 0.15810925960540773, -4.103008508682251, 0.0
training, 30, 0.15778434957776752, -4.110544313703264, 0.0
validating, 30, 0.22983307838439943, -4.119450187683105, 0.0
testing, 30, 0.15891807079315184, -4.102897787094117, 0.0
training, 31, 0.15501888138907297, -4.11080961227417, 0.0
validating, 31, 0.2341354250907898, -4.119383907318115, 0.0
testing, 31, 0.16004457473754882, -4.102857542037964, 0.0
training, 32, 0.1588070443698338, -4.110560962132046, 0.0
validating, 32, 0.2307101607322693, -4.119634342193604, 0.0
testing, 32, 0.15849928855895995, -4.10309681892395, 0.0
training, 33, 0.1551759055682591, -4.110723045894078, 0.0
validating, 33, 0.23281331062316896, -4.119408988952637, 0.0
testing, 33, 0.15905133485794068, -4.102884197235108, 0.0
training, 34, 0.15513647624424526, -4.110661915370396, 0.0
validating, 34, 0.2332535982131958, -4.119380283355713, 0.0
testing, 34, 0.15950318574905395, -4.102868700027466, 0.0
training, 35, 0.15519872392926898, -4.110711969648089, 0.0
validating, 35, 0.2333838939666748, -4.119530582427979, 0.0
testing, 35, 0.1596583127975464, -4.10298261642456, 0.0
training, 36, 0.15561501468930924, -4.110659599304199, 0.0
validating, 36, 0.2324453830718994, -4.119507884979248, 0.0
testing, 36, 0.1597941040992737, -4.102961921691895, 0.0
training, 37, 0.15446114880698067, -4.110810429709298, 0.0
validating, 37, 0.2332291603088379, -4.119527435302734, 0.0
testing, 37, 0.15888968110084534, -4.102973365783692, 0.0
training, 38, 0.1554663692201887, -4.110661465781075, 0.0
validating, 38, 0.235116446018219, -4.119436931610108, 0.0
testing, 38, 0.16022945046424866, -4.102908802032471, 0.0
training, 39, 0.15608653851917811, -4.110616929190499, 0.0
validating, 39, 0.23520400524139404, -4.119462871551514, 0.0
testing, 39, 0.16016305685043336, -4.102937698364258, 0.0
training, 40, 0.1547859787940979, -4.110852650233677, 0.0
validating, 40, 0.23357973098754883, -4.119460582733154, 0.0
testing, 40, 0.15913497805595397, -4.102945947647095, 0.0
training, 41, 0.15524806806019376, -4.110752201080322, 0.0
validating, 41, 0.23600413799285888, -4.119364166259766, 0.0
testing, 41, 0.16051841378211976, -4.102868270874024, 0.0
training, 42, 0.1557191320828029, -4.110669326782227, 0.0
validating, 42, 0.23519954681396485, -4.119476985931397, 0.0
testing, 42, 0.16053399443626404, -4.10294623374939, 0.0
training, 43, 0.1566328423363822, -4.110624068123954, 0.0
validating, 43, 0.2335868000984192, -4.119490146636963, 0.0
testing, 43, 0.15987897515296937, -4.102958059310913, 0.0
training, 44, 0.15422572067805698, -4.11077082497733, 0.0
validating, 44, 0.23282079696655272, -4.119528579711914, 0.0
testing, 44, 0.15935311317443848, -4.102999973297119, 0.0
training, 45, 0.15434238399778094, -4.110688563755581, 0.0
validating, 45, 0.23377058506011963, -4.119478511810303, 0.0
testing, 45, 0.1596968352794647, -4.102953100204468, 0.0
training, 46, 0.1545601112501962, -4.11071548461914, 0.0
validating, 46, 0.2346225619316101, -4.119489765167236, 0.0
testing, 46, 0.16003907322883607, -4.102961921691895, 0.0
training, 47, 0.1545833877154759, -4.110744776044573, 0.0
validating, 47, 0.23378111124038697, -4.119504642486572, 0.0
testing, 47, 0.15943196415901184, -4.102981042861939, 0.0
training, 48, 0.1549733315195356, -4.110677828107561, 0.0
validating, 48, 0.23471897840499878, -4.119462585449218, 0.0
testing, 48, 0.1601642608642578, -4.102941226959229, 0.0
training, 49, 0.15467670304434641, -4.110742064884731, 0.0
validating, 49, 0.2346705675125122, -4.119487190246582, 0.0
testing, 49, 0.15961941480636596, -4.102967882156372, 0.0
training, 50, 0.15424117871693202, -4.110724462781634, 0.0
