Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 15, 0.48760395050048827, -4.58350955418178, 0
validating, 15, 0.5534131050109863, -4.4933854103088375, 0
testing, 15, 0.6035449028015136, -4.590192604064941, 0
training, 16, 0.5024028028760638, -4.598246792384557, 0
validating, 16, 0.6911011219024659, -4.585575294494629, 0
testing, 16, 0.6971237182617187, -4.613056421279907, 0
training, 17, 0.4888431004115513, -4.579328141893659, 0
validating, 17, 0.5825710773468018, -4.473892402648926, 0
testing, 17, 0.6271945476531983, -4.595835781097412, 0
training, 18, 0.4906038556780134, -4.58321715763637, 0
validating, 18, 0.5417326927185059, -4.489995861053467, 0
testing, 18, 0.5925260543823242, -4.5754539489746096, 0
training, 19, 0.47264535767691473, -4.594064957754952, 0
validating, 19, 0.5503157138824463, -4.481590270996094, 0
testing, 19, 0.6005331039428711, -4.579200267791748, 0
training, 20, 0.489506653376988, -4.600366796766009, 0
validating, 20, 0.548609447479248, -4.481428718566894, 0
testing, 20, 0.599270248413086, -4.5790488719940186, 0
training, 21, 0.472690875189645, -4.5974212374006, 0
validating, 21, 0.5329480648040772, -4.4787290573120115, 0
testing, 21, 0.583620262145996, -4.573242855072022, 0
training, 22, 0.48596035412379673, -4.587126173291888, 0
validating, 22, 0.5446413516998291, -4.4768139839172365, 0
testing, 22, 0.5948283195495605, -4.577260255813599, 0
training, 23, 0.4715742996760777, -4.5937972749982565, 0
validating, 23, 0.5455338954925537, -4.479524993896485, 0
testing, 23, 0.5965533256530762, -4.5774744033813475, 0
training, 24, 0.4755230018070766, -4.605697481972831, 0
validating, 24, 0.527769660949707, -4.476095676422119, 0
testing, 24, 0.5807476043701172, -4.572348403930664, 0
training, 25, 0.46789308956691195, -4.589060892377581, 0
validating, 25, 0.5314506530761719, -4.476362228393555, 0
testing, 25, 0.5871244907379151, -4.574092054367066, 0
training, 26, 0.48205629757472446, -4.60450244631086, 0
validating, 26, 0.5273362159729004, -4.476822376251221, 0
testing, 26, 0.5848642826080322, -4.572871112823487, 0
training, 27, 0.4661658150809152, -4.584065995897565, 0
validating, 27, 0.5265071392059326, -4.478936862945557, 0
testing, 27, 0.5844701766967774, -4.573139476776123, 0
training, 28, 0.4728883538927351, -4.598601491110665, 0
validating, 28, 0.5301444053649902, -4.486142921447754, 0
testing, 28, 0.5893936157226562, -4.575051307678223, 0
training, 29, 0.46588711057390486, -4.588083607809884, 0
validating, 29, 0.527008056640625, -4.48080883026123, 0
testing, 29, 0.5856564521789551, -4.574224519729614, 0
training, 30, 0.4678269522530692, -4.610237734658377, 0
validating, 30, 0.5265764236450196, -4.478879356384278, 0
testing, 30, 0.5859215736389161, -4.573924493789673, 0
training, 31, 0.4789001532963344, -4.5938294001988, 0
validating, 31, 0.5492717266082764, -4.473831081390381, 0
testing, 31, 0.6052420616149903, -4.579396152496338, 0
training, 32, 0.46474852561950686, -4.5986327580043245, 0
validating, 32, 0.5275634288787842, -4.4753765106201175, 0
testing, 32, 0.5873552799224854, -4.59598331451416, 0
training, 33, 0.46501039096287317, -4.598513262612479, 0
validating, 33, 0.531848955154419, -4.479743385314942, 0
testing, 33, 0.5919130325317383, -4.591395902633667, 0
training, 34, 0.4835056509290423, -4.588390323093959, 0
validating, 34, 0.5325510025024414, -4.481194019317627, 0
testing, 34, 0.595028305053711, -4.592885828018188, 0
training, 35, 0.48008785928998676, -4.613536153520856, 0
validating, 35, 0.5246168613433838, -4.470264720916748, 0
testing, 35, 0.5825178623199463, -4.573049449920655, 0
training, 36, 0.465227917262486, -4.60079893384661, 0
validating, 36, 0.530412244796753, -4.470746326446533, 0
testing, 36, 0.5876450061798095, -4.573617553710937, 0
training, 37, 0.4716711384909494, -4.591024003710065, 0
validating, 37, 0.5253190040588379, -4.473634052276611, 0
testing, 37, 0.5833518505096436, -4.5847282886505125, 0
training, 38, 0.46639526230948314, -4.596083409445626, 0
validating, 38, 0.5326845169067382, -4.468124485015869, 0
testing, 38, 0.5926142692565918, -4.576791715621948, 0
training, 39, 0.46930044719151087, -4.59494959967477, 0
validating, 39, 0.525086784362793, -4.47266035079956, 0
testing, 39, 0.5849432468414306, -4.584978866577148, 0
training, 40, 0.4693845476422991, -4.603943565913609, 0
validating, 40, 0.5339895725250244, -4.478691959381104, 0
testing, 40, 0.5902992725372315, -4.580182313919067, 0
training, 41, 0.4685059547424316, -4.59717538016183, 0
validating, 41, 0.5218567848205566, -4.468334484100342, 0
testing, 41, 0.5787028312683106, -4.573283910751343, 0
training, 42, 0.479644250869751, -4.604216616494315, 0
validating, 42, 0.5210073947906494, -4.470182800292969, 0
testing, 42, 0.580528974533081, -4.582902240753174, 0
training, 43, 0.4740950925009591, -4.5896682875497, 0
validating, 43, 0.5192474365234375, -4.471314716339111, 0
testing, 43, 0.5752144813537597, -4.571747159957885, 0
training, 44, 0.46745053018842425, -4.587669508797782, 0
validating, 44, 0.5320111274719238, -4.479825401306153, 0
testing, 44, 0.5839423656463623, -4.579644441604614, 0
training, 45, 0.4686795370919364, -4.5866168567112515, 0
validating, 45, 0.52071213722229, -4.47177562713623, 0
testing, 45, 0.5741376399993896, -4.573756456375122, 0
training, 46, 0.4623381342206683, -4.587856728690011, 0
validating, 46, 0.5297576427459717, -4.475996398925782, 0
testing, 46, 0.5816663265228271, -4.575889444351196, 0
training, 47, 0.46890957696097235, -4.581939247676305, 0
validating, 47, 0.5248501300811768, -4.476870918273926, 0
testing, 47, 0.5812384128570557, -4.580172777175903, 0
training, 48, 0.47587246894836427, -4.589359719412667, 0
validating, 48, 0.530002498626709, -4.4726592063903805, 0
testing, 48, 0.5853204250335693, -4.576315879821777, 0
training, 49, 0.46472723824637274, -4.599102360861642, 0
validating, 49, 0.5372042179107666, -4.471820831298828, 0
testing, 49, 0.5897177696228028, -4.576969575881958, 0
training, 50, 0.47798713956560407, -4.608181544712612, 0
validating, 50, 0.5212117195129394, -4.467237854003907, 0
testing, 50, 0.5759754657745362, -4.571898555755615, 0
training, 51, 0.4636870179857526, -4.607797609056745, 0
validating, 51, 0.5418084621429443, -4.471745395660401, 0
testing, 51, 0.5927447319030762, -4.57890567779541, 0
training, 52, 0.4595100470951625, -4.597742162431989, 0
validating, 52, 0.5229646682739257, -4.476914978027343, 0
testing, 52, 0.5810515403747558, -4.573707914352417, 0
training, 53, 0.46878558567592077, -4.591283362252372, 0
validating, 53, 0.5289455890655518, -4.482151985168457, 0
testing, 53, 0.5791029453277587, -4.571262502670288, 0
training, 54, 0.46171015330723353, -4.58525789805821, 0
validating, 54, 0.5343708992004395, -4.470414352416992, 0
testing, 54, 0.5843392372131347, -4.576414585113525, 0
training, 55, 0.45756868634905135, -4.60436464037214, 0
validating, 55, 0.5164782047271729, -4.466983985900879, 0
testing, 55, 0.5693524837493896, -4.57073826789856, 0
training, 56, 0.4581111090523856, -4.59047053200858, 0
validating, 56, 0.5191104412078857, -4.473059368133545, 0
testing, 56, 0.5752195358276367, -4.583058404922485, 0
training, 57, 0.45910355022975374, -4.575520706176758, 0
validating, 57, 0.5303061008453369, -4.469027328491211, 0
testing, 57, 0.5822117328643799, -4.575528192520141, 0
training, 58, 0.4611778736114502, -4.598896598815918, 0
validating, 58, 0.517121696472168, -4.469881343841553, 0
testing, 58, 0.5749583721160889, -4.583323001861572, 0
training, 59, 0.4596663815634591, -4.588808046068464, 0
validating, 59, 0.5152488708496094, -4.466550731658936, 0
testing, 59, 0.5695572376251221, -4.5707110404968265, 0
training, 60, 0.4565716470990862, -4.597572871616909, 0
validating, 60, 0.515604829788208, -4.466463088989258, 0
testing, 60, 0.569915771484375, -4.570309829711914, 0
training, 61, 0.46285238265991213, -4.582005909511021, 0
validating, 61, 0.5148265361785889, -4.467066669464112, 0
testing, 61, 0.5706528186798095, -4.571568584442138, 0
training, 62, 0.45971504620143344, -4.605875928061349, 0
validating, 62, 0.5165477752685547, -4.47236738204956, 0
testing, 62, 0.5757477283477783, -4.573293685913086, 0
training, 63, 0.4740842069898333, -4.590780408041818, 0
validating, 63, 0.5276947021484375, -4.467347812652588, 0
testing, 63, 0.5797277450561523, -4.5726769924163815, 0
training, 64, 0.4614708696092878, -4.604484939575196, 0
validating, 64, 0.5136854648590088, -4.468462371826172, 0
testing, 64, 0.5681134223937988, -4.570306062698364, 0
training, 65, 0.4585632460457938, -4.607670497894287, 0
validating, 65, 0.5128252506256104, -4.469332504272461, 0
testing, 65, 0.5672222137451172, -4.570014619827271, 0
training, 66, 0.45926382201058524, -4.590191146305629, 0
validating, 66, 0.5180591583251953, -4.476062202453614, 0
testing, 66, 0.5791204929351806, -4.573408937454223, 0
training, 67, 0.46122260093688966, -4.593037809644427, 0
validating, 67, 0.5146882057189941, -4.468575763702392, 0
testing, 67, 0.5716225624084472, -4.572027778625488, 0
training, 68, 0.4535808835710798, -4.590646512167794, 0
validating, 68, 0.5143157005310058, -4.468260860443115, 0
testing, 68, 0.5698968887329101, -4.570621061325073, 0
training, 69, 0.45796849387032645, -4.592709677559989, 0
validating, 69, 0.5180774688720703, -4.470437908172608, 0
testing, 69, 0.5734284400939942, -4.569879865646362, 0
training, 70, 0.45599874768938337, -4.591217395237514, 0
validating, 70, 0.5195253849029541, -4.470158576965332, 0
testing, 70, 0.5748193264007568, -4.570136165618896, 0
training, 71, 0.460242680140904, -4.606218705858503, 0
validating, 71, 0.5387347221374512, -4.466525936126709, 0
testing, 71, 0.5920856475830079, -4.5781644821167, 0
training, 72, 0.46218038286481583, -4.598928342546736, 0
validating, 72, 0.5185201168060303, -4.476010513305664, 0
testing, 72, 0.5798724174499512, -4.573373222351075, 0
training, 73, 0.4519820417676653, -4.605005209786551, 0
validating, 73, 0.5176708698272705, -4.472750282287597, 0
testing, 73, 0.5725780963897705, -4.561272144317627, 0
training, 74, 0.4667723723820278, -4.596012265341622, 0
validating, 74, 0.5119029521942139, -4.472034549713134, 0
testing, 74, 0.5683319091796875, -4.571093559265137, 0
training, 75, 0.4544572353363037, -4.601681450435094, 0
validating, 75, 0.5174437999725342, -4.472249126434326, 0
testing, 75, 0.5717037677764892, -4.5697023391723635, 0
training, 76, 0.45473411423819404, -4.602107320513044, 0
validating, 76, 0.51609206199646, -4.472145843505859, 0
testing, 76, 0.5726621150970459, -4.561549949645996, 0
training, 77, 0.4535153457096645, -4.60159467969622, 0
validating, 77, 0.5151213645935059, -4.473938369750977, 0
testing, 77, 0.5756003856658936, -4.573760461807251, 0
training, 78, 0.45469468661717005, -4.59848553793771, 0
validating, 78, 0.5330537796020508, -4.484055900573731, 0
testing, 78, 0.5862971305847168, -4.5829973220825195, 0
training, 79, 0.458658994947161, -4.606632695879255, 0
validating, 79, 0.5130855083465576, -4.4718475341796875, 0
testing, 79, 0.5715369701385498, -4.572979068756103, 0
training, 80, 0.4561266626630511, -4.595879323141915, 0
validating, 80, 0.5147169589996338, -4.47265043258667, 0
testing, 80, 0.5774991512298584, -4.5738671779632565, 0
training, 81, 0.45678896222795756, -4.594689846038818, 0
validating, 81, 0.5153500080108643, -4.470644760131836, 0
testing, 81, 0.5744003772735595, -4.571270084381103, 0
training, 82, 0.4531295367649623, -4.590600667681013, 0
validating, 82, 0.5144411563873291, -4.470365715026856, 0
testing, 82, 0.5727607250213623, -4.570854663848877, 0
training, 83, 0.4590311254773821, -4.591367776053293, 0
validating, 83, 0.5161081790924072, -4.4733078956604, 0
testing, 83, 0.5775601863861084, -4.574587392807007, 0
training, 84, 0.4616985389164516, -4.5998147691999165, 0
validating, 84, 0.5127499103546143, -4.470042610168457, 0
testing, 84, 0.5683639049530029, -4.569698762893677, 0
training, 85, 0.45469726153782436, -4.599488953181676, 0
validating, 85, 0.5098566532135009, -4.47064790725708, 0
testing, 85, 0.5660949230194092, -4.56929349899292, 0
training, 86, 0.4475477286747524, -4.590127985818046, 0
validating, 86, 0.521965503692627, -4.470747470855713, 0
testing, 86, 0.5756162643432617, -4.57183256149292, 0
training, 87, 0.4506296294076102, -4.5886303901672365, 0
validating, 87, 0.5086430072784424, -4.473430061340332, 0
testing, 87, 0.564265251159668, -4.568785953521728, 0
training, 88, 0.4545640332358224, -4.585411044529506, 0
validating, 88, 0.5149299144744873, -4.472884178161621, 0
testing, 88, 0.5694592952728271, -4.569687986373902, 0
training, 89, 0.4543045793260847, -4.583858571733747, 0
validating, 89, 0.5100056171417237, -4.472945880889893, 0
testing, 89, 0.5664444923400879, -4.569258356094361, 0
training, 90, 0.451089232308524, -4.582859543391637, 0
validating, 90, 0.5133841514587403, -4.474536323547364, 0
testing, 90, 0.5709547996520996, -4.572869920730591, 0
training, 91, 0.4541756902422224, -4.594692884172712, 0
validating, 91, 0.512286901473999, -4.473661231994629, 0
testing, 91, 0.5693074703216553, -4.561521291732788, 0
training, 92, 0.44870044163295203, -4.592523929050991, 0
validating, 92, 0.511460828781128, -4.474663352966308, 0
testing, 92, 0.5687327861785889, -4.571987533569336, 0
training, 93, 0.45129161562238423, -4.599732657841273, 0
validating, 93, 0.5114766597747803, -4.4743931770324705, 0
testing, 93, 0.5694498062133789, -4.571964120864868, 0
training, 94, 0.45317042895725795, -4.591320405687605, 0
validating, 94, 0.5205896854400635, -4.471707057952881, 0
testing, 94, 0.5768821716308594, -4.57234377861023, 0
training, 95, 0.4624278681618827, -4.592267554146903, 0
validating, 95, 0.5147002696990967, -4.4726033210754395, 0
testing, 95, 0.575183629989624, -4.5740638256073, 0
training, 96, 0.4552520343235561, -4.591669287000384, 0
validating, 96, 0.5128077030181885, -4.472498798370362, 0
testing, 96, 0.572927188873291, -4.573498010635376, 0
training, 97, 0.45106046540396555, -4.605706065041678, 0
validating, 97, 0.5196725368499756, -4.475271129608155, 0
testing, 97, 0.5830464363098145, -4.5859153270721436, 0
training, 98, 0.4532707759312221, -4.596320874350411, 0
validating, 98, 0.512811279296875, -4.472256278991699, 0
testing, 98, 0.5734143257141113, -4.573624610900879, 0
training, 99, 0.45143940108163017, -4.596401023864746, 0
validating, 99, 0.5124332904815674, -4.472157287597656, 0
testing, 99, 0.5727219104766845, -4.57309923171997, 0
training, 100, 0.4515904426574707, -4.583194964272636, 0
validating, 100, 0.5128724098205566, -4.471972179412842, 0
testing, 100, 0.5725396633148193, -4.5729084491729735, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.9626117638179235, 0
validating, -1, 0.0, -3.9179914474487303, 0
testing, -1, 7.152557373046875e-08, -3.9329643726348875, 0
training, 0, 1.5866853237152099, -4.569741616930281, 0
validating, 0, 1.6042430877685547, -4.547228240966797, 0
testing, 0, 1.5975905418395997, -4.474281692504883, 0
training, 1, 1.583486727305821, -4.567455387115478, 0
validating, 1, 1.5973452568054198, -4.542803859710693, 0
testing, 1, 1.5908385276794434, -4.469740676879883, 0
training, 2, 1.5713798727308002, -4.560389123644147, 0
validating, 2, 1.5735283851623536, -4.528370189666748, 0
testing, 2, 1.5678991317749023, -4.45502724647522, 0
training, 3, 1.5249728407178607, -4.514846556527274, 0
validating, 3, 1.5003740310668945, -4.451218986511231, 0
testing, 3, 1.5000493049621582, -4.381103992462158, 0
training, 4, 1.4282799788883753, -4.45312123979841, 0
validating, 4, 1.384532356262207, -4.400232028961182, 0
testing, 4, 1.4005958080291747, -4.3434254169464115, 0
training, 5, 1.316477073941912, -4.408716106414795, 0
validating, 5, 1.2756875038146973, -4.352444744110107, 0
testing, 5, 1.324854850769043, -4.337151384353637, 0
training, 6, 1.2278695719582693, -4.374186284201485, 0
validating, 6, 1.2111863136291503, -4.3293050765991214, 0
testing, 6, 1.3103632926940918, -4.360982465744018, 0
training, 7, 1.1826169422694615, -4.352206448146275, 0
validating, 7, 1.1729305267333985, -4.303068351745606, 0
testing, 7, 1.2801482200622558, -4.339669466018677, 0
training, 8, 1.1680188110896519, -4.338745049067906, 0
validating, 8, 1.168245220184326, -4.299804306030273, 0
testing, 8, 1.2816336631774903, -4.340934085845947, 0
training, 9, 1.1657359531947544, -4.341202477046422, 0
validating, 9, 1.1577285766601562, -4.272166919708252, 0
testing, 9, 1.288660717010498, -4.349829435348511, 0
training, 10, 1.1557563986097064, -4.331467723846435, 0
validating, 10, 1.1480872631072998, -4.26305570602417, 0
testing, 10, 1.2896611213684082, -4.352178525924683, 0
training, 11, 1.1567583424704415, -4.349628816332136, 0
validating, 11, 1.1585495948791504, -4.260542011260986, 0
testing, 11, 1.3315046310424805, -4.3666974067687985, 0
training, 12, 1.1534524372645787, -4.3327270575932095, 0
validating, 12, 1.1400146961212159, -4.257053279876709, 0
testing, 12, 1.290144109725952, -4.346582508087158, 0
training, 13, 1.1478891781398228, -4.334433991568429, 0
validating, 13, 1.1382434368133545, -4.248409461975098, 0
testing, 13, 1.3029284477233887, -4.35432915687561, 0
training, 14, 1.1446668488638743, -4.320075402941023, 0
validating, 14, 1.1419652938842773, -4.24724588394165, 0
testing, 14, 1.3175945281982422, -4.359857749938965, 0
training, 15, 1.1531811918531145, -4.348209599086217, 0
validating, 15, 1.137670373916626, -4.255703258514404, 0
testing, 15, 1.2971874713897704, -4.351621627807617, 0
training, 16, 1.1591652870178222, -4.342906509126935, 0
validating, 16, 1.134922170639038, -4.253850078582763, 0
testing, 16, 1.2859899997711182, -4.350053215026856, 0
training, 17, 1.1447163377489362, -4.33351217678615, 0
validating, 17, 1.1292715072631836, -4.248528385162354, 0
testing, 17, 1.2894898414611817, -4.347557783126831, 0
training, 18, 1.1496857915605818, -4.321691077096122, 0
validating, 18, 1.1182068824768066, -4.23887186050415, 0
testing, 18, 1.2830088138580322, -4.343795108795166, 0
training, 19, 1.1422109740121025, -4.326462745666504, 0
validating, 19, 1.1264042377471923, -4.236439514160156, 0
testing, 19, 1.3032948970794678, -4.3528525829315186, 0
training, 20, 1.145048795427595, -4.323055389949253, 0
validating, 20, 1.131064510345459, -4.238033390045166, 0
testing, 20, 1.308188533782959, -4.352719354629516, 0
training, 21, 1.1308688027518137, -4.311165979930332, 0
validating, 21, 1.1239851474761964, -4.233728408813477, 0
testing, 21, 1.3040369033813477, -4.350293397903442, 0
training, 22, 1.128463785988944, -4.3269838469369075, 0
validating, 22, 1.1101564407348632, -4.233876419067383, 0
testing, 22, 1.2721445560455322, -4.336978578567505, 0
training, 23, 1.1338299070085798, -4.320334495816912, 0
validating, 23, 1.1177913188934325, -4.2399396896362305, 0
testing, 23, 1.2793891429901123, -4.3407683849334715, 0
training, 24, 1.1347856317247664, -4.329181207929339, 0
validating, 24, 1.1178972244262695, -4.230805397033691, 0
testing, 24, 1.2907959938049316, -4.344618654251098, 0
training, 25, 1.126258032662528, -4.332220663343157, 0
validating, 25, 1.1226868152618408, -4.23291244506836, 0
testing, 25, 1.2996505737304687, -4.350186347961426, 0
training, 26, 1.13167040007455, -4.329898391451154, 0
validating, 26, 1.1273815631866455, -4.23369083404541, 0
testing, 26, 1.3195126056671143, -4.358414602279663, 0
training, 27, 1.1249186515808105, -4.325105026790074, 0
validating, 27, 1.1158251285552978, -4.226373863220215, 0
testing, 27, 1.2947248458862304, -4.344420957565307, 0
training, 28, 1.1400652476719448, -4.314645917075021, 0
validating, 28, 1.135827398300171, -4.353750324249267, 0
testing, 28, 1.3491421222686768, -4.377011251449585, 0
training, 29, 1.130670247759138, -4.323408229010446, 0
validating, 29, 1.1134885787963866, -4.225659942626953, 0
testing, 29, 1.3087697505950928, -4.352723455429077, 0
training, 30, 1.1258532796587264, -4.325114209311349, 0
validating, 30, 1.1040827751159668, -4.230428981781006, 0
testing, 30, 1.2758339881896972, -4.339236211776734, 0
training, 31, 1.1235477106911795, -4.333788217817034, 0
validating, 31, 1.097817325592041, -4.2177510261535645, 0
testing, 31, 1.278198528289795, -4.3389161109924315, 0
training, 32, 1.120148720060076, -4.3429627554757255, 0
validating, 32, 1.1562008380889892, -4.367398357391357, 0
testing, 32, 1.3727320194244386, -4.390819692611695, 0
training, 33, 1.127427359989711, -4.339939274106707, 0
validating, 33, 1.1105320930480957, -4.230305576324463, 0
testing, 33, 1.2760236263275146, -4.335968399047852, 0
training, 34, 1.1218577861785888, -4.32376297542027, 0
validating, 34, 1.1109849452972411, -4.2225791931152346, 0
testing, 34, 1.2994529247283935, -4.342401027679443, 0
training, 35, 1.1148431573595319, -4.33172139440264, 0
validating, 35, 1.0978866577148438, -4.21361083984375, 0
testing, 35, 1.2819174766540526, -4.33612380027771, 0
training, 36, 1.1143271446228027, -4.331000191824777, 0
validating, 36, 1.0944629192352295, -4.228700351715088, 0
testing, 36, 1.2395591735839844, -4.320623874664307, 0
training, 37, 1.1139700821467808, -4.303532321112496, 0
validating, 37, 1.1700614452362061, -4.372951316833496, 0
testing, 37, 1.371793508529663, -4.395751237869263, 0
training, 38, 1.1134276390075684, -4.3176006317138675, 0
validating, 38, 1.0859624862670898, -4.209497880935669, 0
testing, 38, 1.2610297203063965, -4.327617502212524, 0
training, 39, 1.1049434048788889, -4.330055604662214, 0
validating, 39, 1.0810243606567382, -4.218306541442871, 0
testing, 39, 1.2306097984313964, -4.314503574371338, 0
training, 40, 1.1024393286023821, -4.326063408170428, 0
validating, 40, 1.0895187854766846, -4.207317209243774, 0
testing, 40, 1.2861167907714843, -4.334317588806153, 0
training, 41, 1.1220324993133546, -4.315789406640189, 0
validating, 41, 1.1129750251770019, -4.223390865325928, 0
testing, 41, 1.3188350677490235, -4.356203508377075, 0
training, 42, 1.1070439066205706, -4.306356913702828, 0
validating, 42, 1.092509651184082, -4.229383182525635, 0
testing, 42, 1.2290731906890868, -4.313479328155518, 0
training, 43, 1.1125642231532507, -4.3359265123094834, 0
validating, 43, 1.0846415996551513, -4.204979419708252, 0
testing, 43, 1.2718745708465575, -4.328119897842408, 0
training, 44, 1.100138909476144, -4.299067422321865, 0
validating, 44, 1.098303985595703, -4.210723638534546, 0
testing, 44, 1.2994956493377685, -4.3443190574646, 0
training, 45, 1.110384736742292, -4.320458909443446, 0
validating, 45, 1.1048445224761962, -4.2172651290893555, 0
testing, 45, 1.2865795135498046, -4.338398361206055, 0
training, 46, 1.0957829202924456, -4.303964608056205, 0
validating, 46, 1.0628716468811035, -4.203653335571289, 0
testing, 46, 1.222266674041748, -4.311395645141602, 0
training, 47, 1.0956642695835659, -4.334395905903407, 0
validating, 47, 1.0903540134429932, -4.207366228103638, 0
testing, 47, 1.284196662902832, -4.329851961135864, 0
training, 48, 1.0963053839547294, -4.298439032690865, 0
validating, 48, 1.104473066329956, -4.217274951934814, 0
testing, 48, 1.3086391925811767, -4.351334762573242, 0
training, 49, 1.0928928443363735, -4.312682247161865, 0
validating, 49, 1.0997350215911865, -4.239648151397705, 0
testing, 49, 1.2218575954437256, -4.309177446365356, 0
training, 50, 1.0970216001783097, -4.312032358986991, 0
validating, 50, 1.070407009124756, -4.214730358123779, 0
testing, 50, 1.2169980525970459, -4.310663080215454, 0
training, 51, 1.0915052822657993, -4.308040761947632, 0
validating, 51, 1.0691939353942872, -4.204615306854248, 0
testing, 51, 1.2436773777008057, -4.314589548110962, 0
training, 52, 1.093184198651995, -4.32794508934021, 0
validating, 52, 1.0618983268737794, -4.205353450775147, 0
testing, 52, 1.2208726406097412, -4.304296970367432, 0
training, 53, 1.086206463405064, -4.317074823379516, 0
validating, 53, 1.0726814270019531, -4.221960544586182, 0
testing, 53, 1.200153112411499, -4.2984942436218265, 0
training, 54, 1.0782674380711146, -4.282199055807931, 0
validating, 54, 1.079218864440918, -4.227942085266113, 0
testing, 54, 1.207007646560669, -4.303621530532837, 0
training, 55, 1.0811668940952845, -4.300367947987148, 0
validating, 55, 1.063969373703003, -4.197977542877197, 0
testing, 55, 1.2378142833709718, -4.3089018821716305, 0
training, 56, 1.0837974684579033, -4.310392420632499, 0
validating, 56, 1.0805727005004884, -4.226911640167236, 0
testing, 56, 1.2195062160491943, -4.30319299697876, 0
training, 57, 1.095905671800886, -4.3064830780029295, 0
validating, 57, 1.0293117046356202, -4.185708522796631, 0
testing, 57, 1.1975666522979735, -4.2920889377594, 0
training, 58, 1.0733644349234446, -4.292819431849888, 0
validating, 58, 1.0615423679351808, -4.213966035842896, 0
testing, 58, 1.215208148956299, -4.298775386810303, 0
training, 59, 1.0705388954707555, -4.297240359442575, 0
validating, 59, 1.0416274070739746, -4.1824158191680905, 0
testing, 59, 1.2283698558807372, -4.3037941455841064, 0
training, 60, 1.0734089647020613, -4.312508004052298, 0
validating, 60, 1.0330003261566163, -4.1784247875213625, 0
testing, 60, 1.2156811714172364, -4.2971240997314455, 0
training, 61, 1.0654000963483539, -4.291050018583025, 0
validating, 61, 1.0725137710571289, -4.230657005310059, 0
testing, 61, 1.1946673393249512, -4.300224161148071, 0
training, 62, 1.0558281762259347, -4.296573264258249, 0
validating, 62, 1.0125461101531983, -4.168615674972534, 0
testing, 62, 1.2107029914855958, -4.292136716842651, 0
training, 63, 1.052842651094709, -4.272692108154297, 0
validating, 63, 1.0314280986785889, -4.180930137634277, 0
testing, 63, 1.2094343185424805, -4.291111993789673, 0
training, 64, 1.0548927307128906, -4.291057573046003, 0
validating, 64, 1.0209649562835694, -4.193861722946167, 0
