Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, 78, 0.048568218094961986, -2.3978744029998778, 0.0
validating, 78, 0.077299964427948, -2.368488597869873, 0.0
testing, 78, 0.10107881128787995, -2.396610713005066, 0.0
training, 79, 0.04854518643447331, -2.397873272214617, 0.0
validating, 79, 0.07697518467903137, -2.368488597869873, 0.0
testing, 79, 0.10056524276733399, -2.3965856313705443, 0.0
training, 80, 0.04857385413987296, -2.3978746141706195, 0.0
validating, 80, 0.07722654938697815, -2.368488597869873, 0.0
testing, 80, 0.10098768770694733, -2.396609568595886, 0.0
training, 81, 0.04853538870811462, -2.3978822231292725, 0.0
validating, 81, 0.07793264389038086, -2.368488597869873, 0.0
testing, 81, 0.10189407765865326, -2.396662139892578, 0.0
training, 82, 0.048485179032598226, -2.3978810787200926, 0.0
validating, 82, 0.07739302515983582, -2.368488597869873, 0.0
testing, 82, 0.10109992325305939, -2.396622109413147, 0.0
training, 83, 0.048563920600073675, -2.3978739397866384, 0.0
validating, 83, 0.07756279110908508, -2.368488597869873, 0.0
testing, 83, 0.10160904228687287, -2.396640586853027, 0.0
training, 84, 0.04855823303971972, -2.3978753771100725, 0.0
validating, 84, 0.07729798555374146, -2.368488597869873, 0.0
testing, 84, 0.10112757682800293, -2.3966176748275756, 0.0
training, 85, 0.04853204914501735, -2.397874103273664, 0.0
validating, 85, 0.07751588821411133, -2.368488597869873, 0.0
testing, 85, 0.10152189135551452, -2.3966379880905153, 0.0
training, 86, 0.04853637601648058, -2.397872693198068, 0.0
validating, 86, 0.07780325412750244, -2.368488597869873, 0.0
testing, 86, 0.10202570855617524, -2.396658515930176, 0.0
training, 87, 0.04853637473923819, -2.397874437059675, 0.0
validating, 87, 0.07732966542243958, -2.368488597869873, 0.0
testing, 87, 0.10143872797489166, -2.3966251373291017, 0.0
training, 88, 0.04857206812926701, -2.397866937092372, 0.0
validating, 88, 0.07704492807388305, -2.368488597869873, 0.0
testing, 88, 0.10112976431846618, -2.3966054677963258, 0.0
training, 89, 0.048566084248679024, -2.397868163245065, 0.0
validating, 89, 0.07713170647621155, -2.368488597869873, 0.0
testing, 89, 0.10123664736747742, -2.3966129541397097, 0.0
training, 90, 0.048555010557174684, -2.397869838987078, 0.0
validating, 90, 0.07720081806182862, -2.368488597869873, 0.0
testing, 90, 0.10134501159191131, -2.3966213703155517, 0.0
training, 91, 0.04857151636055538, -2.3978679929460798, 0.0
validating, 91, 0.07709397077560425, -2.368488597869873, 0.0
testing, 91, 0.10125638544559479, -2.396616268157959, 0.0
training, 92, 0.04854802531855447, -2.3978699411664692, 0.0
validating, 92, 0.07743517756462097, -2.368488597869873, 0.0
testing, 92, 0.10173436105251313, -2.3966439247131346, 0.0
training, 93, 0.04854974917003087, -2.397869791303362, 0.0
validating, 93, 0.07741824388504029, -2.368488597869873, 0.0
testing, 93, 0.1017267256975174, -2.39664363861084, 0.0
training, 94, 0.04854465850761958, -2.397871310370309, 0.0
validating, 94, 0.07741267085075379, -2.368488597869873, 0.0
testing, 94, 0.1018049418926239, -2.396645212173462, 0.0
training, 95, 0.04856367920126234, -2.3978686264583042, 0.0
validating, 95, 0.07689841389656067, -2.368488597869873, 0.0
testing, 95, 0.10104252398014069, -2.3966050148010254, 0.0
training, 96, 0.04857621278081622, -2.3978648390088764, 0.0
validating, 96, 0.07689991593360901, -2.368488597869873, 0.0
testing, 96, 0.10109356343746186, -2.3966062307357787, 0.0
training, 97, 0.04856641207422529, -2.3978660787854875, 0.0
validating, 97, 0.07706688046455383, -2.368488597869873, 0.0
testing, 97, 0.10132418274879455, -2.396619415283203, 0.0
training, 98, 0.04856738064970289, -2.397864804949079, 0.0
validating, 98, 0.07700506448745728, -2.368488597869873, 0.0
testing, 98, 0.10126972496509552, -2.3966171026229857, 0.0
training, 99, 0.048562940955162046, -2.397866998400007, 0.0
validating, 99, 0.07719054818153381, -2.368488597869873, 0.0
testing, 99, 0.101542267203331, -2.3966320991516112, 0.0
training, 100, 0.04855188429355621, -2.3978687967572894, 0.0
validating, 100, 0.07708779573440552, -2.368488597869873, 0.0
testing, 100, 0.10137545466423034, -2.3966259956359863, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 9.366444178989955e-09, -4.3084808077131, 0.0
validating, -1, -5.3644180297851564e-08, -4.250811576843262, 0.0
testing, -1, 2.9802322387695314e-09, -4.238146734237671, 0.0
training, 0, 0.0668502390384674, -4.353812503814697, 0.0
validating, 0, 0.048541593551635745, -4.278530406951904, 0.0
testing, 0, 0.06829895675182343, -4.265037202835083, 0.0
training, 1, 0.06683305672236851, -4.353906154632568, 0.0
validating, 1, 0.04890514612197876, -4.279043292999267, 0.0
testing, 1, 0.06823044717311859, -4.264890336990357, 0.0
training, 2, 0.06688801986830575, -4.354067543574742, 0.0
validating, 2, 0.0493615984916687, -4.2799553871154785, 0.0
testing, 2, 0.06764425039291382, -4.264736080169678, 0.0
training, 3, 0.0665086669581277, -4.353619589124407, 0.0
validating, 3, 0.05041216611862183, -4.278941059112549, 0.0
testing, 3, 0.06872358918190002, -4.264980220794678, 0.0
training, 4, 0.06628875476973398, -4.35388274874006, 0.0
validating, 4, 0.05068742632865906, -4.2799066543579105, 0.0
testing, 4, 0.06782239377498626, -4.264758968353272, 0.0
training, 5, 0.06605959704944066, -4.353825323922294, 0.0
validating, 5, 0.05163130760192871, -4.2797540664672855, 0.0
testing, 5, 0.0681593507528305, -4.2647778511047365, 0.0
training, 6, 0.06591038533619471, -4.354468863351005, 0.0
validating, 6, 0.052687537670135495, -4.279437160491943, 0.0
testing, 6, 0.06867997944355012, -4.26486029624939, 0.0
training, 7, 0.06514201164245606, -4.353589466639927, 0.0
validating, 7, 0.05343748331069946, -4.281884384155274, 0.0
testing, 7, 0.06729832291603088, -4.26467490196228, 0.0
training, 8, 0.06571390799113683, -4.353922639574323, 0.0
validating, 8, 0.05405986309051514, -4.281055164337158, 0.0
testing, 8, 0.0679006278514862, -4.264665031433106, 0.0
training, 9, 0.06497783490589687, -4.353539194379534, 0.0
validating, 9, 0.054549241065979005, -4.281657791137695, 0.0
testing, 9, 0.06777313649654389, -4.264711713790893, 0.0
training, 10, 0.06508615187236241, -4.3535711969648085, 0.0
validating, 10, 0.05457839369773865, -4.280648803710937, 0.0
testing, 10, 0.068365079164505, -4.264725303649902, 0.0
training, 11, 0.06583549720900399, -4.353817912510463, 0.0
validating, 11, 0.055573076009750366, -4.281525897979736, 0.0
testing, 11, 0.06823946535587311, -4.264663362503052, 0.0
training, 12, 0.0649147297654833, -4.3540106228419715, 0.0
validating, 12, 0.05663271546363831, -4.281875801086426, 0.0
testing, 12, 0.06860013008117676, -4.264703941345215, 0.0
training, 13, 0.0646043734891074, -4.3534589222499305, 0.0
validating, 13, 0.05579543709754944, -4.281293296813965, 0.0
testing, 13, 0.06859338581562043, -4.264704847335816, 0.0
training, 14, 0.06476501822471618, -4.3535127912248885, 0.0
validating, 14, 0.05695822238922119, -4.281481170654297, 0.0
testing, 14, 0.06897414922714233, -4.264694023132324, 0.0
training, 15, 0.0645929183278765, -4.353405639103481, 0.0
validating, 15, 0.05680822730064392, -4.28273286819458, 0.0
testing, 15, 0.0682195246219635, -4.264769887924194, 0.0
training, 16, 0.06459712726729257, -4.353681782313756, 0.0
validating, 16, 0.056837272644042966, -4.282223224639893, 0.0
testing, 16, 0.0685779869556427, -4.264723014831543, 0.0
training, 17, 0.06444580384663173, -4.353442873273577, 0.0
validating, 17, 0.05762450695037842, -4.282135772705078, 0.0
testing, 17, 0.0689613938331604, -4.264718437194825, 0.0
training, 18, 0.0649234882422856, -4.353739929199219, 0.0
validating, 18, 0.05678759813308716, -4.282343482971191, 0.0
testing, 18, 0.06849638223648072, -4.264738416671753, 0.0
training, 19, 0.06470879486628942, -4.3537217821393694, 0.0
validating, 19, 0.057670772075653076, -4.28220043182373, 0.0
testing, 19, 0.06889139115810394, -4.264730072021484, 0.0
training, 20, 0.06474071655954633, -4.353675542558943, 0.0
validating, 20, 0.057698392868041994, -4.282983684539795, 0.0
testing, 20, 0.06857987344264985, -4.264789962768555, 0.0
training, 21, 0.06462264060974121, -4.3538399560110905, 0.0
validating, 21, 0.057785284519195554, -4.281121349334716, 0.0
testing, 21, 0.0695060819387436, -4.2646928310394285, 0.0
training, 22, 0.06433899232319423, -4.353459848676409, 0.0
validating, 22, 0.05864178538322449, -4.283053207397461, 0.0
testing, 22, 0.06912080943584442, -4.264789009094239, 0.0
training, 23, 0.06448597908020019, -4.353523131779262, 0.0
validating, 23, 0.0585270345211029, -4.282006454467774, 0.0
testing, 23, 0.06952812671661376, -4.264702939987183, 0.0
training, 24, 0.06419435569218226, -4.353451606205532, 0.0
validating, 24, 0.05854945778846741, -4.282163429260254, 0.0
testing, 24, 0.06947290897369385, -4.264717721939087, 0.0
training, 25, 0.0642677630696978, -4.353366374969482, 0.0
validating, 25, 0.058565723896026614, -4.283846855163574, 0.0
testing, 25, 0.06873387396335602, -4.264911413192749, 0.0
training, 26, 0.06451251591954912, -4.3534776415143694, 0.0
validating, 26, 0.05865111351013184, -4.283333110809326, 0.0
testing, 26, 0.06898873150348664, -4.264838981628418, 0.0
training, 27, 0.06489807367324829, -4.353645024980818, 0.0
validating, 27, 0.05827797651290893, -4.284110355377197, 0.0
testing, 27, 0.06843100786209107, -4.264976692199707, 0.0
training, 28, 0.0646005255835397, -4.353785596575055, 0.0
validating, 28, 0.05858861804008484, -4.283356189727783, 0.0
testing, 28, 0.06890533864498138, -4.264847183227539, 0.0
training, 29, 0.06438730699675424, -4.353449058532715, 0.0
validating, 29, 0.05857622027397156, -4.283649921417236, 0.0
testing, 29, 0.06875781714916229, -4.264901161193848, 0.0
training, 30, 0.06443924478122166, -4.353443677084787, 0.0
validating, 30, 0.05878141522407532, -4.283981800079346, 0.0
testing, 30, 0.06874498426914215, -4.2649425029754635, 0.0
training, 31, 0.0644934858594622, -4.353502110072545, 0.0
validating, 31, 0.05872950553894043, -4.283461093902588, 0.0
testing, 31, 0.06891480088233948, -4.264873600006103, 0.0
training, 32, 0.06540516189166477, -4.354075227464948, 0.0
validating, 32, 0.05915407538414001, -4.285343742370605, 0.0
testing, 32, 0.06841578483581542, -4.2652428150177, 0.0
training, 33, 0.06459442036492484, -4.353612354823521, 0.0
validating, 33, 0.05908399224281311, -4.2833436012268065, 0.0
testing, 33, 0.06907756030559539, -4.264867782592773, 0.0
training, 34, 0.06440421938896179, -4.353475570678711, 0.0
validating, 34, 0.05921885371208191, -4.284307861328125, 0.0
testing, 34, 0.06882391571998596, -4.265009498596191, 0.0
training, 35, 0.0646449625492096, -4.353608322143555, 0.0
validating, 35, 0.05950837731361389, -4.284590816497802, 0.0
testing, 35, 0.06888957619667054, -4.265050792694092, 0.0
training, 36, 0.06462351509502956, -4.3535777364458355, 0.0
validating, 36, 0.059625250101089475, -4.28468952178955, 0.0
testing, 36, 0.06889367401599884, -4.265079927444458, 0.0
training, 37, 0.06443499752453395, -4.353539480481829, 0.0
validating, 37, 0.05975857973098755, -4.283957290649414, 0.0
testing, 37, 0.06922825574874877, -4.264956998825073, 0.0
training, 38, 0.0643808432987758, -4.353508486066546, 0.0
validating, 38, 0.059773921966552734, -4.284032154083252, 0.0
testing, 38, 0.06923713386058808, -4.264964914321899, 0.0
training, 39, 0.064478314774377, -4.3535008702959335, 0.0
validating, 39, 0.05982451438903809, -4.284232711791992, 0.0
testing, 39, 0.06914577782154083, -4.265014553070069, 0.0
training, 40, 0.0644395479134151, -4.353495134626116, 0.0
validating, 40, 0.05976564884185791, -4.284002780914307, 0.0
testing, 40, 0.06925417184829712, -4.264962196350098, 0.0
training, 41, 0.06445187159946987, -4.353492668696812, 0.0
validating, 41, 0.059738326072692874, -4.284048366546631, 0.0
testing, 41, 0.06921298205852508, -4.2649696350097654, 0.0
training, 42, 0.06442115647452218, -4.353508690425328, 0.0
validating, 42, 0.059775590896606445, -4.284111976623535, 0.0
testing, 42, 0.06920774877071381, -4.264976501464844, 0.0
training, 43, 0.06436963166509356, -4.353451687949044, 0.0
validating, 43, 0.059797424077987674, -4.283860206604004, 0.0
testing, 43, 0.06929291188716888, -4.264939498901367, 0.0
training, 44, 0.06432529262134007, -4.353472696031843, 0.0
validating, 44, 0.05981348752975464, -4.2839234352111815, 0.0
testing, 44, 0.06927214562892914, -4.264949226379395, 0.0
training, 45, 0.0647300158228193, -4.353720324380057, 0.0
validating, 45, 0.06001988649368286, -4.285141944885254, 0.0
testing, 45, 0.06891647279262543, -4.265193223953247, 0.0
training, 46, 0.06467147895268031, -4.353607041495187, 0.0
validating, 46, 0.059947741031646726, -4.2848670959472654, 0.0
testing, 46, 0.0689743310213089, -4.265140867233276, 0.0
training, 47, 0.06465769069535392, -4.353607681819371, 0.0
validating, 47, 0.059954488277435304, -4.284864330291748, 0.0
testing, 47, 0.06896620392799377, -4.265141248703003, 0.0
training, 48, 0.06476340208734785, -4.353669970376151, 0.0
validating, 48, 0.060132545232772824, -4.285533142089844, 0.0
testing, 48, 0.06881484389305115, -4.26528491973877, 0.0
training, 49, 0.06484797256333487, -4.353684139251709, 0.0
validating, 49, 0.060149085521697995, -4.285339260101319, 0.0
testing, 49, 0.068885937333107, -4.265245866775513, 0.0
training, 50, 0.06471497246197291, -4.353633322034564, 0.0
validating, 50, 0.06011694669723511, -4.284881973266602, 0.0
testing, 50, 0.06904008686542511, -4.265140008926392, 0.0
training, 51, 0.06459518671035766, -4.353605910709926, 0.0
