Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 47, 0.11594798564910888, -4.547803974151611, 0.0
testing, 47, 0.23262903690338135, -4.515136003494263, 0.0
training, 48, 0.14275619302477155, -4.554085302352905, 0.0
validating, 48, 0.11479465961456299, -4.537020492553711, 0.0
testing, 48, 0.22462746500968933, -4.5170234680175785, 0.0
training, 49, 0.14006506374904087, -4.554219702311925, 0.0
validating, 49, 0.12285904884338379, -4.552580547332764, 0.0
testing, 49, 0.22985092401504517, -4.5082025051116945, 0.0
training, 50, 0.14172946384974888, -4.553950772966657, 0.0
validating, 50, 0.11565887928009033, -4.532546806335449, 0.0
testing, 50, 0.22622531652450562, -4.511505937576294, 0.0
training, 51, 0.14285215990883962, -4.558078357151577, 0.0
validating, 51, 0.11974741220474243, -4.5474039077758786, 0.0
testing, 51, 0.22854416966438293, -4.5058873176574705, 0.0
training, 52, 0.1364712357521057, -4.549947050639561, 0.0
validating, 52, 0.11635082960128784, -4.543548488616944, 0.0
testing, 52, 0.2254096746444702, -4.517312002182007, 0.0
training, 53, 0.1360514555658613, -4.545332411357335, 0.0
validating, 53, 0.12271846532821655, -4.5484442710876465, 0.0
testing, 53, 0.22938252687454225, -4.506733226776123, 0.0
training, 54, 0.13801695789609636, -4.553459555762155, 0.0
validating, 54, 0.11638716459274293, -4.544581413269043, 0.0
testing, 54, 0.22818207144737243, -4.535380029678345, 0.0
training, 55, 0.1398780345916748, -4.549097830908639, 0.0
validating, 55, 0.12260606288909912, -4.546915721893311, 0.0
testing, 55, 0.22566208243370056, -4.509445571899414, 0.0
training, 56, 0.1342692290033613, -4.537122174671718, 0.0
validating, 56, 0.118651282787323, -4.547239971160889, 0.0
testing, 56, 0.23019800782203675, -4.516518926620483, 0.0
training, 57, 0.1340897628239223, -4.542141369410923, 0.0
validating, 57, 0.11686123609542846, -4.541835880279541, 0.0
testing, 57, 0.22822192907333375, -4.521503114700318, 0.0
training, 58, 0.13740895816258022, -4.537652955736433, 0.0
validating, 58, 0.11505608558654785, -4.534419155120849, 0.0
testing, 58, 0.22836440205574035, -4.528320598602295, 0.0
training, 59, 0.13224603278296335, -4.5355222633906775, 0.0
validating, 59, 0.11707044839859009, -4.540892028808594, 0.0
testing, 59, 0.22605755925178528, -4.521761083602906, 0.0
training, 60, 0.1326108523777553, -4.534976073673794, 0.0
validating, 60, 0.11932260990142822, -4.542966270446778, 0.0
testing, 60, 0.2270413875579834, -4.513847303390503, 0.0
training, 61, 0.13465038197381154, -4.537618596213204, 0.0
validating, 61, 0.12129446268081664, -4.5403468132019045, 0.0
testing, 61, 0.2271087646484375, -4.517081260681152, 0.0
training, 62, 0.13194480964115687, -4.5303488595145085, 0.0
validating, 62, 0.12165696620941162, -4.5521269798278805, 0.0
testing, 62, 0.23121721148490906, -4.516905403137207, 0.0
training, 63, 0.132338924067361, -4.5378485134669715, 0.0
validating, 63, 0.12208359241485596, -4.544120502471924, 0.0
testing, 63, 0.22993006706237792, -4.5147089004516605, 0.0
training, 64, 0.13250077622277395, -4.534969077791486, 0.0
validating, 64, 0.1183707594871521, -4.547621154785157, 0.0
testing, 64, 0.2322830319404602, -4.527230596542358, 0.0
training, 65, 0.1314659663609096, -4.532911048616682, 0.0
validating, 65, 0.11653836965560913, -4.54239444732666, 0.0
testing, 65, 0.23030868768692017, -4.520007753372193, 0.0
training, 66, 0.13203812497002737, -4.531302165985108, 0.0
validating, 66, 0.11522493362426758, -4.537820148468017, 0.0
testing, 66, 0.2297834873199463, -4.528793382644653, 0.0
training, 67, 0.13044716630663192, -4.529173905508859, 0.0
validating, 67, 0.11661635637283325, -4.541810417175293, 0.0
testing, 67, 0.23072721362113952, -4.530266904830933, 0.0
training, 68, 0.12934220688683645, -4.530968073436192, 0.0
validating, 68, 0.11507387161254883, -4.543371963500976, 0.0
testing, 68, 0.23381898403167725, -4.527414178848266, 0.0
training, 69, 0.1286311388015747, -4.532611676624843, 0.0
validating, 69, 0.11436125040054321, -4.53843936920166, 0.0
testing, 69, 0.2329978883266449, -4.526475954055786, 0.0
training, 70, 0.128808217389243, -4.531407083783831, 0.0
validating, 70, 0.116611647605896, -4.545822620391846, 0.0
testing, 70, 0.23447223901748657, -4.524241256713867, 0.0
training, 71, 0.1286665950502668, -4.530790301731654, 0.0
validating, 71, 0.11498035192489624, -4.53722620010376, 0.0
testing, 71, 0.23337944149971007, -4.529845142364502, 0.0
training, 72, 0.13019907644816808, -4.530512271608625, 0.0
validating, 72, 0.115642249584198, -4.536898803710938, 0.0
testing, 72, 0.23309050798416137, -4.524178600311279, 0.0
training, 73, 0.12905867780957903, -4.527663884844099, 0.0
validating, 73, 0.11362521648406983, -4.539689445495606, 0.0
testing, 73, 0.23601313233375548, -4.53139214515686, 0.0
training, 74, 0.12942636013031006, -4.530735690253121, 0.0
validating, 74, 0.11461985111236572, -4.5407891273498535, 0.0
testing, 74, 0.23514752984046935, -4.527222776412964, 0.0
training, 75, 0.1284965923854283, -4.527046271732876, 0.0
validating, 75, 0.12032724618911743, -4.550337028503418, 0.0
testing, 75, 0.23730329871177674, -4.523531532287597, 0.0
training, 76, 0.1278875946998596, -4.529630735942296, 0.0
validating, 76, 0.11978615522384643, -4.544545269012451, 0.0
testing, 76, 0.235080224275589, -4.52310471534729, 0.0
training, 77, 0.12772626025336128, -4.529060397829328, 0.0
validating, 77, 0.11612051725387573, -4.541352272033691, 0.0
testing, 77, 0.23576162457466127, -4.529239368438721, 0.0
training, 78, 0.12834570918764387, -4.525565740040371, 0.0
validating, 78, 0.11699010133743286, -4.5434191703796385, 0.0
testing, 78, 0.23613041639328003, -4.530033445358276, 0.0
training, 79, 0.12768637793404716, -4.527788169043404, 0.0
validating, 79, 0.11792896986007691, -4.543356227874756, 0.0
testing, 79, 0.2349838435649872, -4.5254124164581295, 0.0
training, 80, 0.1278811982699803, -4.526796865463257, 0.0
validating, 80, 0.11653931140899658, -4.542528343200684, 0.0
testing, 80, 0.23578545451164246, -4.529323673248291, 0.0
training, 81, 0.1282726628439767, -4.52587993485587, 0.0
validating, 81, 0.11831973791122437, -4.544079875946045, 0.0
testing, 81, 0.23585626482963562, -4.525980520248413, 0.0
training, 82, 0.12648590292249406, -4.526216854367937, 0.0
validating, 82, 0.11810951232910157, -4.546392726898193, 0.0
testing, 82, 0.23702776432037354, -4.528328466415405, 0.0
training, 83, 0.12720498187201365, -4.5251255852835515, 0.0
validating, 83, 0.11765326261520385, -4.542164516448975, 0.0
testing, 83, 0.23541346788406373, -4.527454471588134, 0.0
training, 84, 0.1272984436580113, -4.524697031293597, 0.0
validating, 84, 0.12084146738052368, -4.548319911956787, 0.0
testing, 84, 0.23634865880012512, -4.525715970993042, 0.0
training, 85, 0.12751864876065935, -4.525093630381993, 0.0
validating, 85, 0.11928507089614868, -4.544399738311768, 0.0
testing, 85, 0.23523156046867372, -4.5265144348144535, 0.0
training, 86, 0.12741279261452812, -4.525017888205392, 0.0
validating, 86, 0.11847307682037353, -4.543769359588623, 0.0
testing, 86, 0.2351393461227417, -4.527167272567749, 0.0
training, 87, 0.12745223215648105, -4.522819559914725, 0.0
validating, 87, 0.11660971641540527, -4.54498987197876, 0.0
testing, 87, 0.23646271228790283, -4.531379842758179, 0.0
training, 88, 0.12746118136814663, -4.523389312199184, 0.0
validating, 88, 0.11769121885299683, -4.5456584930419925, 0.0
testing, 88, 0.23599952459335327, -4.527704191207886, 0.0
training, 89, 0.12669944252286638, -4.522955104282924, 0.0
validating, 89, 0.11709258556365967, -4.543663120269775, 0.0
testing, 89, 0.235986191034317, -4.529941415786743, 0.0
training, 90, 0.12718312570026943, -4.5225585801260815, 0.0
validating, 90, 0.11723625659942627, -4.5447032928466795, 0.0
testing, 90, 0.23615594506263732, -4.530920028686523, 0.0
training, 91, 0.1272608654839652, -4.52251968383789, 0.0
validating, 91, 0.11721597909927368, -4.544356441497802, 0.0
testing, 91, 0.23616065382957457, -4.532035398483276, 0.0
training, 92, 0.12673875774656024, -4.5236015796661375, 0.0
validating, 92, 0.11807057857513428, -4.547282886505127, 0.0
testing, 92, 0.23629889488220215, -4.52917799949646, 0.0
training, 93, 0.126658638886043, -4.523565966742379, 0.0
validating, 93, 0.11780493259429932, -4.546502113342285, 0.0
testing, 93, 0.23617952466011047, -4.530360507965088, 0.0
training, 94, 0.12669999599456788, -4.523040723800659, 0.0
validating, 94, 0.11775221824645996, -4.5463762283325195, 0.0
testing, 94, 0.23592565655708314, -4.530241584777832, 0.0
training, 95, 0.12682882377079555, -4.522569908414568, 0.0
validating, 95, 0.11760327816009522, -4.545213603973389, 0.0
testing, 95, 0.2359877645969391, -4.532588148117066, 0.0
training, 96, 0.1272203496524266, -4.521847990580968, 0.0
validating, 96, 0.11791985034942627, -4.5442546844482425, 0.0
testing, 96, 0.23511165976524354, -4.530808591842652, 0.0
training, 97, 0.1268276810646057, -4.524017729078021, 0.0
validating, 97, 0.11844570636749267, -4.545980644226074, 0.0
testing, 97, 0.23557045459747314, -4.53036413192749, 0.0
training, 98, 0.1270303521837507, -4.522008732386998, 0.0
validating, 98, 0.11853481531143188, -4.546212100982666, 0.0
testing, 98, 0.23541368842124938, -4.530331754684449, 0.0
training, 99, 0.12704050200326103, -4.521502733230591, 0.0
validating, 99, 0.11823451519012451, -4.545743846893311, 0.0
testing, 99, 0.23552517890930175, -4.531385326385498, 0.0
training, 100, 0.12732663665499006, -4.521726104191371, 0.0
validating, 100, 0.11866202354431152, -4.545967483520508, 0.0
testing, 100, 0.235551118850708, -4.530641508102417, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04853408506938389, -2.2940570184162685, 0.0
validating, -1, 0.05094201564788818, -2.50723934173584, 0.0
testing, -1, 0.042165493965148924, -2.228088402748108, 0.0
training, 0, 0.5515667932374136, -2.6726459775652205, 0.0
validating, 0, 0.5438219785690308, -2.7954240798950196, 0.0
testing, 0, 0.5551798582077027, -2.674107480049133, 0.0
training, 1, 0.5332517164094107, -2.5783740656716483, 0.0
validating, 1, 0.5147861242294312, -2.7053112506866457, 0.0
testing, 1, 0.5167976021766663, -2.51669704914093, 0.0
training, 2, 0.5145097783633641, -2.5722145557403566, 0.0
validating, 2, 0.5044002294540405, -2.6894201278686523, 0.0
testing, 2, 0.5080947756767273, -2.5155206441879274, 0.0
training, 3, 0.5013233133724757, -2.5742991515568323, 0.0
validating, 3, 0.49469776153564454, -2.6881457805633544, 0.0
testing, 3, 0.5040671825408936, -2.518993353843689, 0.0
training, 4, 0.48887312241962977, -2.567674912725176, 0.0
validating, 4, 0.48017230033874514, -2.6813426494598387, 0.0
testing, 4, 0.5067687630653381, -2.53922963142395, 0.0
training, 5, 0.4818135142326355, -2.574114567892892, 0.0
validating, 5, 0.46929495334625243, -2.6778887271881104, 0.0
testing, 5, 0.5046671867370606, -2.54295871257782, 0.0
training, 6, 0.46839536769049506, -2.569598579406738, 0.0
validating, 6, 0.4615987062454224, -2.6736279487609864, 0.0
testing, 6, 0.5067707180976868, -2.5719846725463866, 0.0
training, 7, 0.4606925436428615, -2.5777617931365966, 0.0
validating, 7, 0.45680966377258303, -2.671545219421387, 0.0
testing, 7, 0.5082625627517701, -2.570759654045105, 0.0
training, 8, 0.4514896205493382, -2.5788720641817364, 0.0
validating, 8, 0.4466320753097534, -2.6673842430114747, 0.0
testing, 8, 0.5102746605873107, -2.594746446609497, 0.0
training, 9, 0.4507651175771441, -2.5804462705339706, 0.0
validating, 9, 0.44440736770629885, -2.68876314163208, 0.0
testing, 9, 0.5136971712112427, -2.610621380805969, 0.0
training, 10, 0.4362709845815386, -2.5767749854496547, 0.0
validating, 10, 0.432598614692688, -2.6752095222473145, 0.0
testing, 10, 0.5184893131256103, -2.6198770999908447, 0.0
training, 11, 0.4298254064151219, -2.5771323135920934, 0.0
validating, 11, 0.4263871908187866, -2.6626616954803466, 0.0
testing, 11, 0.5197145938873291, -2.6154441833496094, 0.0
training, 12, 0.4242710368973868, -2.568282331739153, 0.0
validating, 12, 0.4270333766937256, -2.6734312534332276, 0.0
testing, 12, 0.5247504353523255, -2.6183987140655516, 0.0
training, 13, 0.4160427757671901, -2.56478625365666, 0.0
validating, 13, 0.42393221855163576, -2.6595099925994874, 0.0
testing, 13, 0.5353113055229187, -2.6232677936553954, 0.0
training, 14, 0.4105569379670279, -2.563063369478498, 0.0
validating, 14, 0.4188166379928589, -2.6542531490325927, 0.0
testing, 14, 0.5344210028648376, -2.627657675743103, 0.0
training, 15, 0.4098871554647173, -2.5780158485685076, 0.0
validating, 15, 0.42354302406311034, -2.660066604614258, 0.0
testing, 15, 0.534634530544281, -2.62482328414917, 0.0
training, 16, 0.3997042877333505, -2.576279422215053, 0.0
validating, 16, 0.4157644987106323, -2.673289489746094, 0.0
testing, 16, 0.5439554810523987, -2.626376485824585, 0.0
training, 17, 0.39986652135849, -2.5741743224007743, 0.0
validating, 17, 0.4071731328964233, -2.6470492839813233, 0.0
testing, 17, 0.5434855461120606, -2.631802463531494, 0.0
training, 18, 0.3936663746833801, -2.570481743131365, 0.0
validating, 18, 0.4239229679107666, -2.6621532440185547, 0.0
testing, 18, 0.5354390025138855, -2.627205562591553, 0.0
training, 19, 0.3888593997274126, -2.5634984425136023, 0.0
validating, 19, 0.4018190145492554, -2.658568286895752, 0.0
testing, 19, 0.5579002976417542, -2.6406782388687136, 0.0
training, 20, 0.38643461806433543, -2.5817314420427593, 0.0
validating, 20, 0.41376843452453616, -2.688551092147827, 0.0
testing, 20, 0.543205714225769, -2.673723649978638, 0.0
training, 21, 0.3883182985442025, -2.560307765007019, 0.0
validating, 21, 0.413424015045166, -2.691298580169678, 0.0
testing, 21, 0.5496051073074341, -2.6648715019226072, 0.0
training, 22, 0.37901907478060043, -2.578786127907889, 0.0
validating, 22, 0.39492597579956057, -2.6944225788116456, 0.0
testing, 22, 0.5549821138381958, -2.654630208015442, 0.0
training, 23, 0.3701306802885873, -2.539942537035261, 0.0
validating, 23, 0.3963381290435791, -2.671145486831665, 0.0
testing, 23, 0.54949392080307, -2.6571072578430175, 0.0
training, 24, 0.37661769560405184, -2.573651647567749, 0.0
validating, 24, 0.41554913520812986, -2.6582266330718993, 0.0
testing, 24, 0.5351699233055115, -2.6921770334243775, 0.0
training, 25, 0.3717007619994027, -2.5731799943106517, 0.0
validating, 25, 0.39973480701446534, -2.6955138206481934, 0.0
testing, 25, 0.5430676817893982, -2.680977773666382, 0.0
training, 26, 0.3623879449708121, -2.5332478148596627, 0.0
validating, 26, 0.39445407390594484, -2.6921971321105955, 0.0
testing, 26, 0.5475096940994263, -2.688150978088379, 0.0
training, 27, 0.3661490184920175, -2.5674451657703945, 0.0
validating, 27, 0.4034781217575073, -2.647433948516846, 0.0
testing, 27, 0.5367872595787049, -2.6461712598800657, 0.0
training, 28, 0.3517086659158979, -2.5578784670148575, 0.0
validating, 28, 0.39919123649597166, -2.6684340476989745, 0.0
testing, 28, 0.546289324760437, -2.7006262063980104, 0.0
training, 29, 0.34339550392968315, -2.558643422807966, 0.0
validating, 29, 0.4129324197769165, -2.6818068504333494, 0.0
testing, 29, 0.5405382752418518, -2.701871466636658, 0.0
training, 30, 0.34009007215499876, -2.541465149606977, 0.0
validating, 30, 0.4117917060852051, -2.679531145095825, 0.0
testing, 30, 0.5421915888786316, -2.702220821380615, 0.0
training, 31, 0.33662856817245485, -2.5362893104553224, 0.0
validating, 31, 0.41978001594543457, -2.6890475273132326, 0.0
testing, 31, 0.5417884588241577, -2.698334527015686, 0.0
training, 32, 0.3358570456504822, -2.5351328781672886, 0.0
validating, 32, 0.41213254928588866, -2.6825798034667967, 0.0
testing, 32, 0.5413989305496216, -2.6977003812789917, 0.0
training, 33, 0.33441844497408185, -2.5289930718285696, 0.0
validating, 33, 0.41990299224853517, -2.6932313442230225, 0.0
testing, 33, 0.5442452311515809, -2.696557903289795, 0.0
training, 34, 0.3313932265554156, -2.5250968899045674, 0.0
validating, 34, 0.4209047794342041, -2.6897964477539062, 0.0
testing, 34, 0.5366370439529419, -2.700455975532532, 0.0
training, 35, 0.33071716342653545, -2.525584384373256, 0.0
validating, 35, 0.4244584560394287, -2.6894785881042482, 0.0
testing, 35, 0.532867431640625, -2.7004565477371214, 0.0
training, 36, 0.3286902206284659, -2.5289563655853273, 0.0
validating, 36, 0.43035433292388914, -2.6981390953063964, 0.0
testing, 36, 0.5337791085243225, -2.6997368812561033, 0.0
training, 37, 0.3305212616920471, -2.525582248823983, 0.0
validating, 37, 0.4192152261734009, -2.686707305908203, 0.0
testing, 37, 0.5429304242134094, -2.6925660610198974, 0.0
training, 38, 0.3261864917618888, -2.519862103462219, 0.0
validating, 38, 0.42695035934448244, -2.6921027660369874, 0.0
testing, 38, 0.5377581357955933, -2.7017541408538817, 0.0
training, 39, 0.32304384197507585, -2.5260355745043075, 0.0
validating, 39, 0.4206340551376343, -2.684894895553589, 0.0
testing, 39, 0.5422155857086182, -2.6792027235031126, 0.0
training, 40, 0.3177092501095363, -2.513461780548096, 0.0
validating, 40, 0.4263689279556274, -2.6930607318878175, 0.0
testing, 40, 0.5371057629585266, -2.6779893398284913, 0.0
training, 41, 0.3152929663658142, -2.5114665951047623, 0.0
validating, 41, 0.4308053731918335, -2.6971548557281495, 0.0
testing, 41, 0.544085955619812, -2.6985048770904543, 0.0
training, 42, 0.3174916386604309, -2.5140149797712055, 0.0
validating, 42, 0.42985970973968507, -2.6975588321685793, 0.0
testing, 42, 0.5437809705734253, -2.703288722038269, 0.0
training, 43, 0.3192174621990749, -2.5115282092775617, 0.0
validating, 43, 0.4231935977935791, -2.6892700672149656, 0.0
testing, 43, 0.5424273252487183, -2.6785888671875, 0.0
training, 44, 0.31746266399111067, -2.514330530166626, 0.0
validating, 44, 0.4316214084625244, -2.6971669673919676, 0.0
testing, 44, 0.5399046897888183, -2.702127456665039, 0.0
training, 45, 0.31495107071740286, -2.509090641566685, 0.0
validating, 45, 0.4283137321472168, -2.6937819004058836, 0.0
testing, 45, 0.5413118839263916, -2.683893418312073, 0.0
training, 46, 0.31623162712369646, -2.5052638394492015, 0.0
validating, 46, 0.43205349445343016, -2.720981168746948, 0.0
testing, 46, 0.5498941779136658, -2.6973147630691527, 0.0
training, 47, 0.31485241992133006, -2.5063709803989958, 0.0
validating, 47, 0.4376823425292969, -2.7042208671569825, 0.0
testing, 47, 0.5453851222991943, -2.703583860397339, 0.0
training, 48, 0.31051513637815203, -2.5015427998134068, 0.0
validating, 48, 0.4245465278625488, -2.709567403793335, 0.0
testing, 48, 0.5530836701393127, -2.6822888135910032, 0.0
training, 49, 0.311733649458204, -2.507280683517456, 0.0
validating, 49, 0.42855162620544435, -2.6915625095367433, 0.0
testing, 49, 0.5405190348625183, -2.6841374397277833, 0.0
training, 50, 0.30857138122831074, -2.494479431424822, 0.0
validating, 50, 0.42641825675964357, -2.710300254821777, 0.0
testing, 50, 0.5564197182655335, -2.6913582563400267, 0.0
training, 51, 0.31232931443623135, -2.4980875492095946, 0.0
validating, 51, 0.43047266006469725, -2.713524341583252, 0.0
testing, 51, 0.554741621017456, -2.690575623512268, 0.0
training, 52, 0.3105349183082581, -2.4956581456320626, 0.0
validating, 52, 0.43528907299041747, -2.702813673019409, 0.0
testing, 52, 0.5512077927589416, -2.6907336950302123, 0.0
training, 53, 0.30752466235842024, -2.499122061048235, 0.0
validating, 53, 0.4341623783111572, -2.696229410171509, 0.0
testing, 53, 0.5511754155158997, -2.6930445432662964, 0.0
training, 54, 0.3071330121585301, -2.495302302496774, 0.0
validating, 54, 0.43261094093322755, -2.6932491302490233, 0.0
testing, 54, 0.5482130765914917, -2.680272936820984, 0.0
training, 55, 0.30707423516682214, -2.496001216343471, 0.0
validating, 55, 0.43329639434814454, -2.6934078216552733, 0.0
testing, 55, 0.5479770421981811, -2.678190016746521, 0.0
training, 56, 0.30629969835281373, -2.495488432475499, 0.0
validating, 56, 0.43276207447052, -2.6932695388793944, 0.0
testing, 56, 0.5477258443832398, -2.689682364463806, 0.0
training, 57, 0.3063347390719822, -2.4948544536318096, 0.0
validating, 57, 0.4316108226776123, -2.6925880908966064, 0.0
testing, 57, 0.5463888764381408, -2.678252625465393, 0.0
training, 58, 0.3060029114995684, -2.491440040724618, 0.0
validating, 58, 0.4347273349761963, -2.697234535217285, 0.0
testing, 58, 0.5453639984130859, -2.679622006416321, 0.0
training, 59, 0.3055418235915048, -2.490445041656494, 0.0
validating, 59, 0.436344575881958, -2.7173628330230715, 0.0
testing, 59, 0.5543056488037109, -2.6902116537094116, 0.0
training, 60, 0.30713568244661604, -2.4888566528047833, 0.0
validating, 60, 0.43949816226959226, -2.7186081409454346, 0.0
testing, 60, 0.5541063785552979, -2.6881072998046873, 0.0
training, 61, 0.3066505040441241, -2.4910582031522477, 0.0
validating, 61, 0.4372479200363159, -2.718816614151001, 0.0
testing, 61, 0.5519687533378601, -2.6934913873672484, 0.0
training, 62, 0.3037522298949105, -2.485408415113177, 0.0
validating, 62, 0.4326172828674316, -2.716452169418335, 0.0
testing, 62, 0.5525281548500061, -2.6827332019805907, 0.0
training, 63, 0.3038615107536316, -2.486532405444554, 0.0
validating, 63, 0.42962749004364015, -2.714957094192505, 0.0
testing, 63, 0.5558578729629516, -2.684141421318054, 0.0
training, 64, 0.3040089760507856, -2.482569544655936, 0.0
validating, 64, 0.43114092350006106, -2.7155757427215574, 0.0
testing, 64, 0.5544219970703125, -2.683602476119995, 0.0
training, 65, 0.3032281007085528, -2.4829514707837785, 0.0
validating, 65, 0.4303415775299072, -2.715098667144775, 0.0
testing, 65, 0.554673707485199, -2.6843793869018553, 0.0
training, 66, 0.30465905836650303, -2.4840496029172625, 0.0
validating, 66, 0.43027968406677247, -2.7141313552856445, 0.0
testing, 66, 0.5574952721595764, -2.6862491846084593, 0.0
training, 67, 0.302811552797045, -2.48629492691585, 0.0
validating, 67, 0.4353180885314941, -2.717942714691162, 0.0
testing, 67, 0.5567010998725891, -2.684247374534607, 0.0
training, 68, 0.302990996837616, -2.4840613876070297, 0.0
validating, 68, 0.43571057319641116, -2.7172845363616944, 0.0
testing, 68, 0.556682801246643, -2.6932931900024415, 0.0
training, 69, 0.30268997975758144, -2.4842464957918438, 0.0
validating, 69, 0.43573832511901855, -2.717059516906738, 0.0
testing, 69, 0.5541121363639832, -2.694404721260071, 0.0
training, 70, 0.3019872444016593, -2.4862835577556064, 0.0
validating, 70, 0.4360645294189453, -2.6936172008514405, 0.0
testing, 70, 0.5516866087913513, -2.69421968460083, 0.0
training, 71, 0.3018508894102914, -2.4861434527805875, 0.0
validating, 71, 0.436282753944397, -2.6943062782287597, 0.0
testing, 71, 0.552946662902832, -2.692907524108887, 0.0
training, 72, 0.30224322761808126, -2.4846125977379936, 0.0
validating, 72, 0.4363062381744385, -2.7172325611114503, 0.0
testing, 72, 0.5530292749404907, -2.693292236328125, 0.0
training, 73, 0.3019029974937439, -2.481542672429766, 0.0
validating, 73, 0.4367958068847656, -2.7174848079681397, 0.0
testing, 73, 0.5542014479637146, -2.692595648765564, 0.0
training, 74, 0.3024618744850159, -2.481318419320243, 0.0
validating, 74, 0.43576712608337403, -2.7170718193054197, 0.0
testing, 74, 0.5561875104904175, -2.6932385683059694, 0.0
training, 75, 0.3024652872766767, -2.481156383241926, 0.0
validating, 75, 0.43763155937194825, -2.7180912494659424, 0.0
testing, 75, 0.5571543097496032, -2.6931716203689575, 0.0
training, 76, 0.3017799973487854, -2.4825531550816127, 0.0
validating, 76, 0.4365940809249878, -2.7181845188140867, 0.0
testing, 76, 0.5549806237220765, -2.6932454347610473, 0.0
training, 77, 0.30159419775009155, -2.481339873586382, 0.0
validating, 77, 0.4358954668045044, -2.7176055908203125, 0.0
testing, 77, 0.5553386211395264, -2.6937364816665648, 0.0
training, 78, 0.30174795729773385, -2.4817467621394567, 0.0
validating, 78, 0.4346405267715454, -2.694569635391235, 0.0
testing, 78, 0.5534970045089722, -2.6947211742401125, 0.0
training, 79, 0.30105897869382586, -2.4840909685407366, 0.0
validating, 79, 0.4347632646560669, -2.6943597316741945, 0.0
testing, 79, 0.5532326817512512, -2.6949683904647825, 0.0
training, 80, 0.3010431579181126, -2.4846056120736257, 0.0
validating, 80, 0.4343409061431885, -2.6938054084777834, 0.0
testing, 80, 0.5544032454490662, -2.693967366218567, 0.0
training, 81, 0.30127546957560947, -2.4828241756984166, 0.0
validating, 81, 0.4343207836151123, -2.7166502475738525, 0.0
testing, 81, 0.554477870464325, -2.693855547904968, 0.0
training, 82, 0.30143311875207085, -2.48135141645159, 0.0
validating, 82, 0.4336876630783081, -2.7165839195251467, 0.0
testing, 82, 0.5554897785186768, -2.6950088024139403, 0.0
training, 83, 0.3020634021077837, -2.4812175750732424, 0.0
validating, 83, 0.43365623950958254, -2.7163209438323976, 0.0
testing, 83, 0.5584613919258118, -2.694802975654602, 0.0
training, 84, 0.3016577192715236, -2.4803333282470703, 0.0
validating, 84, 0.43461430072784424, -2.7171276092529295, 0.0
testing, 84, 0.5581967115402222, -2.6950856685638427, 0.0
training, 85, 0.3011302828788757, -2.479930111340114, 0.0
validating, 85, 0.43493382930755614, -2.7170728206634522, 0.0
testing, 85, 0.5579515814781189, -2.6951003789901735, 0.0
training, 86, 0.3011616621698652, -2.4800425154822214, 0.0
validating, 86, 0.43532023429870603, -2.7173776626586914, 0.0
testing, 86, 0.558659291267395, -2.695092535018921, 0.0
training, 87, 0.30126836810793195, -2.479860714503697, 0.0
validating, 87, 0.4346669912338257, -2.716978740692139, 0.0
testing, 87, 0.559237265586853, -2.6953711032867433, 0.0
training, 88, 0.3012125951903207, -2.4796029431479316, 0.0
validating, 88, 0.434950590133667, -2.717020797729492, 0.0
testing, 88, 0.5590746879577637, -2.6956688165664673, 0.0
training, 89, 0.30083126851490566, -2.4797493832451956, 0.0
validating, 89, 0.43512706756591796, -2.7173641204833983, 0.0
testing, 89, 0.5582761526107788, -2.6957316398620605, 0.0
training, 90, 0.3009226339203971, -2.4795884166445052, 0.0
validating, 90, 0.43553476333618163, -2.7174113273620604, 0.0
testing, 90, 0.5586936354637146, -2.6952261924743652, 0.0
training, 91, 0.3008809106690543, -2.479709267616272, 0.0
validating, 91, 0.4349233150482178, -2.7171608448028564, 0.0
testing, 91, 0.5584646344184876, -2.696147394180298, 0.0
training, 92, 0.30069560834339687, -2.479961006981986, 0.0
validating, 92, 0.4348513841629028, -2.717068147659302, 0.0
testing, 92, 0.5585626125335693, -2.6959639310836794, 0.0
training, 93, 0.30096693209239417, -2.4799691711153304, 0.0
validating, 93, 0.43451356887817383, -2.7168508529663087, 0.0
testing, 93, 0.5589470505714417, -2.696113872528076, 0.0
training, 94, 0.3011177386556353, -2.479399926321847, 0.0
validating, 94, 0.4354140281677246, -2.716790533065796, 0.0
testing, 94, 0.5591874241828918, -2.6949599027633666, 0.0
training, 95, 0.301243371622903, -2.4787487268447874, 0.0
validating, 95, 0.4353064298629761, -2.7167328357696534, 0.0
testing, 95, 0.5598167538642883, -2.6949111938476564, 0.0
training, 96, 0.3013196315084185, -2.4784981318882533, 0.0
validating, 96, 0.43563003540039064, -2.7167949199676515, 0.0
testing, 96, 0.560166347026825, -2.6947009801864623, 0.0
training, 97, 0.3014926961490086, -2.4783280508858816, 0.0
validating, 97, 0.43547043800354, -2.7167500495910644, 0.0
testing, 97, 0.5606891274452209, -2.695008158683777, 0.0
training, 98, 0.30139204944883075, -2.4782959495271957, 0.0
validating, 98, 0.4356894254684448, -2.7168453216552733, 0.0
testing, 98, 0.5604489922523499, -2.694922757148743, 0.0
training, 99, 0.3014424443244934, -2.478080930028643, 0.0
validating, 99, 0.43586106300354005, -2.7169940948486326, 0.0
testing, 99, 0.5604580283164978, -2.694861960411072, 0.0
