Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 66, 2.1665954896381923, -3.5472893987383163, 0.0
validating, 66, 2.080523133277893, -3.6489445209503173, 0.0
testing, 66, 2.0980316638946532, -3.6432219982147216, 0.0
training, 67, 2.1670092991420202, -3.5470858233315603, 0.0
validating, 67, 2.0815311908721923, -3.648850107192993, 0.0
testing, 67, 2.0986114382743835, -3.643247151374817, 0.0
training, 68, 2.1689143419265746, -3.5474446092333114, 0.0
validating, 68, 2.0866562128067017, -3.648898553848267, 0.0
testing, 68, 2.1014674305915833, -3.643769931793213, 0.0
training, 69, 2.170316467966352, -3.5476728098733084, 0.0
validating, 69, 2.0813496351242065, -3.648783254623413, 0.0
testing, 69, 2.098748517036438, -3.643384337425232, 0.0
training, 70, 2.1671839339392527, -3.5489946842193603, 0.0
validating, 70, 2.08290581703186, -3.6488051891326903, 0.0
testing, 70, 2.099191355705261, -3.64410936832428, 0.0
training, 71, 2.165150077002389, -3.5475871903555736, 0.0
validating, 71, 2.0791295051574705, -3.648927116394043, 0.0
testing, 71, 2.097424399852753, -3.6429504632949827, 0.0
training, 72, 2.166666211400713, -3.547514295578003, 0.0
validating, 72, 2.083019185066223, -3.649058294296265, 0.0
testing, 72, 2.0995020508766173, -3.643200421333313, 0.0
training, 73, 2.1684297016688756, -3.547338492529733, 0.0
validating, 73, 2.0854671239852904, -3.6494428157806396, 0.0
testing, 73, 2.1005216002464295, -3.643650031089783, 0.0
training, 74, 2.1684545142310006, -3.547364854812622, 0.0
validating, 74, 2.0828893423080443, -3.6492738246917726, 0.0
testing, 74, 2.099314606189728, -3.643413543701172, 0.0
training, 75, 2.168676372936794, -3.547559186390468, 0.0
validating, 75, 2.0853816747665403, -3.6492142200469972, 0.0
testing, 75, 2.1005649328231812, -3.6437833309173584, 0.0
training, 76, 2.168685017313276, -3.547381544113159, 0.0
validating, 76, 2.0838123321533204, -3.649067449569702, 0.0
testing, 76, 2.0998342275619506, -3.643635392189026, 0.0
training, 77, 2.168222996166774, -3.5472720418657575, 0.0
validating, 77, 2.0844393491744997, -3.649177598953247, 0.0
testing, 77, 2.1002385139465334, -3.6435594081878664, 0.0
training, 78, 2.168327924183437, -3.5472133023398262, 0.0
validating, 78, 2.085571551322937, -3.6490297317504883, 0.0
testing, 78, 2.101025199890137, -3.64360671043396, 0.0
training, 79, 2.169268710272653, -3.5470481600080217, 0.0
validating, 79, 2.085041809082031, -3.6490456104278564, 0.0
testing, 79, 2.1008010625839235, -3.643569993972778, 0.0
training, 80, 2.168363734654018, -3.547067301613944, 0.0
validating, 80, 2.0846089363098144, -3.6489341259002686, 0.0
testing, 80, 2.1006123304367064, -3.643571710586548, 0.0
training, 81, 2.170186277798244, -3.5472037860325405, 0.0
validating, 81, 2.086257982254028, -3.6488205909729006, 0.0
testing, 81, 2.101600778102875, -3.6435185432434083, 0.0
training, 82, 2.1690285648618426, -3.547041736330305, 0.0
validating, 82, 2.085091257095337, -3.6489915370941164, 0.0
testing, 82, 2.101053333282471, -3.64345805644989, 0.0
training, 83, 2.1688642944608416, -3.5463916437966483, 0.0
validating, 83, 2.0846381902694704, -3.6489658832550047, 0.0
testing, 83, 2.100950849056244, -3.6432860136032104, 0.0
training, 84, 2.1686109917504446, -3.5470846108027865, 0.0
validating, 84, 2.0845984697341917, -3.648969268798828, 0.0
testing, 84, 2.100906491279602, -3.6434342861175537, 0.0
training, 85, 2.16969895362854, -3.546996395928519, 0.0
validating, 85, 2.085131859779358, -3.648817539215088, 0.0
testing, 85, 2.1011513471603394, -3.6435007572174074, 0.0
training, 86, 2.169241969926017, -3.546963964189802, 0.0
validating, 86, 2.084594750404358, -3.648881721496582, 0.0
testing, 86, 2.100859820842743, -3.6434849739074706, 0.0
training, 87, 2.168362205369132, -3.5469296659742082, 0.0
validating, 87, 2.083293628692627, -3.6489335536956786, 0.0
testing, 87, 2.100240242481232, -3.6433626651763915, 0.0
training, 88, 2.1688514028276717, -3.546879059927804, 0.0
validating, 88, 2.0840221405029298, -3.6489055156707764, 0.0
testing, 88, 2.1006295800209047, -3.6433524608612062, 0.0
training, 89, 2.168610119819641, -3.546942629132952, 0.0
validating, 89, 2.0847306489944457, -3.648877716064453, 0.0
testing, 89, 2.1009558200836183, -3.6434834241867065, 0.0
training, 90, 2.1692098890032088, -3.5469368049076624, 0.0
validating, 90, 2.0860736846923826, -3.6489067554473875, 0.0
testing, 90, 2.101680612564087, -3.6435747146606445, 0.0
training, 91, 2.1694606610706875, -3.5469278880528043, 0.0
validating, 91, 2.084813046455383, -3.648862886428833, 0.0
testing, 91, 2.1010664463043214, -3.643466258049011, 0.0
training, 92, 2.1691471236092705, -3.5469502585274832, 0.0
validating, 92, 2.0852450370788573, -3.6489211559295653, 0.0
testing, 92, 2.1012648820877073, -3.6435007572174074, 0.0
training, 93, 2.168807932308742, -3.54694493157523, 0.0
validating, 93, 2.0842342138290406, -3.6489274501800537, 0.0
testing, 93, 2.100767195224762, -3.6434903383255004, 0.0
training, 94, 2.169221660069057, -3.5469366550445556, 0.0
validating, 94, 2.084545397758484, -3.6488821506500244, 0.0
testing, 94, 2.100907230377197, -3.6434563875198362, 0.0
training, 95, 2.1687447309494017, -3.5469886439187186, 0.0
validating, 95, 2.0842339038848876, -3.649062252044678, 0.0
testing, 95, 2.1006937265396117, -3.643507647514343, 0.0
training, 96, 2.1689654895237513, -3.5469324248177663, 0.0
validating, 96, 2.0850551605224608, -3.6489405632019043, 0.0
testing, 96, 2.1011728763580324, -3.643479585647583, 0.0
training, 97, 2.169154030936105, -3.5468792847224644, 0.0
validating, 97, 2.0846027612686155, -3.6490196704864504, 0.0
testing, 97, 2.100958299636841, -3.6434490203857424, 0.0
training, 98, 2.1684656858444216, -3.54686393056597, 0.0
validating, 98, 2.08333957195282, -3.6490385055541994, 0.0
testing, 98, 2.100331664085388, -3.6433539390563965, 0.0
training, 99, 2.168516935620989, -3.5468566485813686, 0.0
validating, 99, 2.0842283248901365, -3.649028205871582, 0.0
testing, 99, 2.1007787346839906, -3.643405890464783, 0.0
training, 100, 2.1684995583125524, -3.546855790274484, 0.0
validating, 100, 2.084072303771973, -3.6490304946899412, 0.0
testing, 100, 2.100694012641907, -3.6434008121490478, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.082998905863081, -3.7657818930489677, 0.0
validating, -1, 2.1073216915130617, -3.8085440158843995, 0.0
testing, -1, 2.0530813336372375, -3.7018182992935182, 0.0
training, 0, 2.346798201969692, -4.175380897521973, 0.0
validating, 0, 2.3931019783020018, -4.258708095550537, 0.0
testing, 0, 2.327632927894592, -4.117034769058227, 0.0
training, 1, 2.3227017607007707, -4.127542420795986, 0.0
validating, 1, 2.3374277114868165, -4.156003952026367, 0.0
testing, 1, 2.327506685256958, -4.048671221733093, 0.0
training, 2, 2.3526644842965263, -4.062324823651995, 0.0
validating, 2, 2.3538538932800295, -4.105717372894287, 0.0
testing, 2, 2.3803815126419066, -4.014919185638428, 0.0
training, 3, 2.384818043027605, -4.044000101089478, 0.0
validating, 3, 2.356831932067871, -4.097419166564942, 0.0
testing, 3, 2.3873502016067505, -4.014240145683289, 0.0
training, 4, 2.381810620852879, -4.040901626859393, 0.0
validating, 4, 2.3657994270324707, -4.090288305282593, 0.0
testing, 4, 2.4050105571746827, -4.01685528755188, 0.0
training, 5, 2.391090420314244, -4.039158616747175, 0.0
validating, 5, 2.3664780616760255, -4.0876044750213625, 0.0
testing, 5, 2.4070366859436034, -4.019238376617432, 0.0
training, 6, 2.386932039260864, -4.037909827913556, 0.0
validating, 6, 2.3714129447937013, -4.082162094116211, 0.0
testing, 6, 2.4191514253616333, -4.029003047943116, 0.0
training, 7, 2.4031358650752477, -4.0403216906956265, 0.0
validating, 7, 2.371433639526367, -4.0818202018737795, 0.0
testing, 7, 2.422570276260376, -4.031080842018127, 0.0
training, 8, 2.3918536492756437, -4.033882216044835, 0.0
validating, 8, 2.362114095687866, -4.0836903095245365, 0.0
testing, 8, 2.4088385820388796, -4.030968260765076, 0.0
training, 9, 2.3818722588675363, -4.031123263495309, 0.0
validating, 9, 2.359711933135986, -4.082926654815674, 0.0
testing, 9, 2.4072827816009523, -4.037113904953003, 0.0
training, 10, 2.3969184568950106, -4.029884154456003, 0.0
validating, 10, 2.3721009254455567, -4.082827997207642, 0.0
testing, 10, 2.4281359672546388, -4.070828151702881, 0.0
training, 11, 2.413138519014631, -4.031077786854335, 0.0
validating, 11, 2.3794031620025633, -4.084331226348877, 0.0
testing, 11, 2.441056990623474, -4.092483949661255, 0.0
training, 12, 2.4108876875468663, -4.02340237072536, 0.0
validating, 12, 2.368372392654419, -4.0893830299377445, 0.0
testing, 12, 2.417018437385559, -4.069547080993653, 0.0
training, 13, 2.3942921025412423, -4.026894392286028, 0.0
validating, 13, 2.36566104888916, -4.085085344314575, 0.0
testing, 13, 2.4260600805282593, -4.084161877632141, 0.0
training, 14, 2.3758376462118966, -4.01679208619254, 0.0
validating, 14, 2.3547040462493896, -4.0800258159637455, 0.0
testing, 14, 2.424860620498657, -4.073454213142395, 0.0
training, 15, 2.4172264439719062, -4.015284769875663, 0.0
validating, 15, 2.356393575668335, -4.0842992782592775, 0.0
testing, 15, 2.4213857412338258, -4.097664403915405, 0.0
training, 16, 2.4120546477181573, -4.0168694291796, 0.0
validating, 16, 2.3854169845581055, -4.078987264633179, 0.0
testing, 16, 2.472893738746643, -4.154983544349671, 0.0
training, 17, 2.4067677906581335, -4.010675225939069, 0.0
validating, 17, 2.380792427062988, -4.097154235839843, 0.0
testing, 17, 2.448943853378296, -4.1327180624008175, 0.0
training, 18, 2.4158754893711634, -4.007937710625785, 0.0
validating, 18, 2.3486655235290526, -4.091729736328125, 0.0
testing, 18, 2.4098541259765627, -4.088047575950623, 0.0
training, 19, 2.3803582055228096, -4.003428983688354, 0.0
validating, 19, 2.3746313095092773, -4.088445138931275, 0.0
testing, 19, 2.4518281698226927, -4.128019332885742, 0.0
training, 20, 2.4130276816231864, -3.988370779582432, 0.0
validating, 20, 2.3612067699432373, -4.024069976806641, 0.0
testing, 20, 2.4357911586761474, -4.105218482017517, 0.0
training, 21, 2.4274862357548304, -3.972196463176182, 0.0
validating, 21, 2.387412261962891, -3.961529588699341, 0.0
testing, 21, 2.4861491441726686, -4.058253812789917, 0.0
training, 22, 2.404700405257089, -3.98040383883885, 0.0
validating, 22, 2.371086835861206, -4.041146326065063, 0.0
testing, 22, 2.4659667015075684, -4.041341662406921, 0.0
training, 23, 2.440991483415876, -3.9620363780430385, 0.0
validating, 23, 2.3930475234985353, -4.02185959815979, 0.0
testing, 23, 2.4906758785247805, -4.007473802566528, 0.0
training, 24, 2.4323294264929634, -3.9540259769984654, 0.0
validating, 24, 2.4113418102264403, -3.968470811843872, 0.0
testing, 24, 2.5469460487365723, -4.072718143463135, 0.0
training, 25, 2.4808684008462087, -3.989265080860683, 0.0
validating, 25, 2.3675304889678954, -4.041863679885864, 0.0
testing, 25, 2.454618048667908, -4.018661737442017, 0.0
training, 26, 2.412949344090053, -3.959653418404715, 0.0
validating, 26, 2.364098596572876, -4.047342729568482, 0.0
testing, 26, 2.446766757965088, -3.995156741142273, 0.0
training, 27, 2.3985066618238178, -3.928693859917777, 0.0
validating, 27, 2.381609630584717, -4.042130422592163, 0.0
testing, 27, 2.4619980573654177, -3.929520773887634, 0.0
training, 28, 2.3859908546720234, -3.9273070335388183, 0.0
validating, 28, 2.378383159637451, -4.0416699886322025, 0.0
testing, 28, 2.4475277423858643, -3.9226134061813354, 0.0
training, 29, 2.4098793983459474, -3.9343389102390836, 0.0
validating, 29, 2.3721936702728272, -4.039693403244018, 0.0
testing, 29, 2.4545623302459716, -3.9284579515457154, 0.0
training, 30, 2.387602697099958, -3.9342130524771552, 0.0
validating, 30, 2.3918367862701415, -3.9696022510528564, 0.0
testing, 30, 2.485287833213806, -3.938753771781921, 0.0
training, 31, 2.44142199243818, -3.9106387274605887, 0.0
validating, 31, 2.398667049407959, -4.05998044013977, 0.0
testing, 31, 2.4676838159561156, -3.922689127922058, 0.0
training, 32, 2.3894361325672695, -3.9031771864209857, 0.0
validating, 32, 2.394620656967163, -4.066045331954956, 0.0
testing, 32, 2.4882522344589235, -3.937923789024353, 0.0
training, 33, 2.420247220993042, -3.8818859917776924, 0.0
validating, 33, 2.3842870712280275, -4.053829860687256, 0.0
testing, 33, 2.479700541496277, -3.9314273595809937, 0.0
training, 34, 2.4197229385375976, -3.8833095482417517, 0.0
validating, 34, 2.3895009040832518, -3.9868555068969727, 0.0
testing, 34, 2.4808568000793456, -3.9355114459991456, 0.0
training, 35, 2.3877927098955425, -3.8912188938685826, 0.0
validating, 35, 2.3947978019714355, -3.9952621936798094, 0.0
testing, 35, 2.4851903676986695, -3.9758108377456667, 0.0
training, 36, 2.4422220264162338, -3.883399180003575, 0.0
validating, 36, 2.403832483291626, -4.071846437454224, 0.0
testing, 36, 2.507119822502136, -3.9446775913238525, 0.0
training, 37, 2.4024055208478656, -3.8813736643110004, 0.0
validating, 37, 2.3947519302368163, -4.06910252571106, 0.0
testing, 37, 2.4695799589157104, -3.9656069040298463, 0.0
training, 38, 2.429195145198277, -3.8977940831865583, 0.0
validating, 38, 2.3947093963623045, -4.068582916259766, 0.0
testing, 38, 2.458855891227722, -3.9625592470169066, 0.0
training, 39, 2.3682964018412997, -3.8892066614968437, 0.0
validating, 39, 2.3829811096191404, -4.064682960510254, 0.0
testing, 39, 2.44570369720459, -3.9607147216796874, 0.0
training, 40, 2.385250908987863, -3.886780118942261, 0.0
validating, 40, 2.4022614002227782, -4.079698276519776, 0.0
testing, 40, 2.498079752922058, -3.9824798345565795, 0.0
training, 41, 2.4001873288835798, -3.8811556679861887, 0.0
validating, 41, 2.388366365432739, -4.0023839473724365, 0.0
testing, 41, 2.4599565267562866, -3.967956304550171, 0.0
training, 42, 2.371921225956508, -3.9013016292027065, 0.0
validating, 42, 2.39477915763855, -4.014704704284668, 0.0
testing, 42, 2.452945041656494, -3.957729434967041, 0.0
training, 43, 2.407366865021842, -3.8975307941436768, 0.0
validating, 43, 2.3984148025512697, -4.0832404613494875, 0.0
testing, 43, 2.4666118383407594, -3.96528742313385, 0.0
training, 44, 2.377666919572013, -3.8946035385131834, 0.0
validating, 44, 2.3996163845062255, -4.086316442489624, 0.0
testing, 44, 2.4619948387146, -3.962929034233093, 0.0
training, 45, 2.3812132699148996, -3.888702951158796, 0.0
validating, 45, 2.400668716430664, -4.085795736312866, 0.0
testing, 45, 2.456099033355713, -3.957852840423584, 0.0
training, 46, 2.3806772368294853, -3.886701570238386, 0.0
validating, 46, 2.400565814971924, -4.084325170516967, 0.0
testing, 46, 2.4580729007720947, -3.959985876083374, 0.0
training, 47, 2.375855442455837, -3.8938220160348074, 0.0
validating, 47, 2.397904634475708, -4.079125165939331, 0.0
testing, 47, 2.4554357290267945, -3.9593008518218995, 0.0
training, 48, 2.3748829535075595, -3.894225345339094, 0.0
validating, 48, 2.393994140625, -4.077512168884278, 0.0
testing, 48, 2.4463531732559205, -3.9550089836120605, 0.0
training, 49, 2.37577862398965, -3.8934659889766148, 0.0
validating, 49, 2.3949191570281982, -4.07759313583374, 0.0
testing, 49, 2.455455851554871, -3.9605775356292723, 0.0
training, 50, 2.376499686922346, -3.8903939519609723, 0.0
validating, 50, 2.408556604385376, -4.096032905578613, 0.0
testing, 50, 2.483947253227234, -3.9763681650161744, 0.0
training, 51, 2.3900971855436053, -3.8946541718074252, 0.0
validating, 51, 2.4030404567718504, -4.088916158676147, 0.0
testing, 51, 2.4671390056610107, -3.9659643888473513, 0.0
training, 52, 2.390198850631714, -3.894305678776332, 0.0
validating, 52, 2.4041834831237794, -4.0897315502166744, 0.0
testing, 52, 2.4755872011184694, -3.9706524133682253, 0.0
