Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 29, 2.8841874395098004, -1.2531697511672975, 0.0
validating, 29, 2.843815326690674, -1.4857381105422973, 0.0
testing, 29, 2.845102095603943, -1.2809150576591493, 0.0
training, 30, 2.852858849934169, -1.2531703063419888, 0.0
validating, 30, 2.8712085247039796, -1.5224601030349731, 0.0
testing, 30, 2.8666298627853393, -1.2748844027519226, 0.0
training, 31, 2.8814212458474295, -1.2526279279163905, 0.0
validating, 31, 2.871958351135254, -1.513201689720154, 0.0
testing, 31, 2.8693222284317015, -1.2774999737739563, 0.0
training, 32, 2.8735123566218785, -1.2527053833007813, 0.0
validating, 32, 2.865698480606079, -1.4924614191055299, 0.0
testing, 32, 2.8667638301849365, -1.281952476501465, 0.0
training, 33, 2.8586366857801164, -1.2525956187929426, 0.0
validating, 33, 2.839465045928955, -1.4606165885925293, 0.0
testing, 33, 2.838797926902771, -1.2779207229614258, 0.0
training, 34, 2.8565973826817106, -1.2524121625082834, 0.0
validating, 34, 2.844640827178955, -1.4748950481414795, 0.0
testing, 34, 2.8447752714157106, -1.2757469177246095, 0.0
training, 35, 2.826033101763044, -1.2525075435638429, 0.0
validating, 35, 2.8236716270446776, -1.4651936054229737, 0.0
testing, 35, 2.819749140739441, -1.2749733328819275, 0.0
training, 36, 2.831175054822649, -1.2524024520601544, 0.0
validating, 36, 2.8308175086975096, -1.4752475023269653, 0.0
testing, 36, 2.8290333271026613, -1.2754145383834838, 0.0
training, 37, 2.843350144795009, -1.2523659297398158, 0.0
validating, 37, 2.837319040298462, -1.4850262880325318, 0.0
testing, 37, 2.836796593666077, -1.2759568572044373, 0.0
training, 38, 2.8417564732687812, -1.2523504291261947, 0.0
validating, 38, 2.8360483169555666, -1.4836442470550537, 0.0
testing, 38, 2.835111975669861, -1.275845468044281, 0.0
training, 39, 2.8395537648882185, -1.252348508153643, 0.0
validating, 39, 2.83400673866272, -1.4811873197555543, 0.0
testing, 39, 2.8331954002380373, -1.2759864926338196, 0.0
training, 40, 2.8364674295697894, -1.2523595878056117, 0.0
validating, 40, 2.8304059505462646, -1.477360439300537, 0.0
testing, 40, 2.829222559928894, -1.2757500171661378, 0.0
training, 41, 2.833813101904733, -1.252353937285287, 0.0
validating, 41, 2.8307635307312013, -1.4773832559585571, 0.0
testing, 41, 2.8296967267990114, -1.2758993268013001, 0.0
training, 42, 2.838928072793143, -1.2523481232779368, 0.0
validating, 42, 2.8348436832427977, -1.4820141792297363, 0.0
testing, 42, 2.834423565864563, -1.2757847905158997, 0.0
training, 43, 2.840324374607631, -1.2523466280528477, 0.0
validating, 43, 2.8315107822418213, -1.47830970287323, 0.0
testing, 43, 2.831026482582092, -1.2757405638694763, 0.0
training, 44, 2.8329723017556327, -1.2523561886378698, 0.0
validating, 44, 2.8259205341339113, -1.4724509239196777, 0.0
testing, 44, 2.825072479248047, -1.2756875038146973, 0.0
training, 45, 2.8331276757376536, -1.2523551395961217, 0.0
validating, 45, 2.8349092483520506, -1.4828823804855347, 0.0
testing, 45, 2.8325417757034304, -1.2756377100944518, 0.0
training, 46, 2.8428696155548097, -1.2523697750908989, 0.0
validating, 46, 2.8455271244049074, -1.4980533838272094, 0.0
testing, 46, 2.847389841079712, -1.2763208985328673, 0.0
training, 47, 2.850361374446324, -1.252363739694868, 0.0
validating, 47, 2.8405648708343505, -1.491083598136902, 0.0
testing, 47, 2.8412737607955934, -1.2756036520004272, 0.0
training, 48, 2.8296498571123396, -1.252351897103446, 0.0
validating, 48, 2.820106363296509, -1.4662949800491334, 0.0
testing, 48, 2.820778250694275, -1.2754157185554504, 0.0
training, 49, 2.827501140322004, -1.2523612669536046, 0.0
validating, 49, 2.8231815338134765, -1.4694252967834474, 0.0
testing, 49, 2.823876881599426, -1.275338613986969, 0.0
training, 50, 2.8296016148158483, -1.2523609399795532, 0.0
validating, 50, 2.8290152072906496, -1.4764646768569947, 0.0
testing, 50, 2.8296329736709596, -1.275228488445282, 0.0
training, 51, 2.8452482564108714, -1.2523789405822754, 0.0
validating, 51, 2.8408610343933107, -1.4941347599029542, 0.0
testing, 51, 2.8432761907577513, -1.2760090708732605, 0.0
training, 52, 2.846989141191755, -1.252362619127546, 0.0
validating, 52, 2.8394914627075196, -1.4911975145339966, 0.0
testing, 52, 2.840819001197815, -1.275395941734314, 0.0
training, 53, 2.844952930722918, -1.2523603677749633, 0.0
validating, 53, 2.8351951599121095, -1.4867146253585815, 0.0
testing, 53, 2.836190700531006, -1.2754361748695373, 0.0
training, 54, 2.833678354535784, -1.2523613282612391, 0.0
validating, 54, 2.8259613513946533, -1.4770594835281372, 0.0
testing, 54, 2.826225161552429, -1.2765195608139037, 0.0
training, 55, 2.834488909585135, -1.2523562976292202, 0.0
validating, 55, 2.830010509490967, -1.4799408435821533, 0.0
testing, 55, 2.8306593179702757, -1.2759458065032958, 0.0
training, 56, 2.8340726171221053, -1.252351985658918, 0.0
validating, 56, 2.829866409301758, -1.4804356098175049, 0.0
testing, 56, 2.8306949377059936, -1.2760940074920655, 0.0
training, 57, 2.8355955532618933, -1.2523657560348511, 0.0
validating, 57, 2.830303192138672, -1.4823871374130249, 0.0
testing, 57, 2.8317054748535155, -1.2767281532287598, 0.0
training, 58, 2.8366908141544886, -1.2523592506136214, 0.0
validating, 58, 2.8345432758331297, -1.4869632959365844, 0.0
testing, 58, 2.835686540603638, -1.2764567732810974, 0.0
training, 59, 2.8400548798697334, -1.2523490599223546, 0.0
validating, 59, 2.833779764175415, -1.4862472057342528, 0.0
testing, 59, 2.83513765335083, -1.2765883922576904, 0.0
training, 60, 2.839982339314052, -1.2523534638541085, 0.0
validating, 60, 2.834870529174805, -1.4872341871261596, 0.0
testing, 60, 2.836225914955139, -1.2763357758522034, 0.0
training, 61, 2.839469712121146, -1.2523496082850865, 0.0
validating, 61, 2.8329925537109375, -1.484883689880371, 0.0
testing, 61, 2.8344903230667113, -1.2762838006019592, 0.0
training, 62, 2.838860777446202, -1.2523520537785122, 0.0
validating, 62, 2.832765579223633, -1.4847397327423095, 0.0
testing, 62, 2.8341171026229857, -1.2762903690338134, 0.0
training, 63, 2.8385265690939767, -1.2523450476782663, 0.0
validating, 63, 2.8327889442443848, -1.4848574161529542, 0.0
testing, 63, 2.8341952085494997, -1.2763265371322632, 0.0
training, 64, 2.8378752708435058, -1.2523547274725777, 0.0
validating, 64, 2.832517147064209, -1.484523344039917, 0.0
testing, 64, 2.8335915565490724, -1.2763205170631409, 0.0
training, 65, 2.8382904529571533, -1.2523502792630876, 0.0
validating, 65, 2.8342909812927246, -1.48639657497406, 0.0
testing, 65, 2.8354940891265867, -1.2761303186416626, 0.0
training, 66, 2.8399427550179617, -1.252352169581822, 0.0
validating, 66, 2.832577705383301, -1.484755849838257, 0.0
testing, 66, 2.833864521980286, -1.276230764389038, 0.0
training, 67, 2.8372518811907086, -1.2523511852536882, 0.0
validating, 67, 2.8314496994018556, -1.4837148189544678, 0.0
testing, 67, 2.8326056480407713, -1.2763084888458252, 0.0
training, 68, 2.836854362487793, -1.2528001580919539, 0.0
validating, 68, 2.8315887451171875, -1.4845903396606446, 0.0
testing, 68, 2.832849884033203, -1.2766733288764953, 0.0
training, 69, 2.83462884085519, -1.2523555755615234, 0.0
validating, 69, 2.829801845550537, -1.4830357074737548, 0.0
testing, 69, 2.8305301427841187, -1.2768155217170716, 0.0
training, 70, 2.833793612888881, -1.2523497922079905, 0.0
validating, 70, 2.829985570907593, -1.4819103002548217, 0.0
testing, 70, 2.8296982765197756, -1.276322841644287, 0.0
training, 71, 2.8340303216661726, -1.25235618523189, 0.0
validating, 71, 2.830444002151489, -1.482546615600586, 0.0
testing, 71, 2.830364298820496, -1.2763792157173157, 0.0
training, 72, 2.8345969336373464, -1.2523523535047258, 0.0
validating, 72, 2.8310091495513916, -1.4833194732666015, 0.0
testing, 72, 2.8312130212783813, -1.2764001846313477, 0.0
training, 73, 2.8356532573699953, -1.2523533276149206, 0.0
validating, 73, 2.8316972255706787, -1.4846640825271606, 0.0
testing, 73, 2.8325437545776366, -1.276636815071106, 0.0
training, 74, 2.836593975339617, -1.2523531777518135, 0.0
validating, 74, 2.83243842124939, -1.4852190732955932, 0.0
testing, 74, 2.8333466768264772, -1.2765240788459777, 0.0
training, 75, 2.837591123580933, -1.2523489883967809, 0.0
validating, 75, 2.83319730758667, -1.48600332736969, 0.0
testing, 75, 2.834289717674255, -1.276499605178833, 0.0
training, 76, 2.8381307874407087, -1.2523529767990111, 0.0
validating, 76, 2.833270025253296, -1.486018419265747, 0.0
testing, 76, 2.834365963935852, -1.2765060663223267, 0.0
training, 77, 2.838183559690203, -1.2523552792412893, 0.0
validating, 77, 2.8334524154663088, -1.4863350152969361, 0.0
testing, 77, 2.834595727920532, -1.276553201675415, 0.0
training, 78, 2.839167329243251, -1.2523586102894375, 0.0
validating, 78, 2.834609317779541, -1.487957739830017, 0.0
testing, 78, 2.836149072647095, -1.2766430020332336, 0.0
training, 79, 2.8404905659811837, -1.2523498501096453, 0.0
validating, 79, 2.835521411895752, -1.4888375997543335, 0.0
testing, 79, 2.8370654821395873, -1.276539921760559, 0.0
training, 80, 2.8398184980664936, -1.252349523135594, 0.0
validating, 80, 2.8338356971740724, -1.4865808963775635, 0.0
testing, 80, 2.835294556617737, -1.2765211105346679, 0.0
training, 81, 2.8393758296966554, -1.2523478712354388, 0.0
validating, 81, 2.8341282844543456, -1.4867844343185426, 0.0
testing, 81, 2.83561692237854, -1.276479709148407, 0.0
training, 82, 2.839556850705828, -1.2523473296846663, 0.0
validating, 82, 2.8340298175811767, -1.4866617918014526, 0.0
testing, 82, 2.835476613044739, -1.2764642477035522, 0.0
training, 83, 2.8394600800105505, -1.2523477690560476, 0.0
validating, 83, 2.834046459197998, -1.486729884147644, 0.0
testing, 83, 2.835535454750061, -1.2764748811721802, 0.0
training, 84, 2.8391674654824395, -1.2523625646318708, 0.0
validating, 84, 2.833719348907471, -1.4863574504852295, 0.0
testing, 84, 2.8351013898849486, -1.2764989495277406, 0.0
training, 85, 2.838967227935791, -1.2523502281733923, 0.0
validating, 85, 2.83367714881897, -1.486399030685425, 0.0
testing, 85, 2.8350700616836546, -1.2765506744384765, 0.0
training, 86, 2.838901710510254, -1.2523466961724417, 0.0
validating, 86, 2.8337534427642823, -1.4864887237548827, 0.0
testing, 86, 2.835154104232788, -1.276563322544098, 0.0
training, 87, 2.8397256919315885, -1.2523650782448905, 0.0
validating, 87, 2.835386562347412, -1.4883052349090575, 0.0
testing, 87, 2.836922550201416, -1.2764167189598083, 0.0
training, 88, 2.841188975742885, -1.2523467063903808, 0.0
validating, 88, 2.8355392456054687, -1.4885273933410645, 0.0
testing, 88, 2.8371540307998657, -1.2764165163040162, 0.0
training, 89, 2.841117055075509, -1.2523578882217408, 0.0
validating, 89, 2.8340457916259765, -1.486808180809021, 0.0
testing, 89, 2.8353826999664307, -1.2764904379844666, 0.0
training, 90, 2.8379322324480327, -1.2523463453565324, 0.0
validating, 90, 2.8325961112976072, -1.4851377725601196, 0.0
testing, 90, 2.8336081981658934, -1.2765831232070923, 0.0
training, 91, 2.8375726018633163, -1.2523452418191092, 0.0
validating, 91, 2.832764911651611, -1.485353946685791, 0.0
testing, 91, 2.8337754011154175, -1.2765800476074218, 0.0
training, 92, 2.837681647709438, -1.2523514475141253, 0.0
validating, 92, 2.833426523208618, -1.486290979385376, 0.0
testing, 92, 2.83468234539032, -1.2766114711761474, 0.0
training, 93, 2.8385707446507045, -1.2523483957563128, 0.0
validating, 93, 2.83349723815918, -1.4863899230957032, 0.0
testing, 93, 2.834768557548523, -1.2766171932220458, 0.0
training, 94, 2.8386693477630613, -1.25235618523189, 0.0
validating, 94, 2.833812952041626, -1.486677360534668, 0.0
testing, 94, 2.8350985527038572, -1.276605212688446, 0.0
training, 95, 2.838809415272304, -1.2523513998304094, 0.0
validating, 95, 2.8338552951812743, -1.486661171913147, 0.0
testing, 95, 2.8350924015045167, -1.2765939831733704, 0.0
training, 96, 2.838904653276716, -1.2523502247674125, 0.0
validating, 96, 2.8340267658233644, -1.486818528175354, 0.0
testing, 96, 2.8352669954299925, -1.2765777111053467, 0.0
training, 97, 2.839045640400478, -1.25235150541578, 0.0
validating, 97, 2.8339828968048097, -1.4867671966552733, 0.0
testing, 97, 2.8352014303207396, -1.2765748620033264, 0.0
training, 98, 2.8389585835593087, -1.2523495503834317, 0.0
validating, 98, 2.833971452713013, -1.4867557287216187, 0.0
testing, 98, 2.835177254676819, -1.2765724420547486, 0.0
training, 99, 2.840663010733468, -1.2523466791425433, 0.0
validating, 99, 2.8359612464904784, -1.4890487670898438, 0.0
testing, 99, 2.8374135732650756, -1.2765136122703553, 0.0
training, 100, 2.8420148372650145, -1.2523639713014876, 0.0
validating, 100, 2.837391996383667, -1.4900969505310058, 0.0
testing, 100, 2.838993716239929, -1.2766128540039063, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.506847129549299, -1.83412002154759, 0.0
validating, -1, 2.6839772701263427, -1.8671249628067017, 0.0
testing, -1, 2.572162961959839, -1.8442798137664795, 0.0
training, 0, 2.6964096205575125, -1.9723785638809204, 0.0
validating, 0, 2.8825943946838377, -2.03973183631897, 0.0
testing, 0, 2.7612916946411135, -2.0228492617607117, 0.0
training, 1, 2.7423303263528007, -1.8656869922365462, 0.0
validating, 1, 3.049374151229858, -1.8490644693374634, 0.0
testing, 1, 2.879758358001709, -1.844894814491272, 0.0
training, 2, 2.8783062389918737, -1.8412672928401401, 0.0
validating, 2, 3.0805200576782226, -1.8490644693374634, 0.0
testing, 2, 2.908609414100647, -1.844894814491272, 0.0
training, 3, 2.8925074781690325, -1.8412587847028459, 0.0
validating, 3, 3.086023950576782, -1.8490644693374634, 0.0
testing, 3, 2.9145504236221313, -1.844894814491272, 0.0
training, 4, 2.895593513761248, -1.8412555524281093, 0.0
validating, 4, 3.088822078704834, -1.8490644693374634, 0.0
testing, 4, 2.919146919250488, -1.844894814491272, 0.0
training, 5, 2.9025081089564733, -1.841270351409912, 0.0
validating, 5, 3.0942285537719725, -1.8490644693374634, 0.0
testing, 5, 2.9237625122070314, -1.844894814491272, 0.0
training, 6, 2.90402729170663, -1.8412556886672973, 0.0
validating, 6, 3.0974576473236084, -1.8490644693374634, 0.0
testing, 6, 2.9242067098617555, -1.844894814491272, 0.0
training, 7, 2.9073450565338135, -1.841257211140224, 0.0
validating, 7, 3.100195217132568, -1.8490644693374634, 0.0
testing, 7, 2.9284892797470095, -1.844894814491272, 0.0
training, 8, 2.91383330481393, -1.8412580864770072, 0.0
validating, 8, 3.1080034732818604, -1.8490644693374634, 0.0
testing, 8, 2.936400556564331, -1.844894814491272, 0.0
training, 9, 2.9238106318882533, -1.8412588051387242, 0.0
validating, 9, 3.1137328147888184, -1.8490644693374634, 0.0
testing, 9, 2.9404969453811645, -1.844894814491272, 0.0
training, 10, 2.9292188031332835, -1.8412478276661464, 0.0
validating, 10, 3.111282968521118, -1.8490644693374634, 0.0
testing, 10, 2.9166668176651003, -1.844894814491272, 0.0
training, 11, 2.8654571328844343, -1.841944009917123, 0.0
validating, 11, 3.125273847579956, -1.8490644693374634, 0.0
testing, 11, 2.9525618314743043, -1.844894814491272, 0.0
training, 12, 2.9757555416652135, -1.8533995492117745, 0.0
validating, 12, 3.2541714668273927, -1.8490644693374634, 0.0
testing, 12, 3.1073031187057496, -1.8970517754554748, 0.0
training, 13, 3.1850296701703753, -1.8512693166732788, 0.0
validating, 13, 3.346113443374634, -1.853650951385498, 0.0
testing, 13, 3.204156255722046, -1.8573359489440917, 0.0
training, 14, 3.1898194926125663, -1.8406005723135812, 0.0
validating, 14, 3.33681173324585, -1.8508535861968993, 0.0
testing, 14, 3.1946715354919433, -1.8521195292472838, 0.0
training, 15, 3.208479520252773, -1.8404428243637085, 0.0
validating, 15, 3.368700075149536, -1.852769637107849, 0.0
testing, 15, 3.236155700683594, -1.8762264847755432, 0.0
training, 16, 3.256901236942836, -1.8688589675085885, 0.0
validating, 16, 3.3744518756866455, -1.8490644693374634, 0.0
testing, 16, 3.2643629789352415, -1.929492712020874, 0.0
training, 17, 3.21995130947658, -1.843729945591518, 0.0
validating, 17, 3.3397766590118407, -1.8490644693374634, 0.0
testing, 17, 3.215012454986572, -1.8507958054542542, 0.0
training, 18, 3.256779786518642, -1.8400419098990304, 0.0
validating, 18, 3.4353152751922607, -1.8831575870513917, 0.0
testing, 18, 3.3185084581375124, -1.9365160465240479, 0.0
training, 19, 3.316020883832659, -1.8624898399625505, 0.0
validating, 19, 3.4432758331298827, -1.900452208518982, 0.0
testing, 19, 3.310569334030151, -1.9170986771583558, 0.0
training, 20, 3.293293081011091, -1.8486122233527047, 0.0
validating, 20, 3.38199200630188, -1.8550857782363892, 0.0
testing, 20, 3.2347622394561766, -1.8517446994781495, 0.0
training, 21, 3.2469867297581265, -1.8400993755885533, 0.0
validating, 21, 3.3932480335235597, -1.8588171482086182, 0.0
testing, 21, 3.2506413221359254, -1.8582717776298523, 0.0
training, 22, 3.2856385435376847, -1.8397372279848372, 0.0
validating, 22, 3.414074659347534, -1.8676312923431397, 0.0
testing, 22, 3.28214373588562, -1.8886110424995421, 0.0
training, 23, 3.304616928100586, -1.8442437512534005, 0.0
validating, 23, 3.419828176498413, -1.875102972984314, 0.0
testing, 23, 3.271007037162781, -1.8636982917785645, 0.0
training, 24, 3.2418772424970355, -1.8400525638035365, 0.0
validating, 24, 3.387928295135498, -1.8599148750305177, 0.0
testing, 24, 3.2338505029678344, -1.8520668864250183, 0.0
training, 25, 3.2609037808009558, -1.838830600466047, 0.0
validating, 25, 3.418795108795166, -1.8772765159606934, 0.0
testing, 25, 3.2690841913223267, -1.8668726205825805, 0.0
training, 26, 3.2741792133876255, -1.8391152075358799, 0.0
validating, 26, 3.4013979911804197, -1.8666102409362793, 0.0
testing, 26, 3.254199171066284, -1.8625659942626953, 0.0
training, 27, 3.26975964818682, -1.8392368929726737, 0.0
validating, 27, 3.397542381286621, -1.8652003288269043, 0.0
testing, 27, 3.251349425315857, -1.8655874133110046, 0.0
training, 28, 3.26405679838998, -1.8390341860907418, 0.0
validating, 28, 3.3967593193054197, -1.8638070344924926, 0.0
testing, 28, 3.2549044847488404, -1.8714889407157898, 0.0
training, 29, 3.264151007788522, -1.8382904359272547, 0.0
validating, 29, 3.395298194885254, -1.8613324403762816, 0.0
testing, 29, 3.2593435525894163, -1.8845996499061584, 0.0
training, 30, 3.260592528751918, -1.8388291018349783, 0.0
validating, 30, 3.395540952682495, -1.8629529476165771, 0.0
testing, 30, 3.258913016319275, -1.8896870255470275, 0.0
training, 31, 3.275472865785871, -1.8430132048470633, 0.0
validating, 31, 3.390602540969849, -1.8607191085815429, 0.0
testing, 31, 3.255461096763611, -1.8907489061355591, 0.0
training, 32, 3.2521981920514786, -1.8379810401371548, 0.0
validating, 32, 3.3668972492218017, -1.8542246103286744, 0.0
testing, 32, 3.22751407623291, -1.864564800262451, 0.0
training, 33, 3.2325530188424247, -1.8383692162377494, 0.0
validating, 33, 3.3659377098083496, -1.8520856142044066, 0.0
testing, 33, 3.232304310798645, -1.8706552505493164, 0.0
training, 34, 3.2445755004882812, -1.838019163267953, 0.0
validating, 34, 3.380691385269165, -1.8566438674926757, 0.0
testing, 34, 3.248042631149292, -1.883645975589752, 0.0
training, 35, 3.248889766420637, -1.8380832944597516, 0.0
validating, 35, 3.3757670402526854, -1.8560038328170776, 0.0
testing, 35, 3.2410343408584597, -1.8766789555549621, 0.0
training, 36, 3.248328644888742, -1.8380032403128488, 0.0
validating, 36, 3.3790741920471192, -1.8573328733444214, 0.0
testing, 36, 3.2433453798294067, -1.8766456842422485, 0.0
training, 37, 3.244519247327532, -1.8380352973937988, 0.0
validating, 37, 3.3753973960876467, -1.8567561864852906, 0.0
testing, 37, 3.2381752014160154, -1.8719269990921021, 0.0
training, 38, 3.246941212245396, -1.8380278655460902, 0.0
validating, 38, 3.3801848888397217, -1.8578474998474122, 0.0
testing, 38, 3.2456135034561155, -1.881403887271881, 0.0
training, 39, 3.250746154785156, -1.8381443909236364, 0.0
validating, 39, 3.3763697147369385, -1.8555052042007447, 0.0
testing, 39, 3.2447691440582274, -1.8841188669204711, 0.0
training, 40, 3.2503914764949253, -1.837962249347142, 0.0
validating, 40, 3.378266716003418, -1.8560957670211793, 0.0
testing, 40, 3.246903085708618, -1.8860597491264344, 0.0
training, 41, 3.2569993495941163, -1.8385642596653529, 0.0
validating, 41, 3.384364891052246, -1.8575843095779419, 0.0
testing, 41, 3.2545217514038085, -1.8949315547943115, 0.0
training, 42, 3.2561209542410716, -1.8380549022129604, 0.0
validating, 42, 3.3791261196136473, -1.8569482803344726, 0.0
testing, 42, 3.245715022087097, -1.881072962284088, 0.0
training, 43, 3.242067745753697, -1.8380764756883894, 0.0
validating, 43, 3.3732102394104, -1.8554036140441894, 0.0
testing, 43, 3.239001154899597, -1.8748685598373414, 0.0
training, 44, 3.248145423616682, -1.8379684618541172, 0.0
validating, 44, 3.3751296520233156, -1.8558790683746338, 0.0
testing, 44, 3.240645742416382, -1.876342785358429, 0.0
training, 45, 3.2465746334620884, -1.8379105704171317, 0.0
validating, 45, 3.375758504867554, -1.8557077646255493, 0.0
testing, 45, 3.2420502424240114, -1.87802152633667, 0.0
training, 46, 3.247107301439558, -1.8378738301140922, 0.0
validating, 46, 3.37557053565979, -1.855622911453247, 0.0
testing, 46, 3.241961216926575, -1.8781050801277162, 0.0
training, 47, 3.24699102810451, -1.837849862234933, 0.0
validating, 47, 3.375662660598755, -1.8555442333221435, 0.0
testing, 47, 3.242232322692871, -1.8784167170524597, 0.0
training, 48, 3.244949790409633, -1.8378801652363368, 0.0
validating, 48, 3.3703383445739745, -1.8541820764541626, 0.0
testing, 48, 3.239617371559143, -1.8809695959091186, 0.0
training, 49, 3.2444045952388216, -1.8379147699901035, 0.0
validating, 49, 3.3684067249298097, -1.8530987977981568, 0.0
testing, 49, 3.2399105548858644, -1.8829055905342102, 0.0
training, 50, 3.2410250323159353, -1.837820383480617, 0.0
validating, 50, 3.368531608581543, -1.8540773868560791, 0.0
testing, 50, 3.238711380958557, -1.883293628692627, 0.0
training, 51, 3.2381876945495605, -1.837916466167995, 0.0
