Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 14, 0.393302720785141, -1.9081226587295532, 0.0
training, 15, 0.26229135819843835, -1.754709461757115, 0.0
validating, 15, 0.6568275690078735, -1.8876680374145507, 0.0
testing, 15, 0.4008214890956879, -1.9140584588050842, 0.0
training, 16, 0.2540223172732762, -1.7484091418130057, 0.0
validating, 16, 0.6649489641189575, -1.8604444026947022, 0.0
testing, 16, 0.3865508258342743, -1.8894018888473512, 0.0
training, 17, 0.24911357845578874, -1.74395124571664, 0.0
validating, 17, 0.6824415922164917, -1.8546697854995728, 0.0
testing, 17, 0.3836120247840881, -1.8765045166015626, 0.0
training, 18, 0.2496374590056283, -1.7364912033081055, 0.0
validating, 18, 0.6868624925613404, -1.8351838350296021, 0.0
testing, 18, 0.37957717180252076, -1.8617724895477294, 0.0
training, 19, 0.23899318490709578, -1.7349859884807042, 0.0
validating, 19, 0.6952137470245361, -1.8567282438278199, 0.0
testing, 19, 0.38257489800453187, -1.8742318153381348, 0.0
training, 20, 0.2317606244768415, -1.7376959255763462, 0.0
validating, 20, 0.6939605236053467, -1.8462366342544556, 0.0
testing, 20, 0.3781611144542694, -1.863696312904358, 0.0
training, 21, 0.22822826419557843, -1.7365882669176373, 0.0
validating, 21, 0.7044279098510742, -1.8485232591629028, 0.0
testing, 21, 0.3795846164226532, -1.865480089187622, 0.0
training, 22, 0.2308888622692653, -1.7326255525861467, 0.0
validating, 22, 0.7202333688735962, -1.8476881980895996, 0.0
testing, 22, 0.37943524718284605, -1.8675898432731628, 0.0
training, 23, 0.2219821333885193, -1.731632035119193, 0.0
validating, 23, 0.7202098608016968, -1.854105567932129, 0.0
testing, 23, 0.3910756647586823, -1.8773977875709533, 0.0
training, 24, 0.21524663312094552, -1.7306947674070086, 0.0
validating, 24, 0.7218284606933594, -1.8404244184494019, 0.0
testing, 24, 0.3777529239654541, -1.85943603515625, 0.0
training, 25, 0.21174610682896206, -1.7309253317969187, 0.0
validating, 25, 0.7396224975585938, -1.8515259742736816, 0.0
testing, 25, 0.3864220976829529, -1.8720193743705749, 0.0
training, 26, 0.2072658896446228, -1.7292796305247715, 0.0
validating, 26, 0.7428560018539428, -1.8347881317138672, 0.0
testing, 26, 0.37368414402008054, -1.8535300493240356, 0.0
training, 27, 0.2070711374282837, -1.7307497773851668, 0.0
validating, 27, 0.7422753572463989, -1.8393661499023437, 0.0
testing, 27, 0.37615966200828554, -1.8573231935501098, 0.0
training, 28, 0.20677174159458706, -1.725163047654288, 0.0
validating, 28, 0.7531466484069824, -1.843366765975952, 0.0
testing, 28, 0.37856038212776183, -1.8574791431427002, 0.0
training, 29, 0.1995225293295724, -1.7248893874032156, 0.0
validating, 29, 0.7532794713973999, -1.8475044965744019, 0.0
testing, 29, 0.38559218049049376, -1.8625810265541076, 0.0
training, 30, 0.19953753777912686, -1.7275244508470808, 0.0
validating, 30, 0.7703038692474365, -1.8188066720962524, 0.0
testing, 30, 0.3738976836204529, -1.8455947637557983, 0.0
training, 31, 0.19334374495915005, -1.7236371653420584, 0.0
validating, 31, 0.7707621812820434, -1.858691668510437, 0.0
testing, 31, 0.39768651127815247, -1.872683846950531, 0.0
training, 32, 0.1927690659250532, -1.7315999167306082, 0.0
validating, 32, 0.7672222137451172, -1.8280852794647218, 0.0
testing, 32, 0.3863649845123291, -1.8543982267379762, 0.0
training, 33, 0.19042943716049193, -1.7268543652125767, 0.0
validating, 33, 0.761156439781189, -1.8297852754592896, 0.0
testing, 33, 0.3871366620063782, -1.865742599964142, 0.0
training, 34, 0.18938036986759732, -1.7295483316693987, 0.0
validating, 34, 0.7751646518707276, -1.8147958517074585, 0.0
testing, 34, 0.38065215945243835, -1.8458580136299134, 0.0
training, 35, 0.1902373228754316, -1.7302281720297676, 0.0
validating, 35, 0.768607759475708, -1.825063371658325, 0.0
testing, 35, 0.3896289527416229, -1.8625966906547546, 0.0
training, 36, 0.18242506980895995, -1.729900026321411, 0.0
validating, 36, 0.7703811168670655, -1.8146851301193236, 0.0
testing, 36, 0.3855532705783844, -1.8536468863487243, 0.0
training, 37, 0.182709378855569, -1.72943662915911, 0.0
validating, 37, 0.7687778949737549, -1.8242335557937621, 0.0
testing, 37, 0.39561073780059813, -1.8662877440452577, 0.0
training, 38, 0.18160420656204224, -1.726416267667498, 0.0
validating, 38, 0.7601270914077759, -1.8510149478912354, 0.0
testing, 38, 0.4106970548629761, -1.8755708575248717, 0.0
training, 39, 0.1773566995348249, -1.7297049181801931, 0.0
validating, 39, 0.7709670543670655, -1.8289522409439087, 0.0
testing, 39, 0.40689621567726136, -1.8717331051826478, 0.0
training, 40, 0.17745635168892995, -1.7287090608051845, 0.0
validating, 40, 0.7723666906356812, -1.8301010847091674, 0.0
testing, 40, 0.4057337880134583, -1.8726226568222046, 0.0
training, 41, 0.17616402762276787, -1.728525127683367, 0.0
validating, 41, 0.7713993072509766, -1.8277433395385743, 0.0
testing, 41, 0.4097744822502136, -1.8724830508232118, 0.0
training, 42, 0.17025028467178344, -1.729308022771563, 0.0
validating, 42, 0.7943671703338623, -1.8190413236618042, 0.0
testing, 42, 0.41846035718917846, -1.8679586887359618, 0.0
training, 43, 0.17161050353731427, -1.7228981120245797, 0.0
validating, 43, 0.7659031629562378, -1.82197163105011, 0.0
testing, 43, 0.4123552143573761, -1.8714369535446167, 0.0
training, 44, 0.1724041359765189, -1.7256791489464895, 0.0
validating, 44, 0.7730531692504883, -1.8296985387802125, 0.0
testing, 44, 0.41962594389915464, -1.8741949915885925, 0.0
training, 45, 0.16785454750061035, -1.7295135498046874, 0.0
validating, 45, 0.7920984268188477, -1.8190284967422485, 0.0
testing, 45, 0.4242903769016266, -1.8697312593460083, 0.0
training, 46, 0.1636014257158552, -1.728463956287929, 0.0
validating, 46, 0.7860347986221313, -1.81996591091156, 0.0
testing, 46, 0.42295480966567994, -1.8713453769683839, 0.0
training, 47, 0.16346235956464494, -1.7253532784325736, 0.0
validating, 47, 0.7947887897491455, -1.8164257764816285, 0.0
testing, 47, 0.4229156732559204, -1.8692437887191773, 0.0
training, 48, 0.16307664598737445, -1.7242159877504621, 0.0
validating, 48, 0.7804329872131348, -1.8255855321884156, 0.0
testing, 48, 0.42734346985816957, -1.8753219366073608, 0.0
training, 49, 0.162322393485478, -1.7242418493543352, 0.0
validating, 49, 0.7900912046432496, -1.8185296773910522, 0.0
testing, 49, 0.4252328395843506, -1.8724772334098816, 0.0
training, 50, 0.16165747472218106, -1.724707647732326, 0.0
validating, 50, 0.788272762298584, -1.8143506526947022, 0.0
testing, 50, 0.42525781989097594, -1.8700226426124573, 0.0
training, 51, 0.1622704403741019, -1.727174391065325, 0.0
validating, 51, 0.7831040382385254, -1.8176570415496827, 0.0
testing, 51, 0.4272786617279053, -1.8738232016563416, 0.0
training, 52, 0.16005041939871653, -1.7237830570765904, 0.0
validating, 52, 0.7793236255645752, -1.820557427406311, 0.0
testing, 52, 0.43001697659492494, -1.8762146830558777, 0.0
training, 53, 0.1583631123815264, -1.7233534370149886, 0.0
validating, 53, 0.7759199380874634, -1.8273129224777223, 0.0
testing, 53, 0.4329733908176422, -1.8831202626228332, 0.0
training, 54, 0.1567766240664891, -1.7241191625595094, 0.0
validating, 54, 0.7872785806655884, -1.8156270503997802, 0.0
testing, 54, 0.43159274458885194, -1.873141586780548, 0.0
training, 55, 0.15841763360159739, -1.7239280326025828, 0.0
validating, 55, 0.7769750833511353, -1.8204067945480347, 0.0
testing, 55, 0.43499436378479006, -1.8788938045501709, 0.0
training, 56, 0.15737336192812237, -1.7237965175083705, 0.0
validating, 56, 0.7852707862854004, -1.8175249099731445, 0.0
testing, 56, 0.4374170660972595, -1.876268494129181, 0.0
training, 57, 0.15794967412948607, -1.7231650556836808, 0.0
validating, 57, 0.7756993293762207, -1.8202066898345948, 0.0
testing, 57, 0.4359669804573059, -1.8785928606987, 0.0
training, 58, 0.1564036556652614, -1.7236156633922033, 0.0
validating, 58, 0.7793638944625855, -1.8203072547912598, 0.0
testing, 58, 0.4366495072841644, -1.8780230641365052, 0.0
training, 59, 0.15552890471049718, -1.726920097214835, 0.0
validating, 59, 0.7846333026885987, -1.8133928298950195, 0.0
testing, 59, 0.43605742454528806, -1.8744886755943297, 0.0
training, 60, 0.1557831917490278, -1.7229156187602452, 0.0
validating, 60, 0.7679874181747437, -1.8252751588821412, 0.0
testing, 60, 0.44015012979507445, -1.8868900895118714, 0.0
training, 61, 0.15439668893814087, -1.7234688179833548, 0.0
validating, 61, 0.7834200382232666, -1.817009401321411, 0.0
testing, 61, 0.4418217301368713, -1.8785435199737548, 0.0
training, 62, 0.15722023929868426, -1.7231223583221436, 0.0
validating, 62, 0.7843688249588012, -1.8143956422805787, 0.0
testing, 62, 0.4385978698730469, -1.8764379739761352, 0.0
training, 63, 0.15472108295985632, -1.7229575599942888, 0.0
validating, 63, 0.7946891069412232, -1.8116535663604736, 0.0
testing, 63, 0.4410052478313446, -1.874432873725891, 0.0
training, 64, 0.15560286215373448, -1.722618406159537, 0.0
validating, 64, 0.7843351840972901, -1.8177749395370484, 0.0
testing, 64, 0.4398550629615784, -1.8787081837654114, 0.0
training, 65, 0.15285154921667918, -1.7224013464791434, 0.0
validating, 65, 0.7762845993041992, -1.8223494291305542, 0.0
testing, 65, 0.4369773805141449, -1.8841084003448487, 0.0
training, 66, 0.1558230059487479, -1.722384694644383, 0.0
validating, 66, 0.7848834037780762, -1.8248026609420775, 0.0
testing, 66, 0.4416000545024872, -1.886280071735382, 0.0
training, 67, 0.15073188883917674, -1.7227262565067836, 0.0
validating, 67, 0.7986456632614136, -1.8172900915145873, 0.0
testing, 67, 0.43885415196418764, -1.8762046456336976, 0.0
training, 68, 0.1525944811957223, -1.7228944165366036, 0.0
validating, 68, 0.7881865501403809, -1.818569588661194, 0.0
testing, 68, 0.439596962928772, -1.87870512008667, 0.0
training, 69, 0.15167594296591622, -1.7220211846487863, 0.0
validating, 69, 0.7909934997558594, -1.8194326400756835, 0.0
testing, 69, 0.43928552269935606, -1.8791781902313232, 0.0
training, 70, 0.1501178366797311, -1.7222209010805403, 0.0
validating, 70, 0.7875331163406372, -1.8231520414352418, 0.0
testing, 70, 0.4387763500213623, -1.8848279595375061, 0.0
training, 71, 0.1491115587098258, -1.7221743277141026, 0.0
validating, 71, 0.7992363691329956, -1.817252779006958, 0.0
testing, 71, 0.4419113278388977, -1.8785094141960144, 0.0
training, 72, 0.15020898239953176, -1.7218727179936, 0.0
validating, 72, 0.8019121408462524, -1.8255661249160766, 0.0
testing, 72, 0.44261603355407714, -1.8856906414031982, 0.0
training, 73, 0.14894825901303974, -1.720053996358599, 0.0
validating, 73, 0.7964717864990234, -1.8167829751968383, 0.0
testing, 73, 0.44422540068626404, -1.8790407657623291, 0.0
training, 74, 0.14962358474731446, -1.7197579315730505, 0.0
validating, 74, 0.797731900215149, -1.8199002265930175, 0.0
testing, 74, 0.44833203554153445, -1.8817870497703553, 0.0
training, 75, 0.1462402105331421, -1.72153114931924, 0.0
validating, 75, 0.7914633750915527, -1.8242929697036743, 0.0
testing, 75, 0.4462268054485321, -1.8884902834892272, 0.0
training, 76, 0.14570919445582797, -1.7198076452527726, 0.0
validating, 76, 0.7885435581207275, -1.8209080696105957, 0.0
testing, 76, 0.44544804096221924, -1.88600594997406, 0.0
training, 77, 0.14605608667646136, -1.7195428337369647, 0.0
validating, 77, 0.7895506381988525, -1.82190899848938, 0.0
testing, 77, 0.44388327598571775, -1.8860659837722777, 0.0
training, 78, 0.14515027659279958, -1.7215903418404714, 0.0
validating, 78, 0.7955605030059815, -1.8211046934127808, 0.0
testing, 78, 0.4454929232597351, -1.8851293563842773, 0.0
training, 79, 0.14452913318361554, -1.721414065361023, 0.0
validating, 79, 0.7938753843307496, -1.821802806854248, 0.0
testing, 79, 0.4471623063087463, -1.8861931920051576, 0.0
training, 80, 0.14521273033959525, -1.7197150332587106, 0.0
validating, 80, 0.7895923852920532, -1.8210214138031007, 0.0
testing, 80, 0.44696966409683225, -1.8865628004074098, 0.0
training, 81, 0.144103137084416, -1.719776555470058, 0.0
validating, 81, 0.7966779470443726, -1.8220738172531128, 0.0
testing, 81, 0.44749552607536314, -1.8866080284118651, 0.0
training, 82, 0.1438204152243478, -1.72417756489345, 0.0
validating, 82, 0.7935420274734497, -1.8199288368225097, 0.0
testing, 82, 0.44819351434707644, -1.8861776351928712, 0.0
training, 83, 0.1443570681980678, -1.7196858712605068, 0.0
validating, 83, 0.7923396110534668, -1.8260681867599486, 0.0
testing, 83, 0.4481090784072876, -1.8892768502235413, 0.0
training, 84, 0.14438761983598983, -1.7195190599986485, 0.0
validating, 84, 0.7960604667663574, -1.8219258785247803, 0.0
testing, 84, 0.4473443865776062, -1.8870064616203308, 0.0
training, 85, 0.14334570510046823, -1.7195109776088169, 0.0
validating, 85, 0.79738290309906, -1.8207026958465575, 0.0
testing, 85, 0.44673768877983094, -1.8872700095176698, 0.0
training, 86, 0.1419314742088318, -1.7211484738758631, 0.0
validating, 86, 0.7975556135177613, -1.8210088968276978, 0.0
testing, 86, 0.4478960633277893, -1.8870663046836853, 0.0
training, 87, 0.14210287162235805, -1.7193918807165964, 0.0
validating, 87, 0.8019376754760742, -1.819625735282898, 0.0
testing, 87, 0.4480114638805389, -1.8828143000602722, 0.0
training, 88, 0.14199078593935285, -1.7193307535988944, 0.0
validating, 88, 0.8019229650497437, -1.8217773675918578, 0.0
testing, 88, 0.44887657165527345, -1.8837616443634033, 0.0
training, 89, 0.1418060609272548, -1.7210930790219987, 0.0
validating, 89, 0.8012650489807129, -1.8198877573013306, 0.0
testing, 89, 0.4493670642375946, -1.886284852027893, 0.0
training, 90, 0.14158769335065569, -1.719302453313555, 0.0
validating, 90, 0.8014127016067505, -1.821392798423767, 0.0
testing, 90, 0.44975746870040895, -1.8864195704460145, 0.0
training, 91, 0.14138631650379727, -1.7209467479160854, 0.0
validating, 91, 0.7998370885848999, -1.821043276786804, 0.0
testing, 91, 0.45072718262672423, -1.887211811542511, 0.0
training, 92, 0.14126417296273366, -1.7209112507956368, 0.0
validating, 92, 0.7999074935913086, -1.819286823272705, 0.0
testing, 92, 0.44973254203796387, -1.8830522179603577, 0.0
training, 93, 0.1409371852874756, -1.7192368268966676, 0.0
validating, 93, 0.8020180463790894, -1.8204913854598999, 0.0
testing, 93, 0.4516622006893158, -1.8875801801681518, 0.0
training, 94, 0.1411321554865156, -1.719108499799456, 0.0
validating, 94, 0.802668833732605, -1.820396637916565, 0.0
testing, 94, 0.4507044076919556, -1.8870094299316407, 0.0
training, 95, 0.14070332050323486, -1.719145509174892, 0.0
validating, 95, 0.8004889488220215, -1.820911955833435, 0.0
testing, 95, 0.45185678005218505, -1.8882851958274842, 0.0
training, 96, 0.14046673263822282, -1.7206509045192173, 0.0
validating, 96, 0.7994763135910035, -1.8197919845581054, 0.0
testing, 96, 0.45080081820487977, -1.8879030108451844, 0.0
training, 97, 0.1398318988936288, -1.7188199758529663, 0.0
validating, 97, 0.7992161989212037, -1.8197311401367187, 0.0
testing, 97, 0.45150455832481384, -1.8879423260688781, 0.0
training, 98, 0.13969540425709315, -1.7202148675918578, 0.0
validating, 98, 0.7987289190292358, -1.8202539443969727, 0.0
testing, 98, 0.45193002820014955, -1.8885756969451903, 0.0
training, 99, 0.13955048322677613, -1.7205905675888062, 0.0
validating, 99, 0.798889946937561, -1.8197109699249268, 0.0
testing, 99, 0.4518575966358185, -1.8881527781486511, 0.0
training, 100, 0.13957511016300747, -1.718905564716884, 0.0
validating, 100, 0.8008627891540527, -1.8195712089538574, 0.0
testing, 100, 0.4524339199066162, -1.888191246986389, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1974829316139221, -3.7487237317221505, 0.0
validating, -1, 0.2176647424697876, -3.824139213562012, 0.0
testing, -1, 0.18761639595031737, -3.721745753288269, 0.0
training, 0, 0.8208040050097875, -3.9210498605455673, 0.0
validating, 0, 0.8684771299362183, -3.983747673034668, 0.0
testing, 0, 0.747660219669342, -3.9256509065628054, 0.0
training, 1, 0.8189666935375759, -3.9204410825456892, 0.0
validating, 1, 0.8664244413375854, -3.989225912094116, 0.0
testing, 1, 0.7435249567031861, -3.9320743560791014, 0.0
training, 2, 0.8060938579695566, -3.909314264569964, 0.0
validating, 2, 0.8720316648483276, -4.007087182998657, 0.0
testing, 2, 0.7288526177406311, -3.8905213594436647, 0.0
training, 3, 0.7857719268117632, -3.9033968448638916, 0.0
validating, 3, 0.8724426031112671, -4.016967916488648, 0.0
testing, 3, 0.7143632531166076, -3.872630476951599, 0.0
training, 4, 0.7621556571551732, -3.911646577290126, 0.0
validating, 4, 0.876457953453064, -4.033659505844116, 0.0
testing, 4, 0.6933817267417908, -3.867061185836792, 0.0
training, 5, 0.7361071501459394, -3.902984006064279, 0.0
validating, 5, 0.8783389329910278, -4.033216094970703, 0.0
testing, 5, 0.6734566926956177, -3.859606218338013, 0.0
training, 6, 0.716185428415026, -3.894469629015241, 0.0
validating, 6, 0.8858879804611206, -4.032332134246826, 0.0
testing, 6, 0.6547126412391663, -3.8633081912994385, 0.0
training, 7, 0.6969678997993469, -3.882895496913365, 0.0
validating, 7, 0.8855068445205688, -4.01379919052124, 0.0
testing, 7, 0.6354727745056152, -3.8396228313446046, 0.0
training, 8, 0.680578921522413, -3.8859383651188444, 0.0
validating, 8, 0.8871311902999878, -4.004412031173706, 0.0
testing, 8, 0.6224053621292114, -3.834293842315674, 0.0
training, 9, 0.6658790128571647, -3.8799239567347934, 0.0
validating, 9, 0.874013113975525, -3.9721202850341797, 0.0
testing, 9, 0.6198575496673584, -3.835342216491699, 0.0
training, 10, 0.6532622558729989, -3.8758711746760777, 0.0
validating, 10, 0.8812835454940796, -3.9704529285430907, 0.0
testing, 10, 0.6173901319503784, -3.832166647911072, 0.0
training, 11, 0.6438847490719386, -3.867366211754935, 0.0
validating, 11, 0.8520351648330688, -3.94376540184021, 0.0
testing, 11, 0.6084065318107605, -3.836775302886963, 0.0
training, 12, 0.6316488487379891, -3.85404680115836, 0.0
validating, 12, 0.8652777433395386, -3.949379539489746, 0.0
testing, 12, 0.6059988498687744, -3.815630483627319, 0.0
training, 13, 0.6258635912622724, -3.8547149181365965, 0.0
validating, 13, 0.8430680513381958, -3.949864387512207, 0.0
testing, 13, 0.6053309202194214, -3.8360886573791504, 0.0
training, 14, 0.6154219405991691, -3.8473055839538572, 0.0
validating, 14, 0.8688941240310669, -3.9483242988586427, 0.0
testing, 14, 0.6052731990814209, -3.8257330417633058, 0.0
training, 15, 0.6127831952912467, -3.8510288783482145, 0.0
validating, 15, 0.8830233335494995, -3.955515813827515, 0.0
testing, 15, 0.6098755836486817, -3.8288471698760986, 0.0
training, 16, 0.603274599143437, -3.855288921083723, 0.0
validating, 16, 0.8614540815353393, -3.9477346420288084, 0.0
testing, 16, 0.5945935726165772, -3.8116569042205812, 0.0
training, 17, 0.5968429173742021, -3.8423467091151644, 0.0
validating, 17, 0.8713672399520874, -3.9528679847717285, 0.0
testing, 17, 0.6033102750778199, -3.821347737312317, 0.0
training, 18, 0.5909836718014309, -3.839758995601109, 0.0
validating, 18, 0.8631713151931762, -3.9540215015411375, 0.0
testing, 18, 0.5917989611625671, -3.806203293800354, 0.0
training, 19, 0.5861317242894853, -3.8311686311449322, 0.0
validating, 19, 0.8736061811447143, -3.9669864654541014, 0.0
testing, 19, 0.6024232983589173, -3.8150579929351807, 0.0
training, 20, 0.5783565163612365, -3.8386107717241558, 0.0
validating, 20, 0.8762927770614624, -3.955359935760498, 0.0
testing, 20, 0.6074483633041382, -3.8173368692398073, 0.0
training, 21, 0.5814500280788967, -3.8281875610351563, 0.0
validating, 21, 0.8723631143569947, -3.9739327907562254, 0.0
testing, 21, 0.5994921922683716, -3.808765745162964, 0.0
training, 22, 0.5702600496155875, -3.827551814488002, 0.0
validating, 22, 0.8721927404403687, -3.9628286361694336, 0.0
testing, 22, 0.5978246688842773, -3.811006021499634, 0.0
training, 23, 0.564389819758279, -3.820338487625122, 0.0
validating, 23, 0.8724144220352172, -3.959814214706421, 0.0
testing, 23, 0.6006466031074524, -3.807855796813965, 0.0
training, 24, 0.5614658883639745, -3.822953496660505, 0.0
validating, 24, 0.8758238554000854, -3.9733445167541506, 0.0
testing, 24, 0.599759840965271, -3.8112929582595827, 0.0
training, 25, 0.5612130693026951, -3.817701598576137, 0.0
validating, 25, 0.8872679948806763, -3.9755407333374024, 0.0
testing, 25, 0.6008163928985596, -3.8127328157424927, 0.0
training, 26, 0.5594796368053981, -3.8164547852107455, 0.0
validating, 26, 0.8913322210311889, -3.977657842636108, 0.0
testing, 26, 0.607153344154358, -3.8130379915237427, 0.0
training, 27, 0.5574362703732082, -3.8186722687312535, 0.0
validating, 27, 0.8876380205154419, -3.9803178787231444, 0.0
testing, 27, 0.6038560748100281, -3.810897636413574, 0.0
training, 28, 0.5541190198489598, -3.815882566996983, 0.0
validating, 28, 0.8908218622207642, -3.982097339630127, 0.0
testing, 28, 0.604836642742157, -3.811345672607422, 0.0
training, 29, 0.5509127429553441, -3.813313491003854, 0.0
validating, 29, 0.8888649702072143, -3.9806176662445067, 0.0
testing, 29, 0.602115523815155, -3.8094197034835817, 0.0
training, 30, 0.5495484811919076, -3.8152730873652865, 0.0
validating, 30, 0.8962642908096313, -3.9909786224365233, 0.0
testing, 30, 0.607670247554779, -3.8104812145233153, 0.0
training, 31, 0.5474331191607884, -3.81516603742327, 0.0
validating, 31, 0.8937922239303588, -3.984600639343262, 0.0
testing, 31, 0.60433349609375, -3.8097752809524534, 0.0
training, 32, 0.545073790209634, -3.810873235974993, 0.0
validating, 32, 0.8936343431472779, -3.9870781898498535, 0.0
testing, 32, 0.6061063170433044, -3.807576560974121, 0.0
training, 33, 0.5448426808629717, -3.811802305494036, 0.0
validating, 33, 0.9013081789016724, -3.9925668239593506, 0.0
testing, 33, 0.602207088470459, -3.8059617280960083, 0.0
training, 34, 0.5407084209578378, -3.807669428416661, 0.0
validating, 34, 0.9028642892837524, -3.9918770790100098, 0.0
testing, 34, 0.6074545025825501, -3.806861996650696, 0.0
training, 35, 0.5393277287483216, -3.810344907215663, 0.0
validating, 35, 0.9020472288131713, -3.98883171081543, 0.0
testing, 35, 0.6064664721488953, -3.806883192062378, 0.0
training, 36, 0.5376478007861546, -3.807190207072667, 0.0
validating, 36, 0.903476071357727, -3.992003870010376, 0.0
testing, 36, 0.6070535540580749, -3.8061277151107786, 0.0
training, 37, 0.5366589290755136, -3.807040098735264, 0.0
validating, 37, 0.9045520544052124, -3.9934411525726317, 0.0
testing, 37, 0.6086654901504517, -3.806298351287842, 0.0
training, 38, 0.5357980063983372, -3.8083811623709543, 0.0
validating, 38, 0.903175663948059, -3.99098653793335, 0.0
testing, 38, 0.6071756243705749, -3.80571026802063, 0.0
training, 39, 0.5346145612852914, -3.8079958643232072, 0.0
validating, 39, 0.9058799982070923, -3.9932719707489013, 0.0
testing, 39, 0.6066276073455811, -3.805149722099304, 0.0
training, 40, 0.5347097413880485, -3.80655973979405, 0.0
validating, 40, 0.9073660135269165, -3.9948637008666994, 0.0
testing, 40, 0.6091689705848694, -3.804704189300537, 0.0
training, 41, 0.5328228422573634, -3.806530570983887, 0.0
validating, 41, 0.9074700593948364, -3.9961926460266115, 0.0
testing, 41, 0.6105088949203491, -3.8042298793792724, 0.0
training, 42, 0.5325576901435852, -3.807217311859131, 0.0
validating, 42, 0.9105005025863647, -3.9971352100372313, 0.0
testing, 42, 0.6101894378662109, -3.803793954849243, 0.0
training, 43, 0.5326802917889186, -3.8007912976401195, 0.0
validating, 43, 0.9133609056472778, -4.013632202148438, 0.0
testing, 43, 0.609239649772644, -3.7993393421173094, 0.0
training, 44, 0.5319419775690352, -3.8033171926225933, 0.0
validating, 44, 0.9152122735977173, -4.009842824935913, 0.0
testing, 44, 0.6142462730407715, -3.8051835775375364, 0.0
training, 45, 0.5294761334146773, -3.805330603463309, 0.0
validating, 45, 0.9156158685684204, -4.01462984085083, 0.0
testing, 45, 0.6118181824684144, -3.8036784887313844, 0.0
training, 46, 0.5299049156052725, -3.7995342595236643, 0.0
validating, 46, 0.9148487329483033, -4.000229835510254, 0.0
testing, 46, 0.6107251167297363, -3.7987376928329466, 0.0
training, 47, 0.5292343122618539, -3.7988340173448836, 0.0
validating, 47, 0.9150334119796752, -4.0244885921478275, 0.0
testing, 47, 0.6108587145805359, -3.797616124153137, 0.0
training, 48, 0.5291223066193717, -3.7982762132372176, 0.0
validating, 48, 0.9152487516403198, -3.999860954284668, 0.0
testing, 48, 0.6114501595497132, -3.798463726043701, 0.0
training, 49, 0.5286950298718044, -3.797914940970285, 0.0
validating, 49, 0.9160269498825073, -4.001135921478271, 0.0
testing, 49, 0.6122903466224671, -3.79720516204834, 0.0
