Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 2.2373339414596556, -6.082054090499878, 0
training, 31, 2.2622612953186034, -5.996330683571951, 0
validating, 31, 2.139921474456787, -6.049874877929687, 0
testing, 31, 2.2110923528671265, -6.05145034790039, 0
training, 32, 2.239063262939453, -6.008271108354841, 0
validating, 32, 2.1851754188537598, -6.087349128723145, 0
testing, 32, 2.249119210243225, -6.101630115509034, 0
training, 33, 2.2438935143607, -5.984297616141183, 0
validating, 33, 2.103369045257568, -6.0963335037231445, 0
testing, 33, 2.185141444206238, -6.068230724334716, 0
training, 34, 2.2144558906555174, -5.974283177512032, 0
validating, 34, 2.141694355010986, -6.066470050811768, 0
testing, 34, 2.220134234428406, -6.07181487083435, 0
training, 35, 2.2147368976048063, -5.985052190508161, 0
validating, 35, 2.1709040641784667, -6.090093612670898, 0
testing, 35, 2.2608436822891234, -6.102314281463623, 0
training, 36, 2.2439493315560477, -5.993196746281215, 0
validating, 36, 2.095079708099365, -6.0608312606811525, 0
testing, 36, 2.1842161417007446, -6.05320782661438, 0
training, 37, 2.2389798028128487, -5.989993871961321, 0
validating, 37, 2.4346571922302247, -6.331917095184326, 0
testing, 37, 2.355323910713196, -6.241932344436646, 0
training, 38, 2.236645916530064, -6.030952630724226, 0
validating, 38, 2.1391780853271483, -6.074360084533692, 0
testing, 38, 2.2302911996841432, -6.1101000785827635, 0
training, 39, 2.2156823566981725, -5.991770212990897, 0
validating, 39, 2.1186233520507813, -6.064604091644287, 0
testing, 39, 2.2258127450942995, -6.094224262237549, 0
training, 40, 2.219406931740897, -5.9707846914018905, 0
validating, 40, 2.1639129638671877, -6.062428760528564, 0
testing, 40, 2.251483607292175, -6.095284032821655, 0
training, 41, 2.2198986053466796, -5.9837432316371375, 0
validating, 41, 2.1285785675048827, -6.08687391281128, 0
testing, 41, 2.2272671937942503, -6.111076068878174, 0
training, 42, 2.209999806540353, -5.959016282217843, 0
validating, 42, 2.108138847351074, -6.056973266601562, 0
testing, 42, 2.208804392814636, -6.078711271286011, 0
training, 43, 2.204059178488595, -5.9552070345197405, 0
validating, 43, 2.1090696334838865, -6.061245250701904, 0
testing, 43, 2.217192769050598, -6.092466354370117, 0
training, 44, 2.198369652884347, -5.9589527811322895, 0
validating, 44, 2.1146716117858886, -6.061575031280517, 0
testing, 44, 2.2248409509658815, -6.102025699615479, 0
training, 45, 2.2113170215061735, -5.952003547123501, 0
validating, 45, 2.1201396942138673, -6.063549518585205, 0
testing, 45, 2.2401734590530396, -6.115923643112183, 0
training, 46, 2.202764143262591, -5.954835959843227, 0
validating, 46, 2.1022828102111815, -6.08231372833252, 0
testing, 46, 2.2217418909072877, -6.11541109085083, 0
training, 47, 2.1934648513793946, -5.973992211478097, 0
validating, 47, 2.127090835571289, -6.07447566986084, 0
testing, 47, 2.233926701545715, -6.109519338607788, 0
training, 48, 2.2211630412510464, -5.962600122179304, 0
validating, 48, 2.1579596519470217, -6.094071102142334, 0
testing, 48, 2.2614165544509888, -6.141577577590942, 0
training, 49, 2.2028584344046456, -5.951939678192138, 0
validating, 49, 2.107454776763916, -6.059826946258545, 0
testing, 49, 2.2306292772293093, -6.106072473526001, 0
training, 50, 2.227356093270438, -5.965825980050223, 0
validating, 50, 2.156178379058838, -6.095554542541504, 0
testing, 50, 2.268264651298523, -6.148031616210938, 0
training, 51, 2.202931921822684, -5.962278284345355, 0
validating, 51, 2.111890125274658, -6.0742974281311035, 0
testing, 51, 2.2321746587753295, -6.117861366271972, 0
training, 52, 2.196505641937256, -5.95416054044451, 0
validating, 52, 2.1014763832092287, -6.066496849060059, 0
testing, 52, 2.224733328819275, -6.109438467025757, 0
training, 53, 2.2010554313659667, -5.95052855355399, 0
validating, 53, 2.1812957763671874, -6.117595386505127, 0
testing, 53, 2.2659250020980837, -6.1672375202178955, 0
training, 54, 2.217515332358224, -5.981884098052978, 0
validating, 54, 2.152761363983154, -6.100805473327637, 0
testing, 54, 2.246735167503357, -6.144275856018067, 0
training, 55, 2.2068664142063685, -5.955275154113769, 0
validating, 55, 2.1280579566955566, -6.05552864074707, 0
testing, 55, 2.2393521070480347, -6.10318660736084, 0
training, 56, 2.2074075426374162, -5.939938286372594, 0
validating, 56, 2.1225147247314453, -6.082975101470947, 0
testing, 56, 2.2328995943069456, -6.1237115383148195, 0
training, 57, 2.19473911012922, -5.964153671264649, 0
validating, 57, 2.1076239585876464, -6.105588436126709, 0
testing, 57, 2.2244641065597532, -6.131986951828003, 0
training, 58, 2.1907285281590054, -5.945971625191825, 0
validating, 58, 2.1283867835998533, -6.067034339904785, 0
testing, 58, 2.2386611700057983, -6.113463020324707, 0
training, 59, 2.1995860508510043, -5.938216876983643, 0
validating, 59, 2.1393993377685545, -6.072802639007568, 0
testing, 59, 2.2469775438308717, -6.119967412948609, 0
training, 60, 2.202929278782436, -5.9388732365199495, 0
validating, 60, 2.1349016189575196, -6.070624828338623, 0
testing, 60, 2.2373282670974732, -6.110136270523071, 0
training, 61, 2.199463653564453, -5.935536221095494, 0
validating, 61, 2.1283166885375975, -6.07768030166626, 0
testing, 61, 2.2351481676101685, -6.109956836700439, 0
training, 62, 2.1930079460144043, -5.940463243212019, 0
validating, 62, 2.102256679534912, -6.063158988952637, 0
testing, 62, 2.222290539741516, -6.103365230560303, 0
training, 63, 2.1906441007341657, -5.934357139042445, 0
validating, 63, 2.1035677909851076, -6.06083402633667, 0
testing, 63, 2.223520064353943, -6.103984308242798, 0
training, 64, 2.1909148488725934, -5.932931246076311, 0
validating, 64, 2.1181156158447267, -6.074285507202148, 0
testing, 64, 2.234003472328186, -6.116261005401611, 0
training, 65, 2.19296692439488, -5.933375835418701, 0
validating, 65, 2.119091510772705, -6.0694201469421385, 0
testing, 65, 2.2388458490371703, -6.119749689102173, 0
training, 66, 2.191604287283761, -5.933670575278146, 0
validating, 66, 2.120982265472412, -6.073060607910156, 0
testing, 66, 2.240355706214905, -6.122116136550903, 0
training, 67, 2.1935205050877165, -5.932470662253244, 0
validating, 67, 2.1139594078063966, -6.06770076751709, 0
testing, 67, 2.238292670249939, -6.122053337097168, 0
training, 68, 2.197481005532401, -5.936362048557826, 0
validating, 68, 2.1375802040100096, -6.087849044799805, 0
testing, 68, 2.251801085472107, -6.137962341308594, 0
training, 69, 2.197993128640311, -5.9359938893999376, 0
validating, 69, 2.1298640251159666, -6.080688571929931, 0
testing, 69, 2.250883460044861, -6.136272525787353, 0
training, 70, 2.191103049686977, -5.935756492614746, 0
validating, 70, 2.1213562965393065, -6.080671501159668, 0
testing, 70, 2.2428062677383425, -6.131974744796753, 0
training, 71, 2.1885252952575684, -5.931239046369281, 0
validating, 71, 2.1138611793518067, -6.076814937591553, 0
testing, 71, 2.238724684715271, -6.129097557067871, 0
training, 72, 2.1891996383666994, -5.9339175769260954, 0
validating, 72, 2.1198906898498535, -6.073451042175293, 0
testing, 72, 2.2432973623275756, -6.127260494232178, 0
training, 73, 2.1951781409127373, -5.932200036730085, 0
validating, 73, 2.1486894607543947, -6.0890401840209964, 0
testing, 73, 2.261162543296814, -6.142200708389282, 0
training, 74, 2.198556137084961, -5.942015838623047, 0
validating, 74, 2.1351896286010743, -6.093816661834717, 0
testing, 74, 2.245288872718811, -6.136249446868897, 0
training, 75, 2.1905471937997, -5.933366652897426, 0
validating, 75, 2.128132438659668, -6.0814250946044925, 0
testing, 75, 2.2424731492996215, -6.128703355789185, 0
training, 76, 2.1893961906433104, -5.931046445029122, 0
validating, 76, 2.1281567573547364, -6.084543323516845, 0
testing, 76, 2.2434373617172243, -6.131965208053589, 0
training, 77, 2.18958956854684, -5.9337460245404925, 0
validating, 77, 2.1245443344116213, -6.082212448120117, 0
testing, 77, 2.241269278526306, -6.130036497116089, 0
training, 78, 2.191848986489432, -5.930135141100203, 0
validating, 78, 2.1345654487609864, -6.077505779266358, 0
testing, 78, 2.2508116483688356, -6.1315961360931395, 0
training, 79, 2.195072214944022, -5.931672314235143, 0
validating, 79, 2.1317355155944826, -6.078495121002197, 0
testing, 79, 2.2488645792007445, -6.132341623306274, 0
training, 80, 2.193405382973807, -5.9312271390642435, 0
validating, 80, 2.127850818634033, -6.077337551116943, 0
testing, 80, 2.247044825553894, -6.131054925918579, 0
training, 81, 2.1928308078220913, -5.929636464800153, 0
validating, 81, 2.1251075744628904, -6.075135707855225, 0
testing, 81, 2.2454663515090942, -6.12901201248169, 0
training, 82, 2.195939608982631, -5.928583008902414, 0
validating, 82, 2.119159698486328, -6.063733673095703, 0
testing, 82, 2.242321276664734, -6.1193877220153805, 0
training, 83, 2.1914909771510533, -5.92753963470459, 0
validating, 83, 2.1255754470825194, -6.077997207641602, 0
testing, 83, 2.2439138650894166, -6.12818021774292, 0
training, 84, 2.192880916595459, -5.929843984331403, 0
validating, 84, 2.1320631980895994, -6.083398628234863, 0
testing, 84, 2.2461379289627077, -6.130604982376099, 0
training, 85, 2.1942515100751603, -5.92923002243042, 0
validating, 85, 2.1278696060180664, -6.079526042938232, 0
testing, 85, 2.2439642667770388, -6.126803731918335, 0
training, 86, 2.1912359237670898, -5.927697590419224, 0
validating, 86, 2.1256675720214844, -6.079518890380859, 0
testing, 86, 2.2420413732528686, -6.126999425888061, 0
training, 87, 2.1900823729378835, -5.927381501879011, 0
validating, 87, 2.123362827301025, -6.081386756896973, 0
testing, 87, 2.239619278907776, -6.126902484893799, 0
training, 88, 2.190004975455148, -5.927811813354492, 0
validating, 88, 2.1245305061340334, -6.080156421661377, 0
testing, 88, 2.2404353857040404, -6.126056766510009, 0
training, 89, 2.1906950269426617, -5.9269585609436035, 0
validating, 89, 2.126572513580322, -6.0811381340026855, 0
testing, 89, 2.2421255350112914, -6.127350902557373, 0
training, 90, 2.1914384024483815, -5.927177538190569, 0
validating, 90, 2.1280920028686525, -6.080022144317627, 0
testing, 90, 2.242992472648621, -6.12776255607605, 0
training, 91, 2.191939517429897, -5.926908424922398, 0
validating, 91, 2.124916648864746, -6.077809238433838, 0
testing, 91, 2.2414552927017213, -6.1259650707244875, 0
training, 92, 2.1910477910723003, -5.926283141544887, 0
validating, 92, 2.1221388816833495, -6.0748217582702635, 0
testing, 92, 2.2406180143356322, -6.124977922439575, 0
training, 93, 2.1910813876560757, -5.925467790876116, 0
validating, 93, 2.1218629837036134, -6.073691463470459, 0
testing, 93, 2.240793013572693, -6.1247931003570555, 0
training, 94, 2.192418166569301, -5.926627050127302, 0
validating, 94, 2.1260373115539553, -6.075433349609375, 0
testing, 94, 2.2449910402297975, -6.128008794784546, 0
training, 95, 2.1924397468566896, -5.927061407906669, 0
validating, 95, 2.1275219917297363, -6.080454540252686, 0
testing, 95, 2.2432893037796022, -6.128693532943726, 0
training, 96, 2.1923069953918457, -5.927825042179653, 0
validating, 96, 2.13438720703125, -6.083915901184082, 0
testing, 96, 2.2480146169662474, -6.132419443130493, 0
training, 97, 2.1943216596330917, -5.928496074676514, 0
validating, 97, 2.135139274597168, -6.082958602905274, 0
testing, 97, 2.249013590812683, -6.1324601650238035, 0
training, 98, 2.1944384574890137, -5.928070517948695, 0
validating, 98, 2.13330078125, -6.0820725440979, 0
testing, 98, 2.247926449775696, -6.131789875030518, 0
training, 99, 2.1938007627214704, -5.9282105445861815, 0
validating, 99, 2.1343496322631834, -6.08372220993042, 0
testing, 99, 2.2481963872909545, -6.1328794956207275, 0
training, 100, 2.193012959616525, -5.928388254983084, 0
validating, 100, 2.13336124420166, -6.084591960906982, 0
testing, 100, 2.2472867250442503, -6.133187866210937, 0
Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -4.6557826314653665, 0
validating, -1, 2.86102294921875e-07, -4.964127540588379, 0
testing, -1, -1.430511474609375e-07, -4.40828309059143, 0
training, 0, 1.8048514774867466, -6.193677943093436, 0
validating, 0, 1.7162117958068848, -6.176366901397705, 0
testing, 0, 1.773409652709961, -6.116415166854859, 0
training, 1, 1.8288178307669503, -6.181384958539691, 0
validating, 1, 1.7170619010925292, -6.2500227928161625, 0
testing, 1, 1.6574741840362548, -5.997248363494873, 0
training, 2, 1.790001732962472, -6.110883917127337, 0
validating, 2, 1.660465621948242, -6.111330127716064, 0
testing, 2, 1.7298152446746826, -5.962963628768921, 0
training, 3, 1.7591734341212681, -6.100618130820138, 0
validating, 3, 1.6571849822998046, -6.077440452575684, 0
testing, 3, 1.7026398658752442, -5.950229835510254, 0
training, 4, 1.81503176007952, -6.100518771580288, 0
validating, 4, 1.655090618133545, -6.0728278160095215, 0
testing, 4, 1.7032738208770752, -5.962025737762451, 0
training, 5, 1.7836034502301896, -6.083154841831752, 0
validating, 5, 1.644344425201416, -6.108028984069824, 0
testing, 5, 1.671140193939209, -5.935105895996093, 0
training, 6, 1.7661994525364466, -6.085690798078264, 0
validating, 6, 1.6344700813293458, -6.117145156860351, 0
testing, 6, 1.6755485534667969, -5.9364039421081545, 0
training, 7, 1.723860113961356, -6.0800098555428645, 0
validating, 7, 1.6447203636169434, -6.0985997200012205, 0
testing, 7, 1.7041965007781983, -5.956300067901611, 0
training, 8, 1.7737304142543249, -6.085026959010533, 0
validating, 8, 1.6309814453125, -6.105015563964844, 0
testing, 8, 1.6415879249572753, -5.942733716964722, 0
training, 9, 1.7717587062290736, -6.141338130405971, 0
validating, 9, 1.663077163696289, -6.091584968566894, 0
testing, 9, 1.7249939918518067, -5.949666833877563, 0
training, 10, 1.750202260698591, -6.067233453478132, 0
validating, 10, 1.6284051895141602, -6.07719783782959, 0
testing, 10, 1.692298126220703, -5.950257444381714, 0
training, 11, 1.7346111706324987, -6.056617505209786, 0
validating, 11, 1.7329557418823243, -6.121621799468994, 0
testing, 11, 1.861903476715088, -6.021305513381958, 0
training, 12, 1.771128899710519, -6.081903634752546, 0
validating, 12, 1.6199817657470703, -6.071689128875732, 0
testing, 12, 1.6632673263549804, -5.928749752044678, 0
training, 13, 1.7275375638689314, -6.076828357151577, 0
validating, 13, 1.623918628692627, -6.07847375869751, 0
testing, 13, 1.6727070331573486, -5.9311919689178465, 0
training, 14, 1.6979143006461008, -6.06142429624285, 0
validating, 14, 1.6158023834228517, -6.06633996963501, 0
testing, 14, 1.6795801639556884, -5.934907102584839, 0
training, 15, 1.7184664045061384, -6.064219747270856, 0
validating, 15, 1.7356141090393067, -6.122397422790527, 0
testing, 15, 1.871392011642456, -6.030768346786499, 0
training, 16, 1.7806789670671737, -6.071721335819789, 0
validating, 16, 1.6651864051818848, -6.092864227294922, 0
testing, 16, 1.7775889873504638, -5.9746741771698, 0
training, 17, 1.7105626242501395, -6.0556347438267295, 0
validating, 17, 1.6041656494140626, -6.1080982208251955, 0
testing, 17, 1.6491652011871338, -5.946913194656372, 0
training, 18, 1.7056004660470145, -6.048133182525635, 0
validating, 18, 1.676915740966797, -6.128475189208984, 0
testing, 18, 1.8382465362548828, -5.998486614227295, 0
training, 19, 1.7533360889979772, -6.059292902265276, 0
validating, 19, 1.6561223983764648, -6.102097606658935, 0
testing, 19, 1.7691318035125732, -5.970020580291748, 0
training, 20, 1.7312205723353795, -6.059457492828369, 0
validating, 20, 1.6627725601196288, -6.107277584075928, 0
testing, 20, 1.757835865020752, -5.962612199783325, 0
training, 21, 1.7627530097961426, -6.083545003618513, 0
validating, 21, 1.689739990234375, -6.121232986450195, 0
testing, 21, 1.790466547012329, -5.9729334831237795, 0
training, 22, 1.722340556553432, -6.041998713357108, 0
validating, 22, 1.6726353645324707, -6.1058755874633786, 0
testing, 22, 1.7735524654388428, -5.978134441375732, 0
training, 23, 1.7327440534319196, -6.052134309496198, 0
validating, 23, 1.6426280975341796, -6.162278556823731, 0
testing, 23, 1.7002149105072022, -5.980743408203125, 0
training, 24, 1.7425785064697266, -6.0558684621538434, 0
validating, 24, 1.6233911514282227, -6.128559398651123, 0
testing, 24, 1.6701510429382325, -5.938006353378296, 0
training, 25, 1.7143476213727677, -6.058200713566372, 0
validating, 25, 1.6419727325439453, -6.0607020378112795, 0
testing, 25, 1.7383652210235596, -5.969489240646363, 0
training, 26, 1.7493819917951312, -6.064854962485177, 0
validating, 26, 1.6804457664489747, -6.10323133468628, 0
testing, 26, 1.8674812316894531, -6.031906938552856, 0
training, 27, 1.722043718610491, -6.061259283338274, 0
validating, 27, 1.6979948043823243, -6.112218856811523, 0
testing, 27, 1.8788728713989258, -6.024228429794311, 0
training, 28, 1.7958634785243444, -6.073172637394497, 0
validating, 28, 1.6267539978027343, -6.076208209991455, 0
testing, 28, 1.7548948764801025, -5.973943758010864, 0
training, 29, 1.7125201906476701, -6.0483131544930595, 0
validating, 29, 1.705093002319336, -6.1246946334838865, 0
testing, 29, 1.881916332244873, -6.028343391418457, 0
training, 30, 1.7445423943655831, -6.059096268245152, 0
validating, 30, 1.6959264755249024, -6.122655010223388, 0
testing, 30, 1.854656744003296, -6.008064031600952, 0
training, 31, 1.7333621433803013, -6.0461486680167065, 0
validating, 31, 1.6394558906555177, -6.096103382110596, 0
testing, 31, 1.7170223236083983, -5.981072664260864, 0
training, 32, 1.7313790048871722, -6.040981728690011, 0
validating, 32, 1.6714444160461426, -6.09218282699585, 0
testing, 32, 1.8149814128875732, -5.996612787246704, 0
training, 33, 1.7277311052594866, -6.032094165257045, 0
validating, 33, 1.6490420341491698, -6.085399055480957, 0
testing, 33, 1.7792108535766602, -5.980323410034179, 0
training, 34, 1.6996176310947964, -6.043082387106759, 0
validating, 34, 1.6764660835266114, -6.132215881347657, 0
testing, 34, 1.7977818965911865, -5.987697744369507, 0
training, 35, 1.7324131965637206, -6.041126264844622, 0
validating, 35, 1.644163227081299, -6.087883472442627, 0
testing, 35, 1.7501703262329102, -5.973172378540039, 0
training, 36, 1.7017997741699218, -6.028928552355085, 0
validating, 36, 1.6617219924926758, -6.1061070442199705, 0
testing, 36, 1.7678034782409668, -5.979979419708252, 0
training, 37, 1.6984267371041435, -6.030460562024798, 0
validating, 37, 1.663376808166504, -6.108012008666992, 0
testing, 37, 1.783907985687256, -5.995532464981079, 0
training, 38, 1.7315571784973145, -6.040785557883126, 0
validating, 38, 1.6558752059936523, -6.111904048919678, 0
testing, 38, 1.7584886074066162, -5.993656158447266, 0
training, 39, 1.707061127253941, -6.033597755432129, 0
validating, 39, 1.686151123046875, -6.113835048675537, 0
testing, 39, 1.8320276260375976, -6.009495878219605, 0
training, 40, 1.783432946886335, -6.041031673976353, 0
validating, 40, 1.6894948959350586, -6.117856884002686, 0
testing, 40, 1.824599838256836, -6.0012044429779055, 0
training, 41, 1.721803937639509, -6.033526066371373, 0
validating, 41, 1.6608962059020995, -6.120583820343017, 0
testing, 41, 1.7698895454406738, -5.989695596694946, 0
training, 42, 1.751695442199707, -6.043260356358119, 0
validating, 42, 1.7020662307739258, -6.131297302246094, 0
testing, 42, 1.8498851776123046, -6.013198280334473, 0
training, 43, 1.7173728942871094, -6.0254358972821915, 0
validating, 43, 1.6528755187988282, -6.1181341171264645, 0
testing, 43, 1.7557976722717286, -5.980917453765869, 0
training, 44, 1.7026299749101912, -6.0183877127511165, 0
validating, 44, 1.674304485321045, -6.1133991241455075, 0
testing, 44, 1.828365182876587, -6.009691762924194, 0
training, 45, 1.7208898271833146, -6.028685297284808, 0
validating, 45, 1.65281343460083, -6.101135349273681, 0
testing, 45, 1.7821902275085448, -5.9885947704315186, 0
training, 46, 1.7038699013846261, -6.022404888698033, 0
validating, 46, 1.6563120841979981, -6.105715274810791, 0
testing, 46, 1.7819398880004882, -5.989120054244995, 0
training, 47, 1.7216579301016672, -6.024337782178606, 0
validating, 47, 1.6424367904663086, -6.092103004455566, 0
testing, 47, 1.7684165000915528, -5.983782482147217, 0
training, 48, 1.6939726148332868, -6.025805841173445, 0
validating, 48, 1.6500557899475097, -6.110582256317139, 0
testing, 48, 1.7722280502319336, -5.9909303188323975, 0
training, 49, 1.7071541104997907, -6.018062250954764, 0
validating, 49, 1.6693035125732423, -6.1108931541442875, 0
testing, 49, 1.816664981842041, -5.998851203918457, 0
training, 50, 1.7427920477730887, -6.0253403391156874, 0
validating, 50, 1.6681018829345704, -6.111455631256104, 0
testing, 50, 1.8159528732299806, -5.99902310371399, 0
training, 51, 1.7183456829616002, -6.01742240360805, 0
validating, 51, 1.6516328811645509, -6.107003784179687, 0
testing, 51, 1.7846651077270508, -5.98950343132019, 0
training, 52, 1.7169485228402275, -6.0184895651681085, 0
validating, 52, 1.6673606872558593, -6.109780597686767, 0
testing, 52, 1.8285804271697998, -6.002311325073242, 0
training, 53, 1.7032599994114468, -6.015716321127755, 0
validating, 53, 1.6557400703430176, -6.104959392547608, 0
testing, 53, 1.791029453277588, -5.991936588287354, 0
training, 54, 1.7104647500174386, -6.019054807935443, 0
validating, 54, 1.6614521026611329, -6.108633613586425, 0
testing, 54, 1.8092788696289062, -5.9980157852172855, 0
training, 55, 1.7212962286812918, -6.015357262747628, 0
validating, 55, 1.6611137390136719, -6.110245704650879, 0
testing, 55, 1.7999695777893066, -5.993968868255616, 0
training, 56, 1.7124496732439314, -6.017032037462507, 0
validating, 56, 1.6581390380859375, -6.110312557220459, 0
testing, 56, 1.79058780670166, -5.990377807617188, 0
training, 57, 1.7186904770987375, -6.0183873449053085, 0
validating, 57, 1.6667588233947754, -6.109225082397461, 0
testing, 57, 1.8095029830932616, -5.995989513397217, 0
training, 58, 1.7212140764508927, -6.016477516719273, 0
validating, 58, 1.682883358001709, -6.123652076721191, 0
testing, 58, 1.8271129608154297, -6.001401710510254, 0
training, 59, 1.743937247140067, -6.018819945199149, 0
validating, 59, 1.6740480422973634, -6.11828727722168, 0
testing, 59, 1.8132392406463622, -5.993737125396729, 0
training, 60, 1.7277003696986608, -6.015058081490653, 0
validating, 60, 1.6697382926940918, -6.112679672241211, 0
testing, 60, 1.8064541339874267, -5.9929522514343265, 0
training, 61, 1.715690667288644, -6.015568992069789, 0
validating, 61, 1.665145206451416, -6.11147985458374, 0
testing, 61, 1.7953922748565674, -5.98975715637207, 0
training, 62, 1.716930307660784, -6.013414696284703, 0
validating, 62, 1.6652606964111327, -6.1154993057250975, 0
testing, 62, 1.7973109245300294, -5.988867092132568, 0
training, 63, 1.7113769803728376, -6.0135349137442455, 0
validating, 63, 1.6586044311523438, -6.113521862030029, 0
testing, 63, 1.7805345058441162, -5.984356164932251, 0
training, 64, 1.6936232021876745, -6.01064007622855, 0
validating, 64, 1.6587079048156739, -6.1166887283325195, 0
testing, 64, 1.7841686248779296, -5.986897230148315, 0
training, 65, 1.6982051168169294, -6.013739817483085, 0
validating, 65, 1.6557456970214843, -6.112511062622071, 0
testing, 65, 1.7821094036102294, -5.9867835521698, 0
training, 66, 1.6951428140912737, -6.011487102508545, 0
validating, 66, 1.6551360130310058, -6.113367557525635, 0
testing, 66, 1.786403274536133, -5.988811826705932, 0
training, 67, 1.7087972640991211, -6.014348520551409, 0
validating, 67, 1.6671695709228516, -6.11344165802002, 0
testing, 67, 1.8141600131988525, -5.997301530838013, 0
training, 68, 1.7291283879961286, -6.0179815701075965, 0
validating, 68, 1.6754620552062989, -6.121430492401123, 0
testing, 68, 1.8403411865234376, -6.007498407363892, 0
training, 69, 1.7299264226640974, -6.016370459965297, 0
validating, 69, 1.6641152381896973, -6.118654441833496, 0
testing, 69, 1.8113483428955077, -5.997706270217895, 0
training, 70, 1.7099613053458078, -6.012762233189174, 0
validating, 70, 1.6618667602539063, -6.117199230194092, 0
testing, 70, 1.805887794494629, -5.995780754089355, 0
training, 71, 1.7101077079772948, -6.0123214994158065, 0
validating, 71, 1.6631157875061036, -6.117578506469727, 0
testing, 71, 1.8114217281341554, -5.997143650054932, 0
training, 72, 1.7152116503034318, -6.013176304953439, 0
validating, 72, 1.6624863624572754, -6.1149341583251955, 0
testing, 72, 1.808541488647461, -5.995992660522461, 0
training, 73, 1.7118012837001255, -6.012323597499303, 0
validating, 73, 1.6625823974609375, -6.116618347167969, 0
testing, 73, 1.8109842777252196, -5.997391080856323, 0
training, 74, 1.7187782696315221, -6.013083321707589, 0
validating, 74, 1.6638197898864746, -6.118238353729248, 0
testing, 74, 1.8143848419189452, -5.998374986648559, 0
training, 75, 1.7192525591169086, -6.0135096822466165, 0
validating, 75, 1.6659401893615722, -6.118975830078125, 0
testing, 75, 1.8173778533935547, -5.999325466156006, 0
training, 76, 1.7198031289236886, -6.013299669538226, 0
validating, 76, 1.6683150291442872, -6.120643615722656, 0
testing, 76, 1.8227301597595216, -6.000169658660889, 0
training, 77, 1.7201995577131, -6.013544055393764, 0
validating, 77, 1.6612979888916015, -6.116751194000244, 0
testing, 77, 1.8052152633666991, -5.994186687469482, 0
training, 78, 1.7077952793666296, -6.011066150665283, 0
validating, 78, 1.6623358726501465, -6.117048549652099, 0
testing, 78, 1.806159257888794, -5.994520664215088, 0
training, 79, 1.7114696911403111, -6.012340532030378, 0
validating, 79, 1.6602377891540527, -6.114031791687012, 0
testing, 79, 1.802009677886963, -5.99380350112915, 0
training, 80, 1.7148925236293249, -6.011995710645404, 0
validating, 80, 1.6658933639526368, -6.115637874603271, 0
testing, 80, 1.8168088912963867, -5.998279809951782, 0
training, 81, 1.718805135999407, -6.012925379616874, 0
validating, 81, 1.6625569343566895, -6.114454364776611, 0
testing, 81, 1.8125996589660645, -5.996979999542236, 0
training, 82, 1.7118906838553292, -6.012042372567313, 0
validating, 82, 1.6595465660095214, -6.1142346382141115, 0
testing, 82, 1.8056594848632812, -5.995214891433716, 0
training, 83, 1.7067687852042062, -6.0106903757367816, 0
validating, 83, 1.6585134506225585, -6.114813899993896, 0
testing, 83, 1.8022977352142333, -5.994012641906738, 0
training, 84, 1.7072575841631208, -6.011016518729074, 0
validating, 84, 1.6582535743713378, -6.114618110656738, 0
testing, 84, 1.8020793437957763, -5.994601583480835, 0
training, 85, 1.7055390766688756, -6.010650525774275, 0
validating, 85, 1.6588702201843262, -6.114042282104492, 0
testing, 85, 1.8026782035827638, -5.995069742202759, 0
training, 86, 1.7070259502955845, -6.011361258370536, 0
validating, 86, 1.6583170890808105, -6.114651489257812, 0
testing, 86, 1.8025585174560548, -5.995058679580689, 0
training, 87, 1.7045726231166294, -6.010468115125383, 0
validating, 87, 1.6573105812072755, -6.114718437194824, 0
testing, 87, 1.7984818458557128, -5.993672561645508, 0
training, 88, 1.7038442202976771, -6.010217230660575, 0
validating, 88, 1.6582221984863281, -6.115759658813476, 0
testing, 88, 1.8007686138153076, -5.9942093849182125, 0
training, 89, 1.7066802842276436, -6.010399723052979, 0
validating, 89, 1.659796905517578, -6.11601619720459, 0
testing, 89, 1.8038128852844237, -5.995110321044922, 0
training, 90, 1.70778717313494, -6.010087830679757, 0
validating, 90, 1.6581401824951172, -6.1147768020629885, 0
testing, 90, 1.7988617897033692, -5.993403959274292, 0
training, 91, 1.704661887032645, -6.009957368033273, 0
validating, 91, 1.657851219177246, -6.1148600578308105, 0
testing, 91, 1.8000908374786377, -5.994014120101928, 0
training, 92, 1.7045158658708846, -6.0098337582179475, 0
validating, 92, 1.6575843811035156, -6.114572525024414, 0
testing, 92, 1.7997023582458496, -5.994064998626709, 0
training, 93, 1.7031581061226981, -6.009668690817697, 0
validating, 93, 1.657158374786377, -6.114064693450928, 0
testing, 93, 1.798712968826294, -5.993560028076172, 0
training, 94, 1.7046840122767857, -6.009849916185652, 0
validating, 94, 1.658064079284668, -6.115099906921387, 0
testing, 94, 1.8006812572479247, -5.994065666198731, 0
training, 95, 1.7065508025033134, -6.009735134669713, 0
validating, 95, 1.658072566986084, -6.115365028381348, 0
testing, 95, 1.8003367900848388, -5.993738842010498, 0
training, 96, 1.707343442099435, -6.009892749786377, 0
validating, 96, 1.6582388877868652, -6.115547752380371, 0
testing, 96, 1.8012269020080567, -5.994136238098145, 0
training, 97, 1.7054340362548828, -6.009685775211879, 0
