Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 0.3237323254346848, -3.7298988580703734, 0.0
training, 18, 0.26554802485874723, -3.6918370315006803, 0.0
validating, 18, 0.32024816870689393, -3.7969233989715576, 0.0
testing, 18, 0.3497903674840927, -3.7425222635269164, 0.0
training, 19, 0.2708795496395656, -3.6930130073002405, 0.0
validating, 19, 0.30486251711845397, -3.787173128128052, 0.0
testing, 19, 0.32973269522190096, -3.7307621955871584, 0.0
training, 20, 0.2594167981828962, -3.6867495877402168, 0.0
validating, 20, 0.29173527359962464, -3.779700756072998, 0.0
testing, 20, 0.3117949336767197, -3.722844934463501, 0.0
training, 21, 0.2585151399884905, -3.6855318818773544, 0.0
validating, 21, 0.30991392731666567, -3.789904499053955, 0.0
testing, 21, 0.3363025039434433, -3.7342504978179933, 0.0
training, 22, 0.2684311662401472, -3.6899068764277865, 0.0
validating, 22, 0.30306240916252136, -3.7831790447235107, 0.0
testing, 22, 0.3258668094873428, -3.7251486778259277, 0.0
training, 23, 0.264436445917402, -3.6868765081678117, 0.0
validating, 23, 0.29760188460350034, -3.778767728805542, 0.0
testing, 23, 0.3188031822443008, -3.721756029129028, 0.0
training, 24, 0.2624224781990051, -3.6822390760694232, 0.0
validating, 24, 0.31843069195747375, -3.7908902168273926, 0.0
testing, 24, 0.3437263160943985, -3.7328600168228148, 0.0
training, 25, 0.25710743835994176, -3.681216199057443, 0.0
validating, 25, 0.3138189971446991, -3.7867392539978026, 0.0
testing, 25, 0.3386951357126236, -3.727485489845276, 0.0
training, 26, 0.263921708720071, -3.6827640669686454, 0.0
validating, 26, 0.29020156264305114, -3.769502878189087, 0.0
testing, 26, 0.30962872207164766, -3.70978045463562, 0.0
training, 27, 0.2673759494509016, -3.6859100546155656, 0.0
validating, 27, 0.3019611656665802, -3.7735371589660645, 0.0
testing, 27, 0.32473932206630707, -3.7149178266525267, 0.0
training, 28, 0.2610053164618356, -3.675012731552124, 0.0
validating, 28, 0.2869850337505341, -3.760738563537598, 0.0
testing, 28, 0.306756392121315, -3.707222580909729, 0.0
training, 29, 0.2557690739631653, -3.6730872358594624, 0.0
validating, 29, 0.28561297059059143, -3.762318515777588, 0.0
testing, 29, 0.30305818617343905, -3.7046099424362184, 0.0
training, 30, 0.2507657221385411, -3.6649274826049805, 0.0
validating, 30, 0.30641925930976865, -3.772980070114136, 0.0
testing, 30, 0.3312471717596054, -3.715879702568054, 0.0
training, 31, 0.26338577781404765, -3.670584992000035, 0.0
validating, 31, 0.2931627810001373, -3.7610065937042236, 0.0
testing, 31, 0.31526548564434054, -3.700748419761658, 0.0
training, 32, 0.26421281439917427, -3.6677270684923444, 0.0
validating, 32, 0.2816224992275238, -3.754933404922485, 0.0
testing, 32, 0.3011568754911423, -3.697977161407471, 0.0
training, 33, 0.2580158727509635, -3.6605523586273194, 0.0
validating, 33, 0.29599769711494445, -3.756340265274048, 0.0
testing, 33, 0.321142652630806, -3.694558334350586, 0.0
training, 34, 0.26476413011550903, -3.6608137335096087, 0.0
validating, 34, 0.2803357779979706, -3.745463514328003, 0.0
testing, 34, 0.3070551007986069, -3.697128415107727, 0.0
training, 35, 0.27461809601102555, -3.6652224540710447, 0.0
validating, 35, 0.29983884692192075, -3.7486949920654298, 0.0
testing, 35, 0.3297166019678116, -3.695772624015808, 0.0
training, 36, 0.2700066685676575, -3.6553640161241803, 0.0
validating, 36, 0.2910918056964874, -3.7361509799957275, 0.0
testing, 36, 0.3200593560934067, -3.6818041801452637, 0.0
training, 37, 0.2743587153298514, -3.6509768077305385, 0.0
validating, 37, 0.31459557414054873, -3.744392967224121, 0.0
testing, 37, 0.35539819300174713, -3.703915810585022, 0.0
training, 38, 0.27243673290525167, -3.6442326205117364, 0.0
validating, 38, 0.2966961205005646, -3.710967779159546, 0.0
testing, 38, 0.33514553010463716, -3.6764819860458373, 0.0
training, 39, 0.2749811087335859, -3.639193255560739, 0.0
validating, 39, 0.2861956536769867, -3.7057880401611327, 0.0
testing, 39, 0.3307954162359238, -3.6780996322631836, 0.0
training, 40, 0.2859139919281006, -3.633005666732788, 0.0
validating, 40, 0.28678993582725526, -3.7000396728515623, 0.0
testing, 40, 0.3358623653650284, -3.669212055206299, 0.0
training, 41, 0.2866163236754281, -3.6368968963623045, 0.0
validating, 41, 0.31431775689125063, -3.701444911956787, 0.0
testing, 41, 0.3636879175901413, -3.67275128364563, 0.0
training, 42, 0.29970453466687885, -3.6286610535212924, 0.0
validating, 42, 0.27932690978050234, -3.702106809616089, 0.0
testing, 42, 0.3339912086725235, -3.665259289741516, 0.0
training, 43, 0.2766614386013576, -3.6369255065917967, 0.0
validating, 43, 0.29306302666664125, -3.688240337371826, 0.0
testing, 43, 0.35365489423274993, -3.6686097621917724, 0.0
training, 44, 0.311848555292402, -3.629299143382481, 0.0
validating, 44, 0.3214243471622467, -3.699095916748047, 0.0
testing, 44, 0.37992073595523834, -3.666615295410156, 0.0
training, 45, 0.3210872207369123, -3.6293867792401997, 0.0
validating, 45, 0.28810063004493713, -3.6806199073791506, 0.0
testing, 45, 0.3547404736280441, -3.6619189262390135, 0.0
training, 46, 0.3015075411115374, -3.6223119735717773, 0.0
validating, 46, 0.32795572876930235, -3.6812999725341795, 0.0
testing, 46, 0.3926125854253769, -3.6725881099700928, 0.0
training, 47, 0.3377522349357605, -3.635366037913731, 0.0
validating, 47, 0.276978200674057, -3.6833715438842773, 0.0
testing, 47, 0.34700975716114046, -3.662886071205139, 0.0
training, 48, 0.32574401327541896, -3.6262297766549247, 0.0
validating, 48, 0.32108965516090393, -3.670756959915161, 0.0
testing, 48, 0.40669911801815034, -3.6547474384307863, 0.0
training, 49, 0.32971387590680806, -3.621375036239624, 0.0
validating, 49, 0.2912862718105316, -3.6781767845153808, 0.0
testing, 49, 0.3720452219247818, -3.657182550430298, 0.0
training, 50, 0.3598397748810904, -3.621369470868792, 0.0
validating, 50, 0.34574090838432314, -3.677277946472168, 0.0
testing, 50, 0.42954005897045133, -3.6549322843551635, 0.0
training, 51, 0.3770627702985491, -3.626236629486084, 0.0
validating, 51, 0.3176096737384796, -3.6730907917022706, 0.0
testing, 51, 0.4083369344472885, -3.65026376247406, 0.0
training, 52, 0.3580694820199694, -3.6203031608036587, 0.0
validating, 52, 0.2915474236011505, -3.6818893909454347, 0.0
testing, 52, 0.3801059812307358, -3.6540277719497682, 0.0
training, 53, 0.3534701304776328, -3.61704113142831, 0.0
validating, 53, 0.32984440922737124, -3.6669426918029786, 0.0
testing, 53, 0.427440819144249, -3.647994542121887, 0.0
training, 54, 0.392586282321385, -3.62022134235927, 0.0
validating, 54, 0.34457635283470156, -3.664638614654541, 0.0
testing, 54, 0.44174919426441195, -3.641603446006775, 0.0
training, 55, 0.4054512083530426, -3.618367099761963, 0.0
validating, 55, 0.3300681412220001, -3.6685065746307375, 0.0
testing, 55, 0.4347512751817703, -3.653545689582825, 0.0
training, 56, 0.3676998828138624, -3.618606070109776, 0.0
validating, 56, 0.3407205879688263, -3.6652729988098143, 0.0
testing, 56, 0.44049051105976106, -3.643080544471741, 0.0
training, 57, 0.38203660675457546, -3.6198611872536794, 0.0
validating, 57, 0.3437447726726532, -3.666780471801758, 0.0
testing, 57, 0.44721458852291107, -3.6481959342956545, 0.0
training, 58, 0.4048646918364934, -3.6212741715567454, 0.0
validating, 58, 0.33690096735954284, -3.6657238960266114, 0.0
testing, 58, 0.44092489778995514, -3.641887140274048, 0.0
training, 59, 0.3531919487885066, -3.619347946984427, 0.0
validating, 59, 0.28967673182487486, -3.6711655139923094, 0.0
testing, 59, 0.3949605792760849, -3.6584548234939573, 0.0
training, 60, 0.3404531129768917, -3.618806961604527, 0.0
validating, 60, 0.30977651476860046, -3.665549612045288, 0.0
testing, 60, 0.4158156245946884, -3.646434187889099, 0.0
training, 61, 0.39249053512300763, -3.6208973952702115, 0.0
validating, 61, 0.3525106251239777, -3.665672492980957, 0.0
testing, 61, 0.46609742343425753, -3.6473324298858643, 0.0
training, 62, 0.43632748297282625, -3.6305807318006242, 0.0
validating, 62, 0.3517772853374481, -3.6665156364440916, 0.0
testing, 62, 0.4643011003732681, -3.6411325216293333, 0.0
training, 63, 0.37595346655164447, -3.6230094228472027, 0.0
validating, 63, 0.27997878193855286, -3.6733839988708494, 0.0
testing, 63, 0.38568353950977324, -3.650849151611328, 0.0
training, 64, 0.38305928196225847, -3.620813594545637, 0.0
validating, 64, 0.3422153890132904, -3.678205394744873, 0.0
testing, 64, 0.4644204944372177, -3.6451374769210814, 0.0
training, 65, 0.4235353078160967, -3.6204915387289867, 0.0
validating, 65, 0.32829189896583555, -3.6653675079345702, 0.0
testing, 65, 0.45559079945087433, -3.6469674110412598, 0.0
training, 66, 0.40602568217686247, -3.6186573914119173, 0.0
validating, 66, 0.326700359582901, -3.6641447067260744, 0.0
testing, 66, 0.4567283481359482, -3.6400989294052124, 0.0
training, 67, 0.38212176391056607, -3.61736045564924, 0.0
validating, 67, 0.31010072827339175, -3.665671634674072, 0.0
testing, 67, 0.43713474571704863, -3.641213846206665, 0.0
training, 68, 0.4118553451129368, -3.616634096418108, 0.0
validating, 68, 0.35122024416923525, -3.6608729362487793, 0.0
testing, 68, 0.4780606716871262, -3.6342285871505737, 0.0
training, 69, 0.4324635113988604, -3.6174276079450336, 0.0
validating, 69, 0.32902578711509706, -3.664226198196411, 0.0
testing, 69, 0.46209474503993986, -3.637445831298828, 0.0
training, 70, 0.4196424237319401, -3.6158086095537456, 0.0
validating, 70, 0.3394352853298187, -3.6623566150665283, 0.0
testing, 70, 0.4707005828619003, -3.6342875003814696, 0.0
training, 71, 0.4028831950255803, -3.616089596067156, 0.0
validating, 71, 0.31341786980628966, -3.664719009399414, 0.0
testing, 71, 0.4446830540895462, -3.6409209728240968, 0.0
training, 72, 0.4045416653156281, -3.616134623118809, 0.0
validating, 72, 0.3403999626636505, -3.6623801231384276, 0.0
testing, 72, 0.4735538333654404, -3.634016013145447, 0.0
training, 73, 0.4279244916779654, -3.6146305561065675, 0.0
validating, 73, 0.3349091589450836, -3.663791131973267, 0.0
testing, 73, 0.46880399286746977, -3.636043643951416, 0.0
training, 74, 0.40542212724685667, -3.6177572999681744, 0.0
validating, 74, 0.3290964186191559, -3.663253116607666, 0.0
testing, 74, 0.46414811313152315, -3.6373637437820436, 0.0
training, 75, 0.421357558454786, -3.6157580375671388, 0.0
validating, 75, 0.33709200024604796, -3.662445831298828, 0.0
testing, 75, 0.46998120844364166, -3.6347753047943114, 0.0
training, 76, 0.4246876665524074, -3.6167305878230502, 0.0
validating, 76, 0.3355563223361969, -3.662574291229248, 0.0
testing, 76, 0.46883706748485565, -3.6349576711654663, 0.0
training, 77, 0.4194245593888419, -3.6163184029715403, 0.0
validating, 77, 0.3313836395740509, -3.6631375789642333, 0.0
testing, 77, 0.46656414568424226, -3.6358701944351197, 0.0
training, 78, 0.4236663350037166, -3.6158227239336287, 0.0
validating, 78, 0.32559195160865784, -3.6639780521392824, 0.0
testing, 78, 0.4596153050661087, -3.637724828720093, 0.0
training, 79, 0.40696864468710764, -3.6154449803488595, 0.0
validating, 79, 0.3250876247882843, -3.663422107696533, 0.0
testing, 79, 0.4618212550878525, -3.6366283655166627, 0.0
training, 80, 0.4141532378537314, -3.614757892063686, 0.0
validating, 80, 0.3329451739788055, -3.6628089904785157, 0.0
testing, 80, 0.46941637098789213, -3.635710096359253, 0.0
training, 81, 0.41290234667914255, -3.6150423390524726, 0.0
validating, 81, 0.3286106288433075, -3.6633615016937258, 0.0
testing, 81, 0.46611360013484954, -3.6362370014190675, 0.0
training, 82, 0.4159969866275787, -3.6145173685891288, 0.0
validating, 82, 0.3343948543071747, -3.6627158164978026, 0.0
testing, 82, 0.4732171446084976, -3.6354400634765627, 0.0
training, 83, 0.4212502326284136, -3.614773198536464, 0.0
validating, 83, 0.33310107588768006, -3.6635004043579102, 0.0
testing, 83, 0.47280127108097075, -3.6363717555999755, 0.0
training, 84, 0.42535508615630013, -3.614132922036307, 0.0
validating, 84, 0.3357223093509674, -3.6638039112091065, 0.0
testing, 84, 0.4751412123441696, -3.6341920375823973, 0.0
training, 85, 0.41925388404301234, -3.614511517116002, 0.0
validating, 85, 0.3312188684940338, -3.663901138305664, 0.0
testing, 85, 0.471614471077919, -3.635074186325073, 0.0
training, 86, 0.41347133091517857, -3.6150580406188966, 0.0
validating, 86, 0.3290913164615631, -3.663219118118286, 0.0
testing, 86, 0.46998828947544097, -3.6362231254577635, 0.0
training, 87, 0.4180980171476092, -3.61450628553118, 0.0
validating, 87, 0.3282911956310272, -3.6628703594207765, 0.0
testing, 87, 0.4687874764204025, -3.6367306232452394, 0.0
training, 88, 0.4237175064427512, -3.614810793740409, 0.0
validating, 88, 0.3336540997028351, -3.6623852252960205, 0.0
testing, 88, 0.4738246351480484, -3.6360082387924195, 0.0
training, 89, 0.4170145128454481, -3.6147970744541715, 0.0
validating, 89, 0.3312931597232819, -3.662408876419067, 0.0
testing, 89, 0.47297963201999665, -3.6378180503845217, 0.0
training, 90, 0.4136047414370945, -3.6156409876687188, 0.0
validating, 90, 0.32935124039649966, -3.662465810775757, 0.0
testing, 90, 0.47218579351902007, -3.637479066848755, 0.0
training, 91, 0.41716588991028924, -3.614502171107701, 0.0
validating, 91, 0.3272452414035797, -3.6631524085998537, 0.0
testing, 91, 0.46976894438266753, -3.6375412464141847, 0.0
training, 92, 0.41707633904048375, -3.6147091797419955, 0.0
validating, 92, 0.33175166249275206, -3.662403774261475, 0.0
testing, 92, 0.4754041165113449, -3.6371739149093627, 0.0
training, 93, 0.42360353554998126, -3.614194018500192, 0.0
validating, 93, 0.33228495717048645, -3.662575387954712, 0.0
testing, 93, 0.47537684738636016, -3.635522794723511, 0.0
training, 94, 0.4183000947747912, -3.614053351538522, 0.0
validating, 94, 0.33019647002220154, -3.663119316101074, 0.0
testing, 94, 0.47248229682445525, -3.6356403827667236, 0.0
training, 95, 0.4199592249734061, -3.613929632731846, 0.0
validating, 95, 0.3333860099315643, -3.662218475341797, 0.0
testing, 95, 0.4763675779104233, -3.6347253799438475, 0.0
training, 96, 0.42416633452687946, -3.6140908445630755, 0.0
validating, 96, 0.3332362830638885, -3.662336587905884, 0.0
testing, 96, 0.4772978097200394, -3.6346298694610595, 0.0
training, 97, 0.42424644657543725, -3.6138872350965228, 0.0
validating, 97, 0.3326071918010712, -3.662218952178955, 0.0
testing, 97, 0.47647408545017245, -3.634918236732483, 0.0
training, 98, 0.41959416440555025, -3.6139578819274902, 0.0
validating, 98, 0.3276765882968903, -3.6626376628875734, 0.0
testing, 98, 0.4712787002325058, -3.6365925312042235, 0.0
training, 99, 0.4181277734892709, -3.6141132490975516, 0.0
validating, 99, 0.3269478499889374, -3.663052558898926, 0.0
testing, 99, 0.470474311709404, -3.635680985450745, 0.0
training, 100, 0.4237687417439052, -3.6143579959869383, 0.0
validating, 100, 0.3341082274913788, -3.661856460571289, 0.0
testing, 100, 0.4794886142015457, -3.6353225469589234, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -1.4256073100226265, 0.0
validating, -1, 4.76837158203125e-08, -1.4010737657546997, 0.0
testing, -1, -9.5367431640625e-08, -1.416673719882965, 0.0
training, 0, 1.2295162882123674, -1.943950663294111, 0.0
validating, 0, 1.1756595611572265, -2.009595823287964, 0.0
testing, 0, 1.2257952451705934, -1.8291470050811767, 0.0
training, 1, 1.2281695297786168, -1.9385901178632463, 0.0
validating, 1, 1.1581634044647218, -1.9852810144424438, 0.0
testing, 1, 1.21577730178833, -1.8088947653770446, 0.0
training, 2, 1.2256539276668004, -1.886881593295506, 0.0
validating, 2, 1.1473896503448486, -1.9328973770141602, 0.0
testing, 2, 1.2618710041046142, -1.7637973308563233, 0.0
training, 3, 1.226732724053519, -1.8671324559620448, 0.0
validating, 3, 1.132948923110962, -1.8994176387786865, 0.0
testing, 3, 1.2692360401153564, -1.7383425831794739, 0.0
training, 4, 1.2404280185699463, -1.8275279351643154, 0.0
validating, 4, 1.1207491874694824, -1.8469932556152344, 0.0
testing, 4, 1.2891671895980834, -1.702398705482483, 0.0
training, 5, 1.3500934668949671, -1.7106036015919277, 0.0
validating, 5, 1.272806978225708, -1.618925142288208, 0.0
testing, 5, 1.761111807823181, -1.5599653601646424, 0.0
training, 6, 1.7817452839442662, -1.490253189631871, 0.0
validating, 6, 1.507776927947998, -1.483681321144104, 0.0
testing, 6, 2.316725564002991, -1.483681321144104, 0.0
training, 7, 2.070621715273176, -1.4842133113316127, 0.0
validating, 7, 1.5829254150390626, -1.483681321144104, 0.0
testing, 7, 2.4820231199264526, -1.483681321144104, 0.0
training, 8, 2.1155633994511196, -1.483688347680228, 0.0
validating, 8, 1.5872040271759034, -1.483681321144104, 0.0
testing, 8, 2.4923831701278685, -1.483681321144104, 0.0
training, 9, 2.113883890424456, -1.4837038346699305, 0.0
validating, 9, 1.5861219406127929, -1.483681321144104, 0.0
testing, 9, 2.4914411306381226, -1.483681321144104, 0.0
training, 10, 2.1194168363298687, -1.4837062392915998, 0.0
validating, 10, 1.5955585479736327, -1.483681321144104, 0.0
testing, 10, 2.510186696052551, -1.483681321144104, 0.0
training, 11, 2.133833728517805, -1.4836885724748885, 0.0
validating, 11, 1.5963539123535155, -1.483681321144104, 0.0
testing, 11, 2.51264808177948, -1.483681321144104, 0.0
training, 12, 2.129262658527919, -1.483689318384443, 0.0
validating, 12, 1.5927758693695069, -1.483681321144104, 0.0
testing, 12, 2.507387471199036, -1.483681321144104, 0.0
training, 13, 2.127273062297276, -1.4836870568139213, 0.0
validating, 13, 1.5884908199310304, -1.483681321144104, 0.0
testing, 13, 2.501586747169495, -1.483681321144104, 0.0
training, 14, 2.119213717324393, -1.4836844750813076, 0.0
validating, 14, 1.5794163703918458, -1.483681321144104, 0.0
testing, 14, 2.486663889884949, -1.483681321144104, 0.0
training, 15, 2.108344261986869, -1.4836869852883474, 0.0
validating, 15, 1.5726624488830567, -1.483681321144104, 0.0
testing, 15, 2.4754620790481567, -1.483681321144104, 0.0
training, 16, 2.094766977855137, -1.483674086843218, 0.0
validating, 16, 1.555011224746704, -1.483681321144104, 0.0
testing, 16, 2.445210814476013, -1.483681321144104, 0.0
training, 17, 2.057116052082607, -1.4836816923958915, 0.0
validating, 17, 1.5216880798339845, -1.483681321144104, 0.0
testing, 17, 2.387447953224182, -1.483681321144104, 0.0
training, 18, 2.0211168152945382, -1.4836900642939976, 0.0
validating, 18, 1.516590166091919, -1.483681321144104, 0.0
testing, 18, 2.378635811805725, -1.483681321144104, 0.0
training, 19, 2.0281471729278566, -1.483685656956264, 0.0
validating, 19, 1.5161800861358643, -1.483681321144104, 0.0
testing, 19, 2.3781869173049928, -1.483681321144104, 0.0
training, 20, 2.0225747857775005, -1.483696985244751, 0.0
validating, 20, 1.5182101726531982, -1.483681321144104, 0.0
testing, 20, 2.3825460195541384, -1.483681321144104, 0.0
training, 21, 2.029735701424735, -1.4836821964808873, 0.0
validating, 21, 1.5153775215148926, -1.483681321144104, 0.0
testing, 21, 2.3782355070114134, -1.483681321144104, 0.0
training, 22, 2.010039779118129, -1.4836822169167654, 0.0
validating, 22, 1.4999834537506103, -1.483681321144104, 0.0
testing, 22, 2.3527211427688597, -1.483681321144104, 0.0
training, 23, 2.0051636968340194, -1.4836876937321255, 0.0
validating, 23, 1.4929033756256103, -1.483681321144104, 0.0
testing, 23, 2.34157931804657, -1.483681321144104, 0.0
training, 24, 1.968226957321167, -1.4836599384035383, 0.0
validating, 24, 1.4533835411071778, -1.483681321144104, 0.0
testing, 24, 2.271293616294861, -1.483681321144104, 0.0
training, 25, 1.9005217347826278, -1.4836332321166992, 0.0
validating, 25, 1.3473048210144043, -1.4836363077163697, 0.0
testing, 25, 2.0785600900650025, -1.4832830429077148, 0.0
training, 26, 1.6871908460344587, -1.4835804087775095, 0.0
validating, 26, 1.3326420307159423, -1.4836472034454347, 0.0
testing, 26, 2.0551339387893677, -1.4833615303039551, 0.0
training, 27, 1.7567409379141672, -1.4834914786475046, 0.0
validating, 27, 1.2978042125701905, -1.4835849285125733, 0.0
testing, 27, 1.9918943166732788, -1.4832881450653077, 0.0
training, 28, 1.6308639322008405, -1.483406731060573, 0.0
validating, 28, 1.147728681564331, -1.4793490409851073, 0.0
testing, 28, 1.7145093202590942, -1.4801804065704345, 0.0
training, 29, 1.625415985924857, -1.4829620701926096, 0.0
validating, 29, 1.255054807662964, -1.483581280708313, 0.0
testing, 29, 1.9283815145492553, -1.4832044005393983, 0.0
training, 30, 1.5978224686213902, -1.4830112150737218, 0.0
validating, 30, 1.148799467086792, -1.4827065229415894, 0.0
testing, 30, 1.7289330244064331, -1.4810636401176454, 0.0
training, 31, 1.4166495186941965, -1.4861223595482962, 0.0
validating, 31, 1.3023128032684326, -1.4834685325622559, 0.0
testing, 31, 2.0234317064285277, -1.4824568271636962, 0.0
training, 32, 1.788573319571359, -1.48301602772304, 0.0
validating, 32, 1.32558913230896, -1.4835766315460206, 0.0
testing, 32, 2.0723833799362184, -1.4831984877586364, 0.0
training, 33, 1.6852048533303396, -1.4827714306967599, 0.0
validating, 33, 1.1859729290008545, -1.48278648853302, 0.0
testing, 33, 1.8275045156478882, -1.4810140252113342, 0.0
training, 34, 1.621223258972168, -1.482762336730957, 0.0
validating, 34, 1.1780410766601563, -1.4832959175109863, 0.0
testing, 34, 1.8156091451644898, -1.481488013267517, 0.0
training, 35, 1.4916408675057546, -1.4824430329459055, 0.0
validating, 35, 1.1120468616485595, -1.4822253227233886, 0.0
testing, 35, 1.6889497995376588, -1.480242943763733, 0.0
training, 36, 1.4528268473488943, -1.4825010095323836, 0.0
validating, 36, 1.0512279987335205, -1.4798097610473633, 0.0
testing, 36, 1.5692960023880005, -1.4785373330116272, 0.0
training, 37, 1.4882904052734376, -1.4820580005645752, 0.0
validating, 37, 1.1493008136749268, -1.4833643674850463, 0.0
testing, 37, 1.7711929082870483, -1.4821019530296327, 0.0
training, 38, 1.461852502822876, -1.4823470149721418, 0.0
validating, 38, 1.0634330749511718, -1.482170033454895, 0.0
testing, 38, 1.6029831647872925, -1.4799265265464783, 0.0
training, 39, 1.369825737816947, -1.481680873462132, 0.0
validating, 39, 1.0917901515960693, -1.4831917762756348, 0.0
testing, 39, 1.6675336599349975, -1.4810455441474915, 0.0
training, 40, 1.4239515508924212, -1.481877487046378, 0.0
validating, 40, 1.0468897819519043, -1.4822258949279785, 0.0
testing, 40, 1.579169011116028, -1.4798242211341859, 0.0
training, 41, 1.33359454699925, -1.4815912212644304, 0.0
validating, 41, 1.003152084350586, -1.4811661958694458, 0.0
testing, 41, 1.4914668798446655, -1.4785461902618409, 0.0
training, 42, 1.311541427884783, -1.4811935016087123, 0.0
validating, 42, 0.9931305408477783, -1.4811517238616942, 0.0
testing, 42, 1.468161416053772, -1.478462815284729, 0.0
training, 43, 1.2919948850359235, -1.4812400341033936, 0.0
validating, 43, 1.0159392356872559, -1.481861686706543, 0.0
testing, 43, 1.5161258459091187, -1.4793578863143921, 0.0
training, 44, 1.3226310185023717, -1.4813748053142002, 0.0
validating, 44, 0.9969309329986572, -1.4816567420959472, 0.0
testing, 44, 1.47854163646698, -1.4791102528572082, 0.0
training, 45, 1.2672107219696045, -1.481284693309239, 0.0
validating, 45, 0.9797427177429199, -1.481222891807556, 0.0
testing, 45, 1.4432046175003053, -1.4785604119300841, 0.0
training, 46, 1.235040725980486, -1.4809081520353045, 0.0
validating, 46, 0.9616183280944824, -1.4807315587997436, 0.0
testing, 46, 1.4118798494338989, -1.477693462371826, 0.0
training, 47, 1.2853775501251221, -1.481162909099034, 0.0
validating, 47, 0.985697603225708, -1.481598448753357, 0.0
testing, 47, 1.4611873388290406, -1.4789287805557252, 0.0
training, 48, 1.2395815236227854, -1.4810720545904976, 0.0
validating, 48, 0.9552568912506103, -1.480958342552185, 0.0
testing, 48, 1.3954554796218872, -1.4780057787895202, 0.0
training, 49, 1.213064111982073, -1.4802889551435199, 0.0
validating, 49, 0.9150978088378906, -1.4797055959701537, 0.0
testing, 49, 1.2934659957885741, -1.4764291286468505, 0.0
training, 50, 1.1602563176836287, -1.4802236727305822, 0.0
validating, 50, 0.9224648475646973, -1.480467104911804, 0.0
