Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 15, 0.22042008638381957, -6.532137857164655, 0
validating, 15, 0.26081922054290774, -6.467130088806153, 0
testing, 15, 0.21775357723236083, -6.497189331054687, 0
training, 16, 0.2240235992840358, -6.5322803633553645, 0
validating, 16, 0.26241436004638674, -6.469627857208252, 0
testing, 16, 0.21741509437561035, -6.495259380340576, 0
training, 17, 0.2234660233770098, -6.534316485268729, 0
validating, 17, 0.2765717744827271, -6.475062847137451, 0
testing, 17, 0.21694031953811646, -6.493948316574096, 0
training, 18, 0.21712743725095476, -6.528625583648681, 0
validating, 18, 0.2454314947128296, -6.460471725463867, 0
testing, 18, 0.21034579277038573, -6.492095327377319, 0
training, 19, 0.21607085125786918, -6.52704553604126, 0
validating, 19, 0.28470797538757325, -6.480555534362793, 0
testing, 19, 0.22154804468154907, -6.497217512130737, 0
training, 20, 0.21489570311137607, -6.525279644557408, 0
validating, 20, 0.2547932147979736, -6.4668450355529785, 0
testing, 20, 0.20921008586883544, -6.489175653457641, 0
training, 21, 0.21480686834880283, -6.526750346592494, 0
validating, 21, 0.25361342430114747, -6.467640018463134, 0
testing, 21, 0.2090142011642456, -6.492077779769898, 0
training, 22, 0.21141970327922277, -6.521850381578718, 0
validating, 22, 0.2710446834564209, -6.476169681549072, 0
testing, 22, 0.2131059765815735, -6.490873718261719, 0
training, 23, 0.2128531302724566, -6.52211640221732, 0
validating, 23, 0.2775665521621704, -6.479228591918945, 0
testing, 23, 0.21275410652160645, -6.489070463180542, 0
training, 24, 0.2105279769216265, -6.520143590654645, 0
validating, 24, 0.2862864017486572, -6.484601593017578, 0
testing, 24, 0.21548668146133423, -6.490997457504273, 0
training, 25, 0.21239646332604545, -6.518321555001395, 0
validating, 25, 0.27265889644622804, -6.480054473876953, 0
testing, 25, 0.20969254970550538, -6.488384151458741, 0
training, 26, 0.21032242604664395, -6.518932805742536, 0
validating, 26, 0.2717391014099121, -6.479353904724121, 0
testing, 26, 0.20967514514923097, -6.487289810180664, 0
training, 27, 0.21022805997303554, -6.517532702854702, 0
validating, 27, 0.2930077791213989, -6.487050342559814, 0
testing, 27, 0.215768563747406, -6.489676570892334, 0
training, 28, 0.21166737249919346, -6.517137241363526, 0
validating, 28, 0.28421773910522463, -6.483261585235596, 0
testing, 28, 0.21128861904144286, -6.4876707077026365, 0
training, 29, 0.20883999381746565, -6.515662888118199, 0
validating, 29, 0.2887105941772461, -6.484954166412353, 0
testing, 29, 0.21316947937011718, -6.4881785869598385, 0
training, 30, 0.2082405754498073, -6.515696689060756, 0
validating, 30, 0.2811573505401611, -6.4812544822692875, 0
testing, 30, 0.21178593635559081, -6.487253999710083, 0
training, 31, 0.20843058483941215, -6.5147426877702985, 0
validating, 31, 0.28444876670837405, -6.482182312011719, 0
testing, 31, 0.21129279136657714, -6.4869149684906, 0
training, 32, 0.2076144882610866, -6.514313289097378, 0
validating, 32, 0.28631441593170165, -6.485297203063965, 0
testing, 32, 0.2103307366371155, -6.4866943359375, 0
training, 33, 0.20713797807693482, -6.512290000915527, 0
validating, 33, 0.29786708354949953, -6.490154170989991, 0
testing, 33, 0.21371715068817138, -6.488447809219361, 0
training, 34, 0.20780187504632133, -6.511710984366281, 0
validating, 34, 0.29179370403289795, -6.489411163330078, 0
testing, 34, 0.21163997650146485, -6.487215662002564, 0
training, 35, 0.20792003870010375, -6.513946505955287, 0
validating, 35, 0.29915246963500974, -6.4949259757995605, 0
testing, 35, 0.212205970287323, -6.488396263122558, 0
training, 36, 0.2073175174849374, -6.512546866280692, 0
validating, 36, 0.304738187789917, -6.49511308670044, 0
testing, 36, 0.21467342376708984, -6.488816356658935, 0
training, 37, 0.20776244742529734, -6.511403438023159, 0
validating, 37, 0.2993688821792603, -6.494716453552246, 0
testing, 37, 0.21230008602142333, -6.487784051895142, 0
training, 38, 0.20751665490014212, -6.5109039987836566, 0
validating, 38, 0.306866717338562, -6.49717960357666, 0
testing, 38, 0.21508612632751464, -6.489081001281738, 0
training, 39, 0.20761805772781372, -6.511264528547015, 0
validating, 39, 0.3064820051193237, -6.49778299331665, 0
testing, 39, 0.21429263353347777, -6.4884425640106205, 0
training, 40, 0.2075288278715951, -6.510521684374128, 0
validating, 40, 0.3091058015823364, -6.498702621459961, 0
testing, 40, 0.2150377869606018, -6.489024305343628, 0
training, 41, 0.20754090206963674, -6.510777378082276, 0
validating, 41, 0.30866591930389403, -6.498620700836182, 0
testing, 41, 0.2154211640357971, -6.489057636260986, 0
training, 42, 0.20738432237080165, -6.510940715244838, 0
validating, 42, 0.3053098201751709, -6.498768901824951, 0
testing, 42, 0.21371490955352784, -6.4882713794708256, 0
training, 43, 0.20759260143552508, -6.509281458173479, 0
validating, 43, 0.3119439363479614, -6.500548934936523, 0
testing, 43, 0.21659497022628785, -6.489550447463989, 0
training, 44, 0.20689913375037058, -6.508704825810024, 0
validating, 44, 0.3096724271774292, -6.500834655761719, 0
testing, 44, 0.21519891023635865, -6.489066791534424, 0
training, 45, 0.2067024520465306, -6.508774021693639, 0
validating, 45, 0.3108412981033325, -6.502040672302246, 0
testing, 45, 0.2153389573097229, -6.489241409301758, 0
training, 46, 0.20643656083515713, -6.508689022064209, 0
validating, 46, 0.31376090049743655, -6.502631282806396, 0
testing, 46, 0.21662057638168336, -6.490021133422852, 0
training, 47, 0.20692255667277745, -6.5079556056431365, 0
validating, 47, 0.316324257850647, -6.503974723815918, 0
testing, 47, 0.2172028660774231, -6.490540504455566, 0
training, 48, 0.20666978529521396, -6.508282824925014, 0
validating, 48, 0.31292588710784913, -6.502672386169434, 0
testing, 48, 0.21639477014541625, -6.489939594268799, 0
training, 49, 0.20647974865777152, -6.507546670096261, 0
validating, 49, 0.31214931011199953, -6.50218448638916, 0
testing, 49, 0.21633267402648926, -6.4898176193237305, 0
training, 50, 0.20642025300434658, -6.50817221232823, 0
validating, 50, 0.314757776260376, -6.503178215026855, 0
testing, 50, 0.21703023910522462, -6.4900994300842285, 0
training, 51, 0.20640403372900826, -6.507189123971122, 0
validating, 51, 0.31305389404296874, -6.504036903381348, 0
testing, 51, 0.21614774465560913, -6.489867877960205, 0
training, 52, 0.20648186377116612, -6.507580525534493, 0
validating, 52, 0.31631333827972413, -6.505112171173096, 0
testing, 52, 0.21743311882019042, -6.490843057632446, 0
training, 53, 0.2062108874320984, -6.506987408229283, 0
validating, 53, 0.3155839204788208, -6.504805946350098, 0
testing, 53, 0.21704293489456178, -6.4904860496521, 0
training, 54, 0.2057897652898516, -6.50700033732823, 0
validating, 54, 0.3125530958175659, -6.504597759246826, 0
testing, 54, 0.2158532977104187, -6.489589405059815, 0
training, 55, 0.2056921362876892, -6.506812218257359, 0
validating, 55, 0.3150270223617554, -6.505430603027344, 0
testing, 55, 0.21677709817886354, -6.490349578857422, 0
training, 56, 0.2062186121940613, -6.50663822719029, 0
validating, 56, 0.3160411834716797, -6.505389022827148, 0
testing, 56, 0.21732593774795533, -6.490697908401489, 0
training, 57, 0.20584130457469396, -6.506315013340541, 0
validating, 57, 0.3162051200866699, -6.5055571556091305, 0
testing, 57, 0.2174347758293152, -6.490782260894775, 0
training, 58, 0.20605728796550205, -6.506633417946952, 0
validating, 58, 0.31659185886383057, -6.506064987182617, 0
testing, 58, 0.2176864981651306, -6.491022109985352, 0
training, 59, 0.20589853184563772, -6.50623938696725, 0
validating, 59, 0.3164848804473877, -6.505710887908935, 0
testing, 59, 0.217572021484375, -6.490765523910523, 0
training, 60, 0.2059665220124381, -6.506403132847377, 0
validating, 60, 0.3171489715576172, -6.506637287139893, 0
testing, 60, 0.2175995111465454, -6.490951061248779, 0
training, 61, 0.20564345121383668, -6.506586388179234, 0
validating, 61, 0.3143056869506836, -6.50488977432251, 0
testing, 61, 0.2171056628227234, -6.490342473983764, 0
training, 62, 0.20582135234560286, -6.5059562683105465, 0
validating, 62, 0.31967687606811523, -6.5077472686767575, 0
testing, 62, 0.2186145782470703, -6.491748905181884, 0
training, 63, 0.2057965363774981, -6.505977494376046, 0
validating, 63, 0.31819112300872804, -6.507176780700684, 0
testing, 63, 0.21815118789672852, -6.491420602798462, 0
training, 64, 0.2060125095503671, -6.505899224962507, 0
validating, 64, 0.31940608024597167, -6.507647228240967, 0
testing, 64, 0.218805730342865, -6.491818809509278, 0
training, 65, 0.20595978839056833, -6.505969973972865, 0
validating, 65, 0.318505597114563, -6.5073038101196286, 0
testing, 65, 0.21818294525146484, -6.4912701606750485, 0
training, 66, 0.20584012610571725, -6.505483286721366, 0
validating, 66, 0.3192527532577515, -6.50752010345459, 0
testing, 66, 0.21872495412826537, -6.491661739349365, 0
training, 67, 0.2056348306792123, -6.505458750043597, 0
validating, 67, 0.3195354700088501, -6.5077516555786135, 0
testing, 67, 0.21872811317443847, -6.491705989837646, 0
training, 68, 0.20576142413275583, -6.505460398537772, 0
validating, 68, 0.31882927417755125, -6.507523536682129, 0
testing, 68, 0.21870219707489014, -6.491610050201416, 0
training, 69, 0.2056613598551069, -6.50537588936942, 0
validating, 69, 0.31898396015167235, -6.507679843902588, 0
testing, 69, 0.21866267919540405, -6.491659641265869, 0
training, 70, 0.20567436729158675, -6.505397169930594, 0
validating, 70, 0.31972970962524416, -6.5078325271606445, 0
testing, 70, 0.2190057158470154, -6.491834926605224, 0
training, 71, 0.2057590433529445, -6.505381420680455, 0
validating, 71, 0.31939520835876467, -6.5079450607299805, 0
testing, 71, 0.21877427101135255, -6.491703653335572, 0
training, 72, 0.2057892782347543, -6.505583695002964, 0
validating, 72, 0.3206227540969849, -6.508824443817138, 0
testing, 72, 0.21906673908233643, -6.4919829845428465, 0
training, 73, 0.20596026522772654, -6.505227552141462, 0
validating, 73, 0.3208999395370483, -6.508376979827881, 0
testing, 73, 0.21959160566329955, -6.4922386646270756, 0
training, 74, 0.20571669680731638, -6.5050804138183596, 0
validating, 74, 0.32025020122528075, -6.508398532867432, 0
testing, 74, 0.21924782991409303, -6.492032384872436, 0
training, 75, 0.20575649908610752, -6.5053573472159245, 0
validating, 75, 0.3205592155456543, -6.50907564163208, 0
testing, 75, 0.21919056177139282, -6.492144680023193, 0
training, 76, 0.20576820884432112, -6.505145563398089, 0
validating, 76, 0.31977291107177735, -6.5085042953491214, 0
testing, 76, 0.21885280609130858, -6.491761350631714, 0
training, 77, 0.20560208218438283, -6.505018956320626, 0
validating, 77, 0.320540189743042, -6.509095287322998, 0
testing, 77, 0.219154691696167, -6.49205961227417, 0
training, 78, 0.20560849223818098, -6.50502496446882, 0
validating, 78, 0.3204819679260254, -6.509051036834717, 0
testing, 78, 0.21911064386367798, -6.491969347000122, 0
training, 79, 0.2057132090841021, -6.505025741032192, 0
validating, 79, 0.3211202144622803, -6.50918607711792, 0
testing, 79, 0.21943539381027222, -6.492190551757813, 0
training, 80, 0.2057435597692217, -6.505048152378627, 0
validating, 80, 0.3209790468215942, -6.5094091415405275, 0
testing, 80, 0.2192688226699829, -6.492174100875855, 0
training, 81, 0.20568728276661463, -6.504978929247175, 0
validating, 81, 0.32104389667510985, -6.509170246124268, 0
testing, 81, 0.21938984394073485, -6.492181968688965, 0
training, 82, 0.20572107349123273, -6.504938289097377, 0
validating, 82, 0.3219796419143677, -6.509733963012695, 0
testing, 82, 0.21969118118286132, -6.492443370819092, 0
training, 83, 0.2056968195097787, -6.5049361228942875, 0
validating, 83, 0.3211493492126465, -6.509385204315185, 0
testing, 83, 0.2194204807281494, -6.492266416549683, 0
training, 84, 0.20560334920883178, -6.504942757742746, 0
validating, 84, 0.3207871675491333, -6.509239292144775, 0
testing, 84, 0.21936861276626587, -6.492149209976196, 0
training, 85, 0.20569720097950528, -6.504838275909424, 0
validating, 85, 0.3220295190811157, -6.50984296798706, 0
testing, 85, 0.2197088122367859, -6.492440700531006, 0
training, 86, 0.20569057294300624, -6.504735251835414, 0
validating, 86, 0.3213396787643433, -6.509483432769775, 0
testing, 86, 0.21965891122817993, -6.492343950271606, 0
training, 87, 0.2056186829294477, -6.504787158966065, 0
validating, 87, 0.32146387100219725, -6.50958833694458, 0
testing, 87, 0.21957422494888307, -6.49232759475708, 0
training, 88, 0.2055841633251735, -6.504760415213449, 0
validating, 88, 0.32132110595703123, -6.509684371948242, 0
testing, 88, 0.21950342655181884, -6.492266988754272, 0
training, 89, 0.20561443907873972, -6.504724570683071, 0
validating, 89, 0.32174694538116455, -6.509817695617675, 0
testing, 89, 0.21969588994979858, -6.492407989501953, 0
training, 90, 0.20558245352336338, -6.504741191864014, 0
validating, 90, 0.321646523475647, -6.50983772277832, 0
testing, 90, 0.2196596622467041, -6.492406606674194, 0
training, 91, 0.2055982198034014, -6.504687731606619, 0
validating, 91, 0.3217299461364746, -6.509875965118408, 0
testing, 91, 0.21969168186187743, -6.492392635345459, 0
training, 92, 0.20558894532067434, -6.504684393746512, 0
validating, 92, 0.32170398235321046, -6.509805679321289, 0
testing, 92, 0.21967196464538574, -6.492403173446656, 0
training, 93, 0.20561430283955165, -6.504716164725167, 0
validating, 93, 0.3220215797424316, -6.510086631774902, 0
testing, 93, 0.2197774052619934, -6.492500305175781, 0
training, 94, 0.20563123737062727, -6.504692445482527, 0
validating, 94, 0.3221374273300171, -6.510167980194092, 0
testing, 94, 0.21979371309280396, -6.492538833618164, 0
training, 95, 0.20560988528387888, -6.504668276650565, 0
validating, 95, 0.3218466997146606, -6.509916687011719, 0
testing, 95, 0.21973005533218384, -6.492451143264771, 0
training, 96, 0.2056151373045785, -6.504660933358329, 0
validating, 96, 0.3223026990890503, -6.510228633880615, 0
testing, 96, 0.21988688707351683, -6.492571640014648, 0
training, 97, 0.20567952053887503, -6.504695156642369, 0
validating, 97, 0.3225493669509888, -6.510328674316407, 0
testing, 97, 0.21999881267547608, -6.492633247375489, 0
training, 98, 0.20563284158706666, -6.504649121420724, 0
validating, 98, 0.32206428050994873, -6.510088062286377, 0
testing, 98, 0.21983180046081544, -6.49251127243042, 0
training, 99, 0.20562540973935808, -6.504562078203474, 0
validating, 99, 0.3223179578781128, -6.510202884674072, 0
testing, 99, 0.2199142813682556, -6.49254207611084, 0
training, 100, 0.2056148784501212, -6.504619380405971, 0
validating, 100, 0.32207860946655276, -6.510124397277832, 0
testing, 100, 0.21983914375305175, -6.492517375946045, 0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -5.5310767582484655, 0
validating, -1, -7.152557373046875e-08, -5.598586368560791, 0
testing, -1, 1.1920928955078126e-08, -5.712263441085815, 0
training, 0, 0.3392489007541111, -5.925773457118443, 0
validating, 0, 0.3373781681060791, -5.941841793060303, 0
testing, 0, 0.30411720275878906, -5.966668128967285, 0
training, 1, 0.3350378496306283, -5.908545017242432, 0
validating, 1, 0.3393662452697754, -5.939527416229248, 0
testing, 1, 0.32941092252731324, -5.989824628829956, 0
training, 2, 0.32904499428612843, -5.901717185974121, 0
validating, 2, 0.31300766468048097, -5.921175289154053, 0
testing, 2, 0.3067335605621338, -5.969723272323608, 0
training, 3, 0.31175889457975114, -5.886353424617222, 0
validating, 3, 0.290507435798645, -5.908767509460449, 0
testing, 3, 0.27153629064559937, -5.942939949035645, 0
training, 4, 0.2959966744695391, -5.883743694850376, 0
validating, 4, 0.28449411392211915, -5.904801273345948, 0
testing, 4, 0.28289362192153933, -5.9553454399108885, 0
training, 5, 0.2930237684931074, -5.880257674625942, 0
validating, 5, 0.2777157545089722, -5.899485969543457, 0
testing, 5, 0.2714621663093567, -5.947836637496948, 0
training, 6, 0.28676294088363646, -5.876081207820348, 0
validating, 6, 0.27391340732574465, -5.899428272247315, 0
testing, 6, 0.2810631632804871, -5.956385898590088, 0
training, 7, 0.3028574858392988, -5.885080242156983, 0
validating, 7, 0.27398905754089353, -5.902447509765625, 0
testing, 7, 0.2657270789146423, -5.94100980758667, 0
training, 8, 0.29490401233945573, -5.8824837820870535, 0
validating, 8, 0.2706554174423218, -5.895083999633789, 0
testing, 8, 0.2745712876319885, -5.95379672050476, 0
training, 9, 0.2792598741395133, -5.873927661350796, 0
validating, 9, 0.27170333862304685, -5.900865459442139, 0
testing, 9, 0.2792660117149353, -5.9579259872436525, 0
training, 10, 0.28424589123044697, -5.875176511492048, 0
validating, 10, 0.2653593301773071, -5.893031406402588, 0
testing, 10, 0.2676593065261841, -5.948127937316895, 0
training, 11, 0.283711428301675, -5.872578811645508, 0
validating, 11, 0.2633223056793213, -5.892140293121338, 0
testing, 11, 0.27316646575927733, -5.953590154647827, 0
training, 12, 0.2808870911598206, -5.8708976473127095, 0
validating, 12, 0.26024808883666994, -5.892512512207031, 0
testing, 12, 0.2673011541366577, -5.951031303405761, 0
training, 13, 0.28210171120507377, -5.870330715179444, 0
validating, 13, 0.2822869300842285, -5.907025337219238, 0
testing, 13, 0.29750584363937377, -5.971152591705322, 0
training, 14, 0.29066251856940134, -5.879354163578578, 0
validating, 14, 0.26777775287628175, -5.89869909286499, 0
testing, 14, 0.28379584550857545, -5.964913177490234, 0
training, 15, 0.2790601066180638, -5.869764614105224, 0
validating, 15, 0.262506103515625, -5.895234394073486, 0
testing, 15, 0.27629402875900266, -5.955254983901978, 0
training, 16, 0.28223848513194494, -5.873269067491804, 0
validating, 16, 0.2724958658218384, -5.9083067893981935, 0
testing, 16, 0.28624982833862306, -5.968475723266602, 0
training, 17, 0.28468018770217896, -5.872268213544573, 0
validating, 17, 0.259708046913147, -5.894107627868652, 0
testing, 17, 0.2694816470146179, -5.951778364181519, 0
training, 18, 0.279654255935124, -5.870624160766601, 0
validating, 18, 0.25444765090942384, -5.889918041229248, 0
testing, 18, 0.276664936542511, -5.95978741645813, 0
training, 19, 0.2723077382360186, -5.865061773572649, 0
validating, 19, 0.2641866683959961, -5.894841289520263, 0
testing, 19, 0.2842365503311157, -5.962294626235962, 0
training, 20, 0.2748465384755816, -5.865858214242118, 0
validating, 20, 0.25456039905548095, -5.886263084411621, 0
testing, 20, 0.27244699001312256, -5.954827070236206, 0
training, 21, 0.28765499421528407, -5.874084513528007, 0
validating, 21, 0.24720327854156493, -5.878118991851807, 0
testing, 21, 0.26278297901153563, -5.948450326919556, 0
training, 22, 0.27257455246789114, -5.865719400133405, 0
validating, 22, 0.26723079681396483, -5.898814487457275, 0
testing, 22, 0.2835984230041504, -5.9646251678466795, 0
training, 23, 0.2830604331833976, -5.869892883300781, 0
validating, 23, 0.26023259162902834, -5.892628479003906, 0
testing, 23, 0.292290997505188, -5.97515640258789, 0
training, 24, 0.2639462079320635, -5.863697501591274, 0
validating, 24, 0.24513766765594483, -5.879024505615234, 0
testing, 24, 0.2636305093765259, -5.9501911163330075, 0
training, 25, 0.2705222862107413, -5.8601304735456194, 0
validating, 25, 0.24802019596099853, -5.8844935417175295, 0
testing, 25, 0.277157723903656, -5.961116027832031, 0
training, 26, 0.2826871718679156, -5.866584518977574, 0
validating, 26, 0.2457792043685913, -5.881562423706055, 0
testing, 26, 0.2635098099708557, -5.9489990234375, 0
training, 27, 0.2636016283716474, -5.857842881338937, 0
validating, 27, 0.2486851692199707, -5.883591270446777, 0
testing, 27, 0.26888535022735593, -5.953028964996338, 0
training, 28, 0.26771872213908604, -5.856786550794329, 0
validating, 28, 0.25417275428771974, -5.887762546539307, 0
testing, 28, 0.2825614333152771, -5.968935966491699, 0
training, 29, 0.2668387770652771, -5.857612759726388, 0
validating, 29, 0.2581788063049316, -5.894504165649414, 0
testing, 29, 0.2853785276412964, -5.969682788848877, 0
training, 30, 0.2719144838196891, -5.863751670292445, 0
validating, 30, 0.2368704319000244, -5.870098304748535, 0
testing, 30, 0.26890445947647096, -5.959794378280639, 0
training, 31, 0.2626525453158787, -5.852173055921282, 0
validating, 31, 0.251784610748291, -5.889356517791748, 0
testing, 31, 0.27670596837997435, -5.962279462814331, 0
training, 32, 0.2644107188497271, -5.855234745570591, 0
validating, 32, 0.25005953311920165, -5.886914348602295, 0
testing, 32, 0.28088988065719606, -5.968715953826904, 0
training, 33, 0.278453460761479, -5.8678586959838865, 0
validating, 33, 0.23544366359710694, -5.869324970245361, 0
testing, 33, 0.2628342270851135, -5.951483821868896, 0
training, 34, 0.26417448350361417, -5.852268477848598, 0
validating, 34, 0.2478790760040283, -5.886151218414307, 0
testing, 34, 0.28081891536712644, -5.968509912490845, 0
training, 35, 0.2629079392978123, -5.854518072945731, 0
validating, 35, 0.2522264957427979, -5.891226863861084, 0
testing, 35, 0.280979323387146, -5.970669507980347, 0
training, 36, 0.262275230884552, -5.850211783817836, 0
validating, 36, 0.2457880973815918, -5.890356254577637, 0
testing, 36, 0.272469961643219, -5.955316400527954, 0
training, 37, 0.26118656737463813, -5.849280575343541, 0
validating, 37, 0.241888689994812, -5.88519515991211, 0
testing, 37, 0.2646614074707031, -5.9513767719268795, 0
training, 38, 0.2522906116076878, -5.847342191423689, 0
validating, 38, 0.25023374557495115, -5.890919876098633, 0
testing, 38, 0.27925136089324953, -5.969817399978638, 0
training, 39, 0.26675509554999216, -5.856619385310582, 0
validating, 39, 0.2369235038757324, -5.882130336761475, 0
testing, 39, 0.2767804622650146, -5.970384168624878, 0
training, 40, 0.2502905522074018, -5.84240711757115, 0
validating, 40, 0.23557398319244385, -5.879769134521484, 0
testing, 40, 0.27337859869003295, -5.9600506782531735, 0
training, 41, 0.25826414823532107, -5.849337196350097, 0
validating, 41, 0.24582152366638182, -5.892351531982422, 0
testing, 41, 0.27007603645324707, -5.9587806224822994, 0
training, 42, 0.25609674624034334, -5.842304488590785, 0
validating, 42, 0.2308786153793335, -5.879480648040771, 0
testing, 42, 0.2701087355613708, -5.9574729919433596, 0
training, 43, 0.2555545449256897, -5.844497340066092, 0
validating, 43, 0.23513953685760497, -5.878784465789795, 0
testing, 43, 0.27397335767745973, -5.959705018997193, 0
training, 44, 0.2464729598590306, -5.835657242366246, 0
validating, 44, 0.2422778606414795, -5.891012382507324, 0
testing, 44, 0.285854709148407, -5.978770732879639, 0
training, 45, 0.25823373283658707, -5.844314016614642, 0
validating, 45, 0.23451318740844726, -5.882274436950683, 0
testing, 45, 0.2679197669029236, -5.956974506378174, 0
training, 46, 0.2515869838850839, -5.835880197797503, 0
validating, 46, 0.2353510618209839, -5.883589172363282, 0
testing, 46, 0.2787197709083557, -5.966827344894409, 0
training, 47, 0.24511173622948781, -5.833830492837088, 0
validating, 47, 0.24055817127227783, -5.889367866516113, 0
testing, 47, 0.27526211738586426, -5.959862136840821, 0
training, 48, 0.24599671874727522, -5.8313323702131, 0
validating, 48, 0.23242754936218263, -5.880887413024903, 0
testing, 48, 0.27357945442199705, -5.962127923965454, 0
training, 49, 0.2451090863772801, -5.829465457371303, 0
validating, 49, 0.23386285305023194, -5.883996200561524, 0
testing, 49, 0.2779148697853088, -5.965188789367676, 0
training, 50, 0.24063996757779801, -5.829125458853586, 0
validating, 50, 0.23576152324676514, -5.884671020507812, 0
testing, 50, 0.28137662410736086, -5.971947813034058, 0
training, 51, 0.24609756980623518, -5.829655579158238, 0
validating, 51, 0.2303144931793213, -5.877462482452392, 0
testing, 51, 0.2833175897598267, -5.970168161392212, 0
training, 52, 0.24431151832853046, -5.826886967250279, 0
validating, 52, 0.23100388050079346, -5.878320789337158, 0
testing, 52, 0.2828091859817505, -5.971766233444214, 0
training, 53, 0.24333521808896746, -5.825149754115514, 0
validating, 53, 0.23009257316589354, -5.8790733337402346, 0
testing, 53, 0.2806533217430115, -5.967457389831543, 0
training, 54, 0.24306728328977312, -5.824918597085135, 0
validating, 54, 0.23357071876525878, -5.884377956390381, 0
testing, 54, 0.28349469900131224, -5.97210578918457, 0
training, 55, 0.24393634966441563, -5.8248660905020575, 0
validating, 55, 0.2336038589477539, -5.881406497955322, 0
testing, 55, 0.279192852973938, -5.962002992630005, 0
training, 56, 0.23678824390683856, -5.819763687678746, 0
validating, 56, 0.23440630435943605, -5.88526554107666, 0
testing, 56, 0.2803182125091553, -5.970371055603027, 0
training, 57, 0.2436024342264448, -5.82255300794329, 0
validating, 57, 0.23350374698638915, -5.885146999359131, 0
testing, 57, 0.28179500102996824, -5.967386054992676, 0
training, 58, 0.23953199556895666, -5.819606058938163, 0
validating, 58, 0.23294389247894287, -5.883787441253662, 0
testing, 58, 0.2824431300163269, -5.968644046783448, 0
training, 59, 0.24398633241653442, -5.8218170847211566, 0
validating, 59, 0.23300437927246093, -5.8823573112487795, 0
testing, 59, 0.2812274098396301, -5.96417202949524, 0
training, 60, 0.238570579460689, -5.818307781219483, 0
validating, 60, 0.23305351734161378, -5.883596801757813, 0
testing, 60, 0.2820028066635132, -5.966370582580566, 0
training, 61, 0.2390412586075919, -5.8183826582772395, 0
validating, 61, 0.23154382705688475, -5.882261466979981, 0
testing, 61, 0.2822476863861084, -5.968192100524902, 0
training, 62, 0.2380151220730373, -5.816330146789551, 0
validating, 62, 0.23070344924926758, -5.879626846313476, 0
testing, 62, 0.28389928340911863, -5.9676567077636715, 0
training, 63, 0.23832206215177262, -5.8176438467843195, 0
validating, 63, 0.23352267742156982, -5.884699821472168, 0
testing, 63, 0.2824796199798584, -5.965843915939331, 0
