Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
testing, 11, 3.0631844997406006, -6.286266613006592, 0
training, 12, 3.0002366202218194, -6.357838235582624, 0
validating, 12, 2.6985458374023437, -6.509977531433106, 0
testing, 12, 3.0283337116241453, -6.278000974655152, 0
training, 13, 3.0073991775512696, -6.3850810323442735, 0
validating, 13, 2.695155143737793, -6.490982532501221, 0
testing, 13, 3.0103963375091554, -6.260166788101197, 0
training, 14, 2.976533739907401, -6.366179697854179, 0
validating, 14, 2.6769195556640626, -6.464114475250244, 0
testing, 14, 2.992212152481079, -6.237664890289307, 0
training, 15, 2.959101240975516, -6.343735585893904, 0
validating, 15, 2.6861719131469726, -6.49286470413208, 0
testing, 15, 2.998677396774292, -6.2545387744903564, 0
training, 16, 2.945742280142648, -6.345897824423654, 0
validating, 16, 2.736080551147461, -6.561709785461426, 0
testing, 16, 3.088266706466675, -6.325562810897827, 0
training, 17, 2.9352107729230608, -6.332542146955218, 0
validating, 17, 2.6692527770996093, -6.476213073730468, 0
testing, 17, 2.9905752658843996, -6.241495847702026, 0
training, 18, 2.911230972834996, -6.322270856584821, 0
validating, 18, 2.639405345916748, -6.414085388183594, 0
testing, 18, 2.9745362758636475, -6.203201770782471, 0
training, 19, 2.911563777923584, -6.326372310093471, 0
validating, 19, 2.652634334564209, -6.454706287384033, 0
testing, 19, 2.973762845993042, -6.2332478046417235, 0
training, 20, 2.889532893044608, -6.324299199240548, 0
validating, 20, 2.725101852416992, -6.512893104553223, 0
testing, 20, 3.0026010036468507, -6.268805456161499, 0
training, 21, 2.8887880189078197, -6.319572394234793, 0
validating, 21, 2.6365610122680665, -6.392105674743652, 0
testing, 21, 2.953574705123901, -6.195030307769775, 0
training, 22, 2.8754381588527136, -6.30721879686628, 0
validating, 22, 2.6582879066467284, -6.479844570159912, 0
testing, 22, 2.9936266422271727, -6.2550520420074465, 0
training, 23, 2.872520433153425, -6.314425577436174, 0
validating, 23, 2.6213027000427247, -6.399821186065674, 0
testing, 23, 2.944786787033081, -6.200974845886231, 0
training, 24, 2.856161621638707, -6.296394239153181, 0
validating, 24, 2.6128429412841796, -6.368983936309815, 0
testing, 24, 2.9568917751312256, -6.192031145095825, 0
training, 25, 2.8486313274928503, -6.294145924704416, 0
validating, 25, 2.616726207733154, -6.381910228729248, 0
testing, 25, 2.9370686054229735, -6.192962551116944, 0
training, 26, 2.843502930232457, -6.296147768838065, 0
validating, 26, 2.6133673667907713, -6.405709743499756, 0
testing, 26, 2.9708959102630614, -6.220881938934326, 0
training, 27, 2.8389343670436316, -6.291182926722935, 0
validating, 27, 2.6076470375061036, -6.355693054199219, 0
testing, 27, 2.9476180553436278, -6.189789533615112, 0
training, 28, 2.831249836512974, -6.290423325129917, 0
validating, 28, 2.5727869033813477, -6.342372608184815, 0
testing, 28, 2.975488710403442, -6.197648286819458, 0
training, 29, 2.826123877934047, -6.295693860735212, 0
validating, 29, 2.6149187088012695, -6.3743644714355465, 0
testing, 29, 2.9424192905426025, -6.190225648880005, 0
training, 30, 2.8113936832972937, -6.276298195975167, 0
validating, 30, 2.5947603225708007, -6.378009700775147, 0
testing, 30, 2.9563102245330812, -6.206387615203857, 0
training, 31, 2.805060155051095, -6.277069990975516, 0
validating, 31, 2.670126724243164, -6.526130867004395, 0
testing, 31, 3.060685968399048, -6.331380319595337, 0
training, 32, 2.8351688521248954, -6.30801819392613, 0
validating, 32, 2.6200684547424316, -6.386805057525635, 0
testing, 32, 2.9437143802642822, -6.201566696166992, 0
training, 33, 2.811203956604004, -6.293143163408552, 0
validating, 33, 2.590318202972412, -6.3529205322265625, 0
testing, 33, 2.9419703006744387, -6.1965248584747314, 0
training, 34, 2.8061796869550433, -6.277183709825788, 0
validating, 34, 2.6150311470031737, -6.3724205017089846, 0
testing, 34, 2.932052564620972, -6.195546960830688, 0
training, 35, 2.798037120274135, -6.2824104854038785, 0
validating, 35, 2.6067203521728515, -6.329037189483643, 0
testing, 35, 2.952434206008911, -6.179414939880371, 0
training, 36, 2.794300937652588, -6.274130099160331, 0
validating, 36, 2.589491844177246, -6.37467622756958, 0
testing, 36, 2.9710429668426515, -6.216109991073608, 0
training, 37, 2.805124378204346, -6.301973043169294, 0
validating, 37, 2.5763032913208006, -6.345399665832519, 0
testing, 37, 2.93605751991272, -6.1871637344360355, 0
training, 38, 2.7888055665152414, -6.280268573760987, 0
validating, 38, 2.6305449485778807, -6.381854057312012, 0
testing, 38, 2.9669713497161867, -6.2099113941192625, 0
training, 39, 2.793436132158552, -6.281796700613839, 0
validating, 39, 2.581837368011475, -6.333321380615234, 0
testing, 39, 2.943343496322632, -6.181567668914795, 0
training, 40, 2.774842507498605, -6.273126765659877, 0
validating, 40, 2.577169322967529, -6.3230489730834964, 0
testing, 40, 2.9374850749969483, -6.177728462219238, 0
training, 41, 2.7713819912501743, -6.273983001708984, 0
validating, 41, 2.587869167327881, -6.327688598632813, 0
testing, 41, 2.9420993328094482, -6.186886262893677, 0
training, 42, 2.779219559260777, -6.287558896200998, 0
validating, 42, 2.576810359954834, -6.3201604843139645, 0
testing, 42, 2.943062257766724, -6.179821348190307, 0
training, 43, 2.7645280974251882, -6.265024702889579, 0
validating, 43, 2.5846075057983398, -6.346259689331054, 0
testing, 43, 2.94787220954895, -6.19590744972229, 0
training, 44, 2.7608132362365723, -6.259691183907645, 0
validating, 44, 2.5857129096984863, -6.337515449523925, 0
testing, 44, 2.954332208633423, -6.197574758529663, 0
training, 45, 2.762190478188651, -6.26951847076416, 0
validating, 45, 2.5762779235839846, -6.321741962432862, 0
testing, 45, 2.9464864253997805, -6.183720302581787, 0
training, 46, 2.758029978615897, -6.26042605808803, 0
validating, 46, 2.59480504989624, -6.315829086303711, 0
testing, 46, 2.9495529651641847, -6.177960157394409, 0
training, 47, 2.7501865659441265, -6.255411611284528, 0
validating, 47, 2.6065040588378907, -6.366854858398438, 0
testing, 47, 2.956665277481079, -6.20778112411499, 0
training, 48, 2.7569295065743584, -6.256849084581647, 0
validating, 48, 2.5801267623901367, -6.333376693725586, 0
testing, 48, 2.9440116405487062, -6.196068286895752, 0
training, 49, 2.7527438572474887, -6.261805180140904, 0
validating, 49, 2.5903249740600587, -6.318361568450928, 0
testing, 49, 2.9541268825531004, -6.184045696258545, 0
training, 50, 2.753691523415702, -6.262034579685756, 0
validating, 50, 2.580834484100342, -6.333204841613769, 0
testing, 50, 2.9484803676605225, -6.197250938415527, 0
training, 51, 2.740728487287249, -6.2604639462062295, 0
validating, 51, 2.584625816345215, -6.3196159362792965, 0
testing, 51, 2.9400516033172606, -6.186301040649414, 0
training, 52, 2.738632379259382, -6.253695705958775, 0
validating, 52, 2.598387432098389, -6.3375753402709964, 0
testing, 52, 2.9639820575714113, -6.198603677749634, 0
training, 53, 2.7382463046482632, -6.25621760232108, 0
validating, 53, 2.600272274017334, -6.336531734466552, 0
testing, 53, 2.952829599380493, -6.198939037322998, 0
training, 54, 2.7376705850873675, -6.2510832514081685, 0
validating, 54, 2.5805973052978515, -6.317867183685303, 0
testing, 54, 2.94609055519104, -6.18825330734253, 0
training, 55, 2.737090860094343, -6.253837830679757, 0
validating, 55, 2.5855615615844725, -6.314461898803711, 0
testing, 55, 2.9484774112701415, -6.185635566711426, 0
training, 56, 2.737153938838414, -6.25259370803833, 0
validating, 56, 2.591592216491699, -6.311771106719971, 0
testing, 56, 2.9484091281890867, -6.184062719345093, 0
training, 57, 2.7349679946899412, -6.2515766824994765, 0
validating, 57, 2.588677978515625, -6.317947673797607, 0
testing, 57, 2.948193407058716, -6.192239761352539, 0
training, 58, 2.7382032121930804, -6.26858549118042, 0
validating, 58, 2.586404895782471, -6.332987880706787, 0
testing, 58, 2.951132822036743, -6.201624488830566, 0
training, 59, 2.7331802231924875, -6.254493481772286, 0
validating, 59, 2.5902008056640624, -6.313543319702148, 0
testing, 59, 2.9414026737213135, -6.185047435760498, 0
training, 60, 2.732025854928153, -6.249469035012382, 0
validating, 60, 2.5858548164367674, -6.317710018157959, 0
testing, 60, 2.9495166301727296, -6.1937014102935795, 0
training, 61, 2.73107978275844, -6.2543344361441475, 0
validating, 61, 2.5881147384643555, -6.316053104400635, 0
testing, 61, 2.9432631015777586, -6.187610149383545, 0
training, 62, 2.7281211035592214, -6.253568077087403, 0
validating, 62, 2.586398696899414, -6.3174214363098145, 0
testing, 62, 2.9459210872650146, -6.188027334213257, 0
training, 63, 2.7271235193525043, -6.250504984174456, 0
validating, 63, 2.584512710571289, -6.31498155593872, 0
testing, 63, 2.946254110336304, -6.190730381011963, 0
training, 64, 2.7267826080322264, -6.253271606990269, 0
validating, 64, 2.5919163703918455, -6.316940498352051, 0
testing, 64, 2.946404504776001, -6.1899007797241214, 0
training, 65, 2.725729628971645, -6.253653226579939, 0
validating, 65, 2.5931513786315916, -6.323897743225098, 0
testing, 65, 2.952856969833374, -6.196718025207519, 0
training, 66, 2.727363763536726, -6.253325639452253, 0
validating, 66, 2.5890918731689454, -6.31417932510376, 0
testing, 66, 2.947637128829956, -6.190640640258789, 0
training, 67, 2.7288370404924667, -6.255038288661412, 0
validating, 67, 2.589682960510254, -6.317329692840576, 0
testing, 67, 2.9478927135467528, -6.189476156234742, 0
training, 68, 2.725942543574742, -6.252331638336182, 0
validating, 68, 2.5935259819030763, -6.323143672943115, 0
testing, 68, 2.951538610458374, -6.1959953784942625, 0
training, 69, 2.725130639757429, -6.250857707432338, 0
validating, 69, 2.5894125938415526, -6.313749504089356, 0
testing, 69, 2.948681688308716, -6.1902636051177975, 0
training, 70, 2.724284539903913, -6.249114227294922, 0
validating, 70, 2.586617088317871, -6.314752864837646, 0
testing, 70, 2.9507230281829835, -6.1914012908935545, 0
training, 71, 2.72560156413487, -6.249664783477783, 0
validating, 71, 2.5907410621643066, -6.314079475402832, 0
testing, 71, 2.9488691806793215, -6.190357303619384, 0
training, 72, 2.722944041660854, -6.25390739440918, 0
validating, 72, 2.5878317832946776, -6.316388511657715, 0
testing, 72, 2.9473073482513428, -6.191296482086182, 0
training, 73, 2.7220708983285085, -6.2495254107884, 0
validating, 73, 2.588818645477295, -6.315656280517578, 0
testing, 73, 2.9477007389068604, -6.191496276855469, 0
training, 74, 2.720970017569406, -6.249936171940395, 0
validating, 74, 2.588524055480957, -6.314155578613281, 0
testing, 74, 2.947137403488159, -6.191006326675415, 0
training, 75, 2.7206759316580635, -6.249647440229143, 0
validating, 75, 2.5874454498291017, -6.313044452667237, 0
testing, 75, 2.9498815059661867, -6.190068769454956, 0
training, 76, 2.720378862108503, -6.249753270830427, 0
validating, 76, 2.5884947776794434, -6.314080905914307, 0
testing, 76, 2.94832329750061, -6.191009855270385, 0
training, 77, 2.721053845541818, -6.249037974221366, 0
validating, 77, 2.588092041015625, -6.312841796875, 0
testing, 77, 2.9491552829742433, -6.190874433517456, 0
training, 78, 2.720183644975935, -6.250748089381626, 0
validating, 78, 2.5894580841064454, -6.3155285835266115, 0
testing, 78, 2.9492150783538817, -6.19248104095459, 0
training, 79, 2.719960730416434, -6.25047824042184, 0
validating, 79, 2.588353157043457, -6.313331508636475, 0
testing, 79, 2.9487910747528074, -6.190993928909302, 0
training, 80, 2.719079794202532, -6.249573966435023, 0
validating, 80, 2.5882662773132323, -6.313835620880127, 0
testing, 80, 2.948776960372925, -6.191240692138672, 0
training, 81, 2.720127705165318, -6.249996621268136, 0
validating, 81, 2.5890658378601072, -6.314571666717529, 0
testing, 81, 2.9485968112945558, -6.192915678024292, 0
training, 82, 2.7181757518223355, -6.2520907129560195, 0
validating, 82, 2.591955471038818, -6.318948554992676, 0
testing, 82, 2.9510258197784425, -6.194952201843262, 0
training, 83, 2.7188435690743584, -6.246130643572126, 0
validating, 83, 2.5878782272338867, -6.314038562774658, 0
testing, 83, 2.949563455581665, -6.1932275772094725, 0
training, 84, 2.7181094305855886, -6.250994273594448, 0
validating, 84, 2.5883030891418457, -6.313394069671631, 0
testing, 84, 2.94895281791687, -6.192018127441406, 0
training, 85, 2.717980480194092, -6.250605024610247, 0
validating, 85, 2.5880997657775877, -6.313746452331543, 0
testing, 85, 2.9488948345184327, -6.192417860031128, 0
training, 86, 2.7179510389055523, -6.2471393176487515, 0
validating, 86, 2.588890266418457, -6.313381481170654, 0
testing, 86, 2.949095106124878, -6.19237642288208, 0
training, 87, 2.7178052493504117, -6.2504010609218055, 0
validating, 87, 2.5884635925292967, -6.313617610931397, 0
testing, 87, 2.949013185501099, -6.192525625228882, 0
training, 88, 2.7181405476161413, -6.248684964861188, 0
validating, 88, 2.5884294509887695, -6.313152313232422, 0
testing, 88, 2.9495145320892333, -6.192183208465576, 0
training, 89, 2.7180912017822267, -6.250274685450963, 0
validating, 89, 2.5892377853393556, -6.315471839904785, 0
testing, 89, 2.949415922164917, -6.193287944793701, 0
training, 90, 2.7191645758492604, -6.253612899780274, 0
validating, 90, 2.58844051361084, -6.314129161834717, 0
testing, 90, 2.9487118244171144, -6.1923408031463625, 0
training, 91, 2.717114053453718, -6.248762798309326, 0
validating, 91, 2.5883541107177734, -6.31484317779541, 0
testing, 91, 2.9487595081329347, -6.1926227569580075, 0
training, 92, 2.7169862883431573, -6.248134326934815, 0
validating, 92, 2.588931083679199, -6.31382188796997, 0
testing, 92, 2.9488686084747315, -6.192437076568604, 0
training, 93, 2.7167940412248885, -6.248900318145752, 0
validating, 93, 2.588703918457031, -6.314940166473389, 0
testing, 93, 2.9485936641693113, -6.19301929473877, 0
training, 94, 2.7169739042009624, -6.2480493136814665, 0
validating, 94, 2.588327693939209, -6.314264869689941, 0
testing, 94, 2.9493294239044188, -6.193152141571045, 0
training, 95, 2.716688973563058, -6.250618403298514, 0
validating, 95, 2.588670349121094, -6.31308536529541, 0
testing, 95, 2.9489902019500733, -6.192445707321167, 0
training, 96, 2.7161188670567102, -6.248953328813825, 0
validating, 96, 2.588521671295166, -6.314155578613281, 0
testing, 96, 2.949034547805786, -6.193011522293091, 0
training, 97, 2.716250514984131, -6.248684447152274, 0
validating, 97, 2.588541030883789, -6.313478088378906, 0
testing, 97, 2.949166440963745, -6.192689323425293, 0
training, 98, 2.716254588535854, -6.248120662144252, 0
validating, 98, 2.588586521148682, -6.313420104980469, 0
testing, 98, 2.9491971492767335, -6.192641353607177, 0
training, 99, 2.716023349761963, -6.249798761095319, 0
validating, 99, 2.588524341583252, -6.3135762214660645, 0
testing, 99, 2.9491719722747805, -6.1930218696594235, 0
training, 100, 2.71594671521868, -6.248378835405622, 0
validating, 100, 2.588868427276611, -6.313772583007813, 0
testing, 100, 2.949158716201782, -6.192670679092407, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -4.8142830167497905, 0
validating, -1, 0.0, -4.777612209320068, 0
testing, -1, -9.5367431640625e-08, -4.802965211868286, 0
training, 0, 13.01971345629011, -5.3769623483930316, 0
validating, 0, 14.001762580871581, -5.359624767303467, 0
testing, 0, 12.29275951385498, -5.445997619628907, 0
training, 1, 4.673966939108713, -5.370276737213135, 0
validating, 1, 3.780440425872803, -5.355111885070801, 0
testing, 1, 3.6751301288604736, -5.410166454315186, 0
training, 2, 3.5817076410566058, -5.349570669446673, 0
validating, 2, 3.7345763206481934, -5.3576000213623045, 0
testing, 2, 3.6395053386688234, -5.406568336486816, 0
training, 3, 3.565736675262451, -5.356097820826939, 0
validating, 3, 3.703972339630127, -5.350261974334717, 0
testing, 3, 3.6368671894073485, -5.3779784679412845, 0
training, 4, 3.563587829044887, -5.356937571934291, 0
validating, 4, 3.7003912925720215, -5.353595161437989, 0
testing, 4, 3.6444726467132567, -5.410333490371704, 0
training, 5, 3.5324145317077638, -5.347432204655239, 0
validating, 5, 3.697628688812256, -5.355407333374023, 0
testing, 5, 3.6262470722198485, -5.410583591461181, 0
training, 6, 3.6656659398760114, -5.376639815739223, 0
validating, 6, 4.475896739959717, -5.400192928314209, 0
testing, 6, 4.310900926589966, -5.510077905654907, 0
training, 7, 3.5845219884599957, -5.35894546508789, 0
validating, 7, 3.6785895347595217, -5.333321189880371, 0
testing, 7, 3.625821352005005, -5.389956331253051, 0
training, 8, 3.514101641518729, -5.3496536391122005, 0
validating, 8, 3.6209952354431154, -5.3416646957397464, 0
testing, 8, 3.579684782028198, -5.406890869140625, 0
training, 9, 3.577307006290981, -5.361542524610247, 0
validating, 9, 3.6481070518493652, -5.359653949737549, 0
testing, 9, 3.585753870010376, -5.405517816543579, 0
training, 10, 3.4953066280909946, -5.347516577584403, 0
validating, 10, 3.613350200653076, -5.35489673614502, 0
testing, 10, 3.576921510696411, -5.403729963302612, 0
training, 11, 3.4732714653015138, -5.344788973672049, 0
validating, 11, 3.6562043190002442, -5.356059932708741, 0
testing, 11, 3.6012566089630127, -5.409945058822632, 0
training, 12, 3.504638794490269, -5.366081360408238, 0
validating, 12, 3.8375550270080567, -5.354769992828369, 0
testing, 12, 3.760854196548462, -5.432489442825317, 0
training, 13, 3.5531751223972865, -5.353938892909459, 0
validating, 13, 3.796092700958252, -5.3398138046264645, 0
testing, 13, 3.7216652393341065, -5.418635559082031, 0
training, 14, 3.5133670670645576, -5.342832497188023, 0
validating, 14, 3.6270264625549316, -5.329631996154785, 0
testing, 14, 3.5663392543792725, -5.414470863342285, 0
training, 15, 3.5302009991237093, -5.363942173549107, 0
validating, 15, 3.6304265022277833, -5.342155647277832, 0
testing, 15, 3.5718157291412354, -5.415171432495117, 0
training, 16, 3.466820158277239, -5.337110355922154, 0
validating, 16, 3.7883145332336428, -5.349887084960938, 0
testing, 16, 3.697938394546509, -5.418586540222168, 0
training, 17, 3.4693557875497, -5.340718678065708, 0
validating, 17, 3.6432719230651855, -5.346934604644775, 0
testing, 17, 3.5737289905548097, -5.419392156600952, 0
training, 18, 3.515222454071045, -5.347642993927002, 0
validating, 18, 3.6646981239318848, -5.327934074401855, 0
testing, 18, 3.5931743144989015, -5.402780961990357, 0
training, 19, 3.54222811290196, -5.354827267783029, 0
validating, 19, 3.8000882148742674, -5.343455219268799, 0
testing, 19, 3.7084865093231203, -5.429562091827393, 0
training, 20, 3.481282983507429, -5.359365749359131, 0
validating, 20, 3.739004039764404, -5.350998210906982, 0
testing, 20, 3.6411970615386964, -5.422137594223022, 0
training, 21, 3.4576946122305734, -5.332233428955078, 0
validating, 21, 3.606692981719971, -5.332489109039306, 0
testing, 21, 3.541574716567993, -5.418310737609863, 0
training, 22, 3.4281579290117534, -5.342806461879185, 0
validating, 22, 3.6805781364440917, -5.352629089355469, 0
testing, 22, 3.592058515548706, -5.421748208999634, 0
training, 23, 3.4561781065804618, -5.337304088047572, 0
validating, 23, 3.615549373626709, -5.338525581359863, 0
testing, 23, 3.5356187343597414, -5.415207242965698, 0
training, 24, 3.427491365160261, -5.344540691375732, 0
validating, 24, 3.6297059059143066, -5.3419421195983885, 0
testing, 24, 3.563439416885376, -5.420672845840454, 0
training, 25, 3.4660682541983467, -5.348922416142055, 0
validating, 25, 3.607405757904053, -5.336471271514893, 0
testing, 25, 3.5360397815704347, -5.422390031814575, 0
training, 26, 3.499174349648612, -5.368425737108503, 0
validating, 26, 3.7382248878479003, -5.356287479400635, 0
testing, 26, 3.6183004856109617, -5.425083827972412, 0
training, 27, 3.4482060704912456, -5.364669554574149, 0
validating, 27, 3.7117342948913574, -5.321475028991699, 0
testing, 27, 3.620639371871948, -5.414998149871826, 0
training, 28, 3.4950325965881346, -5.3619003568376815, 0
validating, 28, 3.719443416595459, -5.348448753356934, 0
testing, 28, 3.5954786777496337, -5.424570178985595, 0
training, 29, 3.45026946749006, -5.338324178968157, 0
validating, 29, 3.6058838844299315, -5.3335929870605465, 0
testing, 29, 3.537879991531372, -5.414195919036866, 0
training, 30, 3.4292688233511788, -5.356137657165528, 0
validating, 30, 3.6432120323181154, -5.35280294418335, 0
testing, 30, 3.532899332046509, -5.432275104522705, 0
training, 31, 3.3994061197553362, -5.36099568775722, 0
validating, 31, 3.6202719688415526, -5.339315605163574, 0
testing, 31, 3.5236064434051513, -5.432937049865723, 0
training, 32, 3.4404430525643486, -5.364666925157819, 0
validating, 32, 3.7631714820861815, -5.343460464477539, 0
testing, 32, 3.6296942234039307, -5.424227571487426, 0
training, 33, 3.502189677102225, -5.363340364183698, 0
validating, 33, 3.8716176033020018, -5.35192461013794, 0
testing, 33, 3.7522879123687742, -5.424489974975586, 0
training, 34, 3.4487171036856514, -5.36032897404262, 0
validating, 34, 3.6210402488708495, -5.344950199127197, 0
testing, 34, 3.531018686294556, -5.428812694549561, 0
training, 35, 3.4987441607884, -5.358209065028599, 0
validating, 35, 3.637989139556885, -5.342223453521728, 0
testing, 35, 3.537344980239868, -5.430309867858886, 0
training, 36, 3.616246836526053, -5.3803657531738285, 0
validating, 36, 3.6651463508605957, -5.322208404541016, 0
testing, 36, 3.563726377487183, -5.425723600387573, 0
training, 37, 3.433288506099156, -5.356823825836182, 0
validating, 37, 3.640658473968506, -5.346415996551514, 0
testing, 37, 3.5198254108428957, -5.426628828048706, 0
training, 38, 3.398648520878383, -5.352596609933036, 0
validating, 38, 3.6481572151184083, -5.342769718170166, 0
testing, 38, 3.53871750831604, -5.427154016494751, 0
training, 39, 3.478567818232945, -5.389339665004186, 0
validating, 39, 3.6333064079284667, -5.3586118698120115, 0
testing, 39, 3.528150701522827, -5.427796030044556, 0
training, 40, 3.4499622481209893, -5.351049137115479, 0
validating, 40, 3.7122523307800295, -5.346674156188965, 0
testing, 40, 3.604722833633423, -5.426223707199097, 0
training, 41, 3.367121628352574, -5.34473671231951, 0
validating, 41, 3.606603717803955, -5.346980571746826, 0
testing, 41, 3.5389506816864014, -5.426447486877441, 0
training, 42, 3.346749918801444, -5.349927398136684, 0
validating, 42, 3.6181674003601074, -5.341680526733398, 0
testing, 42, 3.554062604904175, -5.432376575469971, 0
training, 43, 3.3916977064950125, -5.345828914642334, 0
validating, 43, 3.6081486701965333, -5.348007583618164, 0
testing, 43, 3.5448474407196047, -5.42154893875122, 0
training, 44, 3.363840116773333, -5.354579762050084, 0
validating, 44, 3.792026424407959, -5.386577415466308, 0
testing, 44, 3.6837259769439696, -5.432695484161377, 0
training, 45, 3.378411388397217, -5.342651530674526, 0
validating, 45, 3.7326979637145996, -5.360846328735351, 0
testing, 45, 3.6310569286346435, -5.439117336273194, 0
training, 46, 3.3732789312090192, -5.337579468318395, 0
validating, 46, 3.6005818367004396, -5.342080879211426, 0
testing, 46, 3.530644178390503, -5.43652720451355, 0
training, 47, 3.382423414502825, -5.345159980228969, 0
validating, 47, 3.626895809173584, -5.348823547363281, 0
testing, 47, 3.5269633769989013, -5.424932384490967, 0
training, 48, 3.3183034215654645, -5.34578046798706, 0
validating, 48, 3.5954312324523925, -5.342507648468017, 0
testing, 48, 3.5524412631988525, -5.43820161819458, 0
training, 49, 3.31238431930542, -5.342559746333531, 0
validating, 49, 3.602285289764404, -5.3415101051330565, 0
testing, 49, 3.551536226272583, -5.439227342605591, 0
training, 50, 3.3663077354431152, -5.358158343178886, 0
validating, 50, 3.589713954925537, -5.347203540802002, 0
testing, 50, 3.535882520675659, -5.427289295196533, 0
training, 51, 3.3407416071210587, -5.3310028893607, 0
validating, 51, 3.6427300453186033, -5.34713134765625, 0
testing, 51, 3.570097780227661, -5.432445001602173, 0
training, 52, 3.3221693992614747, -5.356359113965715, 0
validating, 52, 3.61696252822876, -5.345094013214111, 0
testing, 52, 3.5547399044036867, -5.432972621917725, 0
training, 53, 3.3090721539088657, -5.343799495697022, 0
validating, 53, 3.6002959251403808, -5.350923633575439, 0
testing, 53, 3.54280743598938, -5.433094787597656, 0
training, 54, 3.3430131775992256, -5.354039396558489, 0
validating, 54, 3.788389301300049, -5.364578151702881, 0
testing, 54, 3.663749265670776, -5.443526124954223, 0
training, 55, 3.3289487430027553, -5.340996755872454, 0
validating, 55, 3.633261775970459, -5.34846715927124, 0
testing, 55, 3.5536386013031005, -5.443252229690552, 0
training, 56, 3.3052039418901717, -5.341216264452253, 0
validating, 56, 3.6207348823547365, -5.345343112945557, 0
testing, 56, 3.5562066555023195, -5.441935729980469, 0
training, 57, 3.3091649055480956, -5.345265374864851, 0
validating, 57, 3.6090445518493652, -5.349818897247315, 0
testing, 57, 3.534698820114136, -5.431238651275635, 0
training, 58, 3.3196184839521137, -5.350990813119071, 0
validating, 58, 3.662406253814697, -5.351153755187989, 0
testing, 58, 3.574926519393921, -5.440936946868897, 0
training, 59, 3.3601359367370605, -5.360731138501849, 0
validating, 59, 3.6682637214660643, -5.355180835723877, 0
testing, 59, 3.6014896869659423, -5.439059734344482, 0
training, 60, 3.34904271534511, -5.345034626552037, 0
validating, 60, 3.630586338043213, -5.345036125183105, 0
testing, 60, 3.5628345012664795, -5.442261791229248, 0
training, 61, 3.30354403087071, -5.342021397181919, 0
validating, 61, 3.584351634979248, -5.34528226852417, 0
testing, 61, 3.5630608081817625, -5.438405704498291, 0
training, 62, 3.2918451172964915, -5.345570141928537, 0
validating, 62, 3.61893949508667, -5.346071720123291, 0
testing, 62, 3.5376094341278077, -5.446580505371093, 0
training, 63, 3.3207425117492675, -5.351617676871164, 0
validating, 63, 3.6040167808532715, -5.344160175323486, 0
testing, 63, 3.5294837474823, -5.436375379562378, 0
training, 64, 3.3221732684544154, -5.363697665078299, 0
validating, 64, 3.8063166618347166, -5.3591703414917, 0
testing, 64, 3.702270746231079, -5.4450592517852785, 0
training, 65, 3.3069776943751745, -5.349326269967215, 0
validating, 65, 3.627714824676514, -5.346028137207031, 0
testing, 65, 3.561520719528198, -5.430083990097046, 0
training, 66, 3.29249473299299, -5.345495496477399, 0
validating, 66, 3.6358407020568846, -5.34195032119751, 0
testing, 66, 3.567515993118286, -5.435542392730713, 0
training, 67, 3.332946627480643, -5.365069580078125, 0
validating, 67, 3.682534694671631, -5.350154304504395, 0
testing, 67, 3.59863018989563, -5.440585374832153, 0
training, 68, 3.3321152414594377, -5.359808022635324, 0
validating, 68, 3.8350085258483886, -5.388897705078125, 0
testing, 68, 3.7134208202362062, -5.439335584640503, 0
training, 69, 3.3451494353158133, -5.355382524217878, 0
validating, 69, 3.61170072555542, -5.340774726867676, 0
testing, 69, 3.5647415637969972, -5.445497703552246, 0
training, 70, 3.281723880767822, -5.33994813646589, 0
validating, 70, 3.846824550628662, -5.391127109527588, 0
testing, 70, 3.705608034133911, -5.439670038223267, 0
training, 71, 3.3252356801714216, -5.356791155678885, 0
validating, 71, 3.6363688468933106, -5.3548482894897464, 0
testing, 71, 3.5862098217010496, -5.438011980056762, 0
training, 72, 3.306992380959647, -5.346689891815186, 0
validating, 72, 3.615851306915283, -5.341019248962402, 0
testing, 72, 3.571826124191284, -5.445251941680908, 0
training, 73, 3.2809908866882322, -5.334718636104038, 0
validating, 73, 3.648612689971924, -5.348386669158936, 0
testing, 73, 3.565684461593628, -5.438707876205444, 0
training, 74, 3.284554031917027, -5.339727592468262, 0
validating, 74, 3.6397307395935057, -5.349111652374267, 0
testing, 74, 3.597798776626587, -5.439789819717407, 0
training, 75, 3.278985745566232, -5.3515207426888605, 0
validating, 75, 3.5936429023742678, -5.343520164489746, 0
testing, 75, 3.544897031784058, -5.440475940704346, 0
training, 76, 3.261645712171282, -5.3429908888680595, 0
validating, 76, 3.5984978675842285, -5.3415264129638675, 0
testing, 76, 3.5567435741424562, -5.433414649963379, 0
training, 77, 3.2737524713788715, -5.348558466775077, 0
validating, 77, 3.5990902900695803, -5.342452049255371, 0
testing, 77, 3.569752836227417, -5.4375029563903805, 0
training, 78, 3.2811157635280064, -5.337431240081787, 0
validating, 78, 3.651124095916748, -5.348630046844482, 0
testing, 78, 3.5959022998809815, -5.442033004760742, 0
training, 79, 3.266566126687186, -5.340119811466762, 0
validating, 79, 3.6005724906921386, -5.344728469848633, 0
