Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
testing, 36, 2.0698298454284667, -5.660744476318359, 0
training, 37, 1.9536677360534669, -5.614955615997315, 0
validating, 37, 2.0510908126831056, -5.546016883850098, 0
testing, 37, 2.060606288909912, -5.606094741821289, 0
training, 38, 1.959137943812779, -5.6151320729936876, 0
validating, 38, 2.0570477485656737, -5.565958404541016, 0
testing, 38, 2.0625697135925294, -5.612930965423584, 0
training, 39, 1.9694912774222237, -5.623916871207101, 0
validating, 39, 2.0702553749084474, -5.5959792137146, 0
testing, 39, 2.0641121864318848, -5.635832357406616, 0
training, 40, 1.9505073274884905, -5.6114422253199985, 0
validating, 40, 2.037969207763672, -5.551654052734375, 0
testing, 40, 2.05847806930542, -5.5993468284606935, 0
training, 41, 1.9508252552577428, -5.6028333800179615, 0
validating, 41, 2.0368346214294433, -5.495625686645508, 0
testing, 41, 2.0596227645874023, -5.5790260314941404, 0
training, 42, 1.955933598109654, -5.634525162833078, 0
validating, 42, 2.035164642333984, -5.580787181854248, 0
testing, 42, 2.058935594558716, -5.616705751419067, 0
training, 43, 1.963885075705392, -5.615833650316511, 0
validating, 43, 2.0622314453125, -5.633297538757324, 0
testing, 43, 2.075665998458862, -5.657244729995727, 0
training, 44, 1.948309748513358, -5.61587506702968, 0
validating, 44, 2.0576289176940916, -5.6132417678833, 0
testing, 44, 2.076161241531372, -5.64675464630127, 0
training, 45, 1.9431112289428711, -5.616379370008196, 0
validating, 45, 2.0885313987731933, -5.699484539031983, 0
testing, 45, 2.0950228691101076, -5.692349672317505, 0
training, 46, 1.9523987225123813, -5.618835094996861, 0
validating, 46, 2.079422664642334, -5.636875247955322, 0
testing, 46, 2.0710875034332275, -5.65593843460083, 0
training, 47, 1.9410070010593958, -5.603905173710414, 0
validating, 47, 2.0492652893066405, -5.582363033294678, 0
testing, 47, 2.056065797805786, -5.6156761169433596, 0
training, 48, 1.9296759605407714, -5.597183690752302, 0
validating, 48, 2.0494806289672853, -5.494633388519287, 0
testing, 48, 2.0591230392456055, -5.569357776641846, 0
training, 49, 1.9436295645577566, -5.59751159123012, 0
validating, 49, 2.0427292823791503, -5.541822814941407, 0
testing, 49, 2.057167100906372, -5.605058670043945, 0
training, 50, 1.9449187006269182, -5.6134636742728095, 0
validating, 50, 2.043091297149658, -5.558496475219727, 0
testing, 50, 2.0558192253112795, -5.6150702953338625, 0
training, 51, 1.9361806869506837, -5.612672683170864, 0
validating, 51, 2.080741596221924, -5.664515113830566, 0
testing, 51, 2.0683429718017576, -5.65683879852295, 0
training, 52, 1.9299946240016392, -5.595157609667097, 0
validating, 52, 2.051667594909668, -5.610939884185791, 0
testing, 52, 2.0718268871307375, -5.644628381729126, 0
training, 53, 1.9369883128574916, -5.594244207654681, 0
validating, 53, 2.0416728973388674, -5.571377754211426, 0
testing, 53, 2.0583627223968506, -5.608381700515747, 0
training, 54, 1.9222099304199218, -5.587756633758545, 0
validating, 54, 2.050919246673584, -5.589030361175537, 0
testing, 54, 2.0556824684143065, -5.620470714569092, 0
training, 55, 1.9193107604980468, -5.584323665073939, 0
validating, 55, 2.0423157691955565, -5.608022689819336, 0
testing, 55, 2.061151456832886, -5.638228130340576, 0
training, 56, 1.9194724355425155, -5.589881924220494, 0
validating, 56, 2.0495752334594726, -5.643073558807373, 0
testing, 56, 2.0727892875671388, -5.657747268676758, 0
training, 57, 1.9165234838213239, -5.579835987091064, 0
validating, 57, 2.0492116928100588, -5.600479030609131, 0
testing, 57, 2.057452583312988, -5.624193429946899, 0
training, 58, 1.9193370410374233, -5.5753414290291925, 0
validating, 58, 2.057680130004883, -5.6243078231811525, 0
testing, 58, 2.0611095905303953, -5.641894674301147, 0
training, 59, 1.9214786665780204, -5.601084545680455, 0
validating, 59, 2.031627559661865, -5.515674781799317, 0
testing, 59, 2.0453760623931885, -5.573485040664673, 0
training, 60, 1.9216972078595842, -5.576289054325649, 0
validating, 60, 2.044117546081543, -5.600056743621826, 0
testing, 60, 2.0598087310791016, -5.6313506126403805, 0
training, 61, 1.9164003372192382, -5.58633999143328, 0
validating, 61, 2.031563949584961, -5.554741954803466, 0
testing, 61, 2.0505224227905274, -5.604250812530518, 0
training, 62, 1.9144173077174595, -5.582646260942732, 0
validating, 62, 2.029629421234131, -5.577226829528809, 0
testing, 62, 2.0479042530059814, -5.616496515274048, 0
training, 63, 1.9081182888575963, -5.572166265760149, 0
validating, 63, 2.0269959449768065, -5.569660568237305, 0
testing, 63, 2.0454556465148928, -5.607855272293091, 0
training, 64, 1.9079450743538993, -5.582644408089774, 0
validating, 64, 2.0235225677490236, -5.519804286956787, 0
testing, 64, 2.0425511837005614, -5.5750837326049805, 0
training, 65, 1.9147870744977677, -5.576418154580253, 0
validating, 65, 2.0245823860168457, -5.540579986572266, 0
testing, 65, 2.0481371879577637, -5.591838598251343, 0
training, 66, 1.9027002334594727, -5.581420544215611, 0
validating, 66, 2.025206470489502, -5.515928840637207, 0
testing, 66, 2.0413485050201414, -5.573335218429565, 0
training, 67, 1.906591864994594, -5.581781237465995, 0
validating, 67, 2.023764419555664, -5.549647998809815, 0
testing, 67, 2.04197416305542, -5.593835735321045, 0
training, 68, 1.9120410101754324, -5.564322989327567, 0
validating, 68, 2.025532341003418, -5.555116081237793, 0
testing, 68, 2.0417487144470217, -5.600220155715943, 0
training, 69, 1.9027667590550015, -5.5758553232465475, 0
validating, 69, 2.0340561866760254, -5.572385501861572, 0
testing, 69, 2.045288419723511, -5.609139776229858, 0
training, 70, 1.9011591366359166, -5.5755367142813546, 0
validating, 70, 2.0210873603820803, -5.556689929962158, 0
testing, 70, 2.0401077270507812, -5.600059604644775, 0
training, 71, 1.8994559969220843, -5.562419727870396, 0
validating, 71, 2.0246728897094726, -5.552548885345459, 0
testing, 71, 2.038680076599121, -5.594367408752442, 0
training, 72, 1.89601959500994, -5.563652583530971, 0
validating, 72, 2.031608486175537, -5.586656379699707, 0
testing, 72, 2.0451239109039308, -5.61692852973938, 0
training, 73, 1.9031217166355678, -5.577223423549107, 0
validating, 73, 2.032413673400879, -5.583006572723389, 0
testing, 73, 2.04142746925354, -5.611753463745117, 0
training, 74, 1.8952485629490443, -5.573618112291609, 0
validating, 74, 2.0647208213806154, -5.644865226745606, 0
testing, 74, 2.0563393592834474, -5.6417866230010985, 0
training, 75, 1.8993659019470215, -5.574787385123116, 0
validating, 75, 2.0249744415283204, -5.555752944946289, 0
testing, 75, 2.039015007019043, -5.5960766792297365, 0
training, 76, 1.8943921906607493, -5.567101424080985, 0
validating, 76, 2.0184136390686036, -5.531544876098633, 0
testing, 76, 2.03309907913208, -5.583683586120605, 0
training, 77, 1.8927463395254953, -5.5687846728733605, 0
validating, 77, 2.0541107177734377, -5.62658920288086, 0
testing, 77, 2.049445056915283, -5.633376836776733, 0
training, 78, 1.8920119966779436, -5.56592630658831, 0
validating, 78, 2.029692268371582, -5.579202651977539, 0
testing, 78, 2.0415775299072267, -5.611824703216553, 0
training, 79, 1.8895166669573102, -5.553519058227539, 0
validating, 79, 2.0252148628234865, -5.5654706954956055, 0
testing, 79, 2.0394989967346193, -5.602429533004761, 0
training, 80, 1.8931675910949708, -5.561050810132708, 0
validating, 80, 2.0242786407470703, -5.555428981781006, 0
testing, 80, 2.0364812850952148, -5.599024391174316, 0
training, 81, 1.889890548161098, -5.555634648459298, 0
validating, 81, 2.0244641304016113, -5.548548984527588, 0
testing, 81, 2.039444637298584, -5.598674869537353, 0
training, 82, 1.8889719826834543, -5.577801690782819, 0
validating, 82, 2.011256980895996, -5.508302402496338, 0
testing, 82, 2.0302005290985106, -5.570593070983887, 0
training, 83, 1.8942942210606166, -5.56194201878139, 0
validating, 83, 2.0159538269042967, -5.518013668060303, 0
testing, 83, 2.0262414455413817, -5.572016048431396, 0
training, 84, 1.8831208501543317, -5.55659099306379, 0
validating, 84, 2.0405557632446287, -5.625236320495605, 0
testing, 84, 2.0466254234313963, -5.632810163497925, 0
training, 85, 1.8880076272147042, -5.550588962009975, 0
validating, 85, 2.031815433502197, -5.5889732360839846, 0
testing, 85, 2.0395791053771974, -5.615126848220825, 0
training, 86, 1.8858837400163924, -5.565527262006487, 0
validating, 86, 2.023959159851074, -5.558018589019776, 0
testing, 86, 2.0310965538024903, -5.594979906082154, 0
training, 87, 1.8852950641087123, -5.55789875302996, 0
validating, 87, 2.0222930908203125, -5.550177669525146, 0
testing, 87, 2.029455852508545, -5.588560104370117, 0
training, 88, 1.8950516973223006, -5.5761667932782855, 0
validating, 88, 2.0131906509399413, -5.515986728668213, 0
testing, 88, 2.0265997886657714, -5.569819736480713, 0
training, 89, 1.881060927254813, -5.560790579659598, 0
validating, 89, 2.014634609222412, -5.536052703857422, 0
testing, 89, 2.029326629638672, -5.584382152557373, 0
training, 90, 1.886094583783831, -5.552431924002511, 0
validating, 90, 2.007515716552734, -5.496943569183349, 0
testing, 90, 2.034393787384033, -5.552458620071411, 0
training, 91, 1.8921440805707659, -5.565001419612339, 0
validating, 91, 2.012704944610596, -5.504833030700683, 0
testing, 91, 2.029908037185669, -5.559875202178955, 0
training, 92, 1.8772390638078962, -5.549927411760603, 0
validating, 92, 2.0229208946228026, -5.57437572479248, 0
testing, 92, 2.0345211029052734, -5.610900640487671, 0
training, 93, 1.8756322043282645, -5.5497552735464915, 0
validating, 93, 2.0158507347106935, -5.54584379196167, 0
testing, 93, 2.0253818035125732, -5.589549398422241, 0
training, 94, 1.8740146228245327, -5.551610374450684, 0
validating, 94, 2.0061361312866213, -5.479926490783692, 0
testing, 94, 2.031904411315918, -5.550115966796875, 0
training, 95, 1.8808976309640066, -5.543393625531878, 0
validating, 95, 2.0133311271667482, -5.543712043762207, 0
testing, 95, 2.0284398078918455, -5.590916395187378, 0
training, 96, 1.8772930009024484, -5.557465580531529, 0
validating, 96, 2.0051812171936034, -5.491460514068604, 0
testing, 96, 2.0255924701690673, -5.554446983337402, 0
training, 97, 1.886099134172712, -5.549179894583566, 0
validating, 97, 2.007595348358154, -5.50540189743042, 0
testing, 97, 2.022208881378174, -5.562995338439942, 0
training, 98, 1.8742067473275321, -5.555155045645577, 0
validating, 98, 2.0274112701416014, -5.583259201049804, 0
testing, 98, 2.0363972187042236, -5.615396404266358, 0
training, 99, 1.8722352981567383, -5.556135150364467, 0
validating, 99, 2.012712574005127, -5.519456577301026, 0
testing, 99, 2.0233860492706297, -5.572993469238281, 0
training, 100, 1.8716486249651227, -5.54507759639195, 0
validating, 100, 2.0067292213439942, -5.5150398254394535, 0
testing, 100, 2.0225000858306883, -5.576860857009888, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.362391880580357e-07, -4.998848792484829, 0
validating, -1, -2.86102294921875e-07, -4.988123607635498, 0
testing, -1, 2.384185791015625e-07, -5.004423522949219, 0
training, 0, 4.059097262791225, -6.115133912222726, 0
validating, 0, 4.091177082061767, -6.046074295043946, 0
testing, 0, 4.161059713363647, -6.186864900588989, 0
training, 1, 2.924631827218192, -5.739879185812814, 0
validating, 1, 2.7823908805847166, -5.583916187286377, 0
testing, 1, 2.835720491409302, -5.686015462875366, 0
training, 2, 2.747492912837437, -5.686011450631278, 0
validating, 2, 2.839037227630615, -5.63234224319458, 0
testing, 2, 2.842241907119751, -5.706915378570557, 0
training, 3, 2.7284191949026924, -5.696454988207136, 0
validating, 3, 2.7485934257507325, -5.61751708984375, 0
testing, 3, 2.7705538272857666, -5.708236360549927, 0
training, 4, 2.7196733474731447, -5.728644452776227, 0
validating, 4, 2.811979961395264, -5.645801258087158, 0
testing, 4, 2.7872150897979737, -5.71096019744873, 0
training, 5, 2.7147884505135673, -5.7148631504603795, 0
validating, 5, 2.808101749420166, -5.640262222290039, 0
testing, 5, 2.782948637008667, -5.710046911239624, 0
training, 6, 2.7432594163077217, -5.779551914760044, 0
validating, 6, 2.6912737846374513, -5.643721961975098, 0
testing, 6, 2.829326105117798, -5.840761041641235, 0
training, 7, 2.6897802352905273, -5.723781354086739, 0
validating, 7, 2.706004810333252, -5.615904426574707, 0
testing, 7, 2.743186187744141, -5.745980215072632, 0
training, 8, 2.7247299466814314, -5.752275548662458, 0
validating, 8, 2.840512180328369, -5.657029438018799, 0
testing, 8, 2.7934961318969727, -5.729442310333252, 0
training, 9, 2.6880062103271483, -5.713968276977539, 0
validating, 9, 2.7078866004943847, -5.612769603729248, 0
testing, 9, 2.728149938583374, -5.719058036804199, 0
training, 10, 2.6818401064191546, -5.712154647282191, 0
validating, 10, 2.7083558082580566, -5.610367012023926, 0
testing, 10, 2.732551097869873, -5.719845342636108, 0
training, 11, 2.6878564017159596, -5.7251753398350305, 0
validating, 11, 2.798439121246338, -5.656327438354492, 0
testing, 11, 2.762211799621582, -5.749279356002807, 0
training, 12, 2.7209308624267576, -5.73345558983939, 0
validating, 12, 2.7474644660949705, -5.6278236389160154, 0
testing, 12, 2.7330055236816406, -5.727260112762451, 0
training, 13, 2.6820238249642507, -5.715051337650844, 0
validating, 13, 2.6813557624816893, -5.595270442962646, 0
testing, 13, 2.7220723152160646, -5.7461072444915775, 0
training, 14, 2.671641540527344, -5.717375237601144, 0
validating, 14, 2.6830986976623534, -5.585091209411621, 0
testing, 14, 2.7161428928375244, -5.724130010604858, 0
training, 15, 2.657928248814174, -5.715886388506208, 0
validating, 15, 2.6368383407592773, -5.5844823837280275, 0
testing, 15, 2.741568994522095, -5.792600059509278, 0
training, 16, 2.651385838644845, -5.6918070656912665, 0
validating, 16, 2.62125768661499, -5.583497810363769, 0
testing, 16, 2.716388463973999, -5.756980752944946, 0
training, 17, 2.6502132279532296, -5.711312035151891, 0
validating, 17, 2.6255400657653807, -5.589185333251953, 0
testing, 17, 2.7110822200775146, -5.760476303100586, 0
training, 18, 2.6624322618756975, -5.724044104984828, 0
validating, 18, 2.6496261596679687, -5.598506164550781, 0
testing, 18, 2.699192190170288, -5.722922611236572, 0
training, 19, 2.6671587535313197, -5.701544421059745, 0
validating, 19, 2.7031062126159666, -5.5903960227966305, 0
testing, 19, 2.723524332046509, -5.722759103775024, 0
training, 20, 2.650732980455671, -5.706720679146903, 0
validating, 20, 2.6410699844360352, -5.583280849456787, 0
testing, 20, 2.7154380321502685, -5.7604286670684814, 0
training, 21, 2.6416761807032993, -5.694234507424491, 0
validating, 21, 2.6350125312805175, -5.578787612915039, 0
testing, 21, 2.702454376220703, -5.717569255828858, 0
training, 22, 2.6386176790509905, -5.714841910770962, 0
validating, 22, 2.634672451019287, -5.581140232086182, 0
testing, 22, 2.7014657974243166, -5.709590148925781, 0
training, 23, 2.6305557250976563, -5.704040745326451, 0
validating, 23, 2.631861686706543, -5.587555694580078, 0
testing, 23, 2.691862869262695, -5.721894264221191, 0
training, 24, 2.628276034763881, -5.702045222691127, 0
validating, 24, 2.6518588066101074, -5.601982975006104, 0
testing, 24, 2.681231880187988, -5.727333927154541, 0
training, 25, 2.639095401763916, -5.69928503036499, 0
validating, 25, 2.6705565452575684, -5.611148738861084, 0
testing, 25, 2.7038355827331544, -5.760217571258545, 0
training, 26, 2.6042848587036134, -5.681785542624337, 0
validating, 26, 2.6472201347351074, -5.6046576499938965, 0
testing, 26, 2.678496313095093, -5.722101879119873, 0
training, 27, 2.6303340911865236, -5.709264332907541, 0
validating, 27, 2.618360233306885, -5.60806360244751, 0
testing, 27, 2.6959670066833494, -5.705166864395141, 0
training, 28, 2.645147555215018, -5.699349512372698, 0
validating, 28, 2.623922920227051, -5.602604389190674, 0
testing, 28, 2.680615186691284, -5.760286283493042, 0
training, 29, 2.592632920401437, -5.680466093335833, 0
validating, 29, 2.6037809371948244, -5.587564849853516, 0
testing, 29, 2.681085634231567, -5.68999981880188, 0
training, 30, 2.6022686549595426, -5.6937744140625, 0
validating, 30, 2.9046221733093263, -5.696087074279785, 0
testing, 30, 2.8002342700958254, -5.851742553710937, 0
training, 31, 2.629976899283273, -5.688681752341134, 0
validating, 31, 2.5906373023986817, -5.600747585296631, 0
testing, 31, 2.673811435699463, -5.721695518493652, 0
training, 32, 2.5978180749075754, -5.686711488451277, 0
validating, 32, 2.592235279083252, -5.595774555206299, 0
testing, 32, 2.675786018371582, -5.709842109680176, 0
training, 33, 2.5904575756617954, -5.680372210911342, 0
validating, 33, 2.603884983062744, -5.594554042816162, 0
testing, 33, 2.6730167865753174, -5.734424018859864, 0
training, 34, 2.6012739998953682, -5.687474686758859, 0
validating, 34, 2.563511848449707, -5.583983612060547, 0
testing, 34, 2.6730416297912596, -5.723134708404541, 0
training, 35, 2.5950283186776297, -5.681091158730643, 0
validating, 35, 2.6512232780456544, -5.567504596710205, 0
testing, 35, 2.732448387145996, -5.721224594116211, 0
training, 36, 2.624579974583217, -5.702650397164481, 0
validating, 36, 2.6100419998168944, -5.6113544464111325, 0
testing, 36, 2.690303611755371, -5.744262552261352, 0
training, 37, 2.615762574332101, -5.700410570417132, 0
validating, 37, 2.640830326080322, -5.605493068695068, 0
testing, 37, 2.6963595390319823, -5.7324113845825195, 0
training, 38, 2.584005001613072, -5.663469328199114, 0
validating, 38, 2.7057955741882322, -5.6256561279296875, 0
testing, 38, 2.683527708053589, -5.7645063400268555, 0
training, 39, 2.6362916128976006, -5.699011938912528, 0
validating, 39, 2.574516010284424, -5.598188686370849, 0
testing, 39, 2.6648927688598634, -5.720095872879028, 0
training, 40, 2.579043333871024, -5.67182765688215, 0
validating, 40, 2.597251319885254, -5.592240715026856, 0
testing, 40, 2.6764753818511964, -5.725292587280274, 0
training, 41, 2.5805308478219167, -5.68001286642892, 0
validating, 41, 2.7072093009948732, -5.631568050384521, 0
testing, 41, 2.7130775451660156, -5.810193109512329, 0
training, 42, 2.5699358667646135, -5.6751212392534525, 0
validating, 42, 2.569270610809326, -5.588649749755859, 0
testing, 42, 2.7002781867980956, -5.750512790679932, 0
training, 43, 2.5703456333705357, -5.670233481270927, 0
validating, 43, 2.5622681617736816, -5.578984069824219, 0
testing, 43, 2.6697482109069823, -5.709832811355591, 0
training, 44, 2.5701569965907507, -5.6633850233895435, 0
validating, 44, 2.5647650718688966, -5.580815696716309, 0
testing, 44, 2.6716026782989504, -5.736118793487549, 0
training, 45, 2.565757669721331, -5.673461450849261, 0
validating, 45, 2.5705796241760255, -5.5852992057800295, 0
testing, 45, 2.679956817626953, -5.7026848793029785, 0
training, 46, 2.575526373726981, -5.662211581638881, 0
validating, 46, 2.5885501861572267, -5.584712123870849, 0
testing, 46, 2.6965676307678224, -5.706353569030762, 0
training, 47, 2.553690460750035, -5.661759839739118, 0
validating, 47, 2.5526535987854, -5.582841777801514, 0
testing, 47, 2.6737382411956787, -5.698047542572022, 0
training, 48, 2.558684526171003, -5.642164080483573, 0
validating, 48, 2.575459671020508, -5.5837815284729, 0
testing, 48, 2.6695720195770263, -5.701618194580078, 0
training, 49, 2.5529481070382256, -5.647913197108678, 0
validating, 49, 2.755599308013916, -5.643790054321289, 0
testing, 49, 2.7570538997650145, -5.803328895568848, 0
training, 50, 2.54808623450143, -5.661871460505894, 0
validating, 50, 2.528831958770752, -5.566488265991211, 0
testing, 50, 2.6765223503112794, -5.707613372802735, 0
training, 51, 2.537537275041853, -5.638914476122175, 0
validating, 51, 2.5660679817199705, -5.609470081329346, 0
testing, 51, 2.6836203575134276, -5.724900150299073, 0
training, 52, 2.5712462833949496, -5.666408239092146, 0
validating, 52, 2.539925479888916, -5.589959239959716, 0
testing, 52, 2.6751334190368654, -5.73456130027771, 0
training, 53, 2.579232747214181, -5.659285477229527, 0
validating, 53, 2.544908618927002, -5.592648506164551, 0
testing, 53, 2.6755102634429933, -5.7349162101745605, 0
training, 54, 2.5494357790265765, -5.6523646627153665, 0
validating, 54, 2.5249462127685547, -5.579106044769287, 0
testing, 54, 2.669036054611206, -5.717398548126221, 0
training, 55, 2.5338153975350517, -5.647781344822475, 0
validating, 55, 2.5170998573303223, -5.581735706329345, 0
testing, 55, 2.6700464248657227, -5.732511234283447, 0
training, 56, 2.5201173782348634, -5.653738362448556, 0
validating, 56, 2.6386871337890625, -5.6189006805419925, 0
testing, 56, 2.72367787361145, -5.818671989440918, 0
training, 57, 2.584296567099435, -5.665537888663156, 0
validating, 57, 2.6261917114257813, -5.585842895507812, 0
testing, 57, 2.7005098819732667, -5.742099475860596, 0
training, 58, 2.5405259268624443, -5.652432332720076, 0
validating, 58, 2.5426308631896974, -5.575840950012207, 0
testing, 58, 2.699795866012573, -5.708560371398926, 0
training, 59, 2.539562838418143, -5.649469661712646, 0
validating, 59, 2.595202159881592, -5.587686252593994, 0
testing, 59, 2.712096405029297, -5.719416999816895, 0
training, 60, 2.5435864312308176, -5.639164774758475, 0
validating, 60, 2.5383307456970217, -5.568970966339111, 0
testing, 60, 2.704592990875244, -5.697511434555054, 0
training, 61, 2.546800259181431, -5.670291709899902, 0
validating, 61, 2.5235814094543456, -5.580775451660156, 0
testing, 61, 2.6876504898071287, -5.707100296020508, 0
training, 62, 2.5221375329153877, -5.647405910491943, 0
validating, 62, 2.5038914680480957, -5.591337394714356, 0
testing, 62, 2.6791415214538574, -5.732958650588989, 0
training, 63, 2.51259241104126, -5.63338417325701, 0
validating, 63, 2.5059709548950195, -5.573960876464843, 0
testing, 63, 2.6762919425964355, -5.743593358993531, 0
training, 64, 2.5400740214756556, -5.65227290562221, 0
validating, 64, 2.5181015968322753, -5.591748905181885, 0
testing, 64, 2.6815128326416016, -5.753965759277344, 0
training, 65, 2.5066923686436247, -5.637057358878, 0
validating, 65, 2.523891258239746, -5.562475395202637, 0
testing, 65, 2.6977384090423584, -5.711523246765137, 0
training, 66, 2.5275924001421246, -5.642280755724226, 0
validating, 66, 2.4881570816040037, -5.563992309570312, 0
testing, 66, 2.6724240303039553, -5.718711042404175, 0
training, 67, 2.526426683153425, -5.640841620309012, 0
validating, 67, 2.5486270904541017, -5.591883754730224, 0
testing, 67, 2.693822956085205, -5.76812219619751, 0
training, 68, 2.535459722791399, -5.660144519805908, 0
validating, 68, 2.52235107421875, -5.559553241729736, 0
testing, 68, 2.704216718673706, -5.71153826713562, 0
training, 69, 2.506871918269566, -5.631814997536796, 0
validating, 69, 2.5178343772888185, -5.578113651275634, 0
testing, 69, 2.6951715469360353, -5.730668020248413, 0
training, 70, 2.5034278188432966, -5.640446662902832, 0
validating, 70, 2.601614761352539, -5.6276460647583, 0
testing, 70, 2.6923743724822997, -5.745222091674805, 0
training, 71, 2.526438535962786, -5.640194593157087, 0
validating, 71, 2.62808895111084, -5.614278411865234, 0
testing, 71, 2.698895978927612, -5.757134485244751, 0
training, 72, 2.507037012917655, -5.634994166237967, 0
validating, 72, 2.5542317390441895, -5.584653377532959, 0
testing, 72, 2.670914125442505, -5.74285101890564, 0
training, 73, 2.4898238045828682, -5.6319451332092285, 0
validating, 73, 2.5243059158325196, -5.590216827392578, 0
testing, 73, 2.668301296234131, -5.733005619049072, 0
training, 74, 2.499948651450021, -5.637673323495047, 0
validating, 74, 2.529013824462891, -5.585942077636719, 0
testing, 74, 2.6951252937316896, -5.776117658615112, 0
training, 75, 2.5011032376970563, -5.638833618164062, 0
validating, 75, 2.5654273986816407, -5.603378105163574, 0
testing, 75, 2.6862635612487793, -5.750323057174683, 0
training, 76, 2.482586533682687, -5.626246057237897, 0
validating, 76, 2.55586462020874, -5.605043601989746, 0
testing, 76, 2.6788538455963136, -5.7046702861785885, 0
training, 77, 2.5063676289149694, -5.63436941419329, 0
validating, 77, 2.574478530883789, -5.645748329162598, 0
testing, 77, 2.715011215209961, -5.7699854373931885, 0
training, 78, 2.4810566629682267, -5.643756852831159, 0
validating, 78, 2.5353182792663573, -5.63263168334961, 0
testing, 78, 2.707733964920044, -5.7439368724822994, 0
training, 79, 2.4708344732012066, -5.636361953190395, 0
validating, 79, 2.54502420425415, -5.650291156768799, 0
testing, 79, 2.717149496078491, -5.77161660194397, 0
training, 80, 2.4570418902805873, -5.637893840244838, 0
validating, 80, 2.5294949531555178, -5.6309332847595215, 0
testing, 80, 2.708776903152466, -5.777061176300049, 0
training, 81, 2.4675206184387206, -5.634199850899833, 0
validating, 81, 2.5193496704101563, -5.61434326171875, 0
testing, 81, 2.6786340713500976, -5.740124130249024, 0
training, 82, 2.4543583597455707, -5.630693149566651, 0
validating, 82, 2.51351261138916, -5.613937282562256, 0
testing, 82, 2.6786197662353515, -5.743920850753784, 0
training, 83, 2.4465061596461704, -5.622197042192732, 0
validating, 83, 2.5341959953308106, -5.644310379028321, 0
testing, 83, 2.7104939460754394, -5.763984823226929, 0
training, 84, 2.452037715911865, -5.6369290488106865, 0
validating, 84, 2.528023529052734, -5.644442462921143, 0
testing, 84, 2.7023863315582277, -5.759597587585449, 0
training, 85, 2.439444024222238, -5.627117810930525, 0
validating, 85, 2.5040578842163086, -5.633629894256591, 0
testing, 85, 2.683282804489136, -5.741654920578003, 0
training, 86, 2.4316558429173063, -5.624574225289481, 0
validating, 86, 2.5362196922302247, -5.652579307556152, 0
testing, 86, 2.708006429672241, -5.766480493545532, 0
training, 87, 2.435451330457415, -5.622172110421317, 0
validating, 87, 2.5066280364990234, -5.640210247039795, 0
testing, 87, 2.6958291053771974, -5.754493999481201, 0
training, 88, 2.4298230988638743, -5.628473091125488, 0
validating, 88, 2.5276958465576174, -5.658923625946045, 0
testing, 88, 2.698689889907837, -5.7679831981658936, 0
training, 89, 2.423724228995187, -5.624315765925816, 0
validating, 89, 2.5400866508483886, -5.672937202453613, 0
testing, 89, 2.705782747268677, -5.77922420501709, 0
training, 90, 2.414113984789167, -5.615665176936559, 0
validating, 90, 2.526869869232178, -5.668315696716308, 0
testing, 90, 2.6964725494384765, -5.764266490936279, 0
training, 91, 2.4108902658735003, -5.614597538539342, 0
validating, 91, 2.5260812759399416, -5.671207618713379, 0
testing, 91, 2.700997066497803, -5.76683087348938, 0
training, 92, 2.4127751077924455, -5.615194034576416, 0
validating, 92, 2.5227808952331543, -5.663618564605713, 0
testing, 92, 2.696446752548218, -5.766597890853882, 0
training, 93, 2.4115160260881696, -5.619231155940464, 0
validating, 93, 2.5116954803466798, -5.662753677368164, 0
testing, 93, 2.6891089916229247, -5.761199712753296, 0
training, 94, 2.4090922355651854, -5.620831489562988, 0
validating, 94, 2.5178887367248537, -5.6719389915466305, 0
testing, 94, 2.6902239322662354, -5.761872577667236, 0
training, 95, 2.403015095846994, -5.615035152435302, 0
validating, 95, 2.5096802711486816, -5.6691575050354, 0
testing, 95, 2.6864878654479982, -5.754308605194092, 0
training, 96, 2.4009140968322753, -5.617438915797642, 0
validating, 96, 2.522997283935547, -5.6744232177734375, 0
testing, 96, 2.693231391906738, -5.766688823699951, 0
training, 97, 2.4007265090942385, -5.624623789106097, 0
validating, 97, 2.518894577026367, -5.6801173210144045, 0
testing, 97, 2.687628650665283, -5.756335735321045, 0
training, 98, 2.401142338344029, -5.618385601043701, 0
validating, 98, 2.506804656982422, -5.670408058166504, 0
testing, 98, 2.6820940017700194, -5.753950595855713, 0
training, 99, 2.393951279776437, -5.6140482766287665, 0
validating, 99, 2.5160555839538574, -5.676666164398194, 0
testing, 99, 2.690736722946167, -5.763670015335083, 0
training, 100, 2.394738129207066, -5.617513247898647, 0
validating, 100, 2.5196979522705076, -5.683303546905518, 0
testing, 100, 2.6893514156341554, -5.767271947860718, 0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -4.504628011158535, 0
validating, -1, 9.5367431640625e-08, -4.593216228485107, 0
testing, -1, 4.76837158203125e-08, -4.532530641555786, 0
training, 0, 3.737720400946481, -5.954068674360003, 0
validating, 0, 3.566123294830322, -5.877155590057373, 0
testing, 0, 3.741119909286499, -5.898925065994263, 0
training, 1, 2.243836396081107, -5.308311816624233, 0
validating, 1, 1.9926185607910156, -5.164369201660156, 0
