Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 14, 1.314964658021927, -1.7439988732337952, 0.0
training, 15, 1.8100141593388148, -1.7258202110018048, 0.0
validating, 15, 1.334671926498413, -1.7263286113739014, 0.0
testing, 15, 1.317989581823349, -1.7438417315483092, 0.0
training, 16, 1.8301990747451782, -1.7257419211523874, 0.0
validating, 16, 1.3239187479019165, -1.7263286113739014, 0.0
testing, 16, 1.308689433336258, -1.7440932154655457, 0.0
training, 17, 1.8049740961619787, -1.725658713068281, 0.0
validating, 17, 1.3062345743179322, -1.7263286113739014, 0.0
testing, 17, 1.29299139380455, -1.7445337772369385, 0.0
training, 18, 1.800023865699768, -1.7256693465369088, 0.0
validating, 18, 1.3241155624389649, -1.7263286113739014, 0.0
testing, 18, 1.3080673158168792, -1.7440777897834778, 0.0
training, 19, 1.8015075547354562, -1.7256001710891724, 0.0
validating, 19, 1.3037771701812744, -1.7263286113739014, 0.0
testing, 19, 1.2910659611225128, -1.7446377277374268, 0.0
training, 20, 1.8277080978666034, -1.725640630722046, 0.0
validating, 20, 1.3336073637008667, -1.7263286113739014, 0.0
testing, 20, 1.3178025901317596, -1.7438971996307373, 0.0
training, 21, 1.8058993612016951, -1.725564738682338, 0.0
validating, 21, 1.307555913925171, -1.7263286113739014, 0.0
testing, 21, 1.2950413525104523, -1.7442302942276, 0.0
training, 22, 1.7968673229217529, -1.7255364520209175, 0.0
validating, 22, 1.3181577444076538, -1.7263286113739014, 0.0
testing, 22, 1.30360147356987, -1.74408518075943, 0.0
training, 23, 1.7958922794886998, -1.7254934004374913, 0.0
validating, 23, 1.30743408203125, -1.7263286113739014, 0.0
testing, 23, 1.2947949945926667, -1.744165337085724, 0.0
training, 24, 1.7905355930328368, -1.7254785094942366, 0.0
validating, 24, 1.3156696796417235, -1.7263286113739014, 0.0
testing, 24, 1.3025224149227141, -1.743956410884857, 0.0
training, 25, 1.7999773502349854, -1.7254481724330357, 0.0
validating, 25, 1.2873080730438233, -1.7263286113739014, 0.0
testing, 25, 1.2780940234661102, -1.743821620941162, 0.0
training, 26, 1.7750013419560025, -1.7254140036446708, 0.0
validating, 26, 1.299576497077942, -1.7263286590576172, 0.0
testing, 26, 1.2890848219394684, -1.7437017560005188, 0.0
training, 27, 1.7791839463370187, -1.7254000323159353, 0.0
validating, 27, 1.3037832975387573, -1.7263285875320435, 0.0
testing, 27, 1.2924530923366546, -1.743562352657318, 0.0
training, 28, 1.7886634520121982, -1.7254068953650339, 0.0
validating, 28, 1.3029356956481934, -1.7263286113739014, 0.0
testing, 28, 1.2918274104595184, -1.7437362670898438, 0.0
training, 29, 1.7728163548878262, -1.7253660678863525, 0.0
validating, 29, 1.2917617321014405, -1.7263286113739014, 0.0
testing, 29, 1.2827961504459382, -1.7436735868453979, 0.0
training, 30, 1.7796765429633004, -1.7254212413515364, 0.0
validating, 30, 1.314904022216797, -1.7263286113739014, 0.0
testing, 30, 1.3029788196086884, -1.7434540510177612, 0.0
training, 31, 1.8528228998184204, -1.7254340614591326, 0.0
validating, 31, 1.3725245952606202, -1.7263286113739014, 0.0
testing, 31, 1.3554384648799895, -1.7434710383415222, 0.0
training, 32, 1.8910489797592163, -1.725493938582284, 0.0
validating, 32, 1.383462166786194, -1.7263286113739014, 0.0
testing, 32, 1.3652476131916047, -1.7432895302772522, 0.0
training, 33, 1.8760136672428676, -1.72542496408735, 0.0
validating, 33, 1.3546218156814576, -1.7263286113739014, 0.0
testing, 33, 1.3411863267421722, -1.7431726217269898, 0.0
training, 34, 1.8527214459010533, -1.7253971065793718, 0.0
validating, 34, 1.3409080266952516, -1.7263286113739014, 0.0
testing, 34, 1.3297854363918304, -1.743164324760437, 0.0
training, 35, 1.8435900926589965, -1.7253595420292445, 0.0
validating, 35, 1.3466630935668946, -1.7263286113739014, 0.0
testing, 35, 1.3347743213176728, -1.7431130886077881, 0.0
training, 36, 1.828709363937378, -1.7253440311976842, 0.0
validating, 36, 1.3252712965011597, -1.7263286113739014, 0.0
testing, 36, 1.3160581290721893, -1.7431638717651368, 0.0
training, 37, 1.8235658509390695, -1.7253119945526123, 0.0
validating, 37, 1.327175498008728, -1.7263286113739014, 0.0
testing, 37, 1.3179859936237335, -1.7431151747703553, 0.0
training, 38, 1.8305356672831945, -1.725311759540013, 0.0
validating, 38, 1.3407670974731445, -1.7263286113739014, 0.0
testing, 38, 1.3282322585582733, -1.742905604839325, 0.0
training, 39, 1.8411234378814698, -1.7253585611070905, 0.0
validating, 39, 1.3448832035064697, -1.7263286113739014, 0.0
testing, 39, 1.3317862331867218, -1.742830014228821, 0.0
training, 40, 1.845097735949925, -1.7253434215273176, 0.0
validating, 40, 1.3445420742034913, -1.7263286113739014, 0.0
testing, 40, 1.3315180838108063, -1.7427777409553529, 0.0
training, 41, 1.8428009816578457, -1.725338353429522, 0.0
validating, 41, 1.344025468826294, -1.7263286113739014, 0.0
testing, 41, 1.3310533583164215, -1.7428182125091554, 0.0
training, 42, 1.838942847933088, -1.7253271000725883, 0.0
validating, 42, 1.3407596826553345, -1.7263286113739014, 0.0
testing, 42, 1.3280945956707, -1.7428892493247985, 0.0
training, 43, 1.8396261862346104, -1.7253285952976771, 0.0
validating, 43, 1.3388699293136597, -1.7263286113739014, 0.0
testing, 43, 1.3266033947467804, -1.74283709526062, 0.0
training, 44, 1.8376846994672502, -1.7253465345927648, 0.0
validating, 44, 1.3435717821121216, -1.7263286113739014, 0.0
testing, 44, 1.3307019174098969, -1.7428504467010497, 0.0
training, 45, 1.8421035494123186, -1.7253251041684832, 0.0
validating, 45, 1.3435059547424317, -1.7263286113739014, 0.0
testing, 45, 1.3306877672672273, -1.7428785562515259, 0.0
training, 46, 1.8449970177241735, -1.7253241879599435, 0.0
validating, 46, 1.3447580337524414, -1.7263286113739014, 0.0
testing, 46, 1.3319256961345673, -1.7428966283798217, 0.0
training, 47, 1.8430207559040614, -1.7253217050007412, 0.0
validating, 47, 1.3458555698394776, -1.7263286113739014, 0.0
testing, 47, 1.3331813037395477, -1.7428399682044984, 0.0
training, 48, 1.8459081717899868, -1.7253325053623745, 0.0
validating, 48, 1.3485705852508545, -1.7263286113739014, 0.0
testing, 48, 1.3355943143367768, -1.7428345799446106, 0.0
training, 49, 1.8544956615992956, -1.7253365005765642, 0.0
validating, 49, 1.3535725355148316, -1.7263286113739014, 0.0
testing, 49, 1.3401044666767121, -1.742814290523529, 0.0
training, 50, 1.8567534276417323, -1.7253071478434971, 0.0
validating, 50, 1.3521005392074585, -1.7263286113739014, 0.0
testing, 50, 1.3388374984264373, -1.7427961111068726, 0.0
training, 51, 1.8486113616398403, -1.7253294195447648, 0.0
validating, 51, 1.3467338323593139, -1.7263286113739014, 0.0
testing, 51, 1.3341246783733367, -1.74281907081604, 0.0
training, 52, 1.8568955727985927, -1.7253370727811541, 0.0
validating, 52, 1.3559464931488037, -1.7263286113739014, 0.0
testing, 52, 1.3411955773830413, -1.7427043199539185, 0.0
training, 53, 1.8595539195196968, -1.725314508165632, 0.0
validating, 53, 1.3535223245620727, -1.7263286113739014, 0.0
testing, 53, 1.3392141520977021, -1.742683720588684, 0.0
training, 54, 1.8492426429476057, -1.7253105538231985, 0.0
validating, 54, 1.3458781719207764, -1.7263286113739014, 0.0
testing, 54, 1.3324855268001556, -1.7427306652069092, 0.0
training, 55, 1.852965702329363, -1.7253273929868425, 0.0
validating, 55, 1.3547058343887328, -1.7263286113739014, 0.0
testing, 55, 1.339349812269211, -1.7426026105880736, 0.0
training, 56, 1.8522667646408082, -1.725305369922093, 0.0
validating, 56, 1.3474364042282105, -1.7263286113739014, 0.0
testing, 56, 1.3330161631107331, -1.7425980687141418, 0.0
training, 57, 1.8468648535864693, -1.7253159386771066, 0.0
validating, 57, 1.3469566583633423, -1.7263286113739014, 0.0
testing, 57, 1.3324895799160004, -1.742637288570404, 0.0
training, 58, 1.8471378905432565, -1.7253069298607961, 0.0
validating, 58, 1.3468801259994507, -1.7263286113739014, 0.0
testing, 58, 1.3324238121509553, -1.7426331520080567, 0.0
training, 59, 1.8495614119938442, -1.7252582822527205, 0.0
validating, 59, 1.351432728767395, -1.7263286113739014, 0.0
testing, 59, 1.3361119687557221, -1.7425724506378173, 0.0
training, 60, 1.8552310875483922, -1.7253319297518048, 0.0
validating, 60, 1.3544906616210937, -1.7263286113739014, 0.0
testing, 60, 1.3388685882091522, -1.7425448417663574, 0.0
training, 61, 1.8533042328698295, -1.7253158330917358, 0.0
validating, 61, 1.3516795873641967, -1.7263286113739014, 0.0
testing, 61, 1.3364266812801362, -1.7425633668899536, 0.0
training, 62, 1.8535025153841291, -1.7253189699990408, 0.0
validating, 62, 1.3525150060653686, -1.7263286113739014, 0.0
testing, 62, 1.3371400773525237, -1.7425513505935668, 0.0
training, 63, 1.8542709214346749, -1.7254523311342511, 0.0
validating, 63, 1.353196883201599, -1.7263286113739014, 0.0
testing, 63, 1.3378964960575104, -1.7425330877304077, 0.0
training, 64, 1.854423986162458, -1.725317062650408, 0.0
validating, 64, 1.353553557395935, -1.7263286113739014, 0.0
testing, 64, 1.3381798446178437, -1.7425137639045716, 0.0
training, 65, 1.8547558716365269, -1.7252973215920584, 0.0
validating, 65, 1.3511488437652588, -1.7263286113739014, 0.0
testing, 65, 1.3360817015171051, -1.7425652742385864, 0.0
training, 66, 1.856924935749599, -1.725267733846392, 0.0
validating, 66, 1.35695424079895, -1.7263286113739014, 0.0
testing, 66, 1.3408808171749116, -1.7424723505973816, 0.0
training, 67, 1.8587293216160365, -1.725305049760001, 0.0
validating, 67, 1.3555654287338257, -1.7263286113739014, 0.0
testing, 67, 1.3396424472332, -1.7424817085266113, 0.0
training, 68, 1.8596230711255755, -1.7254428046090262, 0.0
validating, 68, 1.3603266477584839, -1.7263286113739014, 0.0
testing, 68, 1.3439194142818451, -1.742444360256195, 0.0
training, 69, 1.865689161845616, -1.7252451862607683, 0.0
validating, 69, 1.3612175464630127, -1.7263286113739014, 0.0
testing, 69, 1.344756430387497, -1.7424400329589844, 0.0
training, 70, 1.8662961142403738, -1.7253091403416225, 0.0
validating, 70, 1.3621442556381225, -1.7263286113739014, 0.0
testing, 70, 1.3456234872341155, -1.7424360752105712, 0.0
training, 71, 1.8654779706682478, -1.7252490895135062, 0.0
validating, 71, 1.36080162525177, -1.7263286113739014, 0.0
testing, 71, 1.3444855630397796, -1.7424388766288756, 0.0
training, 72, 1.866332037108285, -1.7252611705235072, 0.0
validating, 72, 1.362554407119751, -1.7263286113739014, 0.0
testing, 72, 1.346058863401413, -1.7424251794815064, 0.0
training, 73, 1.8677127429417202, -1.7252867562430245, 0.0
validating, 73, 1.3640625476837158, -1.7263286113739014, 0.0
testing, 73, 1.347433227300644, -1.742416501045227, 0.0
training, 74, 1.8706703696932112, -1.72524345602308, 0.0
validating, 74, 1.3659088373184205, -1.7263286113739014, 0.0
testing, 74, 1.3491000711917878, -1.7424108386039734, 0.0
training, 75, 1.8727738346372331, -1.7252667767660959, 0.0
validating, 75, 1.3667624711990356, -1.7263286113739014, 0.0
testing, 75, 1.3498904407024384, -1.7424039840698242, 0.0
training, 76, 1.873053503036499, -1.7252580847058978, 0.0
validating, 76, 1.366650676727295, -1.7263286113739014, 0.0
testing, 76, 1.349825483560562, -1.7424013495445252, 0.0
training, 77, 1.8734631538391113, -1.7252809967313494, 0.0
validating, 77, 1.367999219894409, -1.7263286113739014, 0.0
testing, 77, 1.3510532557964325, -1.7423895359039308, 0.0
training, 78, 1.8747037751334055, -1.7252633605684553, 0.0
validating, 78, 1.367252731323242, -1.7263286113739014, 0.0
testing, 78, 1.3503939926624298, -1.7423894166946412, 0.0
training, 79, 1.8730425664356776, -1.7252532175609043, 0.0
validating, 79, 1.3663694620132447, -1.7263286113739014, 0.0
testing, 79, 1.3496313273906708, -1.742389738559723, 0.0
training, 80, 1.8734717914036343, -1.725322413444519, 0.0
validating, 80, 1.3672999143600464, -1.7263286113739014, 0.0
testing, 80, 1.3504987061023712, -1.742388093471527, 0.0
training, 81, 1.874502900668553, -1.725367191859654, 0.0
validating, 81, 1.3676180362701416, -1.7263286113739014, 0.0
testing, 81, 1.350771540403366, -1.742388916015625, 0.0
training, 82, 1.8749733550207957, -1.725276357786996, 0.0
validating, 82, 1.36824471950531, -1.7263286113739014, 0.0
testing, 82, 1.3513318002223969, -1.7423911809921264, 0.0
training, 83, 1.8746288640158517, -1.7253355707441058, 0.0
validating, 83, 1.3676123142242431, -1.7263286113739014, 0.0
testing, 83, 1.350768107175827, -1.742391788959503, 0.0
training, 84, 1.8746866021837507, -1.7253319229398454, 0.0
validating, 84, 1.367691206932068, -1.7263286113739014, 0.0
testing, 84, 1.3508317649364472, -1.7423909187316895, 0.0
training, 85, 1.874500308718, -1.7252990177699499, 0.0
validating, 85, 1.3676671504974365, -1.7263286113739014, 0.0
testing, 85, 1.3508375585079193, -1.7423935174942016, 0.0
training, 86, 1.874129741532462, -1.7252626964024136, 0.0
validating, 86, 1.3677448511123658, -1.7263286113739014, 0.0
testing, 86, 1.3509266436100007, -1.7423930644989014, 0.0
training, 87, 1.8744491849626814, -1.7252755539757865, 0.0
validating, 87, 1.3671003103256225, -1.7263286113739014, 0.0
testing, 87, 1.3503578007221222, -1.7423938512802124, 0.0
training, 88, 1.8734175613948276, -1.7253176586968557, 0.0
validating, 88, 1.366639757156372, -1.7263286113739014, 0.0
testing, 88, 1.3499468505382537, -1.742394459247589, 0.0
training, 89, 1.8730456965310234, -1.725276265825544, 0.0
validating, 89, 1.3668893575668335, -1.7263286113739014, 0.0
testing, 89, 1.3501863420009612, -1.7423874497413636, 0.0
training, 90, 1.873344544001988, -1.7252799919673374, 0.0
validating, 90, 1.3666696310043336, -1.7263286113739014, 0.0
testing, 90, 1.3499897181987763, -1.742385447025299, 0.0
training, 91, 1.8733921664101736, -1.72525737626212, 0.0
validating, 91, 1.3673334121704102, -1.7263286113739014, 0.0
testing, 91, 1.3505956828594208, -1.7423768281936645, 0.0
training, 92, 1.874103968484061, -1.7253222908292498, 0.0
validating, 92, 1.3671602964401246, -1.7263286113739014, 0.0
testing, 92, 1.3504396617412566, -1.7423798084259032, 0.0
training, 93, 1.8733043091637747, -1.7252485275268554, 0.0
validating, 93, 1.3666257381439209, -1.7263286113739014, 0.0
testing, 93, 1.3499657094478608, -1.7423817038536071, 0.0
training, 94, 1.8729006392615182, -1.7252776486533028, 0.0
validating, 94, 1.366452121734619, -1.7263286113739014, 0.0
testing, 94, 1.3498226583003998, -1.7423782467842102, 0.0
training, 95, 1.8729810544422694, -1.7252473081861224, 0.0
validating, 95, 1.3665093421936034, -1.7263286113739014, 0.0
testing, 95, 1.3498799979686738, -1.7423770070075988, 0.0
training, 96, 1.8733040298734391, -1.7252884558268955, 0.0
validating, 96, 1.3671095609664916, -1.7263286113739014, 0.0
testing, 96, 1.3503791630268096, -1.7423730850219727, 0.0
training, 97, 1.8734489066260203, -1.7252893141337804, 0.0
validating, 97, 1.3666783571243286, -1.7263286113739014, 0.0
testing, 97, 1.3499835431575775, -1.7423755526542664, 0.0
training, 98, 1.873577696936471, -1.725283111844744, 0.0
validating, 98, 1.367215919494629, -1.7263286113739014, 0.0
testing, 98, 1.35046905875206, -1.742371916770935, 0.0
training, 99, 1.8736141647611346, -1.7252575533730643, 0.0
validating, 99, 1.3667627334594727, -1.7263286113739014, 0.0
testing, 99, 1.350071769952774, -1.7424189925193787, 0.0
training, 100, 1.8733907222747803, -1.7252752031598773, 0.0
validating, 100, 1.367120909690857, -1.7263286113739014, 0.0
testing, 100, 1.3503993213176728, -1.7423853874206543, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20250002316066196, -2.542664555140904, 0.0
validating, -1, 0.2418879508972168, -2.592588949203491, 0.0
testing, -1, 0.1881082534790039, -2.705673599243164, 0.0
training, 0, 1.7252363068716867, -3.601235771179199, 0.0
validating, 0, 1.9244006156921387, -3.7833199501037598, 0.0
testing, 0, 1.7612498998641968, -3.847697401046753, 0.0
training, 1, 1.8215833527701242, -3.6583322729383196, 0.0
validating, 1, 2.0216259956359863, -3.6804511547088623, 0.0
testing, 1, 1.818032717704773, -3.7704450845718385, 0.0
training, 2, 1.8477788516453335, -3.618299763543265, 0.0
validating, 2, 2.013488292694092, -3.6768717765808105, 0.0
testing, 2, 1.8025816679000854, -3.766773247718811, 0.0
training, 3, 1.870899840763637, -3.6154306411743162, 0.0
validating, 3, 2.0150272369384767, -3.6729151248931884, 0.0
testing, 3, 1.8080670595169068, -3.7542858839035036, 0.0
training, 4, 1.9007511956351144, -3.6252689770289828, 0.0
validating, 4, 1.9981249809265136, -3.6698255062103273, 0.0
testing, 4, 1.8106312513351441, -3.743992733955383, 0.0
training, 5, 1.8305731500898088, -3.6065677302224297, 0.0
validating, 5, 1.9598147392272949, -3.664266300201416, 0.0
testing, 5, 1.766237235069275, -3.7357833862304686, 0.0
training, 6, 1.8444577353341238, -3.6104195049830845, 0.0
validating, 6, 1.9776185035705567, -3.6615388870239256, 0.0
testing, 6, 1.768889880180359, -3.730504035949707, 0.0
training, 7, 1.788989189692906, -3.5966593061174663, 0.0
validating, 7, 1.9226640701293944, -3.6528979778289794, 0.0
testing, 7, 1.7291239500045776, -3.7255648374557495, 0.0
training, 8, 1.7506820133754186, -3.587537935801915, 0.0
validating, 8, 1.8944168090820312, -3.643633413314819, 0.0
testing, 8, 1.6897058248519898, -3.7309215784072878, 0.0
training, 9, 1.735865661076137, -3.5821766512734547, 0.0
validating, 9, 1.8769742012023927, -3.6251508235931396, 0.0
testing, 9, 1.6813189268112183, -3.733263111114502, 0.0
training, 10, 1.6882763317653111, -3.5733736174447195, 0.0
validating, 10, 1.8176705360412597, -3.6164499282836915, 0.0
testing, 10, 1.6550514936447143, -3.6922510623931886, 0.0
training, 11, 1.6531852313450404, -3.5633731501443044, 0.0
validating, 11, 1.7545998573303223, -3.6041738033294677, 0.0
testing, 11, 1.600040602684021, -3.6829586029052734, 0.0
training, 12, 1.6067475727626255, -3.5534846373966764, 0.0
validating, 12, 1.7445357322692872, -3.5817076683044435, 0.0
testing, 12, 1.56009681224823, -3.68560905456543, 0.0
training, 13, 1.5623669488089424, -3.4227408749716624, 0.0
validating, 13, 1.6857107162475586, -3.361185646057129, 0.0
testing, 13, 1.5178395986557007, -3.291951298713684, 0.0
training, 14, 1.4226535524640764, -3.027802950995309, 0.0
validating, 14, 1.5451534271240235, -3.075074243545532, 0.0
testing, 14, 1.3604052782058715, -3.083843469619751, 0.0
training, 15, 1.2787650925772531, -2.8707749911717007, 0.0
validating, 15, 1.3712282657623291, -2.9251745700836183, 0.0
testing, 15, 1.2677870988845825, -2.9350050687789917, 0.0
training, 16, 1.220656681060791, -2.7919170652117047, 0.0
validating, 16, 1.3623529911041259, -2.905035924911499, 0.0
testing, 16, 1.3181363821029664, -2.9502184867858885, 0.0
training, 17, 1.2212960924421037, -2.707462453842163, 0.0
validating, 17, 1.348426628112793, -2.7725453853607176, 0.0
testing, 17, 1.3518421411514283, -2.810731363296509, 0.0
training, 18, 1.3069708006722587, -2.6753776482173373, 0.0
validating, 18, 1.3285771369934083, -2.7771770000457763, 0.0
testing, 18, 1.4649129629135131, -2.884127879142761, 0.0
training, 19, 1.2744513647896902, -2.6860206399645126, 0.0
validating, 19, 1.3924502849578857, -2.763465690612793, 0.0
testing, 19, 1.5214823484420776, -2.784353017807007, 0.0
training, 20, 1.360840824672154, -2.65952285357884, 0.0
validating, 20, 1.3721653938293457, -2.8066748142242433, 0.0
testing, 20, 1.4483418703079223, -2.8257025241851808, 0.0
training, 21, 1.3146920885358537, -2.6860679967062815, 0.0
validating, 21, 1.2982000827789306, -2.811344766616821, 0.0
testing, 21, 1.3619312047958374, -2.8462018728256226, 0.0
training, 22, 1.301346492767334, -2.6823992456708634, 0.0
validating, 22, 1.3634336471557618, -2.804849100112915, 0.0
testing, 22, 1.4917614698410033, -2.810858702659607, 0.0
training, 23, 1.3153310230800084, -2.679712424959455, 0.0
validating, 23, 1.3617683887481689, -2.7890486240386965, 0.0
testing, 23, 1.4445945501327515, -2.8487525463104246, 0.0
training, 24, 1.356950637272426, -2.6739751134599956, 0.0
validating, 24, 1.3712795734405518, -2.8079190254211426, 0.0
testing, 24, 1.4879677534103393, -2.903741693496704, 0.0
training, 25, 1.4328384944370816, -2.7010515417371477, 0.0
validating, 25, 1.5521430969238281, -2.762129783630371, 0.0
testing, 25, 1.5534804105758666, -2.814602088928223, 0.0
training, 26, 1.5054494449070521, -2.6605718067714146, 0.0
validating, 26, 1.4826018333435058, -2.75307354927063, 0.0
testing, 26, 1.6443731546401978, -2.8023744583129884, 0.0
training, 27, 1.5076583317347936, -2.6822885036468507, 0.0
validating, 27, 1.4783982276916503, -2.7539326190948485, 0.0
testing, 27, 1.6047901868820191, -2.816685700416565, 0.0
training, 28, 1.5994724409920829, -2.677754381724766, 0.0
validating, 28, 1.6410434246063232, -2.759568691253662, 0.0
testing, 28, 1.823270583152771, -2.8703291416168213, 0.0
training, 29, 1.6785597937447685, -2.675873327255249, 0.0
validating, 29, 1.6530806064605712, -2.758488416671753, 0.0
testing, 29, 1.841990065574646, -2.8098311901092528, 0.0
training, 30, 1.6867064884730747, -2.663285630089896, 0.0
validating, 30, 1.6518540382385254, -2.7588360786437987, 0.0
testing, 30, 1.8920456171035767, -2.837835931777954, 0.0
training, 31, 1.7187302316938127, -2.6591968740735736, 0.0
validating, 31, 1.767882490158081, -2.761683464050293, 0.0
testing, 31, 2.0422155618667603, -2.848906993865967, 0.0
training, 32, 1.7598105839320592, -2.6461911405835834, 0.0
validating, 32, 1.701918363571167, -2.7562413692474363, 0.0
testing, 32, 2.0525503873825075, -2.847355675697327, 0.0
training, 33, 1.783958557673863, -2.677525268282209, 0.0
validating, 33, 1.753190803527832, -2.7538097858428956, 0.0
testing, 33, 2.0028547048568726, -2.8120004177093505, 0.0
training, 34, 1.8669463566371374, -2.6447983264923094, 0.0
validating, 34, 1.9226590633392333, -2.7654903411865233, 0.0
testing, 34, 2.237006688117981, -2.8947146415710447, 0.0
training, 35, 1.941123185838972, -2.672612244742257, 0.0
validating, 35, 1.9062512397766114, -2.7548426151275636, 0.0
testing, 35, 2.1579946279525757, -2.81099009513855, 0.0
training, 36, 1.9106339454650878, -2.6486333642687114, 0.0
validating, 36, 1.9284920692443848, -2.768338346481323, 0.0
testing, 36, 2.2667033433914185, -2.8719990491867065, 0.0
training, 37, 1.8789578574044363, -2.6620565686907085, 0.0
validating, 37, 1.843258762359619, -2.7384275436401366, 0.0
testing, 37, 2.019529843330383, -2.831691265106201, 0.0
training, 38, 1.8703544889177595, -2.6386126722608294, 0.0
validating, 38, 1.8931968688964844, -2.745732307434082, 0.0
testing, 38, 2.232991909980774, -2.854112982749939, 0.0
training, 39, 2.0276426179068427, -2.6664744785853793, 0.0
validating, 39, 2.047026777267456, -2.7548073291778565, 0.0
testing, 39, 2.4356117486953734, -2.8566758394241334, 0.0
training, 40, 1.9780870573861258, -2.6421701226915633, 0.0
validating, 40, 2.0410680770874023, -3.0270895957946777, 0.0
testing, 40, 2.1409597635269164, -2.8426574945449827, 0.0
training, 41, 2.1198927334376743, -2.629255703517369, 0.0
validating, 41, 2.1749472618103027, -2.739297294616699, 0.0
testing, 41, 2.591078543663025, -2.8456089735031127, 0.0
training, 42, 2.308925315311977, -2.6818638937813897, 0.0
validating, 42, 2.244431972503662, -2.747827434539795, 0.0
testing, 42, 2.57765052318573, -2.825856924057007, 0.0
training, 43, 2.3194869858878, -2.634039981024606, 0.0
validating, 43, 2.4107759475708006, -2.7479787826538087, 0.0
testing, 43, 2.8387049436569214, -2.8193298101425173, 0.0
training, 44, 2.4170870917184013, -2.6395966597965788, 0.0
validating, 44, 2.3751870155334474, -2.7514272689819337, 0.0
testing, 44, 2.748055672645569, -2.863813614845276, 0.0
training, 45, 2.4356513568333216, -2.6607045786721364, 0.0
validating, 45, 2.4365129470825195, -2.7700759410858153, 0.0
testing, 45, 2.90622456073761, -2.859552836418152, 0.0
training, 46, 2.409006214141846, -2.625904709952218, 0.0
validating, 46, 2.396199131011963, -2.7939150810241697, 0.0
testing, 46, 2.9662691354751587, -2.8361587285995484, 0.0
training, 47, 2.36994115284511, -2.63660774912153, 0.0
validating, 47, 2.328987741470337, -2.77421088218689, 0.0
testing, 47, 2.714228701591492, -2.8621286153793335, 0.0
training, 48, 2.2605822018214634, -2.621496752330235, 0.0
validating, 48, 2.272897958755493, -2.7976977825164795, 0.0
testing, 48, 2.816841244697571, -2.847460412979126, 0.0
training, 49, 2.3341422080993652, -2.6414748191833497, 0.0
validating, 49, 2.330810070037842, -2.765869617462158, 0.0
testing, 49, 2.7450856447219847, -2.812087655067444, 0.0
training, 50, 2.339218371255057, -2.6227203641619, 0.0
