Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 14, 0.25284544229507444, -1.7666871786117553, 0.0
training, 15, 0.232920811857496, -1.733971643447876, 0.0
validating, 15, 0.5051545143127442, -1.8314783811569213, 0.0
testing, 15, 0.2767223000526428, -1.787462019920349, 0.0
training, 16, 0.24169698442731585, -1.7369837556566512, 0.0
validating, 16, 0.4873013973236084, -1.792381501197815, 0.0
testing, 16, 0.2463924527168274, -1.7540061831474305, 0.0
training, 17, 0.23854888166700092, -1.7317575352532524, 0.0
validating, 17, 0.4965022563934326, -1.8269943475723267, 0.0
testing, 17, 0.268767899274826, -1.783410120010376, 0.0
training, 18, 0.23284607785088676, -1.7326333965573992, 0.0
validating, 18, 0.49222593307495116, -1.8058409214019775, 0.0
testing, 18, 0.26043063402175903, -1.7628976941108703, 0.0
training, 19, 0.22945637702941896, -1.738343494279044, 0.0
validating, 19, 0.5026898860931397, -1.7920652151107788, 0.0
testing, 19, 0.24192339181900024, -1.751051378250122, 0.0
training, 20, 0.22735650539398194, -1.733793500491551, 0.0
validating, 20, 0.49847798347473143, -1.7976507186889648, 0.0
testing, 20, 0.24457516074180602, -1.7552000284194946, 0.0
training, 21, 0.22535464423043386, -1.7313159023012434, 0.0
validating, 21, 0.5091813325881958, -1.799099826812744, 0.0
testing, 21, 0.24782921075820924, -1.7555560708045959, 0.0
training, 22, 0.23006712027958462, -1.728723907470703, 0.0
validating, 22, 0.5196902275085449, -1.8056731224060059, 0.0
testing, 22, 0.25929964184761045, -1.7661401152610778, 0.0
training, 23, 0.23031040940965924, -1.7295590196337018, 0.0
validating, 23, 0.5045381307601928, -1.7943451166152955, 0.0
testing, 23, 0.23970874547958373, -1.753392791748047, 0.0
training, 24, 0.21584714140210834, -1.7291958502360754, 0.0
validating, 24, 0.5102588891983032, -1.8014024019241333, 0.0
testing, 24, 0.24573510885238647, -1.7573850512504579, 0.0
training, 25, 0.2184030328478132, -1.7344158376966203, 0.0
validating, 25, 0.5029199123382568, -1.7977386713027954, 0.0
testing, 25, 0.2437384009361267, -1.7555058956146241, 0.0
training, 26, 0.22143115997314453, -1.7302267006465366, 0.0
validating, 26, 0.5242886066436767, -1.781366801261902, 0.0
testing, 26, 0.2369314670562744, -1.7466308355331421, 0.0
training, 27, 0.22365943023136683, -1.7298936911991665, 0.0
validating, 27, 0.5243862867355347, -1.8162115097045899, 0.0
testing, 27, 0.27409874796867373, -1.7831541895866394, 0.0
training, 28, 0.21528426238468715, -1.7282690797533309, 0.0
validating, 28, 0.5195113897323609, -1.81008939743042, 0.0
testing, 28, 0.26325727105140684, -1.7770188331604004, 0.0
training, 29, 0.20558172804968697, -1.7294170141220093, 0.0
validating, 29, 0.5221477270126342, -1.8005582809448242, 0.0
testing, 29, 0.2480314075946808, -1.7583702683448792, 0.0
training, 30, 0.20452582665852137, -1.729301221030099, 0.0
validating, 30, 0.5334057331085205, -1.7964272499084473, 0.0
testing, 30, 0.240228009223938, -1.7542359590530396, 0.0
training, 31, 0.21089074100766864, -1.7275515351976667, 0.0
validating, 31, 0.5430372476577758, -1.8050423860549927, 0.0
testing, 31, 0.254819393157959, -1.7644544839859009, 0.0
training, 32, 0.20092800004141673, -1.727047371864319, 0.0
validating, 32, 0.5466089963912963, -1.7971472501754762, 0.0
testing, 32, 0.23986520767211914, -1.7533239841461181, 0.0
training, 33, 0.1983987876347133, -1.7310933044978551, 0.0
validating, 33, 0.5424675226211548, -1.7996910333633422, 0.0
testing, 33, 0.24402875900268556, -1.7558257102966308, 0.0
training, 34, 0.2031771080834525, -1.7283217906951904, 0.0
validating, 34, 0.5236131429672242, -1.7941136121749879, 0.0
testing, 34, 0.24045706391334534, -1.7553104281425476, 0.0
training, 35, 0.19854473216193064, -1.730099960735866, 0.0
validating, 35, 0.536903977394104, -1.8026673555374146, 0.0
testing, 35, 0.2528741478919983, -1.76736421585083, 0.0
training, 36, 0.19381220851625716, -1.7265594482421875, 0.0
validating, 36, 0.5459498643875123, -1.8032135963439941, 0.0
testing, 36, 0.25257658362388613, -1.7675679087638856, 0.0
training, 37, 0.19297187328338622, -1.7279578787939889, 0.0
validating, 37, 0.5542084217071533, -1.8000775575637817, 0.0
testing, 37, 0.2466196358203888, -1.7657926678657532, 0.0
training, 38, 0.18733340501785278, -1.727754977771214, 0.0
validating, 38, 0.553883695602417, -1.7970954179763794, 0.0
testing, 38, 0.24446815252304077, -1.7622247219085694, 0.0
training, 39, 0.18785393748964582, -1.7274270636694773, 0.0
validating, 39, 0.5492929697036744, -1.794276809692383, 0.0
testing, 39, 0.2422110915184021, -1.7580671072006226, 0.0
training, 40, 0.1871640205383301, -1.7292715685708182, 0.0
validating, 40, 0.5493807077407837, -1.797100806236267, 0.0
testing, 40, 0.24446869492530823, -1.7645849347114564, 0.0
training, 41, 0.19006534474236625, -1.727086455481393, 0.0
validating, 41, 0.5567043542861938, -1.7940633058547975, 0.0
testing, 41, 0.24155957698822023, -1.7574855923652648, 0.0
training, 42, 0.18575004509517123, -1.7292456422533309, 0.0
validating, 42, 0.5547110795974731, -1.8003407955169677, 0.0
testing, 42, 0.24992339611053466, -1.766655719280243, 0.0
training, 43, 0.18826583112989154, -1.725868194443839, 0.0
validating, 43, 0.5530665636062622, -1.8043592929840089, 0.0
testing, 43, 0.2582632780075073, -1.7706634521484375, 0.0
training, 44, 0.18330972705568585, -1.7293815442493983, 0.0
validating, 44, 0.5570420503616333, -1.792015838623047, 0.0
testing, 44, 0.24259217977523803, -1.76089049577713, 0.0
training, 45, 0.18841512543814523, -1.7261594465800694, 0.0
validating, 45, 0.5591274976730347, -1.7912379026412963, 0.0
testing, 45, 0.2410888433456421, -1.7602641701698303, 0.0
training, 46, 0.18194148540496827, -1.726760642869132, 0.0
validating, 46, 0.5588092088699341, -1.797578477859497, 0.0
testing, 46, 0.2479636251926422, -1.766050899028778, 0.0
training, 47, 0.18114054713930403, -1.7278403111866543, 0.0
validating, 47, 0.5590189218521118, -1.795989489555359, 0.0
testing, 47, 0.24653658866882325, -1.765304398536682, 0.0
training, 48, 0.1826619863510132, -1.7258527517318725, 0.0
validating, 48, 0.5616581201553345, -1.793837833404541, 0.0
testing, 48, 0.24477450251579286, -1.7640681743621827, 0.0
training, 49, 0.1804577010018485, -1.7277984585080828, 0.0
validating, 49, 0.5637521028518677, -1.7967881679534912, 0.0
testing, 49, 0.24711934328079224, -1.765781009197235, 0.0
training, 50, 0.17891903945377896, -1.7257222516196116, 0.0
validating, 50, 0.5640861749649048, -1.7968806505203248, 0.0
testing, 50, 0.24822832345962526, -1.7661115288734437, 0.0
training, 51, 0.17902228832244874, -1.7261884995869228, 0.0
validating, 51, 0.5636100053787232, -1.7988136291503907, 0.0
testing, 51, 0.25023168325424194, -1.7677438139915467, 0.0
training, 52, 0.17760495288031442, -1.7285418680735998, 0.0
validating, 52, 0.562269639968872, -1.7996277809143066, 0.0
testing, 52, 0.2517553448677063, -1.768889880180359, 0.0
training, 53, 0.17908193383898055, -1.7277905123574393, 0.0
validating, 53, 0.5635690689086914, -1.798597550392151, 0.0
testing, 53, 0.2505031585693359, -1.768126368522644, 0.0
training, 54, 0.17718480314527238, -1.727229973248073, 0.0
validating, 54, 0.565981125831604, -1.7971878528594971, 0.0
testing, 54, 0.24841952323913574, -1.7671249628067016, 0.0
training, 55, 0.17668715715408326, -1.7262551818575178, 0.0
validating, 55, 0.5631064176559448, -1.7996839523315429, 0.0
testing, 55, 0.2532645523548126, -1.7695910334587097, 0.0
training, 56, 0.17641964639936175, -1.7282082080841064, 0.0
validating, 56, 0.5667609214782715, -1.7941174507141113, 0.0
testing, 56, 0.24700855016708373, -1.7660306334495544, 0.0
training, 57, 0.17642120463507516, -1.7274854285376413, 0.0
validating, 57, 0.5663266658782959, -1.7981452465057373, 0.0
testing, 57, 0.2518359780311584, -1.7688100934028625, 0.0
training, 58, 0.17620749132973806, -1.7276544060025896, 0.0
validating, 58, 0.5687304019927979, -1.7953024864196778, 0.0
testing, 58, 0.24831846952438355, -1.7667318344116212, 0.0
training, 59, 0.17584876332964217, -1.726189170564924, 0.0
validating, 59, 0.567302131652832, -1.7984577894210816, 0.0
testing, 59, 0.2522136151790619, -1.7691547632217408, 0.0
training, 60, 0.17460099118096487, -1.7273548432758876, 0.0
validating, 60, 0.5691160678863525, -1.796690583229065, 0.0
testing, 60, 0.2501412987709045, -1.768021833896637, 0.0
training, 61, 0.17427360670907158, -1.7273209810256958, 0.0
validating, 61, 0.568299388885498, -1.795563268661499, 0.0
testing, 61, 0.24905882477760316, -1.7674453735351563, 0.0
training, 62, 0.17422033718654087, -1.7270633901868548, 0.0
validating, 62, 0.5692663431167603, -1.7974294662475585, 0.0
testing, 62, 0.25158828496932983, -1.7687555193901061, 0.0
training, 63, 0.17394697666168213, -1.727079176902771, 0.0
validating, 63, 0.5683625698089599, -1.796116590499878, 0.0
testing, 63, 0.2498933792114258, -1.7680760741233825, 0.0
training, 64, 0.17347242491585868, -1.7274213927132742, 0.0
validating, 64, 0.5675773382186889, -1.7964346408843994, 0.0
testing, 64, 0.25083988904953003, -1.7685864448547364, 0.0
training, 65, 0.17343905312674388, -1.7270067419324602, 0.0
validating, 65, 0.569294810295105, -1.7959279537200927, 0.0
testing, 65, 0.2501051425933838, -1.7682554125785828, 0.0
training, 66, 0.17353616782597134, -1.7272015299115862, 0.0
validating, 66, 0.570740795135498, -1.7951703548431397, 0.0
testing, 66, 0.24920023679733277, -1.767622470855713, 0.0
training, 67, 0.1736168078013829, -1.7270179884774344, 0.0
validating, 67, 0.5712250947952271, -1.7956080198287965, 0.0
testing, 67, 0.24977410435676575, -1.767917764186859, 0.0
training, 68, 0.17303825957434518, -1.72698073387146, 0.0
validating, 68, 0.5720316648483277, -1.7956769227981568, 0.0
testing, 68, 0.25018649101257323, -1.7681241393089295, 0.0
training, 69, 0.17277098383222309, -1.7270468882152012, 0.0
validating, 69, 0.5708032608032226, -1.7969592571258546, 0.0
testing, 69, 0.2517754852771759, -1.7692567348480224, 0.0
training, 70, 0.17261568137577601, -1.7273405858448574, 0.0
validating, 70, 0.5720824718475341, -1.7967084646224976, 0.0
testing, 70, 0.2519666016101837, -1.7691466689109803, 0.0
training, 71, 0.17231482948575702, -1.7271664721625193, 0.0
validating, 71, 0.571184492111206, -1.7960557460784912, 0.0
testing, 71, 0.25112018585205076, -1.7687566876411438, 0.0
training, 72, 0.1720509546143668, -1.7271886076245988, 0.0
validating, 72, 0.5718821525573731, -1.7961748123168946, 0.0
testing, 72, 0.25146626830101015, -1.7688828945159911, 0.0
training, 73, 0.17202826397759574, -1.727062726020813, 0.0
validating, 73, 0.5725424289703369, -1.795337986946106, 0.0
testing, 73, 0.25019131898880004, -1.768229877948761, 0.0
training, 74, 0.17187676089150564, -1.7269349336624145, 0.0
validating, 74, 0.5721846103668213, -1.7954151630401611, 0.0
testing, 74, 0.25046218633651735, -1.7683969378471374, 0.0
training, 75, 0.17187972579683578, -1.7270732232502528, 0.0
validating, 75, 0.5730256795883178, -1.7958663702011108, 0.0
testing, 75, 0.25116479992866514, -1.7686640977859498, 0.0
training, 76, 0.1715351700782776, -1.7272394827433994, 0.0
validating, 76, 0.5711177349090576, -1.795835018157959, 0.0
testing, 76, 0.25108989477157595, -1.7688513398170471, 0.0
training, 77, 0.171464547089168, -1.7269654989242553, 0.0
validating, 77, 0.5725851774215698, -1.7951366901397705, 0.0
testing, 77, 0.25054643750190736, -1.7684193134307862, 0.0
training, 78, 0.1713721547807966, -1.7268925564629691, 0.0
validating, 78, 0.5727418899536133, -1.795158290863037, 0.0
testing, 78, 0.25051925182342527, -1.7684562802314758, 0.0
training, 79, 0.1713970627103533, -1.727098206111363, 0.0
validating, 79, 0.5721366882324219, -1.7954127073287964, 0.0
testing, 79, 0.2509786546230316, -1.7686962604522705, 0.0
training, 80, 0.17176704747336252, -1.7270207064492362, 0.0
validating, 80, 0.572715950012207, -1.795720911026001, 0.0
testing, 80, 0.2514870584011078, -1.7689106106758117, 0.0
training, 81, 0.17114920956747873, -1.7270162446158273, 0.0
validating, 81, 0.5734821081161499, -1.7952840805053711, 0.0
testing, 81, 0.25090527534484863, -1.7685495257377624, 0.0
training, 82, 0.1710997666631426, -1.7268669741494316, 0.0
validating, 82, 0.5736209869384765, -1.7953247785568238, 0.0
testing, 82, 0.25100569128990174, -1.7685972809791566, 0.0
training, 83, 0.1710559402193342, -1.726750305720738, 0.0
validating, 83, 0.573491907119751, -1.7950674533843993, 0.0
testing, 83, 0.25070491433143616, -1.76845782995224, 0.0
training, 84, 0.17091668673924038, -1.7267924581255232, 0.0
validating, 84, 0.5737214326858521, -1.7951164960861206, 0.0
testing, 84, 0.2507889628410339, -1.7684872031211853, 0.0
training, 85, 0.17114810943603515, -1.7266978638512747, 0.0
validating, 85, 0.5741983413696289, -1.7946195363998414, 0.0
testing, 85, 0.25034459829330447, -1.7682456731796266, 0.0
training, 86, 0.17079648460660662, -1.7268274409430369, 0.0
validating, 86, 0.5736607313156128, -1.7950878620147706, 0.0
testing, 86, 0.2509103834629059, -1.7686140298843385, 0.0
training, 87, 0.17081529753548758, -1.7268387998853412, 0.0
validating, 87, 0.5743481397628785, -1.7950936079025268, 0.0
testing, 87, 0.25092045664787294, -1.7685577273368835, 0.0
training, 88, 0.1707343135561262, -1.726772972515651, 0.0
validating, 88, 0.5738569736480713, -1.794942021369934, 0.0
testing, 88, 0.25080854296684263, -1.7685513019561767, 0.0
training, 89, 0.17081979172570363, -1.7256451845169067, 0.0
validating, 89, 0.5746101856231689, -1.7939468622207642, 0.0
testing, 89, 0.24981650710105896, -1.7679939150810242, 0.0
training, 90, 0.17067703860146657, -1.7267354181834629, 0.0
validating, 90, 0.5739374399185181, -1.7946347713470459, 0.0
testing, 90, 0.25064736008644106, -1.7684861302375794, 0.0
training, 91, 0.17071185452597482, -1.7255950859614781, 0.0
validating, 91, 0.5742409944534301, -1.7941370725631713, 0.0
testing, 91, 0.2500790297985077, -1.7681512713432312, 0.0
training, 92, 0.17058699301310948, -1.7257523127964565, 0.0
validating, 92, 0.5746012687683105, -1.7938791275024415, 0.0
testing, 92, 0.2497144877910614, -1.7680121660232544, 0.0
training, 93, 0.17060929707118444, -1.7260342018944876, 0.0
validating, 93, 0.5746028900146485, -1.7936267852783203, 0.0
testing, 93, 0.24944064021110535, -1.7678508520126344, 0.0
training, 94, 0.17049312421253748, -1.725943156651088, 0.0
validating, 94, 0.5746223211288453, -1.7938000679016113, 0.0
testing, 94, 0.24964452385902405, -1.7679476022720337, 0.0
training, 95, 0.17040354013442993, -1.725957931791033, 0.0
validating, 95, 0.5744168758392334, -1.7938659191131592, 0.0
testing, 95, 0.249779212474823, -1.7680557131767274, 0.0
training, 96, 0.17036080701010567, -1.7259859664099557, 0.0
validating, 96, 0.5743449211120606, -1.7938072681427002, 0.0
testing, 96, 0.2496817171573639, -1.7680224299430847, 0.0
training, 97, 0.1704342109816415, -1.725992410523551, 0.0
validating, 97, 0.5743423700332642, -1.7936777353286744, 0.0
testing, 97, 0.24946773052215576, -1.767906618118286, 0.0
training, 98, 0.17030188696725027, -1.7259868247168404, 0.0
validating, 98, 0.5742406845092773, -1.793757700920105, 0.0
testing, 98, 0.24963468313217163, -1.7679717540740967, 0.0
training, 99, 0.1702597873551505, -1.725952434539795, 0.0
validating, 99, 0.5738754987716674, -1.7936646461486816, 0.0
testing, 99, 0.2495206356048584, -1.767993938922882, 0.0
training, 100, 0.17020805392946517, -1.7259505680629186, 0.0
validating, 100, 0.5741371870040893, -1.7936100721359254, 0.0
testing, 100, 0.24938241243362427, -1.76787987947464, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16303625788007464, -5.944913727896554, 0.0
validating, -1, 0.14326896667480468, -5.914537143707276, 0.0
testing, -1, 0.16917818784713745, -5.766987466812134, 0.0
training, 0, 0.5990775414875575, -6.2473585946219305, 0.0
validating, 0, 0.6257157802581788, -6.323600196838379, 0.0
testing, 0, 0.660741138458252, -6.1976546287536625, 0.0
training, 1, 0.5485267877578736, -6.2112514087132045, 0.0
validating, 1, 0.5507536888122558, -6.218647575378418, 0.0
testing, 1, 0.5835939407348633, -6.1087603092193605, 0.0
training, 2, 0.5062325341360909, -6.176859746660505, 0.0
validating, 2, 0.5329265117645263, -6.201140213012695, 0.0
testing, 2, 0.5648483991622925, -6.089846467971801, 0.0
training, 3, 0.4977914810180664, -6.181489453996931, 0.0
validating, 3, 0.52249596118927, -6.197282218933106, 0.0
testing, 3, 0.5548622608184814, -6.084896659851074, 0.0
training, 4, 0.4915564264569964, -6.170269693647112, 0.0
validating, 4, 0.5107102394104004, -6.189277267456054, 0.0
testing, 4, 0.5449436187744141, -6.076266193389893, 0.0
training, 5, 0.4840572527476719, -6.170344938550676, 0.0
validating, 5, 0.4996156930923462, -6.179581260681152, 0.0
testing, 5, 0.5351390719413758, -6.063783931732178, 0.0
training, 6, 0.47598272732325964, -6.1641465868268694, 0.0
validating, 6, 0.48827462196350097, -6.172717571258545, 0.0
testing, 6, 0.5248660326004029, -6.053943777084351, 0.0
training, 7, 0.4700734989983695, -6.153400734492711, 0.0
validating, 7, 0.47542834281921387, -6.1648173332214355, 0.0
testing, 7, 0.5135584354400635, -6.041726970672608, 0.0
training, 8, 0.46384269509996684, -6.150182819366455, 0.0
validating, 8, 0.467824387550354, -6.160975742340088, 0.0
testing, 8, 0.5070958256721496, -6.033775186538696, 0.0
training, 9, 0.45895048550197054, -6.148036984034947, 0.0
validating, 9, 0.4607813358306885, -6.15882625579834, 0.0
testing, 9, 0.5016495227813721, -6.028255367279053, 0.0
training, 10, 0.45407394000462126, -6.139526898520334, 0.0
validating, 10, 0.4522145509719849, -6.1535258293151855, 0.0
testing, 10, 0.4957380175590515, -6.022350931167603, 0.0
training, 11, 0.45002380439213346, -6.136860425131662, 0.0
validating, 11, 0.4493538856506348, -6.152600479125977, 0.0
testing, 11, 0.4902273893356323, -6.015530443191528, 0.0
training, 12, 0.44939960071018764, -6.1360472542899, 0.0
validating, 12, 0.44227397441864014, -6.145678520202637, 0.0
testing, 12, 0.4885500431060791, -6.014084720611573, 0.0
training, 13, 0.4443118810653687, -6.130533708844866, 0.0
validating, 13, 0.43580896854400636, -6.1443554878234865, 0.0
testing, 13, 0.4846180319786072, -6.0115186214447025, 0.0
training, 14, 0.44144335814884733, -6.130000400543213, 0.0
validating, 14, 0.4313508033752441, -6.140761756896973, 0.0
testing, 14, 0.4829466104507446, -6.010138845443725, 0.0
training, 15, 0.437208502633231, -6.127780914306641, 0.0
validating, 15, 0.42566699981689454, -6.137725925445556, 0.0
testing, 15, 0.47901617288589476, -6.008798742294312, 0.0
training, 16, 0.4340656655175345, -6.1244732311793735, 0.0
validating, 16, 0.4209510087966919, -6.133059501647949, 0.0
testing, 16, 0.47623562812805176, -6.0048744678497314, 0.0
training, 17, 0.43006470543997627, -6.121751471928188, 0.0
validating, 17, 0.4169403314590454, -6.130308723449707, 0.0
testing, 17, 0.47443958520889284, -6.005393552780151, 0.0
training, 18, 0.4280909640448434, -6.119412176949638, 0.0
validating, 18, 0.41159560680389407, -6.125550174713135, 0.0
testing, 18, 0.4701663017272949, -5.998555850982666, 0.0
training, 19, 0.4237536532538278, -6.1157511029924665, 0.0
validating, 19, 0.4076953172683716, -6.127692413330078, 0.0
testing, 19, 0.4649763941764832, -6.0032425880432125, 0.0
training, 20, 0.42381901741027833, -6.116824177333287, 0.0
validating, 20, 0.40337114334106444, -6.126462936401367, 0.0
testing, 20, 0.4620902895927429, -6.001783657073974, 0.0
training, 21, 0.4184013979775565, -6.116229602268764, 0.0
validating, 21, 0.4006706714630127, -6.122943973541259, 0.0
testing, 21, 0.4650062441825867, -6.002295637130738, 0.0
training, 22, 0.41845765454428535, -6.110627351488386, 0.0
validating, 22, 0.39875364303588867, -6.120244312286377, 0.0
testing, 22, 0.46192662715911864, -5.9985706329345705, 0.0
training, 23, 0.41533971514020646, -6.110300404684884, 0.0
validating, 23, 0.39460771083831786, -6.117080211639404, 0.0
testing, 23, 0.4607472658157349, -5.997815752029419, 0.0
training, 24, 0.41054701464516774, -6.1104360171726775, 0.0
validating, 24, 0.39387011528015137, -6.11966495513916, 0.0
testing, 24, 0.45934138298034666, -6.000202322006226, 0.0
training, 25, 0.4096559797014509, -6.107956504821777, 0.0
validating, 25, 0.3880779266357422, -6.117429161071778, 0.0
testing, 25, 0.45354868173599244, -5.997729825973511, 0.0
training, 26, 0.4051422153200422, -6.105998148236956, 0.0
validating, 26, 0.3846858501434326, -6.112732410430908, 0.0
testing, 26, 0.4542847990989685, -5.996874904632568, 0.0
training, 27, 0.407483206476484, -6.102859946659633, 0.0
validating, 27, 0.3800983428955078, -6.1089959144592285, 0.0
testing, 27, 0.4484904408454895, -5.991502475738526, 0.0
training, 28, 0.40221422399793355, -6.101553317478725, 0.0
validating, 28, 0.3768047571182251, -6.1061403274536135, 0.0
testing, 28, 0.4461464762687683, -5.989914608001709, 0.0
training, 29, 0.4040526287896293, -6.102251093728202, 0.0
validating, 29, 0.377364444732666, -6.101609992980957, 0.0
testing, 29, 0.45273802280426023, -5.993193340301514, 0.0
training, 30, 0.40008529254368375, -6.097660977499825, 0.0
validating, 30, 0.37370326519012453, -6.1027727127075195, 0.0
testing, 30, 0.4437386155128479, -5.989155435562134, 0.0
training, 31, 0.3971231017793928, -6.099918597085136, 0.0
validating, 31, 0.3706042289733887, -6.100157451629639, 0.0
testing, 31, 0.440955913066864, -5.984221458435059, 0.0
training, 32, 0.39602250031062536, -6.098220893314907, 0.0
validating, 32, 0.3717726945877075, -6.096876049041748, 0.0
testing, 32, 0.4469445824623108, -5.9870593547821045, 0.0
training, 33, 0.3982766594205584, -6.095087460109165, 0.0
validating, 33, 0.3675837993621826, -6.096024036407471, 0.0
testing, 33, 0.44265151023864746, -5.987669992446899, 0.0
training, 34, 0.39210502079554965, -6.094128635951451, 0.0
validating, 34, 0.36665782928466795, -6.099108791351318, 0.0
testing, 34, 0.4396406412124634, -5.98774094581604, 0.0
training, 35, 0.3944406407220023, -6.094831929888044, 0.0
validating, 35, 0.3609422445297241, -6.096834659576416, 0.0
testing, 35, 0.43081114292144773, -5.978076553344726, 0.0
training, 36, 0.3904874801635742, -6.092638220105853, 0.0
validating, 36, 0.36474311351776123, -6.094718551635742, 0.0
testing, 36, 0.44291425943374635, -5.9860114574432375, 0.0
training, 37, 0.3843177046094622, -6.093210928780692, 0.0
validating, 37, 0.359725284576416, -6.091229629516602, 0.0
testing, 37, 0.43315515518188474, -5.977958631515503, 0.0
training, 38, 0.3873974221093314, -6.088162939889091, 0.0
validating, 38, 0.36319520473480227, -6.09431209564209, 0.0
testing, 38, 0.43950337171554565, -5.984401702880859, 0.0
training, 39, 0.38548851353781566, -6.088989966256278, 0.0
validating, 39, 0.36603727340698244, -6.103393936157227, 0.0
testing, 39, 0.43329026699066164, -5.987358236312867, 0.0
training, 40, 0.38441758837018697, -6.089575794764928, 0.0
validating, 40, 0.35720584392547605, -6.092286014556885, 0.0
testing, 40, 0.426609206199646, -5.975999927520752, 0.0
training, 41, 0.3807201998574393, -6.087056568690708, 0.0
validating, 41, 0.3649235725402832, -6.09616231918335, 0.0
testing, 41, 0.4375674486160278, -5.98407940864563, 0.0
training, 42, 0.38170798165457587, -6.092290333339146, 0.0
validating, 42, 0.36760625839233396, -6.099585628509521, 0.0
testing, 42, 0.4388492226600647, -5.986153173446655, 0.0
training, 43, 0.3791837351662772, -6.086570004054479, 0.0
validating, 43, 0.3626103401184082, -6.08986644744873, 0.0
testing, 43, 0.44281151294708254, -5.981277704238892, 0.0
training, 44, 0.3829598256519863, -6.084791796548026, 0.0
validating, 44, 0.36022491455078126, -6.094495487213135, 0.0
testing, 44, 0.4312433123588562, -5.981072282791137, 0.0
training, 45, 0.37931294100625174, -6.086149992261614, 0.0
validating, 45, 0.3604345083236694, -6.095529556274414, 0.0
testing, 45, 0.4250129461288452, -5.978389883041382, 0.0
training, 46, 0.3804012094225202, -6.082083443232945, 0.0
validating, 46, 0.3504369020462036, -6.085768127441407, 0.0
testing, 46, 0.41648916006088255, -5.96712441444397, 0.0
training, 47, 0.3778925282614572, -6.083453341892787, 0.0
validating, 47, 0.35063910484313965, -6.083796787261963, 0.0
testing, 47, 0.41949952840805055, -5.96841139793396, 0.0
training, 48, 0.3775857857295445, -6.084441593715122, 0.0
validating, 48, 0.360946798324585, -6.094698238372803, 0.0
testing, 48, 0.43164849281311035, -5.981201028823852, 0.0
training, 49, 0.3764183350971767, -6.08540803364345, 0.0
validating, 49, 0.3532315492630005, -6.089627361297607, 0.0
testing, 49, 0.4173014163970947, -5.973017358779908, 0.0
training, 50, 0.37393061433519637, -6.081284931727818, 0.0
validating, 50, 0.3604267120361328, -6.095794010162353, 0.0
