Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.3885248899459839, -4.327119064331055, 0.0
testing, 32, 0.3480141282081604, -4.2670753479003904, 0.0
training, 33, 0.37924478820392066, -4.269555003302438, 0.0
validating, 33, 0.3903185367584229, -4.327119064331055, 0.0
testing, 33, 0.34946107864379883, -4.2670753479003904, 0.0
training, 34, 0.38060358336993627, -4.269547707693917, 0.0
validating, 34, 0.39092681407928465, -4.327119064331055, 0.0
testing, 34, 0.3499902248382568, -4.2670753479003904, 0.0
training, 35, 0.38090327041489735, -4.269547142301287, 0.0
validating, 35, 0.3911364316940308, -4.327119064331055, 0.0
testing, 35, 0.3501796007156372, -4.2670753479003904, 0.0
training, 36, 0.38170396515301297, -4.269554948806762, 0.0
validating, 36, 0.3924396276473999, -4.327119064331055, 0.0
testing, 36, 0.3511863052845001, -4.2670753479003904, 0.0
training, 37, 0.3821818309170859, -4.269549574170794, 0.0
validating, 37, 0.3926031827926636, -4.327119064331055, 0.0
testing, 37, 0.3513279318809509, -4.2670753479003904, 0.0
training, 38, 0.3821815039430346, -4.269549001966204, 0.0
validating, 38, 0.3926024675369263, -4.327119064331055, 0.0
testing, 38, 0.35133723020553587, -4.2670753479003904, 0.0
training, 39, 0.38254154324531553, -4.269550316674369, 0.0
validating, 39, 0.3933237552642822, -4.327119064331055, 0.0
testing, 39, 0.3519675016403198, -4.2670753479003904, 0.0
training, 40, 0.38312052232878546, -4.26954778943743, 0.0
validating, 40, 0.3936516284942627, -4.327119064331055, 0.0
testing, 40, 0.35225993394851685, -4.2670753479003904, 0.0
training, 41, 0.3833408108779362, -4.269547258104597, 0.0
validating, 41, 0.39376163482666016, -4.327119064331055, 0.0
testing, 41, 0.35236344337463377, -4.2670753479003904, 0.0
training, 42, 0.3834642674241747, -4.269547714505877, 0.0
validating, 42, 0.39394340515136717, -4.327119064331055, 0.0
testing, 42, 0.3525324106216431, -4.2670753479003904, 0.0
training, 43, 0.38362408450671603, -4.269546917506626, 0.0
validating, 43, 0.39406166076660154, -4.327119064331055, 0.0
testing, 43, 0.3526327133178711, -4.2670753479003904, 0.0
training, 44, 0.38384506787572586, -4.269547612326486, 0.0
validating, 44, 0.39443631172180177, -4.327119064331055, 0.0
testing, 44, 0.35293575525283816, -4.2670753479003904, 0.0
training, 45, 0.38405530878475735, -4.26954711505345, 0.0
validating, 45, 0.39451706409454346, -4.327119064331055, 0.0
testing, 45, 0.3530080556869507, -4.2670753479003904, 0.0
training, 46, 0.3840777610029493, -4.269547094617571, 0.0
validating, 46, 0.39455304145812986, -4.327119064331055, 0.0
testing, 46, 0.3530284404754639, -4.2670753479003904, 0.0
training, 47, 0.3842309534549713, -4.269551563262939, 0.0
validating, 47, 0.39492800235748293, -4.327119064331055, 0.0
testing, 47, 0.353338885307312, -4.2670753479003904, 0.0
training, 48, 0.3845228067466191, -4.269547809873308, 0.0
validating, 48, 0.39507741928100587, -4.327119064331055, 0.0
testing, 48, 0.3534640967845917, -4.2670753479003904, 0.0
training, 49, 0.38462206210408895, -4.269548906598772, 0.0
validating, 49, 0.3952016830444336, -4.327119064331055, 0.0
testing, 49, 0.3535703182220459, -4.2670753479003904, 0.0
training, 50, 0.38480689610753743, -4.269548961094448, 0.0
validating, 50, 0.3954316139221191, -4.327119064331055, 0.0
testing, 50, 0.35375075936317446, -4.2670753479003904, 0.0
training, 51, 0.38493713395936147, -4.269553136825562, 0.0
validating, 51, 0.3957677364349365, -4.327119064331055, 0.0
testing, 51, 0.35402047634124756, -4.2670753479003904, 0.0
training, 52, 0.3853971915585654, -4.269547462463379, 0.0
validating, 52, 0.3961440324783325, -4.327119064331055, 0.0
testing, 52, 0.3543327867984772, -4.2670753479003904, 0.0
training, 53, 0.38552903532981875, -4.2695480142320905, 0.0
validating, 53, 0.39614818096160886, -4.327119064331055, 0.0
testing, 53, 0.3543325483798981, -4.2670753479003904, 0.0
training, 54, 0.38554339494024004, -4.269548157283238, 0.0
validating, 54, 0.39620437622070315, -4.327119064331055, 0.0
testing, 54, 0.35437704920768737, -4.2670753479003904, 0.0
training, 55, 0.3856687571321215, -4.269548511505127, 0.0
validating, 55, 0.3963924884796143, -4.327119064331055, 0.0
testing, 55, 0.3545275330543518, -4.2670753479003904, 0.0
training, 56, 0.38587228315217154, -4.269549935204642, 0.0
validating, 56, 0.3967068910598755, -4.327119064331055, 0.0
testing, 56, 0.35477447509765625, -4.2670753479003904, 0.0
training, 57, 0.3860630282333919, -4.269548715863909, 0.0
validating, 57, 0.39681556224823, -4.327119064331055, 0.0
testing, 57, 0.35486716628074644, -4.2670753479003904, 0.0
training, 58, 0.3861528950078147, -4.269549683162144, 0.0
validating, 58, 0.3969506978988647, -4.327119064331055, 0.0
testing, 58, 0.35498048067092897, -4.2670753479003904, 0.0
training, 59, 0.3862314930983952, -4.269547101429531, 0.0
validating, 59, 0.39695870876312256, -4.327119064331055, 0.0
testing, 59, 0.3549901247024536, -4.2670753479003904, 0.0
training, 60, 0.3862286252634866, -4.26954756464277, 0.0
validating, 60, 0.39695761203765867, -4.327119064331055, 0.0
testing, 60, 0.3549915552139282, -4.2670753479003904, 0.0
training, 61, 0.3862593250615256, -4.26954927444458, 0.0
validating, 61, 0.39702353477478025, -4.327119064331055, 0.0
testing, 61, 0.3550469815731049, -4.2670753479003904, 0.0
training, 62, 0.3865231250013624, -4.269552401133946, 0.0
validating, 62, 0.3974188566207886, -4.327119064331055, 0.0
testing, 62, 0.3553867399692535, -4.2670753479003904, 0.0
training, 63, 0.3867287610258375, -4.269547653198242, 0.0
validating, 63, 0.39756948947906495, -4.327119064331055, 0.0
testing, 63, 0.3555110454559326, -4.2670753479003904, 0.0
training, 64, 0.3868396835667746, -4.269546808515276, 0.0
validating, 64, 0.39762957096099855, -4.327119064331055, 0.0
testing, 64, 0.3555641770362854, -4.2670753479003904, 0.0
training, 65, 0.38679695895739963, -4.269545337132045, 0.0
validating, 65, 0.39755170345306395, -4.327119064331055, 0.0
testing, 65, 0.35549081563949586, -4.2670753479003904, 0.0
training, 66, 0.38682676979473657, -4.269550037384033, 0.0
validating, 66, 0.3977136850357056, -4.327119064331055, 0.0
testing, 66, 0.35562737584114074, -4.2670753479003904, 0.0
training, 67, 0.38698739239147734, -4.269547414779663, 0.0
validating, 67, 0.39780526161193847, -4.327119064331055, 0.0
testing, 67, 0.3556990325450897, -4.2670753479003904, 0.0
training, 68, 0.38699728335653033, -4.269547748565674, 0.0
validating, 68, 0.39777274131774903, -4.327119064331055, 0.0
testing, 68, 0.35567440986633303, -4.2670753479003904, 0.0
training, 69, 0.38699480210031784, -4.269548177719116, 0.0
validating, 69, 0.3978045225143433, -4.327119064331055, 0.0
testing, 69, 0.35569953322410586, -4.2670753479003904, 0.0
training, 70, 0.38700793555804663, -4.269547326224191, 0.0
validating, 70, 0.3978085994720459, -4.327119064331055, 0.0
testing, 70, 0.35570254921913147, -4.2670753479003904, 0.0
training, 71, 0.3870460944516318, -4.269549553734915, 0.0
validating, 71, 0.3979019641876221, -4.327119064331055, 0.0
testing, 71, 0.3557745575904846, -4.2670753479003904, 0.0
training, 72, 0.3871117072446006, -4.2695501463753835, 0.0
validating, 72, 0.39794490337371824, -4.327119064331055, 0.0
testing, 72, 0.35580974817276, -4.2670753479003904, 0.0
training, 73, 0.3872294672897884, -4.2695524147578645, 0.0
validating, 73, 0.39814832210540774, -4.327119064331055, 0.0
testing, 73, 0.3559800207614899, -4.2670753479003904, 0.0
training, 74, 0.387344708612987, -4.269548824855259, 0.0
validating, 74, 0.39818904399871824, -4.327119064331055, 0.0
testing, 74, 0.356013810634613, -4.2670753479003904, 0.0
training, 75, 0.3873946079186031, -4.26955030305045, 0.0
validating, 75, 0.39827940464019773, -4.327119064331055, 0.0
testing, 75, 0.3560855031013489, -4.2670753479003904, 0.0
training, 76, 0.387524881533214, -4.269553327560425, 0.0
validating, 76, 0.3985187768936157, -4.327119064331055, 0.0
testing, 76, 0.356289267539978, -4.2670753479003904, 0.0
training, 77, 0.3876857714993613, -4.269547877992903, 0.0
validating, 77, 0.3985837459564209, -4.327119064331055, 0.0
testing, 77, 0.35634254217147826, -4.2670753479003904, 0.0
training, 78, 0.3877310999802181, -4.269547367095948, 0.0
validating, 78, 0.39863202571868894, -4.327119064331055, 0.0
testing, 78, 0.35638232827186583, -4.2670753479003904, 0.0
training, 79, 0.38777660046304974, -4.2695516654423304, 0.0
validating, 79, 0.3987140417098999, -4.327119064331055, 0.0
testing, 79, 0.356448632478714, -4.2670753479003904, 0.0
training, 80, 0.3878351765019553, -4.269547585078648, 0.0
validating, 80, 0.39874088764190674, -4.327119064331055, 0.0
testing, 80, 0.3564724028110504, -4.2670753479003904, 0.0
training, 81, 0.3878801916326795, -4.269548327582223, 0.0
validating, 81, 0.3987952470779419, -4.327119064331055, 0.0
testing, 81, 0.35651649832725524, -4.2670753479003904, 0.0
training, 82, 0.3879009408610208, -4.269548920222691, 0.0
validating, 82, 0.39879684448242186, -4.327119064331055, 0.0
testing, 82, 0.35651708841323854, -4.2670753479003904, 0.0
training, 83, 0.38790237988744464, -4.269549172265189, 0.0
validating, 83, 0.39882745742797854, -4.327119064331055, 0.0
testing, 83, 0.3565428018569946, -4.2670753479003904, 0.0
training, 84, 0.38794442330087936, -4.269548286710466, 0.0
validating, 84, 0.3988703489303589, -4.327119064331055, 0.0
testing, 84, 0.3565805196762085, -4.2670753479003904, 0.0
training, 85, 0.38798648715019224, -4.269547585078648, 0.0
validating, 85, 0.39890005588531496, -4.327119064331055, 0.0
testing, 85, 0.35660585165023806, -4.2670753479003904, 0.0
training, 86, 0.3880745215075357, -4.269551753997803, 0.0
validating, 86, 0.39911863803863523, -4.327119064331055, 0.0
testing, 86, 0.3567981243133545, -4.2670753479003904, 0.0
training, 87, 0.38826154725892204, -4.2695481436593195, 0.0
validating, 87, 0.39919819831848147, -4.327119064331055, 0.0
testing, 87, 0.35686991214752195, -4.2670753479003904, 0.0
training, 88, 0.38829998884882244, -4.269546590532575, 0.0
validating, 88, 0.39922327995300294, -4.327119064331055, 0.0
testing, 88, 0.3568933725357056, -4.2670753479003904, 0.0
training, 89, 0.38831619109426224, -4.269547230856759, 0.0
validating, 89, 0.3992250919342041, -4.327119064331055, 0.0
testing, 89, 0.356894850730896, -4.2670753479003904, 0.0
training, 90, 0.3883232840469905, -4.269554281234742, 0.0
validating, 90, 0.3992711782455444, -4.327119064331055, 0.0
testing, 90, 0.3569322645664215, -4.2670753479003904, 0.0
training, 91, 0.3883960153375353, -4.269547469275338, 0.0
validating, 91, 0.39934165477752687, -4.327119064331055, 0.0
testing, 91, 0.35698694586753843, -4.2670753479003904, 0.0
training, 92, 0.3884239682129451, -4.269549342564174, 0.0
validating, 92, 0.3993699073791504, -4.327119064331055, 0.0
testing, 92, 0.35701088309288026, -4.2670753479003904, 0.0
training, 93, 0.38846573063305445, -4.269550091879708, 0.0
validating, 93, 0.399417781829834, -4.327119064331055, 0.0
testing, 93, 0.3570507884025574, -4.2670753479003904, 0.0
training, 94, 0.38850576111248564, -4.269549546922956, 0.0
validating, 94, 0.3994565963745117, -4.327119064331055, 0.0
testing, 94, 0.3570870101451874, -4.2670753479003904, 0.0
training, 95, 0.3885358052594321, -4.269547462463379, 0.0
validating, 95, 0.39947309494018557, -4.327119064331055, 0.0
testing, 95, 0.35710214376449584, -4.2670753479003904, 0.0
training, 96, 0.38856477311679294, -4.269550098691668, 0.0
validating, 96, 0.39952065944671633, -4.327119064331055, 0.0
testing, 96, 0.3571395993232727, -4.2670753479003904, 0.0
training, 97, 0.38860228487423487, -4.269546794891357, 0.0
validating, 97, 0.3995539903640747, -4.327119064331055, 0.0
testing, 97, 0.357166588306427, -4.2670753479003904, 0.0
training, 98, 0.3886923611164093, -4.26955919946943, 0.0
validating, 98, 0.39965269565582273, -4.327119064331055, 0.0
testing, 98, 0.3572607278823853, -4.2670753479003904, 0.0
training, 99, 0.3887162489550454, -4.269546726771764, 0.0
validating, 99, 0.39965019226074217, -4.327119064331055, 0.0
testing, 99, 0.35725919008255, -4.2670753479003904, 0.0
training, 100, 0.3887150943279266, -4.269546903882708, 0.0
validating, 100, 0.3996478319168091, -4.327119064331055, 0.0
testing, 100, 0.35725691318511965, -4.2670753479003904, 0.0
Random seed, 48
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -7.663454328264508e-09, -3.5721792493547713, 0.0
validating, -1, -3.5762786865234374e-08, -3.5105762004852297, 0.0
testing, -1, 1.1920928955078126e-08, -3.5536279678344727, 0.0
training, 0, 0.12335231644766671, -3.6213897160121373, 0.0
validating, 0, 0.11098940372467041, -3.574696445465088, 0.0
testing, 0, 0.1611095815896988, -3.62254376411438, 0.0
training, 1, 0.1097330357347216, -3.610930701664516, 0.0
validating, 1, 0.10087442398071289, -3.5386331558227537, 0.0
testing, 1, 0.1405993551015854, -3.597948670387268, 0.0
training, 2, 0.10035264236586434, -3.596494960784912, 0.0
validating, 2, 0.10129830241203308, -3.5231184482574465, 0.0
testing, 2, 0.13715992271900176, -3.5900782108306886, 0.0
training, 3, 0.09566524113927569, -3.5952428204672677, 0.0
validating, 3, 0.09422566890716552, -3.522398519515991, 0.0
testing, 3, 0.13241243362426758, -3.589007306098938, 0.0
training, 4, 0.09302755083356584, -3.5950900622776576, 0.0
validating, 4, 0.08805164694786072, -3.520045518875122, 0.0
testing, 4, 0.12725159227848054, -3.5875116109848024, 0.0
training, 5, 0.09101122788020542, -3.595163106918335, 0.0
validating, 5, 0.08246674537658691, -3.519445514678955, 0.0
testing, 5, 0.12372499108314514, -3.5865434885025023, 0.0
training, 6, 0.0899404994079045, -3.5957526343209403, 0.0
validating, 6, 0.08655326962471008, -3.518871545791626, 0.0
testing, 6, 0.12480237483978271, -3.5880090475082396, 0.0
training, 7, 0.08800577351025173, -3.595894248144967, 0.0
validating, 7, 0.08207185864448548, -3.5196686744689942, 0.0
testing, 7, 0.1232194721698761, -3.5855762481689455, 0.0
training, 8, 0.08950251851763044, -3.5937386853354316, 0.0
validating, 8, 0.08062172532081605, -3.51904878616333, 0.0
testing, 8, 0.12166094481945038, -3.5852135181427003, 0.0
training, 9, 0.08859952347619193, -3.598221492767334, 0.0
validating, 9, 0.08150407075881957, -3.519028329849243, 0.0
testing, 9, 0.12104874849319458, -3.5862332344055177, 0.0
training, 10, 0.08673894490514483, -3.5935706683567594, 0.0
validating, 10, 0.08070798516273499, -3.5201587677001953, 0.0
testing, 10, 0.12216812372207642, -3.583570885658264, 0.0
training, 11, 0.08565292273248945, -3.596108307157244, 0.0
validating, 11, 0.0805602252483368, -3.519089698791504, 0.0
testing, 11, 0.12063464224338531, -3.5845903873443605, 0.0
training, 12, 0.08721500379698617, -3.5932246276310513, 0.0
validating, 12, 0.08096824288368225, -3.524951219558716, 0.0
testing, 12, 0.12427441477775573, -3.584389877319336, 0.0
training, 13, 0.09001946789877756, -3.5929419381277903, 0.0
validating, 13, 0.07951349616050721, -3.525011682510376, 0.0
testing, 13, 0.12451695799827575, -3.5833141803741455, 0.0
training, 14, 0.08576417480196272, -3.5929929528917586, 0.0
validating, 14, 0.07928898334503173, -3.5203515529632567, 0.0
testing, 14, 0.12146863341331482, -3.5822750091552735, 0.0
training, 15, 0.0857417038508824, -3.5922036920275007, 0.0
validating, 15, 0.07839935421943664, -3.5220736503601073, 0.0
testing, 15, 0.12258766889572144, -3.5811299324035644, 0.0
training, 16, 0.0869557866028377, -3.591574328286307, 0.0
validating, 16, 0.07907111048698426, -3.520860719680786, 0.0
testing, 16, 0.12095585167407989, -3.581739330291748, 0.0
training, 17, 0.08522598658289228, -3.5957646983010427, 0.0
validating, 17, 0.08018590807914734, -3.5190921306610106, 0.0
testing, 17, 0.12072370946407318, -3.582332396507263, 0.0
training, 18, 0.08623618738991874, -3.593392072405134, 0.0
validating, 18, 0.07893388271331787, -3.520571231842041, 0.0
testing, 18, 0.12200363278388977, -3.580862879753113, 0.0
training, 19, 0.08470975586346217, -3.592363963808332, 0.0
validating, 19, 0.07915675640106201, -3.5204604625701905, 0.0
testing, 19, 0.12207581698894501, -3.5809143781661987, 0.0
training, 20, 0.08591579709734236, -3.5915963445390973, 0.0
validating, 20, 0.07938219308853149, -3.522548866271973, 0.0
testing, 20, 0.12367126941680909, -3.58040611743927, 0.0
training, 21, 0.08674152663775853, -3.590846354620797, 0.0
validating, 21, 0.079207843542099, -3.523640489578247, 0.0
testing, 21, 0.12409944832324982, -3.5804833650588987, 0.0
training, 22, 0.08583333321980068, -3.5911397184644427, 0.0
validating, 22, 0.07854728698730469, -3.52126407623291, 0.0
testing, 22, 0.12265771627426147, -3.580617618560791, 0.0
training, 23, 0.08603293810571944, -3.5908100605010986, 0.0
validating, 23, 0.07937023043632507, -3.5251375675201415, 0.0
testing, 23, 0.12561140358448028, -3.580687069892883, 0.0
training, 24, 0.09143004587718419, -3.5914505345480783, 0.0
validating, 24, 0.07999561429023742, -3.526688814163208, 0.0
testing, 24, 0.126959165930748, -3.581049847602844, 0.0
training, 25, 0.08717567494937352, -3.590517084939139, 0.0
validating, 25, 0.0777287244796753, -3.5220682621002197, 0.0
testing, 25, 0.12350309491157532, -3.580252456665039, 0.0
training, 26, 0.08669117433684213, -3.5907932690211704, 0.0
validating, 26, 0.0776282012462616, -3.5219549179077148, 0.0
testing, 26, 0.12391521036624908, -3.57954797744751, 0.0
training, 27, 0.08739566632679531, -3.59045033454895, 0.0
validating, 27, 0.0786415696144104, -3.525239038467407, 0.0
testing, 27, 0.12694765925407409, -3.5800357341766356, 0.0
training, 28, 0.09243495634623937, -3.590200138092041, 0.0
validating, 28, 0.07943569421768189, -3.5264967918395995, 0.0
testing, 28, 0.12902760207653047, -3.5797911167144774, 0.0
training, 29, 0.0928092394556318, -3.5899877411978585, 0.0
validating, 29, 0.0800563633441925, -3.527123498916626, 0.0
testing, 29, 0.1302383005619049, -3.57982280254364, 0.0
training, 30, 0.09174255558422634, -3.589660440172468, 0.0
validating, 30, 0.07723702788352967, -3.522366428375244, 0.0
testing, 30, 0.12555716335773467, -3.5782756567001344, 0.0
training, 31, 0.08967407090323312, -3.5898895604269847, 0.0
validating, 31, 0.0769517481327057, -3.5217208862304688, 0.0
testing, 31, 0.12522477209568023, -3.578048515319824, 0.0
training, 32, 0.09000193136078971, -3.5899516923086985, 0.0
validating, 32, 0.0782435417175293, -3.52406644821167, 0.0
testing, 32, 0.12781572341918945, -3.5785000324249268, 0.0
training, 33, 0.09086411935942514, -3.5895566940307617, 0.0
validating, 33, 0.0771539032459259, -3.5226059913635255, 0.0
testing, 33, 0.12601659297943116, -3.5784615993499758, 0.0
training, 34, 0.09079700197492327, -3.5897279466901506, 0.0
validating, 34, 0.07717903852462768, -3.522656297683716, 0.0
testing, 34, 0.1265546888113022, -3.578087639808655, 0.0
training, 35, 0.09094807931355067, -3.58975202696664, 0.0
validating, 35, 0.07742472887039184, -3.5225679874420166, 0.0
testing, 35, 0.12717300057411193, -3.577627921104431, 0.0
training, 36, 0.09278988838195801, -3.5892981052398683, 0.0
validating, 36, 0.07832560539245606, -3.5245267391204833, 0.0
testing, 36, 0.12920249998569489, -3.578146553039551, 0.0
training, 37, 0.09389917084148952, -3.5890748500823975, 0.0
validating, 37, 0.07787665128707885, -3.5230217933654786, 0.0
testing, 37, 0.12830153703689576, -3.5773460149765013, 0.0
training, 38, 0.09467070698738098, -3.5893666131155832, 0.0
validating, 38, 0.0790386974811554, -3.5245625495910646, 0.0
testing, 38, 0.13038258850574494, -3.5773678541183473, 0.0
training, 39, 0.09403859121458871, -3.589278507232666, 0.0
validating, 39, 0.07847198247909545, -3.523410129547119, 0.0
testing, 39, 0.12951923310756683, -3.577006530761719, 0.0
training, 40, 0.09496191910334996, -3.5891039643968856, 0.0
validating, 40, 0.07927807569503784, -3.524731492996216, 0.0
testing, 40, 0.13093067407608033, -3.5772788286209107, 0.0
training, 41, 0.09572460055351258, -3.5889983858381, 0.0
validating, 41, 0.07908880114555358, -3.524290943145752, 0.0
testing, 41, 0.13065279126167298, -3.577133822441101, 0.0
training, 42, 0.09608992508479527, -3.588873815536499, 0.0
validating, 42, 0.07934745550155639, -3.524633836746216, 0.0
testing, 42, 0.1310356229543686, -3.5771376371383665, 0.0
training, 43, 0.09694316898073468, -3.5888239996773854, 0.0
validating, 43, 0.07978934645652772, -3.525120973587036, 0.0
testing, 43, 0.13186927139759064, -3.5773783206939695, 0.0
training, 44, 0.09734890801565987, -3.5887536866324288, 0.0
validating, 44, 0.0804284930229187, -3.5257096767425535, 0.0
testing, 44, 0.13287883400917053, -3.5774465799331665, 0.0
training, 45, 0.09765951974051339, -3.588690730503627, 0.0
validating, 45, 0.08022273778915405, -3.5252482891082764, 0.0
testing, 45, 0.13258941173553468, -3.5772435426712037, 0.0
training, 46, 0.09865368860108512, -3.5886136599949428, 0.0
validating, 46, 0.08045668601989746, -3.5254948139190674, 0.0
testing, 46, 0.13329885601997377, -3.5772950410842896, 0.0
training, 47, 0.09803467648369925, -3.5886114052363802, 0.0
validating, 47, 0.07991725206375122, -3.5245843887329102, 0.0
testing, 47, 0.13266072571277618, -3.57696590423584, 0.0
training, 48, 0.09830197862216404, -3.588633121762957, 0.0
validating, 48, 0.08046071529388428, -3.525265836715698, 0.0
testing, 48, 0.13355267345905303, -3.57714958190918, 0.0
training, 49, 0.09894896064485822, -3.588528871536255, 0.0
validating, 49, 0.0809251308441162, -3.52556471824646, 0.0
testing, 49, 0.13417384624481202, -3.577149772644043, 0.0
training, 50, 0.09970976625170026, -3.588443442753383, 0.0
validating, 50, 0.0813448667526245, -3.5257172107696535, 0.0
testing, 50, 0.1347755789756775, -3.5772290945053102, 0.0
training, 51, 0.10027323705809457, -3.588396978378296, 0.0
validating, 51, 0.08139891028404236, -3.525840473175049, 0.0
testing, 51, 0.13501785695552826, -3.5773403644561768, 0.0
training, 52, 0.10046096018382482, -3.5883490085601806, 0.0
validating, 52, 0.08115647435188293, -3.525474452972412, 0.0
testing, 52, 0.13482172191143035, -3.577159547805786, 0.0
training, 53, 0.10002480234418597, -3.588383422579084, 0.0
validating, 53, 0.08134768605232238, -3.525675344467163, 0.0
testing, 53, 0.1352515161037445, -3.577180790901184, 0.0
training, 54, 0.10093470982142858, -3.58833338873727, 0.0
validating, 54, 0.08114712834358215, -3.525393342971802, 0.0
testing, 54, 0.1350347638130188, -3.57700936794281, 0.0
training, 55, 0.10006055661610194, -3.5884494577135357, 0.0
validating, 55, 0.08079973459243775, -3.524768114089966, 0.0
testing, 55, 0.13443279266357422, -3.5766740083694457, 0.0
training, 56, 0.09982086675507681, -3.5884303161076136, 0.0
validating, 56, 0.08120803236961364, -3.525275373458862, 0.0
testing, 56, 0.13508764803409576, -3.576902151107788, 0.0
training, 57, 0.10082830786705017, -3.5883271353585378, 0.0
validating, 57, 0.08118582963943481, -3.525012159347534, 0.0
testing, 57, 0.13509118258953096, -3.5766704797744753, 0.0
training, 58, 0.10112337470054626, -3.588321787970407, 0.0
validating, 58, 0.08150168657302856, -3.525302505493164, 0.0
testing, 58, 0.13564550876617432, -3.5766086339950562, 0.0
training, 59, 0.10080972569329398, -3.5880139146532333, 0.0
validating, 59, 0.08128703832626342, -3.5249139785766603, 0.0
testing, 59, 0.13527367115020753, -3.5765196084976196, 0.0
training, 60, 0.10169221503393991, -3.588301542827061, 0.0
validating, 60, 0.08196482658386231, -3.525579500198364, 0.0
testing, 60, 0.13625955879688262, -3.5766507148742677, 0.0
training, 61, 0.1017679146357945, -3.5882763181413924, 0.0
validating, 61, 0.0819234848022461, -3.525484800338745, 0.0
testing, 61, 0.13624718487262727, -3.5767428874969482, 0.0
training, 62, 0.10172914947782244, -3.5882447719573975, 0.0
validating, 62, 0.08179991245269776, -3.5253349781036376, 0.0
testing, 62, 0.13607316911220552, -3.5766602516174317, 0.0
training, 63, 0.10185395308903285, -3.5882344382149833, 0.0
validating, 63, 0.08194653987884522, -3.5253715038299562, 0.0
testing, 63, 0.13628914058208466, -3.5766246557235717, 0.0
training, 64, 0.10203307441302709, -3.5882399014064243, 0.0
validating, 64, 0.08210464119911194, -3.525529670715332, 0.0
testing, 64, 0.1365448921918869, -3.5766652107238768, 0.0
training, 65, 0.102389771597726, -3.5882039410727367, 0.0
validating, 65, 0.08232297897338867, -3.525636577606201, 0.0
testing, 65, 0.13682024478912352, -3.5766026735305787, 0.0
training, 66, 0.10260482600757054, -3.588179785864694, 0.0
validating, 66, 0.082535320520401, -3.5257858753204347, 0.0
testing, 66, 0.1371597319841385, -3.576620173454285, 0.0
training, 67, 0.1027792853968484, -3.5881776877811977, 0.0
validating, 67, 0.08225314021110534, -3.5254773616790773, 0.0
testing, 67, 0.13678079843521118, -3.5765551567077636, 0.0
training, 68, 0.10230045999799456, -3.5881878784724646, 0.0
validating, 68, 0.0820426106452942, -3.525230646133423, 0.0
testing, 68, 0.13646523654460907, -3.5764906644821166, 0.0
training, 69, 0.10233519673347473, -3.588255112511771, 0.0
validating, 69, 0.08226396441459656, -3.5254566192626955, 0.0
testing, 69, 0.1367563158273697, -3.576582407951355, 0.0
training, 70, 0.10227250712258475, -3.5881947244916645, 0.0
validating, 70, 0.08220447301864624, -3.525336503982544, 0.0
testing, 70, 0.13664488792419432, -3.576545763015747, 0.0
training, 71, 0.10234635557447161, -3.588172490256173, 0.0
validating, 71, 0.08218140602111816, -3.52531418800354, 0.0
testing, 71, 0.1366347074508667, -3.576602339744568, 0.0
training, 72, 0.10209420663969858, -3.588243498120989, 0.0
validating, 72, 0.08192883133888244, -3.525009202957153, 0.0
testing, 72, 0.13626621067523956, -3.576488995552063, 0.0
training, 73, 0.10197495818138122, -3.5882377420152936, 0.0
validating, 73, 0.08194447159767151, -3.5250216484069825, 0.0
testing, 73, 0.13632132709026337, -3.5765010833740236, 0.0
training, 74, 0.10212209224700927, -3.588214942387172, 0.0
validating, 74, 0.0821816384792328, -3.525303602218628, 0.0
testing, 74, 0.13670669496059418, -3.576592469215393, 0.0
training, 75, 0.1024939511503492, -3.5881828376225062, 0.0
validating, 75, 0.08221443295478821, -3.5253124713897703, 0.0
testing, 75, 0.13677304983139038, -3.5765860080718994, 0.0
training, 76, 0.10252704960959298, -3.5881655965532575, 0.0
validating, 76, 0.0822848618030548, -3.525295114517212, 0.0
testing, 76, 0.13683497607707978, -3.5765817880630495, 0.0
training, 77, 0.10242246559688023, -3.5882054941994803, 0.0
validating, 77, 0.08214123845100403, -3.5251611709594726, 0.0
testing, 77, 0.13665342032909394, -3.576503872871399, 0.0
training, 78, 0.10233622278485979, -3.588194295338222, 0.0
validating, 78, 0.08212794661521912, -3.525107908248901, 0.0
testing, 78, 0.13662125170230865, -3.576461434364319, 0.0
training, 79, 0.1023922119821821, -3.588189765385219, 0.0
validating, 79, 0.08214644193649293, -3.5251022815704345, 0.0
testing, 79, 0.13667742609977723, -3.5764501333236693, 0.0
training, 80, 0.10242342182568141, -3.5882079328809464, 0.0
validating, 80, 0.08220375180244446, -3.525162410736084, 0.0
testing, 80, 0.136767116189003, -3.5764724254608153, 0.0
training, 81, 0.10258179136684963, -3.5881590570722306, 0.0
validating, 81, 0.08227437734603882, -3.5252343654632567, 0.0
testing, 81, 0.13685357868671416, -3.576497507095337, 0.0
training, 82, 0.10267080664634705, -3.588170848573957, 0.0
validating, 82, 0.0823728859424591, -3.5253294467926026, 0.0
testing, 82, 0.1369864046573639, -3.576520586013794, 0.0
training, 83, 0.1027773244040353, -3.5881531987871442, 0.0
validating, 83, 0.08233804702758789, -3.5252599716186523, 0.0
testing, 83, 0.13691783249378203, -3.576475429534912, 0.0
training, 84, 0.10264301810945783, -3.5881739820752827, 0.0
validating, 84, 0.08224751353263855, -3.5251356601715087, 0.0
