Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 2.999773907661438, -2.107114315032959, 0.0
training, 31, 2.7764088698795866, -2.1109548228127615, 0.0
validating, 31, 3.074569845199585, -2.130128812789917, 0.0
testing, 31, 3.018469047546387, -2.1193418502807617, 0.0
training, 32, 2.7776966503688265, -2.110802050999233, 0.0
validating, 32, 3.0773923873901365, -2.1352519035339355, 0.0
testing, 32, 3.0182320833206178, -2.1315633773803713, 0.0
training, 33, 2.7772384779793877, -2.1113091128213064, 0.0
validating, 33, 3.0661067962646484, -2.13668212890625, 0.0
testing, 33, 3.010084056854248, -2.1182416915893554, 0.0
training, 34, 2.776163155691964, -2.1108667578016007, 0.0
validating, 34, 3.0546050548553465, -2.1357980251312254, 0.0
testing, 34, 3.0080830812454225, -2.1250424861907957, 0.0
training, 35, 2.7725635732923237, -2.110882043838501, 0.0
validating, 35, 3.053564357757568, -2.1424657821655275, 0.0
testing, 35, 3.011913847923279, -2.1252488136291503, 0.0
training, 36, 2.766250535420009, -2.1124395506722586, 0.0
validating, 36, 3.0704383850097656, -2.1328904151916506, 0.0
testing, 36, 3.013207459449768, -2.1186517238616944, 0.0
training, 37, 2.768367256437029, -2.110862043925694, 0.0
validating, 37, 3.0613736629486086, -2.134232234954834, 0.0
testing, 37, 3.017619013786316, -2.1268516778945923, 0.0
training, 38, 2.7664130006517684, -2.1122168336595806, 0.0
validating, 38, 3.062348222732544, -2.1348249435424806, 0.0
testing, 38, 3.016313171386719, -2.127651047706604, 0.0
training, 39, 2.7646594592503138, -2.1122646263667515, 0.0
validating, 39, 3.062047529220581, -2.1369697570800783, 0.0
testing, 39, 3.013923406600952, -2.1257057428359984, 0.0
training, 40, 2.7610484395708355, -2.112259101867676, 0.0
validating, 40, 3.0656124114990235, -2.13491473197937, 0.0
testing, 40, 3.018533229827881, -2.127584195137024, 0.0
training, 41, 2.7647886208125523, -2.1108115468706403, 0.0
validating, 41, 3.0649751663208007, -2.136356830596924, 0.0
testing, 41, 3.0149513244628907, -2.126112866401672, 0.0
training, 42, 2.7620701585497174, -2.1121888024466378, 0.0
validating, 42, 3.0639726638793947, -2.133054828643799, 0.0
testing, 42, 3.020900845527649, -2.1290881872177123, 0.0
training, 43, 2.7595708438328335, -2.112058387483869, 0.0
validating, 43, 3.061670732498169, -2.1380655765533447, 0.0
testing, 43, 3.022677755355835, -2.127732443809509, 0.0
training, 44, 2.7605063915252686, -2.1109218529292515, 0.0
validating, 44, 3.0667754650115966, -2.1339563369750976, 0.0
testing, 44, 3.029587817192078, -2.1294789552688598, 0.0
training, 45, 2.7578531537737163, -2.112184238433838, 0.0
validating, 45, 3.0705378532409666, -2.1342231750488283, 0.0
testing, 45, 3.02251877784729, -2.1199537754058837, 0.0
training, 46, 2.759931891305106, -2.110827786581857, 0.0
validating, 46, 3.069564199447632, -2.134365701675415, 0.0
testing, 46, 3.0286996841430662, -2.130043125152588, 0.0
training, 47, 2.7551522936139787, -2.112217160633632, 0.0
validating, 47, 3.067483139038086, -2.1336376667022705, 0.0
testing, 47, 3.027070665359497, -2.1309417724609374, 0.0
training, 48, 2.7551194327218194, -2.112068373816354, 0.0
validating, 48, 3.066209602355957, -2.1337184429168703, 0.0
testing, 48, 3.0276337385177614, -2.1301622867584227, 0.0
training, 49, 2.753833028248378, -2.110809367043631, 0.0
validating, 49, 3.0697017669677735, -2.133842182159424, 0.0
testing, 49, 3.027439522743225, -2.1313962936401367, 0.0
training, 50, 2.75533561025347, -2.1109263147626605, 0.0
validating, 50, 3.0672302722930906, -2.1352006435394286, 0.0
testing, 50, 3.0267910957336426, -2.1298725605010986, 0.0
training, 51, 2.7537416526249476, -2.1119225570133753, 0.0
validating, 51, 3.066653680801392, -2.133810520172119, 0.0
testing, 51, 3.028774690628052, -2.130687975883484, 0.0
training, 52, 2.7537144115992955, -2.1108425549098424, 0.0
validating, 52, 3.0723251342773437, -2.133485126495361, 0.0
testing, 52, 3.032485580444336, -2.133403253555298, 0.0
training, 53, 2.7541664327893938, -2.112086003167289, 0.0
validating, 53, 3.0692076683044434, -2.1340922355651855, 0.0
testing, 53, 3.029791235923767, -2.1309137105941773, 0.0
training, 54, 2.7534383705684116, -2.112106248310634, 0.0
validating, 54, 3.0650165557861326, -2.1343164920806883, 0.0
testing, 54, 3.031479239463806, -2.130986714363098, 0.0
training, 55, 2.7541014875684464, -2.1119938441685266, 0.0
validating, 55, 3.070445203781128, -2.133812952041626, 0.0
testing, 55, 3.032927322387695, -2.1312158823013307, 0.0
training, 56, 2.7522501809256417, -2.1108243669782367, 0.0
validating, 56, 3.0724206447601317, -2.133606767654419, 0.0
testing, 56, 3.0333911895751955, -2.1328606367111207, 0.0
training, 57, 2.7523228440965926, -2.11077128137861, 0.0
validating, 57, 3.067069959640503, -2.1354540824890136, 0.0
testing, 57, 3.031063365936279, -2.1313565492630007, 0.0
training, 58, 2.750131893157959, -2.1108545643942698, 0.0
validating, 58, 3.068876552581787, -2.134081554412842, 0.0
testing, 58, 3.032181906700134, -2.1315042972564697, 0.0
training, 59, 2.7515335491725375, -2.111953864778791, 0.0
validating, 59, 3.0685614585876464, -2.133846950531006, 0.0
testing, 59, 3.034150552749634, -2.132084774971008, 0.0
training, 60, 2.7497375556400843, -2.1111776760646275, 0.0
validating, 60, 3.06890983581543, -2.1343523025512696, 0.0
testing, 60, 3.0324748039245604, -2.1317237615585327, 0.0
training, 61, 2.7496591976710727, -2.112036623273577, 0.0
validating, 61, 3.068926239013672, -2.133738088607788, 0.0
testing, 61, 3.033337640762329, -2.13227915763855, 0.0
training, 62, 2.749938896724156, -2.111985799244472, 0.0
validating, 62, 3.070032739639282, -2.1340442657470704, 0.0
testing, 62, 3.034253978729248, -2.1321025133132934, 0.0
training, 63, 2.7492711680276054, -2.110794884817941, 0.0
validating, 63, 3.0685699939727784, -2.1338332176208494, 0.0
testing, 63, 3.033984088897705, -2.132056641578674, 0.0
training, 64, 2.749067885535104, -2.111935874394008, 0.0
validating, 64, 3.068165493011475, -2.134100103378296, 0.0
testing, 64, 3.0331992149353026, -2.1319042444229126, 0.0
training, 65, 2.7493636131286623, -2.1108438764299664, 0.0
validating, 65, 3.069269323348999, -2.1340277194976807, 0.0
testing, 65, 3.033374071121216, -2.132161545753479, 0.0
training, 66, 2.7490283625466483, -2.111889348711286, 0.0
validating, 66, 3.0691248416900634, -2.1339862823486326, 0.0
testing, 66, 3.034485101699829, -2.1321950435638426, 0.0
training, 67, 2.748909200940813, -2.11078006199428, 0.0
validating, 67, 3.068721294403076, -2.1341085910797117, 0.0
testing, 67, 3.033806657791138, -2.131900691986084, 0.0
training, 68, 2.7487666061946325, -2.11078987802778, 0.0
validating, 68, 3.0697083950042723, -2.1339901447296143, 0.0
testing, 68, 3.0361289262771605, -2.132323217391968, 0.0
training, 69, 2.748003114972796, -2.1108090400695803, 0.0
validating, 69, 3.068799877166748, -2.1342037677764893, 0.0
testing, 69, 3.035256552696228, -2.132136917114258, 0.0
training, 70, 2.747786337988717, -2.110812384741647, 0.0
validating, 70, 3.0687766075134277, -2.13407301902771, 0.0
testing, 70, 3.035201621055603, -2.132223057746887, 0.0
training, 71, 2.748895651953561, -2.1108047894069126, 0.0
validating, 71, 3.0699614524841308, -2.1341100215911863, 0.0
testing, 71, 3.0358648777008055, -2.132296586036682, 0.0
training, 72, 2.747738402230399, -2.110824966430664, 0.0
validating, 72, 3.069406032562256, -2.1340518951416017, 0.0
testing, 72, 3.0353954315185545, -2.1323638916015626, 0.0
training, 73, 2.747739819117955, -2.1119490895952495, 0.0
validating, 73, 3.0689016819000243, -2.134084415435791, 0.0
testing, 73, 3.0352988243103027, -2.132224106788635, 0.0
training, 74, 2.7476177419934955, -2.1119991438729424, 0.0
validating, 74, 3.068441152572632, -2.1340683460235597, 0.0
testing, 74, 3.035366439819336, -2.132364583015442, 0.0
training, 75, 2.7475182669503346, -2.1108310222625732, 0.0
validating, 75, 3.069111776351929, -2.133898210525513, 0.0
testing, 75, 3.0360312700271606, -2.1325341939926146, 0.0
training, 76, 2.747657632827759, -2.110799094608852, 0.0
validating, 76, 3.0691757678985594, -2.134220266342163, 0.0
testing, 76, 3.0356388330459594, -2.1323279619216917, 0.0
training, 77, 2.74727452141898, -2.1108572619301933, 0.0
validating, 77, 3.0696096420288086, -2.133900594711304, 0.0
testing, 77, 3.0359145641326903, -2.132471966743469, 0.0
training, 78, 2.747144079208374, -2.1108105727604456, 0.0
validating, 78, 3.069493818283081, -2.133762836456299, 0.0
testing, 78, 3.036491870880127, -2.132594871520996, 0.0
training, 79, 2.7470822266169956, -2.1119310242789133, 0.0
validating, 79, 3.0693000316619874, -2.1340309619903564, 0.0
testing, 79, 3.036120963096619, -2.132485580444336, 0.0
training, 80, 2.7467360155923024, -2.1119572843824113, 0.0
validating, 80, 3.0693695545196533, -2.134137201309204, 0.0
testing, 80, 3.0359875202178954, -2.1324955224990845, 0.0
training, 81, 2.74720972606114, -2.1108371462140765, 0.0
validating, 81, 3.0692740440368653, -2.1340107917785645, 0.0
testing, 81, 3.0364067792892455, -2.132523846626282, 0.0
training, 82, 2.746738386154175, -2.11195410319737, 0.0
validating, 82, 3.069126272201538, -2.133986711502075, 0.0
testing, 82, 3.0361579179763796, -2.1324876070022585, 0.0
training, 83, 2.746734074183873, -2.1119150638580324, 0.0
validating, 83, 3.0691977977752685, -2.134118938446045, 0.0
testing, 83, 3.036235046386719, -2.1326512336730956, 0.0
training, 84, 2.746568727493286, -2.1119402136121477, 0.0
validating, 84, 3.0693599224090575, -2.134008359909058, 0.0
testing, 84, 3.036433696746826, -2.1326415061950685, 0.0
training, 85, 2.7465191773005895, -2.1108213901519775, 0.0
validating, 85, 3.0688483238220217, -2.1341809272766112, 0.0
testing, 85, 3.0362265348434447, -2.1325573682785035, 0.0
training, 86, 2.746474531718663, -2.110831424168178, 0.0
validating, 86, 3.0689635276794434, -2.134119749069214, 0.0
testing, 86, 3.036553382873535, -2.132675862312317, 0.0
training, 87, 2.7464756625039235, -2.1108137471335273, 0.0
validating, 87, 3.0689173221588133, -2.134111452102661, 0.0
testing, 87, 3.0363696575164796, -2.1326636552810667, 0.0
training, 88, 2.7467991897038053, -2.111975084032331, 0.0
validating, 88, 3.068927049636841, -2.1340731143951417, 0.0
testing, 88, 3.0363543748855593, -2.132677912712097, 0.0
training, 89, 2.7463081087384906, -2.1108043330056327, 0.0
validating, 89, 3.068925952911377, -2.134068489074707, 0.0
testing, 89, 3.036247706413269, -2.132706546783447, 0.0
training, 90, 2.74623761177063, -2.110825817925589, 0.0
validating, 90, 3.0690632343292235, -2.1342063426971434, 0.0
testing, 90, 3.036129522323608, -2.1326239347457885, 0.0
training, 91, 2.7462254183632986, -2.110809087753296, 0.0
validating, 91, 3.069406604766846, -2.134160614013672, 0.0
testing, 91, 3.0363774061203004, -2.1326278686523437, 0.0
training, 92, 2.746154580797468, -2.110797698157174, 0.0
validating, 92, 3.0691050052642823, -2.1342161655426026, 0.0
testing, 92, 3.0364545583724976, -2.1326583862304687, 0.0
training, 93, 2.7461055755615233, -2.110831342424665, 0.0
validating, 93, 3.069126605987549, -2.134233283996582, 0.0
testing, 93, 3.0364451169967652, -2.13263099193573, 0.0
training, 94, 2.7460730007716587, -2.110858644757952, 0.0
validating, 94, 3.0692711353302, -2.1341468334197997, 0.0
testing, 94, 3.0365867614746094, -2.1326892375946045, 0.0
training, 95, 2.746098838533674, -2.11081223487854, 0.0
validating, 95, 3.0692362785339355, -2.1341390132904055, 0.0
testing, 95, 3.0366682767868043, -2.132690358161926, 0.0
training, 96, 2.746090153285435, -2.1107647895812987, 0.0
validating, 96, 3.069437026977539, -2.1341175079345702, 0.0
testing, 96, 3.0367130756378176, -2.1326964616775514, 0.0
training, 97, 2.7460335663386752, -2.110812439237322, 0.0
validating, 97, 3.069445514678955, -2.1341442108154296, 0.0
testing, 97, 3.036688137054443, -2.1327138900756837, 0.0
training, 98, 2.7459318433489117, -2.110796472004482, 0.0
validating, 98, 3.068911075592041, -2.134242534637451, 0.0
testing, 98, 3.036409330368042, -2.1326946020126343, 0.0
training, 99, 2.7458118915557863, -2.110835994992937, 0.0
validating, 99, 3.068520975112915, -2.1343721389770507, 0.0
testing, 99, 3.036322522163391, -2.1326905488967896, 0.0
training, 100, 2.7456808022090367, -2.1108531611306325, 0.0
validating, 100, 3.0686173915863035, -2.1343235969543457, 0.0
testing, 100, 3.0363850593566895, -2.132709574699402, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.132934624808175, -1.8975964648383004, 0.0
validating, -1, 3.0940028190612794, -1.8029411554336547, 0.0
testing, -1, 3.1876089334487916, -1.8275736451148987, 0.0
training, 0, 3.3299714292798726, -2.8801326411111012, 0.0
validating, 0, 3.2709168910980226, -2.8574575901031496, 0.0
testing, 0, 3.3190944671630858, -2.7984167337417603, 0.0
training, 1, 3.3108226435525077, -2.767818682534354, 0.0
validating, 1, 3.2338005542755126, -2.50825572013855, 0.0
testing, 1, 3.2823598861694334, -2.502171182632446, 0.0
training, 2, 3.270325599397932, -2.5330863203321186, 0.0
validating, 2, 3.2113621711730955, -2.527459239959717, 0.0
testing, 2, 3.2561599731445314, -2.5534010410308836, 0.0
training, 3, 3.2399642058781217, -2.4333367654255458, 0.0
validating, 3, 3.1679295539855956, -2.258252477645874, 0.0
testing, 3, 3.2472363471984864, -2.339708995819092, 0.0
training, 4, 3.2248765877314978, -2.333017751148769, 0.0
validating, 4, 3.135589599609375, -2.135585331916809, 0.0
testing, 4, 3.253005576133728, -2.2492965936660765, 0.0
training, 5, 3.187258897508894, -2.251402303150722, 0.0
validating, 5, 3.205325746536255, -2.014043617248535, 0.0
testing, 5, 3.3366891860961916, -2.214547634124756, 0.0
training, 6, 3.1818372317722865, -2.2187620639801025, 0.0
validating, 6, 3.101797008514404, -2.0998172760009766, 0.0
testing, 6, 3.258371663093567, -2.2907803297042846, 0.0
training, 7, 3.15125241960798, -2.17367354461125, 0.0
validating, 7, 3.1108920574188232, -2.053398680686951, 0.0
testing, 7, 3.2783456563949587, -2.1833126068115236, 0.0
training, 8, 3.1388150010790143, -2.1554674931934903, 0.0
validating, 8, 3.0951340198516846, -2.065866470336914, 0.0
testing, 8, 3.2699829816818236, -2.1930349230766297, 0.0
training, 9, 3.1439634118761335, -2.140587554659162, 0.0
validating, 9, 3.1016304016113283, -2.03535680770874, 0.0
testing, 9, 3.285966944694519, -2.2018021821975706, 0.0
training, 10, 3.134362636293684, -2.139329848970686, 0.0
validating, 10, 3.0757099628448485, -1.9911304473876954, 0.0
testing, 10, 3.2761110067367554, -2.1555302023887633, 0.0
training, 11, 3.142713785171509, -2.0959128379821776, 0.0
validating, 11, 3.120370054244995, -1.9871841430664063, 0.0
testing, 11, 3.2997345447540285, -2.1946536183357237, 0.0
training, 12, 3.1302668026515414, -2.1101459809712, 0.0
validating, 12, 3.1040475845336912, -1.995755410194397, 0.0
testing, 12, 3.2750070333480834, -2.1173573613166807, 0.0
training, 13, 3.1165358543396, -2.094591985430036, 0.0
validating, 13, 3.07978196144104, -1.9666604042053222, 0.0
testing, 13, 3.295331835746765, -2.1248882174491883, 0.0
training, 14, 3.127032620566232, -2.082546329498291, 0.0
validating, 14, 3.1159409999847414, -2.141476774215698, 0.0
testing, 14, 3.29509699344635, -2.2614376544952393, 0.0
training, 15, 3.1143395355769568, -2.089176964759827, 0.0
validating, 15, 3.0786056995391844, -1.9780887126922608, 0.0
testing, 15, 3.2963106632232666, -2.111007022857666, 0.0
training, 16, 3.1175031321389333, -2.06971480846405, 0.0
validating, 16, 3.092681074142456, -1.982238531112671, 0.0
testing, 16, 3.288433074951172, -2.105511283874512, 0.0
training, 17, 3.106412036078317, -2.0491336175373625, 0.0
validating, 17, 3.0741910457611086, -1.991835618019104, 0.0
testing, 17, 3.2738394498825074, -2.1323881268501284, 0.0
training, 18, 3.108583886282785, -2.050200755255563, 0.0
validating, 18, 3.089119720458984, -2.0100436210632324, 0.0
testing, 18, 3.273459267616272, -2.1117507338523867, 0.0
training, 19, 3.1134602751050675, -2.0436961923326766, 0.0
validating, 19, 3.0820544242858885, -1.8795374393463136, 0.0
testing, 19, 3.326455903053284, -2.1029980301856996, 0.0
training, 20, 3.1069381168910435, -2.065877318382263, 0.0
validating, 20, 3.1049560546875, -1.9344720125198365, 0.0
testing, 20, 3.3079731702804565, -2.1345058917999267, 0.0
training, 21, 3.1039462089538574, -2.011685218129839, 0.0
validating, 21, 3.0820213317871095, -1.9754490375518798, 0.0
testing, 21, 3.2827746152877806, -2.147901248931885, 0.0
training, 22, 3.093674509865897, -2.0197443349020823, 0.0
validating, 22, 3.060266399383545, -1.9654365539550782, 0.0
testing, 22, 3.2912856578826903, -2.1689330458641054, 0.0
training, 23, 3.098081043788365, -2.0240877151489256, 0.0
validating, 23, 3.111931657791138, -2.071589207649231, 0.0
testing, 23, 3.286708664894104, -2.20945600271225, 0.0
training, 24, 3.1154380457741873, -2.054146773474557, 0.0
validating, 24, 3.0707747459411623, -1.9878167390823365, 0.0
testing, 24, 3.2893059730529783, -2.1381000757217405, 0.0
training, 25, 3.0986038752964564, -2.015873612676348, 0.0
validating, 25, 3.0853668689727782, -2.105923628807068, 0.0
testing, 25, 3.2711858987808227, -2.210012197494507, 0.0
training, 26, 3.090523672103882, -2.0427129609244212, 0.0
validating, 26, 3.1264113903045656, -1.910610270500183, 0.0
testing, 26, 3.3729505062103273, -2.137008619308472, 0.0
training, 27, 3.0981274809156147, -2.0147664274488175, 0.0
validating, 27, 3.083325958251953, -1.8854289293289184, 0.0
testing, 27, 3.314688301086426, -2.1211546421051026, 0.0
training, 28, 3.1023171629224504, -2.016067695617676, 0.0
validating, 28, 3.060867691040039, -1.9820220708847045, 0.0
testing, 28, 3.311152720451355, -2.2218607783317568, 0.0
training, 29, 3.0847806658063615, -1.9975757564817156, 0.0
validating, 29, 3.0868838310241697, -1.9877376317977906, 0.0
testing, 29, 3.314119076728821, -2.3202258944511414, 0.0
training, 30, 3.0762752532958983, -1.998459962436131, 0.0
validating, 30, 3.0756194591522217, -1.8963150262832642, 0.0
testing, 30, 3.3148425340652468, -2.29733726978302, 0.0
training, 31, 3.0671514511108398, -1.9702857596533638, 0.0
validating, 31, 3.0780651569366455, -1.8625396251678468, 0.0
testing, 31, 3.3221268892288207, -2.2816945195198057, 0.0
training, 32, 3.065245226451329, -1.9719777379717145, 0.0
validating, 32, 3.092773914337158, -1.8990943431854248, 0.0
testing, 32, 3.314427924156189, -2.2966140151023864, 0.0
training, 33, 3.0596847534179688, -1.9779375280652727, 0.0
validating, 33, 3.1050342082977296, -1.8864358425140382, 0.0
testing, 33, 3.3336095571517945, -2.2847732305526733, 0.0
training, 34, 3.0666930879865375, -1.9557336160114833, 0.0
validating, 34, 3.082219934463501, -1.955719518661499, 0.0
testing, 34, 3.3186689138412477, -2.3221569299697875, 0.0
training, 35, 3.0604127747671943, -1.9637345961162023, 0.0
validating, 35, 3.1061939239501952, -1.8500582218170165, 0.0
testing, 35, 3.377840280532837, -2.3057409167289733, 0.0
training, 36, 3.0598067624228342, -1.9597205468586514, 0.0
validating, 36, 3.09864821434021, -1.9907314777374268, 0.0
testing, 36, 3.306142520904541, -2.306258535385132, 0.0
training, 37, 3.0599253518240794, -1.9513407468795776, 0.0
validating, 37, 3.0968300342559814, -1.9486522197723388, 0.0
testing, 37, 3.306696581840515, -2.2927734732627867, 0.0
training, 38, 3.055087048666818, -1.9545139959880284, 0.0
validating, 38, 3.0957501411437987, -1.9352008819580078, 0.0
testing, 38, 3.3352182149887084, -2.3326067447662355, 0.0
training, 39, 3.0677087783813475, -1.9448571307318552, 0.0
validating, 39, 3.0997743129730226, -1.87194664478302, 0.0
testing, 39, 3.3288819074630736, -2.3178431391716003, 0.0
training, 40, 3.05611115864345, -1.9459665060043334, 0.0
validating, 40, 3.103102684020996, -1.9785080909729005, 0.0
testing, 40, 3.3019341707229612, -2.30528404712677, 0.0
training, 41, 3.0549635478428434, -1.945548609324864, 0.0
validating, 41, 3.1154425621032713, -1.9330418586730957, 0.0
testing, 41, 3.338282561302185, -2.336162507534027, 0.0
training, 42, 3.048236152103969, -1.9391716752733503, 0.0
validating, 42, 3.091504430770874, -1.914543581008911, 0.0
testing, 42, 3.3298654794692992, -2.3038829445838926, 0.0
training, 43, 3.0494912692478726, -1.936950741495405, 0.0
validating, 43, 3.092787742614746, -1.876069760322571, 0.0
testing, 43, 3.336900782585144, -2.316584885120392, 0.0
training, 44, 3.053893777302333, -1.9398557254246303, 0.0
validating, 44, 3.114557409286499, -1.9125425577163697, 0.0
testing, 44, 3.332312822341919, -2.352029812335968, 0.0
training, 45, 3.0586305345807756, -1.942659296308245, 0.0
validating, 45, 3.0981743335723877, -1.8682605981826783, 0.0
testing, 45, 3.3229183912277223, -2.2917571544647215, 0.0
training, 46, 3.0531003407069615, -1.94292608329228, 0.0
validating, 46, 3.087454652786255, -1.8653369188308715, 0.0
testing, 46, 3.334429407119751, -2.2996164917945863, 0.0
training, 47, 3.038782780511039, -1.9354460784367153, 0.0
validating, 47, 3.097586441040039, -1.9184751510620117, 0.0
testing, 47, 3.327238178253174, -2.3382787227630617, 0.0
training, 48, 3.0482436861310687, -1.9284962381635393, 0.0
validating, 48, 3.0979660034179686, -1.8970409631729126, 0.0
testing, 48, 3.340492296218872, -2.3298519611358643, 0.0
training, 49, 3.0455269745418003, -1.9293203592300414, 0.0
validating, 49, 3.096601152420044, -1.8845160245895385, 0.0
testing, 49, 3.3493035316467283, -2.3380911111831666, 0.0
training, 50, 3.0352740900857107, -1.9248518432889665, 0.0
validating, 50, 3.0971949100494385, -1.911760139465332, 0.0
testing, 50, 3.336659240722656, -2.338073933124542, 0.0
training, 51, 3.038353640692575, -1.91914108140128, 0.0
validating, 51, 3.0979959964752197, -1.9208263158798218, 0.0
testing, 51, 3.3373203754425047, -2.351480269432068, 0.0
training, 52, 3.034852818080357, -1.919929919924055, 0.0
