Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
validating, 57, 2.338666486740112, -4.398956298828125, 0
testing, 57, 2.1639903783798218, -4.571704435348511, 0
training, 58, 2.0472261224474226, -4.443694080625262, 0
validating, 58, 2.3437971591949465, -4.40213975906372, 0
testing, 58, 2.1635536909103394, -4.572588062286377, 0
training, 59, 2.045459386280605, -4.44569822038923, 0
validating, 59, 2.342601442337036, -4.403782081604004, 0
testing, 59, 2.161872315406799, -4.574754333496093, 0
training, 60, 2.045481743131365, -4.443752125331334, 0
validating, 60, 2.345746088027954, -4.403427314758301, 0
testing, 60, 2.1612752199172975, -4.573444986343384, 0
training, 61, 2.0437903199877057, -4.444842072895595, 0
validating, 61, 2.344755506515503, -4.4059959888458256, 0
testing, 61, 2.1612679719924928, -4.57689414024353, 0
training, 62, 2.042663908004761, -4.444323601041521, 0
validating, 62, 2.344032621383667, -4.406378555297851, 0
testing, 62, 2.162121558189392, -4.57684051990509, 0
training, 63, 2.0431993416377474, -4.443138980865479, 0
validating, 63, 2.344067335128784, -4.405743980407715, 0
testing, 63, 2.1624509572982786, -4.575360226631164, 0
training, 64, 2.044755016054426, -4.44223302432469, 0
validating, 64, 2.3448164463043213, -4.405479955673218, 0
testing, 64, 2.1636996030807496, -4.5753357172012326, 0
training, 65, 2.0452021530696323, -4.442267268044608, 0
validating, 65, 2.3429625988006593, -4.4047047138214115, 0
testing, 65, 2.1639965295791628, -4.5751612186431885, 0
training, 66, 2.0454557350703646, -4.442197207042149, 0
validating, 66, 2.345168352127075, -4.406335639953613, 0
testing, 66, 2.164557099342346, -4.5762287139892575, 0
training, 67, 2.0452036925724575, -4.442774023328509, 0
validating, 67, 2.3458117961883547, -4.403351736068726, 0
testing, 67, 2.1659055948257446, -4.574258947372437, 0
training, 68, 2.0457681724003383, -4.4421241692134315, 0
validating, 68, 2.3449639797210695, -4.403451538085937, 0
testing, 68, 2.166361689567566, -4.574805688858032, 0
training, 69, 2.0444466386522566, -4.442836502620152, 0
validating, 69, 2.345408868789673, -4.40428581237793, 0
testing, 69, 2.166114020347595, -4.575796365737915, 0
training, 70, 2.044385712487357, -4.442185531343733, 0
validating, 70, 2.3464303493499754, -4.404075241088867, 0
testing, 70, 2.166227650642395, -4.575068879127502, 0
training, 71, 2.0453667300088063, -4.442122146061489, 0
validating, 71, 2.3470975399017333, -4.4048370838165285, 0
testing, 71, 2.1664825677871704, -4.575417637825012, 0
training, 72, 2.044320331301008, -4.442119904926845, 0
validating, 72, 2.3494850635528564, -4.406031370162964, 0
testing, 72, 2.1662374258041384, -4.575919532775879, 0
training, 73, 2.0442991052355084, -4.442842102050781, 0
validating, 73, 2.35101056098938, -4.407316446304321, 0
testing, 73, 2.1669336557388306, -4.576496648788452, 0
training, 74, 2.04304575920105, -4.443824304853167, 0
validating, 74, 2.3520046710968017, -4.408280754089356, 0
testing, 74, 2.167089581489563, -4.576724314689637, 0
training, 75, 2.0435496534620015, -4.442705604008266, 0
validating, 75, 2.3523703098297117, -4.408164405822754, 0
testing, 75, 2.1671679735183718, -4.576587867736817, 0
training, 76, 2.0439542293548585, -4.443409075055803, 0
validating, 76, 2.3527185916900635, -4.4075110912322994, 0
testing, 76, 2.167576766014099, -4.575873780250549, 0
training, 77, 2.0449732712336948, -4.442587900161743, 0
validating, 77, 2.3529452800750734, -4.406692934036255, 0
testing, 77, 2.168291687965393, -4.575393843650818, 0
training, 78, 2.0452250140053887, -4.442556456157139, 0
validating, 78, 2.352909517288208, -4.406818819046021, 0
testing, 78, 2.168521523475647, -4.575744390487671, 0
training, 79, 2.0447482449667795, -4.442530884061541, 0
validating, 79, 2.3535743236541746, -4.407294416427613, 0
testing, 79, 2.168405270576477, -4.575773882865906, 0
training, 80, 2.0448890209197996, -4.442459760393415, 0
validating, 80, 2.3527058124542237, -4.407443332672119, 0
testing, 80, 2.1685074090957643, -4.576356148719787, 0
training, 81, 2.0443366255078996, -4.442314038957869, 0
validating, 81, 2.3531022548675535, -4.407227897644043, 0
testing, 81, 2.1685097932815554, -4.575950694084168, 0
training, 82, 2.045014865057809, -4.442180844715663, 0
validating, 82, 2.3541727542877195, -4.407068872451783, 0
testing, 82, 2.168335270881653, -4.575171947479248, 0
training, 83, 2.0459665639059885, -4.442185926437378, 0
validating, 83, 2.354931592941284, -4.40592393875122, 0
testing, 83, 2.1686552286148073, -4.57407398223877, 0
training, 84, 2.0466687406812394, -4.441952494212559, 0
validating, 84, 2.3551905155181885, -4.407147789001465, 0
testing, 84, 2.168041634559631, -4.574757981300354, 0
training, 85, 2.045852940423148, -4.442118910380772, 0
validating, 85, 2.3551216602325438, -4.406990337371826, 0
testing, 85, 2.168175530433655, -4.574628376960755, 0
training, 86, 2.046236058643886, -4.441874361038208, 0
validating, 86, 2.354735326766968, -4.406586074829102, 0
testing, 86, 2.1684767961502076, -4.5745888471603395, 0
training, 87, 2.0462789331163678, -4.441920362200055, 0
validating, 87, 2.353929281234741, -4.405735111236572, 0
testing, 87, 2.168863844871521, -4.574433469772339, 0
training, 88, 2.0456929547446117, -4.4420628888266425, 0
validating, 88, 2.353301668167114, -4.4062799453735355, 0
testing, 88, 2.168549132347107, -4.575116586685181, 0
training, 89, 2.045354345866612, -4.441722066061837, 0
validating, 89, 2.3530322551727294, -4.4060052871704105, 0
testing, 89, 2.1685507535934447, -4.575102758407593, 0
training, 90, 2.045825229372297, -4.441740608215332, 0
validating, 90, 2.3536210536956785, -4.406059455871582, 0
testing, 90, 2.168509030342102, -4.57477388381958, 0
training, 91, 2.0454058851514545, -4.441725131443569, 0
validating, 91, 2.3538831233978272, -4.40626072883606, 0
testing, 91, 2.1684009790420533, -4.575059986114502, 0
training, 92, 2.0456083502088274, -4.441735948835101, 0
validating, 92, 2.354353094100952, -4.406200933456421, 0
testing, 92, 2.1684544324874877, -4.574702143669128, 0
training, 93, 2.0454698766980854, -4.441750955581665, 0
validating, 93, 2.354520082473755, -4.406607913970947, 0
testing, 93, 2.168414568901062, -4.57502510547638, 0
training, 94, 2.0450152192796978, -4.441924170085362, 0
validating, 94, 2.3540265560150146, -4.406598329544067, 0
testing, 94, 2.1684571504592896, -4.575239586830139, 0
training, 95, 2.045088515962873, -4.441900893620082, 0
validating, 95, 2.354643392562866, -4.406644678115844, 0
testing, 95, 2.168497395515442, -4.575060391426087, 0
training, 96, 2.0452402864183696, -4.441880798339843, 0
validating, 96, 2.3547045230865478, -4.4065375328063965, 0
testing, 96, 2.1684731245040894, -4.574855041503906, 0
training, 97, 2.0453687054770335, -4.441732284000942, 0
validating, 97, 2.3549499034881594, -4.406615161895752, 0
testing, 97, 2.1684370279312133, -4.574894547462463, 0
training, 98, 2.0453038011278424, -4.441880798339843, 0
validating, 98, 2.3553657054901125, -4.406898307800293, 0
testing, 98, 2.1684468507766725, -4.574918794631958, 0
training, 99, 2.045143665586199, -4.441888877323696, 0
validating, 99, 2.3555363178253175, -4.407168054580689, 0
testing, 99, 2.1683717489242555, -4.575112390518188, 0
training, 100, 2.0452803543635776, -4.441869626726423, 0
validating, 100, 2.3559175968170165, -4.407381820678711, 0
testing, 100, 2.1684105157852174, -4.575026035308838, 0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -4.689322240012032, 0
validating, -1, 1.9073486328125e-07, -4.738043785095215, 0
testing, -1, 2.384185791015625e-08, -4.781473159790039, 0
training, 0, 2.280350296837943, -6.66868577684675, 0
validating, 0, 2.2471720695495607, -6.525996685028076, 0
testing, 0, 2.2475804567337034, -6.862577438354492, 0
training, 1, 2.0804046290261407, -6.457496465955462, 0
validating, 1, 2.016051197052002, -6.138891315460205, 0
testing, 1, 2.0457160234451295, -6.534373712539673, 0
training, 2, 2.006955167225429, -6.363907378060477, 0
validating, 2, 1.9639558792114258, -6.129779624938965, 0
testing, 2, 2.0112351179122925, -6.515639448165894, 0
training, 3, 1.998485803604126, -6.343467835017613, 0
validating, 3, 1.9721579551696777, -6.092576313018799, 0
testing, 3, 2.016408085823059, -6.486721658706665, 0
training, 4, 1.99483870778765, -6.325254808153425, 0
validating, 4, 1.9568754196166993, -6.125764560699463, 0
testing, 4, 2.003590941429138, -6.513038110733032, 0
training, 5, 1.988433027267456, -6.318226528167725, 0
validating, 5, 1.961876678466797, -6.1381707191467285, 0
testing, 5, 1.9912184000015258, -6.518437242507934, 0
training, 6, 1.9958771909986224, -6.320457390376499, 0
validating, 6, 1.9432268142700195, -6.0965256690979, 0
testing, 6, 2.017838644981384, -6.5143486022949215, 0
training, 7, 2.000248793193272, -6.3122771535600934, 0
validating, 7, 1.956408977508545, -6.117503929138183, 0
testing, 7, 2.0043631315231325, -6.513472080230713, 0
training, 8, 1.9964007990700858, -6.315664781842913, 0
validating, 8, 1.9836978912353516, -6.185496139526367, 0
testing, 8, 2.0323703050613404, -6.589383935928344, 0
training, 9, 2.004406213760376, -6.324811063494001, 0
validating, 9, 1.9625079154968261, -6.144766712188721, 0
testing, 9, 2.0152785539627076, -6.524737882614136, 0
training, 10, 1.9838007722582136, -6.2876921653747555, 0
validating, 10, 1.9581450462341308, -6.11232271194458, 0
testing, 10, 2.0061681509017943, -6.510289001464844, 0
training, 11, 1.9879858357565743, -6.298425347464425, 0
validating, 11, 1.9668210029602051, -6.089308071136474, 0
testing, 11, 2.02277295589447, -6.505352544784546, 0
training, 12, 1.9806131567273821, -6.298911285400391, 0
validating, 12, 1.9719067573547364, -6.089665699005127, 0
testing, 12, 2.023368716239929, -6.509452533721924, 0
training, 13, 1.9789350714002336, -6.285815307072231, 0
validating, 13, 1.9537408828735352, -6.08133716583252, 0
testing, 13, 2.0107809782028196, -6.502435159683228, 0
training, 14, 1.9839734281812396, -6.288098921094622, 0
validating, 14, 1.9700262069702148, -6.077708625793457, 0
testing, 14, 2.0203140497207643, -6.49150128364563, 0
training, 15, 1.981807838167463, -6.275363499777658, 0
validating, 15, 1.950330638885498, -6.06923885345459, 0
testing, 15, 2.014087700843811, -6.493340349197387, 0
training, 16, 1.971763495036534, -6.28326507295881, 0
validating, 16, 1.9886996269226074, -6.094042587280273, 0
testing, 16, 2.021643567085266, -6.500871229171753, 0
training, 17, 1.9827534198760985, -6.276673875536237, 0
validating, 17, 1.9508310317993165, -6.073887920379638, 0
testing, 17, 2.0128623247146606, -6.496485567092895, 0
training, 18, 1.9907148565564836, -6.281158597128732, 0
validating, 18, 1.947794532775879, -6.114895057678223, 0
testing, 18, 2.007447934150696, -6.511643648147583, 0
training, 19, 1.9827211720602853, -6.282431302751814, 0
validating, 19, 1.9471857070922851, -6.098001861572266, 0
testing, 19, 2.02863495349884, -6.515037155151367, 0
training, 20, 1.9669235842568533, -6.256346893310547, 0
validating, 20, 1.9606232643127441, -6.108391857147216, 0
testing, 20, 2.042536997795105, -6.520007658004761, 0
training, 21, 1.9914197989872524, -6.300017874581473, 0
validating, 21, 1.9480311393737793, -6.095524311065674, 0
testing, 21, 2.0434267282485963, -6.511029529571533, 0
training, 22, 2.000760889053345, -6.293496826716832, 0
validating, 22, 1.9346688270568848, -6.087765026092529, 0
testing, 22, 2.0428730249404907, -6.531123685836792, 0
training, 23, 1.9912261077335902, -6.288707746778216, 0
validating, 23, 1.955798625946045, -6.114464187622071, 0
testing, 23, 2.0685975313186646, -6.594394779205322, 0
training, 24, 2.00538375718253, -6.324831867218018, 0
validating, 24, 2.0030287742614745, -6.1214922904968265, 0
testing, 24, 2.048443007469177, -6.534665203094482, 0
training, 25, 1.981561722074236, -6.270866966247558, 0
validating, 25, 1.9656801223754883, -6.096246242523193, 0
testing, 25, 2.034625792503357, -6.5272236347198485, 0
training, 26, 1.9585562637874059, -6.271492290496826, 0
validating, 26, 1.9381659507751465, -6.075447463989258, 0
testing, 26, 2.033795380592346, -6.51894965171814, 0
training, 27, 1.9714870384761265, -6.268957914624895, 0
validating, 27, 1.94810152053833, -6.053883361816406, 0
testing, 27, 2.04932701587677, -6.521057987213135, 0
training, 28, 1.9648723125457763, -6.250395624978202, 0
validating, 28, 1.9430230140686036, -6.069771194458008, 0
testing, 28, 2.045616793632507, -6.5239574909210205, 0
training, 29, 1.9667772088732038, -6.247714533124651, 0
validating, 29, 1.9405384063720703, -6.066175079345703, 0
testing, 29, 2.0353883028030397, -6.521803474426269, 0
training, 30, 1.9638922214508057, -6.245742879595075, 0
validating, 30, 1.9466609954833984, -6.061716079711914, 0
testing, 30, 2.045959782600403, -6.522323846817017, 0
training, 31, 1.961051116670881, -6.244077941349574, 0
validating, 31, 1.938302707672119, -6.093845653533935, 0
testing, 31, 2.048497462272644, -6.546682453155517, 0
training, 32, 1.9601540361131942, -6.252604934147426, 0
validating, 32, 1.9350354194641113, -6.076961803436279, 0
testing, 32, 2.0473727941513062, -6.525278377532959, 0
training, 33, 1.9546302046094621, -6.235587678636823, 0
validating, 33, 1.966751480102539, -6.099218273162842, 0
testing, 33, 2.038747048377991, -6.533394432067871, 0
training, 34, 1.9553478445325578, -6.245323617117745, 0
validating, 34, 1.9553138732910156, -6.0643538475036625, 0
testing, 34, 2.0529142141342165, -6.5262672901153564, 0
training, 35, 1.962714924131121, -6.248732144492013, 0
validating, 35, 1.9514606475830079, -6.09202470779419, 0
testing, 35, 2.0656049966812136, -6.547753095626831, 0
training, 36, 1.959567894254412, -6.237908744812012, 0
validating, 36, 1.943610668182373, -6.069540882110596, 0
testing, 36, 2.034364104270935, -6.515676069259643, 0
training, 37, 1.955179875237601, -6.248325307028634, 0
validating, 37, 1.95550537109375, -6.091127586364746, 0
testing, 37, 2.0640851736068724, -6.535962724685669, 0
training, 38, 1.9665283816201347, -6.242821611676898, 0
validating, 38, 1.9481999397277832, -6.14279203414917, 0
testing, 38, 2.089219069480896, -6.572562026977539, 0
training, 39, 1.967190967287336, -6.2653532981872555, 0
validating, 39, 1.9440581321716308, -6.10895185470581, 0
testing, 39, 2.0746050119400024, -6.543079948425293, 0
training, 40, 1.9533299922943115, -6.235277339390346, 0
validating, 40, 1.9381547927856446, -6.061488914489746, 0
testing, 40, 2.0550095319747923, -6.533984184265137, 0
training, 41, 1.9625182356153215, -6.237822764260429, 0
validating, 41, 1.9530481338500976, -6.069764804840088, 0
testing, 41, 2.057342267036438, -6.535575532913208, 0
training, 42, 1.9614764554159982, -6.233767427716937, 0
validating, 42, 1.9413482666015625, -6.0759659767150875, 0
testing, 42, 2.0671164751052857, -6.547657680511475, 0
training, 43, 1.9553123542240687, -6.234777505057199, 0
validating, 43, 1.9523465156555175, -6.067733669281006, 0
testing, 43, 2.068699097633362, -6.540900135040284, 0
training, 44, 1.9541778768811906, -6.223697131020682, 0
validating, 44, 1.9576194763183594, -6.078293704986573, 0
testing, 44, 2.0652243375778196, -6.536524963378906, 0
training, 45, 1.9553439889635358, -6.226013456072126, 0
validating, 45, 1.951693344116211, -6.073609828948975, 0
testing, 45, 2.0684975385665894, -6.54070634841919, 0
training, 46, 1.9513441971370151, -6.223635523659842, 0
validating, 46, 1.9509833335876465, -6.094615840911866, 0
testing, 46, 2.0837266206741334, -6.542484474182129, 0
training, 47, 1.956223521913801, -6.233477905818394, 0
validating, 47, 1.9428531646728515, -6.059740161895752, 0
testing, 47, 2.063161253929138, -6.5324348449707035, 0
training, 48, 1.954641376222883, -6.226800632476807, 0
validating, 48, 1.9455989837646483, -6.070321655273437, 0
testing, 48, 2.063499665260315, -6.532654094696045, 0
training, 49, 1.9608406135014125, -6.232844366346087, 0
validating, 49, 1.9511590003967285, -6.076366710662842, 0
testing, 49, 2.0829240560531614, -6.5506829738616945, 0
training, 50, 1.960022292818342, -6.225328472682408, 0
validating, 50, 1.9555350303649903, -6.086722660064697, 0
testing, 50, 2.0848663091659545, -6.551376247406006, 0
training, 51, 1.9532546383993967, -6.222460460662842, 0
validating, 51, 1.9564410209655763, -6.103674602508545, 0
testing, 51, 2.0959314584732054, -6.558601903915405, 0
training, 52, 1.9533494063786099, -6.223762811933245, 0
validating, 52, 1.955228042602539, -6.085420227050781, 0
testing, 52, 2.087250542640686, -6.556975698471069, 0
training, 53, 1.955796480178833, -6.2250694683619905, 0
validating, 53, 1.949415397644043, -6.082939720153808, 0
testing, 53, 2.0840720891952516, -6.555575180053711, 0
training, 54, 1.9543242931365967, -6.223838819776263, 0
validating, 54, 1.9587488174438477, -6.099821758270264, 0
testing, 54, 2.0912973165512083, -6.55143175125122, 0
training, 55, 1.9568202768053327, -6.225092329297747, 0
validating, 55, 1.960433292388916, -6.079333782196045, 0
testing, 55, 2.0713937044143678, -6.542390441894531, 0
training, 56, 1.9500756876809255, -6.220402554103306, 0
validating, 56, 1.9523552894592284, -6.080910587310791, 0
testing, 56, 2.0711004972457885, -6.543789196014404, 0
training, 57, 1.9532786709921701, -6.2221166610717775, 0
validating, 57, 1.9593772888183594, -6.104301452636719, 0
testing, 57, 2.0967513799667357, -6.554185199737549, 0
training, 58, 1.9532199382781983, -6.2210990360804965, 0
validating, 58, 1.9519235610961914, -6.0890556335449215, 0
testing, 58, 2.083104062080383, -6.549840641021729, 0
training, 59, 1.94883805002485, -6.2210332325526645, 0
validating, 59, 1.9550806045532227, -6.0983013153076175, 0
testing, 59, 2.08682496547699, -6.550479555130005, 0
training, 60, 1.9520967415400914, -6.220577580588205, 0
validating, 60, 1.9568497657775878, -6.097009181976318, 0
testing, 60, 2.0890740156173706, -6.548673868179321, 0
training, 61, 1.9543826988765172, -6.22215712411063, 0
validating, 61, 1.9588111877441405, -6.095199012756348, 0
testing, 61, 2.086056113243103, -6.549095821380615, 0
training, 62, 1.9502950600215367, -6.218854372841971, 0
validating, 62, 1.9588472366333007, -6.095423793792724, 0
testing, 62, 2.087865948677063, -6.550374460220337, 0
training, 63, 1.9507313660212926, -6.217779118674142, 0
validating, 63, 1.9581595420837403, -6.089817905426026, 0
testing, 63, 2.0856107473373413, -6.550438261032104, 0
training, 64, 1.9515835285186767, -6.219092300959995, 0
validating, 64, 1.9566770553588868, -6.092316341400147, 0
testing, 64, 2.0877219915390013, -6.550967693328857, 0
training, 65, 1.9509592533111573, -6.217486681256975, 0
validating, 65, 1.9582141876220702, -6.086764335632324, 0
testing, 65, 2.0860443830490114, -6.551721715927124, 0
