Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 29, 0.2814470776489803, -3.8820694719042095, 0.0
validating, 29, 0.2643823504447937, -3.8847556114196777, 0.0
testing, 29, 0.28883583545684816, -3.8675883054733275, 0.0
training, 30, 0.2847877357687269, -3.868059962136405, 0.0
validating, 30, 0.2494978904724121, -3.870608329772949, 0.0
testing, 30, 0.28674280643463135, -3.882390332221985, 0.0
training, 31, 0.276733307327543, -3.876881776537214, 0.0
validating, 31, 0.260725736618042, -3.8625690937042236, 0.0
testing, 31, 0.2968715727329254, -3.8418901443481444, 0.0
training, 32, 0.27345935702323915, -3.8776954105922155, 0.0
validating, 32, 0.2520548701286316, -3.868958330154419, 0.0
testing, 32, 0.2889615595340729, -3.861399841308594, 0.0
training, 33, 0.27504118766103475, -3.8742256368909564, 0.0
validating, 33, 0.2511433601379395, -3.8619189262390137, 0.0
testing, 33, 0.28408315777778625, -3.8591549396514893, 0.0
training, 34, 0.27284320848328725, -3.875168091910226, 0.0
validating, 34, 0.24298765659332275, -3.855376052856445, 0.0
testing, 34, 0.2844241797924042, -3.86089825630188, 0.0
training, 35, 0.27157299263136725, -3.865919658115932, 0.0
validating, 35, 0.2424410581588745, -3.8557483196258544, 0.0
testing, 35, 0.2800712585449219, -3.8709932804107665, 0.0
training, 36, 0.26856558067458014, -3.8677075726645334, 0.0
validating, 36, 0.24542107582092285, -3.859091377258301, 0.0
testing, 36, 0.28161712884902956, -3.861766290664673, 0.0
training, 37, 0.26763002787317547, -3.8719877447400775, 0.0
validating, 37, 0.24917058944702147, -3.8696521282196046, 0.0
testing, 37, 0.2820752441883087, -3.8585243940353395, 0.0
training, 38, 0.26123646412576945, -3.863465690612793, 0.0
validating, 38, 0.2479207158088684, -3.8614904403686525, 0.0
testing, 38, 0.2765584409236908, -3.872881531715393, 0.0
training, 39, 0.2695141681603023, -3.8657843112945556, 0.0
validating, 39, 0.24936619997024537, -3.8866082668304442, 0.0
testing, 39, 0.28077066540718076, -3.869246411323547, 0.0
training, 40, 0.2651406381811414, -3.866518415723528, 0.0
validating, 40, 0.2480083227157593, -3.8726813793182373, 0.0
testing, 40, 0.2790210902690887, -3.8604252576828, 0.0
training, 41, 0.2656784611088889, -3.8754115853990827, 0.0
validating, 41, 0.25749237537384034, -3.9035144805908204, 0.0
testing, 41, 0.28439581990242, -3.876486897468567, 0.0
training, 42, 0.26351003221103125, -3.876858254841396, 0.0
validating, 42, 0.24606764316558838, -3.861430835723877, 0.0
testing, 42, 0.27459525465965273, -3.866041898727417, 0.0
training, 43, 0.26597882424082075, -3.8686020714896068, 0.0
validating, 43, 0.24862802028656006, -3.886143445968628, 0.0
testing, 43, 0.2792731821537018, -3.86917884349823, 0.0
training, 44, 0.25791162507874626, -3.868143721989223, 0.0
validating, 44, 0.24700682163238524, -3.869684076309204, 0.0
testing, 44, 0.2791327178478241, -3.8630132913589477, 0.0
training, 45, 0.2647222476346152, -3.8644671644483295, 0.0
validating, 45, 0.24954007863998412, -3.864692497253418, 0.0
testing, 45, 0.2733834981918335, -3.8712864398956297, 0.0
training, 46, 0.26312690547534395, -3.871443966456822, 0.0
validating, 46, 0.2477959156036377, -3.8739312171936033, 0.0
testing, 46, 0.2766559422016144, -3.8672605991363525, 0.0
training, 47, 0.25942278163773674, -3.8683421407427105, 0.0
validating, 47, 0.24984654188156127, -3.8711896896362306, 0.0
testing, 47, 0.2800858080387115, -3.842865538597107, 0.0
training, 48, 0.2611143750803811, -3.85353730065482, 0.0
validating, 48, 0.246196448802948, -3.8729326725006104, 0.0
testing, 48, 0.27525109648704527, -3.861938786506653, 0.0
training, 49, 0.25680004613740104, -3.8705649035317555, 0.0
validating, 49, 0.24645780324935912, -3.8727564334869387, 0.0
testing, 49, 0.27741811871528627, -3.864216756820679, 0.0
training, 50, 0.25901215502193997, -3.8698973110743933, 0.0
validating, 50, 0.24736202955245973, -3.8755188941955567, 0.0
testing, 50, 0.2747191071510315, -3.8642348527908323, 0.0
training, 51, 0.260953095129558, -3.8684405258723666, 0.0
validating, 51, 0.24944342374801637, -3.8770628929138184, 0.0
testing, 51, 0.27748138308525083, -3.8569124221801756, 0.0
training, 52, 0.25993414521217345, -3.8664736952100482, 0.0
validating, 52, 0.245279061794281, -3.8729271411895754, 0.0
testing, 52, 0.2752428412437439, -3.8517605781555178, 0.0
training, 53, 0.26065690091678073, -3.859983192171369, 0.0
validating, 53, 0.24662437438964843, -3.8750675201416014, 0.0
testing, 53, 0.2766765832901001, -3.859602928161621, 0.0
training, 54, 0.2620164794581277, -3.863256243297032, 0.0
validating, 54, 0.24446816444396974, -3.8726057052612304, 0.0
testing, 54, 0.2750648856163025, -3.8603302240371704, 0.0
training, 55, 0.25987488457134794, -3.8658735139029368, 0.0
validating, 55, 0.2447156548500061, -3.8645933151245115, 0.0
testing, 55, 0.27408028244972227, -3.8517100334167482, 0.0
training, 56, 0.25968981896127974, -3.8631416048322404, 0.0
validating, 56, 0.24754685163497925, -3.8783802509307863, 0.0
testing, 56, 0.27534924149513246, -3.8581663608551025, 0.0
training, 57, 0.26023777297564915, -3.864524643761771, 0.0
validating, 57, 0.2455571174621582, -3.87460675239563, 0.0
testing, 57, 0.2756215870380402, -3.8588672876358032, 0.0
training, 58, 0.2587007922785623, -3.864142949240548, 0.0
validating, 58, 0.24432075023651123, -3.8621978759765625, 0.0
testing, 58, 0.2746520400047302, -3.856169819831848, 0.0
training, 59, 0.25709945389202665, -3.8577048574175152, 0.0
validating, 59, 0.24685627222061157, -3.8767146110534667, 0.0
testing, 59, 0.27493701577186586, -3.8603909969329835, 0.0
training, 60, 0.25617809210504805, -3.8669878823416575, 0.0
validating, 60, 0.24617135524749756, -3.875911903381348, 0.0
testing, 60, 0.2748280465602875, -3.8588575601577757, 0.0
training, 61, 0.2585468998977116, -3.855832154410226, 0.0
validating, 61, 0.24463621377944947, -3.8708934783935547, 0.0
testing, 61, 0.27545238137245176, -3.8540804386138916, 0.0
training, 62, 0.2576103746891022, -3.8606669425964357, 0.0
validating, 62, 0.24511719942092897, -3.872740364074707, 0.0
testing, 62, 0.2760092794895172, -3.8545867204666138, 0.0
training, 63, 0.25671556762286596, -3.8624822071620395, 0.0
validating, 63, 0.24586963653564453, -3.8749402523040772, 0.0
testing, 63, 0.27591522336006163, -3.85870475769043, 0.0
training, 64, 0.2561635979584285, -3.859758526938302, 0.0
validating, 64, 0.24493323564529418, -3.873592901229858, 0.0
testing, 64, 0.2750354528427124, -3.8535954475402834, 0.0
training, 65, 0.256803309065955, -3.861728593281337, 0.0
validating, 65, 0.24606624841690064, -3.8762096881866457, 0.0
testing, 65, 0.27518118023872373, -3.8569571495056154, 0.0
training, 66, 0.2569320159299033, -3.8604309150150846, 0.0
validating, 66, 0.2463017463684082, -3.876132106781006, 0.0
testing, 66, 0.27586601972579955, -3.8587356090545653, 0.0
training, 67, 0.25576554451669964, -3.864405189241682, 0.0
validating, 67, 0.24508938789367676, -3.874702548980713, 0.0
testing, 67, 0.2748411476612091, -3.8533573150634766, 0.0
training, 68, 0.25704245482172283, -3.857695722579956, 0.0
validating, 68, 0.24481451511383057, -3.8744959354400637, 0.0
testing, 68, 0.27405726313591006, -3.8528645277023315, 0.0
training, 69, 0.25759633353778294, -3.8600681849888394, 0.0
validating, 69, 0.24608957767486572, -3.8774195194244383, 0.0
testing, 69, 0.2748021066188812, -3.858606243133545, 0.0
training, 70, 0.2562818484646933, -3.864030163628714, 0.0
validating, 70, 0.24543073177337646, -3.8759738922119142, 0.0
testing, 70, 0.2747041344642639, -3.8573211908340452, 0.0
training, 71, 0.2563834658690861, -3.859694787434169, 0.0
validating, 71, 0.245361590385437, -3.875296115875244, 0.0
testing, 71, 0.2749993443489075, -3.8568092823028564, 0.0
training, 72, 0.25608416540282114, -3.85975615637643, 0.0
validating, 72, 0.2466899037361145, -3.8767791271209715, 0.0
testing, 72, 0.2756523251533508, -3.8564212799072264, 0.0
training, 73, 0.2565027586051396, -3.8626483644757954, 0.0
validating, 73, 0.24649261236190795, -3.8773181438446045, 0.0
testing, 73, 0.27512370944023135, -3.8572354316711426, 0.0
training, 74, 0.2565904898302896, -3.8604939665113176, 0.0
validating, 74, 0.24545705318450928, -3.876261568069458, 0.0
testing, 74, 0.27450997233390806, -3.856294107437134, 0.0
training, 75, 0.25628314954893927, -3.862011637006487, 0.0
validating, 75, 0.24630975723266602, -3.8769767761230467, 0.0
testing, 75, 0.2750737309455872, -3.855666899681091, 0.0
training, 76, 0.25637878264699665, -3.8579876899719237, 0.0
validating, 76, 0.24497218132019044, -3.875624752044678, 0.0
testing, 76, 0.27414589524269106, -3.8498040199279786, 0.0
training, 77, 0.25621259467942376, -3.8587067535945345, 0.0
validating, 77, 0.2461089611053467, -3.876213026046753, 0.0
testing, 77, 0.27500386238098146, -3.8525288581848143, 0.0
training, 78, 0.2567716028009142, -3.8594883373805455, 0.0
validating, 78, 0.24676960706710815, -3.877502679824829, 0.0
testing, 78, 0.2749274730682373, -3.8515244007110594, 0.0
training, 79, 0.2578374666827066, -3.8602692876543316, 0.0
validating, 79, 0.24763844013214112, -3.8778149127960204, 0.0
testing, 79, 0.2758847951889038, -3.8555432081222536, 0.0
training, 80, 0.2573245516845158, -3.8595678738185337, 0.0
validating, 80, 0.24657851457595825, -3.878087949752808, 0.0
testing, 80, 0.27451815009117125, -3.8551421403884887, 0.0
training, 81, 0.2566375826086317, -3.859947838102068, 0.0
validating, 81, 0.24644025564193725, -3.878270673751831, 0.0
testing, 81, 0.2742266356945038, -3.8553919315338137, 0.0
training, 82, 0.2574019627911704, -3.860554436274937, 0.0
validating, 82, 0.24751901626586914, -3.8787939071655275, 0.0
testing, 82, 0.27506235241889954, -3.854867386817932, 0.0
training, 83, 0.2569085129669734, -3.860242291859218, 0.0
validating, 83, 0.24674273729324342, -3.8783920764923097, 0.0
testing, 83, 0.2745537102222443, -3.8550407886505127, 0.0
training, 84, 0.2567360017980848, -3.8599727630615233, 0.0
validating, 84, 0.24674782752990723, -3.8780580043792723, 0.0
testing, 84, 0.2746230006217957, -3.854457211494446, 0.0
training, 85, 0.25653724925858634, -3.859726483481271, 0.0
validating, 85, 0.24661506414413453, -3.8776598930358888, 0.0
testing, 85, 0.27474403381347656, -3.8482534170150755, 0.0
training, 86, 0.25778827922684805, -3.8591739450182234, 0.0
validating, 86, 0.2468751311302185, -3.8773139476776124, 0.0
testing, 86, 0.27520750761032103, -3.8515292406082153, 0.0
training, 87, 0.25660587804658075, -3.8586146695273262, 0.0
validating, 87, 0.24616677761077882, -3.8769999980926513, 0.0
testing, 87, 0.27446713447570803, -3.852031207084656, 0.0
training, 88, 0.25683638283184596, -3.8564091409955705, 0.0
validating, 88, 0.24669456481933594, -3.8776547431945803, 0.0
testing, 88, 0.2746694445610046, -3.8510387897491456, 0.0
training, 89, 0.2573071607521602, -3.8565390927450998, 0.0
validating, 89, 0.24654470682144164, -3.8773781776428224, 0.0
testing, 89, 0.2746491253376007, -3.8513211727142336, 0.0
training, 90, 0.2569892057350704, -3.857104240145002, 0.0
validating, 90, 0.24715576171875, -3.878244972229004, 0.0
testing, 90, 0.27493917346000674, -3.853849244117737, 0.0
training, 91, 0.2577176698616573, -3.8594348090035573, 0.0
validating, 91, 0.24778724908828736, -3.879024934768677, 0.0
testing, 91, 0.2750924229621887, -3.8541205167770385, 0.0
training, 92, 0.2576801036085401, -3.859624058859689, 0.0
validating, 92, 0.24742133617401124, -3.878407192230225, 0.0
testing, 92, 0.274984073638916, -3.8506046295166017, 0.0
training, 93, 0.25735440169061935, -3.859075369153704, 0.0
validating, 93, 0.24717334508895875, -3.8782703399658205, 0.0
testing, 93, 0.27476736903190613, -3.8508431673049928, 0.0
training, 94, 0.25754680037498473, -3.8569367000034878, 0.0
validating, 94, 0.2469210743904114, -3.8781296730041506, 0.0
testing, 94, 0.27449276447296145, -3.850822687149048, 0.0
training, 95, 0.2577725044318608, -3.8569781848362514, 0.0
validating, 95, 0.24755992889404296, -3.87858247756958, 0.0
testing, 95, 0.27490921020507814, -3.850342059135437, 0.0
training, 96, 0.25760829533849444, -3.8589218480246408, 0.0
validating, 96, 0.24736496210098266, -3.878458547592163, 0.0
testing, 96, 0.2747250318527222, -3.850494718551636, 0.0
training, 97, 0.2574309595993587, -3.8588335241590226, 0.0
validating, 97, 0.24704861640930176, -3.878046655654907, 0.0
testing, 97, 0.2746969282627106, -3.850561022758484, 0.0
training, 98, 0.2577348104545048, -3.8587115492139543, 0.0
validating, 98, 0.24727022647857666, -3.8783934116363525, 0.0
testing, 98, 0.27474095225334166, -3.850266861915588, 0.0
training, 99, 0.2577312903744834, -3.8566931111471994, 0.0
validating, 99, 0.24703454971313477, -3.8779287338256836, 0.0
testing, 99, 0.2746806561946869, -3.850447082519531, 0.0
training, 100, 0.2577230291707175, -3.858630997794015, 0.0
validating, 100, 0.2471126914024353, -3.878038692474365, 0.0
testing, 100, 0.2747471809387207, -3.8504061698913574, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.048768565484455656, -3.5159064837864467, 0.0
validating, -1, 0.033645260334014895, -3.6163027763366697, 0.0
testing, -1, 0.04344602227210999, -3.581699252128601, 0.0
training, 0, 0.34962478280067444, -3.7288122722080774, 0.0
validating, 0, 0.2346704602241516, -3.755260705947876, 0.0
testing, 0, 0.34000335931777953, -3.7912926197052004, 0.0
training, 1, 0.3321953168937138, -3.709832899911063, 0.0
validating, 1, 0.2332196831703186, -3.7384942531585694, 0.0
testing, 1, 0.3128803730010986, -3.770453143119812, 0.0
training, 2, 0.315060236624309, -3.6968100139072964, 0.0
validating, 2, 0.23063397407531738, -3.7238771438598635, 0.0
testing, 2, 0.29232004284858704, -3.7499954462051392, 0.0
training, 3, 0.2849577418395451, -3.66574296270098, 0.0
validating, 3, 0.18850079774856568, -3.683843898773193, 0.0
testing, 3, 0.2593460023403168, -3.7141377210617064, 0.0
training, 4, 0.24678388919149127, -3.6384989942823136, 0.0
validating, 4, 0.16318278312683104, -3.681301975250244, 0.0
testing, 4, 0.2209949553012848, -3.6897621870040895, 0.0
training, 5, 0.21541088564055308, -3.6143836634499684, 0.0
validating, 5, 0.16767325401306152, -3.668063449859619, 0.0
testing, 5, 0.1907714068889618, -3.655842661857605, 0.0
training, 6, 0.2061550199985504, -3.613311072758266, 0.0
validating, 6, 0.1514847993850708, -3.6385127544403075, 0.0
testing, 6, 0.18400976061820984, -3.652921772003174, 0.0
training, 7, 0.1917105121271951, -3.590245955330985, 0.0
validating, 7, 0.14263381958007812, -3.63703875541687, 0.0
testing, 7, 0.1809243679046631, -3.653136706352234, 0.0
training, 8, 0.18733420627457756, -3.596782725197928, 0.0
validating, 8, 0.1358934998512268, -3.65767560005188, 0.0
testing, 8, 0.18668656349182128, -3.6632407665252686, 0.0
training, 9, 0.18261051433426992, -3.5910891601017543, 0.0
validating, 9, 0.1429997682571411, -3.632581377029419, 0.0
testing, 9, 0.1708868622779846, -3.648057293891907, 0.0
training, 10, 0.17711942110742843, -3.585269853046962, 0.0
validating, 10, 0.13642143011093139, -3.632179355621338, 0.0
testing, 10, 0.17272850275039672, -3.6529871940612795, 0.0
training, 11, 0.17763715726988658, -3.588147592544556, 0.0
validating, 11, 0.13604127168655394, -3.651649332046509, 0.0
testing, 11, 0.17330568432807922, -3.6553795099258424, 0.0
training, 12, 0.17038508568491254, -3.5845886502947124, 0.0
validating, 12, 0.1272350549697876, -3.6322395324707033, 0.0
testing, 12, 0.17617262601852418, -3.6615617513656615, 0.0
training, 13, 0.16625821334975108, -3.5795036520276753, 0.0
validating, 13, 0.1376810073852539, -3.628247833251953, 0.0
testing, 13, 0.1679296612739563, -3.650259280204773, 0.0
training, 14, 0.16573210869516644, -3.580438423156738, 0.0
validating, 14, 0.1274447798728943, -3.657025146484375, 0.0
testing, 14, 0.1728425681591034, -3.656711387634277, 0.0
training, 15, 0.1629211059638432, -3.587435681479318, 0.0
validating, 15, 0.12749847173690795, -3.6355113983154297, 0.0
testing, 15, 0.17049395442008972, -3.658194327354431, 0.0
training, 16, 0.16259346178599765, -3.5767142568315777, 0.0
validating, 16, 0.1332192063331604, -3.6528860569000243, 0.0
testing, 16, 0.1734922409057617, -3.660067057609558, 0.0
training, 17, 0.16031666908945355, -3.581002937044416, 0.0
validating, 17, 0.11808669567108154, -3.644234323501587, 0.0
testing, 17, 0.18458496332168578, -3.682839512825012, 0.0
training, 18, 0.15669620547975813, -3.5833397933415005, 0.0
validating, 18, 0.18885931968688965, -3.688750219345093, 0.0
testing, 18, 0.17137352228164673, -3.667662477493286, 0.0
training, 19, 0.15937560711588178, -3.5768211909702847, 0.0
validating, 19, 0.1329552173614502, -3.6367465972900392, 0.0
testing, 19, 0.16280544996261598, -3.658372497558594, 0.0
training, 20, 0.15315588542393277, -3.5723339080810548, 0.0
validating, 20, 0.1340090274810791, -3.6398875236511232, 0.0
testing, 20, 0.15842913389205932, -3.658871221542358, 0.0
training, 21, 0.1472203390938895, -3.5721024649483817, 0.0
validating, 21, 0.13270026445388794, -3.6398098945617674, 0.0
testing, 21, 0.1589641034603119, -3.657969355583191, 0.0
training, 22, 0.14834419914654323, -3.57132146017892, 0.0
validating, 22, 0.13833353519439698, -3.6445053100585936, 0.0
testing, 22, 0.16042840480804443, -3.66202826499939, 0.0
training, 23, 0.14790425641196114, -3.570587192262922, 0.0
validating, 23, 0.11473498344421387, -3.63870849609375, 0.0
testing, 23, 0.16240655779838561, -3.6698312759399414, 0.0
training, 24, 0.1540503680706024, -3.579493965421404, 0.0
validating, 24, 0.12980244159698487, -3.64032096862793, 0.0
testing, 24, 0.15684279203414916, -3.659228801727295, 0.0
training, 25, 0.1445377060345241, -3.5645197663988384, 0.0
validating, 25, 0.13222148418426513, -3.6430227279663088, 0.0
testing, 25, 0.15645354390144348, -3.6602303981781006, 0.0
training, 26, 0.13999183092798506, -3.566483933585031, 0.0
validating, 26, 0.11455674171447754, -3.6343143939971925, 0.0
testing, 26, 0.16134217977523804, -3.665969657897949, 0.0
training, 27, 0.13997540133340017, -3.567394971847534, 0.0
validating, 27, 0.11644244194030762, -3.6358614444732664, 0.0
testing, 27, 0.16012263894081116, -3.665539860725403, 0.0
training, 28, 0.1389402082988194, -3.56695511000497, 0.0
validating, 28, 0.1183661699295044, -3.6338369846343994, 0.0
testing, 28, 0.15968947410583495, -3.6640751123428346, 0.0
training, 29, 0.14186397450310842, -3.5706444944654194, 0.0
validating, 29, 0.1465541124343872, -3.6519646644592285, 0.0
testing, 29, 0.159517103433609, -3.662897539138794, 0.0
training, 30, 0.13817377090454103, -3.5680610724857877, 0.0
validating, 30, 0.11913377046585083, -3.626538848876953, 0.0
testing, 30, 0.1597804009914398, -3.6615456342697144, 0.0
training, 31, 0.13663379549980165, -3.5650257587432863, 0.0
validating, 31, 0.11320737600326539, -3.6342986583709718, 0.0
testing, 31, 0.16111180782318116, -3.6669270753860475, 0.0
training, 32, 0.1389858296939305, -3.5637211867741176, 0.0
validating, 32, 0.12837713956832886, -3.6416797637939453, 0.0
testing, 32, 0.1557951033115387, -3.6593485832214356, 0.0
training, 33, 0.13883560981069293, -3.565109143938337, 0.0
validating, 33, 0.12898677587509155, -3.6409127712249756, 0.0
testing, 33, 0.15593987703323364, -3.6598497152328493, 0.0
training, 34, 0.13544038449014936, -3.5657667091914584, 0.0
validating, 34, 0.11529339551925659, -3.6309728622436523, 0.0
testing, 34, 0.16047369241714476, -3.6663439750671385, 0.0
training, 35, 0.14364451851163593, -3.567734691074916, 0.0
validating, 35, 0.11372292041778564, -3.631838798522949, 0.0
testing, 35, 0.173237407207489, -3.669603943824768, 0.0
training, 36, 0.13343309504645212, -3.5640890666416714, 0.0
validating, 36, 0.10997562408447266, -3.634949731826782, 0.0
testing, 36, 0.16927106380462648, -3.674627089500427, 0.0
training, 37, 0.13207513179097857, -3.560735893249512, 0.0
validating, 37, 0.1215897560119629, -3.640738821029663, 0.0
testing, 37, 0.15490809082984924, -3.660408687591553, 0.0
training, 38, 0.1344250900404794, -3.562234694617135, 0.0
validating, 38, 0.12671573162078859, -3.645746183395386, 0.0
testing, 38, 0.1556159198284149, -3.665409255027771, 0.0
training, 39, 0.13105349455560958, -3.5610941886901855, 0.0
validating, 39, 0.11337597370147705, -3.6348072052001954, 0.0
testing, 39, 0.17834596037864686, -3.6850169897079468, 0.0
training, 40, 0.13692446861948285, -3.5640926497323173, 0.0
validating, 40, 0.11684942245483398, -3.6393196105957033, 0.0
testing, 40, 0.15713075995445253, -3.665144181251526, 0.0
training, 41, 0.1290942166532789, -3.5601281097957065, 0.0
validating, 41, 0.1130744218826294, -3.6289923667907713, 0.0
testing, 41, 0.1597247838973999, -3.660002017021179, 0.0
training, 42, 0.12804088933127267, -3.557081937789917, 0.0
validating, 42, 0.12316063642501832, -3.642753839492798, 0.0
testing, 42, 0.15617785453796387, -3.6634253740310667, 0.0
training, 43, 0.1299271047115326, -3.5607428755079, 0.0
validating, 43, 0.11092507839202881, -3.6319438457489013, 0.0
testing, 43, 0.16063607335090638, -3.6605896234512327, 0.0
training, 44, 0.1288810329777854, -3.5593643937792097, 0.0
validating, 44, 0.10968387126922607, -3.628809928894043, 0.0
testing, 44, 0.16354330778121948, -3.664014530181885, 0.0
training, 45, 0.12952107787132264, -3.5591476236070907, 0.0
validating, 45, 0.12605056762695313, -3.6435229778289795, 0.0
testing, 45, 0.15611787438392638, -3.6574020385742188, 0.0
training, 46, 0.12812337790216718, -3.557637970788138, 0.0
validating, 46, 0.11067037582397461, -3.6322711944580077, 0.0
testing, 46, 0.1596829414367676, -3.66145806312561, 0.0
training, 47, 0.129970098393304, -3.5584611620221818, 0.0
validating, 47, 0.1189918041229248, -3.6410450458526613, 0.0
testing, 47, 0.15588345527648925, -3.656060481071472, 0.0
training, 48, 0.12872236711638316, -3.5568139348711285, 0.0
validating, 48, 0.1127515435218811, -3.628918933868408, 0.0
testing, 48, 0.15944218039512634, -3.660021448135376, 0.0
training, 49, 0.12843429020472935, -3.5557550975254606, 0.0
validating, 49, 0.114699387550354, -3.630367803573608, 0.0
testing, 49, 0.15796422362327575, -3.6584503650665283, 0.0
training, 50, 0.12805605360439845, -3.5547263962881908, 0.0
