Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 64, 3.2037898540496825, -2.421805191040039, 0
training, 65, 3.4411844083241054, -2.412485524586269, 0
validating, 65, 3.051682162284851, -2.4092381954193116, 0
testing, 65, 3.2230055809020994, -2.411689877510071, 0
training, 66, 3.4419407946722846, -2.409752804892404, 0
validating, 66, 3.0564353704452514, -2.412715721130371, 0
testing, 66, 3.228009653091431, -2.4136399269104003, 0
training, 67, 3.4654389142990114, -2.41227320262364, 0
validating, 67, 3.0931610822677613, -2.41689715385437, 0
testing, 67, 3.2677517890930177, -2.41887948513031, 0
training, 68, 3.4943976300103325, -2.412732873644148, 0
validating, 68, 3.1068969488143923, -2.410839796066284, 0
testing, 68, 3.282568621635437, -2.4129272937774657, 0
training, 69, 3.543678913797651, -2.4118648529052735, 0
validating, 69, 3.1771272897720335, -2.4093095779418947, 0
testing, 69, 3.3578682422637938, -2.41143856048584, 0
training, 70, 3.613544753619603, -2.4135476112365724, 0
validating, 70, 3.248774266242981, -2.4099265575408935, 0
testing, 70, 3.4336775302886964, -2.411927342414856, 0
training, 71, 3.6964167152132306, -2.413177912575858, 0
validating, 71, 3.331111264228821, -2.421061086654663, 0
testing, 71, 3.5192986726760864, -2.420462131500244, 0
training, 72, 3.783599945477077, -2.413263314110892, 0
validating, 72, 3.3752343893051147, -2.4149680137634277, 0
testing, 72, 3.566260504722595, -2.4154362440109254, 0
training, 73, 3.800190384047372, -2.409858628681728, 0
validating, 73, 3.379177451133728, -2.4125087738037108, 0
testing, 73, 3.5706058740615845, -2.4156918287277223, 0
training, 74, 3.808674120903015, -2.410743822370257, 0
validating, 74, 3.3898259878158568, -2.4086265087127687, 0
testing, 74, 3.5821067571640013, -2.412120485305786, 0
training, 75, 3.8190836668014527, -2.413189581462315, 0
validating, 75, 3.396874737739563, -2.4116852283477783, 0
testing, 75, 3.589767575263977, -2.4136077642440794, 0
training, 76, 3.822901824542454, -2.4121577739715576, 0
validating, 76, 3.398106265068054, -2.414515972137451, 0
testing, 76, 3.5910849571228027, -2.4168220281600954, 0
training, 77, 3.8262278182165965, -2.412077910559518, 0
validating, 77, 3.4018224477767944, -2.4178025245666506, 0
testing, 77, 3.595117282867432, -2.4198248386383057, 0
training, 78, 3.8805718183517457, -2.4121508053370886, 0
validating, 78, 3.469682288169861, -2.42213888168335, 0
testing, 78, 3.668250298500061, -2.422382664680481, 0
training, 79, 3.9082058327538625, -2.4134133747645787, 0
validating, 79, 3.475190281867981, -2.41454758644104, 0
testing, 79, 3.6741400718688966, -2.4158268928527833, 0
training, 80, 3.9164577858788627, -2.4119784832000732, 0
validating, 80, 3.507297158241272, -2.414591598510742, 0
testing, 80, 3.708798360824585, -2.4155590772628783, 0
training, 81, 3.9702675921576365, -2.411775895527431, 0
validating, 81, 3.544705843925476, -2.41473593711853, 0
testing, 81, 3.7491593837738035, -2.4162482738494875, 0
training, 82, 4.007546087673732, -2.4122177192143033, 0
validating, 82, 3.5866829633712767, -2.408647632598877, 0
testing, 82, 3.7943933248519897, -2.4107019901275635, 0
training, 83, 4.04145337172917, -2.412635142462594, 0
validating, 83, 3.601724457740784, -2.4110567569732666, 0
testing, 83, 3.8105430603027344, -2.4138315200805662, 0
training, 84, 4.063470264843532, -2.41449431010655, 0
validating, 84, 3.6351542234420777, -2.413282299041748, 0
testing, 84, 3.846521019935608, -2.413885068893433, 0
training, 85, 4.112589710099357, -2.408898639678955, 0
validating, 85, 3.675452637672424, -2.4079386711120607, 0
testing, 85, 3.8899603843688966, -2.410714793205261, 0
training, 86, 4.137721358026777, -2.409490592139108, 0
validating, 86, 3.685750222206116, -2.4176172256469726, 0
testing, 86, 3.9009509801864626, -2.4193246364593506, 0
training, 87, 4.146112547601972, -2.4139270509992325, 0
validating, 87, 3.69063823223114, -2.4130887508392336, 0
testing, 87, 3.9061954259872436, -2.41440327167511, 0
training, 88, 4.150343298912048, -2.4101156847817555, 0
validating, 88, 3.6985658407211304, -2.4171510696411134, 0
testing, 88, 3.9148479223251345, -2.4178726196289064, 0
training, 89, 4.166211056709289, -2.4110334464481897, 0
validating, 89, 3.713467240333557, -2.4148674964904786, 0
testing, 89, 3.93083119392395, -2.415841269493103, 0
training, 90, 4.174526347432818, -2.4122999463762556, 0
validating, 90, 3.7047887563705446, -2.411884307861328, 0
testing, 90, 3.921739435195923, -2.4131963729858397, 0
training, 91, 4.164032115255083, -2.4098622594560895, 0
validating, 91, 3.711251902580261, -2.4126466274261475, 0
testing, 91, 3.9287792205810548, -2.4150025844573975, 0
training, 92, 4.1818280049732754, -2.4091387067522323, 0
validating, 92, 3.722302508354187, -2.4114118099212645, 0
testing, 92, 3.940636467933655, -2.413110947608948, 0
training, 93, 4.187865056310382, -2.410879019328526, 0
validating, 93, 3.7287493467330934, -2.412186527252197, 0
testing, 93, 3.947596788406372, -2.4150774478912354, 0
training, 94, 4.214279055595398, -2.412615476335798, 0
validating, 94, 3.778419852256775, -2.418182373046875, 0
testing, 94, 4.001865363121032, -2.4205989599227906, 0
training, 95, 4.264936225754874, -2.414278507232666, 0
validating, 95, 3.8058639764785767, -2.416354036331177, 0
testing, 95, 4.031711530685425, -2.417767572402954, 0
training, 96, 4.28563174860818, -2.410457420349121, 0
validating, 96, 3.8182310819625855, -2.414637899398804, 0
testing, 96, 4.04501485824585, -2.4163224935531615, 0
training, 97, 4.293577524593898, -2.407875238146101, 0
validating, 97, 3.821835160255432, -2.4083296775817873, 0
testing, 97, 4.0489147186279295, -2.4106853723526003, 0
training, 98, 4.301040829930987, -2.405651582990374, 0
validating, 98, 3.8312346220016478, -2.40549750328064, 0
testing, 98, 4.059033155441284, -2.409254240989685, 0
training, 99, 4.323858305386135, -2.4041081156049455, 0
validating, 99, 3.8623479127883913, -2.4018517971038817, 0
testing, 99, 4.092528915405273, -2.4061944484710693, 0
training, 100, 4.347520273072379, -2.402977269036429, 0
validating, 100, 3.870966410636902, -2.403318405151367, 0
testing, 100, 4.101724004745483, -2.4075560092926027, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -2.475535120282854, 0
validating, -1, 1.430511474609375e-07, -2.4599701404571532, 0
testing, -1, -3.5762786865234374e-08, -2.540070962905884, 0
training, 0, 1.0468138831002372, -4.817470114571708, 0
validating, 0, 1.1744708776474, -4.961242961883545, 0
testing, 0, 1.0955140352249146, -4.9394693851470945, 0
training, 1, 0.8945227554866246, -4.670345156533378, 0
validating, 1, 0.7907163381576539, -4.608417797088623, 0
testing, 1, 0.6572812795639038, -4.620644998550415, 0
training, 2, 0.6454584189823696, -4.294714934485299, 0
validating, 2, 0.7316718339920044, -4.115229701995849, 0
testing, 2, 0.5985297918319702, -4.184719681739807, 0
training, 3, 0.5642502103533064, -3.7399022987910677, 0
validating, 3, 0.5807837247848511, -3.3296114444732665, 0
testing, 3, 0.453762149810791, -3.5103883743286133, 0
training, 4, 0.5560120071683611, -3.1975069863455636, 0
validating, 4, 0.5554021120071411, -3.0118813514709473, 0
testing, 4, 0.46153236627578736, -3.2011889696121214, 0
training, 5, 0.6604349783488682, -3.0859840461186, 0
validating, 5, 0.6263491392135621, -2.9731839179992674, 0
testing, 5, 0.5999730587005615, -3.177902364730835, 0
training, 6, 0.9100404364722116, -3.0838129316057477, 0
validating, 6, 0.7414463281631469, -2.9524526596069336, 0
testing, 6, 0.7717323780059815, -3.160475182533264, 0
training, 7, 1.0959372213908605, -3.0443103177206856, 0
validating, 7, 0.8309638738632202, -2.9133286476135254, 0
testing, 7, 0.8975231409072876, -3.1307488441467286, 0
training, 8, 1.2271819387163434, -3.0137172085898265, 0
validating, 8, 0.8224109888076783, -2.893537664413452, 0
testing, 8, 0.8928287744522094, -3.111867880821228, 0
training, 9, 1.151064896583557, -2.9815187658582416, 0
validating, 9, 0.8113517999649048, -2.7958033084869385, 0
testing, 9, 0.8796242713928223, -3.015416955947876, 0
training, 10, 1.3513256209237234, -2.8653123991830007, 0
validating, 10, 1.0962709665298462, -2.6622695446014406, 0
testing, 10, 1.2423092365264892, -2.8648931980133057, 0
training, 11, 2.3539756093706403, -2.746060582569667, 0
validating, 11, 1.892118263244629, -2.5672122955322267, 0
testing, 11, 2.1867514729499815, -2.7288540601730347, 0
training, 12, 2.927379151753017, -2.6697000094822476, 0
validating, 12, 2.07619686126709, -2.5999028205871584, 0
testing, 12, 2.3888240575790407, -2.772145652770996, 0
training, 13, 3.0672775881631034, -2.6916567734309607, 0
validating, 13, 1.9975914478302002, -2.5727489948272706, 0
testing, 13, 2.294151520729065, -2.7137176275253294, 0
training, 14, 2.790130543708801, -2.6505005019051686, 0
validating, 14, 1.8666396617889405, -2.575713300704956, 0
testing, 14, 2.1418025135993957, -2.7213805437088014, 0
training, 15, 2.7688140971320014, -2.65927974155971, 0
validating, 15, 1.9094817161560058, -2.5608557224273683, 0
testing, 15, 2.189842474460602, -2.7064959049224853, 0
training, 16, 2.7979881831577846, -2.646959400177002, 0
validating, 16, 1.913640022277832, -2.562961530685425, 0
testing, 16, 2.1945879817008973, -2.69314706325531, 0
training, 17, 2.822258506502424, -2.639246450151716, 0
validating, 17, 1.9618459701538087, -2.5648592472076417, 0
testing, 17, 2.2469982862472535, -2.698016405105591, 0
training, 18, 2.8536118575504847, -2.6514931406293596, 0
validating, 18, 1.9541993618011475, -2.568328857421875, 0
testing, 18, 2.235400366783142, -2.7020911693573, 0
training, 19, 2.8722768919808526, -2.670447322300502, 0
validating, 19, 1.9878210544586181, -2.6069751262664793, 0
testing, 19, 2.2732638359069823, -2.7416889905929565, 0
training, 20, 2.940467425755092, -2.6603680678776334, 0
validating, 20, 2.027132034301758, -2.591454601287842, 0
testing, 20, 2.3171233415603636, -2.723958230018616, 0
training, 21, 2.833388819013323, -2.6394884041377478, 0
validating, 21, 1.74842426776886, -2.563738965988159, 0
testing, 21, 1.9960198998451233, -2.6921628952026366, 0
training, 22, 2.7638769456318446, -2.6463927950177872, 0
validating, 22, 2.0452392578125, -2.574191427230835, 0
testing, 22, 2.3271640062332155, -2.7051456689834597, 0
training, 23, 3.020670563834054, -2.643288837160383, 0
validating, 23, 2.085636854171753, -2.564691352844238, 0
testing, 23, 2.3715654611587524, -2.6958865880966187, 0
training, 24, 3.029166623524257, -2.6413131577628, 0
validating, 24, 2.0836870193481447, -2.5568125247955322, 0
testing, 24, 2.369287919998169, -2.681265425682068, 0
training, 25, 2.9681574617113387, -2.638049963542393, 0
validating, 25, 1.977152156829834, -2.563441276550293, 0
testing, 25, 2.2462027311325072, -2.690109038352966, 0
training, 26, 2.8629505702427456, -2.639465945107596, 0
validating, 26, 1.9684426307678222, -2.5640120983123778, 0
testing, 26, 2.235716903209686, -2.688807559013367, 0
training, 27, 2.873386778150286, -2.640135247366769, 0
validating, 27, 2.0037589073181152, -2.5665006160736086, 0
testing, 27, 2.276176333427429, -2.694390797615051, 0
training, 28, 2.938860648018973, -2.63921217918396, 0
validating, 28, 2.0569172859191895, -2.57813982963562, 0
testing, 28, 2.333158826828003, -2.7002245664596556, 0
training, 29, 2.9321569647107806, -2.6326126643589567, 0
validating, 29, 2.000442695617676, -2.5568848609924317, 0
testing, 29, 2.2736364603042603, -2.6842631578445433, 0
training, 30, 2.8807061672210694, -2.638131856918335, 0
validating, 30, 1.9488295078277589, -2.570102310180664, 0
testing, 30, 2.2134151339530943, -2.693537950515747, 0
training, 31, 2.7788650614874704, -2.63105423109872, 0
validating, 31, 1.9039220333099365, -2.565318298339844, 0
testing, 31, 2.16013218164444, -2.6902570724487305, 0
training, 32, 2.7668100595474243, -2.641765969140189, 0
validating, 32, 1.85894672870636, -2.569962739944458, 0
testing, 32, 2.107591688632965, -2.697167730331421, 0
training, 33, 2.5967180626732964, -2.6521668297903878, 0
validating, 33, 1.74812753200531, -2.583394432067871, 0
testing, 33, 1.9807350039482117, -2.712134528160095, 0
training, 34, 2.5429374388286043, -2.6468873841421945, 0
validating, 34, 1.7453987836837768, -2.567613935470581, 0
testing, 34, 1.9782818675041198, -2.6978432893753053, 0
training, 35, 2.537231278419495, -2.6371720314025877, 0
validating, 35, 1.7565090894699096, -2.5602460861206056, 0
testing, 35, 1.991696059703827, -2.6895910263061524, 0
training, 36, 2.5484585659844536, -2.6314368452344623, 0
validating, 36, 1.7327315092086792, -2.552017021179199, 0
testing, 36, 1.9650880932807921, -2.6735212326049806, 0
training, 37, 2.4352443729128157, -2.622896194458008, 0
validating, 37, 1.6310686826705934, -2.551207113265991, 0
testing, 37, 1.8479161858558655, -2.6742146492004393, 0
training, 38, 2.349543751989092, -2.6298498903002057, 0
validating, 38, 1.5990223169326783, -2.5538373947143556, 0
testing, 38, 1.8100528836250305, -2.6771871566772463, 0
training, 39, 2.3229518243244716, -2.625699622290475, 0
validating, 39, 1.5917702436447143, -2.553032112121582, 0
testing, 39, 1.8012218356132508, -2.671740460395813, 0
training, 40, 2.366465885298593, -2.6303019796098983, 0
validating, 40, 1.7139718294143678, -2.5615922927856447, 0
testing, 40, 1.9435757756233216, -2.6863319635391236, 0
training, 41, 2.547055792808533, -2.6489452225821357, 0
validating, 41, 1.8346327543258667, -2.5664558887481688, 0
testing, 41, 2.0838743090629577, -2.687378263473511, 0
training, 42, 2.71580559526171, -2.631568418230329, 0
validating, 42, 1.8726985692977904, -2.5595402240753176, 0
testing, 42, 2.126570403575897, -2.682458448410034, 0
training, 43, 2.7094889470509123, -2.6300554139273506, 0
validating, 43, 1.8530213594436646, -2.5548651218414307, 0
testing, 43, 2.104129707813263, -2.6783535957336424, 0
training, 44, 2.6910698243549893, -2.62253463608878, 0
validating, 44, 1.8401534795761108, -2.553540802001953, 0
testing, 44, 2.0891565918922423, -2.6733699321746824, 0
training, 45, 2.662779423168727, -2.6231135368347167, 0
validating, 45, 1.8256416082382203, -2.553617477416992, 0
testing, 45, 2.0723286509513854, -2.6759569883346557, 0
training, 46, 2.584338191577366, -2.6232039519718717, 0
validating, 46, 1.743329071998596, -2.552016353607178, 0
testing, 46, 1.974759304523468, -2.6743085622787475, 0
training, 47, 2.7037584441048756, -2.6250153541564942, 0
validating, 47, 1.9469035148620606, -2.5564123153686524, 0
testing, 47, 2.204485762119293, -2.6808985233306886, 0
training, 48, 2.8249836036137173, -2.6245177064623153, 0
validating, 48, 1.946994161605835, -2.5537817001342775, 0
testing, 48, 2.2048086762428283, -2.6738220691680907, 0
training, 49, 2.823150988987514, -2.6185993603297644, 0
validating, 49, 1.947673749923706, -2.550134372711182, 0
testing, 49, 2.2054932713508606, -2.6692641019821166, 0
training, 50, 2.825110421861921, -2.6195748942238946, 0
validating, 50, 1.948362159729004, -2.548449993133545, 0
testing, 50, 2.206521713733673, -2.666701555252075, 0
training, 51, 2.8249957357134137, -2.6175984586988177, 0
validating, 51, 1.9448268413543701, -2.5493045806884767, 0
testing, 51, 2.2028391003608703, -2.6702807426452635, 0
training, 52, 2.80821076801845, -2.6187110832759313, 0
validating, 52, 1.9265164852142334, -2.5484097957611085, 0
testing, 52, 2.1846094727516174, -2.6673089027404786, 0
training, 53, 2.823935672215053, -2.6200120789664134, 0
validating, 53, 1.9542973041534424, -2.5479601860046386, 0
testing, 53, 2.214739644527435, -2.667848086357117, 0
training, 54, 2.8338252680642264, -2.6176398958478657, 0
validating, 54, 1.9404556274414062, -2.5509366512298586, 0
testing, 54, 2.199505627155304, -2.6695486068725587, 0
training, 55, 2.8093826975141254, -2.6210514613560267, 0
validating, 55, 1.9350948810577393, -2.5514630317687987, 0
testing, 55, 2.1935595631599427, -2.6702550411224366, 0
training, 56, 2.8050081184932165, -2.616878352846418, 0
validating, 56, 1.932856798171997, -2.548183059692383, 0
testing, 56, 2.191094624996185, -2.6659652471542357, 0
training, 57, 2.8119612625667028, -2.6172388076782225, 0
validating, 57, 1.939221239089966, -2.5500341415405274, 0
testing, 57, 2.197664034366608, -2.6716365098953245, 0
training, 58, 2.813930477414812, -2.6176241329738072, 0
validating, 58, 1.9420700073242188, -2.5484703540802003, 0
testing, 58, 2.2007877230644226, -2.668351936340332, 0
training, 59, 2.8391030652182443, -2.619348921094622, 0
validating, 59, 1.9534204959869386, -2.549788808822632, 0
testing, 59, 2.2156795144081114, -2.668619966506958, 0
training, 60, 2.830091060910906, -2.6185245922633578, 0
validating, 60, 1.9488780975341797, -2.54921932220459, 0
testing, 60, 2.2107937216758726, -2.6674715280532837, 0
training, 61, 2.83027663230896, -2.6177577223096575, 0
validating, 61, 1.9591978073120118, -2.5534359931945803, 0
testing, 61, 2.2213443160057067, -2.672333812713623, 0
training, 62, 2.8204470259802683, -2.620009115764073, 0
validating, 62, 1.904243803024292, -2.5512261390686035, 0
testing, 62, 2.1610725283622743, -2.6701362133026123, 0
training, 63, 2.747510538782392, -2.6189005511147636, 0
validating, 63, 1.9064188957214356, -2.5503052711486816, 0
testing, 63, 2.165590822696686, -2.667999243736267, 0
training, 64, 2.7997581277574812, -2.6191917078835623, 0
validating, 64, 1.928404188156128, -2.551107883453369, 0
testing, 64, 2.1894307494163514, -2.6696118354797362, 0
training, 65, 2.806025866099766, -2.61784336907523, 0
validating, 65, 1.9306331157684327, -2.5489590167999268, 0
testing, 65, 2.1916532635688784, -2.6662850379943848, 0
training, 66, 2.8032494953700473, -2.6152036666870115, 0
validating, 66, 1.9326828956604003, -2.5465947151184083, 0
testing, 66, 2.1935558676719666, -2.6639993667602537, 0
training, 67, 2.811241224833897, -2.6153316361563546, 0
validating, 67, 1.930462646484375, -2.549347496032715, 0
testing, 67, 2.1910279870033262, -2.6672863245010374, 0
training, 68, 2.796465836252485, -2.6159427847181047, 0
validating, 68, 1.9185126781463624, -2.54703893661499, 0
testing, 68, 2.176614224910736, -2.66484534740448, 0
training, 69, 2.786299817902701, -2.6150355407169887, 0
validating, 69, 1.9166000843048097, -2.546758460998535, 0
testing, 69, 2.1737782835960386, -2.66425940990448, 0
training, 70, 2.782336224828448, -2.6149418081556046, 0
validating, 70, 1.9155907154083252, -2.546282958984375, 0
testing, 70, 2.1723922371864317, -2.66372287273407, 0
training, 71, 2.7828512975147794, -2.6147859845842634, 0
validating, 71, 1.916576862335205, -2.545632076263428, 0
testing, 71, 2.1735477328300474, -2.6630999088287353, 0
training, 72, 2.7919565745762416, -2.6148436069488525, 0
validating, 72, 1.9437633991241454, -2.5465603351593016, 0
testing, 72, 2.2019726634025574, -2.663916325569153, 0
training, 73, 2.830662182399205, -2.6145441191537038, 0
validating, 73, 1.9560145378112792, -2.5464813232421877, 0
testing, 73, 2.2147623658180238, -2.663557243347168, 0
training, 74, 2.8373733929225375, -2.6141535827091764, 0
validating, 74, 1.9590886116027832, -2.545960569381714, 0
testing, 74, 2.217871868610382, -2.662776160240173, 0
training, 75, 2.8530101912362236, -2.6153789588383267, 0
validating, 75, 2.009677791595459, -2.548422431945801, 0
testing, 75, 2.2739065885543823, -2.6666181564331053, 0
training, 76, 2.9227397305624825, -2.615488222667149, 0
validating, 76, 2.0207102298736572, -2.5466574668884276, 0
testing, 76, 2.286757707595825, -2.664284110069275, 0
training, 77, 2.9244918959481376, -2.6144675254821776, 0
validating, 77, 2.0180851936340334, -2.5458096981048586, 0
testing, 77, 2.2837826728820803, -2.6625155448913573, 0
training, 78, 2.9231247629438126, -2.613760723386492, 0
validating, 78, 2.0180816650390625, -2.5452010154724123, 0
testing, 78, 2.283593845367432, -2.662667155265808, 0
training, 79, 2.9242458547864643, -2.614646373476301, 0
validating, 79, 2.018967056274414, -2.546473169326782, 0
testing, 79, 2.284424614906311, -2.6639318466186523, 0
training, 80, 2.9228582041604176, -2.6133814947945733, 0
validating, 80, 2.018669843673706, -2.5464380264282225, 0
testing, 80, 2.284133267402649, -2.663409686088562, 0
training, 81, 2.927531930378505, -2.6151853901999336, 0
validating, 81, 2.019892454147339, -2.5485647678375245, 0
testing, 81, 2.2853549480438233, -2.666299057006836, 0
training, 82, 2.9168117386954173, -2.6164886406489782, 0
validating, 82, 2.0027169704437258, -2.547503852844238, 0
testing, 82, 2.2669076204299925, -2.666038990020752, 0
training, 83, 2.900898313522339, -2.6157289913722446, 0
validating, 83, 2.0048078536987304, -2.5473405838012697, 0
testing, 83, 2.2694125890731813, -2.6655958890914917, 0
training, 84, 2.9095518248421803, -2.615045595169067, 0
validating, 84, 2.008374643325806, -2.5479435443878176, 0
testing, 84, 2.273516058921814, -2.6655375242233275, 0
training, 85, 2.9080083710806712, -2.6142683437892367, 0
validating, 85, 2.0015328407287596, -2.5470495223999023, 0
testing, 85, 2.2652226209640505, -2.6639217853546144, 0
training, 86, 2.896709564753941, -2.614367505482265, 0
validating, 86, 1.998820161819458, -2.547998571395874, 0
testing, 86, 2.2615782499313353, -2.664960193634033, 0
training, 87, 2.906420476096017, -2.6168730463300434, 0
validating, 87, 2.0091882705688477, -2.5495933532714843, 0
testing, 87, 2.2745880603790285, -2.6665241956710815, 0
training, 88, 2.916269540786743, -2.615727799279349, 0
validating, 88, 2.0170921802520754, -2.547456741333008, 0
testing, 88, 2.28317506313324, -2.6640304803848265, 0
training, 89, 2.922719689777919, -2.6148652144840785, 0
validating, 89, 2.017303800582886, -2.5483684062957765, 0
testing, 89, 2.2832157373428346, -2.665091562271118, 0
training, 90, 2.923294087818691, -2.6143335478646414, 0
validating, 90, 2.017924404144287, -2.5467772483825684, 0
testing, 90, 2.283304238319397, -2.6636353492736817, 0
training, 91, 2.922519997188023, -2.620235075269427, 0
validating, 91, 2.0167934894561768, -2.5515148639678955, 0
testing, 91, 2.2817760467529298, -2.6687132120132446, 0
training, 92, 2.915499237605504, -2.6153999941689627, 0
validating, 92, 1.999086332321167, -2.547116279602051, 0
testing, 92, 2.259847712516785, -2.6634862422943115, 0
training, 93, 2.8877685819353376, -2.6133800302233015, 0
validating, 93, 1.993337869644165, -2.5462977409362795, 0
testing, 93, 2.253056836128235, -2.6623108863830565, 0
training, 94, 2.886519568307059, -2.6127948692866734, 0
validating, 94, 1.9943044185638428, -2.5459434509277346, 0
testing, 94, 2.2539989948272705, -2.6625070810317992, 0
training, 95, 2.88744181905474, -2.61327622958592, 0
validating, 95, 1.9973949432373046, -2.5460235118865966, 0
testing, 95, 2.2574705600738527, -2.662322998046875, 0
training, 96, 2.8950805459703717, -2.6128324917384558, 0
validating, 96, 2.00249981880188, -2.5463100910186767, 0
testing, 96, 2.2631980419158935, -2.6622063875198365, 0
training, 97, 2.8992836339133126, -2.6129856313977924, 0
validating, 97, 2.0030629634857178, -2.5455464839935305, 0
testing, 97, 2.2639851570129395, -2.661780333518982, 0
training, 98, 2.901455742972238, -2.6131897721971784, 0
validating, 98, 2.006744384765625, -2.545696258544922, 0
testing, 98, 2.2682706356048583, -2.662192702293396, 0
training, 99, 2.9064784799303327, -2.613149322782244, 0
validating, 99, 2.0110460758209228, -2.5454826831817625, 0
testing, 99, 2.273279404640198, -2.662037754058838, 0
training, 100, 2.9178426946912492, -2.6137182916913715, 0
validating, 100, 2.0327572345733644, -2.5466760635375976, 0
testing, 100, 2.2986730337142944, -2.6631762027740478, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -4.705643735613141, 0
validating, -1, 9.5367431640625e-08, -4.693932151794433, 0
testing, -1, 1.1920928955078126e-08, -4.669162797927856, 0
training, 0, 0.6429700170244489, -5.899109922136579, 0
validating, 0, 0.5156985759735108, -5.805317687988281, 0
testing, 0, 0.6631476163864136, -5.833495950698852, 0
training, 1, 0.708805809702192, -5.799973705836705, 0
validating, 1, 0.6402977466583252, -5.592255592346191, 0
testing, 1, 0.7474146842956543, -5.635680675506592, 0
training, 2, 0.6913971083504813, -5.600472232273646, 0
validating, 2, 0.5270587921142578, -5.403549671173096, 0
testing, 2, 0.6566728353500366, -5.440253210067749, 0
training, 3, 0.640503089768546, -5.4049838883536205, 0
validating, 3, 0.5200934886932373, -5.232530975341797, 0
testing, 3, 0.6484401226043701, -5.261838769912719, 0
training, 4, 0.63271461554936, -5.257624203818185, 0
validating, 4, 0.4991003036499023, -5.164849662780762, 0
testing, 4, 0.649146032333374, -5.165168046951294, 0
training, 5, 0.6196296044758388, -5.175057288578579, 0
validating, 5, 0.5043405055999756, -5.11365156173706, 0
testing, 5, 0.6662962198257446, -5.10122652053833, 0
training, 6, 0.6287852900368827, -5.118354606628418, 0
validating, 6, 0.5006865501403809, -5.077023220062256, 0
testing, 6, 0.6641750335693359, -5.057515621185303, 0
training, 7, 0.6705142361777169, -5.08688680103847, 0
validating, 7, 0.5381575584411621, -5.066593742370605, 0
testing, 7, 0.7212774753570557, -5.032531356811523, 0
training, 8, 0.6492149114608765, -5.0598641123090475, 0
validating, 8, 0.49905810356140134, -5.053284931182861, 0
testing, 8, 0.6657219409942627, -5.014096736907959, 0
training, 9, 0.6221163272857666, -5.0422972542899, 0
validating, 9, 0.5178081512451171, -5.0524393081665036, 0
testing, 9, 0.6900370597839356, -5.0110923767089846, 0
training, 10, 0.6429722036634172, -5.040051596505301, 0
validating, 10, 0.5155890464782715, -5.0448812484741214, 0
testing, 10, 0.6844017744064331, -5.00427656173706, 0
training, 11, 0.6136862857001169, -5.0343491690499445, 0
validating, 11, 0.48637967109680175, -5.050315475463867, 0
testing, 11, 0.643399429321289, -5.007725858688355, 0
training, 12, 0.6006155933652605, -5.033066872188023, 0
validating, 12, 0.4719111919403076, -5.054055786132812, 0
testing, 12, 0.6182007789611816, -5.008614778518677, 0
training, 13, 0.6071770089013236, -5.036021137237549, 0
validating, 13, 0.501812219619751, -5.047710227966308, 0
testing, 13, 0.6706648111343384, -5.006289863586426, 0
training, 14, 0.605408797945295, -5.034650162288121, 0
validating, 14, 0.4642691135406494, -5.054108047485352, 0
testing, 14, 0.6051079511642456, -5.004079008102417, 0
training, 15, 0.5769382783344814, -5.029925359998431, 0
validating, 15, 0.4683984756469727, -5.051138496398925, 0
testing, 15, 0.6090306997299194, -5.002910852432251, 0
training, 16, 0.5786116089139666, -5.027596473693848, 0
validating, 16, 0.5056407451629639, -5.05079288482666, 0
testing, 16, 0.6680296421051025, -4.999193000793457, 0
training, 17, 0.6712690012795585, -5.025203296116421, 0
validating, 17, 0.5946437358856201, -5.05152587890625, 0
testing, 17, 0.7748999118804931, -4.995108270645142, 0
training, 18, 0.6833506005150931, -5.0307302611214775, 0
validating, 18, 0.46759810447692873, -5.055863380432129, 0
testing, 18, 0.6149101495742798, -5.002673673629761, 0
training, 19, 0.5727715969085694, -5.029900796072823, 0
validating, 19, 0.4598860263824463, -5.049981784820557, 0
testing, 19, 0.601979422569275, -5.000255107879639, 0
training, 20, 0.6086065632956369, -5.026524611881801, 0
validating, 20, 0.5975345611572266, -5.050933361053467, 0
testing, 20, 0.7785083770751953, -4.98977370262146, 0
training, 21, 0.6729406799588885, -5.020752429962158, 0
validating, 21, 0.47061357498168943, -5.053823566436767, 0
testing, 21, 0.6154561758041381, -4.995567989349365, 0
training, 22, 0.5886862516403198, -5.015558787754604, 0
validating, 22, 0.49782838821411135, -5.046874332427978, 0
testing, 22, 0.6546505212783813, -4.984046554565429, 0
training, 23, 0.62764983858381, -5.008281217302595, 0
validating, 23, 0.505180835723877, -5.042840099334716, 0
testing, 23, 0.6616219520568848, -4.98075304031372, 0
training, 24, 0.6871769530432564, -5.008074515206474, 0
validating, 24, 0.627290153503418, -5.043685245513916, 0
testing, 24, 0.8303477764129639, -4.982147216796875, 0
training, 25, 0.7755943979535784, -5.004350757598877, 0
validating, 25, 0.6215875625610352, -5.042098426818848, 0
testing, 25, 0.8147004127502442, -4.978465414047241, 0
training, 26, 0.7420931134905134, -5.004504884992327, 0
validating, 26, 0.5689334392547607, -5.043861389160156, 0
testing, 26, 0.7444926977157593, -4.979213809967041, 0
