Random seed, 22
mode, epoch, average loss, defender utility, simulated defender utility
training, 18, 0.31172836678368704, -3.1488979952675957, 0
validating, 18, 0.40454901456832887, -3.2112613677978517, 0
testing, 18, 0.42979546785354616, -3.235162544250488, 0
training, 19, 0.34640998329435074, -3.135122380937849, 0
validating, 19, 0.3810813307762146, -3.2300658226013184, 0
testing, 19, 0.3941914618015289, -3.233774995803833, 0
training, 20, 0.31536606209618706, -3.1331192561558314, 0
validating, 20, 0.3775852799415588, -3.2185112953186037, 0
testing, 20, 0.4027192652225494, -3.2404650688171386, 0
training, 21, 0.3248744641031538, -3.130073431559971, 0
validating, 21, 0.38381251096725466, -3.2171186447143554, 0
testing, 21, 0.4081433296203613, -3.2397356986999513, 0
training, 22, 0.30774181059428624, -3.1294373307909282, 0
validating, 22, 0.3820334315299988, -3.208096504211426, 0
testing, 22, 0.41812684535980227, -3.24574761390686, 0
training, 23, 0.30414054564067294, -3.1320077691759383, 0
validating, 23, 0.383126699924469, -3.2138998985290526, 0
testing, 23, 0.4112295389175415, -3.2422369480133058, 0
training, 24, 0.32003456354141235, -3.127238825389317, 0
validating, 24, 0.3827881932258606, -3.2209224700927734, 0
testing, 24, 0.4058128476142883, -3.2357810497283936, 0
training, 25, 0.30986517667770386, -3.1248780591147285, 0
validating, 25, 0.37695380449295046, -3.212377834320068, 0
testing, 25, 0.40786373019218447, -3.243400812149048, 0
training, 26, 0.3071268337113517, -3.1256387029375348, 0
validating, 26, 0.37066131830215454, -3.2303380012512206, 0
testing, 26, 0.3851461708545685, -3.2371278762817384, 0
training, 27, 0.303250709601811, -3.1217198984963552, 0
validating, 27, 0.3662768006324768, -3.2078269958496093, 0
testing, 27, 0.40620216727256775, -3.2440247535705566, 0
training, 28, 0.283040760244642, -3.119734273638044, 0
validating, 28, 0.34377011060714724, -3.208843803405762, 0
testing, 28, 0.380880069732666, -3.235761547088623, 0
training, 29, 0.27528681584766934, -3.1201577254704067, 0
validating, 29, 0.3367369771003723, -3.2053893566131593, 0
testing, 29, 0.38449541926383973, -3.236576724052429, 0
training, 30, 0.2624370421682085, -3.118049349103655, 0
validating, 30, 0.3429728388786316, -3.2293886661529543, 0
testing, 30, 0.36236484050750734, -3.2301488876342774, 0
training, 31, 0.27220458132880077, -3.1120273726327077, 0
validating, 31, 0.33664320707321166, -3.218431234359741, 0
testing, 31, 0.3723157525062561, -3.2343072175979612, 0
training, 32, 0.26303311245782035, -3.11189934185573, 0
validating, 32, 0.33219491243362426, -3.234248161315918, 0
testing, 32, 0.35631961226463316, -3.229879546165466, 0
training, 33, 0.27294545343944004, -3.1128698757716586, 0
validating, 33, 0.3338967442512512, -3.22609224319458, 0
testing, 33, 0.3659953474998474, -3.234202766418457, 0
training, 34, 0.259628004687173, -3.1095275129590716, 0
validating, 34, 0.3242528557777405, -3.232878875732422, 0
testing, 34, 0.35835245847702024, -3.231877398490906, 0
training, 35, 0.2472326023238046, -3.1097411223820277, 0
validating, 35, 0.3227110981941223, -3.2354150772094727, 0
testing, 35, 0.3554038882255554, -3.2320074796676637, 0
training, 36, 0.2545288750103542, -3.106269427708217, 0
validating, 36, 0.322239077091217, -3.225732946395874, 0
testing, 36, 0.3667312145233154, -3.2360826969146728, 0
training, 37, 0.264052825314658, -3.106430687223162, 0
validating, 37, 0.324374258518219, -3.239229202270508, 0
testing, 37, 0.35495820045471194, -3.2342989921569822, 0
training, 38, 0.25730995961597986, -3.1065421308789936, 0
validating, 38, 0.32082582712173463, -3.238497257232666, 0
testing, 38, 0.3580774784088135, -3.235400676727295, 0
training, 39, 0.23490716218948365, -3.1109508650643485, 0
validating, 39, 0.3160178303718567, -3.2442124843597413, 0
testing, 39, 0.35291808247566225, -3.2352128267288207, 0
training, 40, 0.2514573557036264, -3.1031091962541852, 0
validating, 40, 0.31946204900741576, -3.2375781536102295, 0
testing, 40, 0.36097827553749084, -3.2382571697235107, 0
training, 41, 0.24801941428865706, -3.1024556159973145, 0
validating, 41, 0.3165642857551575, -3.242412567138672, 0
testing, 41, 0.35733757019042967, -3.238344645500183, 0
training, 42, 0.24693904093333652, -3.101878683907645, 0
validating, 42, 0.3199715971946716, -3.247382926940918, 0
testing, 42, 0.3521472156047821, -3.238167381286621, 0
training, 43, 0.24271101951599122, -3.102198157991682, 0
validating, 43, 0.3138534903526306, -3.245462703704834, 0
testing, 43, 0.3543935835361481, -3.238438034057617, 0
training, 44, 0.24503424337932042, -3.1004975046430316, 0
validating, 44, 0.3159554600715637, -3.24878568649292, 0
testing, 44, 0.35095528364181516, -3.238749384880066, 0
training, 45, 0.24300518887383596, -3.0999784810202464, 0
validating, 45, 0.31609357595443727, -3.248689651489258, 0
testing, 45, 0.353145956993103, -3.2397549390792846, 0
training, 46, 0.24166522536958968, -3.0995287554604665, 0
validating, 46, 0.3128898024559021, -3.2494431018829344, 0
testing, 46, 0.3544586479663849, -3.2403003215789794, 0
training, 47, 0.2418631706918989, -3.0989265373774937, 0
validating, 47, 0.3126365065574646, -3.252569484710693, 0
testing, 47, 0.35067459344863894, -3.240252137184143, 0
training, 48, 0.2386291299547468, -3.098746837888445, 0
validating, 48, 0.3141940236091614, -3.2523218631744384, 0
testing, 48, 0.3511520028114319, -3.2413368463516234, 0
training, 49, 0.24134738785879953, -3.0979269436427526, 0
validating, 49, 0.3139431595802307, -3.2568553924560546, 0
testing, 49, 0.3482795596122742, -3.2411277055740357, 0
training, 50, 0.24073060750961303, -3.0986656870160783, 0
validating, 50, 0.3165059208869934, -3.2560433864593508, 0
testing, 50, 0.34793204069137573, -3.2419209718704223, 0
training, 51, 0.23964063269751412, -3.0979746886662074, 0
validating, 51, 0.31429554224014283, -3.259003734588623, 0
testing, 51, 0.34619985818862914, -3.242314267158508, 0
training, 52, 0.236213219165802, -3.0975573880331857, 0
validating, 52, 0.31266309022903443, -3.262153673171997, 0
testing, 52, 0.34682990312576295, -3.2426207780838014, 0
training, 53, 0.2383578300476074, -3.097059910637992, 0
validating, 53, 0.3114372372627258, -3.2575164794921876, 0
testing, 53, 0.3499200761318207, -3.244154667854309, 0
training, 54, 0.23566581010818483, -3.0994281836918423, 0
validating, 54, 0.3101734757423401, -3.2604924201965333, 0
testing, 54, 0.34664791226387026, -3.243251991271973, 0
training, 55, 0.23598073550633022, -3.096172904968262, 0
validating, 55, 0.31044439077377317, -3.2592518806457518, 0
testing, 55, 0.3475047886371613, -3.2440419435501098, 0
training, 56, 0.23544894627162388, -3.096436309814453, 0
validating, 56, 0.310694420337677, -3.259909677505493, 0
testing, 56, 0.3474360704421997, -3.244430160522461, 0
training, 57, 0.23560546977179392, -3.0959332874843053, 0
validating, 57, 0.309774124622345, -3.260102462768555, 0
testing, 57, 0.34673585295677184, -3.2442986726760865, 0
training, 58, 0.23742964438029698, -3.0958607537405833, 0
validating, 58, 0.30926128625869753, -3.258583354949951, 0
testing, 58, 0.3484577238559723, -3.24545636177063, 0
training, 59, 0.23217052221298218, -3.09631142616272, 0
validating, 59, 0.308844792842865, -3.267083835601807, 0
testing, 59, 0.3431565284729004, -3.24397611618042, 0
training, 60, 0.23270595925194876, -3.0952639647892544, 0
validating, 60, 0.3085624575614929, -3.260772466659546, 0
testing, 60, 0.34762723445892335, -3.2458070516586304, 0
training, 61, 0.23544715472630093, -3.0949435438428607, 0
validating, 61, 0.30852833986282346, -3.262635517120361, 0
testing, 61, 0.3466032087802887, -3.2458486557006836, 0
training, 62, 0.23436023337500436, -3.0948216642652238, 0
validating, 62, 0.30895897150039675, -3.2639729976654053, 0
testing, 62, 0.3452449679374695, -3.2457483291625975, 0
training, 63, 0.2324219788823809, -3.0949689183916362, 0
validating, 63, 0.30869961977005006, -3.2645146369934084, 0
testing, 63, 0.3444407284259796, -3.2457569360733034, 0
training, 64, 0.23229605981281826, -3.094719008037022, 0
validating, 64, 0.30858596563339236, -3.26476936340332, 0
testing, 64, 0.34498541355133056, -3.2462424278259276, 0
training, 65, 0.23312808956418718, -3.094200542994908, 0
validating, 65, 0.3078509926795959, -3.262396240234375, 0
testing, 65, 0.34570273756980896, -3.2466309547424315, 0
training, 66, 0.2317984563963754, -3.094351918356759, 0
validating, 66, 0.3071661114692688, -3.2651301860809325, 0
testing, 66, 0.3441045880317688, -3.246157097816467, 0
training, 67, 0.23212987695421491, -3.0942857810429163, 0
validating, 67, 0.3068581223487854, -3.2632119178771974, 0
testing, 67, 0.3453245460987091, -3.2467437028884887, 0
training, 68, 0.23210691724504742, -3.0939503397260393, 0
validating, 68, 0.30710803270339965, -3.2646490573883056, 0
testing, 68, 0.34470868706703184, -3.2468993425369264, 0
training, 69, 0.2322094542639596, -3.094050557272775, 0
validating, 69, 0.30675908327102663, -3.264346885681152, 0
testing, 69, 0.3454752564430237, -3.247160816192627, 0
training, 70, 0.23194423743656703, -3.093580416270665, 0
validating, 70, 0.30656651258468626, -3.26619439125061, 0
testing, 70, 0.34450608491897583, -3.246955704689026, 0
training, 71, 0.23197897332055228, -3.0936680725642614, 0
validating, 71, 0.30628212690353396, -3.2654064655303956, 0
testing, 71, 0.34516292810440063, -3.2473795890808104, 0
training, 72, 0.23095335449491228, -3.093702357155936, 0
validating, 72, 0.3056830048561096, -3.2666046142578127, 0
testing, 72, 0.34368268847465516, -3.2471177339553834, 0
training, 73, 0.23032302004950386, -3.093632698059082, 0
validating, 73, 0.3056059002876282, -3.2664490699768067, 0
testing, 73, 0.34392488598823545, -3.2472690105438233, 0
training, 74, 0.23156142915998187, -3.093523018700736, 0
validating, 74, 0.30563443899154663, -3.2659695148468018, 0
testing, 74, 0.34469579458236693, -3.2478161096572875, 0
training, 75, 0.23111786161150252, -3.09309298651559, 0
validating, 75, 0.3055466294288635, -3.2664957523345945, 0
testing, 75, 0.34455782175064087, -3.247784423828125, 0
training, 76, 0.23085742677961077, -3.0932161671774727, 0
validating, 76, 0.3054465651512146, -3.267182159423828, 0
testing, 76, 0.3439041614532471, -3.2476616859436036, 0
training, 77, 0.23072209698813304, -3.0930649757385256, 0
validating, 77, 0.30538569688796996, -3.266946268081665, 0
testing, 77, 0.34413438439369204, -3.247922897338867, 0
training, 78, 0.23049441235406057, -3.093065255028861, 0
validating, 78, 0.30520719289779663, -3.2678369998931887, 0
testing, 78, 0.3438675820827484, -3.24789936542511, 0
training, 79, 0.230702315058027, -3.092966890335083, 0
validating, 79, 0.3050640463829041, -3.2669230937957763, 0
testing, 79, 0.34429231882095335, -3.2480624675750733, 0
training, 80, 0.23025073494229997, -3.0929642472948347, 0
validating, 80, 0.3048627972602844, -3.2675100326538087, 0
testing, 80, 0.34389491081237794, -3.248082160949707, 0
training, 81, 0.2301969426018851, -3.095690999712263, 0
validating, 81, 0.3048481583595276, -3.2672401905059814, 0
testing, 81, 0.34423592686653137, -3.2482612133026123, 0
training, 82, 0.23012783186776298, -3.0928912367139545, 0
validating, 82, 0.30460973978042605, -3.2672162532806395, 0
testing, 82, 0.3441261529922485, -3.248322343826294, 0
training, 83, 0.22980110134397233, -3.0929105009351456, 0
validating, 83, 0.3044045090675354, -3.2680685997009276, 0
testing, 83, 0.3439260244369507, -3.2483053684234617, 0
training, 84, 0.23064447130475726, -3.0926783357347762, 0
validating, 84, 0.30435680150985717, -3.2666898727416993, 0
testing, 84, 0.344786661863327, -3.2488008975982665, 0
training, 85, 0.23044034923825946, -3.092633036204747, 0
validating, 85, 0.3042966961860657, -3.267466402053833, 0
testing, 85, 0.3444828510284424, -3.2486966133117674, 0
training, 86, 0.2299074104854039, -3.092513016292027, 0
validating, 86, 0.3043033480644226, -3.2681750297546386, 0
testing, 86, 0.34384260773658754, -3.248538064956665, 0
training, 87, 0.22992941652025495, -3.092514603478568, 0
validating, 87, 0.30431867837905885, -3.2681553840637205, 0
testing, 87, 0.3438346922397614, -3.248576354980469, 0
training, 88, 0.2300289716039385, -3.09254287311009, 0
validating, 88, 0.30414212942123414, -3.2676127433776854, 0
testing, 88, 0.3442319393157959, -3.248767042160034, 0
training, 89, 0.22962521144321987, -3.092556653703962, 0
validating, 89, 0.3041662096977234, -3.2685436725616457, 0
testing, 89, 0.34367155432701113, -3.248570704460144, 0
training, 90, 0.22961559636252268, -3.0925431864602224, 0
validating, 90, 0.30432063341140747, -3.2689200401306153, 0
testing, 90, 0.3434880495071411, -3.2485901355743407, 0
training, 91, 0.22958926813943045, -3.092442471640451, 0
validating, 91, 0.3041212439537048, -3.268116569519043, 0
testing, 91, 0.34387815594673155, -3.2487325429916383, 0
training, 92, 0.22940002679824828, -3.092602457318987, 0
validating, 92, 0.30410586595535277, -3.2688461780548095, 0
testing, 92, 0.3433879792690277, -3.2486050605773924, 0
training, 93, 0.22959481307438442, -3.0923840386526926, 0
validating, 93, 0.3039542317390442, -3.2682737350463866, 0
testing, 93, 0.3438655734062195, -3.248817729949951, 0
training, 94, 0.2296339154243469, -3.092518813269479, 0
validating, 94, 0.3040413498878479, -3.268865394592285, 0
testing, 94, 0.3434982538223267, -3.248721385002136, 0
training, 95, 0.22920439413615634, -3.0924164295196532, 0
validating, 95, 0.3039016604423523, -3.2688427925109864, 0
testing, 95, 0.34349130392074584, -3.2487762928009034, 0
training, 96, 0.22934162276131767, -3.09244749886649, 0
validating, 96, 0.3039580225944519, -3.269006586074829, 0
testing, 96, 0.34357982873916626, -3.2488943576812743, 0
training, 97, 0.22941529069628033, -3.0923765659332276, 0
validating, 97, 0.3037933945655823, -3.268831396102905, 0
testing, 97, 0.3436595559120178, -3.2489550828933718, 0
training, 98, 0.22941798993519374, -3.092257901600429, 0
validating, 98, 0.30377098321914675, -3.2689154624938963, 0
testing, 98, 0.3436822295188904, -3.2489710330963133, 0
training, 99, 0.22932552099227904, -3.0923875604357036, 0
validating, 99, 0.30376468896865844, -3.2689899444580077, 0
testing, 99, 0.34354726076126096, -3.2489500522613524, 0
training, 100, 0.22930985007967267, -3.092238507952009, 0
validating, 100, 0.30379189252853395, -3.2690945148468016, 0
testing, 100, 0.3434417963027954, -3.2488693952560426, 0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -4.490962137494768, 0
validating, -1, 0.0, -4.445296669006348, 0
testing, -1, -1.7881393432617187e-08, -4.538369512557983, 0
training, 0, 0.16257203136171614, -4.491574995858329, 0
validating, 0, 0.1644959807395935, -4.445296669006348, 0
testing, 0, 0.17327663898468018, -4.541348695755005, 0
training, 1, 0.15188874687467302, -4.491575431823731, 0
validating, 1, 0.1471242070198059, -4.445296669006348, 0
testing, 1, 0.17743677496910096, -4.541348695755005, 0
training, 2, 0.18962630714688983, -4.491634804861886, 0
validating, 2, 0.20359793901443482, -4.445296669006348, 0
testing, 2, 0.25700525641441346, -4.541348695755005, 0
training, 3, 0.21511492899485996, -4.491626834869384, 0
validating, 3, 0.2062580943107605, -4.445296669006348, 0
testing, 3, 0.24527153968811036, -4.541348695755005, 0
training, 4, 0.20993671757834298, -4.491628360748291, 0
validating, 4, 0.18772813081741332, -4.445296669006348, 0
testing, 4, 0.2183158278465271, -4.541348695755005, 0
training, 5, 0.2073302183832441, -4.491627175467355, 0
validating, 5, 0.19117381572723388, -4.445296669006348, 0
testing, 5, 0.22645683884620665, -4.541348695755005, 0
training, 6, 0.20844331298555646, -4.491623728615897, 0
validating, 6, 0.20294129848480225, -4.445296669006348, 0
testing, 6, 0.2402911126613617, -4.541348695755005, 0
training, 7, 0.20485082864761353, -4.491601616995675, 0
validating, 7, 0.19555946588516235, -4.445296669006348, 0
testing, 7, 0.2268460214138031, -4.541348695755005, 0
training, 8, 0.21654353482382638, -4.491609151022775, 0
validating, 8, 0.19239406585693358, -4.445296669006348, 0
testing, 8, 0.22624356150627137, -4.541348695755005, 0
training, 9, 0.21200733184814452, -4.491623524257115, 0
validating, 9, 0.1982746958732605, -4.445296669006348, 0
testing, 9, 0.23967090845108033, -4.541348695755005, 0
training, 10, 0.21166368552616666, -4.491607584272113, 0
validating, 10, 0.19255577325820922, -4.445296669006348, 0
testing, 10, 0.23083133101463318, -4.541348695755005, 0
training, 11, 0.20390502384730746, -4.4916078567504885, 0
validating, 11, 0.18200583457946778, -4.445296669006348, 0
testing, 11, 0.21234525442123414, -4.541348695755005, 0
training, 12, 0.20389314549309867, -4.4916112491062705, 0
validating, 12, 0.2098107695579529, -4.445296669006348, 0
testing, 12, 0.2551579773426056, -4.541348695755005, 0
training, 13, 0.20556776523590087, -4.491602720533098, 0
validating, 13, 0.18784494400024415, -4.445296669006348, 0
testing, 13, 0.22261689901351928, -4.541348695755005, 0
training, 14, 0.2062234708241054, -4.491609028407505, 0
validating, 14, 0.1948803424835205, -4.445296669006348, 0
testing, 14, 0.23219489455223083, -4.541348695755005, 0
training, 15, 0.20378321749823433, -4.49160863331386, 0
validating, 15, 0.19373509883880616, -4.445296669006348, 0
testing, 15, 0.23032880425453187, -4.541348695755005, 0
training, 16, 0.20728823287146433, -4.491608374459403, 0
validating, 16, 0.19085041284561158, -4.445296669006348, 0
testing, 16, 0.2267366588115692, -4.541348695755005, 0
training, 17, 0.20453216178076608, -4.491606153760638, 0
validating, 17, 0.19666316509246826, -4.445296669006348, 0
testing, 17, 0.23525493144989013, -4.541348695755005, 0
training, 18, 0.19900446789605278, -4.491596480778285, 0
validating, 18, 0.19588003158569336, -4.445296669006348, 0
testing, 18, 0.23371781706809996, -4.541348695755005, 0
training, 19, 0.20891805035727365, -4.491602257319859, 0
validating, 19, 0.19680614471435548, -4.445296669006348, 0
testing, 19, 0.23504127264022828, -4.541348695755005, 0
training, 20, 0.20545063189097812, -4.491597080230713, 0
validating, 20, 0.19475181102752687, -4.445296669006348, 0
testing, 20, 0.23291484713554383, -4.541348695755005, 0
training, 21, 0.20474425383976527, -4.491596603393555, 0
validating, 21, 0.20183101892471314, -4.445296669006348, 0
testing, 21, 0.24300726652145385, -4.541348695755005, 0
training, 22, 0.20670245374952043, -4.491599450792585, 0
validating, 22, 0.18931429386138915, -4.445296669006348, 0
testing, 22, 0.22527865767478944, -4.541348695755005, 0
training, 23, 0.2052444236619132, -4.491597829546247, 0
validating, 23, 0.19769082069396973, -4.445296669006348, 0
testing, 23, 0.23770034909248353, -4.541348695755005, 0
training, 24, 0.20177012852260046, -4.491604314531599, 0
validating, 24, 0.19341018199920654, -4.445296669006348, 0
testing, 24, 0.23124681711196898, -4.541348695755005, 0
training, 25, 0.2035019142287118, -4.491607189178467, 0
validating, 25, 0.1942108988761902, -4.445296669006348, 0
testing, 25, 0.23233133554458618, -4.541348695755005, 0
training, 26, 0.17541612386703492, -4.491640295301165, 0
validating, 26, 0.16518722772598265, -4.445296669006348, 0
testing, 26, 0.185270231962204, -4.541348695755005, 0
training, 27, 0.16714999846049716, -4.491660254342215, 0
validating, 27, 0.17071986198425293, -4.445296669006348, 0
testing, 27, 0.1999109387397766, -4.541348695755005, 0
training, 28, 0.1794822641781398, -4.491627652304513, 0
validating, 28, 0.18141292333602904, -4.445296669006348, 0
testing, 28, 0.2199828565120697, -4.541348695755005, 0
training, 29, 0.19618013075419835, -4.491610186440604, 0
validating, 29, 0.18794599771499634, -4.445296669006348, 0
testing, 29, 0.23161383867263793, -4.541348695755005, 0
training, 30, 0.20148228917803082, -4.4916024480547225, 0
validating, 30, 0.19167464971542358, -4.445296669006348, 0
testing, 30, 0.23595762848854065, -4.541348695755005, 0
training, 31, 0.20200363738196236, -4.491597775050572, 0
validating, 31, 0.19054847955703735, -4.445296669006348, 0
testing, 31, 0.2330558717250824, -4.541348695755005, 0
training, 32, 0.20167655604226248, -4.491606739589146, 0
validating, 32, 0.1909018039703369, -4.445296669006348, 0
testing, 32, 0.23332399129867554, -4.541348695755005, 0
training, 33, 0.20014252492359708, -4.491609791346959, 0
validating, 33, 0.18982406854629516, -4.445296669006348, 0
testing, 33, 0.22968997359275817, -4.541348695755005, 0
training, 34, 0.19941671235220773, -4.491600554330009, 0
validating, 34, 0.191339910030365, -4.445296669006348, 0
testing, 34, 0.23251999020576478, -4.541348695755005, 0
training, 35, 0.20045148985726494, -4.491597243717739, 0
validating, 35, 0.19112765789031982, -4.445296669006348, 0
testing, 35, 0.23210161328315734, -4.541348695755005, 0
training, 36, 0.200439943586077, -4.491603442600796, 0
validating, 36, 0.19186676740646363, -4.445296669006348, 0
testing, 36, 0.2329878568649292, -4.541348695755005, 0
training, 37, 0.20115594182695662, -4.491594750540597, 0
validating, 37, 0.192079496383667, -4.445296669006348, 0
testing, 37, 0.23370928764343263, -4.541348695755005, 0
training, 38, 0.20183721269880023, -4.491603306361607, 0
validating, 38, 0.19193440675735474, -4.445296669006348, 0
testing, 38, 0.23331842422485352, -4.541348695755005, 0
training, 39, 0.2013802937098912, -4.491606644221714, 0
validating, 39, 0.19198870658874512, -4.445296669006348, 0
testing, 39, 0.23392539620399475, -4.541348695755005, 0
training, 40, 0.20244890792029244, -4.491601044791086, 0
validating, 40, 0.1923302412033081, -4.445296669006348, 0
testing, 40, 0.2341170608997345, -4.541348695755005, 0
training, 41, 0.20138459375926426, -4.4915971755981445, 0
validating, 41, 0.19192103147506714, -4.445296669006348, 0
testing, 41, 0.23332340121269227, -4.541348695755005, 0
training, 42, 0.20184367043631418, -4.491607883998326, 0
validating, 42, 0.19243136644363404, -4.445296669006348, 0
testing, 42, 0.23455387353897095, -4.541348695755005, 0
training, 43, 0.20259640557425362, -4.491600731440953, 0
validating, 43, 0.192003333568573, -4.445296669006348, 0
testing, 43, 0.2342028498649597, -4.541348695755005, 0
training, 44, 0.20181643111365183, -4.491597189222063, 0
validating, 44, 0.19193223714828492, -4.445296669006348, 0
testing, 44, 0.23370027542114258, -4.541348695755005, 0
training, 45, 0.2014635477747236, -4.491594110216413, 0
validating, 45, 0.1919282555580139, -4.445296669006348, 0
testing, 45, 0.2330053925514221, -4.541348695755005, 0
training, 46, 0.2011734962463379, -4.491602720533098, 0
validating, 46, 0.19176831245422363, -4.445296669006348, 0
testing, 46, 0.23298364281654357, -4.541348695755005, 0
training, 47, 0.19674467870167323, -4.491604423522949, 0
validating, 47, 0.18505573272705078, -4.445296669006348, 0
testing, 47, 0.22298747301101685, -4.541348695755005, 0
training, 48, 0.19258144072123937, -4.4916112491062705, 0
validating, 48, 0.18505640029907228, -4.445296669006348, 0
testing, 48, 0.22314016222953797, -4.541348695755005, 0
training, 49, 0.19312715700694494, -4.491602666037423, 0
validating, 49, 0.18554142713546753, -4.445296669006348, 0
testing, 49, 0.223929363489151, -4.541348695755005, 0
training, 50, 0.19392000607081822, -4.491615663255964, 0
validating, 50, 0.18608994483947755, -4.445296669006348, 0
testing, 50, 0.22478991746902466, -4.541348695755005, 0
training, 51, 0.1944801194327218, -4.491601276397705, 0
validating, 51, 0.18642808198928834, -4.445296669006348, 0
testing, 51, 0.22524892687797546, -4.541348695755005, 0
training, 52, 0.1948724763734, -4.491601399012974, 0
validating, 52, 0.1867299795150757, -4.445296669006348, 0
testing, 52, 0.2256731152534485, -4.541348695755005, 0
training, 53, 0.19522412334169661, -4.491605949401856, 0
validating, 53, 0.18703395128250122, -4.445296669006348, 0
testing, 53, 0.2261436700820923, -4.541348695755005, 0
training, 54, 0.19575702462877545, -4.491609491620745, 0
validating, 54, 0.18732987642288207, -4.445296669006348, 0
testing, 54, 0.22668395042419434, -4.541348695755005, 0
training, 55, 0.19599617379052298, -4.49160247530256, 0
validating, 55, 0.18757157325744628, -4.445296669006348, 0
testing, 55, 0.22699984908103943, -4.541348695755005, 0
training, 56, 0.19643359184265136, -4.491599464416504, 0
validating, 56, 0.18793214559555055, -4.445296669006348, 0
testing, 56, 0.22756246328353882, -4.541348695755005, 0
training, 57, 0.19676557949611118, -4.491605145590646, 0
validating, 57, 0.18808819055557252, -4.445296669006348, 0
testing, 57, 0.22782612442970276, -4.541348695755005, 0
training, 58, 0.19695335967200142, -4.491600527082171, 0
validating, 58, 0.18821437358856202, -4.445296669006348, 0
testing, 58, 0.2280010998249054, -4.541348695755005, 0
training, 59, 0.1970971737589155, -4.491598320007324, 0
validating, 59, 0.18832279443740846, -4.445296669006348, 0
testing, 59, 0.22813585996627808, -4.541348695755005, 0
training, 60, 0.19718072073800222, -4.491600486210414, 0
validating, 60, 0.18837131261825563, -4.445296669006348, 0
testing, 60, 0.22819433808326722, -4.541348695755005, 0
training, 61, 0.19720390353884015, -4.491608674185617, 0
validating, 61, 0.18844869136810302, -4.445296669006348, 0
testing, 61, 0.22826693654060365, -4.541348695755005, 0
training, 62, 0.19752589975084578, -4.491600636073521, 0
