Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, 44, 0.3559753145490374, -2.225063051496233, 0
validating, 44, 0.33221945762634275, -2.1895917415618897, 0
testing, 44, 0.3026477932929993, -2.246584582328796, 0
training, 45, 0.34711505685533794, -2.224076693398612, 0
validating, 45, 0.34627866744995117, -2.1931096076965333, 0
testing, 45, 0.3372949957847595, -2.2605993270874025, 0
training, 46, 0.35038072381700786, -2.2243103231702532, 0
validating, 46, 0.3262418270111084, -2.1963929653167726, 0
testing, 46, 0.3059873700141907, -2.250486207008362, 0
training, 47, 0.33923655578068324, -2.22854859488351, 0
validating, 47, 0.3240828514099121, -2.1937496185302736, 0
testing, 47, 0.30241280794143677, -2.247323441505432, 0
training, 48, 0.34090720926012313, -2.227269424710955, 0
validating, 48, 0.3266319751739502, -2.193654680252075, 0
testing, 48, 0.30036360025405884, -2.2435322046279906, 0
training, 49, 0.34333196708134245, -2.2311972754342215, 0
validating, 49, 0.32708101272583007, -2.1966643810272215, 0
testing, 49, 0.30915083885192873, -2.247233772277832, 0
training, 50, 0.34391297953469413, -2.2283174106052943, 0
validating, 50, 0.32570605278015136, -2.1878156661987305, 0
testing, 50, 0.29651741981506347, -2.2465527772903444, 0
training, 51, 0.3405352660587856, -2.2250851563044955, 0
validating, 51, 0.32335205078125, -2.1894407272338867, 0
testing, 51, 0.300901734828949, -2.244124484062195, 0
training, 52, 0.3385786737714495, -2.225676986149379, 0
validating, 52, 0.32896623611450193, -2.2027878761291504, 0
testing, 52, 0.3175972580909729, -2.2610905170440674, 0
training, 53, 0.333925359589713, -2.229033463341849, 0
validating, 53, 0.3280116081237793, -2.188464879989624, 0
testing, 53, 0.28972195386886596, -2.2426966428756714, 0
training, 54, 0.34050135953085764, -2.225944811957223, 0
validating, 54, 0.3276576042175293, -2.195952224731445, 0
testing, 54, 0.3065509557723999, -2.253237009048462, 0
training, 55, 0.33923286710466655, -2.2279556478772844, 0
validating, 55, 0.3299696922302246, -2.1932531356811524, 0
testing, 55, 0.30178149938583376, -2.254330015182495, 0
training, 56, 0.3398571116583688, -2.226508208683559, 0
validating, 56, 0.3293294906616211, -2.1884462356567385, 0
testing, 56, 0.29251770973205565, -2.2465245008468626, 0
training, 57, 0.34002842562539237, -2.2272545542035784, 0
validating, 57, 0.32829623222351073, -2.1914817333221435, 0
testing, 57, 0.2961247205734253, -2.248273324966431, 0
training, 58, 0.3389204740524292, -2.226317616871425, 0
validating, 58, 0.329421854019165, -2.1901619911193846, 0
testing, 58, 0.292397677898407, -2.2500728607177733, 0
training, 59, 0.34078519344329833, -2.2268871034894673, 0
validating, 59, 0.3300661563873291, -2.1935494422912596, 0
testing, 59, 0.29311633110046387, -2.2504677057266234, 0
training, 60, 0.33698033605303085, -2.2264150483267646, 0
validating, 60, 0.32851319313049315, -2.1958609580993653, 0
testing, 60, 0.29653342962265017, -2.2570454359054564, 0
training, 61, 0.3359116315841675, -2.2251461914607455, 0
validating, 61, 0.3307018280029297, -2.2029902935028076, 0
testing, 61, 0.3118656039237976, -2.259125065803528, 0
training, 62, 0.3376807417188372, -2.2248404570988245, 0
validating, 62, 0.33191671371459963, -2.203532361984253, 0
testing, 62, 0.31829200983047484, -2.2764846324920653, 0
training, 63, 0.34371610369001115, -2.2250643457685197, 0
validating, 63, 0.3284050941467285, -2.191141939163208, 0
testing, 63, 0.29434349536895754, -2.2553956508636475, 0
training, 64, 0.33826586859566826, -2.2266098976135256, 0
validating, 64, 0.32883391380310056, -2.197485017776489, 0
testing, 64, 0.30264796018600465, -2.255315566062927, 0
training, 65, 0.33830651215144564, -2.2248981748308454, 0
validating, 65, 0.3312087535858154, -2.2017876148223876, 0
testing, 65, 0.31063045263290406, -2.264370918273926, 0
training, 66, 0.3398409979684012, -2.2271691935403006, 0
validating, 66, 0.32961258888244627, -2.1966843128204347, 0
testing, 66, 0.3015833616256714, -2.261360454559326, 0
training, 67, 0.3400780098778861, -2.227318947655814, 0
validating, 67, 0.3283230304718018, -2.1926007747650145, 0
testing, 67, 0.2950073599815369, -2.2556000471115114, 0
training, 68, 0.33878908838544575, -2.22655702318464, 0
validating, 68, 0.3286884784698486, -2.1948192596435545, 0
testing, 68, 0.29685498476028443, -2.2568154096603394, 0
training, 69, 0.3386326789855957, -2.2257293701171874, 0
validating, 69, 0.3292513370513916, -2.190341567993164, 0
testing, 69, 0.2909035325050354, -2.2519654273986816, 0
training, 70, 0.34048237800598147, -2.2259202820914132, 0
validating, 70, 0.32881870269775393, -2.1966952323913573, 0
testing, 70, 0.3018413305282593, -2.2576318264007567, 0
training, 71, 0.3383260863167899, -2.2267563683646068, 0
validating, 71, 0.3296797275543213, -2.197458839416504, 0
testing, 71, 0.305192768573761, -2.260548305511475, 0
training, 72, 0.33880107743399485, -2.2266073022569928, 0
validating, 72, 0.32824268341064455, -2.194052791595459, 0
testing, 72, 0.2974260926246643, -2.2532866477966307, 0
training, 73, 0.33859880651746477, -2.2259640761784145, 0
validating, 73, 0.3280522346496582, -2.1929221153259277, 0
testing, 73, 0.29645166397094724, -2.2518640518188477, 0
training, 74, 0.3381832667759487, -2.2261789390019007, 0
validating, 74, 0.3283061981201172, -2.191948890686035, 0
testing, 74, 0.29443819522857667, -2.251204824447632, 0
training, 75, 0.34051129817962644, -2.2249456337520055, 0
validating, 75, 0.32947430610656736, -2.193543481826782, 0
testing, 75, 0.29938899278640746, -2.25929217338562, 0
training, 76, 0.33968053885868615, -2.226491723741804, 0
validating, 76, 0.3288740634918213, -2.195651626586914, 0
testing, 76, 0.3000066876411438, -2.2554790496826174, 0
training, 77, 0.3376257249287197, -2.226075458526611, 0
validating, 77, 0.3289475917816162, -2.197092056274414, 0
testing, 77, 0.2998496532440186, -2.25516140460968, 0
training, 78, 0.33795618329729354, -2.2263461453574043, 0
validating, 78, 0.32885189056396485, -2.1937192916870116, 0
testing, 78, 0.2951961040496826, -2.2522431373596192, 0
training, 79, 0.33868302277156287, -2.2256021022796633, 0
validating, 79, 0.32909669876098635, -2.192922306060791, 0
testing, 79, 0.2939525246620178, -2.251594591140747, 0
training, 80, 0.33826215607779364, -2.2256497723715647, 0
validating, 80, 0.32915921211242677, -2.193509340286255, 0
testing, 80, 0.29374114274978635, -2.250804233551025, 0
training, 81, 0.3394360065460205, -2.2255674294063024, 0
validating, 81, 0.32961311340332033, -2.1931580543518066, 0
testing, 81, 0.2928135395050049, -2.2512481451034545, 0
training, 82, 0.33868188517434256, -2.2253311565944127, 0
validating, 82, 0.3293726444244385, -2.1933578491210937, 0
testing, 82, 0.29328171014785764, -2.251216197013855, 0
training, 83, 0.33876113210405623, -2.225091007777623, 0
validating, 83, 0.32929239273071287, -2.194598913192749, 0
testing, 83, 0.29553656578063964, -2.2538610696792603, 0
training, 84, 0.3389584915978568, -2.225746304648263, 0
validating, 84, 0.32938504219055176, -2.196061849594116, 0
testing, 84, 0.2970942735671997, -2.2555901527404787, 0
training, 85, 0.3378265517098563, -2.225902325766427, 0
validating, 85, 0.32955279350280764, -2.197218990325928, 0
testing, 85, 0.2990536093711853, -2.256956100463867, 0
training, 86, 0.3387465953826904, -2.2258470943995885, 0
validating, 86, 0.3297418594360352, -2.1959866523742675, 0
testing, 86, 0.29843159914016726, -2.2572659730911253, 0
training, 87, 0.33954042707170756, -2.226172685623169, 0
validating, 87, 0.3294689178466797, -2.194365310668945, 0
testing, 87, 0.29603261947631837, -2.2546044111251833, 0
training, 88, 0.3396134887422834, -2.2253267628805977, 0
validating, 88, 0.32968754768371583, -2.1932024478912355, 0
testing, 88, 0.2946671485900879, -2.25401451587677, 0
training, 89, 0.34051855632237027, -2.2252918107169015, 0
validating, 89, 0.32987351417541505, -2.1918313980102537, 0
testing, 89, 0.2922560214996338, -2.2526717662811278, 0
training, 90, 0.3414348806653704, -2.22535914012364, 0
validating, 90, 0.3303495407104492, -2.1908327102661134, 0
testing, 90, 0.2914056062698364, -2.253108263015747, 0
training, 91, 0.3409932204655239, -2.225241722379412, 0
validating, 91, 0.3299952507019043, -2.1924272537231446, 0
testing, 91, 0.2926751494407654, -2.253187417984009, 0
training, 92, 0.34015349660600935, -2.2252634252820696, 0
validating, 92, 0.32986249923706057, -2.193175745010376, 0
testing, 92, 0.29345294237136843, -2.253521752357483, 0
training, 93, 0.33985484668186733, -2.225282723563058, 0
validating, 93, 0.32994904518127444, -2.1931068897247314, 0
testing, 93, 0.2930485248565674, -2.253417134284973, 0
training, 94, 0.3400568383080619, -2.2252890178135463, 0
validating, 94, 0.33008599281311035, -2.193092632293701, 0
testing, 94, 0.2928747296333313, -2.2533934116363525, 0
training, 95, 0.3400211674826486, -2.2253332274300712, 0
validating, 95, 0.33040599822998046, -2.1922603130340574, 0
testing, 95, 0.2912455677986145, -2.251969408988953, 0
training, 96, 0.34089365686689105, -2.22510974747794, 0
validating, 96, 0.3304738521575928, -2.192775535583496, 0
testing, 96, 0.2922166705131531, -2.2534188747406008, 0
training, 97, 0.3404266050883702, -2.2250233105250765, 0
validating, 97, 0.33045711517333987, -2.1928454399108888, 0
testing, 97, 0.2924008369445801, -2.2534245252609253, 0
training, 98, 0.34043141433170865, -2.2250438622065953, 0
validating, 98, 0.33054256439208984, -2.1928264141082763, 0
testing, 98, 0.2921847224235535, -2.2530409336090087, 0
training, 99, 0.3403085878917149, -2.225029924937657, 0
validating, 99, 0.33069872856140137, -2.192655897140503, 0
testing, 99, 0.29191869497299194, -2.253034830093384, 0
training, 100, 0.34058444159371515, -2.2251113482884, 0
validating, 100, 0.3310068130493164, -2.1923154830932616, 0
testing, 100, 0.2910525679588318, -2.2525049448013306, 0
Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.1239733014787946e-07, -1.9662592036383493, 0
validating, -1, 0.0, -1.9656943321228026, 0
testing, -1, 0.0, -1.9729273557662963, 0
training, 0, 1.3237890107291086, -2.0834163427352905, 0
validating, 0, 1.2804137229919434, -2.0850306510925294, 0
testing, 0, 1.2994344830513, -2.121491813659668, 0
training, 1, 0.9951392650604248, -2.0595637832369125, 0
validating, 1, 0.626713752746582, -2.049207925796509, 0
testing, 1, 0.7419105410575867, -2.108972120285034, 0
training, 2, 0.5542453357151577, -2.0970154421670095, 0
validating, 2, 0.49126315116882324, -2.077014350891113, 0
testing, 2, 0.6306702494621277, -2.1369309425354004, 0
training, 3, 0.4911510842187064, -2.0826726743153166, 0
validating, 3, 0.49849843978881836, -2.0843831300735474, 0
testing, 3, 0.6100010752677918, -2.1370309829711913, 0
training, 4, 0.4686321837561471, -2.0868886947631835, 0
validating, 4, 0.501454496383667, -2.0853425741195677, 0
testing, 4, 0.5915903925895691, -2.1349064826965334, 0
training, 5, 0.4507028409412929, -2.079717714445932, 0
validating, 5, 0.5173494338989257, -2.0844763278961183, 0
testing, 5, 0.5709321856498718, -2.1332639694213866, 0
training, 6, 0.44421610491616387, -2.080494523048401, 0
validating, 6, 0.5168221950531006, -2.077154779434204, 0
testing, 6, 0.5390190243721008, -2.124004864692688, 0
training, 7, 0.4410482815333775, -2.0745012181145803, 0
validating, 7, 0.499149227142334, -2.0735207080841063, 0
testing, 7, 0.522067379951477, -2.111763095855713, 0
training, 8, 0.4314000334058489, -2.0699469532285417, 0
validating, 8, 0.48874797821044924, -2.064544606208801, 0
testing, 8, 0.5020882606506347, -2.1086066722869874, 0
training, 9, 0.41173426764351984, -2.0618614537375315, 0
validating, 9, 0.5253335952758789, -2.062610077857971, 0
testing, 9, 0.49473637342453003, -2.111153221130371, 0
training, 10, 0.40246967247554233, -2.0609060185296193, 0
validating, 10, 0.46063570976257323, -2.0582056999206544, 0
testing, 10, 0.5034809112548828, -2.1038375377655028, 0
training, 11, 0.3988056012562343, -2.0556293181010656, 0
validating, 11, 0.49646716117858886, -2.0511905193328857, 0
testing, 11, 0.46978055238723754, -2.101511573791504, 0
training, 12, 0.39624975749424524, -2.0544926915849957, 0
validating, 12, 0.5000967979431152, -2.0538498163223267, 0
testing, 12, 0.45496621131896975, -2.099687337875366, 0
training, 13, 0.38799738543374196, -2.0525616645812987, 0
validating, 13, 0.4786102771759033, -2.0506753444671633, 0
testing, 13, 0.4606855511665344, -2.097701644897461, 0
training, 14, 0.3827820232936314, -2.0496675252914427, 0
validating, 14, 0.4934083461761475, -2.0504843473434446, 0
testing, 14, 0.45656450986862185, -2.0968467473983763, 0
training, 15, 0.3809064967291696, -2.0487918751580376, 0
validating, 15, 0.481859827041626, -2.046721267700195, 0
testing, 15, 0.4518726706504822, -2.0953037261962892, 0
training, 16, 0.38275974137442453, -2.0499091693333216, 0
validating, 16, 0.4724287986755371, -2.043422293663025, 0
testing, 16, 0.45770926475524903, -2.0973889231681824, 0
training, 17, 0.379083480153765, -2.047987195423671, 0
validating, 17, 0.4653313636779785, -2.0434946537017824, 0
testing, 17, 0.45073049068450927, -2.094631290435791, 0
training, 18, 0.37336163520812987, -2.0472985540117534, 0
validating, 18, 0.46782898902893066, -2.0443474292755126, 0
testing, 18, 0.4456931114196777, -2.0945308327674867, 0
training, 19, 0.37082086290631977, -2.046786512647356, 0
validating, 19, 0.479569149017334, -2.0446542263031007, 0
testing, 19, 0.4380279541015625, -2.093709421157837, 0
training, 20, 0.3737815754754203, -2.0464455229895457, 0
validating, 20, 0.45173420906066897, -2.042265224456787, 0
testing, 20, 0.4455073595046997, -2.0936740398406983, 0
training, 21, 0.36539138044629776, -2.0455549682889664, 0
validating, 21, 0.45682759284973146, -2.04164457321167, 0
testing, 21, 0.4450627088546753, -2.0936036825180055, 0
training, 22, 0.3730137484414237, -2.0456836121422906, 0
validating, 22, 0.4713438510894775, -2.0414508819580077, 0
testing, 22, 0.4361505150794983, -2.092514705657959, 0
training, 23, 0.36678782190595355, -2.0460318633488246, 0
validating, 23, 0.46843624114990234, -2.0408634185791015, 0
testing, 23, 0.432743239402771, -2.0924026012420653, 0
training, 24, 0.3658707482474191, -2.044700448853629, 0
validating, 24, 0.45549745559692384, -2.040267729759216, 0
testing, 24, 0.4361218690872192, -2.091788721084595, 0
training, 25, 0.36509950160980226, -2.0445944683892385, 0
validating, 25, 0.4710197448730469, -2.041172003746033, 0
testing, 25, 0.4308385729789734, -2.0918142795562744, 0
training, 26, 0.366941043308803, -2.045832576070513, 0
validating, 26, 0.45876398086547854, -2.0389615058898927, 0
testing, 26, 0.4320003390312195, -2.0903518080711363, 0
training, 27, 0.36225207192557196, -2.0438327005931307, 0
validating, 27, 0.4656044006347656, -2.040160346031189, 0
testing, 27, 0.42744306325912473, -2.090716874599457, 0
training, 28, 0.36354538031986783, -2.0442168167659216, 0
validating, 28, 0.4557627201080322, -2.0386754512786864, 0
testing, 28, 0.43400026559829713, -2.089613199234009, 0
training, 29, 0.36069023609161377, -2.0431359120777675, 0
validating, 29, 0.46996512413024905, -2.0391189098358153, 0
testing, 29, 0.4226800322532654, -2.0891215085983275, 0
training, 30, 0.3604979174477713, -2.0439685208456857, 0
validating, 30, 0.46471147537231444, -2.0392940998077393, 0
testing, 30, 0.42236368656158446, -2.0889710903167726, 0
training, 31, 0.3605090515954154, -2.043380880355835, 0
validating, 31, 0.47752685546875, -2.0406837463378906, 0
testing, 31, 0.41472349166870115, -2.0877281785011292, 0
training, 32, 0.358077791758946, -2.042834792818342, 0
validating, 32, 0.4777660846710205, -2.0427133321762083, 0
testing, 32, 0.4214874982833862, -2.0880882501602174, 0
training, 33, 0.35810982840401784, -2.0428368534360613, 0
validating, 33, 0.4832637786865234, -2.0388802528381347, 0
testing, 33, 0.42019349336624146, -2.086572003364563, 0
training, 34, 0.3623035737446376, -2.042497784750802, 0
validating, 34, 0.46537179946899415, -2.0386435985565186, 0
testing, 34, 0.4217525482177734, -2.0878232955932616, 0
training, 35, 0.35727683135441374, -2.042554668017796, 0
validating, 35, 0.46103367805480955, -2.03955717086792, 0
testing, 35, 0.4169806241989136, -2.087215447425842, 0
training, 36, 0.3598581177847726, -2.0418773889541626, 0
validating, 36, 0.48374738693237307, -2.0387510776519777, 0
testing, 36, 0.4105071067810059, -2.084822642803192, 0
training, 37, 0.3584709780556815, -2.042032984324864, 0
validating, 37, 0.4896148681640625, -2.0392756938934324, 0
testing, 37, 0.4089530348777771, -2.08502082824707, 0
training, 38, 0.3574988773890904, -2.041490316390991, 0
validating, 38, 0.4755118370056152, -2.037282180786133, 0
testing, 38, 0.4126852512359619, -2.0845740914344786, 0
training, 39, 0.3559088945388794, -2.0418665306908745, 0
validating, 39, 0.46464247703552247, -2.0387543201446534, 0
testing, 39, 0.41674176454544065, -2.084156799316406, 0
training, 40, 0.35507491316114154, -2.0409411668777464, 0
validating, 40, 0.47401962280273435, -2.040015983581543, 0
testing, 40, 0.4090796113014221, -2.0843666553497315, 0
training, 41, 0.3544992685317993, -2.041836827141898, 0
validating, 41, 0.48140997886657716, -2.039827585220337, 0
testing, 41, 0.4073114037513733, -2.0844462156295775, 0
training, 42, 0.35400951589856827, -2.039803923879351, 0
validating, 42, 0.47392797470092773, -2.0376349687576294, 0
testing, 42, 0.41250678300857546, -2.083039379119873, 0
training, 43, 0.35492699486868723, -2.0415296350206646, 0
validating, 43, 0.4667497158050537, -2.038426923751831, 0
testing, 43, 0.4092246413230896, -2.0827144980430603, 0
training, 44, 0.35518044744219096, -2.0403240578515187, 0
validating, 44, 0.46997685432434083, -2.0396806478500364, 0
testing, 44, 0.41264026165008544, -2.0830307722091677, 0
training, 45, 0.35609557628631594, -2.041120287350246, 0
validating, 45, 0.46289858818054197, -2.037971091270447, 0
testing, 45, 0.4124160647392273, -2.0823211073875427, 0
training, 46, 0.35420968873160225, -2.041574968610491, 0
validating, 46, 0.46300349235534666, -2.037812328338623, 0
testing, 46, 0.40874944925308226, -2.0823235511779785, 0
training, 47, 0.3531264066696167, -2.040342378616333, 0
validating, 47, 0.4770476818084717, -2.0385459661483765, 0
testing, 47, 0.4053786873817444, -2.081586146354675, 0
training, 48, 0.3520013059888567, -2.039459579331534, 0
validating, 48, 0.4623997211456299, -2.04283812046051, 0
testing, 48, 0.41453070640563966, -2.082649266719818, 0
training, 49, 0.3530806882040841, -2.040745915685381, 0
validating, 49, 0.46462583541870117, -2.0379977226257324, 0
testing, 49, 0.41234593391418456, -2.0816247940063475, 0
training, 50, 0.3518671410424369, -2.0397059747150967, 0
validating, 50, 0.46043081283569337, -2.0416512727737426, 0
testing, 50, 0.41271051168441775, -2.082405710220337, 0
training, 51, 0.3511999845504761, -2.0393851620810373, 0
validating, 51, 0.45849061012268066, -2.038565230369568, 0
testing, 51, 0.4148244380950928, -2.0816845893859863, 0
training, 52, 0.35163163457598007, -2.0399884905133927, 0
validating, 52, 0.4544085502624512, -2.038218355178833, 0
testing, 52, 0.41014055013656614, -2.0812395572662354, 0
training, 53, 0.35243918214525494, -2.0398556096213203, 0
validating, 53, 0.45505943298339846, -2.0376482963562013, 0
testing, 53, 0.41509065628051756, -2.081288492679596, 0
training, 54, 0.35180533954075405, -2.0396240609032765, 0
validating, 54, 0.45961523056030273, -2.0386135578155518, 0
testing, 54, 0.4144227862358093, -2.0812377333641052, 0
training, 55, 0.3516177007130214, -2.0398485830851962, 0
validating, 55, 0.4573331832885742, -2.038988399505615, 0
testing, 55, 0.4161344885826111, -2.0811726093292235, 0
training, 56, 0.350983190536499, -2.0396036965506417, 0
validating, 56, 0.4548643112182617, -2.0374353647232057, 0
testing, 56, 0.41230114698410036, -2.0801549553871155, 0
training, 57, 0.3510624953678676, -2.039309096336365, 0
validating, 57, 0.4647520065307617, -2.0387049436569216, 0
testing, 57, 0.40730748176574705, -2.080715763568878, 0
training, 58, 0.3509035859789167, -2.0395003489085606, 0
validating, 58, 0.4597592353820801, -2.038529133796692, 0
testing, 58, 0.4101664423942566, -2.080982303619385, 0
training, 59, 0.35039568628583634, -2.039397174971444, 0
validating, 59, 0.4625434398651123, -2.0383036613464354, 0
testing, 59, 0.4087311863899231, -2.0806294798851015, 0
training, 60, 0.35129190853663855, -2.0389036859784806, 0
validating, 60, 0.4573619842529297, -2.038428544998169, 0
testing, 60, 0.41127021312713624, -2.080654764175415, 0
training, 61, 0.3500750201089042, -2.0390134879520962, 0
validating, 61, 0.46023077964782716, -2.0387872219085694, 0
testing, 61, 0.40982218980789187, -2.080416405200958, 0
training, 62, 0.3502393892833165, -2.038824769428798, 0
validating, 62, 0.4597104549407959, -2.038123893737793, 0
testing, 62, 0.40822056531906126, -2.079990839958191, 0
training, 63, 0.34974306651524134, -2.0392432178769795, 0
validating, 63, 0.4541317462921143, -2.03835072517395, 0
testing, 63, 0.41059566736221315, -2.080225133895874, 0
training, 64, 0.3504824127469744, -2.039277001789638, 0
validating, 64, 0.4548640251159668, -2.0382107973098753, 0
testing, 64, 0.41079671382904054, -2.0800087571144106, 0
training, 65, 0.35042734146118165, -2.0395035266876222, 0
validating, 65, 0.450334358215332, -2.0395015716552733, 0
testing, 65, 0.4136810898780823, -2.0806873202323914, 0
training, 66, 0.35053094795772005, -2.0392630917685373, 0
validating, 66, 0.45629258155822755, -2.03879599571228, 0
testing, 66, 0.411785626411438, -2.0802530169487, 0
training, 67, 0.34976511342184885, -2.039112533841814, 0
validating, 67, 0.4561160564422607, -2.038547468185425, 0
testing, 67, 0.4104007244110107, -2.0800541400909425, 0
training, 68, 0.3500863722392491, -2.039052196911403, 0
validating, 68, 0.45554323196411134, -2.038256359100342, 0
testing, 68, 0.41323394775390626, -2.08034291267395, 0
training, 69, 0.350565276827131, -2.0391874517713275, 0
validating, 69, 0.4530488014221191, -2.0381703615188598, 0
testing, 69, 0.415485680103302, -2.0802759885787965, 0
training, 70, 0.3507244689123971, -2.039229590552194, 0
validating, 70, 0.45488295555114744, -2.039322090148926, 0
testing, 70, 0.4113410711288452, -2.080489444732666, 0
training, 71, 0.34964587007250103, -2.03936882019043, 0
validating, 71, 0.4552804946899414, -2.0400927305221557, 0
testing, 71, 0.4107109189033508, -2.080002725124359, 0
training, 72, 0.34972924845559256, -2.039306003706796, 0
validating, 72, 0.4538302421569824, -2.0390435218811036, 0
testing, 72, 0.4103706479072571, -2.0799696922302244, 0
training, 73, 0.3493867806025914, -2.0392929315567017, 0
validating, 73, 0.4536157131195068, -2.039648342132568, 0
testing, 73, 0.4089731931686401, -2.0798681735992433, 0
training, 74, 0.3494183335985456, -2.039109332220895, 0
validating, 74, 0.4521601676940918, -2.0391144275665285, 0
testing, 74, 0.40807769298553465, -2.0798646211624146, 0
training, 75, 0.3496443544115339, -2.039313292503357, 0
validating, 75, 0.45308685302734375, -2.038146901130676, 0
testing, 75, 0.40778701305389403, -2.079495203495026, 0
training, 76, 0.3494830472128732, -2.039113221849714, 0
validating, 76, 0.4556075096130371, -2.0388376474380494, 0
testing, 76, 0.4083389639854431, -2.079573118686676, 0
training, 77, 0.3492805549076625, -2.0390974419457573, 0
validating, 77, 0.45537829399108887, -2.039191222190857, 0
testing, 77, 0.4078282356262207, -2.079551661014557, 0
training, 78, 0.34918920653206964, -2.0390513113566806, 0
validating, 78, 0.45539441108703616, -2.0389305114746095, 0
testing, 78, 0.40796513557434083, -2.0796085357666017, 0
training, 79, 0.34913531030927386, -2.0390086923326765, 0
validating, 79, 0.456421422958374, -2.0393519163131715, 0
testing, 79, 0.40927327871322633, -2.079715311527252, 0
training, 80, 0.3492725474493844, -2.0389617102486746, 0
validating, 80, 0.45505361557006835, -2.039149355888367, 0
testing, 80, 0.408666718006134, -2.07953827381134, 0
training, 81, 0.34930404935564313, -2.039092581612723, 0
validating, 81, 0.45587620735168455, -2.0390739917755125, 0
testing, 81, 0.4090396523475647, -2.0794673562049866, 0
training, 82, 0.3494891916002546, -2.0391530411584036, 0
validating, 82, 0.4555972576141357, -2.0385084629058836, 0
testing, 82, 0.40965709686279295, -2.0794311285018923, 0
training, 83, 0.34935333388192313, -2.0389520781380788, 0
validating, 83, 0.4554890632629395, -2.038640284538269, 0
testing, 83, 0.41014981269836426, -2.079445946216583, 0
training, 84, 0.3493207727159773, -2.0389912026269097, 0
validating, 84, 0.45632367134094237, -2.0385486841201783, 0
testing, 84, 0.410088324546814, -2.079525518417358, 0
training, 85, 0.34927138941628594, -2.0388712065560477, 0
validating, 85, 0.4562380790710449, -2.0389358520507814, 0
testing, 85, 0.4100696325302124, -2.079558479785919, 0
training, 86, 0.3492493186678205, -2.0388877187456402, 0
validating, 86, 0.45528359413146974, -2.0386775970458983, 0
testing, 86, 0.4107658863067627, -2.0795380592346193, 0
training, 87, 0.3493777479444231, -2.0388322523662024, 0
validating, 87, 0.45473446846008303, -2.0386083364486693, 0
testing, 87, 0.4112807273864746, -2.079565334320068, 0
training, 88, 0.34947124889918735, -2.0388736179896765, 0
validating, 88, 0.454730224609375, -2.0385963201522825, 0
testing, 88, 0.41172332763671876, -2.0795598149299623, 0
training, 89, 0.34944112300872804, -2.0388701370784212, 0
validating, 89, 0.4548014163970947, -2.038497877120972, 0
testing, 89, 0.41218814849853513, -2.0794626474380493, 0
training, 90, 0.34949520996638705, -2.038899874687195, 0
validating, 90, 0.4535958766937256, -2.0386736392974854, 0
testing, 90, 0.4125790596008301, -2.079610323905945, 0
training, 91, 0.3494465248925345, -2.038857306752886, 0
validating, 91, 0.45430455207824705, -2.0387807846069337, 0
testing, 91, 0.4120184063911438, -2.0795868635177612, 0
training, 92, 0.34941372190202985, -2.0388944693974085, 0
validating, 92, 0.45384039878845217, -2.0390193939208983, 0
testing, 92, 0.41241328716278075, -2.0797861337661745, 0
training, 93, 0.34931820460728236, -2.0388761486325944, 0
validating, 93, 0.45439915657043456, -2.039206075668335, 0
testing, 93, 0.4122273325920105, -2.0798686027526854, 0
training, 94, 0.34933327266148156, -2.038871019227164, 0
validating, 94, 0.4543779373168945, -2.0392139673233034, 0
testing, 94, 0.4117141604423523, -2.079794871807098, 0
training, 95, 0.3492760419845581, -2.0388631309781755, 0
validating, 95, 0.45474748611450194, -2.0393014907836915, 0
testing, 95, 0.41172261238098146, -2.0798283934593202, 0
training, 96, 0.3492926699774606, -2.0389008011136736, 0
validating, 96, 0.4548521041870117, -2.0392266273498536, 0
testing, 96, 0.4111471176147461, -2.079720211029053, 0
training, 97, 0.3491886377334595, -2.03885429586683, 0
validating, 97, 0.45516066551208495, -2.0392045974731445, 0
testing, 97, 0.4109118342399597, -2.0796819925308228, 0
training, 98, 0.3491999217442104, -2.0388185807636807, 0
validating, 98, 0.45446043014526366, -2.0391683340072633, 0
testing, 98, 0.41108994483947753, -2.079686534404755, 0
training, 99, 0.34911586557115826, -2.038849081311907, 0
validating, 99, 0.45362119674682616, -2.0389297246932983, 0
testing, 99, 0.41092060804367064, -2.0796498537063597, 0
training, 100, 0.3492397035871233, -2.038843311582293, 0
validating, 100, 0.4536477565765381, -2.0389893770217897, 0
testing, 100, 0.4110631704330444, -2.079592001438141, 0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -3.5322102001735143, 0
validating, -1, -4.76837158203125e-08, -3.572100877761841, 0
testing, -1, -1.1920928955078126e-08, -3.636904263496399, 0
training, 0, 0.8240572878292629, -4.082701001848493, 0
validating, 0, 0.7725113868713379, -3.9620009899139403, 0
testing, 0, 0.8272868096828461, -4.167370223999024, 0
training, 1, 0.8048883727618626, -4.073701163700648, 0
validating, 1, 0.7176177024841308, -3.919789934158325, 0
testing, 1, 0.7765046894550324, -4.1356785774230955, 0
training, 2, 0.6675572718892778, -3.994663463320051, 0
validating, 2, 0.5165228366851806, -3.8881754875183105, 0
testing, 2, 0.5721088349819183, -4.096347546577453, 0
training, 3, 0.47805101019995555, -3.883536114011492, 0
validating, 3, 0.49215638637542725, -3.904489517211914, 0
testing, 3, 0.5058566391468048, -4.036557531356811, 0
training, 4, 0.44651861020496914, -3.8394289697919572, 0
