Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 29, 0.8557711601257324, -1.9283936500549317, 0.0
testing, 29, 0.8759070873260498, -1.677748477458954, 0.0
training, 30, 0.7253472464425224, -1.6359420572008405, 0.0
validating, 30, 0.8485098838806152, -1.9411242246627807, 0.0
testing, 30, 0.8885122776031494, -1.6827993869781495, 0.0
training, 31, 0.7190025057111468, -1.629340900693621, 0.0
validating, 31, 0.8748006820678711, -1.9611654996871948, 0.0
testing, 31, 0.8788182973861695, -1.691984188556671, 0.0
training, 32, 0.7185765198298864, -1.6325436523982457, 0.0
validating, 32, 0.8423791885375976, -1.9353360414505005, 0.0
testing, 32, 0.872677206993103, -1.6847388982772826, 0.0
training, 33, 0.7081347397395543, -1.634545694078718, 0.0
validating, 33, 0.8314991950988769, -1.9281753778457642, 0.0
testing, 33, 0.8868149042129516, -1.6732360005378724, 0.0
training, 34, 0.7131679603031703, -1.63236380645207, 0.0
validating, 34, 0.8436918258666992, -1.9387375116348267, 0.0
testing, 34, 0.8672838687896729, -1.6891789436340332, 0.0
training, 35, 0.7075094631740025, -1.6349942377635411, 0.0
validating, 35, 0.8077815055847168, -1.9244099140167237, 0.0
testing, 35, 0.8561153173446655, -1.6764058947563172, 0.0
training, 36, 0.702328872680664, -1.6365630149841308, 0.0
validating, 36, 0.8358440399169922, -1.937221360206604, 0.0
testing, 36, 0.8811208248138428, -1.6772984385490417, 0.0
training, 37, 0.7163952486855644, -1.6421699353626795, 0.0
validating, 37, 0.7957261085510254, -1.9077073574066161, 0.0
testing, 37, 0.8671172380447387, -1.6666420936584472, 0.0
training, 38, 0.6984423160552978, -1.633268826348441, 0.0
validating, 38, 0.7764622688293457, -1.9106467485427856, 0.0
testing, 38, 0.8564857959747314, -1.6887141704559325, 0.0
training, 39, 0.6960035732814244, -1.630782675743103, 0.0
validating, 39, 0.8070309638977051, -1.9610209941864014, 0.0
testing, 39, 0.8564769268035889, -1.7059112668037415, 0.0
training, 40, 0.6985209737505231, -1.6362391233444213, 0.0
validating, 40, 0.7873952865600586, -1.9088106393814086, 0.0
testing, 40, 0.876695966720581, -1.6738642930984498, 0.0
training, 41, 0.6920581340789795, -1.6323228699820382, 0.0
validating, 41, 0.7798557281494141, -1.8989398717880248, 0.0
testing, 41, 0.8710994720458984, -1.6761048316955567, 0.0
training, 42, 0.6966522761753627, -1.6369190761021206, 0.0
validating, 42, 0.813357925415039, -1.9460997819900512, 0.0
testing, 42, 0.850570821762085, -1.704237198829651, 0.0
training, 43, 0.6971396378108433, -1.6316275460379464, 0.0
validating, 43, 0.864650821685791, -1.983371901512146, 0.0
testing, 43, 0.8680797338485717, -1.7400558233261108, 0.0
training, 44, 0.6894888605390276, -1.641293454170227, 0.0
validating, 44, 0.7547566413879394, -1.8892660856246948, 0.0
testing, 44, 0.8814887523651123, -1.686996376514435, 0.0
training, 45, 0.69110244342259, -1.6302754708698817, 0.0
validating, 45, 0.789976692199707, -1.9208672523498536, 0.0
testing, 45, 0.8507850170135498, -1.6791525959968567, 0.0
training, 46, 0.6836351258414132, -1.6341698748724802, 0.0
validating, 46, 0.8287894248962402, -1.9792426347732544, 0.0
testing, 46, 0.8571644306182862, -1.736626183986664, 0.0
training, 47, 0.7006518363952636, -1.6419104065213885, 0.0
validating, 47, 0.7721587181091308, -1.911410403251648, 0.0
testing, 47, 0.8423381567001342, -1.6795652270317079, 0.0
training, 48, 0.679194906779698, -1.6343503611428396, 0.0
validating, 48, 0.7990335464477539, -1.929254984855652, 0.0
testing, 48, 0.8302102565765381, -1.6839030504226684, 0.0
training, 49, 0.6919799259730748, -1.6345214026314872, 0.0
validating, 49, 0.7953886032104492, -1.9643966674804687, 0.0
testing, 49, 0.8364957571029663, -1.7020520091056823, 0.0
training, 50, 0.6782678399767195, -1.6312874589647566, 0.0
validating, 50, 0.8103856086730957, -1.9381991386413575, 0.0
testing, 50, 0.828519606590271, -1.685973834991455, 0.0
training, 51, 0.6794505732400077, -1.6422189235687257, 0.0
validating, 51, 0.7734883308410645, -1.911317777633667, 0.0
testing, 51, 0.8505684852600097, -1.6776867747306823, 0.0
training, 52, 0.6808229378291539, -1.6337443692343576, 0.0
validating, 52, 0.7494013786315918, -1.9052181243896484, 0.0
testing, 52, 0.8381735801696777, -1.6956686973571777, 0.0
training, 53, 0.68517975125994, -1.6294451543263027, 0.0
validating, 53, 0.7676475524902344, -1.9336425065994263, 0.0
testing, 53, 0.8384444952011109, -1.697042739391327, 0.0
training, 54, 0.6684107507978166, -1.6299738339015415, 0.0
validating, 54, 0.7679620742797851, -1.92477126121521, 0.0
testing, 54, 0.8193534851074219, -1.69148428440094, 0.0
training, 55, 0.6673220361982073, -1.6283960001809257, 0.0
validating, 55, 0.7857512474060059, -1.9589102029800416, 0.0
testing, 55, 0.8327606201171875, -1.7074444890022278, 0.0
training, 56, 0.6737815243857247, -1.6365553958075387, 0.0
validating, 56, 0.805813217163086, -1.9734603643417359, 0.0
testing, 56, 0.8410138607025146, -1.727509582042694, 0.0
training, 57, 0.6732239723205566, -1.6313149758747645, 0.0
validating, 57, 0.7614631652832031, -1.9104069709777831, 0.0
testing, 57, 0.8109119892120361, -1.6872876048088075, 0.0
training, 58, 0.6737927777426583, -1.630831514086042, 0.0
validating, 58, 0.7136602401733398, -1.871308732032776, 0.0
testing, 58, 0.8210065364837646, -1.6997524738311767, 0.0
training, 59, 0.6607595579964775, -1.6264923436301095, 0.0
validating, 59, 0.7588345527648925, -1.9495161533355714, 0.0
testing, 59, 0.8371331453323364, -1.7319505572319032, 0.0
training, 60, 0.678479358128139, -1.6346839359828405, 0.0
validating, 60, 0.7355385780334472, -1.8994665622711182, 0.0
testing, 60, 0.8157541036605835, -1.693944251537323, 0.0
training, 61, 0.6644119603293283, -1.62906836441585, 0.0
validating, 61, 0.7135592460632324, -1.8835919857025147, 0.0
testing, 61, 0.8391828536987305, -1.7024343132972717, 0.0
training, 62, 0.667773083278111, -1.6318688086100988, 0.0
validating, 62, 0.7473499298095703, -1.9236961126327514, 0.0
testing, 62, 0.8220635652542114, -1.71810644865036, 0.0
training, 63, 0.6638212135859898, -1.6262641327721732, 0.0
validating, 63, 0.6977374076843261, -1.856196117401123, 0.0
testing, 63, 0.8458871126174927, -1.6915645241737365, 0.0
training, 64, 0.6659691878727504, -1.6292226246425083, 0.0
validating, 64, 0.7068163871765136, -1.8616687059402466, 0.0
testing, 64, 0.8284445524215698, -1.6920539498329163, 0.0
training, 65, 0.6551262991768974, -1.6346359866006033, 0.0
validating, 65, 0.6822793006896972, -1.8422150373458863, 0.0
testing, 65, 0.8374562501907349, -1.69707111120224, 0.0
training, 66, 0.6612344128744942, -1.6307343755449568, 0.0
validating, 66, 0.7089753150939941, -1.8601677894592286, 0.0
testing, 66, 0.8167582273483276, -1.6898482680320739, 0.0
training, 67, 0.6606696060725621, -1.6337121316364833, 0.0
validating, 67, 0.7062557220458985, -1.867976450920105, 0.0
testing, 67, 0.8082877159118652, -1.6890782475471497, 0.0
training, 68, 0.6528389794485909, -1.632429265975952, 0.0
validating, 68, 0.7085010528564453, -1.8955714225769043, 0.0
testing, 68, 0.8136829853057861, -1.7240095257759094, 0.0
training, 69, 0.6574683461870466, -1.6340734924588884, 0.0
validating, 69, 0.6766758918762207, -1.8491179466247558, 0.0
testing, 69, 0.8143406391143799, -1.6951689958572387, 0.0
training, 70, 0.6534298283713205, -1.6309126240866525, 0.0
validating, 70, 0.7119546890258789, -1.9229786157608033, 0.0
testing, 70, 0.8250288248062134, -1.731829571723938, 0.0
training, 71, 0.6572144644601005, -1.6254560436521257, 0.0
validating, 71, 0.6486836433410644, -1.8072361469268798, 0.0
testing, 71, 0.8224865674972535, -1.691713309288025, 0.0
training, 72, 0.6598487649645124, -1.6282043491091047, 0.0
validating, 72, 0.6885068893432618, -1.8316778659820556, 0.0
testing, 72, 0.8590801239013672, -1.684617292881012, 0.0
training, 73, 0.6585407188960484, -1.6379322392599924, 0.0
validating, 73, 0.7073290824890137, -1.8775560140609742, 0.0
testing, 73, 0.8037739992141724, -1.7016525864601135, 0.0
training, 74, 0.6554647377559117, -1.6392297642571585, 0.0
validating, 74, 0.6590415954589843, -1.8307451248168944, 0.0
testing, 74, 0.8042307138442993, -1.6920223116874695, 0.0
training, 75, 0.653601428440639, -1.627461314201355, 0.0
validating, 75, 0.660616111755371, -1.8599013090133667, 0.0
testing, 75, 0.831273865699768, -1.7086219906806945, 0.0
training, 76, 0.656137752532959, -1.632624922479902, 0.0
validating, 76, 0.6667977333068847, -1.8499842405319213, 0.0
testing, 76, 0.8061273574829102, -1.701524829864502, 0.0
training, 77, 0.6558324200766427, -1.632630034855434, 0.0
validating, 77, 0.675924015045166, -1.8589189052581787, 0.0
testing, 77, 0.8188460350036622, -1.6978962898254395, 0.0
training, 78, 0.6625881535666329, -1.6296817200524467, 0.0
validating, 78, 0.6888136863708496, -1.8551919221878053, 0.0
testing, 78, 0.8084593296051026, -1.6920040130615235, 0.0
training, 79, 0.6518961361476353, -1.6248223883765085, 0.0
validating, 79, 0.6652885437011719, -1.8402024745941161, 0.0
testing, 79, 0.8261529445648194, -1.6890079617500304, 0.0
training, 80, 0.6619930403573172, -1.6291502407618932, 0.0
validating, 80, 0.6664311408996582, -1.8387878656387329, 0.0
testing, 80, 0.8090592145919799, -1.6901908755302428, 0.0
training, 81, 0.6481632505144391, -1.6234800679343087, 0.0
validating, 81, 0.662684154510498, -1.8052214145660401, 0.0
testing, 81, 0.8142800092697143, -1.6813801169395446, 0.0
training, 82, 0.6519419533865792, -1.6312906980514525, 0.0
validating, 82, 0.6921851158142089, -1.8698829650878905, 0.0
testing, 82, 0.789251708984375, -1.7081996560096742, 0.0
training, 83, 0.6486824580601284, -1.6212436573845999, 0.0
validating, 83, 0.6638350486755371, -1.84943745136261, 0.0
testing, 83, 0.8112326622009277, -1.6927424430847169, 0.0
training, 84, 0.6541937691824776, -1.6260130167007447, 0.0
validating, 84, 0.6684083938598633, -1.839685821533203, 0.0
testing, 84, 0.8049521207809448, -1.687618112564087, 0.0
training, 85, 0.6467566422053745, -1.627850890159607, 0.0
validating, 85, 0.6589314460754394, -1.8380350828170777, 0.0
testing, 85, 0.8056227207183838, -1.6915340185165406, 0.0
training, 86, 0.6510088648114886, -1.6266806023461478, 0.0
validating, 86, 0.6903491020202637, -1.8840388059616089, 0.0
testing, 86, 0.8028117895126343, -1.7039740324020385, 0.0
training, 87, 0.6459175791059222, -1.6280305351529802, 0.0
validating, 87, 0.6898024559020997, -1.8904070854187012, 0.0
testing, 87, 0.8059113025665283, -1.7158097982406617, 0.0
training, 88, 0.6578580243246895, -1.6240433011736188, 0.0
validating, 88, 0.6763604164123536, -1.8571271896362305, 0.0
testing, 88, 0.7946784496307373, -1.6987720608711243, 0.0
training, 89, 0.6479924610682897, -1.625254089491708, 0.0
validating, 89, 0.6808572769165039, -1.8714362144470216, 0.0
testing, 89, 0.8091427326202393, -1.701527726650238, 0.0
training, 90, 0.6512453487941197, -1.6264867782592773, 0.0
validating, 90, 0.6684004783630371, -1.850755500793457, 0.0
testing, 90, 0.8019702434539795, -1.6923003196716309, 0.0
training, 91, 0.6520140307290213, -1.6315413883754186, 0.0
validating, 91, 0.644390869140625, -1.817464327812195, 0.0
testing, 91, 0.8186677932739258, -1.6876600742340089, 0.0
training, 92, 0.646409865788051, -1.628789928981236, 0.0
validating, 92, 0.6732361793518067, -1.8689308643341065, 0.0
testing, 92, 0.8071952104568482, -1.6972890734672545, 0.0
training, 93, 0.6438973835536412, -1.6262568644114903, 0.0
validating, 93, 0.6557555198669434, -1.8476269721984864, 0.0
testing, 93, 0.8019850730895997, -1.700653886795044, 0.0
training, 94, 0.6437466212681362, -1.625434180668422, 0.0
validating, 94, 0.6536040306091309, -1.8494351148605346, 0.0
testing, 94, 0.8072110652923584, -1.7021277666091919, 0.0
training, 95, 0.6414574691227504, -1.6306560686656406, 0.0
validating, 95, 0.6550145149230957, -1.8393482446670533, 0.0
testing, 95, 0.8060567855834961, -1.6925736904144286, 0.0
training, 96, 0.6462111813681466, -1.6271583591188703, 0.0
validating, 96, 0.6763097763061523, -1.8679144620895385, 0.0
testing, 96, 0.806889533996582, -1.702125656604767, 0.0
training, 97, 0.6495105607169015, -1.6261527470179966, 0.0
validating, 97, 0.6826951980590821, -1.8800542593002318, 0.0
testing, 97, 0.805660343170166, -1.7079490661621093, 0.0
training, 98, 0.6417317390441895, -1.625815895625523, 0.0
validating, 98, 0.6536077499389649, -1.8248249530792235, 0.0
testing, 98, 0.8137188673019409, -1.685818326473236, 0.0
training, 99, 0.6486827714102609, -1.6279906920024327, 0.0
validating, 99, 0.6447834014892578, -1.826921010017395, 0.0
testing, 99, 0.815367579460144, -1.6918272852897644, 0.0
training, 100, 0.6501429762159076, -1.6230560915810721, 0.0
validating, 100, 0.6819021224975585, -1.8797892570495605, 0.0
testing, 100, 0.8090895891189576, -1.7067631840705872, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.26734120505196707, -2.405319275174822, 0.0
validating, -1, 0.2835984706878662, -2.36493239402771, 0.0
testing, -1, 0.27962301969528197, -2.422464609146118, 0.0
training, 0, 1.507874652317592, -3.338502856663295, 0.0
validating, 0, 1.725061845779419, -3.3258691310882567, 0.0
testing, 0, 1.5420324683189393, -3.3125792026519774, 0.0
training, 1, 1.192441429410662, -2.661076041630336, 0.0
validating, 1, 1.2592622756958007, -2.4082424640655518, 0.0
testing, 1, 1.0916391253471374, -2.496319079399109, 0.0
training, 2, 0.9973832675388881, -2.450124086652483, 0.0
validating, 2, 1.0784067153930663, -2.409751224517822, 0.0
testing, 2, 0.9514402270317077, -2.493825840950012, 0.0
training, 3, 0.8523834569113595, -2.457596404211862, 0.0
validating, 3, 0.9000595092773438, -2.428184080123901, 0.0
testing, 3, 0.8481301903724671, -2.5050107717514036, 0.0
training, 4, 0.79526549748012, -2.466606991631644, 0.0
validating, 4, 0.8617868900299073, -2.4232827186584474, 0.0
testing, 4, 0.8380268216133118, -2.500876951217651, 0.0
training, 5, 0.7836529323032924, -2.4565432957240514, 0.0
validating, 5, 0.8452675819396973, -2.422426462173462, 0.0
testing, 5, 0.8300908923149108, -2.4973235368728637, 0.0
training, 6, 0.7730612686702183, -2.446879965918405, 0.0
validating, 6, 0.8247399806976319, -2.4283647537231445, 0.0
testing, 6, 0.8204443335533143, -2.4986310243606566, 0.0
training, 7, 0.7832756996154785, -2.447872018814087, 0.0
validating, 7, 0.8209820747375488, -2.4187020301818847, 0.0
testing, 7, 0.8319425702095031, -2.493216395378113, 0.0
training, 8, 0.7630585261753627, -2.4451186793191093, 0.0
validating, 8, 0.8173739910125732, -2.4140432834625245, 0.0
testing, 8, 0.8243354439735413, -2.4870309352874758, 0.0
training, 9, 0.7498894623347692, -2.4408112525939942, 0.0
validating, 9, 0.8134450435638427, -2.413362646102905, 0.0
testing, 9, 0.8163550019264221, -2.4853179693222045, 0.0
training, 10, 0.746016890662057, -2.4408941064562115, 0.0
validating, 10, 0.7993778228759766, -2.4277013301849366, 0.0
testing, 10, 0.8068318247795105, -2.4891436100006104, 0.0
training, 11, 0.7492262363433838, -2.444599778311593, 0.0
validating, 11, 0.7895948410034179, -2.415972375869751, 0.0
testing, 11, 0.8022146821022034, -2.481719708442688, 0.0
training, 12, 0.7307396480015346, -2.438839190346854, 0.0
validating, 12, 0.8017103672027588, -2.4083701610565185, 0.0
testing, 12, 0.8278619885444641, -2.4795047760009767, 0.0
training, 13, 0.747613068989345, -2.439217928477696, 0.0
validating, 13, 0.7778709888458252, -2.4085371494293213, 0.0
testing, 13, 0.8012060284614563, -2.4756360054016113, 0.0
training, 14, 0.7254497187478202, -2.4385877813611714, 0.0
validating, 14, 0.7625325679779053, -2.416026735305786, 0.0
testing, 14, 0.7797375559806824, -2.4759089231491087, 0.0
training, 15, 0.7202796936035156, -2.4409556865692137, 0.0
validating, 15, 0.7874970436096191, -2.406458520889282, 0.0
testing, 15, 0.8234923481941223, -2.4761131048202514, 0.0
training, 16, 0.7152748107910156, -2.4370776789528983, 0.0
validating, 16, 0.7414578437805176, -2.4149842262268066, 0.0
testing, 16, 0.7666085600852967, -2.474101734161377, 0.0
training, 17, 0.7085825715746198, -2.4375579016549245, 0.0
validating, 17, 0.7323126316070556, -2.4146756172180175, 0.0
testing, 17, 0.7640347123146057, -2.4740921020507813, 0.0
training, 18, 0.6995641027178083, -2.4395180293491907, 0.0
validating, 18, 0.7274462223052979, -2.405131959915161, 0.0
testing, 18, 0.7817318797111511, -2.4734285354614256, 0.0
training, 19, 0.6891644273485457, -2.437928833280291, 0.0
validating, 19, 0.7564097881317139, -2.410990047454834, 0.0
testing, 19, 0.7952564835548401, -2.472538208961487, 0.0
training, 20, 0.6876876558576311, -2.4362413338252478, 0.0
validating, 20, 0.7451834201812744, -2.4154762744903566, 0.0
testing, 20, 0.7750805974006653, -2.4729211807250975, 0.0
training, 21, 0.6933714185442243, -2.439227260862078, 0.0
validating, 21, 0.7018176555633545, -2.407081413269043, 0.0
testing, 21, 0.7628215432167054, -2.4707462072372435, 0.0
training, 22, 0.6915452071598598, -2.435781512941633, 0.0
validating, 22, 0.7631780624389648, -2.401298427581787, 0.0
testing, 22, 0.8449493527412415, -2.47415087223053, 0.0
training, 23, 0.6912095751081194, -2.4381934097834996, 0.0
validating, 23, 0.7306471347808838, -2.4242614269256593, 0.0
testing, 23, 0.7574149966239929, -2.4746011018753054, 0.0
training, 24, 0.6836567674364362, -2.4405785764966694, 0.0
validating, 24, 0.6877448558807373, -2.405758428573608, 0.0
testing, 24, 0.7489673972129822, -2.47134211063385, 0.0
training, 25, 0.6772639547075544, -2.436305979319981, 0.0
validating, 25, 0.7265910625457763, -2.420756149291992, 0.0
testing, 25, 0.7441095471382141, -2.4714391469955443, 0.0
training, 26, 0.6776099681854248, -2.4439229011535644, 0.0
validating, 26, 0.6861067771911621, -2.4080837249755858, 0.0
testing, 26, 0.7357028126716614, -2.468079352378845, 0.0
training, 27, 0.6566802161080497, -2.4350265298570903, 0.0
validating, 27, 0.7489459991455079, -2.417407274246216, 0.0
testing, 27, 0.7605960965156555, -2.469484043121338, 0.0
training, 28, 0.6681246416909354, -2.461861181259155, 0.0
validating, 28, 0.703474760055542, -2.4133757591247558, 0.0
testing, 28, 0.7326633334159851, -2.4694960832595827, 0.0
training, 29, 0.6789329528808594, -2.4392683233533585, 0.0
validating, 29, 0.6724093437194825, -2.41054949760437, 0.0
testing, 29, 0.7325825333595276, -2.468748164176941, 0.0
training, 30, 0.6752501147133964, -2.466391740526472, 0.0
validating, 30, 0.6810258865356446, -2.406495714187622, 0.0
testing, 30, 0.7307361245155335, -2.468236517906189, 0.0
training, 31, 0.6702427727835519, -2.462074988228934, 0.0
validating, 31, 0.7334521770477295, -2.4125281810760497, 0.0
testing, 31, 0.7523651480674743, -2.4683329343795775, 0.0
training, 32, 0.6677986894335065, -2.4587083407810755, 0.0
validating, 32, 0.6959118366241455, -2.4081618785858154, 0.0
testing, 32, 0.7449331879615784, -2.469094657897949, 0.0
training, 33, 0.6715165751320975, -2.438358688354492, 0.0
validating, 33, 0.7348053455352783, -2.4232290744781495, 0.0
testing, 33, 0.7451638340950012, -2.469476652145386, 0.0
training, 34, 0.66349150793893, -2.4414547579629082, 0.0
validating, 34, 0.6962555408477783, -2.414298105239868, 0.0
testing, 34, 0.7271164298057556, -2.468175840377808, 0.0
training, 35, 0.673495558329991, -2.4373608725411553, 0.0
validating, 35, 0.7304166793823242, -2.437069845199585, 0.0
testing, 35, 0.7308194041252136, -2.472214412689209, 0.0
training, 36, 0.6641237122671945, -2.4330944333757674, 0.0
validating, 36, 0.7064097404479981, -2.4359938621521, 0.0
testing, 36, 0.7159253239631653, -2.4710062980651855, 0.0
training, 37, 0.660951920918056, -2.43943053654262, 0.0
validating, 37, 0.6674243450164795, -2.4125811100006103, 0.0
testing, 37, 0.7171515107154847, -2.4684447288513183, 0.0
training, 38, 0.6650004250662668, -2.462672131402152, 0.0
validating, 38, 0.693970012664795, -2.417683506011963, 0.0
testing, 38, 0.7212273955345154, -2.4674588441848755, 0.0
training, 39, 0.6574661459241594, -2.4406177043914794, 0.0
validating, 39, 0.7025359153747559, -2.4150461196899413, 0.0
testing, 39, 0.7270289778709411, -2.4664826154708863, 0.0
training, 40, 0.6703806945255825, -2.438165671484811, 0.0
validating, 40, 0.7061588764190674, -2.4159791469573975, 0.0
testing, 40, 0.7272458672523499, -2.465942692756653, 0.0
training, 41, 0.6616749559129987, -2.4572929654802596, 0.0
validating, 41, 0.7131387233734131, -2.4187815189361572, 0.0
testing, 41, 0.7343910813331604, -2.4686532020568848, 0.0
training, 42, 0.6623374325888497, -2.443340723855155, 0.0
validating, 42, 0.735093641281128, -2.4168624877929688, 0.0
testing, 42, 0.747535765171051, -2.468157935142517, 0.0
training, 43, 0.6559927667890276, -2.45785014969962, 0.0
validating, 43, 0.6975389003753663, -2.4217198371887205, 0.0
testing, 43, 0.7019995093345642, -2.467044711112976, 0.0
training, 44, 0.6725187846592494, -2.4597890853881834, 0.0
validating, 44, 0.7556877613067627, -2.4160169124603272, 0.0
testing, 44, 0.7622186779975891, -2.4683387517929076, 0.0
training, 45, 0.6596610614231655, -2.4398758820125033, 0.0
validating, 45, 0.6863425254821778, -2.410519027709961, 0.0
testing, 45, 0.7331434607505798, -2.4691298961639405, 0.0
training, 46, 0.6554673876081194, -2.436236844744001, 0.0
validating, 46, 0.6799474239349366, -2.4147400856018066, 0.0
testing, 46, 0.7042774796485901, -2.467036485671997, 0.0
training, 47, 0.6581304618290492, -2.4412911142621723, 0.0
validating, 47, 0.690004301071167, -2.4178137302398683, 0.0
testing, 47, 0.7013280272483826, -2.467595601081848, 0.0
training, 48, 0.6526626655033656, -2.459133577346802, 0.0
validating, 48, 0.664305591583252, -2.414405679702759, 0.0
testing, 48, 0.7025965571403503, -2.466378593444824, 0.0
training, 49, 0.6633464540754046, -2.4626510347638813, 0.0
validating, 49, 0.6924037456512451, -2.42723069190979, 0.0
testing, 49, 0.7030542016029357, -2.4689681053161623, 0.0
