Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
validating, 17, 0.428568434715271, -2.8128700256347656, 0
testing, 17, 0.397578364610672, -2.855952000617981, 0
training, 18, 0.38117492028645106, -2.748812907082694, 0
validating, 18, 0.4252027034759521, -2.810610055923462, 0
testing, 18, 0.3903736412525177, -2.851066517829895, 0
training, 19, 0.37754142114094325, -2.745452104296003, 0
validating, 19, 0.39042441844940184, -2.786431169509888, 0
testing, 19, 0.3846059739589691, -2.833546543121338, 0
training, 20, 0.39043254341397965, -2.7507699966430663, 0
validating, 20, 0.42370004653930665, -2.8374984741210936, 0
testing, 20, 0.40573633313179014, -2.851146769523621, 0
training, 21, 0.3750389082091195, -2.7360642978123257, 0
validating, 21, 0.3855677366256714, -2.7751624584198, 0
testing, 21, 0.36492876410484315, -2.8313903331756594, 0
training, 22, 0.3688194257872445, -2.7292283603123257, 0
validating, 22, 0.40407323837280273, -2.791058397293091, 0
testing, 22, 0.3693746984004974, -2.837428331375122, 0
training, 23, 0.37064161130360196, -2.734798002243042, 0
validating, 23, 0.44791669845581056, -2.8641980648040772, 0
testing, 23, 0.40985084176063535, -2.8596617698669435, 0
training, 24, 0.38048804317201884, -2.732414974485125, 0
validating, 24, 0.4262925386428833, -2.8237655639648436, 0
testing, 24, 0.38346261382102964, -2.8364786863327027, 0
training, 25, 0.36285181215831214, -2.7288488251822334, 0
validating, 25, 0.36851816177368163, -2.768694019317627, 0
testing, 25, 0.36896985173225405, -2.8250861883163454, 0
training, 26, 0.36796401398522516, -2.728345135280064, 0
validating, 26, 0.3974761962890625, -2.793893909454346, 0
testing, 26, 0.370652562379837, -2.83456494808197, 0
training, 27, 0.3581505281584603, -2.722198704310826, 0
validating, 27, 0.3906076431274414, -2.7923731327056887, 0
testing, 27, 0.37160833477973937, -2.828075408935547, 0
training, 28, 0.36538234267916, -2.72146109853472, 0
validating, 28, 0.41562161445617674, -2.8240851879119875, 0
testing, 28, 0.3814192354679108, -2.838001918792725, 0
training, 29, 0.3604946391923087, -2.718285846710205, 0
validating, 29, 0.3909050464630127, -2.7879777908325196, 0
testing, 29, 0.3678393065929413, -2.827249622344971, 0
training, 30, 0.3546724949564253, -2.719654737200056, 0
validating, 30, 0.3978853464126587, -2.7974495887756348, 0
testing, 30, 0.37126715779304503, -2.827868604660034, 0
training, 31, 0.3595107402120318, -2.7173199449266705, 0
validating, 31, 0.41465249061584475, -2.825647974014282, 0
testing, 31, 0.3817919909954071, -2.8339478254318236, 0
training, 32, 0.3695304410798209, -2.7194481100354877, 0
validating, 32, 0.41954894065856935, -2.8297401428222657, 0
testing, 32, 0.38338697552680967, -2.8355679273605348, 0
training, 33, 0.3656906758035932, -2.7160734108516147, 0
validating, 33, 0.4268971920013428, -2.851790428161621, 0
testing, 33, 0.392681747674942, -2.843070077896118, 0
training, 34, 0.3693105340003967, -2.723117637634277, 0
validating, 34, 0.40084033012390136, -2.8157748222351073, 0
testing, 34, 0.3790368616580963, -2.8321419954299927, 0
training, 35, 0.36002492393766133, -2.7144240515572684, 0
validating, 35, 0.39873907566070554, -2.803946590423584, 0
testing, 35, 0.3742117822170258, -2.830741119384766, 0
training, 36, 0.36218567405428204, -2.7108840261186873, 0
validating, 36, 0.4283877372741699, -2.850869083404541, 0
testing, 36, 0.39174334406852723, -2.8400063276290894, 0
training, 37, 0.36640935114451817, -2.7135069234030587, 0
validating, 37, 0.4277647495269775, -2.843813419342041, 0
testing, 37, 0.3850130379199982, -2.836212491989136, 0
training, 38, 0.35862724270139423, -2.713118805204119, 0
validating, 38, 0.4075425863265991, -2.8157840728759767, 0
testing, 38, 0.3704803764820099, -2.82824501991272, 0
training, 39, 0.3574497103691101, -2.707877506528582, 0
validating, 39, 0.4152561664581299, -2.826212024688721, 0
testing, 39, 0.37611517310142517, -2.8308718681335447, 0
training, 40, 0.35985231229237147, -2.708541182109288, 0
validating, 40, 0.4176565885543823, -2.8301910400390624, 0
testing, 40, 0.3789729416370392, -2.833252739906311, 0
training, 41, 0.3579466734613691, -2.7068115711212157, 0
validating, 41, 0.41567671298980713, -2.828661584854126, 0
testing, 41, 0.3789709746837616, -2.833450937271118, 0
training, 42, 0.35947175877434867, -2.7077610083988737, 0
validating, 42, 0.4091552734375, -2.818198394775391, 0
testing, 42, 0.3729781687259674, -2.8307024002075196, 0
training, 43, 0.35550282171794345, -2.705532680238996, 0
validating, 43, 0.4038358449935913, -2.814764451980591, 0
testing, 43, 0.3728437960147858, -2.8286945819854736, 0
training, 44, 0.3527969479560852, -2.7049323490687778, 0
validating, 44, 0.39947080612182617, -2.805643653869629, 0
testing, 44, 0.3681537091732025, -2.827805829048157, 0
training, 45, 0.3524135436330523, -2.7041770935058596, 0
validating, 45, 0.41159873008728026, -2.8235755920410157, 0
testing, 45, 0.37530344128608706, -2.8322602033615114, 0
training, 46, 0.35972247294017246, -2.708306898389544, 0
validating, 46, 0.4146219253540039, -2.8305449962615965, 0
testing, 46, 0.3767731964588165, -2.833242416381836, 0
training, 47, 0.3564428108079093, -2.7065576553344726, 0
validating, 47, 0.40551176071166994, -2.8190266609191896, 0
testing, 47, 0.3715568482875824, -2.829219841957092, 0
training, 48, 0.35125999280384607, -2.7031330926077706, 0
validating, 48, 0.39879703521728516, -2.8078227043151855, 0
testing, 48, 0.366974276304245, -2.828252339363098, 0
training, 49, 0.3509995034762791, -2.705069971084595, 0
validating, 49, 0.3912356853485107, -2.8015552043914793, 0
testing, 49, 0.3619810283184052, -2.8247378349304197, 0
training, 50, 0.347929264817919, -2.7031439917428153, 0
validating, 50, 0.3931917905807495, -2.8055506229400633, 0
testing, 50, 0.3642518222332001, -2.8251482248306274, 0
training, 51, 0.34954766035079954, -2.703111730303083, 0
validating, 51, 0.39399423599243166, -2.8083387851715087, 0
testing, 51, 0.36521740555763244, -2.825691986083984, 0
training, 52, 0.348381735597338, -2.7055167266300746, 0
validating, 52, 0.3894035339355469, -2.802307939529419, 0
testing, 52, 0.3629375994205475, -2.824877214431763, 0
training, 53, 0.34913704224995207, -2.7034177575792584, 0
validating, 53, 0.3960019826889038, -2.8103119373321532, 0
testing, 53, 0.36552591919898986, -2.826575446128845, 0
training, 54, 0.34874528305871144, -2.7027169295719693, 0
validating, 54, 0.39643473625183107, -2.812012815475464, 0
testing, 54, 0.3657367408275604, -2.8255748748779297, 0
training, 55, 0.3512006402015686, -2.7034765107291086, 0
validating, 55, 0.4063172101974487, -2.826432943344116, 0
testing, 55, 0.3698468148708344, -2.828501296043396, 0
training, 56, 0.35224661997386386, -2.7037372861589706, 0
validating, 56, 0.40470447540283205, -2.825139617919922, 0
testing, 56, 0.36903553605079653, -2.8285039186477663, 0
training, 57, 0.3542068089757647, -2.704479149409703, 0
validating, 57, 0.4073565721511841, -2.829413890838623, 0
testing, 57, 0.3710273206233978, -2.8301084995269776, 0
training, 58, 0.3526236993925912, -2.703401190893991, 0
validating, 58, 0.40336735248565675, -2.8243058204650877, 0
testing, 58, 0.36894670128822327, -2.828957271575928, 0
training, 59, 0.3523445044245039, -2.703817469733102, 0
validating, 59, 0.40770740509033204, -2.826768684387207, 0
testing, 59, 0.36976552605628965, -2.830147385597229, 0
training, 60, 0.35149081945419314, -2.703215823854719, 0
validating, 60, 0.39654409885406494, -2.8119542598724365, 0
testing, 60, 0.3641940653324127, -2.826252889633179, 0
training, 61, 0.34955322231565206, -2.7024537767682757, 0
validating, 61, 0.398868989944458, -2.8149884700775147, 0
testing, 61, 0.3651359736919403, -2.82668514251709, 0
training, 62, 0.35062022720064434, -2.7026110989706855, 0
validating, 62, 0.4028116941452026, -2.8202874660491943, 0
testing, 62, 0.36676968932151793, -2.827948546409607, 0
training, 63, 0.35091505220958163, -2.702837017604283, 0
validating, 63, 0.4032812833786011, -2.8222160816192625, 0
testing, 63, 0.36717397570610044, -2.828148031234741, 0
training, 64, 0.35234091111591886, -2.7034401076180594, 0
validating, 64, 0.40815398693084715, -2.8296273708343507, 0
testing, 64, 0.3702631056308746, -2.830417251586914, 0
training, 65, 0.3516830631664821, -2.7020919936043875, 0
validating, 65, 0.4028080224990845, -2.8219286441802978, 0
testing, 65, 0.3674515187740326, -2.828347373008728, 0
training, 66, 0.35150071382522585, -2.7023302486964633, 0
validating, 66, 0.40714211463928224, -2.827206516265869, 0
testing, 66, 0.3692977011203766, -2.828933310508728, 0
training, 67, 0.3524553009441921, -2.702261822564261, 0
validating, 67, 0.40776517391204836, -2.8275415897369385, 0
testing, 67, 0.36937519907951355, -2.8295840978622437, 0
training, 68, 0.35155686480658394, -2.7020611354282926, 0
validating, 68, 0.4037351608276367, -2.8220510482788086, 0
testing, 68, 0.36709560751914977, -2.8282543659210204, 0
training, 69, 0.3508726102965219, -2.7021396705082483, 0
validating, 69, 0.4074181079864502, -2.8268473625183104, 0
testing, 69, 0.36890754103660583, -2.829432559013367, 0
training, 70, 0.35266466651644024, -2.702100964954921, 0
validating, 70, 0.41054353713989256, -2.8309640884399414, 0
testing, 70, 0.37050430178642274, -2.8304126977920534, 0
training, 71, 0.35236834628241404, -2.7024384089878626, 0
validating, 71, 0.40770387649536133, -2.826027822494507, 0
testing, 71, 0.3686642348766327, -2.8293489694595335, 0
training, 72, 0.3514826927866255, -2.7013761724744523, 0
validating, 72, 0.4077932357788086, -2.8256375789642334, 0
testing, 72, 0.36864134669303894, -2.829501914978027, 0
training, 73, 0.35178332839693344, -2.7017091614859443, 0
validating, 73, 0.4089047908782959, -2.8272045612335206, 0
testing, 73, 0.3694507896900177, -2.830209469795227, 0
training, 74, 0.35178693192345756, -2.701331458772932, 0
validating, 74, 0.4089429616928101, -2.827290964126587, 0
testing, 74, 0.36949151158332827, -2.830257606506348, 0
training, 75, 0.3522625974246434, -2.7017712933676585, 0
validating, 75, 0.4103039264678955, -2.829136085510254, 0
testing, 75, 0.37013253569602966, -2.83045494556427, 0
training, 76, 0.35188356297356743, -2.7014314447130476, 0
validating, 76, 0.4080664157867432, -2.826039743423462, 0
testing, 76, 0.36889405846595763, -2.8297361373901366, 0
training, 77, 0.3513929894992283, -2.70111186844962, 0
validating, 77, 0.4083780527114868, -2.8265076637268067, 0
testing, 77, 0.3690047562122345, -2.829835844039917, 0
training, 78, 0.3517666629382542, -2.7012564386640276, 0
validating, 78, 0.4103415012359619, -2.8286556243896483, 0
testing, 78, 0.36978465914726255, -2.830295753479004, 0
training, 79, 0.35257658788136076, -2.7014597960880824, 0
validating, 79, 0.41161653995513914, -2.830199193954468, 0
testing, 79, 0.3703072130680084, -2.830765986442566, 0
training, 80, 0.35209869146347045, -2.7011836188180105, 0
validating, 80, 0.41110820770263673, -2.8292049884796144, 0
testing, 80, 0.36972069144248965, -2.8301588535308837, 0
training, 81, 0.351473799773625, -2.7007291861942835, 0
validating, 81, 0.4089052677154541, -2.8256486892700194, 0
testing, 81, 0.36865430474281313, -2.8296536922454836, 0
training, 82, 0.3511975986616952, -2.7010727609906877, 0
validating, 82, 0.40790021419525146, -2.824301338195801, 0
testing, 82, 0.36816921830177307, -2.8294219255447386, 0
training, 83, 0.35107258898871285, -2.7007199491773335, 0
validating, 83, 0.4084462642669678, -2.824956703186035, 0
testing, 83, 0.3684858977794647, -2.8295817375183105, 0
training, 84, 0.35122261558260237, -2.7006370408194407, 0
validating, 84, 0.4093323230743408, -2.8260074138641356, 0
testing, 84, 0.3689230978488922, -2.8299659490585327, 0
training, 85, 0.3512219616344997, -2.7006961754390173, 0
validating, 85, 0.40853080749511717, -2.824756050109863, 0
testing, 85, 0.3684909164905548, -2.8296581506729126, 0
training, 86, 0.3509963086673192, -2.7006038665771483, 0
validating, 86, 0.40897526741027834, -2.8253347873687744, 0
testing, 86, 0.36867759823799134, -2.8296677350997923, 0
training, 87, 0.3515026143618992, -2.700532102584839, 0
validating, 87, 0.4117803812026978, -2.829122257232666, 0
testing, 87, 0.3700015366077423, -2.8304819583892824, 0
training, 88, 0.3522099886621748, -2.700880581992013, 0
validating, 88, 0.41240715980529785, -2.829763174057007, 0
testing, 88, 0.37021703124046323, -2.830733036994934, 0
training, 89, 0.3520438926560538, -2.7009760107312886, 0
validating, 89, 0.41124629974365234, -2.8280186653137207, 0
testing, 89, 0.3696387350559235, -2.8303715705871584, 0
training, 90, 0.351818311214447, -2.700807571411133, 0
validating, 90, 0.41114819049835205, -2.827918195724487, 0
testing, 90, 0.369590038061142, -2.830455493927002, 0
training, 91, 0.3516047835350037, -2.7007999556405204, 0
validating, 91, 0.40976996421813966, -2.8262359619140627, 0
testing, 91, 0.36897953152656554, -2.830093789100647, 0
training, 92, 0.35136393308639524, -2.700646775109427, 0
validating, 92, 0.4097861051559448, -2.8260665416717528, 0
testing, 92, 0.36891801953315734, -2.8300671339035035, 0
training, 93, 0.35147696052278793, -2.7006567886897495, 0
validating, 93, 0.4109257459640503, -2.827789640426636, 0
testing, 93, 0.3694301784038544, -2.8303107023239136, 0
training, 94, 0.35172968081065586, -2.700554255076817, 0
validating, 94, 0.41157140731811526, -2.828743839263916, 0
testing, 94, 0.36976121068000795, -2.8305213928222654, 0
training, 95, 0.3520285214696612, -2.700803681782314, 0
validating, 95, 0.4120858907699585, -2.82930383682251, 0
testing, 95, 0.3700003206729889, -2.830738639831543, 0
training, 96, 0.352128415448325, -2.7008041177477153, 0
validating, 96, 0.412435245513916, -2.829709196090698, 0
testing, 96, 0.3701328694820404, -2.8308336973190307, 0
training, 97, 0.35207794564110895, -2.7007840292794363, 0
validating, 97, 0.4120193004608154, -2.8292098522186278, 0
testing, 97, 0.3699178874492645, -2.8307649374008177, 0
training, 98, 0.35197571856634957, -2.700737598964146, 0
validating, 98, 0.41134119033813477, -2.828378677368164, 0
testing, 98, 0.36960025429725646, -2.83053081035614, 0
training, 99, 0.35182214975357057, -2.7007429463522774, 0
validating, 99, 0.4110270500183105, -2.828109073638916, 0
testing, 99, 0.3694948375225067, -2.8304649114608766, 0
training, 100, 0.3517980831010001, -2.700717776162284, 0
validating, 100, 0.41118850708007815, -2.8279335498809814, 0
testing, 100, 0.36952410340309144, -2.8305332899093627, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508928e-09, -2.9009053775242397, 0
validating, -1, -2.384185791015625e-08, -2.850358724594116, 0
testing, -1, 3.5762786865234374e-08, -2.886019229888916, 0
training, 0, 0.332980147429875, -3.300856133869716, 0
validating, 0, 0.4001612663269043, -3.366264533996582, 0
testing, 0, 0.28871372938156126, -3.279441165924072, 0
training, 1, 0.32553143330982753, -3.2955767495291575, 0
validating, 1, 0.38665075302124025, -3.3522192001342774, 0
testing, 1, 0.27362215518951416, -3.274160122871399, 0
training, 2, 0.3201803547995431, -3.2907590116773333, 0
validating, 2, 0.380771279335022, -3.3428894519805907, 0
testing, 2, 0.2689283132553101, -3.265936493873596, 0
training, 3, 0.3185074891362871, -3.2868357249668665, 0
validating, 3, 0.3774413585662842, -3.3348663806915284, 0
testing, 3, 0.26315381526947024, -3.2584713459014893, 0
training, 4, 0.31300070115498135, -3.2785087244851248, 0
validating, 4, 0.3774118423461914, -3.3295686721801756, 0
testing, 4, 0.263903534412384, -3.2549843549728394, 0
training, 5, 0.3164666533470154, -3.2792978695460726, 0
validating, 5, 0.3682295083999634, -3.3184977531433106, 0
testing, 5, 0.256288206577301, -3.253356456756592, 0
training, 6, 0.30683706317629134, -3.2739001274108888, 0
validating, 6, 0.3621253490447998, -3.3123523235321044, 0
testing, 6, 0.2525099039077759, -3.2641467332839964, 0
training, 7, 0.3038640669413975, -3.2744722025735036, 0
validating, 7, 0.3689044713973999, -3.31251220703125, 0
testing, 7, 0.2572925925254822, -3.2508070945739744, 0
training, 8, 0.31877122265951974, -3.2778508050101145, 0
validating, 8, 0.3663072109222412, -3.303517532348633, 0
testing, 8, 0.25588842630386355, -3.2517009019851684, 0
training, 9, 0.3012218986238752, -3.2664832183292933, 0
validating, 9, 0.3560978174209595, -3.291890859603882, 0
testing, 9, 0.2504695296287537, -3.258807396888733, 0
training, 10, 0.30028010947363715, -3.263965381894793, 0
validating, 10, 0.35730881690979005, -3.2908966064453127, 0
testing, 10, 0.25120900869369506, -3.262227749824524, 0
training, 11, 0.2998605830328805, -3.261075762340001, 0
validating, 11, 0.35026376247406005, -3.2853802680969237, 0
testing, 11, 0.24817655086517335, -3.2715041399002076, 0
training, 12, 0.30127877678189957, -3.2656074387686593, 0
validating, 12, 0.3526320219039917, -3.2855732917785643, 0
testing, 12, 0.25017658472061155, -3.260402059555054, 0
training, 13, 0.2969588245664324, -3.2600200380597797, 0
validating, 13, 0.35620691776275637, -3.286183500289917, 0
testing, 13, 0.254629385471344, -3.268415594100952, 0
training, 14, 0.3080657652446202, -3.2616713319505966, 0
validating, 14, 0.3603537559509277, -3.2885228633880614, 0
testing, 14, 0.26052212715148926, -3.26108865737915, 0
training, 15, 0.3000950285366603, -3.265432344164167, 0
validating, 15, 0.35514919757843016, -3.2838865756988525, 0
testing, 15, 0.25485714673995974, -3.2617584228515626, 0
training, 16, 0.30074570519583566, -3.2611799103873116, 0
validating, 16, 0.349902606010437, -3.281331777572632, 0
testing, 16, 0.25191532373428344, -3.275610589981079, 0
training, 17, 0.2937486869948251, -3.256256559916905, 0
validating, 17, 0.3634674549102783, -3.294182300567627, 0
testing, 17, 0.26126072406768797, -3.257129120826721, 0
training, 18, 0.3005319680486407, -3.262554114205497, 0
validating, 18, 0.3588486909866333, -3.28905930519104, 0
testing, 18, 0.2576750874519348, -3.2570786237716676, 0
training, 19, 0.29782977615083966, -3.2600022997174944, 0
validating, 19, 0.3543073654174805, -3.285471057891846, 0
testing, 19, 0.2533008694648743, -3.266593027114868, 0
training, 20, 0.3031269482203892, -3.263194227218628, 0
validating, 20, 0.3618530035018921, -3.2942669868469237, 0
testing, 20, 0.2589783787727356, -3.2548540592193604, 0
training, 21, 0.29797989470618114, -3.2578307356153218, 0
validating, 21, 0.3560420036315918, -3.2827972888946535, 0
testing, 21, 0.25683865547180174, -3.2781054973602295, 0
training, 22, 0.3000483989715576, -3.258516686303275, 0
validating, 22, 0.3545235157012939, -3.2814433574676514, 0
testing, 22, 0.26122111082077026, -3.2929211378097536, 0
training, 23, 0.301315907069615, -3.259959397997175, 0
validating, 23, 0.3532301664352417, -3.2815689563751222, 0
testing, 23, 0.2604175448417664, -3.294240212440491, 0
training, 24, 0.3032569340297154, -3.2621966089521135, 0
validating, 24, 0.35459916591644286, -3.282072877883911, 0
testing, 24, 0.2596333146095276, -3.287064003944397, 0
training, 25, 0.3027583190373012, -3.2605026858193535, 0
validating, 25, 0.3868776798248291, -3.3203131675720217, 0
testing, 25, 0.2821701645851135, -3.2844592332839966, 0
training, 26, 0.3125480498586382, -3.2851610115596226, 0
validating, 26, 0.34833517074584963, -3.2800785541534423, 0
testing, 26, 0.25660756826400755, -3.3073896169662476, 0
training, 27, 0.3024522934641157, -3.2656880242483957, 0
validating, 27, 0.35226528644561766, -3.282511568069458, 0
testing, 27, 0.2566041827201843, -3.279953384399414, 0
training, 28, 0.29386172464915683, -3.26044340133667, 0
validating, 28, 0.3481902599334717, -3.279721260070801, 0
testing, 28, 0.2539483308792114, -3.2848398447036744, 0
training, 29, 0.3010146038872855, -3.2644332749503, 0
validating, 29, 0.37237260341644285, -3.3048635959625243, 0
testing, 29, 0.27192274332046507, -3.2798134326934814, 0
training, 30, 0.303177627495357, -3.262007406779698, 0
validating, 30, 0.3451437711715698, -3.2845970153808595, 0
testing, 30, 0.2580450177192688, -3.328844404220581, 0
training, 31, 0.3055971826825823, -3.270941359656198, 0
validating, 31, 0.3762214660644531, -3.309303951263428, 0
testing, 31, 0.2722215175628662, -3.280146360397339, 0
training, 32, 0.3086047513144357, -3.2679400784628734, 0
validating, 32, 0.3536726474761963, -3.29264817237854, 0
testing, 32, 0.2559423327445984, -3.2680032014846803, 0
training, 33, 0.2945852160453796, -3.2632547582898823, 0
validating, 33, 0.34414374828338623, -3.283051013946533, 0
testing, 33, 0.24566786289215087, -3.270246410369873, 0
training, 34, 0.29480895144598823, -3.2687627043042866, 0
validating, 34, 0.3420781850814819, -3.2828975200653074, 0
testing, 34, 0.24627665281295777, -3.281592273712158, 0
training, 35, 0.2953445741108486, -3.2591566835130963, 0
validating, 35, 0.3470588207244873, -3.2813615798950195, 0
testing, 35, 0.25629942417144774, -3.2835216999053953, 0
training, 36, 0.30205568245479036, -3.2640786715916223, 0
validating, 36, 0.37978949546813967, -3.319406604766846, 0
testing, 36, 0.27770193815231325, -3.2788793563842775, 0
training, 37, 0.30042177779333934, -3.2697186061314176, 0
validating, 37, 0.3423792600631714, -3.276941204071045, 0
testing, 37, 0.25360291004180907, -3.3020371198654175, 0
training, 38, 0.29574108123779297, -3.261603859492711, 0
validating, 38, 0.3491082191467285, -3.280808687210083, 0
testing, 38, 0.2588834762573242, -3.2900390625, 0
training, 39, 0.30343770810535975, -3.2641963618142262, 0
validating, 39, 0.35564887523651123, -3.2844192504882814, 0
testing, 39, 0.2685043454170227, -3.302386164665222, 0
training, 40, 0.295181747845241, -3.2635001250675746, 0
validating, 40, 0.34146287441253664, -3.279676103591919, 0
testing, 40, 0.25096654891967773, -3.307887887954712, 0
training, 41, 0.2944357923098973, -3.265166357585362, 0
validating, 41, 0.3649552345275879, -3.3011293411254883, 0
testing, 41, 0.2627046346664429, -3.2743632793426514, 0
training, 42, 0.3006360139165606, -3.2644220556531636, 0
validating, 42, 0.35846686363220215, -3.293394184112549, 0
testing, 42, 0.2569520592689514, -3.2727808475494387, 0
training, 43, 0.2909395115716117, -3.2589454923357284, 0
validating, 43, 0.3483623504638672, -3.29156551361084, 0
testing, 43, 0.24703633785247803, -3.257493019104004, 0
training, 44, 0.3010582549231393, -3.2619298934936523, 0
validating, 44, 0.3670068264007568, -3.304251480102539, 0
testing, 44, 0.2639093160629272, -3.2666229009628296, 0
training, 45, 0.2972024304526193, -3.2674539021083286, 0
validating, 45, 0.3425485849380493, -3.2868610858917235, 0
testing, 45, 0.24312021732330322, -3.264358973503113, 0
training, 46, 0.29376202992030553, -3.2640964644295827, 0
validating, 46, 0.3474028825759888, -3.289289951324463, 0
testing, 46, 0.24663978815078735, -3.26285080909729, 0
training, 47, 0.29578162772314887, -3.263691295896258, 0
validating, 47, 0.3416501522064209, -3.2814996242523193, 0
testing, 47, 0.24673075675964357, -3.2785810470581054, 0
training, 48, 0.2919167842183794, -3.262470299857003, 0
validating, 48, 0.3372797966003418, -3.2814345359802246, 0
testing, 48, 0.24615395069122314, -3.285412001609802, 0
training, 49, 0.2903621145657131, -3.263251052583967, 0
validating, 49, 0.3472273826599121, -3.2833922863006593, 0
testing, 49, 0.2529893755912781, -3.278445768356323, 0
training, 50, 0.2947984116418021, -3.2593990053449358, 0
validating, 50, 0.3483500242233276, -3.285338830947876, 0
testing, 50, 0.2550882577896118, -3.2785483598709106, 0
training, 51, 0.29624787739345004, -3.2594445637294225, 0
validating, 51, 0.3520818710327148, -3.285098075866699, 0
testing, 51, 0.2595848202705383, -3.2844083309173584, 0
training, 52, 0.29463891983032225, -3.26086505481175, 0
validating, 52, 0.3438059568405151, -3.2837202072143556, 0
testing, 52, 0.2502877593040466, -3.2745118141174316, 0
training, 53, 0.2936661601066589, -3.259701258795602, 0
validating, 53, 0.3387859106063843, -3.2817997455596926, 0
testing, 53, 0.2442249298095703, -3.2734906673431396, 0
training, 54, 0.2934580700738089, -3.266080740519932, 0
validating, 54, 0.33998918533325195, -3.283494710922241, 0
testing, 54, 0.24357237815856933, -3.271408534049988, 0
training, 55, 0.2930000049727304, -3.2645018100738525, 0
validating, 55, 0.3396003723144531, -3.283366012573242, 0
testing, 55, 0.24334956407546998, -3.265734386444092, 0
training, 56, 0.2933793817247663, -3.2607783590044295, 0
validating, 56, 0.355775260925293, -3.2979987621307374, 0
testing, 56, 0.2558222532272339, -3.260033941268921, 0
training, 57, 0.298627735887255, -3.2623854160308836, 0
validating, 57, 0.34688191413879393, -3.2866991996765136, 0
testing, 57, 0.2508871555328369, -3.270536184310913, 0
training, 58, 0.29173277957098825, -3.2572376796177456, 0
validating, 58, 0.34364182949066163, -3.285803270339966, 0
testing, 58, 0.24873297214508056, -3.2669918537139893, 0
training, 59, 0.2927496671676636, -3.257732193810599, 0
validating, 59, 0.34597125053405764, -3.284369707107544, 0
testing, 59, 0.2515252590179443, -3.2757720947265625, 0
training, 60, 0.2924418585641044, -3.2561343124934603, 0
validating, 60, 0.34770190715789795, -3.2851938724517824, 0
testing, 60, 0.25271408557891845, -3.2749048233032227, 0
training, 61, 0.2926150918006897, -3.256544521876744, 0
validating, 61, 0.3471745491027832, -3.2851107597351072, 0
testing, 61, 0.25230094194412234, -3.2749194860458375, 0
training, 62, 0.2921798501695905, -3.2567131996154783, 0
validating, 62, 0.3443659067153931, -3.284650135040283, 0
testing, 62, 0.25096056461334226, -3.275258779525757, 0
training, 63, 0.29091514348983766, -3.2567688873835974, 0
validating, 63, 0.3395244121551514, -3.2832343101501467, 0
testing, 63, 0.24681767225265502, -3.2712337493896486, 0
training, 64, 0.29121798276901245, -3.260182694026402, 0
validating, 64, 0.33833515644073486, -3.2816996574401855, 0
testing, 64, 0.2454466700553894, -3.2711743354797362, 0
training, 65, 0.2907376732145037, -3.2585509368351526, 0
validating, 65, 0.3398081064224243, -3.283328056335449, 0
testing, 65, 0.24661059379577638, -3.269449305534363, 0
training, 66, 0.2915450862475804, -3.256666605813163, 0
validating, 66, 0.344309139251709, -3.28694224357605, 0
testing, 66, 0.2525830030441284, -3.2758296012878416, 0
training, 67, 0.29148730380194526, -3.2566017287118094, 0
validating, 67, 0.34158010482788087, -3.2831563472747805, 0
testing, 67, 0.25209550857543944, -3.2846647024154665, 0
training, 68, 0.29071756431034634, -3.257273585455758, 0
validating, 68, 0.3398523569107056, -3.2819016456604, 0
testing, 68, 0.25073111057281494, -3.285117983818054, 0
training, 69, 0.2905516011374337, -3.2573862212044853, 0
validating, 69, 0.34017510414123536, -3.282469892501831, 0
testing, 69, 0.24935792684555053, -3.276197648048401, 0
training, 70, 0.290991519178663, -3.257170057296753, 0
validating, 70, 0.3414463043212891, -3.283759927749634, 0
testing, 70, 0.24913160800933837, -3.2723681688308717, 0
training, 71, 0.29181425401142663, -3.2561831133706227, 0
validating, 71, 0.3439965724945068, -3.285476732254028, 0
testing, 71, 0.2510174989700317, -3.2720001935958862, 0
training, 72, 0.29113021918705534, -3.2566599232809885, 0
validating, 72, 0.34061479568481445, -3.2829172134399416, 0
testing, 72, 0.24884374141693116, -3.273264932632446, 0
training, 73, 0.290423892225538, -3.2573232105800085, 0
validating, 73, 0.340575122833252, -3.2829323768615724, 0
testing, 73, 0.24922157526016236, -3.27492938041687, 0
training, 74, 0.29090709345681326, -3.255534860066005, 0
validating, 74, 0.3458369016647339, -3.285198974609375, 0
testing, 74, 0.2533819079399109, -3.2762934923172, 0
training, 75, 0.29157440321786066, -3.2557318006243023, 0
validating, 75, 0.34549009799957275, -3.2836267948150635, 0
testing, 75, 0.2533541083335876, -3.279253602027893, 0
training, 76, 0.29149704490389144, -3.25528142111642, 0
validating, 76, 0.3455065727233887, -3.285575342178345, 0
testing, 76, 0.25294243097305297, -3.274865746498108, 0
training, 77, 0.29186801399503437, -3.2556701115199496, 0
validating, 77, 0.3420325517654419, -3.2846062660217283, 0
testing, 77, 0.2504446268081665, -3.271702194213867, 0
training, 78, 0.2910582729748317, -3.255783564703805, 0
validating, 78, 0.34020347595214845, -3.2817409515380858, 0
testing, 78, 0.24949411153793336, -3.2742846250534057, 0
training, 79, 0.29033404929297313, -3.2556902408599853, 0
validating, 79, 0.3399276494979858, -3.281204891204834, 0
testing, 79, 0.24991379976272582, -3.2769014835357666, 0
training, 80, 0.29007074662617277, -3.2564211777278356, 0
