Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 61, 0.84839928150177, -2.408113408088684, 0
training, 62, 0.9413597072873797, -2.4059591020856583, 0
validating, 62, 1.0033334016799926, -2.4069636821746827, 0
testing, 62, 0.8483831882476807, -2.410616421699524, 0
training, 63, 0.941345967565264, -2.407454688208444, 0
validating, 63, 1.0033629655838012, -2.421140956878662, 0
testing, 63, 0.8483439922332764, -2.4221992969512938, 0
training, 64, 0.9413228477750506, -2.4125421115330288, 0
validating, 64, 1.0034482717514037, -2.406587839126587, 0
testing, 64, 0.848305606842041, -2.40882785320282, 0
training, 65, 0.941214006287711, -2.407276085444859, 0
validating, 65, 1.0036932706832886, -2.4061566829681396, 0
testing, 65, 0.8483235120773316, -2.409687852859497, 0
training, 66, 0.941142657824925, -2.418877533503941, 0
validating, 66, 1.003720259666443, -2.418983888626099, 0
testing, 66, 0.8483247280120849, -2.420057678222656, 0
training, 67, 0.9412153346197946, -2.413577216012137, 0
validating, 67, 1.0036402463912963, -2.410018301010132, 0
testing, 67, 0.848232364654541, -2.41201434135437, 0
training, 68, 0.941147289957319, -2.4094902651650565, 0
validating, 68, 1.0037916898727417, -2.408764696121216, 0
testing, 68, 0.8482157230377197, -2.4108826875686646, 0
training, 69, 0.9410779850823539, -2.406079019818987, 0
validating, 69, 1.0040231466293335, -2.405851650238037, 0
testing, 69, 0.84821035861969, -2.408933424949646, 0
training, 70, 0.940984218461173, -2.4038303239004954, 0
validating, 70, 1.004256796836853, -2.402228832244873, 0
testing, 70, 0.8482187032699585, -2.406284308433533, 0
training, 71, 0.9409062555858068, -2.404821845463344, 0
validating, 71, 1.0045664072036744, -2.4100503444671633, 0
testing, 71, 0.8482461214065552, -2.4128637075424195, 0
training, 72, 0.9408342804227556, -2.4067765712738036, 0
validating, 72, 1.0043296098709107, -2.408148193359375, 0
testing, 72, 0.8482725381851196, -2.411225605010986, 0
training, 73, 0.9408085720879691, -2.404715279170445, 0
validating, 73, 1.0045762300491332, -2.405350685119629, 0
testing, 73, 0.8482735395431519, -2.409286904335022, 0
training, 74, 0.9406828982489449, -2.4047742298671175, 0
validating, 74, 1.0046799421310424, -2.403192472457886, 0
testing, 74, 0.8482808113098145, -2.4067957162857057, 0
training, 75, 0.9406307526997157, -2.4050041403089253, 0
validating, 75, 1.0048409700393677, -2.402865266799927, 0
testing, 75, 0.8483348369598389, -2.4065438985824583, 0
training, 76, 0.9404620477131435, -2.4050438608442035, 0
validating, 76, 1.0049883127212524, -2.4051828384399414, 0
testing, 76, 0.8482978343963623, -2.4083353996276857, 0
training, 77, 0.9404004471642631, -2.4048680782318117, 0
validating, 77, 1.0051387071609497, -2.410253381729126, 0
testing, 77, 0.8482594966888428, -2.410253882408142, 0
training, 78, 0.9402978999274118, -2.407097271510533, 0
validating, 78, 1.0053585767745972, -2.4069752216339113, 0
testing, 78, 0.848261022567749, -2.409686231613159, 0
training, 79, 0.940206435748509, -2.40707539830889, 0
validating, 79, 1.0053647756576538, -2.4074816703796387, 0
testing, 79, 0.848226809501648, -2.4099429845809937, 0
training, 80, 0.9401645285742624, -2.4043571540287565, 0
validating, 80, 1.005728793144226, -2.404457855224609, 0
testing, 80, 0.8482234477996826, -2.4076468706130982, 0
training, 81, 0.9399378061294555, -2.4039954798562184, 0
validating, 81, 1.0061843633651733, -2.404006099700928, 0
testing, 81, 0.848272180557251, -2.407796120643616, 0
training, 82, 0.9398361989430019, -2.402366134098598, 0
validating, 82, 1.0062017679214477, -2.401044178009033, 0
testing, 82, 0.8482818365097046, -2.4055442333221437, 0
training, 83, 0.9398554495402744, -2.4024796554020473, 0
validating, 83, 1.006242299079895, -2.4004429817199706, 0
testing, 83, 0.8482838630676269, -2.404911684989929, 0
training, 84, 0.9397452524730138, -2.4015177181788854, 0
validating, 84, 1.0063160181045532, -2.399065685272217, 0
testing, 84, 0.8482834100723267, -2.4037767887115478, 0
training, 85, 0.9397398914609637, -2.4032150064195905, 0
validating, 85, 1.0064204454421997, -2.402965545654297, 0
testing, 85, 0.8482719659805298, -2.4070122480392455, 0
training, 86, 0.9396583999906267, -2.4026311806270053, 0
validating, 86, 1.0065899610519409, -2.3996660709381104, 0
testing, 86, 0.8482602834701538, -2.4042784929275514, 0
training, 87, 0.9395909547805786, -2.400785323551723, 0
validating, 87, 1.0067639112472535, -2.3989137172698975, 0
testing, 87, 0.8482534885406494, -2.4037214279174806, 0
training, 88, 0.9394949742725918, -2.401822532926287, 0
validating, 88, 1.0070266485214234, -2.3992252349853516, 0
testing, 88, 0.848224401473999, -2.40376877784729, 0
training, 89, 0.9394487210682461, -2.4016875198909213, 0
validating, 89, 1.0071348905563355, -2.399755859375, 0
testing, 89, 0.8482237100601197, -2.4044126749038695, 0
training, 90, 0.939375376701355, -2.402089636666434, 0
validating, 90, 1.0073578596115111, -2.399577283859253, 0
testing, 90, 0.8482022523880005, -2.4044288396835327, 0
training, 91, 0.9392330884933472, -2.400427375520979, 0
validating, 91, 1.007486605644226, -2.3998560428619387, 0
testing, 91, 0.8481899738311768, -2.4047106742858886, 0
training, 92, 0.9391649348395211, -2.400886419841221, 0
validating, 92, 1.0076637506484984, -2.399614953994751, 0
testing, 92, 0.8481836795806885, -2.404506039619446, 0
training, 93, 0.9390819038663591, -2.400652313232422, 0
validating, 93, 1.007787251472473, -2.398272085189819, 0
testing, 93, 0.8481745958328247, -2.4030353307723997, 0
training, 94, 0.9389875105449131, -2.4007725715637207, 0
validating, 94, 1.0081293821334838, -2.3987464427948, 0
testing, 94, 0.848214077949524, -2.403727388381958, 0
training, 95, 0.9388317687170846, -2.40039918082101, 0
validating, 95, 1.0082615613937378, -2.397950792312622, 0
testing, 95, 0.8482011079788208, -2.4027321338653564, 0
training, 96, 0.9387586491448539, -2.401435831614903, 0
validating, 96, 1.0084085702896117, -2.4001954078674315, 0
testing, 96, 0.8482040405273438, -2.4050641298294066, 0
training, 97, 0.9387309449059623, -2.400736216136387, 0
validating, 97, 1.0086012125015258, -2.398816204071045, 0
testing, 97, 0.8482391357421875, -2.40374641418457, 0
training, 98, 0.9385423285620553, -2.3998803206852504, 0
validating, 98, 1.009006428718567, -2.3994800090789794, 0
testing, 98, 0.8482260704040527, -2.4041898965835573, 0
training, 99, 0.938484161240714, -2.3998405388423376, 0
validating, 99, 1.0091545343399049, -2.3985230922698975, 0
testing, 99, 0.8482470750808716, -2.4035258293151855, 0
training, 100, 0.9383487871715, -2.400557095663888, 0
validating, 100, 1.009480881690979, -2.3988632202148437, 0
testing, 100, 0.8482605218887329, -2.4036389589309692, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -2.475535120282854, 0
validating, -1, 1.430511474609375e-07, -2.4599701404571532, 0
testing, -1, -3.5762786865234374e-08, -2.540070962905884, 0
training, 0, 0.9765701838902064, -4.815973976680211, 0
validating, 0, 1.1064662218093873, -4.959313678741455, 0
testing, 0, 1.019679069519043, -4.940662479400634, 0
training, 1, 0.9765472888946534, -4.6762372016906735, 0
validating, 1, 1.107672381401062, -4.60950403213501, 0
testing, 1, 1.0203439712524414, -4.626916408538818, 0
training, 2, 0.9766086169651577, -4.278032098497663, 0
validating, 2, 1.108106255531311, -4.088156652450562, 0
testing, 2, 1.019971990585327, -4.1597188949584964, 0
training, 3, 0.9764440332140242, -3.7141265732901436, 0
validating, 3, 1.1069006204605103, -3.3174321174621584, 0
testing, 3, 1.0198559284210205, -3.487911605834961, 0
training, 4, 0.9759990692138671, -3.219800295148577, 0
validating, 4, 1.1075215578079223, -3.0665610790252686, 0
testing, 4, 1.0191969633102418, -3.2291850566864015, 0
training, 5, 0.9756448813847133, -3.1233013016836986, 0
validating, 5, 1.107648253440857, -3.0490049839019777, 0
testing, 5, 1.0169055938720704, -3.2094943523406982, 0
training, 6, 0.9756311416625977, -3.100742551258632, 0
validating, 6, 1.1091506242752076, -3.0071227073669435, 0
testing, 6, 1.0186249256134032, -3.1727219343185427, 0
training, 7, 0.9764131954738072, -3.0748339039938792, 0
validating, 7, 1.108772349357605, -2.977556085586548, 0
testing, 7, 1.018330717086792, -3.1495947360992433, 0
training, 8, 0.9758062226431711, -3.0416421685900006, 0
validating, 8, 1.108911156654358, -2.937261152267456, 0
testing, 8, 1.0201027870178223, -3.113716745376587, 0
training, 9, 0.976313727242606, -2.979298496246338, 0
validating, 9, 1.1087783098220825, -2.854978561401367, 0
testing, 9, 1.0203983306884765, -3.0324983835220336, 0
training, 10, 0.9764765603201729, -2.884395776476179, 0
validating, 10, 1.1091739892959596, -2.7571951866149904, 0
testing, 10, 1.0175820589065552, -2.917134737968445, 0
training, 11, 0.9759557383401053, -2.758804368972778, 0
validating, 11, 1.109315037727356, -2.6181166648864744, 0
testing, 11, 1.0182345390319825, -2.7411947011947633, 0
training, 12, 0.976583160672869, -2.7221720491136825, 0
validating, 12, 1.1089377641677856, -2.691446304321289, 0
testing, 12, 1.0189682245254517, -2.8234984636306764, 0
training, 13, 0.9769864354814802, -2.7213193825313025, 0
validating, 13, 1.1090388536453246, -2.6261438846588137, 0
testing, 13, 1.0194479942321777, -2.739118790626526, 0
training, 14, 0.9761251585824149, -2.6780907699040006, 0
validating, 14, 1.1086308240890503, -2.6076426029205324, 0
testing, 14, 1.0190900802612304, -2.7139025926589966, 0
training, 15, 0.9750461850847517, -2.669698102133615, 0
validating, 15, 1.108216118812561, -2.6257611751556396, 0
testing, 15, 1.0184224605560304, -2.7355477571487428, 0
training, 16, 0.9749854360307966, -2.667925351006644, 0
validating, 16, 1.108239722251892, -2.6163218021392822, 0
testing, 16, 1.017481231689453, -2.7210782051086424, 0
training, 17, 0.9741229670388358, -2.6781548159463067, 0
validating, 17, 1.1087009191513062, -2.6118046760559084, 0
testing, 17, 1.0174296855926515, -2.716166138648987, 0
training, 18, 0.9739340169089181, -2.661096205030169, 0
validating, 18, 1.108590340614319, -2.590000104904175, 0
testing, 18, 1.0170605182647705, -2.6912209033966064, 0
training, 19, 0.9743963990892682, -2.6582309450422015, 0
validating, 19, 1.108699631690979, -2.6198298931121826, 0
testing, 19, 1.0173624753952026, -2.718336486816406, 0
training, 20, 0.9734438487461635, -2.662156227656773, 0
validating, 20, 1.1079566717147826, -2.6109502792358397, 0
testing, 20, 1.016771125793457, -2.7085209608078005, 0
training, 21, 0.9720856870923723, -2.669115972518921, 0
validating, 21, 1.1072405576705933, -2.6081143379211427, 0
testing, 21, 1.015519666671753, -2.7053223133087156, 0
training, 22, 0.9716048445020403, -2.652398593085153, 0
validating, 22, 1.107186770439148, -2.6051634311676026, 0
testing, 22, 1.0153683185577393, -2.7065569162368774, 0
training, 23, 0.971380615234375, -2.6555386066436766, 0
validating, 23, 1.1075481653213501, -2.6037243843078612, 0
testing, 23, 1.0162347316741944, -2.7032538652420044, 0
training, 24, 0.9728385175977434, -2.6556361266544886, 0
validating, 24, 1.1077184915542602, -2.6239490032196047, 0
testing, 24, 1.0162655115127563, -2.731956720352173, 0
training, 25, 0.9726573671613421, -2.698348808288574, 0
validating, 25, 1.1075297594070435, -2.621099090576172, 0
testing, 25, 1.0166742324829101, -2.7183241844177246, 0
training, 26, 0.9729222025190081, -2.6680076803479875, 0
validating, 26, 1.107282042503357, -2.6062388896942137, 0
testing, 26, 1.0163894414901733, -2.7087318897247314, 0
training, 27, 0.9717162132263184, -2.65861291885376, 0
validating, 27, 1.105620789527893, -2.598678398132324, 0
testing, 27, 1.0166661262512207, -2.6960591077804565, 0
training, 28, 0.9707028797694615, -2.6496086733681814, 0
validating, 28, 1.1047949075698853, -2.585994291305542, 0
testing, 28, 1.0171756267547607, -2.68537323474884, 0
training, 29, 0.9698729515075684, -2.653062745503017, 0
validating, 29, 1.1074598550796508, -2.597684383392334, 0
testing, 29, 1.0160594940185548, -2.698975110054016, 0
training, 30, 0.9718392712729318, -2.6538793427603586, 0
validating, 30, 1.1072642087936402, -2.599596405029297, 0
testing, 30, 1.0181523561477661, -2.700221371650696, 0
training, 31, 0.9721882888248988, -2.6497203281947543, 0
validating, 31, 1.1074058771133424, -2.5967945098876952, 0
testing, 31, 1.0180860757827759, -2.6920948028564453, 0
training, 32, 0.971778883252825, -2.6484091894967214, 0
validating, 32, 1.107014775276184, -2.5873203754425047, 0
testing, 32, 1.0182205438613892, -2.6894750595092773, 0
training, 33, 0.9719284466334752, -2.647536223275321, 0
validating, 33, 1.1063989400863647, -2.5989206314086912, 0
testing, 33, 1.0179385662078857, -2.696198010444641, 0
training, 34, 0.9701571600777762, -2.6508753435952324, 0
validating, 34, 1.1063512563705444, -2.6003928661346434, 0
testing, 34, 1.0171022415161133, -2.697694253921509, 0
training, 35, 0.9698421682630266, -2.649452257156372, 0
validating, 35, 1.1062147855758666, -2.5960878849029543, 0
testing, 35, 1.0175912618637084, -2.6946864128112793, 0
training, 36, 0.9701968465532576, -2.65835907799857, 0
validating, 36, 1.105908989906311, -2.603150749206543, 0
testing, 36, 1.0169781684875487, -2.702675199508667, 0
training, 37, 0.9687783377511161, -2.6496749809810094, 0
validating, 37, 1.105117392539978, -2.6091963768005373, 0
testing, 37, 1.0167359590530396, -2.712684655189514, 0
training, 38, 0.9675345284598215, -2.657544926234654, 0
validating, 38, 1.1037673234939576, -2.6080740451812745, 0
testing, 38, 1.016688084602356, -2.712078070640564, 0
training, 39, 0.9668071338108608, -2.649782432828631, 0
validating, 39, 1.1024926424026489, -2.588467025756836, 0
testing, 39, 1.0160055875778198, -2.6859153747558593, 0
training, 40, 0.9670617512294224, -2.640795809882028, 0
validating, 40, 1.102969765663147, -2.5869836807250977, 0
testing, 40, 1.0164406776428223, -2.6840847015380858, 0
training, 41, 0.967624991280692, -2.636909260068621, 0
validating, 41, 1.1029037237167358, -2.5880076408386232, 0
testing, 41, 1.0159356117248535, -2.6864055395126343, 0
training, 42, 0.9675167969294957, -2.6420566013881137, 0
validating, 42, 1.1032032251358033, -2.585688018798828, 0
testing, 42, 1.016050934791565, -2.684080481529236, 0
training, 43, 0.967863655090332, -2.63589585849217, 0
validating, 43, 1.1032429933547974, -2.5810902595520018, 0
testing, 43, 1.016004467010498, -2.678553605079651, 0
training, 44, 0.9679105418069022, -2.6363088539668493, 0
validating, 44, 1.1026862859725952, -2.5855831146240233, 0
testing, 44, 1.0160883903503417, -2.6826629877090453, 0
training, 45, 0.967942646571568, -2.6362198761531284, 0
validating, 45, 1.1029191732406616, -2.5813001155853272, 0
testing, 45, 1.0165387392044067, -2.678573989868164, 0
training, 46, 0.9681246621268136, -2.6380469254084997, 0
validating, 46, 1.10268132686615, -2.5850386142730715, 0
testing, 46, 1.0164960145950317, -2.681643342971802, 0
training, 47, 0.9676243441445487, -2.642605297906058, 0
validating, 47, 1.1023936986923217, -2.582046365737915, 0
testing, 47, 1.0161365747451783, -2.6786697626113893, 0
training, 48, 0.9675626346043178, -2.6374838011605397, 0
validating, 48, 1.1025973558425903, -2.5902616500854494, 0
testing, 48, 1.016308879852295, -2.686462473869324, 0
training, 49, 0.9674249035971505, -2.6363898277282716, 0
validating, 49, 1.1025086641311646, -2.5849754333496096, 0
testing, 49, 1.016099452972412, -2.6816794157028196, 0
training, 50, 0.9671628475189209, -2.6359319073813303, 0
validating, 50, 1.1025686502456664, -2.5851635456085207, 0
testing, 50, 1.0169690132141114, -2.6812922239303587, 0
training, 51, 0.9674673965999059, -2.6377099854605537, 0
validating, 51, 1.1028424978256226, -2.5837985038757325, 0
testing, 51, 1.0171525001525878, -2.6793632030487062, 0
training, 52, 0.9672623089381627, -2.6449296133858815, 0
validating, 52, 1.1025641202926635, -2.593634033203125, 0
testing, 52, 1.016863226890564, -2.689432644844055, 0
training, 53, 0.9671941348484584, -2.639617238725935, 0
validating, 53, 1.102867341041565, -2.587049722671509, 0
testing, 53, 1.0172150135040283, -2.682838535308838, 0
training, 54, 0.9675023147038051, -2.638282925742013, 0
validating, 54, 1.1023424863815308, -2.583652687072754, 0
testing, 54, 1.0171212196350097, -2.6783027172088625, 0
training, 55, 0.9673465183803014, -2.636145203454154, 0
validating, 55, 1.102367377281189, -2.587147569656372, 0
testing, 55, 1.0171602249145508, -2.682639145851135, 0
training, 56, 0.9672158922467913, -2.6332754407610213, 0
validating, 56, 1.1021826982498169, -2.583891725540161, 0
testing, 56, 1.0171859979629516, -2.681049871444702, 0
training, 57, 0.9666036060878209, -2.632086617606027, 0
validating, 57, 1.1017518281936645, -2.5778727531433105, 0
testing, 57, 1.016836905479431, -2.6730098485946656, 0
training, 58, 0.9662818023136683, -2.630906527382987, 0
validating, 58, 1.1017191648483275, -2.579381799697876, 0
testing, 58, 1.016776156425476, -2.674728608131409, 0
training, 59, 0.9659340926579066, -2.6324696336473736, 0
validating, 59, 1.1014262914657593, -2.5827957153320313, 0
testing, 59, 1.0167304277420044, -2.678007388114929, 0
training, 60, 0.9659295286451067, -2.633188922064645, 0
validating, 60, 1.1016355752944946, -2.581589603424072, 0
testing, 60, 1.0170034885406494, -2.677653431892395, 0
training, 61, 0.966307578768049, -2.6301637513296945, 0
validating, 61, 1.1015352487564087, -2.5771993160247804, 0
testing, 61, 1.0173946380615235, -2.67220401763916, 0
training, 62, 0.9660960742405482, -2.6308776787349157, 0
validating, 62, 1.100904107093811, -2.5791797161102297, 0
testing, 62, 1.0174368858337401, -2.6748525619506838, 0
training, 63, 0.9653873375483921, -2.6311777864183696, 0
validating, 63, 1.1005948305130004, -2.578011417388916, 0
testing, 63, 1.0150699138641357, -2.6715485095977782, 0
training, 64, 0.9660049983433314, -2.6321796008518765, 0
validating, 64, 1.1007389783859254, -2.582680606842041, 0
testing, 64, 1.016204023361206, -2.6783247232437133, 0
training, 65, 0.9653749670301165, -2.6309339455195837, 0
validating, 65, 1.1002519845962524, -2.581001615524292, 0
testing, 65, 1.0160006284713745, -2.6750665426254274, 0
training, 66, 0.9647574492863247, -2.6302832739693778, 0
validating, 66, 1.0998849630355836, -2.5783276557922363, 0
testing, 66, 1.0157533407211303, -2.672635865211487, 0
training, 67, 0.964331865310669, -2.632075813838414, 0
validating, 67, 1.1003480672836303, -2.5790197372436525, 0
testing, 67, 1.0162072420120238, -2.673414444923401, 0
training, 68, 0.9643278530665806, -2.6301237174442837, 0
validating, 68, 1.100538182258606, -2.587334680557251, 0
testing, 68, 1.016741108894348, -2.6815494775772093, 0
training, 69, 0.9648837702614921, -2.6307614735194615, 0
validating, 69, 1.100191330909729, -2.579831027984619, 0
testing, 69, 1.0165938854217529, -2.6740493535995484, 0
training, 70, 0.9644622938973563, -2.6305920941489083, 0
validating, 70, 1.1001195192337037, -2.5803035736083983, 0
testing, 70, 1.0165787935256958, -2.6764588832855223, 0
training, 71, 0.9643618106842041, -2.630496188572475, 0
validating, 71, 1.1002987146377563, -2.578926992416382, 0
testing, 71, 1.017421817779541, -2.673526978492737, 0
training, 72, 0.9647665432521275, -2.6299937793186734, 0
validating, 72, 1.0999160051345824, -2.578863763809204, 0
testing, 72, 1.0174483060836792, -2.672537851333618, 0
training, 73, 0.964622517994472, -2.6301612513405934, 0
validating, 73, 1.0999962091445923, -2.5791433334350584, 0
testing, 73, 1.0174439430236817, -2.6739270210266115, 0
training, 74, 0.964459753036499, -2.630895927974156, 0
validating, 74, 1.1000003576278687, -2.581497383117676, 0
testing, 74, 1.0174864053726196, -2.6753955602645876, 0
training, 75, 0.9644476277487618, -2.6288864271981374, 0
validating, 75, 1.0998972654342651, -2.5814962863922117, 0
testing, 75, 1.0178387403488158, -2.6768766164779665, 0
training, 76, 0.9646993024008614, -2.6291399002075195, 0
validating, 76, 1.0995964288711548, -2.578106689453125, 0
testing, 76, 1.017785620689392, -2.6718805551528932, 0
training, 77, 0.9648419857025147, -2.6275379862104145, 0
validating, 77, 1.0999672651290893, -2.580994415283203, 0
testing, 77, 1.018004298210144, -2.675119662284851, 0
training, 78, 0.9646339961460658, -2.628723294394357, 0
validating, 78, 1.0997698545455932, -2.5792425155639647, 0
testing, 78, 1.0178694248199462, -2.6746437549591064, 0
training, 79, 0.9645637716565814, -2.63053605897086, 0
validating, 79, 1.100119423866272, -2.5764950275421143, 0
testing, 79, 1.0179970502853393, -2.67004714012146, 0
training, 80, 0.9641117709023612, -2.6276445729391917, 0
validating, 80, 1.0998358011245728, -2.5774303436279298, 0
testing, 80, 1.0178899049758912, -2.6719018459320067, 0
training, 81, 0.9638293061937605, -2.6297726563044956, 0
validating, 81, 1.0995696306228637, -2.5797140121459963, 0
testing, 81, 1.0176910400390624, -2.6745608329772947, 0
training, 82, 0.9632760388510567, -2.6297653811318535, 0
validating, 82, 1.0994058847427368, -2.580724763870239, 0
testing, 82, 1.0176185131073, -2.6751092433929444, 0
training, 83, 0.9630636351449149, -2.6298004695347377, 0
validating, 83, 1.0993350267410278, -2.57780499458313, 0
testing, 83, 1.017645287513733, -2.671522521972656, 0
training, 84, 0.9628142833709716, -2.6284492083958217, 0
validating, 84, 1.0992408037185668, -2.5782963752746584, 0
testing, 84, 1.0176068782806396, -2.673031187057495, 0
training, 85, 0.9628389494759696, -2.62903436933245, 0
validating, 85, 1.0992333173751831, -2.577784776687622, 0
testing, 85, 1.0178112745285035, -2.670947265625, 0
training, 86, 0.9628014087677002, -2.6271885463169644, 0
validating, 86, 1.0989691019058228, -2.57761664390564, 0
testing, 86, 1.0178249835968018, -2.67215518951416, 0
training, 87, 0.9628154482160296, -2.628126301084246, 0
validating, 87, 1.0986812829971313, -2.5776360988616944, 0
testing, 87, 1.018129014968872, -2.672108459472656, 0
training, 88, 0.9627121789114815, -2.628753103528704, 0
validating, 88, 1.098638367652893, -2.580066204071045, 0
testing, 88, 1.0182592153549195, -2.675389790534973, 0
training, 89, 0.9626244613102504, -2.628542069026402, 0
validating, 89, 1.098885989189148, -2.5776663303375242, 0
testing, 89, 1.0184913635253907, -2.671587347984314, 0
training, 90, 0.9627548354012626, -2.628054714202881, 0
validating, 90, 1.0986641645431519, -2.5779839038848875, 0
testing, 90, 1.0187575101852417, -2.670877289772034, 0
training, 91, 0.9628831659044538, -2.6271159989493236, 0
validating, 91, 1.098673939704895, -2.578138589859009, 0
testing, 91, 1.0187530517578125, -2.6721863031387327, 0
training, 92, 0.962846326828003, -2.6278657027653285, 0
validating, 92, 1.0985814809799195, -2.5762115955352782, 0
testing, 92, 1.018767499923706, -2.669293761253357, 0
training, 93, 0.962698575428554, -2.6278285094669886, 0
validating, 93, 1.0985989809036254, -2.576060342788696, 0
testing, 93, 1.0187418460845947, -2.6695655822753905, 0
training, 94, 0.9625171457018171, -2.6264590399605887, 0
validating, 94, 1.098775029182434, -2.5767844676971436, 0
testing, 94, 1.0188471794128418, -2.6697901010513307, 0
training, 95, 0.9624132905687605, -2.6262326444898334, 0
validating, 95, 1.098856806755066, -2.575695276260376, 0
testing, 95, 1.0188796997070313, -2.669519305229187, 0
training, 96, 0.9624148505074638, -2.6268005643572128, 0
validating, 96, 1.0988312482833862, -2.5766846179962157, 0
testing, 96, 1.018955445289612, -2.670573043823242, 0
training, 97, 0.9623252391815186, -2.6269384247916086, 0
validating, 97, 1.0987892389297484, -2.5765146732330324, 0
testing, 97, 1.0189507246017455, -2.6694782972335815, 0
training, 98, 0.9623097964695522, -2.626207276753017, 0
validating, 98, 1.098784327507019, -2.5775606632232666, 0
testing, 98, 1.018983578681946, -2.6717211961746217, 0
training, 99, 0.96232408114842, -2.626927845818656, 0
validating, 99, 1.0986090898513794, -2.578595685958862, 0
testing, 99, 1.0189878225326539, -2.6720657110214234, 0
training, 100, 0.9622312750135149, -2.6270504678998674, 0
validating, 100, 1.0985893964767457, -2.576971673965454, 0
testing, 100, 1.0189776420593262, -2.670240592956543, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -4.705643735613141, 0
validating, -1, 9.5367431640625e-08, -4.693932151794433, 0
testing, -1, 1.1920928955078126e-08, -4.669162797927856, 0
training, 0, 0.7215410811560494, -5.888309301648821, 0
validating, 0, 0.6072644710540771, -5.787639617919922, 0
testing, 0, 0.7136318445205688, -5.822039318084717, 0
training, 1, 0.7211670296532767, -5.800264304024832, 0
validating, 1, 0.6050638198852539, -5.596416378021241, 0
testing, 1, 0.715189266204834, -5.636320161819458, 0
training, 2, 0.7209872688565936, -5.6044528143746515, 0
validating, 2, 0.6065897464752197, -5.4077372550964355, 0
testing, 2, 0.7151413917541504, -5.445567178726196, 0
training, 3, 0.7203963347843715, -5.410212108067104, 0
validating, 3, 0.6065196037292481, -5.238606643676758, 0
testing, 3, 0.7152036190032959, -5.269656705856323, 0
training, 4, 0.7202922242028372, -5.269330651419503, 0
validating, 4, 0.6058381557464599, -5.1658659934997555, 0
testing, 4, 0.715709114074707, -5.174068880081177, 0
training, 5, 0.7192601680755615, -5.188721983773368, 0
validating, 5, 0.6045669078826904, -5.117813301086426, 0
testing, 5, 0.7161566257476807, -5.111412382125854, 0
training, 6, 0.7188031094414847, -5.12993654523577, 0
validating, 6, 0.6057801246643066, -5.07631664276123, 0
testing, 6, 0.7153371810913086, -5.058502960205078, 0
training, 7, 0.7181775195258004, -5.092635917663574, 0
validating, 7, 0.6059627056121826, -5.065116119384766, 0
testing, 7, 0.715069842338562, -5.042810440063477, 0
training, 8, 0.7180100168500628, -5.068696349007743, 0
validating, 8, 0.6053595542907715, -5.052781486511231, 0
testing, 8, 0.7151464223861694, -5.03152117729187, 0
training, 9, 0.7181117738996233, -5.0526077406747, 0
validating, 9, 0.6055939674377442, -5.041913414001465, 0
testing, 9, 0.7146649599075318, -5.025709390640259, 0
training, 10, 0.7168652738843645, -5.050275312151228, 0
validating, 10, 0.6050161838531494, -5.041884708404541, 0
testing, 10, 0.7147127866744996, -5.026695442199707, 0
training, 11, 0.7159618241446358, -5.04663576398577, 0
validating, 11, 0.6064206600189209, -5.045512390136719, 0
testing, 11, 0.7138560771942138, -5.0238933086395265, 0
training, 12, 0.7158720357077463, -5.043223026820591, 0
validating, 12, 0.6059311389923095, -5.0461094856262205, 0
testing, 12, 0.7138420343399048, -5.021432495117187, 0
training, 13, 0.7168216535023281, -5.045868274143764, 0
validating, 13, 0.6062455654144288, -5.041525650024414, 0
testing, 13, 0.7136226177215577, -5.024144792556763, 0
training, 14, 0.7159823383603777, -5.043029458182199, 0
validating, 14, 0.6058555126190186, -5.047317981719971, 0
testing, 14, 0.7135882377624512, -5.02084321975708, 0
training, 15, 0.716357844216483, -5.042596217564174, 0
validating, 15, 0.6065405368804931, -5.0430481910705565, 0
testing, 15, 0.713252067565918, -5.023163557052612, 0
training, 16, 0.7150855200631278, -5.043722179957799, 0
validating, 16, 0.6069167613983154, -5.051054000854492, 0
testing, 16, 0.7127309322357178, -5.028369951248169, 0
training, 17, 0.7143092700413295, -5.042961624690465, 0
validating, 17, 0.6065865516662597, -5.041472339630127, 0
testing, 17, 0.7123527288436889, -5.018928003311157, 0
training, 18, 0.7144702638898577, -5.042871761322021, 0
validating, 18, 0.6057239055633545, -5.039775753021241, 0
testing, 18, 0.7129179000854492, -5.021018171310425, 0
training, 19, 0.7148154769624983, -5.042291750226702, 0
validating, 19, 0.605368185043335, -5.0433509826660154, 0
testing, 19, 0.7131085157394409, -5.02384090423584, 0
training, 20, 0.7151552506855556, -5.039817374093192, 0
validating, 20, 0.6055679321289062, -5.040977478027344, 0
testing, 20, 0.7127849578857421, -5.020081472396851, 0
training, 21, 0.7152504171643939, -5.044482272011893, 0
validating, 21, 0.6055615901947021, -5.0447585105896, 0
testing, 21, 0.7130245923995971, -5.022309875488281, 0
training, 22, 0.715493403162275, -5.04370652607509, 0
validating, 22, 0.6078451156616211, -5.046548175811767, 0
testing, 22, 0.7127957344055176, -5.025191831588745, 0
training, 23, 0.7155529056276594, -5.0423935345241, 0
