Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
validating, 43, 1.2697473526000977, -5.013579273223877, 0.0
testing, 43, 1.4016386985778808, -5.15822696685791, 0.0
training, 44, 1.2557476793016706, -4.986488832746233, 0.0
validating, 44, 1.2792753219604491, -5.008762645721435, 0.0
testing, 44, 1.4049895763397218, -5.1617837905883786, 0.0
training, 45, 1.2615762369973318, -4.990566635131836, 0.0
validating, 45, 1.272557830810547, -5.003794097900391, 0.0
testing, 45, 1.411280870437622, -5.160645484924316, 0.0
training, 46, 1.2943623338426862, -4.987138843536377, 0.0
validating, 46, 1.2892110824584961, -4.990786075592041, 0.0
testing, 46, 1.4459311008453368, -5.164138317108154, 0.0
training, 47, 1.3034603595733643, -4.985138280051095, 0.0
validating, 47, 1.2786019325256348, -4.991661548614502, 0.0
testing, 47, 1.430238628387451, -5.163432264328003, 0.0
training, 48, 1.283278785433088, -4.9804537500653945, 0.0
validating, 48, 1.2624576568603516, -4.993384838104248, 0.0
testing, 48, 1.4137351989746094, -5.163596963882446, 0.0
training, 49, 1.2898042338235038, -4.975274181365966, 0.0
validating, 49, 1.2802960395812988, -4.995632457733154, 0.0
testing, 49, 1.4333218097686768, -5.169043445587159, 0.0
training, 50, 1.3005769389016288, -4.974119363512312, 0.0
validating, 50, 1.2572750091552733, -4.997267627716065, 0.0
testing, 50, 1.4123466968536378, -5.161768960952759, 0.0
training, 51, 1.2569253308432442, -4.986864498683384, 0.0
validating, 51, 1.2528983116149903, -4.994409561157227, 0.0
testing, 51, 1.407096529006958, -5.157607221603394, 0.0
training, 52, 1.2476551941462926, -4.9811111858912875, 0.0
validating, 52, 1.2391783714294433, -4.984170913696289, 0.0
testing, 52, 1.402623987197876, -5.169827079772949, 0.0
training, 53, 1.2908038479941233, -4.972073418753488, 0.0
validating, 53, 1.2727412223815917, -4.9778852462768555, 0.0
testing, 53, 1.436293935775757, -5.1769983768463135, 0.0
training, 54, 1.3086187430790492, -4.9744490623474125, 0.0
validating, 54, 1.3371923446655274, -4.98578987121582, 0.0
testing, 54, 1.4980587005615233, -5.169482755661011, 0.0
training, 55, 1.3079541546957834, -4.964723873138428, 0.0
validating, 55, 1.2451932907104493, -4.987595272064209, 0.0
testing, 55, 1.4018948078155518, -5.1885782241821286, 0.0
training, 56, 1.2771795204707554, -4.972337300436838, 0.0
validating, 56, 1.3095785140991212, -4.983673477172852, 0.0
testing, 56, 1.4804377555847168, -5.166711330413818, 0.0
training, 57, 1.3525894505637033, -4.962475136348179, 0.0
validating, 57, 1.3686626434326172, -4.95641393661499, 0.0
testing, 57, 1.554515790939331, -5.173879241943359, 0.0
training, 58, 1.3761855738503592, -4.9692999976021905, 0.0
validating, 58, 1.3392988204956056, -4.971855545043946, 0.0
testing, 58, 1.5205420017242433, -5.164487886428833, 0.0
training, 59, 1.3248401028769357, -4.963576998029437, 0.0
validating, 59, 1.239860439300537, -5.0136974334716795, 0.0
testing, 59, 1.3872923851013184, -5.162095403671264, 0.0
training, 60, 1.2571956838880267, -4.967918736594064, 0.0
validating, 60, 1.2820953369140624, -4.998604488372803, 0.0
testing, 60, 1.448338794708252, -5.160345649719238, 0.0
training, 61, 1.2777957439422607, -4.966528878893171, 0.0
validating, 61, 1.2639404296875, -4.970757293701172, 0.0
testing, 61, 1.4485275268554687, -5.178441333770752, 0.0
training, 62, 1.2864318370819092, -4.955524812425886, 0.0
validating, 62, 1.2690913200378418, -4.992079544067383, 0.0
testing, 62, 1.4271467685699464, -5.17153697013855, 0.0
training, 63, 1.3025426524026054, -4.959122412545341, 0.0
validating, 63, 1.3413911819458009, -4.979583072662353, 0.0
testing, 63, 1.5103642463684082, -5.176161193847657, 0.0
training, 64, 1.3282845429011754, -4.955595193590437, 0.0
validating, 64, 1.3246356964111328, -4.973930549621582, 0.0
testing, 64, 1.5062983989715577, -5.1900399684906, 0.0
training, 65, 1.3291293348584856, -4.953785596575056, 0.0
validating, 65, 1.2974054336547851, -4.978591728210449, 0.0
testing, 65, 1.475589895248413, -5.1825696468353275, 0.0
training, 66, 1.2835793427058628, -4.948479557037354, 0.0
validating, 66, 1.2774096488952638, -4.981532955169678, 0.0
testing, 66, 1.4470587730407716, -5.191567611694336, 0.0
training, 67, 1.2839604445866175, -4.957406752450126, 0.0
validating, 67, 1.339636993408203, -4.98411283493042, 0.0
testing, 67, 1.5078936100006104, -5.1728750705719, 0.0
training, 68, 1.2959875311170306, -4.947134876251221, 0.0
validating, 68, 1.2400306701660155, -4.998075103759765, 0.0
testing, 68, 1.401371955871582, -5.184109687805176, 0.0
training, 69, 1.2811150891440255, -4.951574870518276, 0.0
validating, 69, 1.298590850830078, -4.981948375701904, 0.0
testing, 69, 1.4745927333831788, -5.1848289489746096, 0.0
training, 70, 1.3113856792449952, -4.946565205710275, 0.0
validating, 70, 1.313759994506836, -4.9662398338317875, 0.0
testing, 70, 1.4946873664855957, -5.1827469825744625, 0.0
training, 71, 1.3382653985704696, -4.943220833369664, 0.0
validating, 71, 1.3170852661132812, -4.968583297729492, 0.0
testing, 71, 1.4899713516235351, -5.1820845127105715, 0.0
training, 72, 1.3225739138466972, -4.944172000885009, 0.0
validating, 72, 1.3109688758850098, -4.96657075881958, 0.0
testing, 72, 1.4853650093078614, -5.184145975112915, 0.0
training, 73, 1.2834384305136544, -4.944309602464949, 0.0
validating, 73, 1.2759684562683105, -4.991087818145752, 0.0
testing, 73, 1.431751823425293, -5.167770862579346, 0.0
training, 74, 1.281189557484218, -4.941784490857805, 0.0
validating, 74, 1.3022984504699706, -4.978552627563476, 0.0
testing, 74, 1.468862247467041, -5.177517557144165, 0.0
training, 75, 1.3059936046600342, -4.937678991045271, 0.0
validating, 75, 1.3186189651489257, -4.9760918617248535, 0.0
testing, 75, 1.4933466911315918, -5.175525569915772, 0.0
training, 76, 1.3145065103258406, -4.93879120690482, 0.0
validating, 76, 1.2938055992126465, -4.971598434448242, 0.0
testing, 76, 1.4725648880004882, -5.177583360671997, 0.0
training, 77, 1.309181410925729, -4.936971882411412, 0.0
validating, 77, 1.2834670066833496, -4.973721027374268, 0.0
testing, 77, 1.4577623367309571, -5.179164457321167, 0.0
training, 78, 1.2867182118552072, -4.944008336748396, 0.0
validating, 78, 1.3133540153503418, -4.96198844909668, 0.0
testing, 78, 1.4975390911102295, -5.174659729003906, 0.0
training, 79, 1.3222613539014543, -4.9365355491638185, 0.0
validating, 79, 1.3227656364440918, -4.959746074676514, 0.0
testing, 79, 1.5170807361602783, -5.18559513092041, 0.0
training, 80, 1.3429077352796281, -4.93453551701137, 0.0
validating, 80, 1.3492546081542969, -4.959702205657959, 0.0
testing, 80, 1.5433348655700683, -5.177251672744751, 0.0
training, 81, 1.335278354372297, -4.9331734793526785, 0.0
validating, 81, 1.320534610748291, -4.962998008728027, 0.0
testing, 81, 1.5097537994384767, -5.18355164527893, 0.0
training, 82, 1.3268702575138638, -4.931561115809849, 0.0
validating, 82, 1.338655662536621, -4.960837364196777, 0.0
testing, 82, 1.5278327941894532, -5.173146963119507, 0.0
training, 83, 1.3438984666551863, -4.931668485913958, 0.0
validating, 83, 1.347433090209961, -4.957741165161133, 0.0
testing, 83, 1.5403282642364502, -5.176615953445435, 0.0
training, 84, 1.3369387694767543, -4.931467015402657, 0.0
validating, 84, 1.3375919342041016, -4.958759021759033, 0.0
testing, 84, 1.5297977447509765, -5.171039056777954, 0.0
training, 85, 1.3417322635650635, -4.932220486232213, 0.0
validating, 85, 1.325933074951172, -4.962153339385987, 0.0
testing, 85, 1.522986936569214, -5.1740857601165775, 0.0
training, 86, 1.3461544104984828, -4.930905260358538, 0.0
validating, 86, 1.3423651695251464, -4.959474182128906, 0.0
testing, 86, 1.5433584690093993, -5.1733911514282225, 0.0
training, 87, 1.346217053277152, -4.928604030609131, 0.0
validating, 87, 1.3252365112304687, -4.964429569244385, 0.0
testing, 87, 1.513766622543335, -5.175983095169068, 0.0
training, 88, 1.3223749773842948, -4.930208042689732, 0.0
validating, 88, 1.3340155601501464, -4.965061092376709, 0.0
testing, 88, 1.5092092990875243, -5.164711380004883, 0.0
training, 89, 1.3287510531289237, -4.9321852275303435, 0.0
validating, 89, 1.3431113243103028, -4.957576847076416, 0.0
testing, 89, 1.5262040138244628, -5.17369966506958, 0.0
training, 90, 1.3436617646898543, -4.929544980185373, 0.0
validating, 90, 1.3456523895263672, -4.958326625823974, 0.0
testing, 90, 1.5344950199127196, -5.1730304718017575, 0.0
training, 91, 1.350891433443342, -4.9284549304417204, 0.0
validating, 91, 1.3596630096435547, -4.958204555511474, 0.0
testing, 91, 1.5504169464111328, -5.174187326431275, 0.0
training, 92, 1.3554828575679234, -4.927485697610038, 0.0
validating, 92, 1.359511661529541, -4.956815433502197, 0.0
testing, 92, 1.5525116443634033, -5.176010179519653, 0.0
training, 93, 1.3504101003919329, -4.928605665479387, 0.0
validating, 93, 1.3530176162719727, -4.959050464630127, 0.0
testing, 93, 1.538151216506958, -5.1725325107574465, 0.0
training, 94, 1.3439874172210693, -4.927004609789167, 0.0
validating, 94, 1.3564864158630372, -4.959232807159424, 0.0
testing, 94, 1.5396180152893066, -5.167493200302124, 0.0
training, 95, 1.3469989436013359, -4.927125821794783, 0.0
validating, 95, 1.3568433761596679, -4.959047317504883, 0.0
testing, 95, 1.540539264678955, -5.166658592224121, 0.0
training, 96, 1.3530205658503942, -4.926494503021241, 0.0
validating, 96, 1.356267547607422, -4.960071086883545, 0.0
testing, 96, 1.5425026416778564, -5.16524829864502, 0.0
training, 97, 1.3482054506029402, -4.927115222385951, 0.0
validating, 97, 1.3467127799987793, -4.958858489990234, 0.0
testing, 97, 1.5387521266937256, -5.171930027008057, 0.0
training, 98, 1.357643815449306, -4.928182070595877, 0.0
validating, 98, 1.3641782760620118, -4.958277988433838, 0.0
testing, 98, 1.5612803459167481, -5.16907148361206, 0.0
training, 99, 1.3718828405652728, -4.927786840711321, 0.0
validating, 99, 1.378396987915039, -4.956287002563476, 0.0
testing, 99, 1.5804896831512452, -5.171785306930542, 0.0
training, 100, 1.3800435815538679, -4.928590406690325, 0.0
validating, 100, 1.3747843742370605, -4.957636451721191, 0.0
testing, 100, 1.5760569095611572, -5.170825004577637, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -3.990056650979178, 0.0
validating, -1, -4.76837158203125e-08, -3.901758146286011, 0.0
testing, -1, -4.0531158447265624e-07, -3.9958730697631837, 0.0
training, 0, 1.5085283483777727, -4.53297997883388, 0.0
validating, 0, 1.602832317352295, -4.438407325744629, 0.0
testing, 0, 1.4751281499862672, -4.570499515533447, 0.0
training, 1, 1.3438013281141008, -4.446253177097866, 0.0
validating, 1, 1.3344431877136231, -4.32081937789917, 0.0
testing, 1, 1.2268398523330688, -4.450984334945678, 0.0
training, 2, 1.1839615276881628, -4.372601468222482, 0.0
validating, 2, 1.2701441764831543, -4.288947200775146, 0.0
testing, 2, 1.1200280904769897, -4.380799388885498, 0.0
training, 3, 1.11540310723441, -4.3301291738237655, 0.0
validating, 3, 1.2346466064453125, -4.258821201324463, 0.0
testing, 3, 1.0639495134353638, -4.3397644519805905, 0.0
training, 4, 1.0733577455793109, -4.2997199739728655, 0.0
validating, 4, 1.2024191856384276, -4.254097557067871, 0.0
testing, 4, 1.0582484960556031, -4.337933778762817, 0.0
training, 5, 1.054466642652239, -4.284482560838971, 0.0
validating, 5, 1.201719093322754, -4.2395806312561035, 0.0
testing, 5, 1.0311678647994995, -4.316345930099487, 0.0
training, 6, 1.0428134645734515, -4.279406820024763, 0.0
validating, 6, 1.1951325416564942, -4.233145523071289, 0.0
testing, 6, 1.0378069639205934, -4.318403434753418, 0.0
training, 7, 1.0360045160566058, -4.275525856018066, 0.0
validating, 7, 1.1887591361999512, -4.2372815132141115, 0.0
testing, 7, 1.0392224073410035, -4.323419094085693, 0.0
training, 8, 1.028570147923061, -4.271974522726876, 0.0
validating, 8, 1.1804784774780273, -4.235767078399658, 0.0
testing, 8, 1.0278623342514037, -4.316534185409546, 0.0
training, 9, 1.022314010347639, -4.277661868504116, 0.0
validating, 9, 1.1800971984863282, -4.242201232910157, 0.0
testing, 9, 1.044356369972229, -4.3311412811279295, 0.0
training, 10, 1.0161840098244803, -4.278040027618408, 0.0
validating, 10, 1.174337673187256, -4.237835216522217, 0.0
testing, 10, 1.0368860960006714, -4.331672477722168, 0.0
training, 11, 1.0078615529196604, -4.278681659698487, 0.0
validating, 11, 1.1816478729248048, -4.2335591316223145, 0.0
testing, 11, 1.0265787839889526, -4.320052242279052, 0.0
training, 12, 1.0000376565115792, -4.268859904153007, 0.0
validating, 12, 1.1809776306152344, -4.242727661132813, 0.0
testing, 12, 1.0222664594650268, -4.321622276306153, 0.0
training, 13, 0.997087962286813, -4.266545827048166, 0.0
validating, 13, 1.1750670433044434, -4.22962589263916, 0.0
testing, 13, 1.0219351053237915, -4.322211408615113, 0.0
training, 14, 0.991217497416905, -4.258145318712507, 0.0
validating, 14, 1.178576374053955, -4.229188442230225, 0.0
testing, 14, 1.03283588886261, -4.328666019439697, 0.0
training, 15, 0.9845924854278565, -4.262508937290737, 0.0
validating, 15, 1.1858759880065919, -4.240614795684815, 0.0
testing, 15, 1.00409677028656, -4.309640026092529, 0.0
training, 16, 0.9834087031228201, -4.251399203709194, 0.0
validating, 16, 1.1900684356689453, -4.234063816070557, 0.0
testing, 16, 1.0258252382278443, -4.322812700271607, 0.0
training, 17, 0.9768561771937779, -4.242481504167829, 0.0
validating, 17, 1.200155544281006, -4.246453380584716, 0.0
testing, 17, 1.0133230924606322, -4.311327219009399, 0.0
training, 18, 0.9678076062883649, -4.244878823416574, 0.0
validating, 18, 1.183971881866455, -4.243183135986328, 0.0
testing, 18, 1.0188397645950318, -4.320565462112427, 0.0
training, 19, 0.9700623307909284, -4.246524715423584, 0.0
validating, 19, 1.1946451187133789, -4.242690086364746, 0.0
testing, 19, 1.0099486112594604, -4.313165330886841, 0.0
training, 20, 0.9651209081922258, -4.249348790305001, 0.0
validating, 20, 1.1947645187377929, -4.2447230339050295, 0.0
testing, 20, 1.02313129901886, -4.320015907287598, 0.0
training, 21, 0.9645339352743966, -4.249907888684954, 0.0
validating, 21, 1.192309856414795, -4.2581915855407715, 0.0
testing, 21, 1.0229252099990844, -4.306759929656982, 0.0
training, 22, 0.9514703886849539, -4.245270729064941, 0.0
validating, 22, 1.2178558349609374, -4.266619491577148, 0.0
testing, 22, 1.0335917711257934, -4.3234978199005125, 0.0
training, 23, 0.9550276075090681, -4.234620162418911, 0.0
validating, 23, 1.1900481224060058, -4.258267116546631, 0.0
testing, 23, 1.0382819890975952, -4.339697647094726, 0.0
training, 24, 0.9465576648712158, -4.240097032274519, 0.0
validating, 24, 1.2030179023742675, -4.256222057342529, 0.0
testing, 24, 1.030553364753723, -4.364536952972412, 0.0
training, 25, 0.9543025153023856, -4.23350533076695, 0.0
validating, 25, 1.2090758323669433, -4.240572452545166, 0.0
testing, 25, 1.0331517457962036, -4.358277225494385, 0.0
training, 26, 0.9384748118264334, -4.2382490294320245, 0.0
validating, 26, 1.2213967323303223, -4.259698867797852, 0.0
testing, 26, 1.0340948820114135, -4.358719158172607, 0.0
training, 27, 0.9397377150399344, -4.23191488810948, 0.0
validating, 27, 1.2360200881958008, -4.263459300994873, 0.0
testing, 27, 1.034633421897888, -4.353396940231323, 0.0
training, 28, 0.9409792423248291, -4.223072828565325, 0.0
validating, 28, 1.266664409637451, -4.282052421569825, 0.0
testing, 28, 1.0400455236434936, -4.353344678878784, 0.0
training, 29, 0.943506452015468, -4.230670492989677, 0.0
validating, 29, 1.2414368629455566, -4.269963169097901, 0.0
testing, 29, 1.0531861543655396, -4.364817476272583, 0.0
training, 30, 0.939025286265782, -4.231373541695731, 0.0
validating, 30, 1.2576451301574707, -4.283244323730469, 0.0
testing, 30, 1.0392964124679565, -4.356604385375976, 0.0
training, 31, 0.9370476177760533, -4.230440766470773, 0.0
validating, 31, 1.2252949714660644, -4.270797634124756, 0.0
testing, 31, 1.0494512796401978, -4.3751856803894045, 0.0
training, 32, 0.9319981098175049, -4.224534252711705, 0.0
validating, 32, 1.2506301879882813, -4.279050731658936, 0.0
testing, 32, 1.0496427774429322, -4.366558790206909, 0.0
training, 33, 0.9368659836905343, -4.225542756489345, 0.0
validating, 33, 1.269636344909668, -4.279699611663818, 0.0
testing, 33, 1.0638601064682007, -4.3662491798400875, 0.0
training, 34, 0.9377847739628383, -4.223810400281634, 0.0
validating, 34, 1.2662161827087401, -4.290502738952637, 0.0
testing, 34, 1.0699949502944945, -4.369653367996216, 0.0
training, 35, 0.9384962286267962, -4.224118573325021, 0.0
validating, 35, 1.2661535263061523, -4.287464237213134, 0.0
testing, 35, 1.07767493724823, -4.372608709335327, 0.0
training, 36, 0.9369838646480015, -4.223195171356201, 0.0
validating, 36, 1.2854813575744628, -4.289944839477539, 0.0
testing, 36, 1.070876908302307, -4.367322874069214, 0.0
training, 37, 0.9326134613582067, -4.220327568054199, 0.0
validating, 37, 1.271136474609375, -4.27293586730957, 0.0
testing, 37, 1.0722498655319215, -4.369253492355346, 0.0
training, 38, 0.9335091182163784, -4.219800077165876, 0.0
validating, 38, 1.2781429290771484, -4.277820873260498, 0.0
testing, 38, 1.0674219846725463, -4.365862846374512, 0.0
training, 39, 0.9331646919250488, -4.218751975468227, 0.0
validating, 39, 1.2787311553955079, -4.276983737945557, 0.0
testing, 39, 1.0791939496994019, -4.370131921768189, 0.0
training, 40, 0.9376584257398333, -4.218846368789673, 0.0
validating, 40, 1.2821395874023438, -4.276698398590088, 0.0
testing, 40, 1.0781665086746215, -4.368062496185303, 0.0
training, 41, 0.9363376889910017, -4.218657275608607, 0.0
validating, 41, 1.2848793983459472, -4.281064510345459, 0.0
testing, 41, 1.0854681253433227, -4.374290227890015, 0.0
training, 42, 0.9403869833265032, -4.217915153503418, 0.0
validating, 42, 1.3178595542907714, -4.297062492370605, 0.0
testing, 42, 1.075842595100403, -4.359389114379883, 0.0
training, 43, 0.9453239168439592, -4.215888357162475, 0.0
validating, 43, 1.318748950958252, -4.30486364364624, 0.0
testing, 43, 1.079736590385437, -4.362720251083374, 0.0
training, 44, 0.9405343532562256, -4.215724495479039, 0.0
validating, 44, 1.3170173645019532, -4.306292152404785, 0.0
testing, 44, 1.0952513456344604, -4.3735026836395265, 0.0
training, 45, 0.94702422278268, -4.220560325895037, 0.0
validating, 45, 1.3146551132202149, -4.303673267364502, 0.0
testing, 45, 1.1126500844955445, -4.373446655273438, 0.0
training, 46, 0.9403500420706613, -4.2154437473842075, 0.0
validating, 46, 1.3093579292297364, -4.292749881744385, 0.0
testing, 46, 1.1011156797409059, -4.374002265930176, 0.0
training, 47, 0.9405091490064349, -4.217817265646798, 0.0
validating, 47, 1.3052509307861329, -4.290590858459472, 0.0
testing, 47, 1.1062105417251586, -4.377964115142822, 0.0
training, 48, 0.9386528151375907, -4.2176253591265, 0.0
validating, 48, 1.3057841300964355, -4.291897869110107, 0.0
testing, 48, 1.1086464166641234, -4.380037117004394, 0.0
training, 49, 0.937435109274728, -4.214704881395613, 0.0
validating, 49, 1.3128467559814454, -4.298623752593994, 0.0
testing, 49, 1.1003543138504028, -4.374814510345459, 0.0
training, 50, 0.9396536418369839, -4.214489568982805, 0.0
validating, 50, 1.3017567634582519, -4.292891979217529, 0.0
testing, 50, 1.0995043516159058, -4.3741201877594, 0.0
training, 51, 0.9376320838928223, -4.2142345973423545, 0.0
validating, 51, 1.3090340614318847, -4.296747207641602, 0.0
testing, 51, 1.099600911140442, -4.373855066299439, 0.0
training, 52, 0.9411371162959508, -4.21322078023638, 0.0
validating, 52, 1.30081787109375, -4.286410999298096, 0.0
testing, 52, 1.1010399103164672, -4.373698329925537, 0.0
training, 53, 0.938792542048863, -4.2125716890607565, 0.0
validating, 53, 1.306582546234131, -4.288748931884766, 0.0
testing, 53, 1.1009255647659302, -4.372007942199707, 0.0
training, 54, 0.9400371074676513, -4.212371948787144, 0.0
validating, 54, 1.3027523040771485, -4.284365177154541, 0.0
testing, 54, 1.106948733329773, -4.375123596191406, 0.0
training, 55, 0.9440562043871198, -4.212655884878976, 0.0
validating, 55, 1.3159563064575195, -4.291700172424316, 0.0
testing, 55, 1.1092509031295776, -4.373847150802613, 0.0
training, 56, 0.9445908614567348, -4.212582220349993, 0.0
validating, 56, 1.3136456489562989, -4.28777847290039, 0.0
testing, 56, 1.117572045326233, -4.3780206680297855, 0.0
training, 57, 0.9459655897957938, -4.214338098253522, 0.0
validating, 57, 1.320021152496338, -4.29363317489624, 0.0
testing, 57, 1.1151901483535767, -4.374879789352417, 0.0
training, 58, 0.9478491101946149, -4.213847834723336, 0.0
validating, 58, 1.324538230895996, -4.293096256256104, 0.0
testing, 58, 1.119377112388611, -4.375322961807251, 0.0
training, 59, 0.9485004697527204, -4.213548960004534, 0.0
validating, 59, 1.326753520965576, -4.293105030059815, 0.0
testing, 59, 1.1206237554550171, -4.375050592422485, 0.0
training, 60, 0.9494966643197196, -4.212975719996861, 0.0
validating, 60, 1.3323159217834473, -4.295918750762939, 0.0
testing, 60, 1.12325279712677, -4.374933195114136, 0.0
training, 61, 0.9523202010563442, -4.212760993412563, 0.0
validating, 61, 1.334610652923584, -4.296681118011475, 0.0
testing, 61, 1.1261911153793336, -4.375794553756714, 0.0
training, 62, 0.952626371383667, -4.214553151811872, 0.0
validating, 62, 1.3390703201293945, -4.299591064453125, 0.0
testing, 62, 1.1245808839797973, -4.375010299682617, 0.0
training, 63, 0.9530662945338658, -4.21242083140782, 0.0
validating, 63, 1.341658592224121, -4.299653816223144, 0.0
testing, 63, 1.1263462781906128, -4.374595832824707, 0.0
training, 64, 0.9535171168191092, -4.212551266806466, 0.0
validating, 64, 1.3357402801513671, -4.29755859375, 0.0
testing, 64, 1.1319979429244995, -4.369318580627441, 0.0
training, 65, 0.9523464611598423, -4.212243570600237, 0.0
validating, 65, 1.3369070053100587, -4.297263526916504, 0.0
testing, 65, 1.1305416822433472, -4.367466592788697, 0.0
training, 66, 0.9543907029288156, -4.211968469619751, 0.0
validating, 66, 1.3375293731689453, -4.297005271911621, 0.0
testing, 66, 1.130488133430481, -4.374553442001343, 0.0
training, 67, 0.9542986869812011, -4.211814301354544, 0.0
validating, 67, 1.3361881256103516, -4.294913959503174, 0.0
testing, 67, 1.1338412523269654, -4.367767858505249, 0.0
training, 68, 0.9530579021998814, -4.211822904859271, 0.0
validating, 68, 1.3341243743896485, -4.294143295288086, 0.0
testing, 68, 1.1358834981918335, -4.369475030899048, 0.0
training, 69, 0.9534578255244663, -4.213583769117083, 0.0
validating, 69, 1.3383476257324218, -4.295483016967774, 0.0
testing, 69, 1.1364278078079224, -4.377081060409546, 0.0
training, 70, 0.955120359148298, -4.21326779638018, 0.0
validating, 70, 1.337324047088623, -4.293923568725586, 0.0
testing, 70, 1.139032244682312, -4.369399118423462, 0.0
training, 71, 0.9543314933776855, -4.2129587582179475, 0.0
validating, 71, 1.3370590209960938, -4.294390296936035, 0.0
testing, 71, 1.1368571996688843, -4.368921995162964, 0.0
training, 72, 0.9540945666176932, -4.212987313951765, 0.0
validating, 72, 1.3374323844909668, -4.295517635345459, 0.0
testing, 72, 1.1376414537429809, -4.369170331954956, 0.0
training, 73, 0.9538784231458391, -4.212964766366142, 0.0
validating, 73, 1.3362668037414551, -4.295465469360352, 0.0
testing, 73, 1.1389265298843383, -4.370411062240601, 0.0
training, 74, 0.9527394362858363, -4.2128576619284495, 0.0
validating, 74, 1.3335025787353516, -4.293814563751221, 0.0
testing, 74, 1.139057183265686, -4.371058464050293, 0.0
training, 75, 0.9525869982583183, -4.212734855924334, 0.0
validating, 75, 1.3322907447814942, -4.292024612426758, 0.0
testing, 75, 1.1358614206314086, -4.3691479682922365, 0.0
training, 76, 0.9531257493155343, -4.210692323957171, 0.0
validating, 76, 1.3365358352661132, -4.293801975250244, 0.0
testing, 76, 1.1368507623672486, -4.377098178863525, 0.0
training, 77, 0.9549449648175921, -4.21249076298305, 0.0
validating, 77, 1.3397945404052733, -4.29542350769043, 0.0
testing, 77, 1.1378607511520387, -4.37711009979248, 0.0
training, 78, 0.9554353713989258, -4.212325620651245, 0.0
validating, 78, 1.3416041374206542, -4.296614360809326, 0.0
testing, 78, 1.1399110078811645, -4.377286195755005, 0.0
training, 79, 0.9558806146894182, -4.212790148598807, 0.0
validating, 79, 1.3393049240112305, -4.294795131683349, 0.0
testing, 79, 1.1395518064498902, -4.376863479614258, 0.0
training, 80, 0.9558945860181536, -4.212245689119611, 0.0
validating, 80, 1.34126615524292, -4.2953437805175785, 0.0
testing, 80, 1.141048550605774, -4.376955652236939, 0.0
training, 81, 0.9565349646977016, -4.2121508598327635, 0.0
validating, 81, 1.3428372383117675, -4.296014881134033, 0.0
testing, 81, 1.14253990650177, -4.377534532546997, 0.0
training, 82, 0.9570197241646903, -4.212141173226493, 0.0
validating, 82, 1.3446125030517577, -4.296934604644775, 0.0
testing, 82, 1.1421805620193481, -4.377385520935059, 0.0
training, 83, 0.9571271010807583, -4.212480463300433, 0.0
validating, 83, 1.3451245307922364, -4.2969663619995115, 0.0
testing, 83, 1.1423483610153198, -4.377285623550415, 0.0
training, 84, 0.9571328231266567, -4.211945070539202, 0.0
validating, 84, 1.3443216323852538, -4.296485710144043, 0.0
testing, 84, 1.1429696798324585, -4.377589082717895, 0.0
training, 85, 0.9569714205605643, -4.212011623382568, 0.0
validating, 85, 1.3430550575256348, -4.2956850051879885, 0.0
testing, 85, 1.1422852754592896, -4.377251625061035, 0.0
training, 86, 0.9570888996124267, -4.211906501225063, 0.0
validating, 86, 1.3442904472351074, -4.296676349639893, 0.0
testing, 86, 1.1432464838027954, -4.377724885940552, 0.0
training, 87, 0.9571919577462332, -4.211777877807617, 0.0
validating, 87, 1.3445096015930176, -4.296860790252685, 0.0
testing, 87, 1.1436765432357787, -4.37754340171814, 0.0
training, 88, 0.9573190484728132, -4.2118402889796664, 0.0
validating, 88, 1.3453505516052247, -4.2975341796875, 0.0
testing, 88, 1.1444345235824585, -4.377956962585449, 0.0
training, 89, 0.9578783443995884, -4.211878217969622, 0.0
validating, 89, 1.3477449417114258, -4.298791027069091, 0.0
testing, 89, 1.144833254814148, -4.377890348434448, 0.0
training, 90, 0.9581944056919642, -4.211742721285138, 0.0
validating, 90, 1.347242546081543, -4.298257446289062, 0.0
testing, 90, 1.1444467306137085, -4.377717781066894, 0.0
training, 91, 0.9580566270010812, -4.2117754799979075, 0.0
validating, 91, 1.3459760665893554, -4.297590446472168, 0.0
testing, 91, 1.1458326578140259, -4.3784526824951175, 0.0
training, 92, 0.9578538962772915, -4.211704097475324, 0.0
validating, 92, 1.3456392288208008, -4.297415542602539, 0.0
testing, 92, 1.1471439123153686, -4.378974342346192, 0.0
training, 93, 0.957564858027867, -4.211734621865409, 0.0
validating, 93, 1.3447796821594238, -4.2966821670532225, 0.0
testing, 93, 1.1472855806350708, -4.379044008255005, 0.0
training, 94, 0.9574376923697335, -4.211671836035592, 0.0
validating, 94, 1.3446575164794923, -4.296691989898681, 0.0
testing, 94, 1.1470388174057007, -4.378878402709961, 0.0
training, 95, 0.9575205871037075, -4.211715929848808, 0.0
validating, 95, 1.3451346397399901, -4.297121334075928, 0.0
testing, 95, 1.1473660707473754, -4.378930330276489, 0.0
training, 96, 0.9577418327331543, -4.211550569534301, 0.0
validating, 96, 1.34590482711792, -4.2972663879394535, 0.0
testing, 96, 1.1470107793807984, -4.3786413192749025, 0.0
training, 97, 0.9580376488821847, -4.211550760269165, 0.0
validating, 97, 1.3465852737426758, -4.297544288635254, 0.0
testing, 97, 1.1472553491592408, -4.3786462306976315, 0.0
