Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.3247934341430664, -3.6266003131866453, 0.0
testing, 48, 0.6183870315551758, -3.8743381023406984, 0.0
training, 49, 0.47809879098619734, -3.86044374193464, 0.0
validating, 49, 0.31579835414886476, -3.745816946029663, 0.0
testing, 49, 0.6133302927017212, -3.9611812829971313, 0.0
training, 50, 0.4738551378250122, -3.8715124879564558, 0.0
validating, 50, 0.33052542209625246, -3.6003745079040526, 0.0
testing, 50, 0.6235766768455505, -3.850358080863953, 0.0
training, 51, 0.4751553739820208, -3.8441453524998255, 0.0
validating, 51, 0.32861833572387694, -3.6607057094573974, 0.0
testing, 51, 0.6162044882774353, -3.8607712507247927, 0.0
training, 52, 0.4905636242457799, -3.863036550794329, 0.0
validating, 52, 0.30769710540771483, -3.7221190452575685, 0.0
testing, 52, 0.6021480441093445, -3.934797215461731, 0.0
training, 53, 0.4793531622205462, -3.8485555716923305, 0.0
validating, 53, 0.30513319969177244, -3.73978533744812, 0.0
testing, 53, 0.6210994601249695, -3.9385064601898194, 0.0
training, 54, 0.4820483752659389, -3.8548238481794086, 0.0
validating, 54, 0.3325574159622192, -3.5915053367614744, 0.0
testing, 54, 0.6273231506347656, -3.842756962776184, 0.0
training, 55, 0.47163552556719096, -3.804436363492693, 0.0
validating, 55, 0.3132887125015259, -3.6464541435241697, 0.0
testing, 55, 0.6195296168327331, -3.841111397743225, 0.0
training, 56, 0.4837641307285854, -3.873689930779593, 0.0
validating, 56, 0.3477885961532593, -3.8328181743621825, 0.0
testing, 56, 0.6398245096206665, -4.074887824058533, 0.0
training, 57, 0.47439853123256137, -3.83870632989066, 0.0
validating, 57, 0.3216184854507446, -3.6051648616790772, 0.0
testing, 57, 0.6182810425758362, -3.8336448192596437, 0.0
training, 58, 0.4727617740631104, -3.8383805411202565, 0.0
validating, 58, 0.375204062461853, -3.9217113971710207, 0.0
testing, 58, 0.6639410972595214, -4.14980571269989, 0.0
training, 59, 0.47655413491385323, -3.9060395308903284, 0.0
validating, 59, 0.32165913581848143, -3.610126256942749, 0.0
testing, 59, 0.6208095073699951, -3.821140193939209, 0.0
training, 60, 0.4718649217060634, -3.838410234451294, 0.0
validating, 60, 0.3083679437637329, -3.696272039413452, 0.0
testing, 60, 0.5977062821388245, -3.856319618225098, 0.0
training, 61, 0.4585446153368269, -3.8198695523398265, 0.0
validating, 61, 0.3117565155029297, -3.689453649520874, 0.0
testing, 61, 0.5946078062057495, -3.838776731491089, 0.0
training, 62, 0.4590741157531738, -3.849252210344587, 0.0
validating, 62, 0.3082869529724121, -3.7568477153778077, 0.0
testing, 62, 0.5937792181968689, -3.9292800664901733, 0.0
training, 63, 0.4644045727593558, -3.8541885648454937, 0.0
validating, 63, 0.3055508375167847, -3.7157575607299806, 0.0
testing, 63, 0.5951442956924439, -3.9025408029556274, 0.0
training, 64, 0.45813586711883547, -3.84275484085083, 0.0
validating, 64, 0.3055641412734985, -3.727692222595215, 0.0
testing, 64, 0.5956972479820252, -3.9272610902786256, 0.0
training, 65, 0.45648284299033026, -3.825053725923811, 0.0
validating, 65, 0.3082620143890381, -3.7373329639434814, 0.0
testing, 65, 0.5947522759437561, -3.9302978038787844, 0.0
training, 66, 0.45723199163164413, -3.8321149349212646, 0.0
validating, 66, 0.3097702503204346, -3.681712532043457, 0.0
testing, 66, 0.6005724191665649, -3.839640474319458, 0.0
training, 67, 0.4536153588976179, -3.8257927349635534, 0.0
validating, 67, 0.3035516023635864, -3.7228575229644774, 0.0
testing, 67, 0.5930240750312805, -3.9062183141708373, 0.0
training, 68, 0.4663426262991769, -3.8508188111441477, 0.0
validating, 68, 0.3103116750717163, -3.5906434059143066, 0.0
testing, 68, 0.6095886945724487, -3.800463104248047, 0.0
training, 69, 0.45381489140646797, -3.8457248279026577, 0.0
validating, 69, 0.3053964853286743, -3.7293906211853027, 0.0
testing, 69, 0.5969322800636292, -3.9149462938308717, 0.0
training, 70, 0.46142467090061734, -3.8434242384774344, 0.0
validating, 70, 0.3065368413925171, -3.6903480052948, 0.0
testing, 70, 0.6000638723373413, -3.826962471008301, 0.0
training, 71, 0.4529635974339076, -3.8053083147321427, 0.0
validating, 71, 0.308540415763855, -3.701778841018677, 0.0
testing, 71, 0.5913562893867492, -3.8484462976455687, 0.0
training, 72, 0.4595296587262835, -3.8311627796718053, 0.0
validating, 72, 0.3320499658584595, -3.655617523193359, 0.0
testing, 72, 0.6321564078330993, -3.7965780019760134, 0.0
training, 73, 0.45543122632162913, -3.82518413407462, 0.0
validating, 73, 0.3110239267349243, -3.6092904567718507, 0.0
testing, 73, 0.6083594918251037, -3.803507161140442, 0.0
training, 74, 0.44764233316693985, -3.8317565032414027, 0.0
validating, 74, 0.31007554531097414, -3.7256938457489013, 0.0
testing, 74, 0.593074369430542, -3.902265191078186, 0.0
training, 75, 0.44507667677743096, -3.831322615487235, 0.0
validating, 75, 0.31194019317626953, -3.6886242389678956, 0.0
testing, 75, 0.600778341293335, -3.8257844924926756, 0.0
training, 76, 0.4488945484161377, -3.8147598811558314, 0.0
validating, 76, 0.30681891441345216, -3.7370622158050537, 0.0
testing, 76, 0.5961106657981873, -3.9087908267974854, 0.0
training, 77, 0.4476888929094587, -3.830547571182251, 0.0
validating, 77, 0.3045355319976807, -3.7133954048156737, 0.0
testing, 77, 0.5921493172645569, -3.8682180404663087, 0.0
training, 78, 0.44831506524767195, -3.8297833442687987, 0.0
validating, 78, 0.30976684093475343, -3.6723023891448974, 0.0
testing, 78, 0.6047436952590942, -3.815305781364441, 0.0
training, 79, 0.44753259590693883, -3.8402163914271763, 0.0
validating, 79, 0.30609817504882814, -3.722613525390625, 0.0
testing, 79, 0.5969114542007447, -3.89755699634552, 0.0
training, 80, 0.44814436776297434, -3.8142497403281075, 0.0
validating, 80, 0.31012625694274903, -3.7450779914855956, 0.0
testing, 80, 0.5983636856079102, -3.9316092014312742, 0.0
training, 81, 0.4412686245782035, -3.824840756825038, 0.0
validating, 81, 0.30663678646087644, -3.700891923904419, 0.0
testing, 81, 0.5970581531524658, -3.838158893585205, 0.0
training, 82, 0.4409661156790597, -3.8129737990243093, 0.0
validating, 82, 0.30821402072906495, -3.735267686843872, 0.0
testing, 82, 0.5959914445877075, -3.9135559797286987, 0.0
training, 83, 0.4455124923161098, -3.8373213699885778, 0.0
validating, 83, 0.30747716426849364, -3.6969406604766846, 0.0
testing, 83, 0.5971246957778931, -3.83596351146698, 0.0
training, 84, 0.4440802165440151, -3.8198115144457137, 0.0
validating, 84, 0.30940067768096924, -3.682946062088013, 0.0
testing, 84, 0.599602222442627, -3.819579029083252, 0.0
training, 85, 0.44619714191981724, -3.817668472017561, 0.0
validating, 85, 0.30892581939697267, -3.693846416473389, 0.0
testing, 85, 0.5958006024360657, -3.8324267148971556, 0.0
training, 86, 0.445545939036778, -3.821456091744559, 0.0
validating, 86, 0.30623416900634765, -3.717676067352295, 0.0
testing, 86, 0.5931249976158142, -3.878896617889404, 0.0
training, 87, 0.4448160035269601, -3.81801358631679, 0.0
validating, 87, 0.3093419551849365, -3.72901291847229, 0.0
testing, 87, 0.5932556509971618, -3.9016015768051147, 0.0
training, 88, 0.4425358193261283, -3.8237232072012763, 0.0
validating, 88, 0.3066601037979126, -3.7341471672058106, 0.0
testing, 88, 0.5946451306343079, -3.909655475616455, 0.0
training, 89, 0.44364019462040494, -3.8367718492235454, 0.0
validating, 89, 0.3040822744369507, -3.708849000930786, 0.0
testing, 89, 0.5962643504142762, -3.8498228549957276, 0.0
training, 90, 0.44045326028551374, -3.816787099838257, 0.0
validating, 90, 0.3050619840621948, -3.716037702560425, 0.0
testing, 90, 0.594644558429718, -3.8705145835876467, 0.0
training, 91, 0.44077824183872766, -3.824589797428676, 0.0
validating, 91, 0.307000732421875, -3.721154069900513, 0.0
testing, 91, 0.5935603499412536, -3.8786114931106566, 0.0
training, 92, 0.44264098576136995, -3.82265008517674, 0.0
validating, 92, 0.30647056102752684, -3.723167324066162, 0.0
testing, 92, 0.5936991930007934, -3.896053743362427, 0.0
training, 93, 0.4404073987688337, -3.815400757108416, 0.0
validating, 93, 0.30532197952270507, -3.7117874145507814, 0.0
testing, 93, 0.5939606308937073, -3.8665524244308473, 0.0
training, 94, 0.4394782951899937, -3.8168018272944857, 0.0
validating, 94, 0.3049111604690552, -3.708605718612671, 0.0
testing, 94, 0.5936918735504151, -3.8657944440841674, 0.0
training, 95, 0.43976781027657647, -3.825030749184745, 0.0
validating, 95, 0.3076765060424805, -3.686886215209961, 0.0
testing, 95, 0.5998538374900818, -3.823862600326538, 0.0
training, 96, 0.4409764051437378, -3.8120189189910887, 0.0
validating, 96, 0.30497446060180666, -3.701545476913452, 0.0
testing, 96, 0.5959236264228821, -3.833067774772644, 0.0
training, 97, 0.4392945698329381, -3.823805706841605, 0.0
validating, 97, 0.304931116104126, -3.713527870178223, 0.0
testing, 97, 0.5936940908432007, -3.8688443660736085, 0.0
training, 98, 0.4387856755937849, -3.825187144960676, 0.0
validating, 98, 0.30590813159942626, -3.704804706573486, 0.0
testing, 98, 0.5949107766151428, -3.844940972328186, 0.0
training, 99, 0.44022463730403355, -3.8269400664738247, 0.0
validating, 99, 0.3052340507507324, -3.7101495265960693, 0.0
testing, 99, 0.5936867356300354, -3.8665604829788207, 0.0
training, 100, 0.4396049022674561, -3.813728441510882, 0.0
validating, 100, 0.30512735843658445, -3.7042789459228516, 0.0
testing, 100, 0.5947048664093018, -3.847043251991272, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.937834324155535, -3.1034493446350098, 0.0
validating, 0, 0.9908530712127686, -3.1536661624908446, 0.0
testing, 0, 0.8925819516181945, -3.0352700471878054, 0.0
training, 1, 0.7074938705989293, -2.9520668029785155, 0.0
validating, 1, 0.6731760263442993, -2.887326240539551, 0.0
testing, 1, 0.6364546179771423, -2.7954690217971803, 0.0
training, 2, 0.597343475478036, -2.837126554761614, 0.0
validating, 2, 0.6200083255767822, -2.901403474807739, 0.0
testing, 2, 0.6092880129814148, -2.819433331489563, 0.0
training, 3, 0.5666839497429984, -2.857766423906599, 0.0
validating, 3, 0.5614315509796143, -2.883081817626953, 0.0
testing, 3, 0.5984385132789611, -2.8225987195968627, 0.0
training, 4, 0.5449842418943133, -2.8468481881277903, 0.0
validating, 4, 0.5291247367858887, -2.872709798812866, 0.0
testing, 4, 0.5900308012962341, -2.8185421228408813, 0.0
training, 5, 0.5242359127317157, -2.8382312979016984, 0.0
validating, 5, 0.49414613246917727, -2.8551661014556884, 0.0
testing, 5, 0.5894940495491028, -2.8128753900527954, 0.0
training, 6, 0.5172100918633598, -2.8347465310777937, 0.0
validating, 6, 0.4837164402008057, -2.8530521392822266, 0.0
testing, 6, 0.5795906901359558, -2.814535617828369, 0.0
training, 7, 0.5060020072119576, -2.7908920696803503, 0.0
validating, 7, 0.46651976108551024, -2.814271831512451, 0.0
testing, 7, 0.5976931691169739, -2.7825918436050414, 0.0
training, 8, 0.4839888504573277, -2.7873303822108677, 0.0
validating, 8, 0.43647477626800535, -2.7776763916015623, 0.0
testing, 8, 0.6195175528526307, -2.730570650100708, 0.0
training, 9, 0.4781440223966326, -2.750012826919556, 0.0
validating, 9, 0.43784584999084475, -2.7765883445739745, 0.0
testing, 9, 0.6054871201515197, -2.715769386291504, 0.0
training, 10, 0.47366887501307897, -2.714636135101318, 0.0
validating, 10, 0.44579315185546875, -2.7909591674804686, 0.0
testing, 10, 0.5902777791023255, -2.722577381134033, 0.0
training, 11, 0.47756273065294536, -2.7061576502663747, 0.0
validating, 11, 0.5082009077072144, -2.7807643890380858, 0.0
testing, 11, 0.5851234793663025, -2.7217364072799684, 0.0
training, 12, 0.4580531324659075, -2.6755832399640767, 0.0
validating, 12, 0.4298056364059448, -2.7249905109405517, 0.0
testing, 12, 0.6123162388801575, -2.693393039703369, 0.0
training, 13, 0.44480269636426656, -2.642824847357614, 0.0
validating, 13, 0.3963486909866333, -2.7042474269866945, 0.0
testing, 13, 0.630966866016388, -2.682568573951721, 0.0
training, 14, 0.4446613209588187, -2.6294784000941687, 0.0
validating, 14, 0.41786630153656007, -2.659896802902222, 0.0
testing, 14, 0.6069215655326843, -2.6766995668411253, 0.0
training, 15, 0.43572100571223665, -2.6221281596592494, 0.0
validating, 15, 0.4000525951385498, -2.65387077331543, 0.0
testing, 15, 0.624128258228302, -2.66425621509552, 0.0
training, 16, 0.43123254776000974, -2.6211099556514195, 0.0
validating, 16, 0.4008841276168823, -2.6606579303741453, 0.0
testing, 16, 0.6212775111198425, -2.661169958114624, 0.0
training, 17, 0.42437925679343086, -2.6083191735403877, 0.0
validating, 17, 0.4309215784072876, -2.6643081665039063, 0.0
testing, 17, 0.6131196856498718, -2.6586833000183105, 0.0
training, 18, 0.4179380246571132, -2.602085358755929, 0.0
validating, 18, 0.4071939706802368, -2.6558148860931396, 0.0
testing, 18, 0.6330682873725891, -2.663361072540283, 0.0
training, 19, 0.4139443976538522, -2.5962970733642576, 0.0
validating, 19, 0.39897053241729735, -2.6538541316986084, 0.0
testing, 19, 0.62384432554245, -2.663761281967163, 0.0
training, 20, 0.42612330572945734, -2.604447296687535, 0.0
validating, 20, 0.4267374277114868, -2.6739123344421385, 0.0
testing, 20, 0.6061169981956482, -2.6340389966964723, 0.0
training, 21, 0.40796038082667757, -2.5829948357173373, 0.0
validating, 21, 0.3777871370315552, -2.647619390487671, 0.0
testing, 21, 0.6476459622383117, -2.6607553482055666, 0.0
training, 22, 0.40905892508370534, -2.5969135420663014, 0.0
validating, 22, 0.3951446533203125, -2.7071467876434325, 0.0
testing, 22, 0.6116939902305603, -2.6583669424057006, 0.0
training, 23, 0.40097294194357735, -2.5862791946956087, 0.0
validating, 23, 0.4084553480148315, -2.668763256072998, 0.0
testing, 23, 0.61586674451828, -2.6365889072418214, 0.0
training, 24, 0.39859168529510497, -2.586354235240391, 0.0
validating, 24, 0.39979093074798583, -2.665458106994629, 0.0
testing, 24, 0.5993874430656433, -2.638455128669739, 0.0
training, 25, 0.40115391526903427, -2.5825709547315325, 0.0
validating, 25, 0.40577495098114014, -2.66689190864563, 0.0
testing, 25, 0.6059910416603088, -2.633652591705322, 0.0
training, 26, 0.3935194117682321, -2.5790907314845493, 0.0
validating, 26, 0.3889243364334106, -2.7114701747894285, 0.0
testing, 26, 0.61098712682724, -2.635703945159912, 0.0
training, 27, 0.3872185604912894, -2.586090292249407, 0.0
validating, 27, 0.4301729679107666, -2.68717041015625, 0.0
testing, 27, 0.5966005206108094, -2.633942174911499, 0.0
training, 28, 0.3938083103724888, -2.5878227370125906, 0.0
validating, 28, 0.3829608678817749, -2.7074817180633546, 0.0
testing, 28, 0.6021107077598572, -2.6364221811294555, 0.0
training, 29, 0.39236528873443605, -2.5810815606798445, 0.0
validating, 29, 0.38977847099304197, -2.7131260871887206, 0.0
testing, 29, 0.6089406847953797, -2.6528882026672362, 0.0
training, 30, 0.39056578023093086, -2.597691481454032, 0.0
validating, 30, 0.379972505569458, -2.6664259910583494, 0.0
testing, 30, 0.6207889437675476, -2.6315136671066286, 0.0
training, 31, 0.38661293302263533, -2.574326937539237, 0.0
validating, 31, 0.3738556385040283, -2.709573984146118, 0.0
testing, 31, 0.6187770247459412, -2.652000880241394, 0.0
training, 32, 0.386444159916469, -2.5764164788382393, 0.0
validating, 32, 0.3794813632965088, -2.713967037200928, 0.0
testing, 32, 0.6021412014961243, -2.631216549873352, 0.0
training, 33, 0.3816166911806379, -2.5833633286612376, 0.0
validating, 33, 0.37703580856323243, -2.712324380874634, 0.0
testing, 33, 0.6027957320213317, -2.6295849561691282, 0.0
training, 34, 0.37385334627968925, -2.590676941190447, 0.0
validating, 34, 0.3757159948348999, -2.7172718048095703, 0.0
testing, 34, 0.6020959496498108, -2.646495294570923, 0.0
training, 35, 0.372390535899571, -2.590147713252476, 0.0
validating, 35, 0.3949699878692627, -2.7255542278289795, 0.0
testing, 35, 0.59389408826828, -2.6283359050750734, 0.0
training, 36, 0.37917728424072267, -2.5872905458722797, 0.0
validating, 36, 0.3844273090362549, -2.7228153705596925, 0.0
testing, 36, 0.5964029192924499, -2.6329587936401366, 0.0
training, 37, 0.3735851526260376, -2.60296357018607, 0.0
validating, 37, 0.36219899654388427, -2.6547035694122316, 0.0
testing, 37, 0.6273990988731384, -2.627718758583069, 0.0
training, 38, 0.37186894076211113, -2.587011957168579, 0.0
validating, 38, 0.37534935474395753, -2.717202568054199, 0.0
testing, 38, 0.5940607190132141, -2.6296858549118043, 0.0
training, 39, 0.3756967442376273, -2.594729587009975, 0.0
validating, 39, 0.3620316028594971, -2.7396300792694093, 0.0
testing, 39, 0.6025601744651794, -2.63044331073761, 0.0
training, 40, 0.36873819146837505, -2.5931511402130125, 0.0
validating, 40, 0.37092387676239014, -2.7443923950195312, 0.0
testing, 40, 0.6089626431465149, -2.629608941078186, 0.0
training, 41, 0.37314063140324183, -2.588756840569632, 0.0
validating, 41, 0.3751537322998047, -2.6683470726013185, 0.0
testing, 41, 0.6022971510887146, -2.6278267383575438, 0.0
training, 42, 0.3659726551600865, -2.5964814049857003, 0.0
validating, 42, 0.3826879978179932, -2.7200252532958986, 0.0
testing, 42, 0.5896459698677063, -2.6325287103652952, 0.0
training, 43, 0.3814171280179705, -2.5833438328334264, 0.0
validating, 43, 0.3623385429382324, -2.738915300369263, 0.0
testing, 43, 0.604335343837738, -2.633046340942383, 0.0
training, 44, 0.36979752268110005, -2.5977953502110074, 0.0
validating, 44, 0.4073516607284546, -2.7319814205169677, 0.0
testing, 44, 0.5943527817726135, -2.6304320335388183, 0.0
training, 45, 0.40256616728646416, -2.582781961985997, 0.0
validating, 45, 0.35968852043151855, -2.7067378520965577, 0.0
testing, 45, 0.6175620317459106, -2.636530351638794, 0.0
training, 46, 0.36844935076577323, -2.587686620439802, 0.0
validating, 46, 0.3531850099563599, -2.736253023147583, 0.0
testing, 46, 0.6149725914001465, -2.639455556869507, 0.0
training, 47, 0.36216767174857, -2.5905074664524625, 0.0
validating, 47, 0.364760422706604, -2.7412898540496826, 0.0
testing, 47, 0.6026182293891906, -2.6425668478012083, 0.0
training, 48, 0.3618252413613456, -2.589853273119245, 0.0
validating, 48, 0.3516946315765381, -2.70792293548584, 0.0
testing, 48, 0.6114160895347596, -2.625335168838501, 0.0
training, 49, 0.3650604384286063, -2.5841851098196846, 0.0
validating, 49, 0.34850382804870605, -2.7012718677520753, 0.0
testing, 49, 0.6356379389762878, -2.6324484586715697, 0.0
training, 50, 0.36909551961081366, -2.595074299403599, 0.0
validating, 50, 0.3740105628967285, -2.7456521511077883, 0.0
testing, 50, 0.5931492686271668, -2.638144087791443, 0.0
training, 51, 0.3697458982467651, -2.592099959509713, 0.0
validating, 51, 0.3714754581451416, -2.7212312698364256, 0.0
testing, 51, 0.5996369481086731, -2.6317919731140136, 0.0
training, 52, 0.35872434888567245, -2.6011583464486256, 0.0
validating, 52, 0.3537583827972412, -2.7299280166625977, 0.0
testing, 52, 0.6023088574409485, -2.6299559593200685, 0.0
training, 53, 0.3647702421460833, -2.587560428891863, 0.0
validating, 53, 0.3583076953887939, -2.7077911376953123, 0.0
testing, 53, 0.6427012205123901, -2.6450470685958862, 0.0
training, 54, 0.3619732107434954, -2.601509898049491, 0.0
validating, 54, 0.37269067764282227, -2.7173186779022216, 0.0
testing, 54, 0.5887376308441162, -2.6414052486419677, 0.0
training, 55, 0.36144836970738004, -2.588037858690534, 0.0
validating, 55, 0.3966630697250366, -2.7437278747558596, 0.0
testing, 55, 0.5732353568077088, -2.6390757083892824, 0.0
training, 56, 0.36156717368534635, -2.600846488135202, 0.0
validating, 56, 0.38592846393585206, -2.757376480102539, 0.0
testing, 56, 0.5885695338249206, -2.626487708091736, 0.0
training, 57, 0.3631831135068621, -2.586856583186558, 0.0
validating, 57, 0.3544291973114014, -2.705159854888916, 0.0
testing, 57, 0.6430816888809204, -2.6425132751464844, 0.0
training, 58, 0.3632763692310878, -2.5882361480167932, 0.0
validating, 58, 0.3847672462463379, -2.7284713268280028, 0.0
testing, 58, 0.580646026134491, -2.6390302419662475, 0.0
training, 59, 0.36518254280090334, -2.5942070143563405, 0.0
validating, 59, 0.3430353879928589, -2.7017913818359376, 0.0
testing, 59, 0.6471800804138184, -2.614155578613281, 0.0
training, 60, 0.35879811218806673, -2.5839155878339497, 0.0
validating, 60, 0.3655977487564087, -2.7452365875244142, 0.0
testing, 60, 0.5850640058517456, -2.6380999803543093, 0.0
training, 61, 0.3583376714161464, -2.5966737815311975, 0.0
validating, 61, 0.3515963315963745, -2.7342620372772215, 0.0
testing, 61, 0.6207036972045898, -2.633444666862488, 0.0
training, 62, 0.3590864556176322, -2.5942767347608293, 0.0
validating, 62, 0.3698470115661621, -2.713009071350098, 0.0
testing, 62, 0.5972877264022827, -2.6368490934371946, 0.0
training, 63, 0.35683465003967285, -2.593950060435704, 0.0
validating, 63, 0.35408978462219237, -2.7026914596557616, 0.0
testing, 63, 0.6943805456161499, -2.636026120185852, 0.0
training, 64, 0.37808902944837297, -2.589071798324585, 0.0
validating, 64, 0.35575203895568847, -2.6965568542480467, 0.0
testing, 64, 0.6759441256523132, -2.6291882753372193, 0.0
training, 65, 0.3554564952850342, -2.5960748263767788, 0.0
validating, 65, 0.34607999324798583, -2.6963374614715576, 0.0
testing, 65, 0.651759946346283, -2.633354640007019, 0.0
training, 66, 0.3545975957598005, -2.594967542375837, 0.0
validating, 66, 0.34827756881713867, -2.712010383605957, 0.0
testing, 66, 0.6395397901535034, -2.629474639892578, 0.0
training, 67, 0.3601874044963292, -2.597338274547032, 0.0
validating, 67, 0.35659008026123046, -2.7363877296447754, 0.0
testing, 67, 0.6314195394515991, -2.644893836975098, 0.0
training, 68, 0.35774494579860144, -2.5907518523080006, 0.0
validating, 68, 0.33393471240997313, -2.6985626220703125, 0.0
testing, 68, 0.6389233827590942, -2.6461439609527586, 0.0
training, 69, 0.3602302074432373, -2.6046671186174666, 0.0
validating, 69, 0.35034215450286865, -2.7065939903259277, 0.0
testing, 69, 0.6194870710372925, -2.6154088497161867, 0.0
training, 70, 0.3564711332321167, -2.593506874356951, 0.0
validating, 70, 0.34053070545196534, -2.7045849800109862, 0.0
testing, 70, 0.6211595296859741, -2.6172381162643434, 0.0
training, 71, 0.3560192584991455, -2.590202624457223, 0.0
validating, 71, 0.3764711141586304, -2.755407619476318, 0.0
testing, 71, 0.5863125205039978, -2.6332345008850098, 0.0
training, 72, 0.3499919857297625, -2.5912302085331507, 0.0
validating, 72, 0.34047057628631594, -2.705986261367798, 0.0
testing, 72, 0.6263766169548035, -2.629448175430298, 0.0
training, 73, 0.35968685831342423, -2.5890447752816335, 0.0
validating, 73, 0.3604083776473999, -2.7414581775665283, 0.0
testing, 73, 0.5936076164245605, -2.635521650314331, 0.0
training, 74, 0.35523077079227994, -2.5909375054495674, 0.0
validating, 74, 0.35489187240600584, -2.743161344528198, 0.0
testing, 74, 0.6093453645706177, -2.624867844581604, 0.0
training, 75, 0.3656921965735299, -2.5853385857173374, 0.0
validating, 75, 0.3639171838760376, -2.714268207550049, 0.0
testing, 75, 0.5918053388595581, -2.6326622486114504, 0.0
training, 76, 0.36918976306915285, -2.612669277191162, 0.0
validating, 76, 0.35181126594543455, -2.7245755195617676, 0.0
testing, 76, 0.6344832062721253, -2.642187738418579, 0.0
training, 77, 0.35287132944379535, -2.5933359146118162, 0.0
validating, 77, 0.3998533010482788, -2.7665610313415527, 0.0
testing, 77, 0.5763186097145081, -2.633924698829651, 0.0
training, 78, 0.35550291197640554, -2.5814197063446045, 0.0
validating, 78, 0.3429707050323486, -2.707641363143921, 0.0
testing, 78, 0.6143349528312683, -2.6137195110321043, 0.0
training, 79, 0.3479396854128156, -2.592882626397269, 0.0
validating, 79, 0.35627212524414065, -2.7441252708435058, 0.0
testing, 79, 0.5990120053291321, -2.6489023923873902, 0.0
training, 80, 0.34366239820207867, -2.594205815451486, 0.0
validating, 80, 0.3353745460510254, -2.7020158767700195, 0.0
testing, 80, 0.640412974357605, -2.6159489154815674, 0.0
training, 81, 0.35046350955963135, -2.5895471368517193, 0.0
validating, 81, 0.3440935373306274, -2.7094164848327638, 0.0
testing, 81, 0.6078841805458068, -2.609120321273804, 0.0
training, 82, 0.34578261716025216, -2.584889200755528, 0.0
validating, 82, 0.3519226789474487, -2.7170419692993164, 0.0
testing, 82, 0.603866720199585, -2.621810293197632, 0.0
training, 83, 0.3453575202396938, -2.596002265385219, 0.0
validating, 83, 0.35358688831329343, -2.742484378814697, 0.0
testing, 83, 0.5991148591041565, -2.634927487373352, 0.0
training, 84, 0.34609806537628174, -2.589364181246076, 0.0
validating, 84, 0.33650147914886475, -2.6992406845092773, 0.0
testing, 84, 0.6363616585731506, -2.6141095399856566, 0.0
training, 85, 0.3431622266769409, -2.5907257420676095, 0.0
validating, 85, 0.33597850799560547, -2.698271369934082, 0.0
testing, 85, 0.6349725127220154, -2.6128576040267943, 0.0
training, 86, 0.34691366127559115, -2.5938140664781844, 0.0
validating, 86, 0.33589744567871094, -2.7048317909240724, 0.0
testing, 86, 0.6354818940162659, -2.6117551565170287, 0.0
training, 87, 0.34911002772195, -2.5863302503313337, 0.0
validating, 87, 0.3374760866165161, -2.705418920516968, 0.0
testing, 87, 0.6364741206169129, -2.638716125488281, 0.0
training, 88, 0.3483266728264945, -2.5901680197034564, 0.0
validating, 88, 0.34006423950195314, -2.7064574718475343, 0.0
testing, 88, 0.6281228542327881, -2.6231984376907347, 0.0
training, 89, 0.3454067638942174, -2.5935191563197546, 0.0
validating, 89, 0.3396787643432617, -2.70529522895813, 0.0
testing, 89, 0.6172039985656739, -2.611005926132202, 0.0
training, 90, 0.34213756833757675, -2.5835508074079243, 0.0
validating, 90, 0.3282615661621094, -2.700029468536377, 0.0
testing, 90, 0.6431379795074463, -2.614139223098755, 0.0
training, 91, 0.3513717412948608, -2.6005252497536797, 0.0
validating, 91, 0.33703012466430665, -2.7054510593414305, 0.0
testing, 91, 0.6275382041931152, -2.6381335973739626, 0.0
training, 92, 0.3440431935446603, -2.591853209904262, 0.0
validating, 92, 0.33142197132110596, -2.698494482040405, 0.0
testing, 92, 0.6430364131927491, -2.6119922399520874, 0.0
training, 93, 0.3453184059688023, -2.5874246733529227, 0.0
validating, 93, 0.3495554208755493, -2.738005018234253, 0.0
testing, 93, 0.5977700114250183, -2.633245897293091, 0.0
training, 94, 0.3409840890339443, -2.5969917842320034, 0.0
validating, 94, 0.3429283857345581, -2.7142210006713867, 0.0
testing, 94, 0.6174367308616638, -2.636262583732605, 0.0
training, 95, 0.34355833871023994, -2.590771974836077, 0.0
validating, 95, 0.3420097351074219, -2.713188982009888, 0.0
testing, 95, 0.6052203297615051, -2.6097667932510378, 0.0
training, 96, 0.3481182336807251, -2.5922613756997244, 0.0
validating, 96, 0.33409035205841064, -2.702494668960571, 0.0
testing, 96, 0.6338621497154235, -2.6115255117416383, 0.0
training, 97, 0.3445176090512957, -2.5938861438206264, 0.0
validating, 97, 0.3430065393447876, -2.71183180809021, 0.0
testing, 97, 0.6206501126289368, -2.623090052604675, 0.0
training, 98, 0.3413043430873326, -2.5917882374354773, 0.0
validating, 98, 0.3403695821762085, -2.709891176223755, 0.0
testing, 98, 0.6090102314949035, -2.620733404159546, 0.0
training, 99, 0.34031289986201696, -2.5891748428344727, 0.0
validating, 99, 0.33628823757171633, -2.704656171798706, 0.0
testing, 99, 0.626679790019989, -2.6079733848571776, 0.0
training, 100, 0.34422951766422816, -2.586712796347482, 0.0
