Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, 64, 1.264351306642805, -6.593816334860666, 0
validating, 64, 1.3365809917449951, -6.729746723175049, 0
testing, 64, 1.3424229145050048, -6.64853720664978, 0
training, 65, 1.3033576897212438, -6.6041619573320665, 0
validating, 65, 1.2272021770477295, -6.633256530761718, 0
testing, 65, 1.2777162790298462, -6.584322881698609, 0
training, 66, 1.2456393991197858, -6.5704689162118095, 0
validating, 66, 1.238732671737671, -6.619066143035889, 0
testing, 66, 1.3091891288757325, -6.583833980560303, 0
training, 67, 1.2633155073438371, -6.593011011396135, 0
validating, 67, 1.2569889545440673, -6.648739147186279, 0
testing, 67, 1.2731282711029053, -6.58361930847168, 0
training, 68, 1.2532299654824393, -6.579627118791852, 0
validating, 68, 1.2304255962371826, -6.649229049682617, 0
testing, 68, 1.2847776889801026, -6.5968059539794925, 0
training, 69, 1.2589496612548827, -6.592937919071742, 0
validating, 69, 1.228813600540161, -6.656235408782959, 0
testing, 69, 1.2952294111251832, -6.60742506980896, 0
training, 70, 1.2458053180149624, -6.5669262341090615, 0
validating, 70, 1.2230976581573487, -6.627017784118652, 0
testing, 70, 1.275229001045227, -6.575879859924316, 0
training, 71, 1.2395097868783134, -6.5563013621738975, 0
validating, 71, 1.3050750255584718, -6.706940364837647, 0
testing, 71, 1.33739173412323, -6.6225278854370115, 0
training, 72, 1.2684564999171666, -6.586608559744699, 0
validating, 72, 1.230353307723999, -6.656449508666992, 0
testing, 72, 1.2754190921783448, -6.585264778137207, 0
training, 73, 1.2397354670933314, -6.568796702793667, 0
validating, 73, 1.2394819736480713, -6.649484729766845, 0
testing, 73, 1.2641824722290038, -6.570553922653199, 0
training, 74, 1.2394219398498536, -6.567546394893101, 0
validating, 74, 1.2298667430877686, -6.654965209960937, 0
testing, 74, 1.347194290161133, -6.663507318496704, 0
training, 75, 1.241051721572876, -6.556440462384905, 0
validating, 75, 1.2305140972137452, -6.658115196228027, 0
testing, 75, 1.2500997543334962, -6.5750383853912355, 0
training, 76, 1.2337853159223284, -6.568823719024659, 0
validating, 76, 1.23432297706604, -6.664519023895264, 0
testing, 76, 1.2685208320617676, -6.594862937927246, 0
training, 77, 1.2500035081590926, -6.572133704594203, 0
validating, 77, 1.3421370029449462, -6.780081081390381, 0
testing, 77, 1.310948920249939, -6.638225173950195, 0
training, 78, 1.2539772851126534, -6.613066373552595, 0
validating, 78, 1.221342134475708, -6.651335620880127, 0
testing, 78, 1.3374120473861695, -6.659746265411377, 0
training, 79, 1.2301903656550817, -6.5790922028677805, 0
validating, 79, 1.2304728984832765, -6.655986309051514, 0
testing, 79, 1.2613091707229613, -6.585005140304565, 0
training, 80, 1.2263046741485595, -6.567680808476039, 0
validating, 80, 1.218977403640747, -6.657862854003906, 0
testing, 80, 1.2762678623199464, -6.595519971847534, 0
training, 81, 1.2405355657849992, -6.5819510596139095, 0
validating, 81, 1.2197420597076416, -6.619533729553223, 0
testing, 81, 1.2996216535568237, -6.59934892654419, 0
training, 82, 1.2289884090423584, -6.558214814322335, 0
validating, 82, 1.2321981906890869, -6.64790620803833, 0
testing, 82, 1.2632036924362182, -6.585634040832519, 0
training, 83, 1.224827834538051, -6.57423505783081, 0
validating, 83, 1.2116374492645263, -6.6341447830200195, 0
testing, 83, 1.2974660396575928, -6.621924543380738, 0
training, 84, 1.2129743099212646, -6.557635566166469, 0
validating, 84, 1.2049850940704345, -6.6083780288696286, 0
testing, 84, 1.2950754642486573, -6.595893478393554, 0
training, 85, 1.2372007778712681, -6.5621852057320735, 0
validating, 85, 1.233510637283325, -6.620597267150879, 0
testing, 85, 1.2777055263519288, -6.572665786743164, 0
training, 86, 1.2193346636635916, -6.560062067849295, 0
validating, 86, 1.210298490524292, -6.634577846527099, 0
testing, 86, 1.2863239765167236, -6.614986324310303, 0
training, 87, 1.2370475428444998, -6.598576777321952, 0
validating, 87, 1.2139146327972412, -6.624753761291504, 0
testing, 87, 1.35256667137146, -6.673773241043091, 0
training, 88, 1.2459854466574534, -6.571320642743792, 0
validating, 88, 1.2061842441558839, -6.6072413444519045, 0
testing, 88, 1.2931308269500732, -6.598394346237183, 0
training, 89, 1.2296036515917097, -6.5717635972159245, 0
validating, 89, 1.207068681716919, -6.618615531921387, 0
testing, 89, 1.2915305614471435, -6.612219285964966, 0
training, 90, 1.2189364637647355, -6.554968956538609, 0
validating, 90, 1.213390302658081, -6.624670124053955, 0
testing, 90, 1.2600906848907472, -6.571932077407837, 0
training, 91, 1.2322352409362793, -6.582247243608747, 0
validating, 91, 1.3235053539276123, -6.749503707885742, 0
testing, 91, 1.2839911222457885, -6.611709976196289, 0
training, 92, 1.264681659426008, -6.608950505937849, 0
validating, 92, 1.205051851272583, -6.60023717880249, 0
testing, 92, 1.2994235754013062, -6.606290292739868, 0
training, 93, 1.2166210310799734, -6.553423227582659, 0
validating, 93, 1.2131800174713134, -6.617868137359619, 0
testing, 93, 1.2781970500946045, -6.600422000885009, 0
training, 94, 1.2601323059626988, -6.592498683929444, 0
validating, 94, 1.2285461902618409, -6.663661003112793, 0
testing, 94, 1.2357622861862183, -6.578238773345947, 0
training, 95, 1.2310020787375313, -6.553540216173444, 0
validating, 95, 1.2275004863739014, -6.663108062744141, 0
testing, 95, 1.2475081920623778, -6.584697723388672, 0
training, 96, 1.2080644948141916, -6.550445570264544, 0
validating, 96, 1.2257174015045167, -6.637916564941406, 0
testing, 96, 1.250653910636902, -6.568084716796875, 0
training, 97, 1.2092771938868931, -6.552389308384487, 0
validating, 97, 1.2220880031585692, -6.648306274414063, 0
testing, 97, 1.2406558036804198, -6.5782139778137205, 0
training, 98, 1.2056638240814208, -6.541379983084543, 0
validating, 98, 1.2031142711639404, -6.613050937652588, 0
testing, 98, 1.306114959716797, -6.6397710800170895, 0
training, 99, 1.200932012285505, -6.536049161638532, 0
validating, 99, 1.206147050857544, -6.62464542388916, 0
testing, 99, 1.2631362676620483, -6.585596942901612, 0
training, 100, 1.2093059062957763, -6.541944694519043, 0
validating, 100, 1.1997830867767334, -6.619169902801514, 0
testing, 100, 1.2806578159332276, -6.613878679275513, 0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.76837158203125e-08, -4.308679062979562, 0
validating, -1, 0.0, -4.143101453781128, 0
testing, -1, 1.6689300537109374e-07, -4.281025457382202, 0
training, 0, 2.550190237590245, -5.177030059269496, 0
validating, 0, 2.6729713916778564, -5.1169075012207035, 0
testing, 0, 2.7067006111145018, -5.243348598480225, 0
training, 1, 2.0114280360085623, -4.925929137638637, 0
validating, 1, 1.9035363674163819, -4.770420551300049, 0
testing, 1, 1.9259456157684327, -4.868846797943116, 0
training, 2, 1.8764575481414796, -4.851545565468925, 0
validating, 2, 1.8837213039398193, -4.845840167999268, 0
testing, 2, 1.9157389640808105, -4.954242944717407, 0
training, 3, 1.8507703576769148, -4.878305080958775, 0
validating, 3, 1.8506103992462157, -4.8314813613891605, 0
testing, 3, 1.9011307239532471, -4.954080390930176, 0
training, 4, 1.8217900208064488, -4.871243558611188, 0
validating, 4, 1.8266098499298096, -4.784481620788574, 0
testing, 4, 1.885184907913208, -4.916692495346069, 0
training, 5, 1.8004324163709369, -4.859000723702567, 0
validating, 5, 1.7925776958465576, -4.7735895156860355, 0
testing, 5, 1.8605950832366944, -4.920436096191406, 0
training, 6, 1.7771878583090646, -4.8506591796875, 0
validating, 6, 1.7703816890716553, -4.7758763313293455, 0
testing, 6, 1.847587776184082, -4.926100015640259, 0
training, 7, 1.7556048325129918, -4.848080049242292, 0
validating, 7, 1.750621747970581, -4.779282569885254, 0
testing, 7, 1.8234304904937744, -4.9342621803283695, 0
training, 8, 1.7208988802773613, -4.848618289402553, 0
validating, 8, 1.6672031879425049, -4.703153133392334, 0
testing, 8, 1.7674573421478272, -4.885866975784301, 0
training, 9, 1.677717583520072, -4.832790551866804, 0
validating, 9, 1.60754075050354, -4.652624320983887, 0
testing, 9, 1.7192495822906495, -4.845601606369018, 0
training, 10, 1.6281605924878801, -4.796907166072301, 0
validating, 10, 1.5331107139587403, -4.631243133544922, 0
testing, 10, 1.654851007461548, -4.824419116973877, 0
training, 11, 1.5651260035378591, -4.786021055494036, 0
validating, 11, 1.4906174659729003, -4.610514163970947, 0
testing, 11, 1.6011848449707031, -4.816845512390136, 0
training, 12, 1.5099869796207972, -4.756890596662249, 0
validating, 12, 1.4511329174041747, -4.6123353958129885, 0
testing, 12, 1.5511677265167236, -4.8196022510528564, 0
training, 13, 1.4612941673823765, -4.723411069597517, 0
validating, 13, 1.3958301544189453, -4.5754495620727536, 0
testing, 13, 1.5064289569854736, -4.796382331848145, 0
training, 14, 1.43538715498788, -4.703176539284843, 0
validating, 14, 1.3447947025299072, -4.538008975982666, 0
testing, 14, 1.486166000366211, -4.763830089569092, 0
training, 15, 1.4249945708683558, -4.701259694780622, 0
validating, 15, 1.3366709232330323, -4.51149320602417, 0
testing, 15, 1.5049035549163818, -4.732068300247192, 0
training, 16, 1.4332001345498222, -4.686803231920515, 0
validating, 16, 1.3524585723876954, -4.561880397796631, 0
testing, 16, 1.4829874515533448, -4.780502843856811, 0
training, 17, 1.400770330429077, -4.67334703036717, 0
validating, 17, 1.3567234992980957, -4.558781719207763, 0
testing, 17, 1.482400608062744, -4.766124963760376, 0
training, 18, 1.3970629147120885, -4.675795650482177, 0
validating, 18, 1.3215930938720704, -4.505301094055175, 0
testing, 18, 1.4726993560791015, -4.727164363861084, 0
training, 19, 1.4045620100838798, -4.6654814856393, 0
validating, 19, 1.346323299407959, -4.510960292816162, 0
testing, 19, 1.4972179889678956, -4.711526393890381, 0
training, 20, 1.3903936386108398, -4.662030363082886, 0
validating, 20, 1.3490691661834717, -4.549439239501953, 0
testing, 20, 1.4759052753448487, -4.760817193984986, 0
training, 21, 1.3932734489440919, -4.662500027247837, 0
validating, 21, 1.3229417324066162, -4.504180145263672, 0
testing, 21, 1.4620232105255127, -4.711173820495605, 0
training, 22, 1.3817168985094344, -4.65406026159014, 0
validating, 22, 1.3394906520843506, -4.5443370819091795, 0
testing, 22, 1.4632254123687745, -4.759623718261719, 0
training, 23, 1.3704357964651925, -4.649326951163156, 0
validating, 23, 1.3014089584350585, -4.501322078704834, 0
testing, 23, 1.4445229530334474, -4.718159246444702, 0
training, 24, 1.3845510414668492, -4.664862591879708, 0
validating, 24, 1.3489688396453858, -4.517904758453369, 0
testing, 24, 1.5074939250946044, -4.710350704193115, 0
training, 25, 1.376233652659825, -4.645371430260795, 0
validating, 25, 1.3283486366271973, -4.544265651702881, 0
testing, 25, 1.455242681503296, -4.740630054473877, 0
training, 26, 1.3684098379952567, -4.646360056740897, 0
validating, 26, 1.3254035472869874, -4.526397800445556, 0
testing, 26, 1.452382469177246, -4.732069635391236, 0
training, 27, 1.3532025677817208, -4.645413984571184, 0
validating, 27, 1.3023413181304933, -4.507941341400146, 0
testing, 27, 1.4273414134979248, -4.709435606002808, 0
training, 28, 1.3581953389304025, -4.640719359261649, 0
validating, 28, 1.295324945449829, -4.506044387817383, 0
testing, 28, 1.4403578758239746, -4.706324815750122, 0
training, 29, 1.3659501484462193, -4.650694077355521, 0
validating, 29, 1.3441367626190186, -4.5542703628540036, 0
testing, 29, 1.4421190738677978, -4.744923543930054, 0
training, 30, 1.3576846735818044, -4.641759157180786, 0
validating, 30, 1.3368931770324708, -4.527173709869385, 0
testing, 30, 1.4616680145263672, -4.709310579299927, 0
training, 31, 1.3701458862849645, -4.656656994138445, 0
validating, 31, 1.3404408931732177, -4.5602367401123045, 0
testing, 31, 1.4464664459228516, -4.743326663970947, 0
training, 32, 1.3471120629991804, -4.644785158974784, 0
validating, 32, 1.302272415161133, -4.511769008636475, 0
testing, 32, 1.4278053760528564, -4.703210353851318, 0
training, 33, 1.3516666071755545, -4.634126622336251, 0
validating, 33, 1.3288355350494385, -4.539474010467529, 0
testing, 33, 1.4252048015594483, -4.71757698059082, 0
training, 34, 1.3483456679752894, -4.639868559156145, 0
validating, 34, 1.3007773399353026, -4.5111161231994625, 0
testing, 34, 1.427333450317383, -4.698294448852539, 0
training, 35, 1.3461801733289447, -4.6308454649789, 0
validating, 35, 1.310844326019287, -4.532512664794922, 0
testing, 35, 1.4224012851715089, -4.720822381973266, 0
training, 36, 1.3607595307486398, -4.633480140141079, 0
validating, 36, 1.3537559032440185, -4.56464376449585, 0
testing, 36, 1.4387452125549316, -4.741977310180664, 0
training, 37, 1.3425341469900949, -4.632699040004185, 0
validating, 37, 1.3426372528076171, -4.558271598815918, 0
testing, 37, 1.424546194076538, -4.733055353164673, 0
training, 38, 1.3439553941999163, -4.636739553724016, 0
validating, 38, 1.3192348957061768, -4.5386271476745605, 0
testing, 38, 1.4165210247039794, -4.721200752258301, 0
training, 39, 1.3290501185825894, -4.635174076897758, 0
validating, 39, 1.3086316585540771, -4.524504566192627, 0
testing, 39, 1.412254810333252, -4.6965898990631105, 0
training, 40, 1.3179334368024553, -4.623926333018711, 0
validating, 40, 1.3249998569488526, -4.5453533172607425, 0
testing, 40, 1.4100700855255126, -4.70683536529541, 0
training, 41, 1.3190306254795618, -4.6245937960488455, 0
validating, 41, 1.3163910865783692, -4.52810525894165, 0
testing, 41, 1.4057908535003663, -4.710062789916992, 0
training, 42, 1.3152396202087402, -4.621084935324532, 0
validating, 42, 1.3068800449371338, -4.527596092224121, 0
testing, 42, 1.403631067276001, -4.689743614196777, 0
training, 43, 1.3229675224849156, -4.628185333524431, 0
validating, 43, 1.348293924331665, -4.548754119873047, 0
testing, 43, 1.4353668689727783, -4.733678913116455, 0
training, 44, 1.322413662501744, -4.6321063995361325, 0
validating, 44, 1.3212901592254638, -4.534324359893799, 0
testing, 44, 1.4002660751342773, -4.705795335769653, 0
training, 45, 1.3127373491014753, -4.620494570050921, 0
validating, 45, 1.3045066356658936, -4.529340553283691, 0
testing, 45, 1.3983633518218994, -4.697970628738403, 0
training, 46, 1.3175909723554338, -4.629047530038016, 0
validating, 46, 1.3139888286590575, -4.532420635223389, 0
testing, 46, 1.4005660533905029, -4.706887865066529, 0
training, 47, 1.3084196295057025, -4.619418702806745, 0
validating, 47, 1.3393927574157716, -4.5560815811157225, 0
testing, 47, 1.4144793510437013, -4.725923109054565, 0
training, 48, 1.3089798314230783, -4.620567689623152, 0
validating, 48, 1.3164392471313477, -4.54003791809082, 0
testing, 48, 1.3964028358459473, -4.704084396362305, 0
training, 49, 1.3240038463047572, -4.627102184295654, 0
validating, 49, 1.3283035278320312, -4.548940944671631, 0
testing, 49, 1.3986713886260986, -4.710821533203125, 0
training, 50, 1.3100850718361992, -4.621393230983189, 0
validating, 50, 1.341359281539917, -4.554999923706054, 0
testing, 50, 1.4048186779022216, -4.721764659881591, 0
training, 51, 1.304320798601423, -4.621880068097796, 0
validating, 51, 1.3373938083648682, -4.551867485046387, 0
testing, 51, 1.4022428035736083, -4.716544961929321, 0
training, 52, 1.2992802960532053, -4.62009882245745, 0
validating, 52, 1.318183994293213, -4.537558078765869, 0
testing, 52, 1.3922593116760253, -4.701335811614991, 0
training, 53, 1.3023716245378767, -4.621204968861171, 0
validating, 53, 1.3328436374664308, -4.547082710266113, 0
testing, 53, 1.3995670795440673, -4.715337419509888, 0
training, 54, 1.2994805676596506, -4.618518223081316, 0
validating, 54, 1.3255584716796875, -4.543190574645996, 0
testing, 54, 1.396612548828125, -4.707443571090698, 0
training, 55, 1.3043412208557128, -4.6179383277893065, 0
validating, 55, 1.3408018589019775, -4.555818939208985, 0
testing, 55, 1.405160617828369, -4.719804048538208, 0
training, 56, 1.2984180518559048, -4.620542601176671, 0
validating, 56, 1.324279499053955, -4.540513896942139, 0
testing, 56, 1.3915046215057374, -4.704808521270752, 0
training, 57, 1.297984368460519, -4.616160583496094, 0
validating, 57, 1.3345582962036133, -4.554687213897705, 0
testing, 57, 1.400392484664917, -4.714856100082398, 0
training, 58, 1.2981385844094413, -4.616405180522373, 0
validating, 58, 1.3344194889068604, -4.5509082794189455, 0
testing, 58, 1.3988906860351562, -4.714474010467529, 0
training, 59, 1.2994888714381627, -4.618614448819842, 0
validating, 59, 1.3251468658447265, -4.542961502075196, 0
testing, 59, 1.3923055171966552, -4.708823156356812, 0
training, 60, 1.2944898060389927, -4.617013168334961, 0
validating, 60, 1.3466793060302735, -4.561313533782959, 0
testing, 60, 1.4060722827911376, -4.7215794086456295, 0
training, 61, 1.299633264541626, -4.6163650853293285, 0
validating, 61, 1.334388542175293, -4.552470684051514, 0
testing, 61, 1.3938008785247802, -4.711912059783936, 0
training, 62, 1.2951291969844274, -4.616700308663504, 0
validating, 62, 1.3275275230407715, -4.546285915374756, 0
testing, 62, 1.3905506610870362, -4.707384157180786, 0
training, 63, 1.2954848221370152, -4.616653483254569, 0
validating, 63, 1.3351757049560546, -4.552627849578857, 0
testing, 63, 1.395475721359253, -4.711991691589356, 0
training, 64, 1.2931628295353481, -4.61501179422651, 0
validating, 64, 1.324671745300293, -4.541610908508301, 0
