Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.14032883644104005, -4.568106842041016, 0.0
testing, 50, 0.19668959379196166, -4.46272349357605, 0.0
training, 51, 0.19915874004364015, -4.580902494703021, 0.0
validating, 51, 0.14206064939498902, -4.568076324462891, 0.0
testing, 51, 0.2000296950340271, -4.461967515945434, 0.0
training, 52, 0.2015890666416713, -4.579958697727748, 0.0
validating, 52, 0.14519622325897216, -4.571516132354736, 0.0
testing, 52, 0.21054253578186036, -4.467755317687988, 0.0
training, 53, 0.19835571561540877, -4.588922105516706, 0.0
validating, 53, 0.14032632112503052, -4.561934566497802, 0.0
testing, 53, 0.20155155062675476, -4.4615771770477295, 0.0
training, 54, 0.1958390406199864, -4.573892824990409, 0.0
validating, 54, 0.15043399333953858, -4.577546310424805, 0.0
testing, 54, 0.2124524712562561, -4.4751897811889645, 0.0
training, 55, 0.21265681300844466, -4.591130678994315, 0.0
validating, 55, 0.14422550201416015, -4.568091297149659, 0.0
testing, 55, 0.2000584900379181, -4.4653849601745605, 0.0
training, 56, 0.1976049610546657, -4.584309605189732, 0.0
validating, 56, 0.15956323146820067, -4.595097351074219, 0.0
testing, 56, 0.21685665249824523, -4.489347076416015, 0.0
training, 57, 0.2103435414178031, -4.567881284441267, 0.0
validating, 57, 0.14293166399002075, -4.5679394721984865, 0.0
testing, 57, 0.19800248742103577, -4.461841297149658, 0.0
training, 58, 0.20080183403832572, -4.5841738292149135, 0.0
validating, 58, 0.14581431150436402, -4.5664833068847654, 0.0
testing, 58, 0.2054515838623047, -4.463340425491333, 0.0
training, 59, 0.20208926030567714, -4.585653563908168, 0.0
validating, 59, 0.15078704357147216, -4.580171012878418, 0.0
testing, 59, 0.20590760707855224, -4.473535680770874, 0.0
training, 60, 0.20577851363590785, -4.572938905443464, 0.0
validating, 60, 0.1508503556251526, -4.566295146942139, 0.0
testing, 60, 0.2180253744125366, -4.468484401702881, 0.0
training, 61, 0.2035115735871451, -4.571404933929443, 0.0
validating, 61, 0.14599018096923827, -4.561907768249512, 0.0
testing, 61, 0.20655006766319275, -4.460145473480225, 0.0
training, 62, 0.20133098023278373, -4.5754581042698454, 0.0
validating, 62, 0.14866335391998292, -4.563838481903076, 0.0
testing, 62, 0.21130251288414, -4.463255071640015, 0.0
training, 63, 0.2106338449886867, -4.584296716962542, 0.0
validating, 63, 0.14376399517059327, -4.563669586181641, 0.0
testing, 63, 0.2024320662021637, -4.460855627059937, 0.0
training, 64, 0.20374186549867904, -4.572918701171875, 0.0
validating, 64, 0.1570173144340515, -4.5675537109375, 0.0
testing, 64, 0.22768210768699645, -4.469090986251831, 0.0
training, 65, 0.2158538818359375, -4.576941633224488, 0.0
validating, 65, 0.15388456583023072, -4.560577487945556, 0.0
testing, 65, 0.22104957103729247, -4.463143062591553, 0.0
training, 66, 0.20499603067125594, -4.570838941846575, 0.0
validating, 66, 0.15115466117858886, -4.558936500549317, 0.0
testing, 66, 0.2145707130432129, -4.458163785934448, 0.0
training, 67, 0.20500365836279733, -4.569883714403425, 0.0
validating, 67, 0.15434880256652833, -4.562707614898682, 0.0
testing, 67, 0.2182706356048584, -4.4615403175354, 0.0
training, 68, 0.20415011303765432, -4.578755623953683, 0.0
validating, 68, 0.14825788736343384, -4.558304119110107, 0.0
testing, 68, 0.2106180250644684, -4.455186080932617, 0.0
training, 69, 0.20431105409349715, -4.574390207018171, 0.0
validating, 69, 0.14971288442611694, -4.5582317352294925, 0.0
testing, 69, 0.21323322653770446, -4.45551552772522, 0.0
training, 70, 0.20351468665259226, -4.573697635105678, 0.0
validating, 70, 0.15257364511489868, -4.561999988555908, 0.0
testing, 70, 0.2145896852016449, -4.458731746673584, 0.0
training, 71, 0.20617648022515433, -4.566179616110666, 0.0
validating, 71, 0.14976710081100464, -4.560326290130615, 0.0
testing, 71, 0.210090172290802, -4.45724048614502, 0.0
training, 72, 0.20137789419719151, -4.574971648624965, 0.0
validating, 72, 0.14950498342514038, -4.559245491027832, 0.0
testing, 72, 0.21203837990760804, -4.455437755584716, 0.0
training, 73, 0.20964112962995257, -4.569132845742362, 0.0
validating, 73, 0.1595402479171753, -4.56832799911499, 0.0
testing, 73, 0.22529324889183044, -4.466876220703125, 0.0
training, 74, 0.21076161009924751, -4.567952060699463, 0.0
validating, 74, 0.1579655647277832, -4.565663814544678, 0.0
testing, 74, 0.2247498869895935, -4.463978052139282, 0.0
training, 75, 0.21101180485316684, -4.571788569859096, 0.0
validating, 75, 0.15078070163726806, -4.560336112976074, 0.0
testing, 75, 0.21437010169029236, -4.458471727371216, 0.0
training, 76, 0.20596062626157488, -4.571519688197545, 0.0
validating, 76, 0.1527703046798706, -4.560366630554199, 0.0
testing, 76, 0.216798597574234, -4.4576098918914795, 0.0
training, 77, 0.2059858662741525, -4.56728070122855, 0.0
validating, 77, 0.15293529033660888, -4.558566379547119, 0.0
testing, 77, 0.21771262288093568, -4.4559040546417235, 0.0
training, 78, 0.20673796789986745, -4.56716342653547, 0.0
validating, 78, 0.15539849996566774, -4.559847068786621, 0.0
testing, 78, 0.2209293305873871, -4.458675765991211, 0.0
training, 79, 0.20721919195992605, -4.574714592524937, 0.0
validating, 79, 0.15586752891540528, -4.558168125152588, 0.0
testing, 79, 0.2235615372657776, -4.458254671096801, 0.0
training, 80, 0.20921915939876012, -4.569249330248152, 0.0
validating, 80, 0.1550933837890625, -4.556671047210694, 0.0
testing, 80, 0.2225847065448761, -4.456668424606323, 0.0
training, 81, 0.20937222753252302, -4.566452516828265, 0.0
validating, 81, 0.15737881660461425, -4.558042335510254, 0.0
testing, 81, 0.22556596994400024, -4.458731269836425, 0.0
training, 82, 0.2085754701069423, -4.569048227582659, 0.0
validating, 82, 0.15530388355255126, -4.556602668762207, 0.0
testing, 82, 0.2228284955024719, -4.45601749420166, 0.0
training, 83, 0.20898982797350202, -4.569179739270892, 0.0
validating, 83, 0.15638056993484498, -4.561617469787597, 0.0
testing, 83, 0.22411823272705078, -4.461140537261963, 0.0
training, 84, 0.2150103943688529, -4.568727329799107, 0.0
validating, 84, 0.1611063838005066, -4.5669629096984865, 0.0
testing, 84, 0.22711389064788817, -4.467437267303467, 0.0
training, 85, 0.2124317373548235, -4.566312340327672, 0.0
validating, 85, 0.1579697847366333, -4.563334369659424, 0.0
testing, 85, 0.22142874002456664, -4.463943386077881, 0.0
training, 86, 0.2122597575187683, -4.565946551731654, 0.0
validating, 86, 0.15990493297576905, -4.565577793121338, 0.0
testing, 86, 0.22445590496063234, -4.466252136230469, 0.0
training, 87, 0.21149678911481584, -4.566563265664237, 0.0
validating, 87, 0.15840754508972169, -4.563222599029541, 0.0
testing, 87, 0.22296375036239624, -4.462761449813843, 0.0
training, 88, 0.21002541950770787, -4.564429787227086, 0.0
validating, 88, 0.1583314895629883, -4.560440540313721, 0.0
testing, 88, 0.22389697432518005, -4.4600754737854, 0.0
training, 89, 0.20912072317940847, -4.563734858376639, 0.0
validating, 89, 0.15743416547775269, -4.557517623901367, 0.0
testing, 89, 0.22479165196418763, -4.4576152801513675, 0.0
training, 90, 0.2089072040149144, -4.566873850141253, 0.0
validating, 90, 0.1587497591972351, -4.557928371429443, 0.0
testing, 90, 0.2275878131389618, -4.457473230361939, 0.0
training, 91, 0.2119516032082694, -4.565311867850167, 0.0
validating, 91, 0.15947748422622682, -4.559362411499023, 0.0
testing, 91, 0.22834184765815735, -4.45943169593811, 0.0
training, 92, 0.21007284436907087, -4.563641493661063, 0.0
validating, 92, 0.1582452178001404, -4.558349323272705, 0.0
testing, 92, 0.22737680077552797, -4.457861042022705, 0.0
training, 93, 0.2103251508304051, -4.563315459660122, 0.0
validating, 93, 0.160622239112854, -4.560879802703857, 0.0
testing, 93, 0.22869125604629517, -4.460647058486939, 0.0
training, 94, 0.2137542860848563, -4.5634405817304335, 0.0
validating, 94, 0.1647700309753418, -4.566430568695068, 0.0
testing, 94, 0.23309658765792846, -4.467321586608887, 0.0
training, 95, 0.21581035341535296, -4.5629575729370115, 0.0
validating, 95, 0.16459773778915404, -4.565929317474366, 0.0
testing, 95, 0.23266422748565674, -4.466948175430298, 0.0
training, 96, 0.21426766429628644, -4.562330709184919, 0.0
validating, 96, 0.16193220615386963, -4.562239265441894, 0.0
testing, 96, 0.2299599826335907, -4.462584495544434, 0.0
training, 97, 0.21238077197756086, -4.562281172616141, 0.0
validating, 97, 0.1606526255607605, -4.559862327575684, 0.0
testing, 97, 0.22926815152168273, -4.460263252258301, 0.0
training, 98, 0.2106116533279419, -4.565073558262417, 0.0
validating, 98, 0.15925434827804566, -4.559504127502441, 0.0
testing, 98, 0.2267238438129425, -4.4592982769012455, 0.0
training, 99, 0.21013495240892682, -4.563329778398786, 0.0
validating, 99, 0.15973420143127443, -4.559527397155762, 0.0
testing, 99, 0.2275618851184845, -4.459608554840088, 0.0
training, 100, 0.20975980758666993, -4.5658929143633165, 0.0
validating, 100, 0.15798290967941284, -4.558504581451416, 0.0
testing, 100, 0.22578321695327758, -4.4578550338745115, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04853408506938389, -2.2940570184162685, 0.0
validating, -1, 0.05094201564788818, -2.50723934173584, 0.0
testing, -1, 0.042165493965148924, -2.228088402748108, 0.0
training, 0, 0.5461127911295209, -2.654639802660261, 0.0
validating, 0, 0.5332650661468505, -2.794683408737183, 0.0
testing, 0, 0.5462117195129395, -2.6565017700195312, 0.0
training, 1, 0.5665994116238185, -2.6827325752803257, 0.0
validating, 1, 0.5528379678726196, -2.793730592727661, 0.0
testing, 1, 0.5777582406997681, -2.7305883884429933, 0.0
training, 2, 0.5753247652735028, -2.6888404505593435, 0.0
validating, 2, 0.5608091592788697, -2.7942504405975344, 0.0
testing, 2, 0.5916830778121949, -2.735790324211121, 0.0
training, 3, 0.5647510170936585, -2.681063972200666, 0.0
validating, 3, 0.5445786476135254, -2.7850673675537108, 0.0
testing, 3, 0.5739418983459472, -2.7253201246261596, 0.0
training, 4, 0.5440987501825605, -2.675214242935181, 0.0
validating, 4, 0.5329814672470092, -2.780992269515991, 0.0
testing, 4, 0.5597212433815002, -2.7194740533828736, 0.0
training, 5, 0.5589684537478856, -2.6758160727364677, 0.0
validating, 5, 0.5559417247772217, -2.786188507080078, 0.0
testing, 5, 0.592474365234375, -2.730821967124939, 0.0
training, 6, 0.5538343071937561, -2.670666061128889, 0.0
validating, 6, 0.5364990949630737, -2.7771393775939943, 0.0
testing, 6, 0.5695140480995178, -2.718865489959717, 0.0
training, 7, 0.5673778959683009, -2.66831761768886, 0.0
validating, 7, 0.5925968170166016, -2.787457752227783, 0.0
testing, 7, 0.6447135925292968, -2.743430757522583, 0.0
training, 8, 0.6263191376413618, -2.6789839472089496, 0.0
validating, 8, 0.6136366367340088, -2.7900174140930174, 0.0
testing, 8, 0.6719251990318298, -2.7508848190307615, 0.0
training, 9, 0.5832895840917315, -2.670195211683001, 0.0
validating, 9, 0.5219074487686157, -2.766523742675781, 0.0
testing, 9, 0.5507412672042846, -2.7059234619140624, 0.0
training, 10, 0.500712171622685, -2.5995161022458757, 0.0
validating, 10, 0.4784961462020874, -2.688963031768799, 0.0
testing, 10, 0.4875592470169067, -2.5118308067321777, 0.0
training, 11, 0.5019571151052202, -2.5906939234052384, 0.0
validating, 11, 0.5430864095687866, -2.7864785194396973, 0.0
testing, 11, 0.5617184638977051, -2.718380665779114, 0.0
training, 12, 0.5639784795897348, -2.6635304859706332, 0.0
validating, 12, 0.5722709178924561, -2.7807530403137206, 0.0
testing, 12, 0.6092087030410767, -2.7291542291641235, 0.0
training, 13, 0.5710312621934074, -2.6563202040536065, 0.0
validating, 13, 0.5546891689300537, -2.7681143283843994, 0.0
testing, 13, 0.58627268075943, -2.713020849227905, 0.0
training, 14, 0.5612131544521877, -2.645352574757167, 0.0
validating, 14, 0.5165574073791503, -2.7626318454742433, 0.0
testing, 14, 0.5423644661903382, -2.701406478881836, 0.0
training, 15, 0.5047362923622132, -2.610237009184701, 0.0
validating, 15, 0.5237440824508667, -2.756331968307495, 0.0
testing, 15, 0.5536786198616028, -2.6985058546066285, 0.0
training, 16, 0.513052042893001, -2.6222025394439696, 0.0
validating, 16, 0.5182998895645141, -2.75274019241333, 0.0
testing, 16, 0.5439799070358277, -2.694419503211975, 0.0
training, 17, 0.5518951296806336, -2.630315065383911, 0.0
validating, 17, 0.5771774053573608, -2.7549386978149415, 0.0
testing, 17, 0.6234443068504334, -2.7081741809844972, 0.0
training, 18, 0.5690535494259426, -2.6306389944893973, 0.0
validating, 18, 0.49171624183654783, -2.7431107997894286, 0.0
testing, 18, 0.5233731627464294, -2.668367528915405, 0.0
training, 19, 0.5103011591093881, -2.6126831190926687, 0.0
validating, 19, 0.513138723373413, -2.7463215351104737, 0.0
testing, 19, 0.5397476196289063, -2.6884533166885376, 0.0
training, 20, 0.49905136142458234, -2.607098797389439, 0.0
validating, 20, 0.4847395658493042, -2.744634199142456, 0.0
testing, 20, 0.4990833759307861, -2.660422611236572, 0.0
training, 21, 0.4886681880269732, -2.5968327930995394, 0.0
validating, 21, 0.5334227800369262, -2.7411017417907715, 0.0
testing, 21, 0.5680074095726013, -2.687297010421753, 0.0
training, 22, 0.5564094185829163, -2.6264269828796385, 0.0
validating, 22, 0.5409373760223388, -2.7402653217315676, 0.0
testing, 22, 0.5802645087242126, -2.687901020050049, 0.0
training, 23, 0.5634769831384931, -2.628851863316127, 0.0
validating, 23, 0.5592232704162597, -2.7440993785858154, 0.0
testing, 23, 0.6033165335655213, -2.6914247274398804, 0.0
training, 24, 0.5547467385019574, -2.6252260276249477, 0.0
validating, 24, 0.5325151681900024, -2.738509750366211, 0.0
testing, 24, 0.573975431919098, -2.686055040359497, 0.0
training, 25, 0.5469755087579999, -2.6232004029410225, 0.0
validating, 25, 0.5331783771514893, -2.737946701049805, 0.0
testing, 25, 0.5715818405151367, -2.684084391593933, 0.0
training, 26, 0.5217620662280491, -2.6147065367017475, 0.0
validating, 26, 0.5147148609161377, -2.7344775676727293, 0.0
testing, 26, 0.5491417527198792, -2.6796394109725954, 0.0
training, 27, 0.5390033977372306, -2.62154301234654, 0.0
validating, 27, 0.5157930374145507, -2.733573150634766, 0.0
testing, 27, 0.5489311337471008, -2.6780882358551024, 0.0
training, 28, 0.565861223425184, -2.6239534173692975, 0.0
validating, 28, 0.6104881286621093, -2.7550699710845947, 0.0
testing, 28, 0.6567031502723694, -2.7022334814071653, 0.0
training, 29, 0.6400702834129334, -2.637313795089722, 0.0
validating, 29, 0.6206639766693115, -2.7554566860198975, 0.0
testing, 29, 0.6662475347518921, -2.7024353981018066, 0.0
training, 30, 0.6109872562544686, -2.6283807618277413, 0.0
validating, 30, 0.5952627658843994, -2.7503464221954346, 0.0
testing, 30, 0.6361140012741089, -2.697785973548889, 0.0
training, 31, 0.6250735776765006, -2.6326515129634314, 0.0
validating, 31, 0.6349358558654785, -2.763091516494751, 0.0
testing, 31, 0.6781222701072693, -2.7104070663452147, 0.0
training, 32, 0.6305384142058236, -2.6343355791909353, 0.0
validating, 32, 0.6062950611114502, -2.751473617553711, 0.0
testing, 32, 0.6474295020103454, -2.693818736076355, 0.0
training, 33, 0.6089264852660042, -2.623856864656721, 0.0
validating, 33, 0.5897274732589721, -2.7469858646392824, 0.0
testing, 33, 0.6246753096580505, -2.686796951293945, 0.0
training, 34, 0.6062184282711574, -2.6220182759421213, 0.0
validating, 34, 0.5910966157913208, -2.7472635746002196, 0.0
testing, 34, 0.6273210644721985, -2.6882246494293214, 0.0
training, 35, 0.588035980292729, -2.6189193725585938, 0.0
validating, 35, 0.5603161811828613, -2.7399227142333986, 0.0
testing, 35, 0.5943547129631043, -2.6790289878845215, 0.0
training, 36, 0.5531177776200431, -2.61528639793396, 0.0
validating, 36, 0.5229712963104248, -2.7329381942749023, 0.0
testing, 36, 0.5535765886306763, -2.671790933609009, 0.0
training, 37, 0.53284444298063, -2.6124332223619735, 0.0
validating, 37, 0.5275511741638184, -2.7329819202423096, 0.0
testing, 37, 0.5571001052856446, -2.6722052335739135, 0.0
training, 38, 0.54637211561203, -2.6128655297415597, 0.0
validating, 38, 0.5189164638519287, -2.7317520141601563, 0.0
testing, 38, 0.5471756815910339, -2.6697539329528808, 0.0
training, 39, 0.5429239392280578, -2.612488773890904, 0.0
validating, 39, 0.5448671817779541, -2.733319902420044, 0.0
testing, 39, 0.5771308302879333, -2.6726346969604493, 0.0
training, 40, 0.5548919524465289, -2.6118037973131454, 0.0
validating, 40, 0.5445825815200805, -2.7330177307128904, 0.0
testing, 40, 0.5771682858467102, -2.6725590229034424, 0.0
training, 41, 0.5440531202725002, -2.6126678126198906, 0.0
validating, 41, 0.5127684593200683, -2.72898907661438, 0.0
testing, 41, 0.5412461996078491, -2.6674816608428955, 0.0
training, 42, 0.5312216230801173, -2.611315781729562, 0.0
validating, 42, 0.5147876501083374, -2.7297762393951417, 0.0
testing, 42, 0.5439153790473938, -2.6681938409805297, 0.0
training, 43, 0.5241620217050825, -2.611616815839495, 0.0
validating, 43, 0.5160707235336304, -2.727849912643433, 0.0
testing, 43, 0.5432456970214844, -2.667082333564758, 0.0
training, 44, 0.5389203531401497, -2.6096698011670796, 0.0
validating, 44, 0.524384617805481, -2.7278131008148194, 0.0
testing, 44, 0.5517038345336914, -2.6673267602920534, 0.0
training, 45, 0.5449370844023568, -2.6088239465441023, 0.0
validating, 45, 0.5273845434188843, -2.7282495975494383, 0.0
testing, 45, 0.5545684218406677, -2.667880392074585, 0.0
training, 46, 0.532029300076621, -2.609332036972046, 0.0
validating, 46, 0.5139102458953857, -2.7268499374389648, 0.0
testing, 46, 0.5402668356895447, -2.6660829544067384, 0.0
training, 47, 0.5295000263622829, -2.6079924855913434, 0.0
validating, 47, 0.5169779777526855, -2.726940631866455, 0.0
testing, 47, 0.5431675672531128, -2.665846109390259, 0.0
training, 48, 0.5338915296963282, -2.608649546759469, 0.0
validating, 48, 0.5154644250869751, -2.7270845413208007, 0.0
testing, 48, 0.541815173625946, -2.6653077363967896, 0.0
training, 49, 0.5286838344165257, -2.607365540095738, 0.0
validating, 49, 0.5120864391326905, -2.726439189910889, 0.0
testing, 49, 0.5377251386642456, -2.664375591278076, 0.0
training, 50, 0.5326764941215515, -2.6071384498051233, 0.0
validating, 50, 0.5177840948104858, -2.7265724182128905, 0.0
testing, 50, 0.5439943075180054, -2.664927577972412, 0.0
training, 51, 0.5404489432062421, -2.6071814809526717, 0.0
validating, 51, 0.5289591312408447, -2.7267804622650145, 0.0
testing, 51, 0.5548516988754273, -2.666280817985535, 0.0
training, 52, 0.5426122205598014, -2.607002462659563, 0.0
validating, 52, 0.5262923002243042, -2.7268332481384276, 0.0
testing, 52, 0.5519177436828613, -2.6660186290740966, 0.0
training, 53, 0.5472817710467748, -2.6078084196363176, 0.0
validating, 53, 0.5440458297729492, -2.729103946685791, 0.0
testing, 53, 0.5702787280082703, -2.6685845613479615, 0.0
training, 54, 0.5640586597578866, -2.6083381244114467, 0.0
validating, 54, 0.55184907913208, -2.731190729141235, 0.0
testing, 54, 0.5779358267784118, -2.670023465156555, 0.0
training, 55, 0.5624093106814794, -2.6068066460745674, 0.0
validating, 55, 0.5434300661087036, -2.729243850708008, 0.0
testing, 55, 0.5690285086631774, -2.6684266567230224, 0.0
training, 56, 0.5535102146012443, -2.6063456944056917, 0.0
validating, 56, 0.5362282991409302, -2.727665901184082, 0.0
testing, 56, 0.5616045355796814, -2.667108678817749, 0.0
training, 57, 0.5462910464831761, -2.6054947308131626, 0.0
validating, 57, 0.5274584054946899, -2.7262325286865234, 0.0
testing, 57, 0.5526601791381835, -2.6656604528427126, 0.0
training, 58, 0.5404414670807974, -2.605464403969901, 0.0
validating, 58, 0.5237513780593872, -2.7259684085845945, 0.0
testing, 58, 0.5489467978477478, -2.664786696434021, 0.0
training, 59, 0.5376774907112122, -2.605709777559553, 0.0
validating, 59, 0.523742413520813, -2.7262176513671874, 0.0
testing, 59, 0.5483956813812256, -2.6645110130310057, 0.0
training, 60, 0.5416339720998492, -2.6059289591653005, 0.0
validating, 60, 0.5306814193725586, -2.726941633224487, 0.0
testing, 60, 0.5550438165664673, -2.6651742219924928, 0.0
training, 61, 0.5415532640048436, -2.6056797027587892, 0.0
validating, 61, 0.5280480861663819, -2.7269152641296386, 0.0
testing, 61, 0.5522236704826355, -2.6644863367080687, 0.0
training, 62, 0.5459622161728995, -2.6050976412636895, 0.0
validating, 62, 0.5371617794036865, -2.7283865928649904, 0.0
testing, 62, 0.5616615653038025, -2.666163611412048, 0.0
training, 63, 0.5521826079913548, -2.605418995448521, 0.0
validating, 63, 0.5430178165435791, -2.7287972450256346, 0.0
testing, 63, 0.5675182461738586, -2.6668064117431642, 0.0
training, 64, 0.5556295684405735, -2.605242579323905, 0.0
validating, 64, 0.5428358554840088, -2.7285829067230223, 0.0
testing, 64, 0.5669519186019898, -2.666151022911072, 0.0
training, 65, 0.5513242159570967, -2.604902948651995, 0.0
validating, 65, 0.5343859195709229, -2.7277050018310547, 0.0
testing, 65, 0.5578088521957397, -2.664722204208374, 0.0
training, 66, 0.5459394914763315, -2.6048197065080916, 0.0
validating, 66, 0.5322223663330078, -2.7276278018951414, 0.0
testing, 66, 0.5555217266082764, -2.664388108253479, 0.0
training, 67, 0.5455759269850594, -2.60455207824707, 0.0
validating, 67, 0.5336918354034423, -2.727913570404053, 0.0
testing, 67, 0.557034683227539, -2.6645577907562257, 0.0
training, 68, 0.5460436463356018, -2.604713787351336, 0.0
validating, 68, 0.5300481081008911, -2.727166843414307, 0.0
testing, 68, 0.5533975481986999, -2.6639041662216187, 0.0
training, 69, 0.5432475141116551, -2.6044478620801654, 0.0
validating, 69, 0.5281929969787598, -2.7270450592041016, 0.0
testing, 69, 0.5513751387596131, -2.6636417865753175, 0.0
training, 70, 0.5405081936291286, -2.6044090952192036, 0.0
validating, 70, 0.5264176845550537, -2.7267007350921633, 0.0
testing, 70, 0.5495517134666443, -2.663281774520874, 0.0
training, 71, 0.5390971643584115, -2.6043230056762696, 0.0
validating, 71, 0.5246782541275025, -2.7263653755187987, 0.0
testing, 71, 0.5477245688438416, -2.6630572080612183, 0.0
training, 72, 0.5381563442093985, -2.6042281559535434, 0.0
validating, 72, 0.5237097263336181, -2.72605357170105, 0.0
testing, 72, 0.5467244505882263, -2.6629369974136354, 0.0
training, 73, 0.5389442528997149, -2.6044693878718785, 0.0
validating, 73, 0.527629041671753, -2.726836061477661, 0.0
testing, 73, 0.5506368756294251, -2.663446855545044, 0.0
training, 74, 0.5417380247797284, -2.604189102990287, 0.0
validating, 74, 0.5292947053909302, -2.7269026756286623, 0.0
testing, 74, 0.5524230360984802, -2.6637505769729612, 0.0
training, 75, 0.5437498075621469, -2.6041766847882952, 0.0
validating, 75, 0.5304633140563965, -2.727197265625, 0.0
testing, 75, 0.5535913705825806, -2.6638810634613037, 0.0
training, 76, 0.5416069592748369, -2.6040307249341694, 0.0
validating, 76, 0.5270711660385132, -2.7266022682189943, 0.0
testing, 76, 0.5499785661697387, -2.6631304740905763, 0.0
training, 77, 0.5397378734179905, -2.603913606916155, 0.0
validating, 77, 0.524861478805542, -2.7262765407562255, 0.0
testing, 77, 0.5477203488349914, -2.662822437286377, 0.0
training, 78, 0.5379668559346881, -2.6039212703704835, 0.0
validating, 78, 0.5234565019607544, -2.7260014057159423, 0.0
testing, 78, 0.5461908936500549, -2.662561821937561, 0.0
training, 79, 0.5370475547654289, -2.603956351961408, 0.0
validating, 79, 0.5232478857040406, -2.7258442401885987, 0.0
testing, 79, 0.5458097815513611, -2.6623661279678346, 0.0
training, 80, 0.538996776512691, -2.6038109506879534, 0.0
validating, 80, 0.5285153150558471, -2.7267566204071043, 0.0
testing, 80, 0.5511758327484131, -2.6632686853408813, 0.0
training, 81, 0.5421952400888715, -2.6038653782435826, 0.0
validating, 81, 0.5280229330062867, -2.7268254280090334, 0.0
testing, 81, 0.5505577206611634, -2.6632025480270385, 0.0
training, 82, 0.5417232734816415, -2.603838607243129, 0.0
validating, 82, 0.5302184104919434, -2.7270063877105715, 0.0
testing, 82, 0.5527873158454895, -2.6634792566299437, 0.0
training, 83, 0.5439412065914699, -2.603830392020089, 0.0
validating, 83, 0.5324888944625854, -2.727477502822876, 0.0
testing, 83, 0.555099368095398, -2.6638493061065676, 0.0
training, 84, 0.5456018873623439, -2.603907414845058, 0.0
validating, 84, 0.5332383394241333, -2.727638053894043, 0.0
testing, 84, 0.5558931708335877, -2.6640016794204713, 0.0
training, 85, 0.5455902218818665, -2.603814779009138, 0.0
validating, 85, 0.5323654174804687, -2.727394437789917, 0.0
testing, 85, 0.5549152612686157, -2.6636754989624025, 0.0
training, 86, 0.5461224572999137, -2.603679936272757, 0.0
validating, 86, 0.535094928741455, -2.7276869297027586, 0.0
testing, 86, 0.557735013961792, -2.6641054153442383, 0.0
training, 87, 0.5480115362576076, -2.6038193225860597, 0.0
validating, 87, 0.5360720157623291, -2.7277283668518066, 0.0
testing, 87, 0.5587131261825562, -2.664154052734375, 0.0
training, 88, 0.5482364296913147, -2.6037048135484966, 0.0
validating, 88, 0.5356692790985107, -2.72761754989624, 0.0
testing, 88, 0.5583166003227233, -2.6640673160552977, 0.0
training, 89, 0.5478563564164298, -2.603698853084019, 0.0
validating, 89, 0.534757661819458, -2.7274836540222167, 0.0
testing, 89, 0.5573685884475708, -2.6639315605163576, 0.0
training, 90, 0.5462262545313153, -2.6038491930280414, 0.0
validating, 90, 0.5323360443115235, -2.7268794059753416, 0.0
testing, 90, 0.554821765422821, -2.6634037256240846, 0.0
training, 91, 0.5448372687612261, -2.6035656929016113, 0.0
validating, 91, 0.531777811050415, -2.7268892765045165, 0.0
testing, 91, 0.554221248626709, -2.6633455753326416, 0.0
training, 92, 0.5449932251657759, -2.603594732284546, 0.0
validating, 92, 0.5316803932189942, -2.72689471244812, 0.0
testing, 92, 0.5541020035743713, -2.6633141040802, 0.0
training, 93, 0.5447892001696996, -2.6035909175872805, 0.0
validating, 93, 0.5317714929580688, -2.726972246170044, 0.0
testing, 93, 0.5541688323020935, -2.663286256790161, 0.0
training, 94, 0.5445685063089644, -2.6035737650735036, 0.0
validating, 94, 0.5318532705307006, -2.7269786834716796, 0.0
testing, 94, 0.5542410731315612, -2.6633639097213746, 0.0
training, 95, 0.5449664507593427, -2.603543676648821, 0.0
validating, 95, 0.5319211483001709, -2.7270028591156006, 0.0
testing, 95, 0.5543069839477539, -2.6633568525314333, 0.0
training, 96, 0.5441248502050128, -2.603556653431484, 0.0
validating, 96, 0.5305641412734985, -2.7267740249633787, 0.0
testing, 96, 0.5528643488883972, -2.6631467580795287, 0.0
training, 97, 0.5435883062226432, -2.6034939289093018, 0.0
validating, 97, 0.5305429458618164, -2.726806402206421, 0.0
testing, 97, 0.552804970741272, -2.6631162643432615, 0.0
training, 98, 0.5432755419186184, -2.6035017899104527, 0.0
validating, 98, 0.5300875663757324, -2.7267853260040282, 0.0
testing, 98, 0.5523203134536743, -2.663008761405945, 0.0
training, 99, 0.5429891433034625, -2.603463622501918, 0.0
validating, 99, 0.5299081563949585, -2.7267738342285157, 0.0
testing, 99, 0.5521278738975525, -2.6629409074783323, 0.0
training, 100, 0.5427295906203133, -2.6034605230603898, 0.0
validating, 100, 0.5296697854995728, -2.726658296585083, 0.0
testing, 100, 0.55188467502594, -2.6628865003585815, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.039752403327396935, -3.4835031032562256, 0.0
validating, -1, 0.0375200092792511, -3.4821387767791747, 0.0
testing, -1, 0.03675330281257629, -3.52765896320343, 0.0
training, 0, 0.26510250653539386, -3.6684164251599993, 0.0
