Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 94, 3.6178907666887556, -5.354164791107178, 0
validating, 94, 3.684699058532715, -5.452306270599365, 0
testing, 94, 3.7599130630493165, -5.061079978942871, 0
training, 95, 3.6184915678841727, -5.354045309339251, 0
validating, 95, 3.6850990295410155, -5.451845455169678, 0
testing, 95, 3.7598387241363525, -5.060222816467285, 0
training, 96, 3.6185667174203053, -5.353670365469796, 0
validating, 96, 3.68514461517334, -5.451829147338867, 0
testing, 96, 3.7598565101623533, -5.060443162918091, 0
training, 97, 3.6185222489493234, -5.353804465702602, 0
validating, 97, 3.6851673126220703, -5.451895427703858, 0
testing, 97, 3.7598944664001466, -5.060442113876343, 0
training, 98, 3.6187736783708844, -5.353726346152169, 0
validating, 98, 3.685124397277832, -5.451577758789062, 0
testing, 98, 3.759643030166626, -5.060005807876587, 0
training, 99, 3.6187056268964497, -5.353653744288853, 0
validating, 99, 3.6850391387939454, -5.451855850219727, 0
testing, 99, 3.759819984436035, -5.060242414474487, 0
training, 100, 3.618460137503488, -5.353703485216413, 0
validating, 100, 3.6850425720214846, -5.4519695281982425, 0
testing, 100, 3.759717273712158, -5.06041316986084, 0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -4.687788002831596, 0
validating, -1, -1.9073486328125e-07, -4.558343410491943, 0
testing, -1, 2.86102294921875e-07, -4.78348445892334, 0
training, 0, 3.572796092714582, -6.060840715680803, 0
validating, 0, 3.5042001724243166, -6.226928043365478, 0
testing, 0, 3.4039326190948485, -6.316680765151977, 0
training, 1, 3.514391429083688, -6.098351751055036, 0
validating, 1, 3.482339286804199, -6.30479211807251, 0
testing, 1, 3.352595329284668, -6.42052640914917, 0
training, 2, 3.4967897347041537, -6.091194956643241, 0
validating, 2, 3.490743637084961, -6.323544979095459, 0
testing, 2, 3.3475914001464844, -6.431111240386963, 0
training, 3, 3.4868774890899656, -6.086481366838727, 0
validating, 3, 3.4928966522216798, -6.33774881362915, 0
testing, 3, 3.3488869667053223, -6.444384002685547, 0
training, 4, 3.4880125931331087, -6.075195898328508, 0
validating, 4, 3.47778263092041, -6.306626224517823, 0
testing, 4, 3.3337791919708253, -6.416382312774658, 0
training, 5, 3.484119735445295, -6.079954092843192, 0
validating, 5, 3.4756052017211916, -6.305753707885742, 0
testing, 5, 3.325929641723633, -6.412880516052246, 0
training, 6, 3.474178661618914, -6.078746386936733, 0
validating, 6, 3.4796674728393553, -6.284530258178711, 0
testing, 6, 3.3344931602478027, -6.3943451881408695, 0
training, 7, 3.4741210733141217, -6.0704085622515, 0
validating, 7, 3.4749290466308596, -6.316170597076416, 0
testing, 7, 3.327739381790161, -6.427865314483642, 0
training, 8, 3.4632772513798304, -6.071659224373954, 0
validating, 8, 3.4692968368530273, -6.245795822143554, 0
testing, 8, 3.3282520294189455, -6.346350812911988, 0
training, 9, 3.4774174894605365, -6.059114810398647, 0
validating, 9, 3.472197341918945, -6.310380840301514, 0
testing, 9, 3.307058334350586, -6.4132530212402346, 0
training, 10, 3.4617805549076626, -6.0721226419721335, 0
validating, 10, 3.457250785827637, -6.273740005493164, 0
testing, 10, 3.3058215141296388, -6.385904121398926, 0
training, 11, 3.4703469344547817, -6.057693195343018, 0
validating, 11, 3.463728141784668, -6.274569129943847, 0
testing, 11, 3.3059998512268067, -6.3808270454406735, 0
training, 12, 3.4601293768201558, -6.0684371812002995, 0
validating, 12, 3.454328727722168, -6.2521978378295895, 0
testing, 12, 3.3098583698272703, -6.358833932876587, 0
training, 13, 3.471756070000785, -6.053732367924281, 0
validating, 13, 3.4595027923583985, -6.268118190765381, 0
testing, 13, 3.300678586959839, -6.373951816558838, 0
training, 14, 3.452591153553554, -6.059258311135428, 0
validating, 14, 3.46447639465332, -6.273486042022705, 0
testing, 14, 3.3033406257629396, -6.3790833950042725, 0
training, 15, 3.4522687435150146, -6.0647425379071915, 0
validating, 15, 3.465159606933594, -6.245626640319824, 0
testing, 15, 3.3149784088134764, -6.336669015884399, 0
training, 16, 3.451693991252354, -6.066684940883092, 0
validating, 16, 3.4650594711303713, -6.2961427688598635, 0
testing, 16, 3.3124056816101075, -6.401379013061524, 0
training, 17, 3.4455866881779262, -6.063596330370221, 0
validating, 17, 3.446567726135254, -6.250686359405518, 0
testing, 17, 3.2931365013122558, -6.343189382553101, 0
training, 18, 3.458937365668161, -6.05141886302403, 0
validating, 18, 3.453271675109863, -6.265062999725342, 0
testing, 18, 3.2935336589813233, -6.366258859634399, 0
training, 19, 3.4587802410125734, -6.056773390088763, 0
validating, 19, 3.4567222595214844, -6.257114410400391, 0
testing, 19, 3.301029396057129, -6.367611026763916, 0
training, 20, 3.4520432676587784, -6.058218165806362, 0
validating, 20, 3.4518596649169924, -6.254907894134521, 0
testing, 20, 3.3029518604278563, -6.363611793518066, 0
training, 21, 3.451809917177473, -6.049041761670794, 0
validating, 21, 3.4547332763671874, -6.258819484710694, 0
testing, 21, 3.2954009532928468, -6.361669874191284, 0
training, 22, 3.443665633882795, -6.055884974343436, 0
validating, 22, 3.459945487976074, -6.253332328796387, 0
testing, 22, 3.2949502944946287, -6.342271757125855, 0
training, 23, 3.4638133798326765, -6.046706186022077, 0
validating, 23, 3.4649446487426756, -6.247758865356445, 0
testing, 23, 3.3007862091064455, -6.336635780334473, 0
training, 24, 3.4624138491494314, -6.042976583753314, 0
validating, 24, 3.4560214996337892, -6.247069263458252, 0
testing, 24, 3.302716064453125, -6.345089530944824, 0
training, 25, 3.4466194084712436, -6.054518549782889, 0
validating, 25, 3.461502456665039, -6.264553260803223, 0
testing, 25, 3.302676630020142, -6.368757343292236, 0
training, 26, 3.4500332627977643, -6.05305267061506, 0
validating, 26, 3.46634464263916, -6.256196117401123, 0
testing, 26, 3.313552141189575, -6.354508924484253, 0
training, 27, 3.451858949661255, -6.048413154057094, 0
validating, 27, 3.455276107788086, -6.262930774688721, 0
testing, 27, 3.295402479171753, -6.359249782562256, 0
training, 28, 3.451536525998797, -6.0543701171875, 0
validating, 28, 3.456267547607422, -6.257869815826416, 0
testing, 28, 3.292910575866699, -6.346709728240967, 0
training, 29, 3.457268830708095, -6.044540010179792, 0
validating, 29, 3.457491874694824, -6.24872350692749, 0
testing, 29, 3.301745557785034, -6.334063243865967, 0
training, 30, 3.4534952095576696, -6.045883764539446, 0
validating, 30, 3.458561897277832, -6.251326942443848, 0
testing, 30, 3.297269678115845, -6.33963713645935, 0
training, 31, 3.451477343695504, -6.044365174429757, 0
validating, 31, 3.462223434448242, -6.2574872970581055, 0
testing, 31, 3.298834276199341, -6.350540447235107, 0
training, 32, 3.445583391189575, -6.046179866790771, 0
validating, 32, 3.462045097351074, -6.258475875854492, 0
testing, 32, 3.300949239730835, -6.353703308105469, 0
training, 33, 3.4529497487204415, -6.049728502546038, 0
validating, 33, 3.454449272155762, -6.265612602233887, 0
testing, 33, 3.2940123081207275, -6.356610918045044, 0
training, 34, 3.4491166046687534, -6.050938497270857, 0
validating, 34, 3.4604692459106445, -6.264608097076416, 0
testing, 34, 3.3002845287322997, -6.35988335609436, 0
training, 35, 3.457729864120483, -6.043933296203614, 0
validating, 35, 3.4620908737182616, -6.244388103485107, 0
testing, 35, 3.305150938034058, -6.330239200592041, 0
training, 36, 3.456710876737322, -6.041649695805141, 0
validating, 36, 3.461156463623047, -6.248689746856689, 0
testing, 36, 3.302670621871948, -6.336077785491943, 0
training, 37, 3.4578229563576834, -6.0405664580208915, 0
validating, 37, 3.4601467132568358, -6.250420665740966, 0
testing, 37, 3.300349760055542, -6.337704753875732, 0
training, 38, 3.453038685662406, -6.042252022879464, 0
validating, 38, 3.459221076965332, -6.256469249725342, 0
testing, 38, 3.298703145980835, -6.346202278137207, 0
training, 39, 3.451412630081177, -6.044811316898891, 0
validating, 39, 3.46339111328125, -6.250012016296386, 0
testing, 39, 3.302356481552124, -6.336961126327514, 0
training, 40, 3.4629780156271797, -6.039862659999303, 0
validating, 40, 3.4653484344482424, -6.245381927490234, 0
testing, 40, 3.3079530239105224, -6.330191898345947, 0
training, 41, 3.4499649660927907, -6.042004816872733, 0
validating, 41, 3.462110900878906, -6.25880994796753, 0
testing, 41, 3.304140901565552, -6.355172967910766, 0
training, 42, 3.447942222867693, -6.043107264382499, 0
validating, 42, 3.462200736999512, -6.2618144989013675, 0
testing, 42, 3.2997918128967285, -6.35714201927185, 0
training, 43, 3.4557942594800677, -6.04160852432251, 0
validating, 43, 3.462873077392578, -6.25804967880249, 0
testing, 43, 3.3020713329315186, -6.3504805088043215, 0
training, 44, 3.443150418145316, -6.0444197246006555, 0
validating, 44, 3.459945297241211, -6.264816951751709, 0
testing, 44, 3.2996042251586912, -6.363523387908936, 0
training, 45, 3.441038479123797, -6.046289566584996, 0
validating, 45, 3.4594146728515627, -6.262400054931641, 0
testing, 45, 3.300590658187866, -6.361996459960937, 0
training, 46, 3.442010940824236, -6.0437230927603585, 0
validating, 46, 3.461490440368652, -6.260971164703369, 0
testing, 46, 3.3018902778625487, -6.36007981300354, 0
training, 47, 3.441395848137992, -6.044031170436314, 0
validating, 47, 3.461190032958984, -6.262752532958984, 0
testing, 47, 3.300284671783447, -6.361543273925781, 0
training, 48, 3.4413604395730153, -6.042522048950195, 0
validating, 48, 3.4624706268310548, -6.260475540161133, 0
testing, 48, 3.30049614906311, -6.356049394607544, 0
training, 49, 3.4420918805258616, -6.0423852103097095, 0
validating, 49, 3.4618658065795898, -6.260649681091309, 0
testing, 49, 3.301183271408081, -6.3567564487457275, 0
training, 50, 3.4428924764905657, -6.04206018447876, 0
validating, 50, 3.461603546142578, -6.2555746078491214, 0
testing, 50, 3.303006887435913, -6.347685718536377, 0
training, 51, 3.448271880831037, -6.04012633732387, 0
validating, 51, 3.4618005752563477, -6.256363010406494, 0
testing, 51, 3.30236177444458, -6.347564935684204, 0
training, 52, 3.4473039286477225, -6.040896415710449, 0
validating, 52, 3.4630626678466796, -6.25659065246582, 0
testing, 52, 3.3034727573394775, -6.349346590042114, 0
training, 53, 3.4452223437173024, -6.040920080457415, 0
validating, 53, 3.462900924682617, -6.2571258544921875, 0
testing, 53, 3.303599214553833, -6.350229692459107, 0
training, 54, 3.445393051419939, -6.0427404948643275, 0
validating, 54, 3.4628437042236326, -6.262888240814209, 0
testing, 54, 3.2984156608581543, -6.357186603546142, 0
training, 55, 3.440857934951782, -6.04596312386649, 0
validating, 55, 3.463966941833496, -6.262682914733887, 0
testing, 55, 3.301766777038574, -6.359252882003784, 0
training, 56, 3.444398532594953, -6.041708837236677, 0
validating, 56, 3.460385322570801, -6.259110641479492, 0
testing, 56, 3.3006826400756837, -6.351773977279663, 0
training, 57, 3.4431248324257986, -6.04278849193028, 0
validating, 57, 3.461888885498047, -6.259724140167236, 0
testing, 57, 3.2993223667144775, -6.349948453903198, 0
training, 58, 3.4471250874655586, -6.042422240121024, 0
validating, 58, 3.461063575744629, -6.257262134552002, 0
testing, 58, 3.30122857093811, -6.347211074829102, 0
training, 59, 3.445589930670602, -6.041092436654227, 0
validating, 59, 3.462549591064453, -6.259211444854737, 0
testing, 59, 3.3012043476104735, -6.351204824447632, 0
training, 60, 3.4422746317727224, -6.041820621490478, 0
validating, 60, 3.462254524230957, -6.261872673034668, 0
testing, 60, 3.300708770751953, -6.356509828567505, 0
training, 61, 3.440347487585885, -6.043939590454102, 0
validating, 61, 3.463074493408203, -6.263288402557373, 0
testing, 61, 3.299732542037964, -6.358257722854614, 0
training, 62, 3.4403799942561557, -6.04339417048863, 0
validating, 62, 3.4616067886352537, -6.262519836425781, 0
testing, 62, 3.2999433994293215, -6.357220888137817, 0
training, 63, 3.4418053831372943, -6.042211709703718, 0
validating, 63, 3.461288642883301, -6.261319828033447, 0
testing, 63, 3.300833320617676, -6.355858421325683, 0
training, 64, 3.441785614831107, -6.042103372301374, 0
validating, 64, 3.4611928939819334, -6.2618842124938965, 0
testing, 64, 3.3006953239440917, -6.356836175918579, 0
training, 65, 3.441179827281407, -6.041564355577742, 0
validating, 65, 3.461473846435547, -6.261173343658447, 0
testing, 65, 3.301451015472412, -6.356095695495606, 0
training, 66, 3.4452628340039935, -6.040265887124198, 0
validating, 66, 3.460335540771484, -6.256730937957764, 0
testing, 66, 3.3020846366882326, -6.347425937652588, 0
training, 67, 3.446170377731323, -6.040160764966692, 0
validating, 67, 3.4616157531738283, -6.257993602752686, 0
testing, 67, 3.3021488189697266, -6.34974045753479, 0
training, 68, 3.444644934790475, -6.03985470363072, 0
validating, 68, 3.461546516418457, -6.258716773986817, 0
testing, 68, 3.3020538330078124, -6.351671266555786, 0
training, 69, 3.4445364611489433, -6.039295823233468, 0
validating, 69, 3.461678314208984, -6.258854007720947, 0
testing, 69, 3.3027035713195803, -6.351964330673217, 0
training, 70, 3.4426818643297468, -6.040384769439697, 0
validating, 70, 3.461203193664551, -6.260937213897705, 0
testing, 70, 3.3020434856414793, -6.355940151214599, 0
training, 71, 3.4417970997946603, -6.040701198577881, 0
validating, 71, 3.4611005783081055, -6.261225700378418, 0
testing, 71, 3.3020612239837646, -6.356473398208618, 0
training, 72, 3.4431094918932232, -6.040597534179687, 0
validating, 72, 3.4613929748535157, -6.260493373870849, 0
testing, 72, 3.3019787311553954, -6.354376792907715, 0
training, 73, 3.4430841377803256, -6.040490082332066, 0
validating, 73, 3.461330032348633, -6.2598340034484865, 0
testing, 73, 3.3021781921386717, -6.353040361404419, 0
training, 74, 3.443740279333932, -6.039907278333391, 0
validating, 74, 3.461389350891113, -6.258964347839355, 0
testing, 74, 3.3024169921875, -6.351192283630371, 0
training, 75, 3.4454524380820137, -6.039756216321673, 0
validating, 75, 3.4607242584228515, -6.258987331390381, 0
testing, 75, 3.3023118495941164, -6.351470279693603, 0
training, 76, 3.4446505069732667, -6.040135369982038, 0
validating, 76, 3.4607362747192383, -6.258995532989502, 0
testing, 76, 3.3022084712982176, -6.351545953750611, 0
training, 77, 3.4435210023607525, -6.040131773267474, 0
validating, 77, 3.4614938735961913, -6.260800743103028, 0
testing, 77, 3.3018935680389405, -6.353927135467529, 0
training, 78, 3.443117312022618, -6.041446672167097, 0
validating, 78, 3.46154899597168, -6.261667060852051, 0
testing, 78, 3.3017794609069826, -6.354731464385987, 0
training, 79, 3.44345292363848, -6.040930461883545, 0
validating, 79, 3.4615283966064454, -6.261023139953613, 0
testing, 79, 3.301821756362915, -6.353401231765747, 0
training, 80, 3.4438857555389406, -6.04095915385655, 0
validating, 80, 3.461528015136719, -6.260014915466309, 0
testing, 80, 3.302108383178711, -6.352016496658325, 0
training, 81, 3.444556828907558, -6.0400867189679825, 0
validating, 81, 3.4611305236816405, -6.258633708953857, 0
testing, 81, 3.302754259109497, -6.350485229492188, 0
training, 82, 3.4453023569924492, -6.039418997083391, 0
validating, 82, 3.461008644104004, -6.258435249328613, 0
testing, 82, 3.3030083179473877, -6.350650310516357, 0
training, 83, 3.4452510356903074, -6.039067009517125, 0
validating, 83, 3.4612884521484375, -6.257760715484619, 0
testing, 83, 3.3034817695617678, -6.349379301071167, 0
training, 84, 3.4458820411137174, -6.038823917933873, 0
validating, 84, 3.461474609375, -6.257723617553711, 0
testing, 84, 3.303662633895874, -6.349094343185425, 0
training, 85, 3.446044043132237, -6.038808618273054, 0
validating, 85, 3.4615362167358397, -6.257726573944092, 0
testing, 85, 3.3035586357116697, -6.349177837371826, 0
training, 86, 3.44514810698373, -6.0392515727451865, 0
validating, 86, 3.4618108749389647, -6.258884620666504, 0
testing, 86, 3.303198146820068, -6.350720310211182, 0
training, 87, 3.444493695667812, -6.039903259277343, 0
validating, 87, 3.461784553527832, -6.259555912017822, 0
testing, 87, 3.302639627456665, -6.351507186889648, 0
training, 88, 3.4442480427878244, -6.039874948774066, 0
validating, 88, 3.46153564453125, -6.258999633789062, 0
testing, 88, 3.3027346611022947, -6.350711822509766, 0
training, 89, 3.4455246448516847, -6.039304011208671, 0
validating, 89, 3.4612651824951173, -6.257907676696777, 0
testing, 89, 3.303016996383667, -6.349471569061279, 0
training, 90, 3.4453301089150563, -6.0393990107945035, 0
validating, 90, 3.4613039016723635, -6.258718872070313, 0
testing, 90, 3.3026583194732666, -6.3504188537597654, 0
training, 91, 3.444678340639387, -6.0396904945373535, 0
validating, 91, 3.4613178253173826, -6.258937072753906, 0
testing, 91, 3.302625322341919, -6.350776720046997, 0
training, 92, 3.444646556036813, -6.039606271471296, 0
validating, 92, 3.4613304138183594, -6.258949851989746, 0
testing, 92, 3.3025943756103517, -6.350681304931641, 0
training, 93, 3.4446584633418493, -6.039720916748047, 0
validating, 93, 3.461296272277832, -6.258989524841309, 0
testing, 93, 3.3026423931121824, -6.35068645477295, 0
training, 94, 3.4450086661747523, -6.039651720864432, 0
validating, 94, 3.461313819885254, -6.2582296371459964, 0
testing, 94, 3.3029309272766114, -6.349525260925293, 0
training, 95, 3.4454978329794748, -6.03942380632673, 0
validating, 95, 3.4611717224121095, -6.2577667236328125, 0
testing, 95, 3.3030122756958007, -6.348856258392334, 0
training, 96, 3.445927926472255, -6.039428928920201, 0
validating, 96, 3.461038017272949, -6.257623958587646, 0
testing, 96, 3.3030781745910645, -6.348259401321411, 0
training, 97, 3.4458890983036587, -6.039494786943708, 0
validating, 97, 3.4611488342285157, -6.257868957519531, 0
testing, 97, 3.3029293060302733, -6.3486004829406735, 0
training, 98, 3.446018866130284, -6.039439868927002, 0
validating, 98, 3.4610664367675783, -6.257546710968017, 0
testing, 98, 3.303146409988403, -6.348102855682373, 0
training, 99, 3.4463101318904332, -6.039111260005406, 0
validating, 99, 3.461133575439453, -6.257373046875, 0
testing, 99, 3.303472709655762, -6.347903108596801, 0
training, 100, 3.446045650754656, -6.0391037940979, 0
validating, 100, 3.4612459182739257, -6.257986736297608, 0
testing, 100, 3.3032189846038817, -6.348979139328003, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -4.94155067716326, 0
validating, -1, -9.5367431640625e-08, -4.765864372253418, 0
testing, -1, 0.0, -4.901026964187622, 0
training, 0, 4.514451435634068, -6.144133853912353, 0
validating, 0, 4.50361213684082, -6.014863109588623, 0
testing, 0, 4.881204557418823, -6.209124326705933, 0
training, 1, 3.569113826751709, -5.740920421055385, 0
validating, 1, 3.569179916381836, -5.619896030426025, 0
testing, 1, 3.4804489612579346, -5.626830291748047, 0
training, 2, 3.4533954211643763, -5.671346882411412, 0
validating, 2, 3.5726490020751953, -5.6562751770019535, 0
testing, 2, 3.460817575454712, -5.6442183494567875, 0
training, 3, 3.452056326184954, -5.67753791809082, 0
validating, 3, 3.6114227294921877, -5.571824455261231, 0
testing, 3, 3.606932020187378, -5.632371616363526, 0
training, 4, 3.4461386680603026, -5.661396380833217, 0
validating, 4, 3.5351049423217775, -5.5915350914001465, 0
testing, 4, 3.4592628955841063, -5.602473878860474, 0
training, 5, 3.447522476741246, -5.662724563053676, 0
validating, 5, 3.545846366882324, -5.636004447937012, 0
testing, 5, 3.4361631870269775, -5.624421167373657, 0
training, 6, 3.41031551361084, -5.658814607347761, 0
validating, 6, 3.514506149291992, -5.580715942382812, 0
testing, 6, 3.45298171043396, -5.594175958633423, 0
training, 7, 3.4142070361546106, -5.650887312207903, 0
validating, 7, 3.503859519958496, -5.591930866241455, 0
testing, 7, 3.4496368885040285, -5.601747941970825, 0
training, 8, 3.406199618748256, -5.652120576586042, 0
validating, 8, 3.5171142578125, -5.5715012550354, 0
testing, 8, 3.460638952255249, -5.589824962615967, 0
training, 9, 3.3936130114964076, -5.644286891392299, 0
validating, 9, 3.4983545303344727, -5.593021202087402, 0
testing, 9, 3.409515047073364, -5.5918903827667235, 0
training, 10, 3.4036558423723493, -5.646266310555594, 0
validating, 10, 3.484010124206543, -5.599637794494629, 0
testing, 10, 3.3966381549835205, -5.597509336471558, 0
training, 11, 3.3937057903834753, -5.649785709381104, 0
validating, 11, 3.471417236328125, -5.597380065917969, 0
testing, 11, 3.4093064785003664, -5.601620626449585, 0
training, 12, 3.397887679508754, -5.656100491115025, 0
validating, 12, 3.4978593826293944, -5.5760821342468265, 0
testing, 12, 3.4299693584442137, -5.59288535118103, 0
training, 13, 3.383135482243129, -5.639660263061524, 0
validating, 13, 3.4784481048583986, -5.569423484802246, 0
testing, 13, 3.424941301345825, -5.587113904953003, 0
training, 14, 3.38129483631679, -5.647953728267125, 0
validating, 14, 3.472468376159668, -5.574739837646485, 0
testing, 14, 3.447088193893433, -5.596056747436523, 0
training, 15, 3.391447135380336, -5.638351672036308, 0
validating, 15, 3.4823585510253907, -5.570562744140625, 0
testing, 15, 3.4306007862091064, -5.589556121826172, 0
training, 16, 3.39308568409511, -5.636322171347482, 0
validating, 16, 3.4552309036254885, -5.604336071014404, 0
testing, 16, 3.370402383804321, -5.5978058815002445, 0
training, 17, 3.3851942471095495, -5.649778025490897, 0
validating, 17, 3.474311637878418, -5.56676139831543, 0
testing, 17, 3.4352426052093508, -5.584118175506592, 0
training, 18, 3.3901341438293455, -5.634472765241351, 0
validating, 18, 3.4952875137329102, -5.568077945709229, 0
testing, 18, 3.4677095890045164, -5.603163719177246, 0
training, 19, 3.3706226757594515, -5.636228793007987, 0
validating, 19, 3.467437171936035, -5.5630332946777346, 0
testing, 19, 3.4247837543487547, -5.583254480361939, 0
training, 20, 3.390556798662458, -5.632124492100307, 0
validating, 20, 3.4799678802490233, -5.563916969299316, 0
testing, 20, 3.442072629928589, -5.592188835144043, 0
training, 21, 3.361981678009033, -5.630541229248047, 0
validating, 21, 3.4714698791503906, -5.564412307739258, 0
testing, 21, 3.4470112323760986, -5.5971229553222654, 0
training, 22, 3.38612448828561, -5.637527983529227, 0
validating, 22, 3.4925798416137694, -5.5710522651672365, 0
testing, 22, 3.4666724681854246, -5.602576494216919, 0
training, 23, 3.3549332754952568, -5.635172775813511, 0
validating, 23, 3.448341941833496, -5.568165397644043, 0
testing, 23, 3.406497430801392, -5.583591938018799, 0
training, 24, 3.3570543697902133, -5.630722904205323, 0
validating, 24, 3.4407493591308596, -5.58866548538208, 0
testing, 24, 3.3671836376190187, -5.585551166534424, 0
training, 25, 3.3463260650634767, -5.643918378012521, 0
validating, 25, 3.4771703720092773, -5.58074197769165, 0
testing, 25, 3.4394459247589113, -5.602063179016113, 0
training, 26, 3.3840857914515903, -5.633463505336216, 0
validating, 26, 3.4611387252807617, -5.570267391204834, 0
testing, 26, 3.4003254413604735, -5.577345657348633, 0
training, 27, 3.353694466182164, -5.630495384761265, 0
validating, 27, 3.4605844497680662, -5.573451042175293, 0
testing, 27, 3.4002954006195067, -5.585218620300293, 0
training, 28, 3.360886778150286, -5.63100528717041, 0
validating, 28, 3.4892101287841797, -5.571656703948975, 0
testing, 28, 3.4342688083648683, -5.58767523765564, 0
training, 29, 3.3458651406424385, -5.626611300877163, 0
validating, 29, 3.4573108673095705, -5.574525356292725, 0
testing, 29, 3.392787981033325, -5.579014301300049, 0
training, 30, 3.3388699395315986, -5.627242592402867, 0
validating, 30, 3.495672607421875, -5.598801994323731, 0
testing, 30, 3.4786564350128173, -5.623609733581543, 0
training, 31, 3.373639420100621, -5.6268528393336705, 0
validating, 31, 3.462917137145996, -5.577149200439453, 0
testing, 31, 3.3919593334197997, -5.578830814361572, 0
training, 32, 3.362703650338309, -5.622291183471679, 0
validating, 32, 3.456005668640137, -5.56300106048584, 0
testing, 32, 3.4152897357940675, -5.578801679611206, 0
training, 33, 3.3411082676478796, -5.628026757921491, 0
validating, 33, 3.4462541580200194, -5.573061847686768, 0
testing, 33, 3.3910565853118895, -5.585240697860717, 0
training, 34, 3.3537649018423896, -5.622930581229074, 0
validating, 34, 3.474617576599121, -5.576658630371094, 0
testing, 34, 3.4145342350006103, -5.583062839508057, 0
training, 35, 3.3415188925606865, -5.623413481031146, 0
validating, 35, 3.454315757751465, -5.578429412841797, 0
testing, 35, 3.374837636947632, -5.577775526046753, 0
training, 36, 3.365988922119141, -5.625377464294433, 0
validating, 36, 3.4692708969116213, -5.580102443695068, 0
testing, 36, 3.3983131885528564, -5.582806587219238, 0
training, 37, 3.337500694819859, -5.61882335117885, 0
validating, 37, 3.444560241699219, -5.5751158714294435, 0
testing, 37, 3.3926470279693604, -5.583863019943237, 0
training, 38, 3.351910168784005, -5.625559479849679, 0
validating, 38, 3.461797332763672, -5.57404088973999, 0
testing, 38, 3.407780313491821, -5.587588500976563, 0
training, 39, 3.3503320012773785, -5.620415483202253, 0
validating, 39, 3.4453521728515626, -5.584868717193603, 0
testing, 39, 3.385529565811157, -5.5902674198150635, 0
training, 40, 3.3358790261404856, -5.624556950160435, 0
validating, 40, 3.466897201538086, -5.580015182495117, 0
testing, 40, 3.404115629196167, -5.585969161987305, 0
training, 41, 3.330964265550886, -5.617039312635149, 0
validating, 41, 3.4512081146240234, -5.575655078887939, 0
testing, 41, 3.404032754898071, -5.588241720199585, 0
training, 42, 3.34915223802839, -5.621647276197161, 0
validating, 42, 3.4525114059448243, -5.580320835113525, 0
testing, 42, 3.394084405899048, -5.588676261901855, 0
training, 43, 3.341758578164237, -5.620446491241455, 0
validating, 43, 3.4663265228271483, -5.588810062408447, 0
testing, 43, 3.3975414752960207, -5.590081691741943, 0
training, 44, 3.3392043113708496, -5.616300569261823, 0
validating, 44, 3.4595405578613283, -5.578404331207276, 0
testing, 44, 3.4005300998687744, -5.585140609741211, 0
training, 45, 3.344940117427281, -5.618900380815778, 0
validating, 45, 3.4700870513916016, -5.585473346710205, 0
testing, 45, 3.40671648979187, -5.589643716812134, 0
training, 46, 3.3477558544703894, -5.617074380602156, 0
validating, 46, 3.465206336975098, -5.58145694732666, 0
testing, 46, 3.403885507583618, -5.587423944473267, 0
training, 47, 3.3319428035191128, -5.616207436152867, 0
validating, 47, 3.450864791870117, -5.584438228607178, 0
testing, 47, 3.3860723972320557, -5.586301612854004, 0
training, 48, 3.3241550718035016, -5.616708033425468, 0
validating, 48, 3.45306396484375, -5.5884183883667, 0
testing, 48, 3.380552339553833, -5.58759388923645, 0
training, 49, 3.3370410919189455, -5.619127927507673, 0
validating, 49, 3.460529327392578, -5.588634586334228, 0
testing, 49, 3.3886454105377197, -5.586331939697265, 0
training, 50, 3.3310688972473144, -5.61781736101423, 0
validating, 50, 3.4568357467651367, -5.58852367401123, 0
testing, 50, 3.393758535385132, -5.590690755844117, 0
training, 51, 3.33865544455392, -5.616186741420201, 0
validating, 51, 3.4717601776123046, -5.581684875488281, 0
testing, 51, 3.4114320278167725, -5.590894651412964, 0
training, 52, 3.333140114375523, -5.614489759717669, 0
validating, 52, 3.460837173461914, -5.583034515380859, 0
testing, 52, 3.3935966968536375, -5.584865427017212, 0
training, 53, 3.332260404314314, -5.613102381569998, 0
validating, 53, 3.4655858993530275, -5.586126804351807, 0
testing, 53, 3.39781231880188, -5.588537073135376, 0
training, 54, 3.3345746994018555, -5.6144863264901295, 0
validating, 54, 3.4540870666503904, -5.58615779876709, 0
testing, 54, 3.390565347671509, -5.589614915847778, 0
training, 55, 3.327219595227923, -5.613865825108119, 0
validating, 55, 3.4620939254760743, -5.585158157348633, 0
testing, 55, 3.3916846752166747, -5.584899282455444, 0
training, 56, 3.3298283440726144, -5.612843132019043, 0
validating, 56, 3.459141731262207, -5.584087276458741, 0
testing, 56, 3.39172625541687, -5.588038778305053, 0
training, 57, 3.32573093686785, -5.61221490587507, 0
validating, 57, 3.4588321685791015, -5.586497974395752, 0
testing, 57, 3.387244462966919, -5.587547731399536, 0
training, 58, 3.3292207309177946, -5.612729372297014, 0
validating, 58, 3.4594501495361327, -5.5861741065979, 0
testing, 58, 3.3919653415679933, -5.589816904067993, 0
training, 59, 3.329089137486049, -5.6145454679216655, 0
validating, 59, 3.4622148513793944, -5.592059803009033, 0
