Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 29, 1.674238681793213, -1.431532621383667, 0.0
testing, 29, 1.6856433510780335, -1.431532621383667, 0.0
training, 30, 1.6757376194000244, -1.431536432674953, 0.0
validating, 30, 1.6740207910537719, -1.431532621383667, 0.0
testing, 30, 1.6852283835411073, -1.431532621383667, 0.0
training, 31, 1.6759058373314994, -1.431535427910941, 0.0
validating, 31, 1.6740665435791016, -1.431532621383667, 0.0
testing, 31, 1.6870235681533814, -1.431532621383667, 0.0
training, 32, 1.6755988461630684, -1.431537709917341, 0.0
validating, 32, 1.6737341403961181, -1.431532621383667, 0.0
testing, 32, 1.6857861757278443, -1.431532621383667, 0.0
training, 33, 1.676310784476144, -1.4315516948699951, 0.0
validating, 33, 1.6737739324569703, -1.431532621383667, 0.0
testing, 33, 1.685922133922577, -1.431532621383667, 0.0
training, 34, 1.6755154711859568, -1.43154445035117, 0.0
validating, 34, 1.6731318473815917, -1.431532621383667, 0.0
testing, 34, 1.6866639971733093, -1.431532621383667, 0.0
training, 35, 1.6756899629320416, -1.4315523794719152, 0.0
validating, 35, 1.6729407072067262, -1.431532621383667, 0.0
testing, 35, 1.6863436460494996, -1.431532621383667, 0.0
training, 36, 1.6753106934683664, -1.4315402473722185, 0.0
validating, 36, 1.6731026887893676, -1.431532621383667, 0.0
testing, 36, 1.6859001040458679, -1.431532621383667, 0.0
training, 37, 1.6752110889979772, -1.4315437929970878, 0.0
validating, 37, 1.6729189157485962, -1.431532621383667, 0.0
testing, 37, 1.686012864112854, -1.431532621383667, 0.0
training, 38, 1.6748818704060147, -1.4315370287214007, 0.0
validating, 38, 1.6728502988815308, -1.431532621383667, 0.0
testing, 38, 1.6857683300971984, -1.431532621383667, 0.0
training, 39, 1.6748834712164742, -1.4315468856266567, 0.0
validating, 39, 1.6729050397872924, -1.431532621383667, 0.0
testing, 39, 1.6858160734176635, -1.431532621383667, 0.0
training, 40, 1.6748967238834926, -1.4315343073436193, 0.0
validating, 40, 1.6726247787475585, -1.431532621383667, 0.0
testing, 40, 1.6861765503883361, -1.431532621383667, 0.0
training, 41, 1.6756034987313406, -1.4315343175615582, 0.0
validating, 41, 1.6727238893508911, -1.431532621383667, 0.0
testing, 41, 1.687659776210785, -1.431532621383667, 0.0
training, 42, 1.6745123147964478, -1.4315330573490688, 0.0
validating, 42, 1.6728774785995484, -1.431532621383667, 0.0
testing, 42, 1.6871567368507385, -1.431532621383667, 0.0
training, 43, 1.6745975051607405, -1.4315346206937518, 0.0
validating, 43, 1.672575831413269, -1.431532621383667, 0.0
testing, 43, 1.6857949256896974, -1.431532621383667, 0.0
training, 44, 1.674196447644915, -1.4315451519829887, 0.0
validating, 44, 1.6722270011901856, -1.431532621383667, 0.0
testing, 44, 1.6860878348350525, -1.431532621383667, 0.0
training, 45, 1.674688972745623, -1.4315392085484095, 0.0
validating, 45, 1.6720929622650147, -1.431532621383667, 0.0
testing, 45, 1.6861417055130006, -1.431532621383667, 0.0
training, 46, 1.6742643049785069, -1.431534218788147, 0.0
validating, 46, 1.672022247314453, -1.431532621383667, 0.0
testing, 46, 1.6859432935714722, -1.431532621383667, 0.0
training, 47, 1.6742717572620938, -1.4315337453569685, 0.0
validating, 47, 1.6720261573791504, -1.431532621383667, 0.0
testing, 47, 1.6866029739379882, -1.431532621383667, 0.0
training, 48, 1.674330166407994, -1.4315380334854126, 0.0
validating, 48, 1.6720980882644654, -1.431532621383667, 0.0
testing, 48, 1.6865556478500365, -1.431532621383667, 0.0
training, 49, 1.6744056735719954, -1.4315324783325196, 0.0
validating, 49, 1.6720364809036254, -1.431532621383667, 0.0
testing, 49, 1.6871192097663879, -1.431532621383667, 0.0
training, 50, 1.6744435378483364, -1.4315385614122664, 0.0
validating, 50, 1.6719063997268677, -1.431532621383667, 0.0
testing, 50, 1.6871785998344422, -1.431532621383667, 0.0
training, 51, 1.6740803173610141, -1.4315374374389649, 0.0
validating, 51, 1.67181715965271, -1.431532621383667, 0.0
testing, 51, 1.6865320682525635, -1.431532621383667, 0.0
training, 52, 1.674241464478629, -1.4315379449299404, 0.0
validating, 52, 1.6719297647476197, -1.431532621383667, 0.0
testing, 52, 1.6865290880203248, -1.431532621383667, 0.0
training, 53, 1.6741903475352695, -1.4315373625074115, 0.0
validating, 53, 1.672190260887146, -1.431532621383667, 0.0
testing, 53, 1.6870520472526551, -1.431532621383667, 0.0
training, 54, 1.6744433266775949, -1.4315365586962019, 0.0
validating, 54, 1.672187042236328, -1.431532621383667, 0.0
testing, 54, 1.6869717717170716, -1.431532621383667, 0.0
training, 55, 1.6745196546827044, -1.431539613859994, 0.0
validating, 55, 1.671689510345459, -1.431532621383667, 0.0
testing, 55, 1.686467719078064, -1.431532621383667, 0.0
training, 56, 1.6741323675428117, -1.4315372364861625, 0.0
validating, 56, 1.6717056035995483, -1.431532621383667, 0.0
testing, 56, 1.6863565564155578, -1.431532621383667, 0.0
training, 57, 1.6737946476255143, -1.4315400668552944, 0.0
validating, 57, 1.6717347621917724, -1.431532621383667, 0.0
testing, 57, 1.6867823600769043, -1.431532621383667, 0.0
training, 58, 1.6738659858703613, -1.4315392357962473, 0.0
validating, 58, 1.6716915130615235, -1.431532621383667, 0.0
testing, 58, 1.6861911058425902, -1.431532621383667, 0.0
training, 59, 1.6738540376935687, -1.4315401315689087, 0.0
validating, 59, 1.671716332435608, -1.431532621383667, 0.0
testing, 59, 1.686847722530365, -1.431532621383667, 0.0
training, 60, 1.673907630784171, -1.431536442892892, 0.0
validating, 60, 1.6716950178146361, -1.431532621383667, 0.0
testing, 60, 1.6869551420211792, -1.431532621383667, 0.0
training, 61, 1.6738082477024623, -1.4315335512161256, 0.0
validating, 61, 1.6715601444244386, -1.431532621383667, 0.0
testing, 61, 1.6867064952850341, -1.431532621383667, 0.0
training, 62, 1.6738185337611606, -1.4315332174301147, 0.0
validating, 62, 1.6716278791427612, -1.431532621383667, 0.0
testing, 62, 1.6865342259407043, -1.431532621383667, 0.0
training, 63, 1.6736953667231969, -1.4315331561224802, 0.0
validating, 63, 1.6715917825698852, -1.431532621383667, 0.0
testing, 63, 1.6864333271980285, -1.431532621383667, 0.0
training, 64, 1.6736352443695068, -1.4315368516104563, 0.0
validating, 64, 1.6715561866760253, -1.431532621383667, 0.0
testing, 64, 1.686308491230011, -1.431532621383667, 0.0
training, 65, 1.6736921651022776, -1.4315367426191057, 0.0
validating, 65, 1.6715336322784424, -1.431532621383667, 0.0
testing, 65, 1.6860334396362304, -1.431532621383667, 0.0
training, 66, 1.6737478119986398, -1.431541064807347, 0.0
validating, 66, 1.6714488029479981, -1.431532621383667, 0.0
testing, 66, 1.6859137177467347, -1.431532621383667, 0.0
training, 67, 1.6735632249287196, -1.4315405028206962, 0.0
validating, 67, 1.6714203119277955, -1.431532621383667, 0.0
testing, 67, 1.6861446619033813, -1.431532621383667, 0.0
training, 68, 1.6736188547951834, -1.4315416131700789, 0.0
validating, 68, 1.6714869737625122, -1.431532621383667, 0.0
testing, 68, 1.686415433883667, -1.431532621383667, 0.0
training, 69, 1.6735119683401924, -1.4315338134765625, 0.0
validating, 69, 1.6713778495788574, -1.431532621383667, 0.0
testing, 69, 1.6861708998680114, -1.431532621383667, 0.0
training, 70, 1.6734373194830758, -1.4315432071685792, 0.0
validating, 70, 1.6713791608810424, -1.431532621383667, 0.0
testing, 70, 1.6862332940101623, -1.431532621383667, 0.0
training, 71, 1.6735118763787407, -1.4315386601856777, 0.0
validating, 71, 1.6714583396911622, -1.431532621383667, 0.0
testing, 71, 1.6862947583198546, -1.431532621383667, 0.0
training, 72, 1.673617080279759, -1.431537127494812, 0.0
validating, 72, 1.671345043182373, -1.431532621383667, 0.0
testing, 72, 1.686282753944397, -1.431532621383667, 0.0
training, 73, 1.6735150235039846, -1.431546425819397, 0.0
validating, 73, 1.6713874101638795, -1.431532621383667, 0.0
testing, 73, 1.685968315601349, -1.431532621383667, 0.0
training, 74, 1.6734080246516636, -1.4315381731305803, 0.0
validating, 74, 1.6712961673736573, -1.431532621383667, 0.0
testing, 74, 1.6858240008354186, -1.431532621383667, 0.0
training, 75, 1.6734101840427944, -1.431532859802246, 0.0
validating, 75, 1.6713117361068726, -1.431532621383667, 0.0
testing, 75, 1.6859108090400696, -1.431532621383667, 0.0
training, 76, 1.6733602217265537, -1.4315354347229003, 0.0
validating, 76, 1.6713306427001953, -1.431532621383667, 0.0
testing, 76, 1.6857113003730775, -1.431532621383667, 0.0
training, 77, 1.6733304568699428, -1.43153372832707, 0.0
validating, 77, 1.671302580833435, -1.431532621383667, 0.0
testing, 77, 1.6857502698898315, -1.431532621383667, 0.0
training, 78, 1.6734640223639352, -1.4315003429140363, 0.0
validating, 78, 1.6712398052215576, -1.431532621383667, 0.0
testing, 78, 1.6858570098876953, -1.431532621383667, 0.0
training, 79, 1.6732555866241454, -1.431543459211077, 0.0
validating, 79, 1.6712439060211182, -1.431532621383667, 0.0
testing, 79, 1.6857620358467102, -1.431532621383667, 0.0
training, 80, 1.6732841287340436, -1.4316829817635672, 0.0
validating, 80, 1.671253252029419, -1.431532621383667, 0.0
testing, 80, 1.6858603000640868, -1.431532621383667, 0.0
training, 81, 1.6732806307928902, -1.4315332991736276, 0.0
validating, 81, 1.671224880218506, -1.431532621383667, 0.0
testing, 81, 1.6858216047286987, -1.431532621383667, 0.0
training, 82, 1.673233325140817, -1.4315362283161708, 0.0
validating, 82, 1.671234631538391, -1.431532621383667, 0.0
testing, 82, 1.6857117652893066, -1.431532621383667, 0.0
training, 83, 1.6732545069285802, -1.4315364292689732, 0.0
validating, 83, 1.671222162246704, -1.431532621383667, 0.0
testing, 83, 1.6857800245285035, -1.431532621383667, 0.0
training, 84, 1.6732634816850935, -1.4315458502088274, 0.0
validating, 84, 1.6712103366851807, -1.431532621383667, 0.0
testing, 84, 1.6856539487838744, -1.431532621383667, 0.0
training, 85, 1.6732068674904959, -1.4315394605909075, 0.0
validating, 85, 1.6712097883224488, -1.431532621383667, 0.0
testing, 85, 1.685616958141327, -1.431532621383667, 0.0
training, 86, 1.6732215881347656, -1.4315358366285051, 0.0
validating, 86, 1.6711869478225707, -1.431532621383667, 0.0
testing, 86, 1.6857687473297118, -1.431532621383667, 0.0
training, 87, 1.6732131583350045, -1.4315374783107213, 0.0
validating, 87, 1.6711798429489135, -1.431532621383667, 0.0
testing, 87, 1.685593569278717, -1.431532621383667, 0.0
training, 88, 1.6731888975415912, -1.4315391506467547, 0.0
validating, 88, 1.6711841106414795, -1.431532621383667, 0.0
testing, 88, 1.6855273246765137, -1.431532621383667, 0.0
training, 89, 1.67318856716156, -1.4315408945083619, 0.0
validating, 89, 1.6711756706237793, -1.431532621383667, 0.0
testing, 89, 1.6855791091918946, -1.431532621383667, 0.0
training, 90, 1.6731484276907784, -1.4315425940922328, 0.0
validating, 90, 1.6711718797683717, -1.431532621383667, 0.0
testing, 90, 1.6855704069137574, -1.431532621383667, 0.0
training, 91, 1.6731545618602208, -1.4315374714987619, 0.0
validating, 91, 1.671168851852417, -1.431532621383667, 0.0
testing, 91, 1.6855741381645202, -1.431532621383667, 0.0
training, 92, 1.6731426579611641, -1.4315449374062674, 0.0
validating, 92, 1.671170163154602, -1.431532621383667, 0.0
testing, 92, 1.6855200052261352, -1.431532621383667, 0.0
training, 93, 1.6731338841574532, -1.4315329994474137, 0.0
validating, 93, 1.6711674451828002, -1.431532621383667, 0.0
testing, 93, 1.6855083107948303, -1.431532621383667, 0.0
training, 94, 1.6731366906847274, -1.4315340110233852, 0.0
validating, 94, 1.6711664199829102, -1.431532621383667, 0.0
testing, 94, 1.6854743599891662, -1.431532621383667, 0.0
training, 95, 1.673127440043858, -1.431535005569458, 0.0
validating, 95, 1.6711650609970092, -1.431532621383667, 0.0
testing, 95, 1.685461974143982, -1.431532621383667, 0.0
training, 96, 1.6731289216450282, -1.4315344265529089, 0.0
validating, 96, 1.6711655855178833, -1.431532621383667, 0.0
testing, 96, 1.6854552507400513, -1.431532621383667, 0.0
training, 97, 1.6731182643345424, -1.4315342392240251, 0.0
validating, 97, 1.6711640357971191, -1.431532621383667, 0.0
testing, 97, 1.6854788064956665, -1.431532621383667, 0.0
training, 98, 1.6731163944516863, -1.4315389496939523, 0.0
validating, 98, 1.6711646556854247, -1.431532621383667, 0.0
testing, 98, 1.6854568600654602, -1.431532621383667, 0.0
training, 99, 1.6731172663824898, -1.4315397432872228, 0.0
validating, 99, 1.671164631843567, -1.431532621383667, 0.0
testing, 99, 1.6854400157928466, -1.431532621383667, 0.0
training, 100, 1.6731101853506907, -1.4315366847174509, 0.0
validating, 100, 1.6711647987365723, -1.431532621383667, 0.0
testing, 100, 1.6854439735412599, -1.431532621383667, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.8967710971832275, -4.345902919769287, 0.0
validating, -1, 1.900360631942749, -4.320153999328613, 0.0
testing, -1, 1.9056714057922364, -4.252579545974731, 0.0
training, 0, 1.9108065332685198, -4.3645640645708355, 0.0
validating, 0, 1.8871890544891357, -4.340369319915771, 0.0
testing, 0, 1.8988689661026001, -4.265805435180664, 0.0
training, 1, 1.9070630720683506, -4.365348270961216, 0.0
validating, 1, 1.8821144104003906, -4.334072685241699, 0.0
testing, 1, 1.895353651046753, -4.265057754516602, 0.0
training, 2, 1.906168576649257, -4.366115638187954, 0.0
validating, 2, 1.8821980476379394, -4.334603404998779, 0.0
testing, 2, 1.895091962814331, -4.264872264862061, 0.0
training, 3, 1.9059258903775895, -4.365588310786656, 0.0
validating, 3, 1.8822082996368408, -4.334184551239014, 0.0
testing, 3, 1.895247745513916, -4.265010118484497, 0.0
training, 4, 1.9058521236692156, -4.365280491965158, 0.0
validating, 4, 1.8822997570037843, -4.334035205841064, 0.0
testing, 4, 1.8953744649887085, -4.265095376968384, 0.0
training, 5, 1.9053850684847151, -4.364655331202916, 0.0
validating, 5, 1.8830613374710083, -4.335476207733154, 0.0
testing, 5, 1.8950013399124146, -4.264755296707153, 0.0
training, 6, 1.9062445742743357, -4.3660461017063685, 0.0
validating, 6, 1.8823047637939454, -4.333946609497071, 0.0
testing, 6, 1.8954622507095338, -4.26512770652771, 0.0
training, 7, 1.9054630483899797, -4.365788051060268, 0.0
validating, 7, 1.88297700881958, -4.336067867279053, 0.0
testing, 7, 1.8951395750045776, -4.264708709716797, 0.0
training, 8, 1.9066804817744665, -4.364332744053432, 0.0
validating, 8, 1.8820664405822753, -4.334377288818359, 0.0
testing, 8, 1.8952162146568299, -4.264928483963013, 0.0
training, 9, 1.9055805615016392, -4.36559134892055, 0.0
validating, 9, 1.8821848154067993, -4.334008693695068, 0.0
testing, 9, 1.8953450083732606, -4.265097570419312, 0.0
training, 10, 1.905466137613569, -4.365253925323486, 0.0
validating, 10, 1.8821600437164308, -4.334133148193359, 0.0
testing, 10, 1.8953097224235536, -4.265032958984375, 0.0
training, 11, 1.9054531846727645, -4.365324769701276, 0.0
validating, 11, 1.8821600437164308, -4.334133148193359, 0.0
testing, 11, 1.8953097224235536, -4.265032958984375, 0.0
training, 12, 1.9054531846727645, -4.365329974038261, 0.0
validating, 12, 1.8821600437164308, -4.334133148193359, 0.0
testing, 12, 1.8953097224235536, -4.265032958984375, 0.0
training, 13, 1.9054531846727645, -4.365331731523786, 0.0
validating, 13, 1.8821600437164308, -4.334133148193359, 0.0
testing, 13, 1.8953097224235536, -4.265032958984375, 0.0
training, 14, 1.9054531846727645, -4.365328461783273, 0.0
validating, 14, 1.8821600437164308, -4.334133148193359, 0.0
testing, 14, 1.8953097224235536, -4.265032958984375, 0.0
training, 15, 1.9054531846727645, -4.365330709729876, 0.0
validating, 15, 1.8821600437164308, -4.334133148193359, 0.0
testing, 15, 1.8953097224235536, -4.265032958984375, 0.0
training, 16, 1.9054531846727645, -4.365327235630581, 0.0
validating, 16, 1.8821600437164308, -4.334133148193359, 0.0
testing, 16, 1.8953097224235536, -4.265032958984375, 0.0
training, 17, 1.9054531846727645, -4.365329360961914, 0.0
validating, 17, 1.8821600437164308, -4.334133148193359, 0.0
testing, 17, 1.8953097224235536, -4.265032958984375, 0.0
training, 18, 1.9054531846727645, -4.365328420911516, 0.0
validating, 18, 1.8821600437164308, -4.334133148193359, 0.0
testing, 18, 1.8953097224235536, -4.265032958984375, 0.0
training, 19, 1.9054531846727645, -4.365328802381243, 0.0
validating, 19, 1.8821600437164308, -4.334133148193359, 0.0
testing, 19, 1.8953097224235536, -4.265032958984375, 0.0
training, 20, 1.9054531846727645, -4.365330914088658, 0.0
validating, 20, 1.8821600437164308, -4.334133148193359, 0.0
testing, 20, 1.8953097224235536, -4.265032958984375, 0.0
training, 21, 1.9054531846727645, -4.365328816005162, 0.0
validating, 21, 1.8821600437164308, -4.334133148193359, 0.0
testing, 21, 1.8953097224235536, -4.265032958984375, 0.0
training, 22, 1.9054531846727645, -4.365329878670829, 0.0
validating, 22, 1.8821600437164308, -4.334133148193359, 0.0
testing, 22, 1.8953097224235536, -4.265032958984375, 0.0
training, 23, 1.9054531846727645, -4.365329347337995, 0.0
validating, 23, 1.8821600437164308, -4.334133148193359, 0.0
testing, 23, 1.8953097224235536, -4.265032958984375, 0.0
training, 24, 1.9054531846727645, -4.3653305189950125, 0.0
validating, 24, 1.8821600437164308, -4.334133148193359, 0.0
testing, 24, 1.8953097224235536, -4.265032958984375, 0.0
training, 25, 1.9054531846727645, -4.365328448159354, 0.0
validating, 25, 1.8821600437164308, -4.334133148193359, 0.0
testing, 25, 1.8953097224235536, -4.265032958984375, 0.0
training, 26, 1.9054531846727645, -4.365327412741525, 0.0
validating, 26, 1.8821600437164308, -4.334133148193359, 0.0
testing, 26, 1.8953097224235536, -4.265032958984375, 0.0
training, 27, 1.9054531846727645, -4.3653288841247555, 0.0
validating, 27, 1.8821600437164308, -4.334133148193359, 0.0
testing, 27, 1.8953097224235536, -4.265032958984375, 0.0
training, 28, 1.9054531846727645, -4.365328570774623, 0.0
validating, 28, 1.8821600437164308, -4.334133148193359, 0.0
testing, 28, 1.8953097224235536, -4.265032958984375, 0.0
training, 29, 1.9054531846727645, -4.365328202928816, 0.0
validating, 29, 1.8821600437164308, -4.334133148193359, 0.0
testing, 29, 1.8953097224235536, -4.265032958984375, 0.0
training, 30, 1.9054531846727645, -4.365326513562883, 0.0
validating, 30, 1.8821600437164308, -4.334133148193359, 0.0
testing, 30, 1.8953097224235536, -4.265032958984375, 0.0
training, 31, 1.9054531846727645, -4.365330668858119, 0.0
validating, 31, 1.8821600437164308, -4.334133148193359, 0.0
testing, 31, 1.8953097224235536, -4.265032958984375, 0.0
training, 32, 1.9054531846727645, -4.365329033987862, 0.0
validating, 32, 1.8821600437164308, -4.334133148193359, 0.0
testing, 32, 1.8953097224235536, -4.265032958984375, 0.0
training, 33, 1.9054531846727645, -4.365328434535435, 0.0
validating, 33, 1.8821600437164308, -4.334133148193359, 0.0
testing, 33, 1.8953097224235536, -4.265032958984375, 0.0
training, 34, 1.9054531846727645, -4.3653278759547645, 0.0
validating, 34, 1.8821600437164308, -4.334133148193359, 0.0
testing, 34, 1.8953097224235536, -4.265032958984375, 0.0
training, 35, 1.9054531846727645, -4.365329238346645, 0.0
validating, 35, 1.8821600437164308, -4.334133148193359, 0.0
testing, 35, 1.8953097224235536, -4.265032958984375, 0.0
training, 36, 1.9054531846727645, -4.36532838003976, 0.0
validating, 36, 1.8821600437164308, -4.334133148193359, 0.0
testing, 36, 1.8953097224235536, -4.265032958984375, 0.0
training, 37, 1.9054531846727645, -4.365329619816372, 0.0
validating, 37, 1.8821600437164308, -4.334133148193359, 0.0
testing, 37, 1.8953097224235536, -4.265032958984375, 0.0
training, 38, 1.9054531846727645, -4.365327957698277, 0.0
validating, 38, 1.8821600437164308, -4.334133148193359, 0.0
testing, 38, 1.8953097224235536, -4.265032958984375, 0.0
training, 39, 1.9054531846727645, -4.365328707013812, 0.0
validating, 39, 1.8821600437164308, -4.334133148193359, 0.0
testing, 39, 1.8953097224235536, -4.265032958984375, 0.0
training, 40, 1.9054531846727645, -4.365330464499337, 0.0
validating, 40, 1.8821600437164308, -4.334133148193359, 0.0
testing, 40, 1.8953097224235536, -4.265032958984375, 0.0
training, 41, 1.9054531846727645, -4.365327753339495, 0.0
validating, 41, 1.8821600437164308, -4.334133148193359, 0.0
testing, 41, 1.8953097224235536, -4.265032958984375, 0.0
training, 42, 1.9054531846727645, -4.365329197474888, 0.0
validating, 42, 1.8821600437164308, -4.334133148193359, 0.0
testing, 42, 1.8953097224235536, -4.265032958984375, 0.0
training, 43, 1.9054531846727645, -4.365328175680978, 0.0
validating, 43, 1.8821600437164308, -4.334133148193359, 0.0
testing, 43, 1.8953097224235536, -4.265032958984375, 0.0
training, 44, 1.9054531846727645, -4.365333420889718, 0.0
validating, 44, 1.8821600437164308, -4.334133148193359, 0.0
testing, 44, 1.8953097224235536, -4.265032958984375, 0.0
training, 45, 1.9054531846727645, -4.365328584398542, 0.0
validating, 45, 1.8821600437164308, -4.334133148193359, 0.0
testing, 45, 1.8953097224235536, -4.265032958984375, 0.0
training, 46, 1.9054531846727645, -4.365329020363944, 0.0
validating, 46, 1.8821600437164308, -4.334133148193359, 0.0
testing, 46, 1.8953097224235536, -4.265032958984375, 0.0
training, 47, 1.9054531846727645, -4.365328557150704, 0.0
validating, 47, 1.8821600437164308, -4.334133148193359, 0.0
testing, 47, 1.8953097224235536, -4.265032958984375, 0.0
training, 48, 1.9054531846727645, -4.3653285026550295, 0.0
validating, 48, 1.8821600437164308, -4.334133148193359, 0.0
testing, 48, 1.8953097224235536, -4.265032958984375, 0.0
training, 49, 1.9054531846727645, -4.365329660688128, 0.0
validating, 49, 1.8821600437164308, -4.334133148193359, 0.0
testing, 49, 1.8953097224235536, -4.265032958984375, 0.0
training, 50, 1.9054531846727645, -4.365328461783273, 0.0
validating, 50, 1.8821600437164308, -4.334133148193359, 0.0
testing, 50, 1.8953097224235536, -4.265032958984375, 0.0
training, 51, 1.9054531846727645, -4.3653285026550295, 0.0
validating, 51, 1.8821600437164308, -4.334133148193359, 0.0
testing, 51, 1.8953097224235536, -4.265032958984375, 0.0
training, 52, 1.9054531846727645, -4.3653277397155765, 0.0
validating, 52, 1.8821600437164308, -4.334133148193359, 0.0
