Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 37, 0.7373530149459839, -1.1426689147949218, 0.0
training, 38, 0.5017795869282313, -1.2086168493543352, 0.0
validating, 38, 0.8278522491455078, -1.137481927871704, 0.0
testing, 38, 0.7089641094207764, -1.1464779138565064, 0.0
training, 39, 0.5047955547060285, -1.2084690809249878, 0.0
validating, 39, 0.8093184471130371, -1.137481927871704, 0.0
testing, 39, 0.7161541700363159, -1.147028958797455, 0.0
training, 40, 0.49729652745383124, -1.2085350240979875, 0.0
validating, 40, 0.8525094032287598, -1.137481927871704, 0.0
testing, 40, 0.7270440816879272, -1.1424087166786194, 0.0
training, 41, 0.49707248892102923, -1.2086210046495711, 0.0
validating, 41, 0.83561110496521, -1.137481927871704, 0.0
testing, 41, 0.7215198993682861, -1.1420227766036988, 0.0
training, 42, 0.4978583642414638, -1.2087769712720597, 0.0
validating, 42, 0.8303915977478027, -1.137481927871704, 0.0
testing, 42, 0.7098253965377808, -1.1442232489585877, 0.0
training, 43, 0.48904337542397636, -1.2084423065185548, 0.0
validating, 43, 0.8235458850860595, -1.137481927871704, 0.0
testing, 43, 0.7055763721466064, -1.143682885169983, 0.0
training, 44, 0.4868581533432007, -1.208633129937308, 0.0
validating, 44, 0.8547832489013671, -1.137481927871704, 0.0
testing, 44, 0.7367120742797851, -1.1419993877410888, 0.0
training, 45, 0.4863718203135899, -1.2092224597930907, 0.0
validating, 45, 0.8133146286010742, -1.137481927871704, 0.0
testing, 45, 0.7019527435302735, -1.145051622390747, 0.0
training, 46, 0.4859057596751622, -1.2084177596228463, 0.0
validating, 46, 0.842826509475708, -1.137481927871704, 0.0
testing, 46, 0.7269836664199829, -1.1419993877410888, 0.0
training, 47, 0.48467308793749125, -1.2084177562168665, 0.0
validating, 47, 0.8418820858001709, -1.137481927871704, 0.0
testing, 47, 0.7063624143600464, -1.145247483253479, 0.0
training, 48, 0.47853883675166536, -1.2084779330662319, 0.0
validating, 48, 0.8200886249542236, -1.137481927871704, 0.0
testing, 48, 0.7220385313034058, -1.1419993877410888, 0.0
training, 49, 0.47287018299102784, -1.2084177596228463, 0.0
validating, 49, 0.8085512638092041, -1.137481927871704, 0.0
testing, 49, 0.7092104196548462, -1.14484041929245, 0.0
training, 50, 0.47389326436179025, -1.208729876790728, 0.0
validating, 50, 0.7989110469818115, -1.137481927871704, 0.0
testing, 50, 0.7161696910858154, -1.1440438270568847, 0.0
training, 51, 0.4744976622717721, -1.208813967023577, 0.0
validating, 51, 0.8023413181304931, -1.137481927871704, 0.0
testing, 51, 0.7088079452514648, -1.1454947352409364, 0.0
training, 52, 0.46891911029815675, -1.2087781156812396, 0.0
validating, 52, 0.8314355373382568, -1.137481927871704, 0.0
testing, 52, 0.716469693183899, -1.1421015977859497, 0.0
training, 53, 0.466290511403765, -1.208452834401812, 0.0
validating, 53, 0.7997507095336914, -1.137481927871704, 0.0
testing, 53, 0.7241319417953491, -1.1425111293792725, 0.0
training, 54, 0.4646064519882202, -1.2084177596228463, 0.0
validating, 54, 0.8080499649047852, -1.137481927871704, 0.0
testing, 54, 0.7152155876159668, -1.1451467752456665, 0.0
training, 55, 0.46187636171068464, -1.208596638270787, 0.0
validating, 55, 0.847609567642212, -1.137481927871704, 0.0
testing, 55, 0.7385086297988892, -1.1434584498405456, 0.0
training, 56, 0.4620487928390503, -1.2084901571273803, 0.0
validating, 56, 0.8089839935302734, -1.137481927871704, 0.0
testing, 56, 0.7162129402160644, -1.1435633540153503, 0.0
training, 57, 0.4662304094859532, -1.208684628350394, 0.0
validating, 57, 0.8223636150360107, -1.137481927871704, 0.0
testing, 57, 0.7525979995727539, -1.1419993877410888, 0.0
training, 58, 0.45750083582741874, -1.2084316185542516, 0.0
validating, 58, 0.8154651641845703, -1.137481927871704, 0.0
testing, 58, 0.7130053758621215, -1.143421185016632, 0.0
training, 59, 0.4616071803229196, -1.2084613527570451, 0.0
validating, 59, 0.8036817073822021, -1.137481927871704, 0.0
testing, 59, 0.7254869699478149, -1.1473813652992249, 0.0
training, 60, 0.45455290590013775, -1.2084177596228463, 0.0
validating, 60, 0.805873441696167, -1.137481927871704, 0.0
testing, 60, 0.7249901294708252, -1.143048596382141, 0.0
training, 61, 0.4536531414304461, -1.2084177596228463, 0.0
validating, 61, 0.8220470905303955, -1.137481927871704, 0.0
testing, 61, 0.7305667877197266, -1.1453882694244384, 0.0
training, 62, 0.4468580688749041, -1.2084600244249617, 0.0
validating, 62, 0.8420260906219482, -1.137481927871704, 0.0
testing, 62, 0.7303554296493531, -1.1438249945640564, 0.0
training, 63, 0.4435560056141445, -1.2084177596228463, 0.0
validating, 63, 0.8243380069732666, -1.137481927871704, 0.0
testing, 63, 0.7297941446304321, -1.14508798122406, 0.0
training, 64, 0.44440924440111435, -1.2084177596228463, 0.0
validating, 64, 0.8200660705566406, -1.137481927871704, 0.0
testing, 64, 0.7235999345779419, -1.1457600593566895, 0.0
training, 65, 0.44275238513946535, -1.2084417683737618, 0.0
validating, 65, 0.8688572883605957, -1.137481927871704, 0.0
testing, 65, 0.7385937690734863, -1.1420783519744873, 0.0
training, 66, 0.4391325575964791, -1.2084177596228463, 0.0
validating, 66, 0.8166177272796631, -1.137481927871704, 0.0
testing, 66, 0.730716609954834, -1.142716610431671, 0.0
training, 67, 0.4389171770640782, -1.2084325892584664, 0.0
validating, 67, 0.8477483749389648, -1.137481927871704, 0.0
testing, 67, 0.7320696353912354, -1.1438088536262512, 0.0
training, 68, 0.4403334174837385, -1.2084192650658743, 0.0
validating, 68, 0.8205481052398682, -1.137481927871704, 0.0
testing, 68, 0.7324393033981323, -1.1419993877410888, 0.0
training, 69, 0.4380882229123797, -1.208423113822937, 0.0
validating, 69, 0.8285515785217286, -1.137481927871704, 0.0
testing, 69, 0.731365442276001, -1.1436164140701295, 0.0
training, 70, 0.43780331271035333, -1.2084177596228463, 0.0
validating, 70, 0.8175806045532227, -1.137481927871704, 0.0
testing, 70, 0.7326424598693848, -1.1441304326057433, 0.0
training, 71, 0.43583977222442627, -1.208499390738351, 0.0
validating, 71, 0.8502675533294678, -1.137481927871704, 0.0
testing, 71, 0.7390013217926026, -1.1420979976654053, 0.0
training, 72, 0.4370602709906442, -1.2084177596228463, 0.0
validating, 72, 0.8291429042816162, -1.137481927871704, 0.0
testing, 72, 0.7362534046173096, -1.1419993877410888, 0.0
training, 73, 0.4318702118737357, -1.2084177596228463, 0.0
validating, 73, 0.8322296142578125, -1.137481927871704, 0.0
testing, 73, 0.7324069738388062, -1.1428799748420715, 0.0
training, 74, 0.431153907094683, -1.208453038760594, 0.0
validating, 74, 0.8465808391571045, -1.137481927871704, 0.0
testing, 74, 0.7395125150680542, -1.1419993877410888, 0.0
training, 75, 0.4314225503376552, -1.2084177596228463, 0.0
validating, 75, 0.8376885890960694, -1.137481927871704, 0.0
testing, 75, 0.7365896940231323, -1.142326045036316, 0.0
training, 76, 0.43064070088522777, -1.208438982282366, 0.0
validating, 76, 0.8251904964447021, -1.137481927871704, 0.0
testing, 76, 0.7338171482086182, -1.1425825834274292, 0.0
training, 77, 0.4297956160136632, -1.2084177596228463, 0.0
validating, 77, 0.81690993309021, -1.137481927871704, 0.0
testing, 77, 0.7314482212066651, -1.1427642822265625, 0.0
training, 78, 0.4287593058177403, -1.2084177596228463, 0.0
validating, 78, 0.8298435688018799, -1.137481927871704, 0.0
testing, 78, 0.7332234621047974, -1.1428539633750916, 0.0
training, 79, 0.4273081404822213, -1.2085306780678886, 0.0
validating, 79, 0.8444266319274902, -1.137481927871704, 0.0
testing, 79, 0.7407625675201416, -1.1419993877410888, 0.0
training, 80, 0.42789078780582973, -1.2084177596228463, 0.0
validating, 80, 0.8388013362884521, -1.137481927871704, 0.0
testing, 80, 0.7371883630752564, -1.1425858974456786, 0.0
training, 81, 0.4282245397567749, -1.2084237609590802, 0.0
validating, 81, 0.8330742835998535, -1.137481927871704, 0.0
testing, 81, 0.740738844871521, -1.1419993877410888, 0.0
training, 82, 0.4268048661095755, -1.2084246635437013, 0.0
validating, 82, 0.8360132217407227, -1.137481927871704, 0.0
testing, 82, 0.7389352798461915, -1.142405128479004, 0.0
training, 83, 0.4290380716323853, -1.208424380847386, 0.0
validating, 83, 0.8301381587982177, -1.137481927871704, 0.0
testing, 83, 0.7373178005218506, -1.1428199887275696, 0.0
training, 84, 0.42509780270712716, -1.2084177596228463, 0.0
validating, 84, 0.8319740295410156, -1.137481927871704, 0.0
testing, 84, 0.7375643253326416, -1.14257732629776, 0.0
training, 85, 0.4243432555879865, -1.2084375143051147, 0.0
validating, 85, 0.8408673286437989, -1.137481927871704, 0.0
testing, 85, 0.7431981325149536, -1.1419993877410888, 0.0
training, 86, 0.42458903789520264, -1.2084177596228463, 0.0
validating, 86, 0.835531759262085, -1.137481927871704, 0.0
testing, 86, 0.7443810939788819, -1.1419993877410888, 0.0
training, 87, 0.424211403301784, -1.2084177596228463, 0.0
validating, 87, 0.8347495079040528, -1.137481927871704, 0.0
testing, 87, 0.7388330936431885, -1.1427302598953246, 0.0
training, 88, 0.42368319715772357, -1.2084177596228463, 0.0
validating, 88, 0.8386499404907226, -1.137481927871704, 0.0
testing, 88, 0.7430783748626709, -1.142610251903534, 0.0
training, 89, 0.4237067869731358, -1.208435320854187, 0.0
validating, 89, 0.838917589187622, -1.137481927871704, 0.0
testing, 89, 0.7429676532745362, -1.1419993877410888, 0.0
training, 90, 0.42341327326638356, -1.208417763028826, 0.0
validating, 90, 0.8353958606719971, -1.137481927871704, 0.0
testing, 90, 0.7406135559082031, -1.1428959727287293, 0.0
training, 91, 0.42388231073107036, -1.2084177596228463, 0.0
validating, 91, 0.837650728225708, -1.137481927871704, 0.0
testing, 91, 0.7423804521560669, -1.1427277326583862, 0.0
training, 92, 0.42282674993787495, -1.2084463051387242, 0.0
validating, 92, 0.8361833095550537, -1.137481927871704, 0.0
testing, 92, 0.7432883977890015, -1.142288327217102, 0.0
training, 93, 0.42291317326681954, -1.2084234612328666, 0.0
validating, 93, 0.8345006942749024, -1.137481927871704, 0.0
testing, 93, 0.7424016237258911, -1.1428280830383302, 0.0
training, 94, 0.4223412139075143, -1.2084231615066527, 0.0
validating, 94, 0.8385145187377929, -1.137481927871704, 0.0
testing, 94, 0.7437735795974731, -1.1422879695892334, 0.0
training, 95, 0.42126618453434533, -1.2084226063319614, 0.0
validating, 95, 0.838482666015625, -1.137481927871704, 0.0
testing, 95, 0.7432137489318847, -1.1425427556037904, 0.0
training, 96, 0.42107180527278354, -1.2084177596228463, 0.0
validating, 96, 0.8371035575866699, -1.137481927871704, 0.0
testing, 96, 0.7425591707229614, -1.1427464842796327, 0.0
training, 97, 0.4213651146207537, -1.2084177596228463, 0.0
validating, 97, 0.8393141746520996, -1.137481927871704, 0.0
testing, 97, 0.7444876194000244, -1.142327082157135, 0.0
training, 98, 0.4211680718830654, -1.2084207126072475, 0.0
validating, 98, 0.8382666110992432, -1.137481927871704, 0.0
testing, 98, 0.7431047201156616, -1.1426130771636962, 0.0
training, 99, 0.420762072290693, -1.2084272044045585, 0.0
validating, 99, 0.8410995960235595, -1.137481927871704, 0.0
testing, 99, 0.7431083202362061, -1.1426915049552917, 0.0
training, 100, 0.42073728357042584, -1.2084177596228463, 0.0
validating, 100, 0.8426727771759033, -1.137481927871704, 0.0
testing, 100, 0.7458235025405884, -1.1422654151916505, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.5980725969587056e-08, -2.124023369380406, 0.0
validating, -1, 2.384185791015625e-08, -2.1182263851165772, 0.0
testing, -1, 0.0, -2.152847170829773, 0.0
training, 0, 1.5823611259460448, -3.3107169900621685, 0.0
validating, 0, 1.666879987716675, -3.3408203601837156, 0.0
testing, 0, 1.6610188245773316, -3.312625026702881, 0.0
training, 1, 0.8932070306369236, -2.346936430249895, 0.0
validating, 1, 0.81698237657547, -2.141947364807129, 0.0
testing, 1, 0.7799015879631043, -2.136169123649597, 0.0
training, 2, 0.6500839931624276, -2.115698528289795, 0.0
validating, 2, 0.6901613593101501, -2.118866300582886, 0.0
testing, 2, 0.642588758468628, -2.106388258934021, 0.0
training, 3, 0.5880051357405526, -2.11331364767892, 0.0
validating, 3, 0.6468848347663879, -2.121114730834961, 0.0
testing, 3, 0.605812132358551, -2.106699252128601, 0.0
training, 4, 0.5726107205663409, -2.1112026623317175, 0.0
validating, 4, 0.6248219847679138, -2.119921016693115, 0.0
testing, 4, 0.5867845892906189, -2.1063905000686645, 0.0
training, 5, 0.5634489587375096, -2.1110781601497104, 0.0
validating, 5, 0.6163136124610901, -2.1182263851165772, 0.0
testing, 5, 0.5821439862251282, -2.106388258934021, 0.0
training, 6, 0.5625545484679085, -2.1108089991978236, 0.0
validating, 6, 0.6102839589118958, -2.1182263851165772, 0.0
testing, 6, 0.5771011352539063, -2.106388258934021, 0.0
training, 7, 0.5507679138864789, -2.1108055319104877, 0.0
validating, 7, 0.5983621954917908, -2.1182263851165772, 0.0
testing, 7, 0.567383098602295, -2.106388258934021, 0.0
training, 8, 0.5415329541478838, -2.110749394553048, 0.0
validating, 8, 0.5964871525764466, -2.1182263851165772, 0.0
testing, 8, 0.5687725305557251, -2.106388258934021, 0.0
training, 9, 0.5403112156050546, -2.110749394553048, 0.0
validating, 9, 0.5922828316688538, -2.1182263851165772, 0.0
testing, 9, 0.5669795870780945, -2.106388258934021, 0.0
training, 10, 0.5320039902414594, -2.110749394553048, 0.0
validating, 10, 0.5858973622322082, -2.1182263851165772, 0.0
testing, 10, 0.5582023501396179, -2.106388258934021, 0.0
training, 11, 0.5276022212845939, -2.110749394553048, 0.0
validating, 11, 0.5874644160270691, -2.1182263851165772, 0.0
testing, 11, 0.5621982336044311, -2.106388258934021, 0.0
training, 12, 0.520466479233333, -2.110749394553048, 0.0
validating, 12, 0.5928536772727966, -2.1182263851165772, 0.0
testing, 12, 0.5593125462532044, -2.106388258934021, 0.0
training, 13, 0.5172736423356192, -2.110749394553048, 0.0
validating, 13, 0.5835720181465149, -2.1182263851165772, 0.0
testing, 13, 0.5547921419143677, -2.106388258934021, 0.0
training, 14, 0.512083991936275, -2.110749394553048, 0.0
validating, 14, 0.5725417733192444, -2.1182263851165772, 0.0
testing, 14, 0.5508415460586548, -2.106388258934021, 0.0
training, 15, 0.5095683148929051, -2.110749394553048, 0.0
validating, 15, 0.5710493445396423, -2.1182263851165772, 0.0
testing, 15, 0.5506613731384278, -2.106388258934021, 0.0
training, 16, 0.5032365611621312, -2.110749394553048, 0.0
validating, 16, 0.5696709752082825, -2.1182263851165772, 0.0
testing, 16, 0.5517623424530029, -2.106388258934021, 0.0
training, 17, 0.5052348596709115, -2.110749394553048, 0.0
validating, 17, 0.5657499432563782, -2.1182263851165772, 0.0
testing, 17, 0.5454983234405517, -2.106388258934021, 0.0
training, 18, 0.503442108631134, -2.110749394553048, 0.0
validating, 18, 0.5653817772865295, -2.1182263851165772, 0.0
testing, 18, 0.5482872486114502, -2.106388258934021, 0.0
training, 19, 0.4947273884500776, -2.110749394553048, 0.0
validating, 19, 0.5570810198783874, -2.1182263851165772, 0.0
testing, 19, 0.545703399181366, -2.106388258934021, 0.0
training, 20, 0.49581575563975744, -2.110749394553048, 0.0
validating, 20, 0.5605306506156922, -2.1182263851165772, 0.0
testing, 20, 0.5520017743110657, -2.106388258934021, 0.0
training, 21, 0.4918206947190421, -2.110749394553048, 0.0
validating, 21, 0.5520246386528015, -2.1182263851165772, 0.0
testing, 21, 0.5470265626907349, -2.106388258934021, 0.0
training, 22, 0.4883538944380624, -2.110749394553048, 0.0
validating, 22, 0.5631929755210876, -2.118226480484009, 0.0
testing, 22, 0.5539335608482361, -2.106388258934021, 0.0
training, 23, 0.4878180486815316, -2.110749394553048, 0.0
validating, 23, 0.5497811198234558, -2.1182263851165772, 0.0
testing, 23, 0.5447514533996582, -2.106388258934021, 0.0
training, 24, 0.4815193806375776, -2.110749394553048, 0.0
validating, 24, 0.5393375992774964, -2.1182263851165772, 0.0
testing, 24, 0.5356590390205384, -2.106388258934021, 0.0
training, 25, 0.47921676806041175, -2.110749394553048, 0.0
validating, 25, 0.5426447272300721, -2.1182263851165772, 0.0
testing, 25, 0.5460938811302185, -2.106388258934021, 0.0
training, 26, 0.48343714135033744, -2.110749394553048, 0.0
validating, 26, 0.5440123677253723, -2.1182263851165772, 0.0
testing, 26, 0.5457709670066834, -2.106388258934021, 0.0
training, 27, 0.47526467357363017, -2.110749394553048, 0.0
validating, 27, 0.534890353679657, -2.1182263851165772, 0.0
testing, 27, 0.5420461893081665, -2.106388258934021, 0.0
training, 28, 0.48330009153911047, -2.110749394553048, 0.0
validating, 28, 0.5412801146507263, -2.1182263851165772, 0.0
testing, 28, 0.5574925422668457, -2.106388258934021, 0.0
training, 29, 0.4733741504805429, -2.110749394553048, 0.0
validating, 29, 0.5530097603797912, -2.1182263851165772, 0.0
testing, 29, 0.5547198176383972, -2.106388258934021, 0.0
training, 30, 0.47781706707818167, -2.110749394553048, 0.0
validating, 30, 0.5344606757164001, -2.119065523147583, 0.0
testing, 30, 0.5483448743820191, -2.106388258934021, 0.0
training, 31, 0.46969271898269654, -2.1110513005937848, 0.0
validating, 31, 0.5350924849510192, -2.119251585006714, 0.0
testing, 31, 0.5586507081985473, -2.106388258934021, 0.0
training, 32, 0.4678398626191275, -2.110749394553048, 0.0
validating, 32, 0.5299070954322815, -2.118991231918335, 0.0
testing, 32, 0.5402436017990112, -2.106388258934021, 0.0
training, 33, 0.4690440671784537, -2.110749394553048, 0.0
validating, 33, 0.5194621205329895, -2.1186213970184324, 0.0
testing, 33, 0.5360399603843689, -2.106388258934021, 0.0
training, 34, 0.4608449612345014, -2.110749394553048, 0.0
validating, 34, 0.5269576191902161, -2.1187445163726806, 0.0
testing, 34, 0.5584099769592286, -2.106388258934021, 0.0
training, 35, 0.46658601590565274, -2.1108604158673967, 0.0
validating, 35, 0.5174806714057922, -2.118782711029053, 0.0
testing, 35, 0.5392158985137939, -2.106388258934021, 0.0
training, 36, 0.4555406587464469, -2.110823154449463, 0.0
validating, 36, 0.5269494175910949, -2.118740606307983, 0.0
testing, 36, 0.5457997918128967, -2.106388258934021, 0.0
training, 37, 0.46045553854533605, -2.110749394553048, 0.0
validating, 37, 0.5058754801750183, -2.118531608581543, 0.0
testing, 37, 0.5342336773872376, -2.106388258934021, 0.0
training, 38, 0.45480393511908396, -2.110911308016096, 0.0
validating, 38, 0.5154326558113098, -2.1182263851165772, 0.0
testing, 38, 0.5537591218948364, -2.106388258934021, 0.0
training, 39, 0.4606355207306998, -2.1108214718954903, 0.0
validating, 39, 0.5104424118995666, -2.1182263851165772, 0.0
testing, 39, 0.5450824499130249, -2.106388258934021, 0.0
training, 40, 0.45503088917051043, -2.1109325340815954, 0.0
validating, 40, 0.505340826511383, -2.1184927940368654, 0.0
testing, 40, 0.5426723599433899, -2.106388258934021, 0.0
training, 41, 0.45062763861247473, -2.110749394553048, 0.0
validating, 41, 0.5035182356834411, -2.1182424545288088, 0.0
testing, 41, 0.5430399537086487, -2.106388258934021, 0.0
training, 42, 0.45548970188413346, -2.110749394553048, 0.0
validating, 42, 0.503691828250885, -2.118386077880859, 0.0
testing, 42, 0.5384110569953918, -2.106388258934021, 0.0
training, 43, 0.4482049788747515, -2.110749394553048, 0.0
validating, 43, 0.5050452828407288, -2.118282747268677, 0.0
testing, 43, 0.5414381861686707, -2.106388258934021, 0.0
training, 44, 0.4483420559338161, -2.110749394553048, 0.0
validating, 44, 0.49623759984970095, -2.1183315753936767, 0.0
testing, 44, 0.5324674010276794, -2.106388258934021, 0.0
training, 45, 0.4522662418229239, -2.1107640947614397, 0.0
validating, 45, 0.5095383048057556, -2.1183737754821776, 0.0
testing, 45, 0.5569204092025757, -2.106388258934021, 0.0
training, 46, 0.4449051601546151, -2.110749394553048, 0.0
validating, 46, 0.5032697319984436, -2.1182727813720703, 0.0
testing, 46, 0.542986249923706, -2.106388258934021, 0.0
training, 47, 0.44498429809297835, -2.110749394553048, 0.0
validating, 47, 0.4994196057319641, -2.1182263851165772, 0.0
testing, 47, 0.5409363985061646, -2.106388258934021, 0.0
training, 48, 0.45150781869888307, -2.110749394553048, 0.0
validating, 48, 0.509203827381134, -2.1182263851165772, 0.0
testing, 48, 0.5544986009597779, -2.106388258934021, 0.0
training, 49, 0.4426517231123788, -2.11077299118042, 0.0
validating, 49, 0.49918445348739626, -2.1182263851165772, 0.0
testing, 49, 0.5455987691879273, -2.106388258934021, 0.0
training, 50, 0.4364768181528364, -2.110749394553048, 0.0
validating, 50, 0.5077016711235046, -2.1182263851165772, 0.0
testing, 50, 0.554296863079071, -2.106388258934021, 0.0
training, 51, 0.4381184458732605, -2.110749394553048, 0.0
