Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 22, 0.5039314593587603, -2.110773427145822, 0.0
validating, 22, 0.5494418025016785, -2.1182263851165772, 0.0
testing, 22, 0.5075903415679932, -2.106388258934021, 0.0
training, 23, 0.5039455941745213, -2.1107587950570244, 0.0
validating, 23, 0.5494017720222473, -2.1182263851165772, 0.0
testing, 23, 0.5075661063194274, -2.106388258934021, 0.0
training, 24, 0.5039698140961784, -2.1107797145843508, 0.0
validating, 24, 0.5492780327796936, -2.1182263851165772, 0.0
testing, 24, 0.5074813961982727, -2.106388258934021, 0.0
training, 25, 0.5041184067726135, -2.110790157318115, 0.0
validating, 25, 0.549191153049469, -2.1182263851165772, 0.0
testing, 25, 0.5074225425720215, -2.106388258934021, 0.0
training, 26, 0.5042524320738656, -2.110785804476057, 0.0
validating, 26, 0.5491099953651428, -2.1182263851165772, 0.0
testing, 26, 0.5073969960212708, -2.106388258934021, 0.0
training, 27, 0.5043210830007281, -2.1108331612178257, 0.0
validating, 27, 0.5490046858787536, -2.1182263851165772, 0.0
testing, 27, 0.5074662566184998, -2.106388258934021, 0.0
training, 28, 0.5044329966817583, -2.110782548359462, 0.0
validating, 28, 0.5489140391349793, -2.1182263851165772, 0.0
testing, 28, 0.5074204325675964, -2.106388258934021, 0.0
training, 29, 0.5044988819531032, -2.110772180557251, 0.0
validating, 29, 0.5488507628440857, -2.1182263851165772, 0.0
testing, 29, 0.507397449016571, -2.106388258934021, 0.0
training, 30, 0.504644102709634, -2.1107722350529263, 0.0
validating, 30, 0.5488088011741639, -2.1182263851165772, 0.0
testing, 30, 0.5073867440223694, -2.106388258934021, 0.0
training, 31, 0.504701612676893, -2.1107865810394286, 0.0
validating, 31, 0.5487412333488464, -2.1182263851165772, 0.0
testing, 31, 0.5073216795921326, -2.106388258934021, 0.0
training, 32, 0.504788931778499, -2.1107947622026715, 0.0
validating, 32, 0.5487850308418274, -2.1182263851165772, 0.0
testing, 32, 0.5074788570404053, -2.106388258934021, 0.0
training, 33, 0.5051286884716579, -2.110761853626796, 0.0
validating, 33, 0.5488272786140442, -2.1182263851165772, 0.0
testing, 33, 0.5075851440429687, -2.106388258934021, 0.0
training, 34, 0.5052850910595486, -2.1107571056910923, 0.0
validating, 34, 0.5488441824913025, -2.1182263851165772, 0.0
testing, 34, 0.5076221466064453, -2.106388258934021, 0.0
training, 35, 0.5053585955074855, -2.1107574735369, 0.0
validating, 35, 0.5488222718238831, -2.1182263851165772, 0.0
testing, 35, 0.5076014995574951, -2.106388258934021, 0.0
training, 36, 0.5054301585469927, -2.110787888935634, 0.0
validating, 36, 0.5488158583641052, -2.1182263851165772, 0.0
testing, 36, 0.5076212048530578, -2.106388258934021, 0.0
training, 37, 0.505526636328016, -2.1107896191733224, 0.0
validating, 37, 0.548787796497345, -2.1182263851165772, 0.0
testing, 37, 0.5076085567474365, -2.106388258934021, 0.0
training, 38, 0.5055938294955662, -2.1107636043003626, 0.0
validating, 38, 0.548783028125763, -2.1182263851165772, 0.0
testing, 38, 0.5076269030570983, -2.106388258934021, 0.0
training, 39, 0.5056881240436009, -2.110804571424212, 0.0
validating, 39, 0.5487573504447937, -2.1182263851165772, 0.0
testing, 39, 0.5076606273651123, -2.106388258934021, 0.0
training, 40, 0.5057585937636239, -2.1107668944767544, 0.0
validating, 40, 0.5487516522407532, -2.1182263851165772, 0.0
testing, 40, 0.5076860308647155, -2.106388258934021, 0.0
training, 41, 0.5058096323694502, -2.1107621261051723, 0.0
validating, 41, 0.5487588286399842, -2.1182263851165772, 0.0
testing, 41, 0.5077157974243164, -2.106388258934021, 0.0
training, 42, 0.5058375409671239, -2.110770354952131, 0.0
validating, 42, 0.5487393260002136, -2.1182263851165772, 0.0
testing, 42, 0.5076985597610474, -2.106388258934021, 0.0
training, 43, 0.5058784025056021, -2.11076797076634, 0.0
validating, 43, 0.5487385869026185, -2.1182263851165772, 0.0
testing, 43, 0.5077128410339355, -2.106388258934021, 0.0
training, 44, 0.5059339472225735, -2.1107845033918107, 0.0
validating, 44, 0.5487308144569397, -2.1182263851165772, 0.0
testing, 44, 0.5077352523803711, -2.106388258934021, 0.0
training, 45, 0.505998592717307, -2.1107648304530553, 0.0
validating, 45, 0.548726761341095, -2.1182263851165772, 0.0
testing, 45, 0.5077494859695435, -2.106388258934021, 0.0
training, 46, 0.5060520768165588, -2.1107641424451558, 0.0
validating, 46, 0.5487263560295105, -2.1182263851165772, 0.0
testing, 46, 0.5077616333961487, -2.106388258934021, 0.0
training, 47, 0.5060933879443578, -2.1108129978179933, 0.0
validating, 47, 0.5487743735313415, -2.1182263851165772, 0.0
testing, 47, 0.5078447341918946, -2.106388258934021, 0.0
training, 48, 0.5063249741281782, -2.110764183316912, 0.0
validating, 48, 0.5488375306129456, -2.1182263851165772, 0.0
testing, 48, 0.5079483032226563, -2.106388258934021, 0.0
training, 49, 0.5063953791345869, -2.1107645852225168, 0.0
validating, 49, 0.5488355278968811, -2.1182263851165772, 0.0
testing, 49, 0.5079508781433105, -2.106388258934021, 0.0
training, 50, 0.5065903953143529, -2.110810307094029, 0.0
validating, 50, 0.5488549828529358, -2.1182263851165772, 0.0
testing, 50, 0.5079760789871216, -2.106388258934021, 0.0
training, 51, 0.506886112689972, -2.110762711933681, 0.0
validating, 51, 0.548869001865387, -2.1182263851165772, 0.0
testing, 51, 0.5079981327056885, -2.106388258934021, 0.0
training, 52, 0.5069291710853576, -2.1107785088675364, 0.0
validating, 52, 0.548873245716095, -2.1182263851165772, 0.0
testing, 52, 0.5080172181129455, -2.106388258934021, 0.0
training, 53, 0.5070346883365087, -2.1107857159205845, 0.0
validating, 53, 0.5488310217857361, -2.1182263851165772, 0.0
testing, 53, 0.5079757094383239, -2.106388258934021, 0.0
training, 54, 0.5071300046784537, -2.110786737714495, 0.0
validating, 54, 0.5488265156745911, -2.1182263851165772, 0.0
testing, 54, 0.5079764246940612, -2.106388258934021, 0.0
training, 55, 0.5071978449821473, -2.1107826777866907, 0.0
validating, 55, 0.5488410830497742, -2.1182263851165772, 0.0
testing, 55, 0.5080171585083008, -2.106388258934021, 0.0
training, 56, 0.5072429469653539, -2.1107841559818814, 0.0
validating, 56, 0.5488514542579651, -2.1182263851165772, 0.0
testing, 56, 0.5080448269844056, -2.106388258934021, 0.0
training, 57, 0.5073067920548575, -2.110786506107875, 0.0
validating, 57, 0.5488542675971985, -2.1182263851165772, 0.0
testing, 57, 0.5080619215965271, -2.106388258934021, 0.0
training, 58, 0.5073463763509478, -2.110772017070225, 0.0
validating, 58, 0.5488559126853942, -2.1182263851165772, 0.0
testing, 58, 0.5080729603767395, -2.106388258934021, 0.0
training, 59, 0.5073778373854501, -2.1107940265110563, 0.0
validating, 59, 0.548877727985382, -2.1182263851165772, 0.0
testing, 59, 0.5081134796142578, -2.106388258934021, 0.0
training, 60, 0.5074462362698147, -2.1107558114188056, 0.0
validating, 60, 0.5488861441612244, -2.1182263851165772, 0.0
testing, 60, 0.5081329703330993, -2.106388258934021, 0.0
training, 61, 0.5074831911495754, -2.1108220849718364, 0.0
validating, 61, 0.5490141034126281, -2.1182263851165772, 0.0
testing, 61, 0.5083049297332763, -2.106388258934021, 0.0
training, 62, 0.5077733840261187, -2.110796792166574, 0.0
validating, 62, 0.5490885376930237, -2.1182263851165772, 0.0
testing, 62, 0.5084147810935974, -2.106388258934021, 0.0
training, 63, 0.507877790927887, -2.110762160164969, 0.0
validating, 63, 0.549105703830719, -2.1182263851165772, 0.0
testing, 63, 0.5084440469741821, -2.106388258934021, 0.0
training, 64, 0.5078977431569781, -2.1107601029532295, 0.0
validating, 64, 0.5491180062294007, -2.1182263851165772, 0.0
testing, 64, 0.5084706783294678, -2.106388258934021, 0.0
training, 65, 0.5079383219991411, -2.110779905319214, 0.0
validating, 65, 0.5492039799690247, -2.1182263851165772, 0.0
testing, 65, 0.5086043000221252, -2.106388258934021, 0.0
training, 66, 0.5080070274216788, -2.110800266265869, 0.0
validating, 66, 0.5492151618003845, -2.1182263851165772, 0.0
testing, 66, 0.5086231708526612, -2.106388258934021, 0.0
training, 67, 0.5080493569374085, -2.1107929502214704, 0.0
validating, 67, 0.5492294430732727, -2.1182263851165772, 0.0
testing, 67, 0.5086525321006775, -2.106388258934021, 0.0
training, 68, 0.508104932308197, -2.110768590654646, 0.0
validating, 68, 0.5492355465888977, -2.1182263851165772, 0.0
testing, 68, 0.5086586475372314, -2.106388258934021, 0.0
training, 69, 0.5081211992672512, -2.1107667446136475, 0.0
validating, 69, 0.5492368817329407, -2.1182263851165772, 0.0
testing, 69, 0.5086612105369568, -2.106388258934021, 0.0
training, 70, 0.5081364580563137, -2.1107927867344447, 0.0
validating, 70, 0.5492419838905335, -2.1182263851165772, 0.0
testing, 70, 0.50867600440979, -2.106388258934021, 0.0
training, 71, 0.5081586037363325, -2.1107766015189036, 0.0
validating, 71, 0.5492442488670349, -2.1182263851165772, 0.0
testing, 71, 0.5086785435676575, -2.106388258934021, 0.0
training, 72, 0.5081681064196996, -2.1107671873910085, 0.0
validating, 72, 0.5492464423179626, -2.1182263851165772, 0.0
testing, 72, 0.5086836099624634, -2.106388258934021, 0.0
training, 73, 0.5081982357161385, -2.1108062403542656, 0.0
validating, 73, 0.549252712726593, -2.1182263851165772, 0.0
testing, 73, 0.5086918234825134, -2.106388258934021, 0.0
training, 74, 0.5082191927092415, -2.1107704503195626, 0.0
validating, 74, 0.5492514729499817, -2.1182263851165772, 0.0
testing, 74, 0.5086923241615295, -2.106388258934021, 0.0
training, 75, 0.5082320060048785, -2.1107665266309468, 0.0
validating, 75, 0.5492515444755555, -2.1182263851165772, 0.0
testing, 75, 0.5086922287940979, -2.106388258934021, 0.0
training, 76, 0.5082495876720974, -2.110792820794242, 0.0
validating, 76, 0.5492593884468079, -2.1182263851165772, 0.0
testing, 76, 0.5087083220481873, -2.106388258934021, 0.0
training, 77, 0.5082750439643859, -2.1108009474618092, 0.0
validating, 77, 0.5492492556571961, -2.1182263851165772, 0.0
testing, 77, 0.5086897611618042, -2.106388258934021, 0.0
training, 78, 0.508294073172978, -2.1107549735477993, 0.0
validating, 78, 0.5491975903511047, -2.1182263851165772, 0.0
testing, 78, 0.5086194038391113, -2.106388258934021, 0.0
training, 79, 0.5082850984164646, -2.110778638294765, 0.0
validating, 79, 0.5491995692253113, -2.1182263851165772, 0.0
testing, 79, 0.5086220979690552, -2.106388258934021, 0.0
training, 80, 0.5082969886916024, -2.1107738835471017, 0.0
validating, 80, 0.5491996884346009, -2.1182263851165772, 0.0
testing, 80, 0.5086242437362671, -2.106388258934021, 0.0
training, 81, 0.5083159565925598, -2.110826873779297, 0.0
validating, 81, 0.5492096781730652, -2.1182263851165772, 0.0
testing, 81, 0.5086396217346192, -2.106388258934021, 0.0
training, 82, 0.5083434292248317, -2.110789680480957, 0.0
validating, 82, 0.5492166161537171, -2.1182263851165772, 0.0
testing, 82, 0.508650290966034, -2.106388258934021, 0.0
training, 83, 0.5083598903247288, -2.1107807295663017, 0.0
validating, 83, 0.5492227673530579, -2.1182263851165772, 0.0
testing, 83, 0.5086569666862488, -2.106388258934021, 0.0
training, 84, 0.5083827410425459, -2.110800531932286, 0.0
validating, 84, 0.5492409586906433, -2.1182263851165772, 0.0
testing, 84, 0.5086846709251404, -2.106388258934021, 0.0
training, 85, 0.5084084732191904, -2.110794769014631, 0.0
validating, 85, 0.5492485880851745, -2.1182263851165772, 0.0
testing, 85, 0.5086979985237121, -2.106388258934021, 0.0
training, 86, 0.5084441815103803, -2.110795511518206, 0.0
validating, 86, 0.5492818474769592, -2.1182263851165772, 0.0
testing, 86, 0.5087431788444519, -2.106388258934021, 0.0
training, 87, 0.5084691848073687, -2.1107898848397393, 0.0
validating, 87, 0.5492941737174988, -2.1182263851165772, 0.0
testing, 87, 0.5087577104568481, -2.106388258934021, 0.0
training, 88, 0.5084864326885769, -2.1107613631657194, 0.0
validating, 88, 0.5492965817451477, -2.1182263851165772, 0.0
testing, 88, 0.508761751651764, -2.106388258934021, 0.0
training, 89, 0.5084905437060765, -2.1107501574925016, 0.0
validating, 89, 0.5492949604988098, -2.1182263851165772, 0.0
testing, 89, 0.5087625861167908, -2.106388258934021, 0.0
training, 90, 0.5085008229528155, -2.1107900278908867, 0.0
validating, 90, 0.5493097186088562, -2.1182263851165772, 0.0
testing, 90, 0.5087805032730103, -2.106388258934021, 0.0
training, 91, 0.5085316334451948, -2.1107954229627337, 0.0
validating, 91, 0.549317729473114, -2.1182263851165772, 0.0
testing, 91, 0.5087905406951905, -2.106388258934021, 0.0
training, 92, 0.5085467559950693, -2.110765218734741, 0.0
validating, 92, 0.5493182301521301, -2.1182263851165772, 0.0
testing, 92, 0.5087919950485229, -2.106388258934021, 0.0
training, 93, 0.5085519194602967, -2.110765354973929, 0.0
validating, 93, 0.5493351578712463, -2.1182263851165772, 0.0
testing, 93, 0.5088118076324463, -2.106388258934021, 0.0
training, 94, 0.5085640617779323, -2.110785457066127, 0.0
validating, 94, 0.5493374705314636, -2.1182263851165772, 0.0
testing, 94, 0.5088176369667053, -2.106388258934021, 0.0
training, 95, 0.5085721237318857, -2.110772064753941, 0.0
validating, 95, 0.5493407130241394, -2.1182263851165772, 0.0
testing, 95, 0.5088207364082337, -2.106388258934021, 0.0
training, 96, 0.5085786802428109, -2.1107801982334684, 0.0
validating, 96, 0.5493450284004211, -2.1182263851165772, 0.0
testing, 96, 0.5088282942771911, -2.106388258934021, 0.0
training, 97, 0.5085909485816955, -2.110800279889788, 0.0
validating, 97, 0.549349558353424, -2.1182263851165772, 0.0
testing, 97, 0.508836543560028, -2.106388258934021, 0.0
training, 98, 0.5086020588874817, -2.11078085899353, 0.0
validating, 98, 0.5493564009666443, -2.1182263851165772, 0.0
testing, 98, 0.508844530582428, -2.106388258934021, 0.0
training, 99, 0.5086125322750636, -2.110771656036377, 0.0
validating, 99, 0.5493538498878479, -2.1182263851165772, 0.0
testing, 99, 0.5088437080383301, -2.106388258934021, 0.0
training, 100, 0.5086134552955628, -2.110758113861084, 0.0
validating, 100, 0.5493557810783386, -2.1182263851165772, 0.0
testing, 100, 0.508846116065979, -2.106388258934021, 0.0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -1.2077973706381662, 0.0
validating, -1, -4.76837158203125e-08, -1.137481927871704, 0.0
testing, -1, 0.0, -1.1417602062225343, 0.0
training, 0, 1.2555943659373692, -1.89345155443464, 0.0
validating, 0, 1.3579694747924804, -1.7892311096191407, 0.0
testing, 0, 1.3034375190734864, -1.8327803254127502, 0.0
training, 1, 1.1296039955956596, -1.4426663875579835, 0.0
validating, 1, 1.1219073295593263, -1.1557316780090332, 0.0
testing, 1, 1.0863796710968017, -1.169069230556488, 0.0
training, 2, 0.9118714775357928, -1.2118257692881993, 0.0
validating, 2, 0.9717222690582276, -1.137481927871704, 0.0
testing, 2, 0.9049254894256592, -1.1419993877410888, 0.0
training, 3, 0.8024018253598895, -1.2084177596228463, 0.0
validating, 3, 0.9089272975921631, -1.137481927871704, 0.0
testing, 3, 0.8325083732604981, -1.1419993877410888, 0.0
training, 4, 0.7460152660097394, -1.2084177596228463, 0.0
validating, 4, 0.8586227893829346, -1.137481927871704, 0.0
testing, 4, 0.7912921905517578, -1.1419993877410888, 0.0
training, 5, 0.7003923654556274, -1.2084177596228463, 0.0
validating, 5, 0.8173032283782959, -1.137481927871704, 0.0
testing, 5, 0.7538132429122925, -1.1419993877410888, 0.0
training, 6, 0.6639004332678659, -1.2084675754819598, 0.0
validating, 6, 0.8033864021301269, -1.137481927871704, 0.0
testing, 6, 0.7357090234756469, -1.1419993877410888, 0.0
training, 7, 0.6395212343760899, -1.2084177596228463, 0.0
validating, 7, 0.7626362800598144, -1.137481927871704, 0.0
testing, 7, 0.711427640914917, -1.1419993877410888, 0.0
training, 8, 0.6155693224498204, -1.2084177596228463, 0.0
validating, 8, 0.7371826171875, -1.137481927871704, 0.0
testing, 8, 0.6821630477905274, -1.1419993877410888, 0.0
training, 9, 0.5953606912067958, -1.2084177596228463, 0.0
validating, 9, 0.7548879623413086, -1.137481927871704, 0.0
testing, 9, 0.6789651870727539, -1.1419993877410888, 0.0
training, 10, 0.5856577089854649, -1.208435480935233, 0.0
validating, 10, 0.7365563392639161, -1.137481927871704, 0.0
testing, 10, 0.6722734451293946, -1.1419993877410888, 0.0
training, 11, 0.5971910374505179, -1.2087251390729632, 0.0
validating, 11, 0.8030752182006836, -1.137481927871704, 0.0
testing, 11, 0.7356752634048462, -1.1419993877410888, 0.0
training, 12, 0.6427233321326119, -1.2086232015064784, 0.0
validating, 12, 0.8768640995025635, -1.137481927871704, 0.0
testing, 12, 0.8196768283843994, -1.1419993877410888, 0.0
training, 13, 0.6756371940885272, -1.208513035093035, 0.0
validating, 13, 0.899265718460083, -1.137481927871704, 0.0
testing, 13, 0.8449793100357056, -1.1419993877410888, 0.0
training, 14, 0.6885233163833618, -1.2084876367024013, 0.0
validating, 14, 0.9060048580169677, -1.137481927871704, 0.0
testing, 14, 0.8526061534881592, -1.1419993877410888, 0.0
training, 15, 0.6946951763970511, -1.2084821803229195, 0.0
validating, 15, 0.9169371604919434, -1.137481927871704, 0.0
testing, 15, 0.8653641939163208, -1.1419993877410888, 0.0
training, 16, 0.7068380458014352, -1.2085710832050869, 0.0
validating, 16, 0.9382446765899658, -1.137481927871704, 0.0
testing, 16, 0.8894955158233643, -1.1419993877410888, 0.0
training, 17, 0.7225736515862601, -1.2084661926542009, 0.0
validating, 17, 0.9501670360565185, -1.137481927871704, 0.0
testing, 17, 0.9028789520263671, -1.1419993877410888, 0.0
training, 18, 0.7315406356539045, -1.208504033088684, 0.0
validating, 18, 0.9631646633148193, -1.137481927871704, 0.0
testing, 18, 0.9184061050415039, -1.1419993877410888, 0.0
training, 19, 0.7392565352576119, -1.208455330984933, 0.0
validating, 19, 0.9680766582489013, -1.137481927871704, 0.0
testing, 19, 0.9241323947906495, -1.1419993877410888, 0.0
training, 20, 0.7426691293716431, -1.2084199462618146, 0.0
validating, 20, 0.9696447849273682, -1.137481927871704, 0.0
testing, 20, 0.9258684635162353, -1.1419993877410888, 0.0
training, 21, 0.7432492290224347, -1.2084195681980678, 0.0
validating, 21, 0.9700222015380859, -1.137481927871704, 0.0
testing, 21, 0.9262783288955688, -1.1419993877410888, 0.0
training, 22, 0.7448514291218349, -1.2084437200001308, 0.0
validating, 22, 0.9729678153991699, -1.137481927871704, 0.0
testing, 22, 0.9295863628387451, -1.1419993877410888, 0.0
training, 23, 0.747824467931475, -1.2084547758102417, 0.0
validating, 23, 0.9783450126647949, -1.137481927871704, 0.0
testing, 23, 0.9357455730438232, -1.1419993877410888, 0.0
training, 24, 0.7507529497146607, -1.208419248035976, 0.0
validating, 24, 0.9790512561798096, -1.137481927871704, 0.0
testing, 24, 0.9365558862686157, -1.1419993877410888, 0.0
training, 25, 0.7510698556900024, -1.2084195273263114, 0.0
validating, 25, 0.9793106555938721, -1.137481927871704, 0.0
testing, 25, 0.9368547916412353, -1.1419993877410888, 0.0
training, 26, 0.7520026649747577, -1.2084352902003697, 0.0
validating, 26, 0.9807687282562256, -1.137481927871704, 0.0
testing, 26, 0.9385601282119751, -1.1419993877410888, 0.0
training, 27, 0.7525195292064122, -1.20841920035226, 0.0
validating, 27, 0.9809607028961181, -1.137481927871704, 0.0
testing, 27, 0.9387754201889038, -1.1419993877410888, 0.0
training, 28, 0.7554954358509609, -1.2085334641592844, 0.0
validating, 28, 0.9931328296661377, -1.137481927871704, 0.0
testing, 28, 0.9519831657409668, -1.1419993877410888, 0.0
training, 29, 0.7647955519812447, -1.2084198134286064, 0.0
validating, 29, 0.9964788913726806, -1.137481927871704, 0.0
testing, 29, 0.955629539489746, -1.1419993877410888, 0.0
training, 30, 0.7658153636114938, -1.208419213976179, 0.0
validating, 30, 0.9967720031738281, -1.137481927871704, 0.0
testing, 30, 0.9559630870819091, -1.1419993877410888, 0.0
training, 31, 0.767410581452506, -1.2084500449044364, 0.0
validating, 31, 1.0009664058685304, -1.137481927871704, 0.0
testing, 31, 0.960588002204895, -1.1419993877410888, 0.0
training, 32, 0.7707329511642456, -1.2084979568208967, 0.0
validating, 32, 1.006816816329956, -1.137481927871704, 0.0
testing, 32, 0.9674516201019288, -1.1419993877410888, 0.0
training, 33, 0.7771771601268224, -1.2084191560745239, 0.0
validating, 33, 1.0108900547027588, -1.137481927871704, 0.0
testing, 33, 0.9722412586212158, -1.1419993877410888, 0.0
training, 34, 0.7795066799436297, -1.208454179763794, 0.0
validating, 34, 1.0154600620269776, -1.137481927871704, 0.0
testing, 34, 0.977260947227478, -1.1419993877410888, 0.0
training, 35, 0.7824130432946341, -1.208419248035976, 0.0
validating, 35, 1.0162432193756104, -1.137481927871704, 0.0
testing, 35, 0.9781465530395508, -1.1419993877410888, 0.0
training, 36, 0.7836552517754691, -1.2084565707615444, 0.0
validating, 36, 1.0181053638458253, -1.137481927871704, 0.0
testing, 36, 0.9802295446395874, -1.1419993877410888, 0.0
training, 37, 0.7858495337622506, -1.2085686274937222, 0.0
validating, 37, 1.0245022773742676, -1.137481927871704, 0.0
testing, 37, 0.9874394416809082, -1.1419993877410888, 0.0
training, 38, 0.7910546132496425, -1.2084190096173968, 0.0
validating, 38, 1.0267531394958496, -1.137481927871704, 0.0
testing, 38, 0.9897597789764404, -1.1419993877410888, 0.0
training, 39, 0.7915798834392003, -1.2084190266472952, 0.0
validating, 39, 1.026876449584961, -1.137481927871704, 0.0
testing, 39, 0.9898864269256592, -1.1419993877410888, 0.0
training, 40, 0.7930694205420358, -1.2084893771580287, 0.0
validating, 40, 1.0313382148742676, -1.137481927871704, 0.0
testing, 40, 0.9949532985687256, -1.1419993877410888, 0.0
training, 41, 0.7957667997905187, -1.2084193536213466, 0.0
validating, 41, 1.0319514274597168, -1.137481927871704, 0.0
testing, 41, 0.9956611633300781, -1.1419993877410888, 0.0
training, 42, 0.7962070839745657, -1.2084327016557965, 0.0
validating, 42, 1.032739019393921, -1.137481927871704, 0.0
testing, 42, 0.9965288162231445, -1.1419993877410888, 0.0
training, 43, 0.796999750818525, -1.208446959086827, 0.0
validating, 43, 1.0339121341705322, -1.137481927871704, 0.0
testing, 43, 0.9977886915206909, -1.1419993877410888, 0.0
training, 44, 0.7984703779220581, -1.2084625720977784, 0.0
validating, 44, 1.0364932537078857, -1.137481927871704, 0.0
testing, 44, 1.0006102323532104, -1.1419993877410888, 0.0
training, 45, 0.7997961010251726, -1.2084190709250313, 0.0
validating, 45, 1.0367622375488281, -1.137481927871704, 0.0
testing, 45, 1.0008999109268188, -1.1419993877410888, 0.0
training, 46, 0.7999051468712943, -1.2084191356386458, 0.0
validating, 46, 1.0368523120880127, -1.137481927871704, 0.0
testing, 46, 1.0009945154190063, -1.1419993877410888, 0.0
training, 47, 0.7999712705612183, -1.2084190028054373, 0.0
validating, 47, 1.036901330947876, -1.137481927871704, 0.0
testing, 47, 1.001052737236023, -1.1419993877410888, 0.0
training, 48, 0.8011602231434414, -1.2085210289273942, 0.0
validating, 48, 1.0399291038513183, -1.137481927871704, 0.0
testing, 48, 1.004507827758789, -1.1419993877410888, 0.0
training, 49, 0.8027334247316633, -1.208418880190168, 0.0
validating, 49, 1.0402500629425049, -1.137481927871704, 0.0
testing, 49, 1.004886770248413, -1.1419993877410888, 0.0
training, 50, 0.8028348275593349, -1.208418927873884, 0.0
validating, 50, 1.040315818786621, -1.137481927871704, 0.0
testing, 50, 1.004952621459961, -1.1419993877410888, 0.0
