Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
training, 66, 0.15631002187728882, -5.009606048039028, 0
validating, 66, 0.31407530307769777, -5.096607303619384, 0
testing, 66, 0.3855981945991516, -5.16671347618103, 0
training, 67, 0.1560790504728045, -5.009825542994908, 0
validating, 67, 0.3159172534942627, -5.0989508628845215, 0
testing, 67, 0.3827402234077454, -5.166583728790283, 0
training, 68, 0.15583757843290055, -5.009541797637939, 0
validating, 68, 0.3161859273910522, -5.098634338378906, 0
testing, 68, 0.38273383378982545, -5.166365909576416, 0
training, 69, 0.1557892288480486, -5.009527628762381, 0
validating, 69, 0.31596333980560304, -5.098855209350586, 0
testing, 69, 0.38343617916107176, -5.166464710235596, 0
training, 70, 0.1554371680532183, -5.009328869410924, 0
validating, 70, 0.31309852600097654, -5.096255207061768, 0
testing, 70, 0.3832460045814514, -5.165334844589234, 0
training, 71, 0.15546600137438094, -5.009169837406703, 0
validating, 71, 0.3141495704650879, -5.09612922668457, 0
testing, 71, 0.38066940307617186, -5.164992761611939, 0
training, 72, 0.1556545070239476, -5.009362125396729, 0
validating, 72, 0.31255393028259276, -5.095927810668945, 0
testing, 72, 0.383401358127594, -5.166190528869629, 0
training, 73, 0.155355475630079, -5.009128379821777, 0
validating, 73, 0.31354997158050535, -5.097020816802979, 0
testing, 73, 0.3849236249923706, -5.16710638999939, 0
training, 74, 0.15632913623537337, -5.00951679774693, 0
validating, 74, 0.3121203899383545, -5.096770191192627, 0
testing, 74, 0.3863809823989868, -5.166789817810058, 0
training, 75, 0.15663775716509137, -5.009640748160226, 0
validating, 75, 0.3111908197402954, -5.0960390090942385, 0
testing, 75, 0.38698276281356814, -5.166237831115723, 0
training, 76, 0.15670955862317767, -5.009366035461426, 0
validating, 76, 0.311720609664917, -5.095602989196777, 0
testing, 76, 0.38627963066101073, -5.166094207763672, 0
training, 77, 0.15619642393929617, -5.009136159079415, 0
validating, 77, 0.31354126930236814, -5.096383094787598, 0
testing, 77, 0.38476368188858034, -5.1663007736206055, 0
training, 78, 0.15590661934443883, -5.008872822352818, 0
validating, 78, 0.3127757549285889, -5.094767761230469, 0
testing, 78, 0.385240375995636, -5.166203308105469, 0
training, 79, 0.15594484124864852, -5.008810819898333, 0
validating, 79, 0.3128852367401123, -5.094692039489746, 0
testing, 79, 0.38500237464904785, -5.166225004196167, 0
training, 80, 0.15582280669893536, -5.008788858141218, 0
validating, 80, 0.3136291027069092, -5.096121025085449, 0
testing, 80, 0.38567750453948973, -5.167034244537353, 0
training, 81, 0.15575624193464008, -5.008785220554897, 0
validating, 81, 0.31355288028717043, -5.095952701568604, 0
testing, 81, 0.38534667491912844, -5.167009067535401, 0
training, 82, 0.1557544469833374, -5.008785820007324, 0
validating, 82, 0.31344821453094485, -5.095724105834961, 0
testing, 82, 0.38545001745224, -5.1670904636383055, 0
training, 83, 0.1556628278323582, -5.008913775852748, 0
validating, 83, 0.31525435447692873, -5.096454811096192, 0
testing, 83, 0.38350013494491575, -5.1671833992004395, 0
training, 84, 0.15537096432277134, -5.008718722207206, 0
validating, 84, 0.31469388008117677, -5.096145725250244, 0
testing, 84, 0.38423374891281126, -5.166863632202149, 0
training, 85, 0.15566657270703996, -5.0086705752781455, 0
validating, 85, 0.31393821239471437, -5.095153331756592, 0
testing, 85, 0.3847454309463501, -5.166901540756226, 0
training, 86, 0.15535506350653513, -5.008478655133929, 0
validating, 86, 0.31590590476989744, -5.097010231018066, 0
testing, 86, 0.3839111328125, -5.167480754852295, 0
training, 87, 0.15522485630852836, -5.0085657119750975, 0
validating, 87, 0.3155441045761108, -5.0968225479125975, 0
testing, 87, 0.3839213490486145, -5.167293214797974, 0
training, 88, 0.15528203759874618, -5.008560889107841, 0
validating, 88, 0.31479341983795167, -5.096056747436523, 0
testing, 88, 0.3839436411857605, -5.166968250274659, 0
training, 89, 0.15524334737232753, -5.008461066654751, 0
validating, 89, 0.3154780864715576, -5.096911525726318, 0
testing, 89, 0.3836508870124817, -5.166955614089966, 0
training, 90, 0.15521697998046874, -5.008459881373814, 0
validating, 90, 0.31499924659729006, -5.096744632720947, 0
testing, 90, 0.3843141674995422, -5.167246103286743, 0
training, 91, 0.15538330929619926, -5.008495807647705, 0
validating, 91, 0.3147763729095459, -5.097121810913086, 0
testing, 91, 0.38477449417114257, -5.167295646667481, 0
training, 92, 0.155342698097229, -5.0084347179957796, 0
validating, 92, 0.3147085905075073, -5.096773433685303, 0
testing, 92, 0.38458387851715087, -5.167140674591065, 0
training, 93, 0.15539913688387189, -5.008466379983084, 0
validating, 93, 0.3143547773361206, -5.096667194366455, 0
testing, 93, 0.3847926020622253, -5.166960906982422, 0
training, 94, 0.15535986423492432, -5.008374200548444, 0
validating, 94, 0.3138387680053711, -5.0967872619628904, 0
testing, 94, 0.38558589220046996, -5.167237949371338, 0
training, 95, 0.15561590705599104, -5.008435876028878, 0
validating, 95, 0.31247150897979736, -5.09585485458374, 0
testing, 95, 0.386529803276062, -5.167089128494263, 0
training, 96, 0.15561011689049856, -5.008447252001081, 0
validating, 96, 0.3131643533706665, -5.095897674560547, 0
testing, 96, 0.3856012225151062, -5.1671404361724855, 0
training, 97, 0.15537868397576468, -5.008372742789132, 0
validating, 97, 0.3139245271682739, -5.095907402038574, 0
testing, 97, 0.38407655954360964, -5.166697263717651, 0
training, 98, 0.15523613350731985, -5.008359459468297, 0
validating, 98, 0.3139710187911987, -5.095965194702148, 0
testing, 98, 0.3841127872467041, -5.16675705909729, 0
training, 99, 0.15521481888634817, -5.008348914555141, 0
validating, 99, 0.31406116485595703, -5.095960426330566, 0
testing, 99, 0.3840398073196411, -5.166660213470459, 0
training, 100, 0.1552447404180254, -5.0083262171064105, 0
validating, 100, 0.31392455101013184, -5.095797920227051, 0
testing, 100, 0.3843268394470215, -5.1667067527771, 0
Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -5.559488201141358, 0
validating, -1, 4.76837158203125e-08, -5.323530101776123, 0
testing, -1, -7.152557373046875e-08, -5.4662634372711185, 0
training, 0, 0.3517442907605852, -5.866862624032157, 0
validating, 0, 0.4626621246337891, -5.799455833435059, 0
testing, 0, 0.3937784075737, -5.7974059104919435, 0
training, 1, 0.3596555164882115, -5.874177306038993, 0
validating, 1, 0.44338603019714357, -5.775222682952881, 0
testing, 1, 0.3770486116409302, -5.780877733230591, 0
training, 2, 0.3421652385166713, -5.865449551173619, 0
validating, 2, 0.4473662614822388, -5.792187786102295, 0
testing, 2, 0.3920747756958008, -5.7994527339935305, 0
training, 3, 0.3303050994873047, -5.8557155881609235, 0
validating, 3, 0.42218408584594724, -5.759848880767822, 0
testing, 3, 0.36707109212875366, -5.775449275970459, 0
training, 4, 0.3321279321398054, -5.8574328558785576, 0
validating, 4, 0.4309642791748047, -5.7833459854125975, 0
testing, 4, 0.3874915838241577, -5.801044559478759, 0
training, 5, 0.3191284247807094, -5.852192578996931, 0
validating, 5, 0.4068931579589844, -5.763944530487061, 0
testing, 5, 0.37077702283859254, -5.790678071975708, 0
training, 6, 0.3098991598401751, -5.847960431235177, 0
validating, 6, 0.38903796672821045, -5.7417192459106445, 0
testing, 6, 0.3639033079147339, -5.781037330627441, 0
training, 7, 0.31210621084485735, -5.855789252689907, 0
validating, 7, 0.38310043811798095, -5.730001926422119, 0
testing, 7, 0.36880031824111936, -5.7818036556243895, 0
training, 8, 0.30971365996769495, -5.850630787440709, 0
validating, 8, 0.3869001865386963, -5.733365440368653, 0
testing, 8, 0.3664681315422058, -5.778411245346069, 0
training, 9, 0.3196026291166033, -5.855724361964635, 0
validating, 9, 0.41766672134399413, -5.765233993530273, 0
testing, 9, 0.37518835067749023, -5.792905569076538, 0
training, 10, 0.3052703925541469, -5.842001370021275, 0
validating, 10, 0.38746826648712157, -5.740231227874756, 0
testing, 10, 0.3709468603134155, -5.7894329071044925, 0
training, 11, 0.30100748879568917, -5.838051755087716, 0
validating, 11, 0.3902052640914917, -5.7385735511779785, 0
testing, 11, 0.36540857553482053, -5.7868537425994875, 0
training, 12, 0.2965422323771885, -5.839264937809536, 0
validating, 12, 0.3886162042617798, -5.728514194488525, 0
testing, 12, 0.3762868642807007, -5.786089944839477, 0
training, 13, 0.2930744443620954, -5.833163697378976, 0
validating, 13, 0.386492395401001, -5.7315295219421385, 0
testing, 13, 0.37498089075088503, -5.795957374572754, 0
training, 14, 0.3031401021139962, -5.835879748208182, 0
validating, 14, 0.3751220703125, -5.724907493591308, 0
testing, 14, 0.3727108597755432, -5.795047092437744, 0
training, 15, 0.29081586429050993, -5.825963742392403, 0
validating, 15, 0.3974977254867554, -5.735279178619384, 0
testing, 15, 0.3777405142784119, -5.794226789474488, 0
training, 16, 0.2950647967202323, -5.829133551461356, 0
validating, 16, 0.3875148057937622, -5.728344821929932, 0
testing, 16, 0.3756487131118774, -5.791773700714112, 0
training, 17, 0.2942547559738159, -5.824608230590821, 0
validating, 17, 0.3936725616455078, -5.733045673370361, 0
testing, 17, 0.3845920205116272, -5.803883171081543, 0
training, 18, 0.28223257405417307, -5.815402766636439, 0
validating, 18, 0.419447660446167, -5.768028831481933, 0
testing, 18, 0.44594292640686034, -5.865661668777466, 0
training, 19, 0.28464581625802177, -5.828626986912319, 0
validating, 19, 0.3810528993606567, -5.72787504196167, 0
testing, 19, 0.38145784139633176, -5.797453927993774, 0
training, 20, 0.2850644997188023, -5.818641022273472, 0
validating, 20, 0.3951216697692871, -5.7414548873901365, 0
testing, 20, 0.3859918236732483, -5.8017431735992435, 0
training, 21, 0.28607851096561976, -5.816220419747489, 0
validating, 21, 0.3935896635055542, -5.732692432403565, 0
testing, 21, 0.37865118980407714, -5.790809535980225, 0
training, 22, 0.3005062682288034, -5.834601647513253, 0
validating, 22, 0.40257692337036133, -5.74578971862793, 0
testing, 22, 0.4043469071388245, -5.8220359802246096, 0
training, 23, 0.2873380592891148, -5.8173305102757045, 0
validating, 23, 0.38589389324188234, -5.729190254211426, 0
testing, 23, 0.3844283699989319, -5.793200063705444, 0
training, 24, 0.296110132762364, -5.823864391871861, 0
validating, 24, 0.3868983745574951, -5.730029678344726, 0
testing, 24, 0.38336931467056273, -5.792010831832886, 0
training, 25, 0.28549579892839705, -5.815724795205252, 0
validating, 25, 0.38536624908447265, -5.728629302978516, 0
testing, 25, 0.38751577138900756, -5.8002501964569095, 0
training, 26, 0.29207170009613037, -5.823000076838902, 0
validating, 26, 0.39694163799285886, -5.739395809173584, 0
testing, 26, 0.3936049699783325, -5.8089031219482425, 0
training, 27, 0.2809454236711775, -5.812305995396206, 0
validating, 27, 0.393786883354187, -5.73866491317749, 0
testing, 27, 0.4065269708633423, -5.826574087142944, 0
training, 28, 0.27796717030661444, -5.807591070447649, 0
validating, 28, 0.393161416053772, -5.7340185165405275, 0
testing, 28, 0.38898926973342896, -5.801186752319336, 0
training, 29, 0.2837994268962315, -5.81247970036098, 0
validating, 29, 0.3937873363494873, -5.739560317993164, 0
testing, 29, 0.3971512794494629, -5.813179588317871, 0
training, 30, 0.2863933937890189, -5.8152259281703405, 0
validating, 30, 0.40413637161254884, -5.7407450675964355, 0
testing, 30, 0.38558894395828247, -5.799834299087524, 0
training, 31, 0.2886660746165684, -5.8149000304085865, 0
validating, 31, 0.3994107246398926, -5.743055629730224, 0
testing, 31, 0.39674471616744994, -5.813299322128296, 0
training, 32, 0.28626810482570103, -5.814940575190953, 0
validating, 32, 0.40663316249847414, -5.742311668395996, 0
testing, 32, 0.3898534655570984, -5.802132987976075, 0
training, 33, 0.2956162895475115, -5.821068300519671, 0
validating, 33, 0.4033965587615967, -5.7441198348999025, 0
testing, 33, 0.39685275554656985, -5.812975740432739, 0
training, 34, 0.2804081746510097, -5.808178860800607, 0
validating, 34, 0.4104883909225464, -5.747480297088623, 0
testing, 34, 0.3974065899848938, -5.813134860992432, 0
training, 35, 0.2795633588518415, -5.808569771902902, 0
validating, 35, 0.3987764835357666, -5.739529418945312, 0
testing, 35, 0.39686888456344604, -5.812935733795166, 0
training, 36, 0.28741984707968576, -5.809943567003523, 0
validating, 36, 0.4043095350265503, -5.748813629150391, 0
testing, 36, 0.399609649181366, -5.813509798049926, 0
training, 37, 0.27887790884290425, -5.808367783682687, 0
validating, 37, 0.40139610767364503, -5.746137809753418, 0
testing, 37, 0.3993153691291809, -5.812587833404541, 0
training, 38, 0.27839108535221646, -5.807383360181536, 0
validating, 38, 0.39592058658599855, -5.739563465118408, 0
testing, 38, 0.3958147406578064, -5.808581972122193, 0
training, 39, 0.28118348802839005, -5.806950378417969, 0
validating, 39, 0.40132505893707277, -5.744625854492187, 0
testing, 39, 0.4011097550392151, -5.816348600387573, 0
training, 40, 0.28047733306884765, -5.808070945739746, 0
validating, 40, 0.4111794471740723, -5.753271198272705, 0
testing, 40, 0.41121370792388917, -5.826554822921753, 0
training, 41, 0.276726279939924, -5.802895627702985, 0
validating, 41, 0.40561461448669434, -5.741657543182373, 0
testing, 41, 0.39740333557128904, -5.811363172531128, 0
training, 42, 0.2835514272962298, -5.80687198638916, 0
validating, 42, 0.4060553312301636, -5.741257858276367, 0
testing, 42, 0.40147680044174194, -5.8162530899047855, 0
training, 43, 0.28106661183493475, -5.807616070338658, 0
validating, 43, 0.40535118579864504, -5.742079067230224, 0
testing, 43, 0.40237855911254883, -5.818316555023193, 0
training, 44, 0.28204688344682965, -5.806032262529645, 0
validating, 44, 0.40493240356445315, -5.741703605651855, 0
testing, 44, 0.4018491268157959, -5.817995977401734, 0
training, 45, 0.28708734512329104, -5.809766333443778, 0
validating, 45, 0.4146740913391113, -5.74319372177124, 0
testing, 45, 0.40222697257995604, -5.818393850326538, 0
training, 46, 0.2782196010862078, -5.803217288425991, 0
validating, 46, 0.4152233362197876, -5.749278545379639, 0
testing, 46, 0.409498929977417, -5.826273202896118, 0
training, 47, 0.277246516091483, -5.802967643737793, 0
validating, 47, 0.41435630321502687, -5.746030235290528, 0
testing, 47, 0.40693548917770384, -5.824707508087158, 0
training, 48, 0.27837546212332587, -5.803377137865339, 0
validating, 48, 0.41329493522644045, -5.745975399017334, 0
testing, 48, 0.4065482378005981, -5.823801755905151, 0
training, 49, 0.2783066068376814, -5.803816182272775, 0
validating, 49, 0.4152092933654785, -5.747979736328125, 0
testing, 49, 0.4086923718452454, -5.826568651199341, 0
training, 50, 0.2773821592330933, -5.801433917454311, 0
validating, 50, 0.41651148796081544, -5.745797348022461, 0
testing, 50, 0.40404888391494753, -5.82136344909668, 0
training, 51, 0.28289999280657085, -5.805794307163784, 0
validating, 51, 0.4142295360565186, -5.745036697387695, 0
testing, 51, 0.4043850302696228, -5.821594619750977, 0
training, 52, 0.28063720635005407, -5.804483590807234, 0
validating, 52, 0.4098823070526123, -5.743918704986572, 0
testing, 52, 0.4060070276260376, -5.8232203960418705, 0
training, 53, 0.2784337214061192, -5.803091212681362, 0
validating, 53, 0.41150336265563964, -5.7460931777954105, 0
testing, 53, 0.4106738090515137, -5.828930473327636, 0
training, 54, 0.2763232605797904, -5.802037116459438, 0
validating, 54, 0.41304726600646974, -5.748376083374024, 0
testing, 54, 0.4123477220535278, -5.830544471740723, 0
training, 55, 0.2760934659412929, -5.802074377877371, 0
validating, 55, 0.4128225803375244, -5.746134853363037, 0
testing, 55, 0.407675576210022, -5.825514650344848, 0
training, 56, 0.277312547819955, -5.802283191680909, 0
validating, 56, 0.4199173927307129, -5.748298168182373, 0
testing, 56, 0.40463719367980955, -5.8220912456512455, 0
training, 57, 0.2782980033329555, -5.80228339603969, 0
validating, 57, 0.41309361457824706, -5.745638179779053, 0
testing, 57, 0.40520310401916504, -5.821792078018189, 0
training, 58, 0.2786822523389544, -5.803183337620326, 0
validating, 58, 0.40792222023010255, -5.742393875122071, 0
testing, 58, 0.40375829935073854, -5.819624328613282, 0
training, 59, 0.2775776931217739, -5.802129581996373, 0
validating, 59, 0.40925307273864747, -5.744915580749511, 0
testing, 59, 0.4069275498390198, -5.823816442489624, 0
training, 60, 0.2778770344597953, -5.801970304761614, 0
validating, 60, 0.4145644664764404, -5.745691776275635, 0
testing, 60, 0.4062580943107605, -5.823815155029297, 0
training, 61, 0.27741372925894603, -5.801953520093646, 0
validating, 61, 0.41400048732757566, -5.749904346466065, 0
testing, 61, 0.4119155764579773, -5.829208040237427, 0
training, 62, 0.2758462429046631, -5.80073127746582, 0
validating, 62, 0.41382589340209963, -5.746946620941162, 0
testing, 62, 0.40985110998153684, -5.827657699584961, 0
training, 63, 0.2766153880528041, -5.800837298801967, 0
validating, 63, 0.4150035619735718, -5.746327018737793, 0
testing, 63, 0.40859198570251465, -5.826477813720703, 0
training, 64, 0.27827481882912775, -5.801828861236572, 0
validating, 64, 0.4153700590133667, -5.745255756378174, 0
testing, 64, 0.40594236850738524, -5.823150110244751, 0
training, 65, 0.27806190082005094, -5.801455892835345, 0
validating, 65, 0.4137789487838745, -5.745553016662598, 0
testing, 65, 0.4076202630996704, -5.825325918197632, 0
training, 66, 0.277303729738508, -5.801511682782855, 0
validating, 66, 0.4176959753036499, -5.747903537750244, 0
testing, 66, 0.408740496635437, -5.826723861694336, 0
training, 67, 0.27680447442190986, -5.800243037087577, 0
validating, 67, 0.4189977407455444, -5.747865390777588, 0
testing, 67, 0.4079295635223389, -5.82576208114624, 0
training, 68, 0.27714338643210273, -5.800492559160505, 0
validating, 68, 0.4169180870056152, -5.747207164764404, 0
testing, 68, 0.40696240663528443, -5.824056148529053, 0
training, 69, 0.2771259546279907, -5.800240639277867, 0
validating, 69, 0.4206936597824097, -5.748493099212647, 0
testing, 69, 0.40671778917312623, -5.824014377593994, 0
training, 70, 0.2773303781236921, -5.800084522792271, 0
validating, 70, 0.421012282371521, -5.7483304977417, 0
testing, 70, 0.4062992215156555, -5.8237221240997314, 0
training, 71, 0.27750961780548095, -5.800293990543911, 0
validating, 71, 0.41913518905639646, -5.74763298034668, 0
testing, 71, 0.406621527671814, -5.8239030838012695, 0
training, 72, 0.2771478346415928, -5.80003982271467, 0
validating, 72, 0.42040441036224363, -5.748300933837891, 0
testing, 72, 0.40695537328720094, -5.824334526062012, 0
training, 73, 0.27749360629490444, -5.800203323364258, 0
validating, 73, 0.41976706981658934, -5.747756767272949, 0
testing, 73, 0.4077634572982788, -5.825565481185913, 0
training, 74, 0.2774846042905535, -5.800228377750941, 0
validating, 74, 0.4202833890914917, -5.747677612304687, 0
testing, 74, 0.40660256147384644, -5.8241129398345945, 0
training, 75, 0.278241845539638, -5.800687503814697, 0
validating, 75, 0.41979341506958007, -5.747265815734863, 0
testing, 75, 0.4063111901283264, -5.823805284500122, 0
training, 76, 0.277580189704895, -5.800229617527553, 0
validating, 76, 0.41825027465820314, -5.746675586700439, 0
testing, 76, 0.40713616609573366, -5.824984502792359, 0
training, 77, 0.2778895548411778, -5.800467395782471, 0
validating, 77, 0.4212324142456055, -5.748161506652832, 0
testing, 77, 0.40806764364242554, -5.826344394683838, 0
training, 78, 0.27707714012690954, -5.799711445399693, 0
validating, 78, 0.42129538059234617, -5.748479652404785, 0
testing, 78, 0.4084043145179749, -5.826630163192749, 0
training, 79, 0.27694453852517265, -5.799670669010707, 0
validating, 79, 0.4214084386825562, -5.748735141754151, 0
testing, 79, 0.40978049039840697, -5.828342723846435, 0
training, 80, 0.27691440241677423, -5.799627562931605, 0
validating, 80, 0.42081608772277834, -5.748075866699219, 0
testing, 80, 0.4091380834579468, -5.827717351913452, 0
training, 81, 0.2770731108529227, -5.799712358202253, 0
validating, 81, 0.420751953125, -5.748163223266602, 0
testing, 81, 0.40918644666671755, -5.827676248550415, 0
training, 82, 0.277002443586077, -5.7996465138026645, 0
validating, 82, 0.4201140165328979, -5.748073577880859, 0
testing, 82, 0.40952770709991454, -5.8279660701751705, 0
training, 83, 0.2766551971435547, -5.799480533599853, 0
validating, 83, 0.420206093788147, -5.748132514953613, 0
testing, 83, 0.40953500270843507, -5.827918529510498, 0
training, 84, 0.2766453674861363, -5.799425452096122, 0
validating, 84, 0.41950867176055906, -5.74807653427124, 0
testing, 84, 0.4095063328742981, -5.827694129943848, 0
training, 85, 0.2765065635953631, -5.799422182355609, 0
validating, 85, 0.41906285285949707, -5.748472690582275, 0
testing, 85, 0.41018120050430296, -5.828332328796387, 0
training, 86, 0.2762668098722185, -5.799385138920376, 0
validating, 86, 0.41922099590301515, -5.748809051513672, 0
testing, 86, 0.41040825843811035, -5.828514957427979, 0
training, 87, 0.2764643226351057, -5.7993849073137556, 0
validating, 87, 0.42042994499206543, -5.748800754547119, 0
testing, 87, 0.40975027084350585, -5.827967166900635, 0
training, 88, 0.27652121952601844, -5.799274131229946, 0
validating, 88, 0.4201894044876099, -5.748402118682861, 0
testing, 88, 0.40921947956085203, -5.827409029006958, 0
training, 89, 0.2767459120069231, -5.799433749062675, 0
validating, 89, 0.4206181287765503, -5.748327732086182, 0
testing, 89, 0.4089200019836426, -5.827122068405151, 0
training, 90, 0.2768197502408709, -5.799272074018206, 0
validating, 90, 0.4211735725402832, -5.7484029769897464, 0
testing, 90, 0.408919620513916, -5.827292394638062, 0
training, 91, 0.27697414330073766, -5.799480015890939, 0
validating, 91, 0.42088093757629397, -5.748093700408935, 0
testing, 91, 0.40919324159622195, -5.82765645980835, 0
training, 92, 0.27685402461460656, -5.799354212624686, 0
validating, 92, 0.4206733226776123, -5.747925758361816, 0
testing, 92, 0.408956253528595, -5.827248668670654, 0
training, 93, 0.2768977233341762, -5.799375547681536, 0
validating, 93, 0.4206664800643921, -5.747955703735352, 0
testing, 93, 0.40902119874954224, -5.827294063568115, 0
training, 94, 0.2768383775438581, -5.799333381652832, 0
validating, 94, 0.42050681114196775, -5.748014450073242, 0
testing, 94, 0.4092090129852295, -5.827549982070923, 0
training, 95, 0.2768018007278442, -5.799311542510987, 0
validating, 95, 0.42081642150878906, -5.748087406158447, 0
testing, 95, 0.4091301918029785, -5.827498292922973, 0
training, 96, 0.2768564019884382, -5.7993339266095845, 0
validating, 96, 0.42120914459228515, -5.748177623748779, 0
testing, 96, 0.4092210531234741, -5.827478361129761, 0
training, 97, 0.27685534954071045, -5.799291515350342, 0
validating, 97, 0.4213196039199829, -5.748462295532226, 0
testing, 97, 0.40950784683227537, -5.82772216796875, 0
training, 98, 0.2766543320247105, -5.799188109806606, 0
validating, 98, 0.4211470365524292, -5.748504734039306, 0
testing, 98, 0.40978413820266724, -5.828050947189331, 0
training, 99, 0.27655625683920726, -5.799135548727853, 0
validating, 99, 0.4209153652191162, -5.74865837097168, 0
testing, 99, 0.4100195407867432, -5.828176355361938, 0
training, 100, 0.27648722444261825, -5.799087905883789, 0
validating, 100, 0.42105393409729003, -5.748389816284179, 0
testing, 100, 0.40975433588027954, -5.827933597564697, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -5.25637903213501, 0
validating, -1, -4.76837158203125e-08, -5.520914840698242, 0
testing, -1, -2.384185791015625e-08, -5.384468746185303, 0
training, 0, 0.3323694620813642, -5.592551871708461, 0
validating, 0, 0.26379975080490115, -5.64609375, 0
testing, 0, 0.250145947933197, -5.578598356246948, 0
training, 1, 0.2349230544907706, -5.572702925545829, 0
validating, 1, 0.12745145559310914, -5.616517066955566, 0
testing, 1, 0.15530813932418824, -5.564027214050293, 0
training, 2, 0.172939670085907, -5.552299635750907, 0
validating, 2, 0.1074633002281189, -5.6044872283935545, 0
testing, 2, 0.18132306337356568, -5.574989128112793, 0
training, 3, 0.16943797554288592, -5.549690532684326, 0
validating, 3, 0.10981129407882691, -5.605862236022949, 0
testing, 3, 0.16340647935867308, -5.565750980377198, 0
training, 4, 0.16776254177093505, -5.549149867466518, 0
validating, 4, 0.10996888875961304, -5.604662609100342, 0
testing, 4, 0.17177882194519042, -5.569345903396607, 0
training, 5, 0.16487779787608556, -5.54571533203125, 0
validating, 5, 0.11183546781539917, -5.605681228637695, 0
testing, 5, 0.16908324360847474, -5.5673095226287845, 0
training, 6, 0.1708953789302281, -5.547971412113735, 0
validating, 6, 0.11049588918685913, -5.605032444000244, 0
testing, 6, 0.16661174297332765, -5.567633819580078, 0
training, 7, 0.16474433285849435, -5.544923210144043, 0
validating, 7, 0.11051846742630005, -5.604296016693115, 0
testing, 7, 0.17217643260955812, -5.569583177566528, 0
training, 8, 0.16305330310549054, -5.543323939187186, 0
validating, 8, 0.10952671766281127, -5.604908752441406, 0
testing, 8, 0.17287460565567017, -5.5698178768157955, 0
training, 9, 0.1638618894985744, -5.543421949659075, 0
validating, 9, 0.11301521062850953, -5.6065260887146, 0
testing, 9, 0.17157549858093263, -5.5692877769470215, 0
training, 10, 0.16118622507367816, -5.541491072518485, 0
validating, 10, 0.11538995504379272, -5.607529544830323, 0
testing, 10, 0.17082254886627196, -5.57049880027771, 0
training, 11, 0.16174765654972623, -5.539781965528216, 0
validating, 11, 0.11819902658462525, -5.612752628326416, 0
testing, 11, 0.177121365070343, -5.573036146163941, 0
training, 12, 0.15907643011638095, -5.537128802708217, 0
validating, 12, 0.1201684832572937, -5.615153217315674, 0
testing, 12, 0.1801411986351013, -5.575795602798462, 0
training, 13, 0.159677061012813, -5.535603754861015, 0
validating, 13, 0.1219892144203186, -5.616614627838135, 0
testing, 13, 0.17871668338775634, -5.575390481948853, 0
training, 14, 0.15664453165871756, -5.532767295837402, 0
validating, 14, 0.12329543828964233, -5.617881774902344, 0
testing, 14, 0.17931342124938965, -5.576449012756347, 0
training, 15, 0.1552808335849217, -5.530990614209856, 0
validating, 15, 0.12479561567306519, -5.619798183441162, 0
testing, 15, 0.17800498008728027, -5.575358057022095, 0
training, 16, 0.1537011776651655, -5.5297008241925925, 0
validating, 16, 0.12428127527236939, -5.619953155517578, 0
testing, 16, 0.17928093671798706, -5.575620937347412, 0
training, 17, 0.15326833384377617, -5.528709357125418, 0
validating, 17, 0.12519508600234985, -5.621069431304932, 0
testing, 17, 0.17852449417114258, -5.575664758682251, 0
training, 18, 0.15501785959516254, -5.528535556793213, 0
validating, 18, 0.1288166880607605, -5.62099609375, 0
testing, 18, 0.18760359287261963, -5.581953716278076, 0
training, 19, 0.15348671334130423, -5.526056739262172, 0
validating, 19, 0.12978307008743287, -5.622233295440674, 0
testing, 19, 0.18599097728729247, -5.581711339950561, 0
training, 20, 0.15691840308053154, -5.527142429351807, 0
validating, 20, 0.13737620115280152, -5.62182388305664, 0
testing, 20, 0.1979551672935486, -5.591221618652344, 0
training, 21, 0.1561204126902989, -5.525656087057931, 0
validating, 21, 0.13361982107162476, -5.62262544631958, 0
testing, 21, 0.19128435850143433, -5.586248970031738, 0
training, 22, 0.15438502516065325, -5.524593612125941, 0
validating, 22, 0.13467687368392944, -5.622716426849365, 0
testing, 22, 0.19336267709732055, -5.587294721603394, 0
training, 23, 0.15294949497495378, -5.52122734614781, 0
validating, 23, 0.13582810163497924, -5.62624683380127, 0
testing, 23, 0.18619464635848998, -5.584274244308472, 0
training, 24, 0.15335687058312553, -5.520703056880406, 0
validating, 24, 0.13671089410781861, -5.625176620483399, 0
testing, 24, 0.19307750463485718, -5.589161205291748, 0
training, 25, 0.15158924545560565, -5.518093041011265, 0
validating, 25, 0.13675121068954468, -5.625432395935059, 0
testing, 25, 0.19295339584350585, -5.589289855957031, 0
training, 26, 0.15239948374884468, -5.518181923457554, 0
validating, 26, 0.1380120635032654, -5.624563598632813, 0
testing, 26, 0.19663525819778443, -5.592211103439331, 0
training, 27, 0.15111017227172852, -5.5170598983764645, 0
validating, 27, 0.1365843653678894, -5.625721263885498, 0
testing, 27, 0.19266722202301026, -5.59005069732666, 0
training, 28, 0.15145368916647775, -5.51671690259661, 0
validating, 28, 0.13667410612106323, -5.62502965927124, 0
testing, 28, 0.19431631565093993, -5.590976047515869, 0
