Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 0.2813165600810732, -2.6842780453818187, 0.0
validating, 12, 0.2012341856956482, -2.631857490539551, 0.0
testing, 12, 0.25688176453113554, -2.6579169034957886, 0.0
training, 13, 0.27468290286404745, -2.6811747823442733, 0.0
validating, 13, 0.20416451692581178, -2.6314589023590087, 0.0
testing, 13, 0.23377662003040314, -2.6335172176361086, 0.0
training, 14, 0.27023215932505473, -2.6792866230010985, 0.0
validating, 14, 0.19605010747909546, -2.6318816184997558, 0.0
testing, 14, 0.24524568617343903, -2.6501854181289675, 0.0
training, 15, 0.267253971525601, -2.6778158800942555, 0.0
validating, 15, 0.20499969720840455, -2.6326926708221436, 0.0
testing, 15, 0.23236025869846344, -2.6337534904479982, 0.0
training, 16, 0.25995160979884013, -2.6744579723903112, 0.0
validating, 16, 0.19907829761505128, -2.631215286254883, 0.0
testing, 16, 0.22665734589099884, -2.631476545333862, 0.0
training, 17, 0.2617226196186883, -2.6711799349103655, 0.0
validating, 17, 0.22992706298828125, -2.6483575344085692, 0.0
testing, 17, 0.24932086765766143, -2.626102423667908, 0.0
training, 18, 0.25791581230504174, -2.6788424696241107, 0.0
validating, 18, 0.2216135621070862, -2.6379475593566895, 0.0
testing, 18, 0.23478610217571258, -2.633122372627258, 0.0
training, 19, 0.2557205195937838, -2.66855867930821, 0.0
validating, 19, 0.18828788995742798, -2.631215286254883, 0.0
testing, 19, 0.21979285776615143, -2.6282395362854003, 0.0
training, 20, 0.24873326122760772, -2.66336556162153, 0.0
validating, 20, 0.18351593017578124, -2.631215286254883, 0.0
testing, 20, 0.2282355844974518, -2.628259563446045, 0.0
training, 21, 0.24595263472625187, -2.661356408255441, 0.0
validating, 21, 0.1818666934967041, -2.631215286254883, 0.0
testing, 21, 0.21791415810585021, -2.627143979072571, 0.0
training, 22, 0.2412263423204422, -2.660524579456874, 0.0
validating, 22, 0.19455492496490479, -2.63207893371582, 0.0
testing, 22, 0.21696681082248687, -2.6259867429733275, 0.0
training, 23, 0.23561163757528578, -2.658196701322283, 0.0
validating, 23, 0.1840544819831848, -2.631215286254883, 0.0
testing, 23, 0.21446125507354735, -2.625910687446594, 0.0
training, 24, 0.2337042327438082, -2.658339847837176, 0.0
validating, 24, 0.17908377647399903, -2.631215286254883, 0.0
testing, 24, 0.2189533680677414, -2.624717688560486, 0.0
training, 25, 0.23454527982643672, -2.656117718560355, 0.0
validating, 25, 0.1898478627204895, -2.6316341876983644, 0.0
testing, 25, 0.21115557253360748, -2.623845911026001, 0.0
training, 26, 0.22742097505501338, -2.652580894742693, 0.0
validating, 26, 0.17340852022171022, -2.631215286254883, 0.0
testing, 26, 0.2107660800218582, -2.6250500679016113, 0.0
training, 27, 0.22197325016771044, -2.653128296988351, 0.0
validating, 27, 0.1884814143180847, -2.631215286254883, 0.0
testing, 27, 0.20772780776023864, -2.622561812400818, 0.0
training, 28, 0.2242597175495965, -2.653210803440639, 0.0
validating, 28, 0.17344317436218262, -2.631215286254883, 0.0
testing, 28, 0.20314558744430541, -2.623116636276245, 0.0
training, 29, 0.22228768595627377, -2.6482064315250944, 0.0
validating, 29, 0.18646498918533325, -2.631215286254883, 0.0
testing, 29, 0.20502237379550933, -2.62156023979187, 0.0
training, 30, 0.21911443514483317, -2.647195475442069, 0.0
validating, 30, 0.17657265663146973, -2.631215286254883, 0.0
testing, 30, 0.2058864951133728, -2.6233178853988646, 0.0
training, 31, 0.21644412321703774, -2.646790511267526, 0.0
validating, 31, 0.17300469875335694, -2.631215286254883, 0.0
testing, 31, 0.20336159467697143, -2.622986841201782, 0.0
training, 32, 0.21469797108854566, -2.644864361626761, 0.0
validating, 32, 0.1755756378173828, -2.631215286254883, 0.0
testing, 32, 0.20360729098320007, -2.622402310371399, 0.0
training, 33, 0.21481533859457289, -2.649986049107143, 0.0
validating, 33, 0.17242716550827025, -2.631215286254883, 0.0
testing, 33, 0.20155164003372192, -2.62206392288208, 0.0
training, 34, 0.21323062138898033, -2.642968341282436, 0.0
validating, 34, 0.1701459527015686, -2.631215286254883, 0.0
testing, 34, 0.2057226836681366, -2.62318115234375, 0.0
training, 35, 0.2183575208698, -2.6517793995993477, 0.0
validating, 35, 0.18145503997802734, -2.631215286254883, 0.0
testing, 35, 0.20635230839252472, -2.6206185102462767, 0.0
training, 36, 0.21010120383330755, -2.6456723826272146, 0.0
validating, 36, 0.1713104724884033, -2.631215286254883, 0.0
testing, 36, 0.20193777978420258, -2.6217099905014036, 0.0
training, 37, 0.20724289970738546, -2.644039930616106, 0.0
validating, 37, 0.16977869272232055, -2.631215286254883, 0.0
testing, 37, 0.2002485901117325, -2.621511220932007, 0.0
training, 38, 0.20656838970524924, -2.6429143973759244, 0.0
validating, 38, 0.17338840961456298, -2.631215286254883, 0.0
testing, 38, 0.20021014511585236, -2.6205253839492797, 0.0
training, 39, 0.21203928206648145, -2.6432217461722236, 0.0
validating, 39, 0.17633043527603148, -2.631215286254883, 0.0
testing, 39, 0.199912628531456, -2.6190356254577636, 0.0
training, 40, 0.20561485929148537, -2.643960871015276, 0.0
validating, 40, 0.1719611406326294, -2.631215286254883, 0.0
testing, 40, 0.19891099035739898, -2.6200432538986207, 0.0
training, 41, 0.20509149134159088, -2.642482566833496, 0.0
validating, 41, 0.17085553407669068, -2.631215286254883, 0.0
testing, 41, 0.19783673584461212, -2.6198147773742675, 0.0
training, 42, 0.20314429700374603, -2.642380223955427, 0.0
validating, 42, 0.1679350733757019, -2.631215286254883, 0.0
testing, 42, 0.19910574853420257, -2.6205788612365724, 0.0
training, 43, 0.20235464530331748, -2.6421216079166956, 0.0
validating, 43, 0.16755496263504027, -2.631215286254883, 0.0
testing, 43, 0.19361336827278136, -2.6196582317352295, 0.0
training, 44, 0.2023668531860624, -2.6422973224094934, 0.0
validating, 44, 0.17299526929855347, -2.631215286254883, 0.0
testing, 44, 0.19417684972286225, -2.6182785511016844, 0.0
training, 45, 0.20321905740669796, -2.64313941683088, 0.0
validating, 45, 0.16864911317825318, -2.631215286254883, 0.0
testing, 45, 0.19814956486225127, -2.6196656703948973, 0.0
training, 46, 0.20175854861736298, -2.642252969741821, 0.0
validating, 46, 0.1677191972732544, -2.631215286254883, 0.0
testing, 46, 0.19491359293460847, -2.6191234827041625, 0.0
training, 47, 0.19899502524307797, -2.6407237938472203, 0.0
validating, 47, 0.16612552404403685, -2.631215286254883, 0.0
testing, 47, 0.19352899491786957, -2.619286870956421, 0.0
training, 48, 0.19910772229943957, -2.641331447873797, 0.0
validating, 48, 0.16602566242218017, -2.631215286254883, 0.0
testing, 48, 0.19399262070655823, -2.61920850276947, 0.0
training, 49, 0.19831925673144205, -2.641244888305664, 0.0
validating, 49, 0.16727243661880492, -2.631215286254883, 0.0
testing, 49, 0.19474999010562896, -2.6188982486724854, 0.0
training, 50, 0.1996444638286318, -2.64141024180821, 0.0
validating, 50, 0.16600370407104492, -2.631215286254883, 0.0
testing, 50, 0.19691018462181092, -2.619309830665588, 0.0
training, 51, 0.1985926215137754, -2.6418911048344205, 0.0
validating, 51, 0.16551005840301514, -2.631215286254883, 0.0
testing, 51, 0.19522449672222136, -2.619084048271179, 0.0
training, 52, 0.19881876834801265, -2.641122375215803, 0.0
validating, 52, 0.16423914432525635, -2.631215286254883, 0.0
testing, 52, 0.19324928522109985, -2.619098258018494, 0.0
training, 53, 0.19729502839701515, -2.6408317293439594, 0.0
validating, 53, 0.16560516357421876, -2.631215286254883, 0.0
testing, 53, 0.1944231778383255, -2.6188796281814577, 0.0
training, 54, 0.19821255760533468, -2.6403378009796143, 0.0
validating, 54, 0.16312419176101683, -2.631215286254883, 0.0
testing, 54, 0.19245362281799316, -2.6190542459487913, 0.0
training, 55, 0.197030514052936, -2.6409437452043805, 0.0
validating, 55, 0.16732618808746338, -2.631215286254883, 0.0
testing, 55, 0.19323273599147797, -2.617928886413574, 0.0
training, 56, 0.19662199659006938, -2.640655953543527, 0.0
validating, 56, 0.16494640111923217, -2.631215286254883, 0.0
testing, 56, 0.1922289401292801, -2.6183703899383546, 0.0
training, 57, 0.19617025894778115, -2.6402562754494805, 0.0
validating, 57, 0.16596373319625854, -2.631215286254883, 0.0
testing, 57, 0.19439829587936402, -2.618434524536133, 0.0
training, 58, 0.19544346630573273, -2.640212345123291, 0.0
validating, 58, 0.16671369075775147, -2.631215286254883, 0.0
testing, 58, 0.19306941330432892, -2.6178622245788574, 0.0
training, 59, 0.19552036906991685, -2.640273632322039, 0.0
validating, 59, 0.1652384638786316, -2.631215286254883, 0.0
testing, 59, 0.19360479414463044, -2.6183221340179443, 0.0
training, 60, 0.19643568098545075, -2.6407271112714494, 0.0
validating, 60, 0.16525479555130004, -2.631215286254883, 0.0
testing, 60, 0.19241821765899658, -2.6180562734603883, 0.0
training, 61, 0.19531998676913126, -2.64047178540911, 0.0
validating, 61, 0.16556984186172485, -2.631215286254883, 0.0
testing, 61, 0.19389710426330567, -2.618076467514038, 0.0
training, 62, 0.19494085439613887, -2.640232603890555, 0.0
validating, 62, 0.16595149040222168, -2.631215286254883, 0.0
testing, 62, 0.19261278212070465, -2.6176997661590575, 0.0
training, 63, 0.1952816013778959, -2.6398951189858573, 0.0
validating, 63, 0.16431038379669188, -2.631215286254883, 0.0
testing, 63, 0.19194324016571046, -2.6180012464523315, 0.0
training, 64, 0.19446873196533748, -2.6398089817592076, 0.0
validating, 64, 0.16498665809631347, -2.631215286254883, 0.0
testing, 64, 0.19144679605960846, -2.6175731897354124, 0.0
training, 65, 0.19468247507299696, -2.640047379902431, 0.0
validating, 65, 0.16424081325531006, -2.631215286254883, 0.0
testing, 65, 0.19181421995162964, -2.617811393737793, 0.0
training, 66, 0.19441262185573577, -2.6398353576660156, 0.0
validating, 66, 0.16424254179000855, -2.631215286254883, 0.0
testing, 66, 0.19151884019374849, -2.617680788040161, 0.0
training, 67, 0.19509245370115552, -2.6402390411921908, 0.0
validating, 67, 0.16538418531417848, -2.631215286254883, 0.0
testing, 67, 0.19115280508995056, -2.6172066926956177, 0.0
training, 68, 0.19438890601907458, -2.639809458596366, 0.0
validating, 68, 0.1648510217666626, -2.631215286254883, 0.0
testing, 68, 0.19041789770126344, -2.617103934288025, 0.0
training, 69, 0.194076412490436, -2.6396536895206997, 0.0
validating, 69, 0.16432873010635377, -2.631215286254883, 0.0
testing, 69, 0.19098922312259675, -2.6173741579055787, 0.0
training, 70, 0.19394575229712896, -2.63955842426845, 0.0
validating, 70, 0.16431792974472045, -2.631215286254883, 0.0
testing, 70, 0.19039808213710785, -2.6171683788299562, 0.0
training, 71, 0.1938303176845823, -2.639465209415981, 0.0
validating, 71, 0.16386834383010865, -2.631215286254883, 0.0
testing, 71, 0.19079070389270783, -2.617388439178467, 0.0
training, 72, 0.19364485016890934, -2.6393122945513046, 0.0
validating, 72, 0.1633108973503113, -2.631215286254883, 0.0
testing, 72, 0.19030269086360932, -2.617453169822693, 0.0
training, 73, 0.1936382553407124, -2.6393232890537806, 0.0
validating, 73, 0.16335198879241944, -2.631215286254883, 0.0
testing, 73, 0.18992162644863128, -2.6172954559326174, 0.0
training, 74, 0.19383719435759952, -2.6394019739968435, 0.0
validating, 74, 0.16256651878356934, -2.631215286254883, 0.0
testing, 74, 0.1900169312953949, -2.6175193786621094, 0.0
training, 75, 0.1936453687293189, -2.6390569141932896, 0.0
validating, 75, 0.16258039474487304, -2.631215286254883, 0.0
testing, 75, 0.18956596851348878, -2.6174140691757204, 0.0
training, 76, 0.19349486700126103, -2.639173930031913, 0.0
validating, 76, 0.1629255533218384, -2.631215286254883, 0.0
testing, 76, 0.18962696194648743, -2.617275357246399, 0.0
training, 77, 0.19346699672085899, -2.639066621235439, 0.0
validating, 77, 0.1624373197555542, -2.631215286254883, 0.0
testing, 77, 0.18959785103797913, -2.6173907041549684, 0.0
training, 78, 0.19329674541950226, -2.638887528010777, 0.0
validating, 78, 0.1623396396636963, -2.631215286254883, 0.0
testing, 78, 0.18916009366512299, -2.6172914266586305, 0.0
training, 79, 0.1932641578572137, -2.6388763155256, 0.0
validating, 79, 0.1624206781387329, -2.631215286254883, 0.0
testing, 79, 0.18871696293354034, -2.617076373100281, 0.0
training, 80, 0.19316479180540358, -2.6387370722634453, 0.0
validating, 80, 0.16237788200378417, -2.631215286254883, 0.0
testing, 80, 0.18857053816318511, -2.6170660495758056, 0.0
training, 81, 0.1931929294552122, -2.638663387298584, 0.0
validating, 81, 0.162253999710083, -2.631215286254883, 0.0
testing, 81, 0.18837722539901733, -2.6170510768890383, 0.0
training, 82, 0.19314221697194237, -2.638591112409319, 0.0
validating, 82, 0.1620405435562134, -2.631215286254883, 0.0
testing, 82, 0.18826895952224731, -2.617073631286621, 0.0
training, 83, 0.1930307341473443, -2.6385381698608397, 0.0
validating, 83, 0.1622246026992798, -2.631215286254883, 0.0
testing, 83, 0.18821865916252137, -2.6170026779174806, 0.0
training, 84, 0.1930095131908144, -2.6384815284184047, 0.0
validating, 84, 0.16218647956848145, -2.631215286254883, 0.0
testing, 84, 0.18824380934238433, -2.6170148849487305, 0.0
training, 85, 0.19295934907027654, -2.638509511947632, 0.0
validating, 85, 0.16219260692596435, -2.631215286254883, 0.0
testing, 85, 0.1881620317697525, -2.6169921875, 0.0
training, 86, 0.19304669627121518, -2.6385250432150706, 0.0
validating, 86, 0.1620833992958069, -2.631215286254883, 0.0
testing, 86, 0.18807960152626038, -2.6169986963272094, 0.0
training, 87, 0.19293535138879503, -2.6385286058698383, 0.0
validating, 87, 0.16200922727584838, -2.631215286254883, 0.0
testing, 87, 0.1878506749868393, -2.616970920562744, 0.0
training, 88, 0.1931335768529347, -2.6384090082986016, 0.0
validating, 88, 0.16236209869384766, -2.631215286254883, 0.0
testing, 88, 0.18760537207126618, -2.616817903518677, 0.0
training, 89, 0.1929444053343364, -2.638283463886806, 0.0
validating, 89, 0.16244693994522094, -2.631215286254883, 0.0
testing, 89, 0.18729600310325623, -2.6167340755462645, 0.0
training, 90, 0.19293561364923204, -2.638265473502023, 0.0
validating, 90, 0.16257253885269166, -2.631215286254883, 0.0
testing, 90, 0.18713446855545043, -2.616625738143921, 0.0
training, 91, 0.19295342522008077, -2.6381622655051093, 0.0
validating, 91, 0.16250964403152465, -2.631215286254883, 0.0
testing, 91, 0.18704194724559783, -2.616615343093872, 0.0
training, 92, 0.192948950614248, -2.6381622178213937, 0.0
validating, 92, 0.16253550052642823, -2.631215286254883, 0.0
testing, 92, 0.1869489222764969, -2.6165784120559694, 0.0
training, 93, 0.19288845700877053, -2.638123423712594, 0.0
validating, 93, 0.162437903881073, -2.631215286254883, 0.0
testing, 93, 0.18697697818279266, -2.6166528940200804, 0.0
training, 94, 0.1928775485072817, -2.6381128924233574, 0.0
validating, 94, 0.16236525774002075, -2.631215286254883, 0.0
testing, 94, 0.18689753115177155, -2.616679811477661, 0.0
training, 95, 0.19289003823484693, -2.6381079265049525, 0.0
validating, 95, 0.16243059635162355, -2.631215286254883, 0.0
testing, 95, 0.18677492141723634, -2.616611862182617, 0.0
training, 96, 0.19287684942994798, -2.6380161830357145, 0.0
validating, 96, 0.16233761310577394, -2.631215286254883, 0.0
testing, 96, 0.18681892454624177, -2.616688847541809, 0.0
training, 97, 0.1929082031760897, -2.6380507673536027, 0.0
validating, 97, 0.1623687267303467, -2.631215286254883, 0.0
testing, 97, 0.18664389252662658, -2.616628861427307, 0.0
training, 98, 0.19299076071807317, -2.638030787876674, 0.0
validating, 98, 0.16235650777816774, -2.631215286254883, 0.0
testing, 98, 0.18650542795658112, -2.616603422164917, 0.0
training, 99, 0.19288297849042074, -2.6379732268197196, 0.0
validating, 99, 0.16223435401916503, -2.631215286254883, 0.0
testing, 99, 0.18659748435020446, -2.6167123556137084, 0.0
training, 100, 0.19295106572764262, -2.637993199484689, 0.0
validating, 100, 0.16235225200653075, -2.631215286254883, 0.0
testing, 100, 0.1863894909620285, -2.6165798902511597, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -1.1225348131997244, 0.0
validating, -1, -4.76837158203125e-08, -1.19512836933136, 0.0
testing, -1, -2.9802322387695312e-08, -1.1422118544578552, 0.0
training, 0, 0.6476585098675319, -1.568441677093506, 0.0
validating, 0, 0.6406337738037109, -1.621281051635742, 0.0
testing, 0, 0.6573825061321259, -1.6007667183876038, 0.0
training, 1, 0.45656348637172156, -1.3774527549743651, 0.0
validating, 1, 0.32947847843170164, -1.269349956512451, 0.0
testing, 1, 0.37334745526313784, -1.249683177471161, 0.0
training, 2, 0.2574564746447972, -1.1945228576660156, 0.0
validating, 2, 0.32594833374023435, -1.2523138999938965, 0.0
testing, 2, 0.38975962400436404, -1.2307341933250426, 0.0
training, 3, 0.26967034339904783, -1.1916356699807302, 0.0
validating, 3, 0.32548367977142334, -1.247969126701355, 0.0
testing, 3, 0.39354528188705445, -1.2276676654815675, 0.0
training, 4, 0.25521072319575716, -1.1900490011487688, 0.0
validating, 4, 0.30972857475280763, -1.2458394050598145, 0.0
testing, 4, 0.38122241497039794, -1.2268175840377809, 0.0
training, 5, 0.2635965619768415, -1.1888065917151316, 0.0
validating, 5, 0.3268068552017212, -1.2421638011932372, 0.0
testing, 5, 0.4069536030292511, -1.2233968257904053, 0.0
training, 6, 0.2585844380514962, -1.1872494050434657, 0.0
validating, 6, 0.2967413663864136, -1.2419730186462403, 0.0
testing, 6, 0.3807875156402588, -1.2244618654251098, 0.0
training, 7, 0.24684128931590488, -1.1868399620056151, 0.0
validating, 7, 0.2983853816986084, -1.2387076139450073, 0.0
testing, 7, 0.39098952412605287, -1.2219173789024353, 0.0
training, 8, 0.25436109474727087, -1.1850987332207816, 0.0
validating, 8, 0.2760570287704468, -1.2385709524154662, 0.0
testing, 8, 0.3773261606693268, -1.2221505999565125, 0.0
training, 9, 0.24673228434153965, -1.1846828937530518, 0.0
validating, 9, 0.27526073455810546, -1.2371484756469726, 0.0
testing, 9, 0.3823676884174347, -1.2214315295219422, 0.0
training, 10, 0.24340690885271346, -1.1844899313790458, 0.0
validating, 10, 0.27118470668792727, -1.2344805955886842, 0.0
testing, 10, 0.3892287611961365, -1.2197962880134583, 0.0
training, 11, 0.250061799798693, -1.1826954535075596, 0.0
validating, 11, 0.27381367683410646, -1.2316864728927612, 0.0
testing, 11, 0.4033101797103882, -1.2169849514961242, 0.0
training, 12, 0.24164197274616786, -1.1826600824083602, 0.0
validating, 12, 0.27534077167510984, -1.229624366760254, 0.0
testing, 12, 0.4111988604068756, -1.2159690976142883, 0.0
training, 13, 0.2499078324862889, -1.1799735375813076, 0.0
validating, 13, 0.2388373613357544, -1.2313589811325074, 0.0
testing, 13, 0.38270628452301025, -1.2154993534088134, 0.0
training, 14, 0.243529554775783, -1.1801151479993548, 0.0
validating, 14, 0.2919367074966431, -1.221338152885437, 0.0
testing, 14, 0.446307098865509, -1.2100934624671935, 0.0
training, 15, 0.24900070939745222, -1.1761367286954607, 0.0
validating, 15, 0.2421715497970581, -1.224142026901245, 0.0
testing, 15, 0.40275869965553285, -1.2090940475463867, 0.0
training, 16, 0.2506123185157776, -1.173517680168152, 0.0
validating, 16, 0.2685967206954956, -1.2177382230758667, 0.0
testing, 16, 0.4365241348743439, -1.2057677984237671, 0.0
training, 17, 0.2542590924671718, -1.1736088923045567, 0.0
validating, 17, 0.2500282049179077, -1.2171612977981567, 0.0
testing, 17, 0.428809779882431, -1.2064507842063903, 0.0
training, 18, 0.2427310620035444, -1.1727288825171334, 0.0
validating, 18, 0.2284627914428711, -1.217251682281494, 0.0
testing, 18, 0.4135609447956085, -1.20617356300354, 0.0
training, 19, 0.24907531908580235, -1.1745012930461338, 0.0
validating, 19, 0.2099806547164917, -1.2179039239883422, 0.0
testing, 19, 0.4019476532936096, -1.210587739944458, 0.0
training, 20, 0.24248755999973842, -1.1719576903751918, 0.0
validating, 20, 0.20490648746490478, -1.217021608352661, 0.0
testing, 20, 0.4002155601978302, -1.2100943326950073, 0.0
training, 21, 0.2335653441292899, -1.173871350288391, 0.0
validating, 21, 0.2866901159286499, -1.2047101974487304, 0.0
testing, 21, 0.4822445631027222, -1.1962371945381165, 0.0
training, 22, 0.26925829478672575, -1.1698526620864869, 0.0
validating, 22, 0.19131796360015868, -1.215763306617737, 0.0
testing, 22, 0.3979867696762085, -1.2112850427627564, 0.0
training, 23, 0.24916045836039952, -1.1750883306775775, 0.0
validating, 23, 0.3139075040817261, -1.1997895002365113, 0.0
testing, 23, 0.5111969590187073, -1.1914927005767821, 0.0
training, 24, 0.2656223450388227, -1.1706817286355156, 0.0
validating, 24, 0.2241380214691162, -1.211460494995117, 0.0
testing, 24, 0.4266961455345154, -1.1998175978660583, 0.0
training, 25, 0.25812701668058124, -1.1632463489259992, 0.0
validating, 25, 0.2357684850692749, -1.2087225675582887, 0.0
testing, 25, 0.44327980279922485, -1.1971432089805603, 0.0
training, 26, 0.26113604647772654, -1.1683057001658848, 0.0
validating, 26, 0.25135772228240966, -1.2052205085754395, 0.0
testing, 26, 0.45971165895462035, -1.193971335887909, 0.0
training, 27, 0.24223061629704068, -1.168971358026777, 0.0
validating, 27, 0.2550472021102905, -1.2047324657440186, 0.0
testing, 27, 0.4600190222263336, -1.1937538743019105, 0.0
training, 28, 0.27959725516183037, -1.1606502669198173, 0.0
validating, 28, 0.2315760612487793, -1.2085143804550171, 0.0
testing, 28, 0.43778338432312014, -1.1961156725883484, 0.0
training, 29, 0.24237605163029263, -1.1682044063295638, 0.0
validating, 29, 0.2763885736465454, -1.2008800983428956, 0.0
testing, 29, 0.48227607011795043, -1.1901816606521607, 0.0
training, 30, 0.2577738268034799, -1.1676673684801375, 0.0
validating, 30, 0.2573841571807861, -1.2028162240982057, 0.0
testing, 30, 0.4637631416320801, -1.1910050988197327, 0.0
training, 31, 0.27729602200644354, -1.161027751650129, 0.0
validating, 31, 0.26004824638366697, -1.2020443439483643, 0.0
testing, 31, 0.46359972953796386, -1.1900022506713868, 0.0
training, 32, 0.2555302313395909, -1.161077720778329, 0.0
validating, 32, 0.2747323751449585, -1.1984645128250122, 0.0
testing, 32, 0.48045578598976135, -1.1877007365226746, 0.0
training, 33, 0.27158923319407874, -1.1563547781535557, 0.0
validating, 33, 0.2755880832672119, -1.1969826936721801, 0.0
testing, 33, 0.4804446160793304, -1.1849454760551452, 0.0
training, 34, 0.27774209295000346, -1.155851343699864, 0.0
validating, 34, 0.22341883182525635, -1.206646990776062, 0.0
testing, 34, 0.43398147225379946, -1.1957836389541625, 0.0
training, 35, 0.26831562689372473, -1.1599627665110996, 0.0
validating, 35, 0.26958346366882324, -1.1980433702468871, 0.0
testing, 35, 0.4732722043991089, -1.1864606142044067, 0.0
training, 36, 0.2740201013428824, -1.1564021859850202, 0.0
validating, 36, 0.34331707954406737, -1.1732764005661012, 0.0
testing, 36, 0.5408700227737426, -1.180505394935608, 0.0
training, 37, 0.2753900255475725, -1.1607932840074813, 0.0
validating, 37, 0.30232222080230714, -1.1829084157943726, 0.0
testing, 37, 0.5023270368576049, -1.1823302865028382, 0.0
training, 38, 0.25347376891544887, -1.154575981412615, 0.0
validating, 38, 0.38874106407165526, -1.171503758430481, 0.0
testing, 38, 0.5838284254074096, -1.1777669668197632, 0.0
training, 39, 0.26213830198560445, -1.1558216844286238, 0.0
validating, 39, 0.2342991590499878, -1.204715323448181, 0.0
testing, 39, 0.44178528189659116, -1.1933407545089723, 0.0
training, 40, 0.26503445080348426, -1.1555153335843766, 0.0
validating, 40, 0.30105636119842527, -1.1829325437545777, 0.0
testing, 40, 0.5040987312793732, -1.1810153603553772, 0.0
training, 41, 0.24889100790023805, -1.1571576935904366, 0.0
validating, 41, 0.3908751726150513, -1.170815348625183, 0.0
testing, 41, 0.5941564321517945, -1.176404058933258, 0.0
training, 42, 0.26797218493052893, -1.155806769643511, 0.0
validating, 42, 0.25225067138671875, -1.2002011299133302, 0.0
testing, 42, 0.46427828073501587, -1.1875904560089112, 0.0
training, 43, 0.26748279673712594, -1.1569140979221888, 0.0
validating, 43, 0.278578782081604, -1.194152593612671, 0.0
testing, 43, 0.4852738380432129, -1.181808602809906, 0.0
training, 44, 0.2600493448121207, -1.1545441048485892, 0.0
validating, 44, 0.2477442979812622, -1.2000026941299438, 0.0
testing, 44, 0.45970261096954346, -1.1894974946975707, 0.0
training, 45, 0.25785610675811765, -1.1543907676424299, 0.0
validating, 45, 0.30651328563690183, -1.1800612449645995, 0.0
testing, 45, 0.5152696430683136, -1.1809066176414489, 0.0
training, 46, 0.25680243798664637, -1.153178071975708, 0.0
validating, 46, 0.28192944526672364, -1.192701482772827, 0.0
testing, 46, 0.49249529242515566, -1.1799387335777283, 0.0
training, 47, 0.26479385580335346, -1.1510112592152186, 0.0
validating, 47, 0.3125770568847656, -1.1797997951507568, 0.0
testing, 47, 0.5274041831493378, -1.17908034324646, 0.0
training, 48, 0.2681178893361773, -1.1525504078183855, 0.0
validating, 48, 0.248444128036499, -1.1985804319381714, 0.0
testing, 48, 0.4690765142440796, -1.1868053436279298, 0.0
training, 49, 0.26274761642728534, -1.1509640523365565, 0.0
validating, 49, 0.3140192747116089, -1.1815349578857421, 0.0
testing, 49, 0.5275129497051239, -1.1760313749313354, 0.0
training, 50, 0.25299793311527796, -1.1499658278056553, 0.0
