Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 25, 1.889982771873474, -4.342360591888427, 0.0
testing, 25, 1.901104211807251, -4.266661500930786, 0.0
training, 26, 1.9133894920349122, -4.365126037597657, 0.0
validating, 26, 1.890285062789917, -4.342564392089844, 0.0
testing, 26, 1.9013663291931153, -4.266756391525268, 0.0
training, 27, 1.9132094621658324, -4.365013558523995, 0.0
validating, 27, 1.8896536588668824, -4.342121315002442, 0.0
testing, 27, 1.9008023023605347, -4.266555213928223, 0.0
training, 28, 1.912752856527056, -4.364958967481341, 0.0
validating, 28, 1.8895241498947144, -4.342020893096924, 0.0
testing, 28, 1.9006762504577637, -4.266511917114258, 0.0
training, 29, 1.9131050756999424, -4.365025493076869, 0.0
validating, 29, 1.8897166013717652, -4.342149543762207, 0.0
testing, 29, 1.9008363008499145, -4.266570901870727, 0.0
training, 30, 1.9122582844325475, -4.364921515328543, 0.0
validating, 30, 1.8884944200515748, -4.341263484954834, 0.0
testing, 30, 1.8997539401054382, -4.266187286376953, 0.0
training, 31, 1.9124679565429688, -4.364915180206299, 0.0
validating, 31, 1.8893524646759032, -4.341894149780273, 0.0
testing, 31, 1.9005200386047363, -4.266457271575928, 0.0
training, 32, 1.912455691610064, -4.364889362880162, 0.0
validating, 32, 1.8891114473342896, -4.341712284088135, 0.0
testing, 32, 1.9002962112426758, -4.266379308700562, 0.0
training, 33, 1.9133026395525252, -4.36515724999564, 0.0
validating, 33, 1.88974130153656, -4.342162799835205, 0.0
testing, 33, 1.9008536696434022, -4.266578578948975, 0.0
training, 34, 1.9127824749265399, -4.364973163604736, 0.0
validating, 34, 1.8894937753677368, -4.341984653472901, 0.0
testing, 34, 1.9006322860717773, -4.266499757766724, 0.0
training, 35, 1.9128538540431432, -4.364962264469692, 0.0
validating, 35, 1.8895553350448608, -4.3420257568359375, 0.0
testing, 35, 1.9006828784942627, -4.266518402099609, 0.0
training, 36, 1.912612577847072, -4.364938967568534, 0.0
validating, 36, 1.8893340826034546, -4.341866111755371, 0.0
testing, 36, 1.9004856109619142, -4.266448307037353, 0.0
training, 37, 1.912401396887643, -4.3648728779384065, 0.0
validating, 37, 1.8891966819763184, -4.341765022277832, 0.0
testing, 37, 1.9003607749938964, -4.266404533386231, 0.0
training, 38, 1.912749263218471, -4.364957427978515, 0.0
validating, 38, 1.889407229423523, -4.341912460327149, 0.0
testing, 38, 1.9005427479743957, -4.26646990776062, 0.0
training, 39, 1.912581184932164, -4.364898640768868, 0.0
validating, 39, 1.8893503427505494, -4.341865730285645, 0.0
testing, 39, 1.900484848022461, -4.266450452804565, 0.0
training, 40, 1.9127542189189366, -4.364964417048863, 0.0
validating, 40, 1.889237642288208, -4.34178056716919, 0.0
testing, 40, 1.9003795742988587, -4.266414022445678, 0.0
training, 41, 1.9125790221350534, -4.364927182878767, 0.0
validating, 41, 1.8893048524856568, -4.341825199127197, 0.0
testing, 41, 1.900434637069702, -4.266434240341186, 0.0
training, 42, 1.912535296167646, -4.364893736158098, 0.0
validating, 42, 1.8894214391708375, -4.341903495788574, 0.0
testing, 42, 1.9005310893058778, -4.266469573974609, 0.0
training, 43, 1.9129144293921334, -4.364990452357701, 0.0
validating, 43, 1.889850902557373, -4.342202186584473, 0.0
testing, 43, 1.9009005784988404, -4.266603755950928, 0.0
training, 44, 1.9127592461449758, -4.364972400665283, 0.0
validating, 44, 1.8894107341766357, -4.341890621185303, 0.0
testing, 44, 1.9005151748657227, -4.266465044021606, 0.0
training, 45, 1.912516301018851, -4.364914403642927, 0.0
validating, 45, 1.8891432523727416, -4.341694641113281, 0.0
testing, 45, 1.9002738833427428, -4.266380310058594, 0.0
training, 46, 1.9125073841639928, -4.364889730725969, 0.0
validating, 46, 1.8894080877304078, -4.3418834686279295, 0.0
testing, 46, 1.9005062937736512, -4.266462945938111, 0.0
training, 47, 1.9125100544520788, -4.36488082068307, 0.0
validating, 47, 1.8893423080444336, -4.341832637786865, 0.0
testing, 47, 1.9004435062408447, -4.266441345214844, 0.0
training, 48, 1.912337190764291, -4.364880929674421, 0.0
validating, 48, 1.889122724533081, -4.341672801971436, 0.0
testing, 48, 1.9002467155456544, -4.266372203826904, 0.0
training, 49, 1.9123580149241857, -4.364856365748814, 0.0
validating, 49, 1.8892777681350708, -4.341781234741211, 0.0
testing, 49, 1.9003801345825195, -4.266420030593872, 0.0
training, 50, 1.9124160834721156, -4.364872223990304, 0.0
validating, 50, 1.8892812967300414, -4.341780757904052, 0.0
testing, 50, 1.900379467010498, -4.266420221328735, 0.0
training, 51, 1.9123596327645438, -4.364862646375384, 0.0
validating, 51, 1.8892783403396607, -4.341775798797608, 0.0
testing, 51, 1.9003732800483704, -4.266418695449829, 0.0
training, 52, 1.9124583176204137, -4.3648932184491835, 0.0
validating, 52, 1.8892009735107422, -4.341717720031738, 0.0
testing, 52, 1.9003015279769897, -4.266393756866455, 0.0
training, 53, 1.912344125338963, -4.364858382088798, 0.0
validating, 53, 1.8892871618270874, -4.341775798797608, 0.0
testing, 53, 1.9003729462623595, -4.266419887542725, 0.0
training, 54, 1.912562574659075, -4.364915139334542, 0.0
validating, 54, 1.8895296812057496, -4.341944789886474, 0.0
testing, 54, 1.9005813956260682, -4.266494607925415, 0.0
training, 55, 1.912460766519819, -4.3648980004446845, 0.0
validating, 55, 1.8892436981201173, -4.341740131378174, 0.0
testing, 55, 1.9003288984298705, -4.266405153274536, 0.0
training, 56, 1.9123276472091675, -4.364858627319336, 0.0
validating, 56, 1.8892699241638184, -4.341755199432373, 0.0
testing, 56, 1.9003474473953248, -4.266412544250488, 0.0
training, 57, 1.912352408681597, -4.364855589185442, 0.0
validating, 57, 1.889263677597046, -4.34174919128418, 0.0
testing, 57, 1.9003399729728698, -4.26641001701355, 0.0
training, 58, 1.9123939003263202, -4.3648606981549944, 0.0
validating, 58, 1.889289426803589, -4.341765403747559, 0.0
testing, 58, 1.900360143184662, -4.266417646408081, 0.0
training, 59, 1.9123755999973842, -4.364861215863909, 0.0
validating, 59, 1.889230227470398, -4.341722106933593, 0.0
testing, 59, 1.9003066420555115, -4.266398906707764, 0.0
training, 60, 1.9123688220977784, -4.3648542949131555, 0.0
validating, 60, 1.8893102884292603, -4.3417768478393555, 0.0
testing, 60, 1.9003740310668946, -4.266423130035401, 0.0
training, 61, 1.912349762235369, -4.364857728140695, 0.0
validating, 61, 1.8892584323883057, -4.341738510131836, 0.0
testing, 61, 1.9003267168998719, -4.266406583786011, 0.0
training, 62, 1.912413890021188, -4.364875779833112, 0.0
validating, 62, 1.8893812417984008, -4.341823673248291, 0.0
testing, 62, 1.9004319906234741, -4.266444492340088, 0.0
training, 63, 1.9124479293823242, -4.364872469220843, 0.0
validating, 63, 1.8893243789672851, -4.341781711578369, 0.0
testing, 63, 1.9003798961639404, -4.2664261817932125, 0.0
training, 64, 1.9123611279896326, -4.364862305777414, 0.0
validating, 64, 1.8892354488372802, -4.341716194152832, 0.0
testing, 64, 1.9002992153167724, -4.266398191452026, 0.0
training, 65, 1.9124469109943936, -4.364884730747768, 0.0
validating, 65, 1.8893583059310912, -4.341801738739013, 0.0
testing, 65, 1.9004045248031616, -4.266435670852661, 0.0
training, 66, 1.9123869623456682, -4.364858477456229, 0.0
validating, 66, 1.8892757654190064, -4.341741752624512, 0.0
testing, 66, 1.900330412387848, -4.266409873962402, 0.0
training, 67, 1.9123891115188598, -4.3648667199271065, 0.0
validating, 67, 1.889339518547058, -4.34178466796875, 0.0
testing, 67, 1.9003834962844848, -4.266428899765015, 0.0
training, 68, 1.9123539243425642, -4.364884989602225, 0.0
validating, 68, 1.8892276763916016, -4.341704273223877, 0.0
testing, 68, 1.9002843022346496, -4.266394090652466, 0.0
training, 69, 1.912318389756339, -4.3648466246468685, 0.0
validating, 69, 1.8892619371414185, -4.3417281150817875, 0.0
testing, 69, 1.900313639640808, -4.2664045810699465, 0.0
training, 70, 1.9123371192387173, -4.364852319444929, 0.0
validating, 70, 1.889271879196167, -4.3417340278625485, 0.0
testing, 70, 1.9003209114074706, -4.266407442092896, 0.0
training, 71, 1.9123259476252965, -4.364850180489676, 0.0
validating, 71, 1.8892822742462159, -4.341740322113037, 0.0
testing, 71, 1.900328552722931, -4.266410398483276, 0.0
training, 72, 1.9123507840292795, -4.36485458101545, 0.0
validating, 72, 1.8892810583114623, -4.341738510131836, 0.0
testing, 72, 1.900326383113861, -4.2664097309112545, 0.0
training, 73, 1.9123638766152518, -4.364857918875558, 0.0
validating, 73, 1.8893275022506715, -4.34177074432373, 0.0
testing, 73, 1.9003660917282104, -4.266423892974854, 0.0
training, 74, 1.91240713596344, -4.364866392953055, 0.0
validating, 74, 1.8893377780914307, -4.3417768478393555, 0.0
testing, 74, 1.9003737688064575, -4.266426849365234, 0.0
training, 75, 1.9123584985733033, -4.364863068716867, 0.0
validating, 75, 1.8892945051193237, -4.341745090484619, 0.0
testing, 75, 1.9003344297409057, -4.266413068771362, 0.0
training, 76, 1.9123716150011336, -4.364858531951905, 0.0
validating, 76, 1.8893383502960206, -4.34177532196045, 0.0
testing, 76, 1.9003717660903932, -4.266426467895508, 0.0
training, 77, 1.9124389580317906, -4.364873926980155, 0.0
validating, 77, 1.8893792867660522, -4.341803073883057, 0.0
testing, 77, 1.900406050682068, -4.266438817977905, 0.0
training, 78, 1.912405776977539, -4.364868436540876, 0.0
validating, 78, 1.8893584489822388, -4.341787433624267, 0.0
testing, 78, 1.9003867626190185, -4.266432189941407, 0.0
training, 79, 1.912386737551008, -4.364863409314837, 0.0
validating, 79, 1.8893471956253052, -4.341778945922852, 0.0
testing, 79, 1.900376296043396, -4.2664285659790036, 0.0
training, 80, 1.9123968124389648, -4.3648620060512, 0.0
validating, 80, 1.889358639717102, -4.341786479949951, 0.0
testing, 80, 1.9003854513168335, -4.2664319515228275, 0.0
training, 81, 1.912393229348319, -4.364862755366734, 0.0
validating, 81, 1.8893523454666137, -4.341781520843506, 0.0
testing, 81, 1.9003793358802796, -4.2664299488067625, 0.0
training, 82, 1.9123771122523716, -4.3648644583565845, 0.0
validating, 82, 1.8893343448638915, -4.341768264770508, 0.0
testing, 82, 1.9003626585006714, -4.266424131393433, 0.0
training, 83, 1.9123877934047153, -4.364861215863909, 0.0
validating, 83, 1.8893569946289062, -4.341783618927002, 0.0
testing, 83, 1.900381851196289, -4.266430950164795, 0.0
training, 84, 1.9123945815222605, -4.3648619515555245, 0.0
validating, 84, 1.8893507242202758, -4.341778755187988, 0.0
testing, 84, 1.9003757119178772, -4.2664289474487305, 0.0
training, 85, 1.912375681740897, -4.36485960824149, 0.0
validating, 85, 1.8893267631530761, -4.341760921478271, 0.0
testing, 85, 1.9003539681434631, -4.266421318054199, 0.0
training, 86, 1.9124050515038626, -4.364868572780064, 0.0
validating, 86, 1.889366579055786, -4.3417887687683105, 0.0
testing, 86, 1.9003880262374877, -4.266433620452881, 0.0
training, 87, 1.9124091693333216, -4.364865262167794, 0.0
validating, 87, 1.8893739223480224, -4.341793155670166, 0.0
testing, 87, 1.9003937005996705, -4.266435623168945, 0.0
training, 88, 1.9124031100954328, -4.364862932477679, 0.0
validating, 88, 1.8893585205078125, -4.341781806945801, 0.0
testing, 88, 1.9003796458244324, -4.266430759429932, 0.0
training, 89, 1.9123956918716432, -4.364861828940255, 0.0
validating, 89, 1.8893572092056274, -4.341780281066894, 0.0
testing, 89, 1.9003776073455811, -4.266430139541626, 0.0
training, 90, 1.9123930079596383, -4.364862782614572, 0.0
validating, 90, 1.8893491268157958, -4.341773986816406, 0.0
testing, 90, 1.9003700256347655, -4.266427516937256, 0.0
training, 91, 1.9123876128877912, -4.364860643659319, 0.0
validating, 91, 1.8893532514572144, -4.341777038574219, 0.0
testing, 91, 1.90037339925766, -4.266428709030151, 0.0
training, 92, 1.91240017754691, -4.364864036015102, 0.0
validating, 92, 1.8893622875213623, -4.341782951354981, 0.0
testing, 92, 1.9003809571266175, -4.266431570053101, 0.0
training, 93, 1.9123930624553136, -4.364863273075649, 0.0
validating, 93, 1.889367413520813, -4.341786003112793, 0.0
testing, 93, 1.9003848910331727, -4.2664329528808596, 0.0
training, 94, 1.9123857464109149, -4.364862632751465, 0.0
validating, 94, 1.8893564462661743, -4.341777992248535, 0.0
testing, 94, 1.9003749370574952, -4.266429471969604, 0.0
training, 95, 1.9123920917510986, -4.364861474718366, 0.0
validating, 95, 1.8893569231033325, -4.341778182983399, 0.0
testing, 95, 1.90037499666214, -4.26642951965332, 0.0
training, 96, 1.9123859575816564, -4.364860139574323, 0.0
validating, 96, 1.889355516433716, -4.3417768478393555, 0.0
testing, 96, 1.9003734827041625, -4.266428995132446, 0.0
training, 97, 1.9123804467064993, -4.364859744480678, 0.0
validating, 97, 1.889351487159729, -4.3417737007141115, 0.0
testing, 97, 1.9003694295883178, -4.266427707672119, 0.0
training, 98, 1.9123843261173794, -4.364860207693917, 0.0
validating, 98, 1.8893569946289062, -4.341777324676514, 0.0
testing, 98, 1.9003740429878235, -4.266429376602173, 0.0
training, 99, 1.912376993043082, -4.364860888889858, 0.0
validating, 99, 1.889346957206726, -4.341769695281982, 0.0
testing, 99, 1.9003648042678833, -4.266426134109497, 0.0
training, 100, 1.912386989593506, -4.3648616927010675, 0.0
validating, 100, 1.8893543243408204, -4.341774845123291, 0.0
testing, 100, 1.9003708839416504, -4.2664283275604244, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.58014235496521, -3.23353944505964, 0.0
validating, -1, 1.615841007232666, -3.307461071014404, 0.0
testing, -1, 1.6096639037132263, -3.2689729928970337, 0.0
training, 0, 1.61476218019213, -3.4900302614484513, 0.0
validating, 0, 1.6941030979156495, -3.6458731174468992, 0.0
testing, 0, 1.6398876547813415, -3.576082682609558, 0.0
training, 1, 1.6098239081246513, -3.4690726620810373, 0.0
validating, 1, 1.6851979494094849, -3.583194303512573, 0.0
testing, 1, 1.632221806049347, -3.527766728401184, 0.0
training, 2, 1.6220272983823503, -3.4360417025429864, 0.0
validating, 2, 1.7137224674224854, -3.543634128570557, 0.0
testing, 2, 1.6615189552307128, -3.501412010192871, 0.0
training, 3, 1.6568938085011073, -3.4333982058933805, 0.0
validating, 3, 1.731881809234619, -3.5292978286743164, 0.0
testing, 3, 1.68337584733963, -3.4961666107177733, 0.0
training, 4, 1.6772491897855486, -3.4375311238425117, 0.0
validating, 4, 1.7583644151687623, -3.538612985610962, 0.0
testing, 4, 1.7108274817466735, -3.5070876836776734, 0.0
training, 5, 1.6840307746614729, -3.439916467666626, 0.0
validating, 5, 1.7415897130966187, -3.5273547649383543, 0.0
testing, 5, 1.6949064016342164, -3.496780347824097, 0.0
training, 6, 1.6816887651171004, -3.4373832362038748, 0.0
validating, 6, 1.738631248474121, -3.5231982231140138, 0.0
testing, 6, 1.6934707522392274, -3.494526505470276, 0.0
training, 7, 1.660857708113534, -3.4255543095724925, 0.0
validating, 7, 1.7267578840255737, -3.518811750411987, 0.0
testing, 7, 1.6816837072372437, -3.4893178939819336, 0.0
training, 8, 1.6780838387353079, -3.4348178454807825, 0.0
validating, 8, 1.7440571308135986, -3.524702024459839, 0.0
testing, 8, 1.6980309963226319, -3.495362162590027, 0.0
training, 9, 1.6595292976924352, -3.4247479506901333, 0.0
validating, 9, 1.6961210250854493, -3.5192822456359862, 0.0
testing, 9, 1.6539870262145997, -3.484539270401001, 0.0
training, 10, 1.6500239542552404, -3.4192360060555593, 0.0
validating, 10, 1.7162641286849976, -3.5108426094055174, 0.0
testing, 10, 1.6743387699127197, -3.4810449838638307, 0.0
training, 11, 1.6476840257644654, -3.414644772665841, 0.0
validating, 11, 1.7161535978317262, -3.5065311431884765, 0.0
testing, 11, 1.6760157108306886, -3.47867956161499, 0.0
training, 12, 1.6370069571903774, -3.408306121826172, 0.0
validating, 12, 1.6860338211059571, -3.5043971061706545, 0.0
testing, 12, 1.649269437789917, -3.4741947650909424, 0.0
training, 13, 1.6285840681621007, -3.4047242982046946, 0.0
validating, 13, 1.7009732961654662, -3.495982313156128, 0.0
testing, 13, 1.6630022525787354, -3.4693051099777223, 0.0
training, 14, 1.6475049018859864, -3.406713104248047, 0.0
validating, 14, 1.7027050018310548, -3.4520356178283693, 0.0
testing, 14, 1.669770562648773, -3.4480721712112428, 0.0
training, 15, 1.6492512123925345, -3.4049414702824183, 0.0
validating, 15, 1.7047580003738403, -3.4150434494018556, 0.0
testing, 15, 1.672765839099884, -3.445038104057312, 0.0
training, 16, 1.6496068375451225, -3.3943282331739155, 0.0
validating, 16, 1.6978145122528077, -3.4462913036346436, 0.0
testing, 16, 1.6671290874481202, -3.4433567762374877, 0.0
training, 17, 1.638043601172311, -3.3971082959856305, 0.0
validating, 17, 1.68233003616333, -3.470228433609009, 0.0
testing, 17, 1.6534944295883178, -3.4516664266586305, 0.0
training, 18, 1.64072117464883, -3.395243583406721, 0.0
validating, 18, 1.6863224744796752, -3.45810227394104, 0.0
testing, 18, 1.662009871006012, -3.4296961307525633, 0.0
training, 19, 1.6293189185006278, -3.385638816016061, 0.0
validating, 19, 1.6650847434997558, -3.4477065563201905, 0.0
testing, 19, 1.6431909918785095, -3.436552357673645, 0.0
training, 20, 1.6253590822219848, -3.373806858062744, 0.0
validating, 20, 1.6671047687530518, -3.439219284057617, 0.0
testing, 20, 1.6404882073402405, -3.41686532497406, 0.0
training, 21, 1.621348568371364, -3.364587674822126, 0.0
validating, 21, 1.6450818061828614, -3.4170506477355955, 0.0
testing, 21, 1.6227099776268006, -3.4266706228256227, 0.0
training, 22, 1.6053155388150897, -3.3643609864371165, 0.0
validating, 22, 1.6494841575622559, -3.4182929515838625, 0.0
testing, 22, 1.626537561416626, -3.4061769008636475, 0.0
training, 23, 1.6093005214418683, -3.3611447334289553, 0.0
validating, 23, 1.646236491203308, -3.3770058155059814, 0.0
testing, 23, 1.6223878860473633, -3.3903878211975096, 0.0
training, 24, 1.585681574685233, -3.3496893337794713, 0.0
validating, 24, 1.632259202003479, -3.364353799819946, 0.0
testing, 24, 1.6149362444877624, -3.3738220930099487, 0.0
training, 25, 1.618418608392988, -3.3504301820482527, 0.0
validating, 25, 1.6213576316833496, -3.3601966381072996, 0.0
testing, 25, 1.6063860177993774, -3.387912058830261, 0.0
training, 26, 1.6116562468664988, -3.3448417391095844, 0.0
validating, 26, 1.6886088848114014, -3.368843603134155, 0.0
testing, 26, 1.6711852073669433, -3.369734191894531, 0.0
training, 27, 1.6304788010460989, -3.3469096183776856, 0.0
validating, 27, 1.6317948579788208, -3.3196826934814454, 0.0
testing, 27, 1.6166654229164124, -3.3438928604125975, 0.0
training, 28, 1.5963855504989624, -3.327383586338588, 0.0
validating, 28, 1.6177345275878907, -3.3101134300231934, 0.0
testing, 28, 1.594980239868164, -3.3440736055374147, 0.0
training, 29, 1.5890509843826295, -3.3246110098702566, 0.0
validating, 29, 1.6090134143829347, -3.3099441528320312, 0.0
testing, 29, 1.6000097513198852, -3.3317724466323853, 0.0
training, 30, 1.596997891153608, -3.321685368674142, 0.0
validating, 30, 1.6069383859634399, -3.309399890899658, 0.0
testing, 30, 1.5927836894989014, -3.312851643562317, 0.0
training, 31, 1.5927531276430402, -3.318850816999163, 0.0
validating, 31, 1.5825241565704347, -3.308262014389038, 0.0
testing, 31, 1.5726178169250489, -3.3274405002593994, 0.0
training, 32, 1.585889710698809, -3.311516032900129, 0.0
validating, 32, 1.6017290115356446, -3.30395770072937, 0.0
testing, 32, 1.579198920726776, -3.3038639783859254, 0.0
training, 33, 1.5644866943359375, -3.3062113421303887, 0.0
validating, 33, 1.5722488641738892, -3.304735517501831, 0.0
testing, 33, 1.565703535079956, -3.322663974761963, 0.0
training, 34, 1.5796082939420428, -3.301868506840297, 0.0
validating, 34, 1.592441463470459, -3.300946569442749, 0.0
testing, 34, 1.5772287607192994, -3.297389197349548, 0.0
training, 35, 1.558212981905256, -3.2950783048357284, 0.0
validating, 35, 1.594172430038452, -3.3025157928466795, 0.0
testing, 35, 1.5810079455375672, -3.316763687133789, 0.0
training, 36, 1.5754074096679687, -3.2921955449240548, 0.0
validating, 36, 1.6369596004486084, -3.3136525630950926, 0.0
testing, 36, 1.6090877056121826, -3.2981709957122805, 0.0
training, 37, 1.5896257025854927, -3.2944261687142506, 0.0
validating, 37, 1.6620589971542359, -3.325096607208252, 0.0
testing, 37, 1.6233310103416443, -3.3006838083267214, 0.0
training, 38, 1.5925281286239623, -3.302167660849435, 0.0
validating, 38, 1.6450409412384033, -3.3113564014434815, 0.0
testing, 38, 1.6052497029304504, -3.297847533226013, 0.0
training, 39, 1.5913354635238648, -3.305947780609131, 0.0
validating, 39, 1.6429462909698487, -3.458373498916626, 0.0
testing, 39, 1.6411626815795899, -3.454751205444336, 0.0
training, 40, 1.5908799954823085, -3.2903105463300433, 0.0
validating, 40, 1.6274678707122803, -3.3516150951385497, 0.0
testing, 40, 1.6188697218894958, -3.3609883785247803, 0.0
training, 41, 1.5923477343150547, -3.2893956456865583, 0.0
validating, 41, 1.6312628984451294, -3.296815061569214, 0.0
testing, 41, 1.6091924905776978, -3.291782784461975, 0.0
training, 42, 1.5950261354446411, -3.2775527681623187, 0.0
validating, 42, 1.6337960720062257, -3.3016942024230955, 0.0
testing, 42, 1.621053194999695, -3.30783953666687, 0.0
training, 43, 1.5950999804905484, -3.274520785467965, 0.0
validating, 43, 1.637382197380066, -3.2998947143554687, 0.0
testing, 43, 1.6227715730667114, -3.2888259649276734, 0.0
training, 44, 1.6133867059435163, -3.2732651574271068, 0.0
validating, 44, 1.7099188089370727, -3.3129833698272706, 0.0
testing, 44, 1.6687882781028747, -3.313597583770752, 0.0
training, 45, 1.6311552558626448, -3.276343127659389, 0.0
validating, 45, 1.7069477081298827, -3.3096099376678465, 0.0
testing, 45, 1.6660613775253297, -3.289182734489441, 0.0
training, 46, 1.6288774217878068, -3.2702090331486295, 0.0
validating, 46, 1.6997590780258178, -3.3025651931762696, 0.0
testing, 46, 1.6677454710006714, -3.2914371728897094, 0.0
training, 47, 1.6308829750333513, -3.2696058409554616, 0.0
validating, 47, 1.6613837242126466, -3.2989622592926025, 0.0
testing, 47, 1.641234028339386, -3.291299319267273, 0.0
training, 48, 1.6373361110687257, -3.264218691417149, 0.0
validating, 48, 1.701667594909668, -3.31213059425354, 0.0
testing, 48, 1.6529391050338744, -3.281107711791992, 0.0
training, 49, 1.6371517760413035, -3.2710802486964634, 0.0
validating, 49, 1.6826303482055665, -3.298651647567749, 0.0
testing, 49, 1.648704993724823, -3.279565715789795, 0.0
training, 50, 1.635658403805324, -3.262533644267491, 0.0
validating, 50, 1.703311800956726, -3.3150398254394533, 0.0
testing, 50, 1.6600204110145569, -3.27691171169281, 0.0
training, 51, 1.6358927931104388, -3.26714688709804, 0.0
validating, 51, 1.677080225944519, -3.3027133464813234, 0.0
testing, 51, 1.6612006306648255, -3.2884145975112915, 0.0
training, 52, 1.6324886866978237, -3.2644211564745222, 0.0
validating, 52, 1.6635290861129761, -3.2991607666015623, 0.0
testing, 52, 1.65788094997406, -3.2819236278533936, 0.0
training, 53, 1.6340757540294102, -3.260751874106271, 0.0
validating, 53, 1.660709261894226, -3.2989763736724855, 0.0
testing, 53, 1.6623961091041566, -3.2844441413879393, 0.0
training, 54, 1.6343928473336355, -3.2654008047921317, 0.0
validating, 54, 1.6636901140213012, -3.3009970664978026, 0.0
testing, 54, 1.6566560983657836, -3.279750680923462, 0.0
training, 55, 1.630199749129159, -3.2611416816711425, 0.0
validating, 55, 1.6734771728515625, -3.304588222503662, 0.0
testing, 55, 1.6545769929885865, -3.279600977897644, 0.0
training, 56, 1.633176166670663, -3.2601885659354073, 0.0
validating, 56, 1.659057331085205, -3.3012156963348387, 0.0
testing, 56, 1.6652405381202697, -3.2837042570114137, 0.0
training, 57, 1.6285723039082118, -3.258090339388166, 0.0
validating, 57, 1.6761372089385986, -3.328417110443115, 0.0
testing, 57, 1.697118890285492, -3.3506272792816163, 0.0
training, 58, 1.636009727205549, -3.2642046519688197, 0.0
validating, 58, 1.6467113018035888, -3.299341917037964, 0.0
testing, 58, 1.6540523529052735, -3.2794978618621826, 0.0
training, 59, 1.6298485381262644, -3.2602970123291017, 0.0
validating, 59, 1.6614645957946776, -3.299382448196411, 0.0
testing, 59, 1.666893970966339, -3.294338274002075, 0.0
training, 60, 1.6349805048533848, -3.255038288661412, 0.0
validating, 60, 1.660031247138977, -3.299602746963501, 0.0
testing, 60, 1.6766684412956239, -3.3098805427551268, 0.0
training, 61, 1.6379184688840593, -3.2648062229156496, 0.0
validating, 61, 1.650100302696228, -3.2995793342590334, 0.0
testing, 61, 1.6733667612075807, -3.292305111885071, 0.0
training, 62, 1.6382049696786063, -3.255018629346575, 0.0
validating, 62, 1.6553873538970947, -3.3007246017456056, 0.0
testing, 62, 1.6869279384613036, -3.317704772949219, 0.0
training, 63, 1.638784156526838, -3.2540259429386684, 0.0
validating, 63, 1.6524104356765748, -3.3005778312683107, 0.0
testing, 63, 1.6684473752975464, -3.279290294647217, 0.0
training, 64, 1.6386270216533116, -3.254188088008336, 0.0
validating, 64, 1.6559998989105225, -3.300466203689575, 0.0
testing, 64, 1.6665268659591674, -3.279387903213501, 0.0
training, 65, 1.637239360809326, -3.2551134245736257, 0.0
validating, 65, 1.655646562576294, -3.301589918136597, 0.0
testing, 65, 1.667979657649994, -3.2793194532394407, 0.0
training, 66, 1.6397043330328804, -3.2530415739331926, 0.0
validating, 66, 1.6542692184448242, -3.2995800018310546, 0.0
testing, 66, 1.6722111821174621, -3.2796554565429688, 0.0
training, 67, 1.6418815204075405, -3.2518086297171456, 0.0
validating, 67, 1.649763321876526, -3.3000641822814942, 0.0
testing, 67, 1.6716526389122008, -3.2786943912506104, 0.0
training, 68, 1.641912225314549, -3.2509888376508442, 0.0
validating, 68, 1.6517898797988892, -3.2998674869537354, 0.0
testing, 68, 1.675337588787079, -3.27928466796875, 0.0
training, 69, 1.6410295043672833, -3.2511169161115374, 0.0
validating, 69, 1.6543915748596192, -3.3015799045562746, 0.0
testing, 69, 1.6767272233963013, -3.2797340154647827, 0.0
training, 70, 1.6421901975359237, -3.2533196108681817, 0.0
validating, 70, 1.646057629585266, -3.302466344833374, 0.0
testing, 70, 1.6686912536621095, -3.277874994277954, 0.0
training, 71, 1.6397921085357665, -3.251576444080898, 0.0
validating, 71, 1.652563452720642, -3.2999995231628416, 0.0
testing, 71, 1.6677829146385192, -3.277467465400696, 0.0
training, 72, 1.642492185320173, -3.25369074685233, 0.0
validating, 72, 1.6491318702697755, -3.300167369842529, 0.0
testing, 72, 1.6829306721687316, -3.282831573486328, 0.0
training, 73, 1.643868340764727, -3.252609954561506, 0.0
validating, 73, 1.6503438234329224, -3.300169515609741, 0.0
testing, 73, 1.682601261138916, -3.2803100109100343, 0.0
training, 74, 1.6424355711255754, -3.2518192155020578, 0.0
validating, 74, 1.643900489807129, -3.3005559921264647, 0.0
testing, 74, 1.6740650534629822, -3.2793285846710205, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.9391784259251186, -4.455586338043213, 0.0
validating, -1, 1.948374629020691, -4.486466407775879, 0.0
testing, -1, 1.9480327248573304, -4.27974762916565, 0.0
training, 0, 2.042230704852513, -4.755826541355678, 0.0
validating, 0, 2.016238784790039, -4.7764732360839846, 0.0
testing, 0, 2.0509502291679382, -4.6562591075897215, 0.0
training, 1, 2.0180583000183105, -4.691237327030727, 0.0
validating, 1, 1.9791388273239137, -4.675832080841064, 0.0
testing, 1, 2.0072290301322937, -4.558608627319336, 0.0
training, 2, 2.001414918899536, -4.6330446379525325, 0.0
validating, 2, 1.980754590034485, -4.651091289520264, 0.0
testing, 2, 2.0037773132324217, -4.53636417388916, 0.0
