Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 61, 2.7916971683502196, -3.983699417114258, 0.0
testing, 61, 2.762104058265686, -3.9258935928344725, 0.0
training, 62, 2.79601035799299, -3.9207908834729874, 0.0
validating, 62, 2.7916971683502196, -3.983699417114258, 0.0
testing, 62, 2.762104058265686, -3.9258935928344725, 0.0
training, 63, 2.79601035799299, -3.9207884175436836, 0.0
validating, 63, 2.7916971683502196, -3.983699417114258, 0.0
testing, 63, 2.762104058265686, -3.9258935928344725, 0.0
training, 64, 2.79601035799299, -3.9207717623029437, 0.0
validating, 64, 2.7916971683502196, -3.983699417114258, 0.0
testing, 64, 2.762104058265686, -3.9258935928344725, 0.0
training, 65, 2.79601035799299, -3.9208451202937535, 0.0
validating, 65, 2.7916971683502196, -3.983699417114258, 0.0
testing, 65, 2.762104058265686, -3.9258935928344725, 0.0
training, 66, 2.79601035799299, -3.920898771286011, 0.0
validating, 66, 2.7916971683502196, -3.983699417114258, 0.0
testing, 66, 2.762104058265686, -3.9258935928344725, 0.0
training, 67, 2.79601035799299, -3.920819180352347, 0.0
validating, 67, 2.7916971683502196, -3.983699417114258, 0.0
testing, 67, 2.762104058265686, -3.9258935928344725, 0.0
training, 68, 2.79601035799299, -3.92084002494812, 0.0
validating, 68, 2.7916971683502196, -3.983699417114258, 0.0
testing, 68, 2.762104058265686, -3.9258935928344725, 0.0
training, 69, 2.79601035799299, -3.9207741124289375, 0.0
validating, 69, 2.7916971683502196, -3.983699417114258, 0.0
testing, 69, 2.762104058265686, -3.9258935928344725, 0.0
training, 70, 2.79601035799299, -3.9208653722490583, 0.0
validating, 70, 2.7916971683502196, -3.983699417114258, 0.0
testing, 70, 2.762104058265686, -3.9258935928344725, 0.0
training, 71, 2.79601035799299, -3.9207848344530376, 0.0
validating, 71, 2.7916971683502196, -3.983699417114258, 0.0
testing, 71, 2.762104058265686, -3.9258935928344725, 0.0
training, 72, 2.79601035799299, -3.9208695684160504, 0.0
validating, 72, 2.7916971683502196, -3.983699417114258, 0.0
testing, 72, 2.762104058265686, -3.9258935928344725, 0.0
training, 73, 2.79601035799299, -3.920748778751918, 0.0
validating, 73, 2.7916971683502196, -3.983699417114258, 0.0
testing, 73, 2.762104058265686, -3.9258935928344725, 0.0
training, 74, 2.79601035799299, -3.9208222934177943, 0.0
validating, 74, 2.7916971683502196, -3.983699417114258, 0.0
testing, 74, 2.762104058265686, -3.9258935928344725, 0.0
training, 75, 2.79601035799299, -3.9207556315830776, 0.0
validating, 75, 2.7916971683502196, -3.983699417114258, 0.0
testing, 75, 2.762104058265686, -3.9258935928344725, 0.0
training, 76, 2.79601035799299, -3.9207820892333984, 0.0
validating, 76, 2.7916971683502196, -3.983699417114258, 0.0
testing, 76, 2.762104058265686, -3.9258935928344725, 0.0
training, 77, 2.79601035799299, -3.9207732473100934, 0.0
validating, 77, 2.7916971683502196, -3.983699417114258, 0.0
testing, 77, 2.762104058265686, -3.9258935928344725, 0.0
training, 78, 2.79601035799299, -3.9208548886435373, 0.0
validating, 78, 2.7916971683502196, -3.983699417114258, 0.0
testing, 78, 2.762104058265686, -3.9258935928344725, 0.0
training, 79, 2.79601035799299, -3.9208217075892855, 0.0
validating, 79, 2.7916971683502196, -3.983699417114258, 0.0
testing, 79, 2.762104058265686, -3.9258935928344725, 0.0
training, 80, 2.79601035799299, -3.9207648617880686, 0.0
validating, 80, 2.7916971683502196, -3.983699417114258, 0.0
testing, 80, 2.762104058265686, -3.9258935928344725, 0.0
training, 81, 2.79601035799299, -3.920775447572981, 0.0
validating, 81, 2.7916971683502196, -3.983699417114258, 0.0
testing, 81, 2.762104058265686, -3.9258935928344725, 0.0
training, 82, 2.79601035799299, -3.9207923480442592, 0.0
validating, 82, 2.7916971683502196, -3.983699417114258, 0.0
testing, 82, 2.762104058265686, -3.9258935928344725, 0.0
training, 83, 2.79601035799299, -3.920854881831578, 0.0
validating, 83, 2.7916971683502196, -3.983699417114258, 0.0
testing, 83, 2.762104058265686, -3.9258935928344725, 0.0
training, 84, 2.79601035799299, -3.9208304268973215, 0.0
validating, 84, 2.7916971683502196, -3.983699417114258, 0.0
testing, 84, 2.762104058265686, -3.9258935928344725, 0.0
training, 85, 2.79601035799299, -3.920782572882516, 0.0
validating, 85, 2.7916971683502196, -3.983699417114258, 0.0
testing, 85, 2.762104058265686, -3.9258935928344725, 0.0
training, 86, 2.79601035799299, -3.9208108833857946, 0.0
validating, 86, 2.7916971683502196, -3.983699417114258, 0.0
testing, 86, 2.762104058265686, -3.9258935928344725, 0.0
training, 87, 2.79601035799299, -3.9208174296787806, 0.0
validating, 87, 2.7916971683502196, -3.983699417114258, 0.0
testing, 87, 2.762104058265686, -3.9258935928344725, 0.0
training, 88, 2.79601035799299, -3.920818873814174, 0.0
validating, 88, 2.7916971683502196, -3.983699417114258, 0.0
testing, 88, 2.762104058265686, -3.9258935928344725, 0.0
training, 89, 2.79601035799299, -3.9208182539258685, 0.0
validating, 89, 2.7916971683502196, -3.983699417114258, 0.0
testing, 89, 2.762104058265686, -3.9258935928344725, 0.0
training, 90, 2.79601035799299, -3.9208194119589668, 0.0
validating, 90, 2.7916971683502196, -3.983699417114258, 0.0
testing, 90, 2.762104058265686, -3.9258935928344725, 0.0
training, 91, 2.79601035799299, -3.920924629483904, 0.0
validating, 91, 2.7916971683502196, -3.983699417114258, 0.0
testing, 91, 2.762104058265686, -3.9258935928344725, 0.0
training, 92, 2.79601035799299, -3.9208505426134383, 0.0
validating, 92, 2.7916971683502196, -3.983699417114258, 0.0
testing, 92, 2.762104058265686, -3.9258935928344725, 0.0
training, 93, 2.79601035799299, -3.920842811039516, 0.0
validating, 93, 2.7916971683502196, -3.983699417114258, 0.0
testing, 93, 2.762104058265686, -3.9258935928344725, 0.0
training, 94, 2.79601035799299, -3.9208090100969586, 0.0
validating, 94, 2.7916971683502196, -3.983699417114258, 0.0
testing, 94, 2.762104058265686, -3.9258935928344725, 0.0
training, 95, 2.79601035799299, -3.9208808217729842, 0.0
validating, 95, 2.7916971683502196, -3.983699417114258, 0.0
testing, 95, 2.762104058265686, -3.9258935928344725, 0.0
training, 96, 2.79601035799299, -3.9207753930773053, 0.0
validating, 96, 2.7916971683502196, -3.983699417114258, 0.0
testing, 96, 2.762104058265686, -3.9258935928344725, 0.0
training, 97, 2.79601035799299, -3.9207723208836147, 0.0
validating, 97, 2.7916971683502196, -3.983699417114258, 0.0
testing, 97, 2.762104058265686, -3.9258935928344725, 0.0
training, 98, 2.79601035799299, -3.920792668206351, 0.0
validating, 98, 2.7916971683502196, -3.983699417114258, 0.0
testing, 98, 2.762104058265686, -3.9258935928344725, 0.0
training, 99, 2.79601035799299, -3.920884268624442, 0.0
validating, 99, 2.7916971683502196, -3.983699417114258, 0.0
testing, 99, 2.762104058265686, -3.9258935928344725, 0.0
training, 100, 2.79601035799299, -3.920821285247803, 0.0
validating, 100, 2.7916971683502196, -3.983699417114258, 0.0
testing, 100, 2.762104058265686, -3.9258935928344725, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.6136588437216624, -5.008710479736328, 0.0
validating, -1, 2.562159776687622, -5.079595756530762, 0.0
testing, -1, 2.5639957904815676, -5.098330307006836, 0.0
training, 0, 2.893163939884731, -5.6457849093845915, 0.0
validating, 0, 2.8234367847442625, -5.657802486419678, 0.0
testing, 0, 2.8417505025863647, -5.692745208740234, 0.0
training, 1, 2.8610442570277623, -5.516743891579765, 0.0
validating, 1, 2.829345464706421, -5.631819820404052, 0.0
testing, 1, 2.8263744115829468, -5.584677362442017, 0.0
training, 2, 2.8622530937194823, -5.497990880693708, 0.0
validating, 2, 2.808965635299683, -5.61992712020874, 0.0
testing, 2, 2.8158816576004027, -5.616698551177978, 0.0
training, 3, 2.850498260770525, -5.505892712729318, 0.0
validating, 3, 2.8208486557006838, -5.61432113647461, 0.0
testing, 3, 2.8216477155685427, -5.579509210586548, 0.0
training, 4, 2.848696177346366, -5.498431246621268, 0.0
validating, 4, 2.824283313751221, -5.620021343231201, 0.0
testing, 4, 2.8234687566757204, -5.575095987319946, 0.0
training, 5, 2.8476336411067416, -5.4886456489562985, 0.0
validating, 5, 2.815809726715088, -5.607585525512695, 0.0
testing, 5, 2.8165467262268065, -5.5713279247283936, 0.0
training, 6, 2.8475324426378523, -5.485380458831787, 0.0
validating, 6, 2.800183820724487, -5.597106838226319, 0.0
testing, 6, 2.807140040397644, -5.587396860122681, 0.0
training, 7, 2.8449111938476563, -5.475895363943917, 0.0
validating, 7, 2.794720506668091, -5.590139484405517, 0.0
testing, 7, 2.800349712371826, -5.582999849319458, 0.0
training, 8, 2.8374245371137348, -5.469262041364398, 0.0
validating, 8, 2.804724168777466, -5.580325126647949, 0.0
testing, 8, 2.805218148231506, -5.534072732925415, 0.0
training, 9, 2.84617338180542, -5.451178537096296, 0.0
validating, 9, 2.8017343997955324, -5.563431453704834, 0.0
testing, 9, 2.804955315589905, -5.519121503829956, 0.0
training, 10, 2.8425732748849053, -5.445265483856201, 0.0
validating, 10, 2.7860195636749268, -5.533404445648193, 0.0
testing, 10, 2.7907483339309693, -5.509892463684082, 0.0
training, 11, 2.8342658042907716, -5.446013614109584, 0.0
validating, 11, 2.7781269550323486, -5.540953731536865, 0.0
testing, 11, 2.785358738899231, -5.5469602108001705, 0.0
training, 12, 2.8438896315438407, -5.450531877790179, 0.0
validating, 12, 2.7793787479400636, -5.539161014556885, 0.0
testing, 12, 2.7855361461639405, -5.553938388824463, 0.0
training, 13, 2.8239023549216133, -5.438942527770996, 0.0
validating, 13, 2.773954963684082, -5.50780611038208, 0.0
testing, 13, 2.7796484231948853, -5.512688541412354, 0.0
training, 14, 2.8122993332999093, -5.426454639434814, 0.0
validating, 14, 2.7639944076538088, -5.506834697723389, 0.0
testing, 14, 2.7767776250839233, -5.532874870300293, 0.0
training, 15, 2.8133065019335066, -5.417685753958565, 0.0
validating, 15, 2.7629431247711183, -5.483761119842529, 0.0
testing, 15, 2.7744646310806274, -5.503776788711548, 0.0
training, 16, 2.818161003930228, -5.417685549599784, 0.0
validating, 16, 2.769014835357666, -5.492254543304443, 0.0
testing, 16, 2.782992386817932, -5.502517890930176, 0.0
training, 17, 2.7991947650909426, -5.407190840584891, 0.0
validating, 17, 2.7713868618011475, -5.509664154052734, 0.0
testing, 17, 2.779293417930603, -5.5093787670135494, 0.0
training, 18, 2.8209323406219484, -5.425326006753104, 0.0
validating, 18, 2.7553874015808106, -5.482732200622559, 0.0
testing, 18, 2.7706920385360716, -5.520148754119873, 0.0
training, 19, 2.8203652926853726, -5.439635440281459, 0.0
validating, 19, 2.7719954013824464, -5.4993058204650875, 0.0
testing, 19, 2.7814040660858153, -5.497082233428955, 0.0
training, 20, 2.803588730948312, -5.41258659362793, 0.0
validating, 20, 2.7634170055389404, -5.477956676483155, 0.0
testing, 20, 2.7760843515396116, -5.48465256690979, 0.0
training, 21, 2.8007670061928884, -5.396275520324707, 0.0
validating, 21, 2.74715256690979, -5.447709846496582, 0.0
testing, 21, 2.7632911920547487, -5.489872884750366, 0.0
training, 22, 2.793668692452567, -5.389575127192906, 0.0
validating, 22, 2.741268587112427, -5.436636924743652, 0.0
testing, 22, 2.759943699836731, -5.494368028640747, 0.0
training, 23, 2.7992863518851143, -5.3889263698032925, 0.0
validating, 23, 2.7429717063903807, -5.454952907562256, 0.0
testing, 23, 2.760491871833801, -5.506616115570068, 0.0
training, 24, 2.798409591402326, -5.402037947518485, 0.0
validating, 24, 2.739939880371094, -5.431204986572266, 0.0
testing, 24, 2.7602705001831054, -5.490803146362305, 0.0
training, 25, 2.7907264300755092, -5.394472803388323, 0.0
validating, 25, 2.734714221954346, -5.414028930664062, 0.0
testing, 25, 2.7604777336120607, -5.478871440887451, 0.0
training, 26, 2.7965294769832068, -5.3918034417288645, 0.0
validating, 26, 2.737550687789917, -5.406048202514649, 0.0
testing, 26, 2.7656341075897215, -5.4739360332489015, 0.0
training, 27, 2.805047477994646, -5.39221214566912, 0.0
validating, 27, 2.7315866470336916, -5.408724117279053, 0.0
testing, 27, 2.7621058225631714, -5.493461942672729, 0.0
training, 28, 2.7884115491594588, -5.3863396644592285, 0.0
validating, 28, 2.7376951217651366, -5.407075500488281, 0.0
testing, 28, 2.768193507194519, -5.478423357009888, 0.0
training, 29, 2.793605763571603, -5.407602514539446, 0.0
validating, 29, 2.733341693878174, -5.4157788276672365, 0.0
testing, 29, 2.766409683227539, -5.493084192276001, 0.0
training, 30, 2.7910341603415354, -5.384834453037807, 0.0
validating, 30, 2.731398868560791, -5.405782794952392, 0.0
testing, 30, 2.7576730966567995, -5.493152236938476, 0.0
training, 31, 2.7782991818019322, -5.38298350742885, 0.0
validating, 31, 2.7191372871398927, -5.396914291381836, 0.0
testing, 31, 2.7486589193344115, -5.476007604598999, 0.0
training, 32, 2.775322553089687, -5.3779224668230325, 0.0
validating, 32, 2.7308813095092774, -5.423698425292969, 0.0
testing, 32, 2.7581509590148925, -5.48728461265564, 0.0
training, 33, 2.7964315823146273, -5.390104811532157, 0.0
validating, 33, 2.723901462554932, -5.394363880157471, 0.0
testing, 33, 2.7538628816604613, -5.464924955368042, 0.0
training, 34, 2.780534321921212, -5.380898829868862, 0.0
validating, 34, 2.724238920211792, -5.405091285705566, 0.0
testing, 34, 2.7564746379852294, -5.479662704467773, 0.0
training, 35, 2.782336698259626, -5.377542522975377, 0.0
validating, 35, 2.7139273166656492, -5.391432094573974, 0.0
testing, 35, 2.745020890235901, -5.482874870300293, 0.0
training, 36, 2.771124451501029, -5.368363434927804, 0.0
validating, 36, 2.710466146469116, -5.387138938903808, 0.0
testing, 36, 2.7422162294387817, -5.476125001907349, 0.0
training, 37, 2.770957599367414, -5.368007755279541, 0.0
validating, 37, 2.731498289108276, -5.43311243057251, 0.0
testing, 37, 2.756292486190796, -5.492337226867676, 0.0
training, 38, 2.7751728670937674, -5.369366209847587, 0.0
validating, 38, 2.710935688018799, -5.383893871307373, 0.0
testing, 38, 2.742168736457825, -5.460071325302124, 0.0
training, 39, 2.7694734709603446, -5.360842527662005, 0.0
validating, 39, 2.7192320346832277, -5.407569122314453, 0.0
testing, 39, 2.7514204025268554, -5.4780830383300785, 0.0
training, 40, 2.765928500039237, -5.35831024987357, 0.0
validating, 40, 2.7069482803344727, -5.3859397888183596, 0.0
testing, 40, 2.7373273849487303, -5.465586185455322, 0.0
training, 41, 2.7616420200892855, -5.351467023577009, 0.0
validating, 41, 2.7239949703216553, -5.4289342880249025, 0.0
testing, 41, 2.753294062614441, -5.481717872619629, 0.0
training, 42, 2.7774006707327707, -5.365408134460449, 0.0
validating, 42, 2.696652889251709, -5.3453248023986815, 0.0
testing, 42, 2.7367149114608766, -5.44752607345581, 0.0
training, 43, 2.763753264290946, -5.352728244236538, 0.0
validating, 43, 2.729078006744385, -5.404532051086425, 0.0
testing, 43, 2.7562397718429565, -5.5056394100189205, 0.0
training, 44, 2.770495237622942, -5.366100692749024, 0.0
validating, 44, 2.708911180496216, -5.373623943328857, 0.0
testing, 44, 2.747119355201721, -5.457535028457642, 0.0
training, 45, 2.766248846054077, -5.375809451511928, 0.0
validating, 45, 2.696152448654175, -5.341875076293945, 0.0
testing, 45, 2.733751130104065, -5.44182710647583, 0.0
training, 46, 2.7807243074689594, -5.389121464320591, 0.0
validating, 46, 2.696620321273804, -5.356369400024414, 0.0
testing, 46, 2.733431029319763, -5.447766494750977, 0.0
training, 47, 2.759011023385184, -5.351108510153634, 0.0
validating, 47, 2.6954399585723876, -5.365097522735596, 0.0
testing, 47, 2.7352236986160277, -5.453651762008667, 0.0
training, 48, 2.7565635068075998, -5.356328473772321, 0.0
validating, 48, 2.704254674911499, -5.4001312255859375, 0.0
testing, 48, 2.7335293292999268, -5.462188100814819, 0.0
training, 49, 2.75282643863133, -5.33926808493478, 0.0
validating, 49, 2.6946325302124023, -5.387136363983155, 0.0
testing, 49, 2.72806715965271, -5.454065179824829, 0.0
training, 50, 2.7468039308275496, -5.336690657479423, 0.0
validating, 50, 2.691370153427124, -5.377186012268067, 0.0
testing, 50, 2.7262394189834596, -5.447094345092774, 0.0
training, 51, 2.7428514548710416, -5.320512757982526, 0.0
validating, 51, 2.689556837081909, -5.37395830154419, 0.0
testing, 51, 2.727218246459961, -5.447984647750855, 0.0
training, 52, 2.7356548173086983, -5.320483534676688, 0.0
validating, 52, 2.6917834281921387, -5.373996925354004, 0.0
testing, 52, 2.7231415033340456, -5.4377223491668705, 0.0
training, 53, 2.7498714447021486, -5.334250164031983, 0.0
validating, 53, 2.6790388107299803, -5.3485105514526365, 0.0
testing, 53, 2.716315817832947, -5.428275012969971, 0.0
training, 54, 2.736904321398054, -5.3114667347499305, 0.0
validating, 54, 2.708114767074585, -5.388827896118164, 0.0
testing, 54, 2.7336856842041017, -5.467204236984253, 0.0
training, 55, 2.7324313844953263, -5.32130982535226, 0.0
validating, 55, 2.6916165351867676, -5.381285953521728, 0.0
testing, 55, 2.719726324081421, -5.4421959400177, 0.0
training, 56, 2.733436189379011, -5.325412995474679, 0.0
validating, 56, 2.6852744579315186, -5.329072666168213, 0.0
testing, 56, 2.710408020019531, -5.411959314346314, 0.0
training, 57, 2.73773318699428, -5.311559704371861, 0.0
validating, 57, 2.6899210929870607, -5.366438865661621, 0.0
testing, 57, 2.714652156829834, -5.43010311126709, 0.0
training, 58, 2.7296051229749407, -5.293028272901263, 0.0
validating, 58, 2.6880794525146485, -5.349541187286377, 0.0
testing, 58, 2.7133386611938475, -5.418230962753296, 0.0
training, 59, 2.7243840081351145, -5.2936580385480605, 0.0
validating, 59, 2.676604223251343, -5.343554306030273, 0.0
testing, 59, 2.7030317306518556, -5.411600255966187, 0.0
training, 60, 2.7235612869262695, -5.285044819968087, 0.0
validating, 60, 2.6700127124786377, -5.328307723999023, 0.0
testing, 60, 2.701319861412048, -5.407817220687866, 0.0
training, 61, 2.747530378614153, -5.318121460505894, 0.0
validating, 61, 2.6676681995391847, -5.329889106750488, 0.0
testing, 61, 2.698615884780884, -5.405768299102784, 0.0
training, 62, 2.7132671288081576, -5.265607520512172, 0.0
validating, 62, 2.672340726852417, -5.342211627960205, 0.0
testing, 62, 2.697316884994507, -5.400971841812134, 0.0
training, 63, 2.71445620400565, -5.271245152609689, 0.0
validating, 63, 2.66867356300354, -5.310310745239258, 0.0
testing, 63, 2.701784634590149, -5.391266202926635, 0.0
training, 64, 2.7269331523350306, -5.275229481288365, 0.0
validating, 64, 2.6819040775299072, -5.366248035430909, 0.0
testing, 64, 2.7082378387451174, -5.409274482727051, 0.0
training, 65, 2.7213418279375348, -5.280535575321743, 0.0
validating, 65, 2.671806526184082, -5.31662950515747, 0.0
testing, 65, 2.7076125621795653, -5.395057487487793, 0.0
training, 66, 2.724957391193935, -5.2826074055262975, 0.0
validating, 66, 2.6894269943237306, -5.392736911773682, 0.0
testing, 66, 2.7152750968933104, -5.424814701080322, 0.0
training, 67, 2.7157161235809326, -5.27750836781093, 0.0
validating, 67, 2.6865827083587646, -5.388005161285401, 0.0
testing, 67, 2.7079469919204713, -5.419782638549805, 0.0
training, 68, 2.715578821727208, -5.293706049237932, 0.0
validating, 68, 2.6932770252227782, -5.414939022064209, 0.0
testing, 68, 2.7109368085861205, -5.430799722671509, 0.0
training, 69, 2.7088174411228727, -5.261064583914621, 0.0
validating, 69, 2.6564658164978026, -5.311269760131836, 0.0
testing, 69, 2.695403242111206, -5.394228744506836, 0.0
training, 70, 2.710602869306292, -5.269886548178537, 0.0
validating, 70, 2.6597400188446043, -5.284933948516846, 0.0
testing, 70, 2.700238275527954, -5.385928773880005, 0.0
training, 71, 2.70801967893328, -5.270449597494943, 0.0
validating, 71, 2.6593316078186033, -5.320893096923828, 0.0
testing, 71, 2.6922617673873903, -5.392535638809204, 0.0
training, 72, 2.703996365410941, -5.261018317086356, 0.0
validating, 72, 2.662287187576294, -5.326284790039063, 0.0
testing, 72, 2.6954306840896605, -5.384627389907837, 0.0
training, 73, 2.706338357925415, -5.270020280565534, 0.0
validating, 73, 2.672504186630249, -5.327807235717773, 0.0
testing, 73, 2.7060359716415405, -5.391226482391358, 0.0
training, 74, 2.725633648463658, -5.33014200755528, 0.0
validating, 74, 2.6900765895843506, -5.314421558380127, 0.0
testing, 74, 2.73794207572937, -5.425619649887085, 0.0
training, 75, 2.702058015550886, -5.257163987840925, 0.0
validating, 75, 2.679268217086792, -5.3231017112731935, 0.0
testing, 75, 2.7257190704345704, -5.403074932098389, 0.0
training, 76, 2.7038674763270785, -5.253134523119245, 0.0
validating, 76, 2.6646050453186034, -5.311514091491699, 0.0
testing, 76, 2.7069082260131836, -5.380250453948975, 0.0
training, 77, 2.7130852018083846, -5.264318411690848, 0.0
validating, 77, 2.658849668502808, -5.2863260269165036, 0.0
testing, 77, 2.701460123062134, -5.380843448638916, 0.0
training, 78, 2.7005506787981304, -5.263256563459124, 0.0
validating, 78, 2.6681349754333494, -5.364077472686768, 0.0
testing, 78, 2.7047080516815187, -5.401665353775025, 0.0
training, 79, 2.7178287369864327, -5.299636091504778, 0.0
validating, 79, 2.6759868621826173, -5.380972194671631, 0.0
testing, 79, 2.7158731698989866, -5.410380411148071, 0.0
training, 80, 2.7052407332829067, -5.264712074824742, 0.0
validating, 80, 2.6689177989959716, -5.296328735351563, 0.0
testing, 80, 2.7069687128067015, -5.380297088623047, 0.0
training, 81, 2.7055699280330114, -5.256101512908936, 0.0
validating, 81, 2.662842321395874, -5.309492778778076, 0.0
testing, 81, 2.705355715751648, -5.376650381088257, 0.0
training, 82, 2.7030896936144146, -5.254155172620501, 0.0
validating, 82, 2.666402006149292, -5.337633514404297, 0.0
testing, 82, 2.704420328140259, -5.381103801727295, 0.0
training, 83, 2.7026008537837436, -5.25158417565482, 0.0
validating, 83, 2.6702012062072753, -5.349272632598877, 0.0
testing, 83, 2.702871632575989, -5.381438159942627, 0.0
training, 84, 2.7000253881726946, -5.240023721967424, 0.0
validating, 84, 2.663298559188843, -5.313502216339112, 0.0
testing, 84, 2.6977056503295898, -5.3738892555236815, 0.0
training, 85, 2.701426553726196, -5.251804338182722, 0.0
validating, 85, 2.664284038543701, -5.312796783447266, 0.0
testing, 85, 2.699638557434082, -5.371099662780762, 0.0
training, 86, 2.706147704805647, -5.249390084402902, 0.0
validating, 86, 2.6609243869781496, -5.295593643188477, 0.0
testing, 86, 2.701906371116638, -5.371348810195923, 0.0
training, 87, 2.699336460658482, -5.241307435716902, 0.0
validating, 87, 2.6816883087158203, -5.392620944976807, 0.0
testing, 87, 2.7055218696594237, -5.398711061477661, 0.0
training, 88, 2.700576094218663, -5.241907542092459, 0.0
validating, 88, 2.669671964645386, -5.329515838623047, 0.0
testing, 88, 2.703684616088867, -5.377717781066894, 0.0
training, 89, 2.6986386435372487, -5.236866746629987, 0.0
validating, 89, 2.673571825027466, -5.3601127624511715, 0.0
testing, 89, 2.704244351387024, -5.38952898979187, 0.0
training, 90, 2.6999155044555665, -5.251662186213902, 0.0
validating, 90, 2.6688660621643066, -5.346602821350098, 0.0
testing, 90, 2.7010615825653077, -5.382458829879761, 0.0
training, 91, 2.7022058146340506, -5.249347605024066, 0.0
validating, 91, 2.665283203125, -5.324751567840576, 0.0
testing, 91, 2.703442406654358, -5.374881744384766, 0.0
training, 92, 2.695833321980068, -5.2422274998256135, 0.0
validating, 92, 2.66787052154541, -5.349144077301025, 0.0
testing, 92, 2.7059566974639893, -5.383039045333862, 0.0
training, 93, 2.6959723131997246, -5.245806040082659, 0.0
validating, 93, 2.672525930404663, -5.370843505859375, 0.0
testing, 93, 2.705418610572815, -5.3898238182067875, 0.0
training, 94, 2.700381762640817, -5.252044187273298, 0.0
validating, 94, 2.6659712314605715, -5.334148502349853, 0.0
testing, 94, 2.7075697422027587, -5.3787116527557375, 0.0
training, 95, 2.6959681715284076, -5.242125075204032, 0.0
validating, 95, 2.671308994293213, -5.360072898864746, 0.0
testing, 95, 2.7100331783294678, -5.386846923828125, 0.0
training, 96, 2.7053787912641254, -5.259659794398717, 0.0
validating, 96, 2.678986072540283, -5.3965147018432615, 0.0
testing, 96, 2.713791108131409, -5.4017175197601315, 0.0
training, 97, 2.701322051456996, -5.251994568961007, 0.0
validating, 97, 2.677809238433838, -5.397164154052734, 0.0
testing, 97, 2.713661527633667, -5.399130535125733, 0.0
training, 98, 2.7029947417122977, -5.248106983729771, 0.0
validating, 98, 2.66489691734314, -5.338766288757324, 0.0
testing, 98, 2.7087765455245973, -5.37943205833435, 0.0
training, 99, 2.7105270862579345, -5.273366015298026, 0.0
validating, 99, 2.6727622509002686, -5.376521015167237, 0.0
testing, 99, 2.7135696172714234, -5.392462062835693, 0.0
training, 100, 2.702345371246338, -5.250219685690744, 0.0
validating, 100, 2.663183832168579, -5.322211265563965, 0.0
testing, 100, 2.7115310430526733, -5.373653745651245, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.916118608202253, -4.798368876320975, 0.0
validating, -1, 2.8659059047698974, -4.736975383758545, 0.0
testing, -1, 2.816180372238159, -4.556554365158081, 0.0
training, 0, 3.0523018973214286, -5.288744572230748, 0.0
validating, 0, 3.0518587589263917, -5.328098773956299, 0.0
testing, 0, 2.9249918460845947, -5.103054189682007, 0.0
training, 1, 3.052871002469744, -5.288801261356899, 0.0
validating, 1, 3.0509352684020996, -5.325097179412841, 0.0
testing, 1, 2.923545074462891, -5.100802946090698, 0.0
training, 2, 3.0479277202061246, -5.277264717647007, 0.0
validating, 2, 3.0447134494781496, -5.320976638793946, 0.0
testing, 2, 2.9142536163330077, -5.114104413986206, 0.0
training, 3, 3.0405177456992014, -5.266867160797119, 0.0
validating, 3, 3.04416880607605, -5.32609453201294, 0.0
testing, 3, 2.911987566947937, -5.121044492721557, 0.0
training, 4, 3.0374029023306712, -5.266080488477434, 0.0
validating, 4, 3.0419833660125732, -5.316353416442871, 0.0
testing, 4, 2.9108898401260377, -5.106113624572754, 0.0
training, 5, 3.0384106363568986, -5.261583532605853, 0.0
validating, 5, 3.0419822692871095, -5.313545608520508, 0.0
testing, 5, 2.911081004142761, -5.106169652938843, 0.0
training, 6, 3.03638459614345, -5.256947122301374, 0.0
validating, 6, 3.0393752574920656, -5.309735298156738, 0.0
testing, 6, 2.906146287918091, -5.09959225654602, 0.0
training, 7, 3.0344283103942873, -5.252587713514056, 0.0
validating, 7, 3.0384077548980715, -5.302326488494873, 0.0
testing, 7, 2.9057430744171144, -5.088312768936158, 0.0
training, 8, 3.03513993535723, -5.252862930297852, 0.0
validating, 8, 3.038301706314087, -5.301958084106445, 0.0
testing, 8, 2.9061405420303346, -5.080219316482544, 0.0
training, 9, 3.03693641935076, -5.242375768933978, 0.0
validating, 9, 3.044048547744751, -5.299395275115967, 0.0
testing, 9, 2.914152669906616, -5.072507762908936, 0.0
training, 10, 3.042101151602609, -5.2511205536978585, 0.0
validating, 10, 3.0481381893157957, -5.2903741836547855, 0.0
testing, 10, 2.919042444229126, -5.063952159881592, 0.0
training, 11, 3.046658079964774, -5.23064684186663, 0.0
validating, 11, 3.0635402679443358, -5.295365333557129, 0.0
testing, 11, 2.931825947761536, -5.071994686126709, 0.0
training, 12, 3.0602464607783726, -5.194855635506766, 0.0
validating, 12, 3.0816885948181154, -5.21721715927124, 0.0
testing, 12, 2.9601903676986696, -4.980302476882935, 0.0
training, 13, 3.0823326451437816, -5.148073836735317, 0.0
validating, 13, 3.0966537952423097, -5.211084842681885, 0.0
testing, 13, 2.979423713684082, -4.969624471664429, 0.0
training, 14, 3.1061691965375626, -5.134664031437465, 0.0
validating, 14, 3.115557384490967, -5.189509391784668, 0.0
testing, 14, 3.0065701723098757, -4.990521383285523, 0.0
