Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 63, 1.9661125183105468, -3.4011183738708497, 0
testing, 63, 1.6227400302886963, -3.3185129165649414, 0
training, 64, 1.812299224308559, -3.304981899261475, 0
validating, 64, 1.9697877883911132, -3.401831579208374, 0
testing, 64, 1.6265395641326905, -3.3188268661499025, 0
training, 65, 1.810762677873884, -3.3047791957855224, 0
validating, 65, 1.9611576080322266, -3.399337577819824, 0
testing, 65, 1.6168864250183106, -3.317630100250244, 0
training, 66, 1.8084781510489327, -3.3047994136810304, 0
validating, 66, 1.9588796615600585, -3.398743677139282, 0
testing, 66, 1.6145571708679198, -3.3173367023468017, 0
training, 67, 1.7972192219325474, -3.304234027862549, 0
validating, 67, 1.9459430694580078, -3.3935635089874268, 0
testing, 67, 1.59792218208313, -3.3125301361083985, 0
training, 68, 1.7857817649841308, -3.3038086005619594, 0
validating, 68, 1.9438131332397461, -3.3935187816619874, 0
testing, 68, 1.5958053112030028, -3.312420153617859, 0
training, 69, 1.8000532695225306, -3.3046178340911867, 0
validating, 69, 1.956366729736328, -3.399014139175415, 0
testing, 69, 1.6116574287414551, -3.317196249961853, 0
training, 70, 1.7887148584638324, -3.304215472085135, 0
validating, 70, 1.951307487487793, -3.397139883041382, 0
testing, 70, 1.605617618560791, -3.316110038757324, 0
training, 71, 1.7954292842320034, -3.304282774244036, 0
validating, 71, 1.9537214279174804, -3.398091745376587, 0
testing, 71, 1.6089231014251708, -3.3166627883911133, 0
training, 72, 1.799689279283796, -3.3046409811292374, 0
validating, 72, 1.9546775817871094, -3.3989742755889893, 0
testing, 72, 1.610913372039795, -3.317188262939453, 0
training, 73, 1.7963474682399205, -3.304196916307722, 0
validating, 73, 1.9516990661621094, -3.397894525527954, 0
testing, 73, 1.6077846050262452, -3.3166339635849, 0
training, 74, 1.7914358683994838, -3.3040931224823, 0
validating, 74, 1.9464275360107421, -3.395930290222168, 0
testing, 74, 1.601471519470215, -3.314086151123047, 0
training, 75, 1.7934685979570661, -3.3039914063044957, 0
validating, 75, 1.949609375, -3.397477722167969, 0
testing, 75, 1.6057883739471435, -3.3164298057556154, 0
training, 76, 1.7878186634608677, -3.3037717955453054, 0
validating, 76, 1.9414859771728517, -3.393882417678833, 0
testing, 76, 1.5949817657470704, -3.3127758264541627, 0
training, 77, 1.7841087886265345, -3.303501306261335, 0
validating, 77, 1.942648696899414, -3.394886684417725, 0
testing, 77, 1.5969051837921142, -3.313410758972168, 0
training, 78, 1.784111636025565, -3.3035850729261127, 0
validating, 78, 1.9429523468017578, -3.395467519760132, 0
testing, 78, 1.5978662014007567, -3.313813900947571, 0
training, 79, 1.785965851375035, -3.3036600181034634, 0
validating, 79, 1.9461851119995117, -3.396940565109253, 0
testing, 79, 1.6022008895874023, -3.316019892692566, 0
training, 80, 1.7871962956019811, -3.303795085634504, 0
validating, 80, 1.9450944900512694, -3.3964319229125977, 0
testing, 80, 1.6008913040161132, -3.3157856464385986, 0
training, 81, 1.7900326320103237, -3.3039989607674736, 0
validating, 81, 1.9444753646850585, -3.3963062286376955, 0
testing, 81, 1.6006120681762694, -3.3158193826675415, 0
training, 82, 1.7907236780439104, -3.3040807247161865, 0
validating, 82, 1.9447738647460937, -3.396735954284668, 0
testing, 82, 1.6012069702148437, -3.315994215011597, 0
training, 83, 1.7814599309648786, -3.303759833744594, 0
validating, 83, 1.9376972198486329, -3.3938273906707765, 0
testing, 83, 1.592062759399414, -3.3127288818359375, 0
training, 84, 1.78227721623012, -3.3036311558314733, 0
validating, 84, 1.9393939971923828, -3.39487771987915, 0
testing, 84, 1.5947326183319093, -3.313405418395996, 0
training, 85, 1.7793915067400252, -3.3035322053091867, 0
validating, 85, 1.9376798629760743, -3.3941410064697264, 0
testing, 85, 1.592338752746582, -3.3128753185272215, 0
training, 86, 1.78022734778268, -3.3035979339054653, 0
validating, 86, 1.9378202438354493, -3.394342041015625, 0
testing, 86, 1.5926403522491455, -3.313036012649536, 0
training, 87, 1.7779377392360143, -3.303379998888288, 0
validating, 87, 1.9353803634643554, -3.3932430267333986, 0
testing, 87, 1.5896667003631593, -3.312346863746643, 0
training, 88, 1.779012393951416, -3.3034258297511507, 0
validating, 88, 1.93721923828125, -3.3942232608795164, 0
testing, 88, 1.591925048828125, -3.312905788421631, 0
training, 89, 1.7797740527561732, -3.3035051141466414, 0
validating, 89, 1.9382146835327148, -3.394824981689453, 0
testing, 89, 1.5936220169067383, -3.313358211517334, 0
training, 90, 1.7799222809927804, -3.303558588027954, 0
validating, 90, 1.9380767822265625, -3.3949275493621824, 0
testing, 90, 1.593752098083496, -3.3134308815002442, 0
training, 91, 1.780365562438965, -3.3035850388663155, 0
validating, 91, 1.937957191467285, -3.3951408863067627, 0
testing, 91, 1.5939358711242675, -3.313557767868042, 0
training, 92, 1.7772087914603096, -3.303530148097447, 0
validating, 92, 1.93580322265625, -3.394328498840332, 0
testing, 92, 1.5913110256195069, -3.3130160331726075, 0
training, 93, 1.7781974928719657, -3.3034703390938893, 0
validating, 93, 1.9361059188842773, -3.3947367668151855, 0
testing, 93, 1.592226791381836, -3.3132958889007567, 0
training, 94, 1.7798431396484375, -3.3036382402692523, 0
validating, 94, 1.9368125915527343, -3.3952284336090086, 0
testing, 94, 1.5935957431793213, -3.313568878173828, 0
training, 95, 1.7781278473990305, -3.3035525458199637, 0
validating, 95, 1.9348812103271484, -3.3943374156951904, 0
testing, 95, 1.5909797191619872, -3.313027024269104, 0
training, 96, 1.7784293992178781, -3.3035216467721122, 0
validating, 96, 1.9356388092041015, -3.394771957397461, 0
testing, 96, 1.5921350002288819, -3.3132847785949706, 0
training, 97, 1.7779441288539342, -3.303605331693377, 0
validating, 97, 1.9355682373046874, -3.3948790073394775, 0
testing, 97, 1.592212963104248, -3.3133893728256227, 0
training, 98, 1.7776611736842565, -3.3035481657300676, 0
validating, 98, 1.9350797653198242, -3.394721794128418, 0
testing, 98, 1.5917070865631104, -3.31324303150177, 0
training, 99, 1.7779335021972655, -3.3035520553588866, 0
validating, 99, 1.9355077743530273, -3.395052433013916, 0
testing, 99, 1.5925312042236328, -3.3134382009506225, 0
training, 100, 1.7783712114606585, -3.303624486923218, 0
validating, 100, 1.9353452682495118, -3.394998073577881, 0
testing, 100, 1.59231595993042, -3.313384199142456, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.7727556773594446, 0
validating, -1, -1.33514404296875e-06, -2.738857889175415, 0
testing, -1, 4.76837158203125e-08, -2.7172104120254517, 0
training, 0, 2.831063515799386, -3.266453409194946, 0
validating, 0, 2.9091355323791506, -3.272621822357178, 0
testing, 0, 2.7925018310546874, -3.1953168153762816, 0
training, 1, 2.812708909170968, -3.249911444527762, 0
validating, 1, 2.870348262786865, -3.2400938987731935, 0
testing, 1, 2.750434970855713, -3.158503532409668, 0
training, 2, 2.7362588337489537, -3.187074736186436, 0
validating, 2, 2.747438144683838, -3.143515920639038, 0
testing, 2, 2.619665241241455, -3.0516229391098024, 0
training, 3, 2.535261562892369, -3.0637568610055106, 0
validating, 3, 2.479993152618408, -3.035463047027588, 0
testing, 3, 2.3461804389953613, -2.948307728767395, 0
training, 4, 2.2604020936148506, -2.9871148586273195, 0
validating, 4, 2.282705020904541, -2.997718095779419, 0
testing, 4, 2.129845142364502, -2.904040503501892, 0
training, 5, 2.0792722293308805, -2.9625130176544188, 0
validating, 5, 2.164400005340576, -2.979552221298218, 0
testing, 5, 1.994907283782959, -2.883538269996643, 0
training, 6, 1.9889840126037597, -2.9486916405814037, 0
validating, 6, 2.071588230133057, -2.959931182861328, 0
testing, 6, 1.9322406768798828, -2.8703491926193236, 0
training, 7, 1.901871613093785, -2.938741513660976, 0
validating, 7, 2.0216366767883303, -2.942122220993042, 0
testing, 7, 1.9064751625061036, -2.860240840911865, 0
training, 8, 1.874335697719029, -2.9462767601013184, 0
validating, 8, 2.0096583366394043, -3.083636522293091, 0
testing, 8, 1.9223661422729492, -2.853086256980896, 0
training, 9, 1.8750243050711495, -2.941728094645909, 0
validating, 9, 2.005954074859619, -3.070672941207886, 0
testing, 9, 1.9446688652038575, -2.8492908477783203, 0
training, 10, 1.8939983231680735, -2.977467223576137, 0
validating, 10, 2.007560443878174, -3.060750150680542, 0
testing, 10, 1.9755875587463378, -2.8453550338745117, 0
training, 11, 1.8736646243504116, -2.939901535851615, 0
validating, 11, 1.9694966316223144, -2.9125213623046875, 0
testing, 11, 1.8783997535705566, -2.8464040040969847, 0
training, 12, 1.8713241577148438, -2.982377413340977, 0
validating, 12, 1.9581713676452637, -2.9272549629211424, 0
testing, 12, 1.8524234771728516, -2.857792830467224, 0
training, 13, 1.8537306240626743, -2.9244402068001882, 0
validating, 13, 2.0119378089904787, -3.0485957622528077, 0
testing, 13, 2.0111568927764893, -2.842127203941345, 0
training, 14, 1.8426729474748884, -2.9298064844948906, 0
validating, 14, 1.938650417327881, -2.9112480163574217, 0
testing, 14, 1.8294194698333741, -2.848808193206787, 0
training, 15, 1.7787549155099052, -2.9327717440468923, 0
validating, 15, 1.9281069755554199, -2.894872760772705, 0
testing, 15, 1.860264253616333, -2.8378560304641725, 0
training, 16, 1.784408187866211, -2.929792274747576, 0
validating, 16, 1.939877414703369, -2.885874080657959, 0
testing, 16, 1.8936803340911865, -2.83555428981781, 0
training, 17, 1.800622354234968, -2.931336634499686, 0
validating, 17, 1.9512564659118652, -2.8811119556427003, 0
testing, 17, 1.926759386062622, -2.8352883100509643, 0
training, 18, 1.7928711073739187, -2.925961916787284, 0
validating, 18, 1.9430405616760253, -2.8829835414886475, 0
testing, 18, 1.9189705848693848, -2.836670756340027, 0
training, 19, 1.7736118589128766, -2.925816801616124, 0
validating, 19, 1.9457898139953613, -2.8812644481658936, 0
testing, 19, 1.9284196853637696, -2.836842918395996, 0
training, 20, 1.7790563992091588, -2.914579847880772, 0
validating, 20, 1.9227547645568848, -2.873849630355835, 0
testing, 20, 1.8820067405700684, -2.831674599647522, 0
training, 21, 1.8074691227504185, -2.924196754183088, 0
validating, 21, 1.9057738304138183, -2.8665753841400146, 0
testing, 21, 1.8495603561401368, -2.827958035469055, 0
training, 22, 1.7639161518641882, -2.9228795392172677, 0
validating, 22, 1.9489415168762207, -3.028442859649658, 0
testing, 22, 1.9611339569091797, -2.8350858449935914, 0
training, 23, 1.8180482591901506, -2.9205643108912875, 0
validating, 23, 1.9328675270080566, -2.8616456031799316, 0
testing, 23, 1.9272948265075684, -2.8299540996551515, 0
training, 24, 1.7952649933951241, -2.917211219242641, 0
validating, 24, 1.8812335014343262, -2.8617719173431397, 0
testing, 24, 1.7931190967559814, -2.8245224714279176, 0
training, 25, 1.7810403278895788, -2.919886759349278, 0
validating, 25, 1.8458827018737793, -2.8810839653015137, 0
testing, 25, 1.6944210529327393, -2.8352752208709715, 0
training, 26, 1.7142170769827707, -2.9105199473244805, 0
validating, 26, 1.9718472480773925, -3.0071957111358643, 0
testing, 26, 2.054515838623047, -2.831872797012329, 0
training, 27, 1.7368144307817732, -2.915563324519566, 0
validating, 27, 1.8445128440856933, -2.8530609130859377, 0
testing, 27, 1.8037967205047607, -2.8228646516799927, 0
training, 28, 1.7211058344159806, -2.9146593638828824, 0
validating, 28, 1.8427495002746581, -2.8482261657714845, 0
testing, 28, 1.785327386856079, -2.8222677946090697, 0
training, 29, 1.7156949315752301, -2.9030793258122034, 0
validating, 29, 1.773024082183838, -2.8938701152801514, 0
testing, 29, 1.6046061038970947, -2.8365023851394655, 0
training, 30, 1.7237373215811593, -2.918764925003052, 0
validating, 30, 1.8005377769470214, -2.8431516170501707, 0
testing, 30, 1.7079620361328125, -2.8207676887512205, 0
training, 31, 1.6810188293457031, -2.9149751254490446, 0
validating, 31, 1.76553316116333, -2.8413875102996826, 0
testing, 31, 1.6471668243408204, -2.817029905319214, 0
training, 32, 1.683463396344866, -2.9099055767059325, 0
validating, 32, 1.7753718376159668, -2.829044246673584, 0
testing, 32, 1.6955466747283936, -2.814966416358948, 0
training, 33, 1.701611110142299, -2.9057411057608467, 0
validating, 33, 1.7660603523254395, -2.824753189086914, 0
testing, 33, 1.6766715049743652, -2.812582778930664, 0
training, 34, 1.6215161323547362, -2.893009512765067, 0
validating, 34, 1.704019260406494, -2.8565231800079345, 0
testing, 34, 1.5131153106689452, -2.8233869791030886, 0
training, 35, 1.7181505884443011, -2.9361636911119735, 0
validating, 35, 1.7408223152160645, -2.831282711029053, 0
testing, 35, 1.6703245639801025, -2.817442774772644, 0
training, 36, 1.6772537095206124, -2.9073417936052595, 0
validating, 36, 1.7276537895202637, -2.8304731369018556, 0
testing, 36, 1.6423849582672119, -2.8152451038360597, 0
training, 37, 1.6586467334202357, -2.901839794431414, 0
validating, 37, 1.7413023948669433, -2.8282138824462892, 0
testing, 37, 1.7284942150115967, -2.8214948415756225, 0
training, 38, 1.5502072334289552, -2.8955807072775706, 0
validating, 38, 1.652873706817627, -2.8374232769012453, 0
testing, 38, 1.4603985786437987, -2.8147886753082276, 0
training, 39, 1.5475157601492746, -2.8838066509791784, 0
validating, 39, 1.6662018775939942, -2.8081796169281006, 0
testing, 39, 1.5710115432739258, -2.80922384262085, 0
training, 40, 1.5420968328203475, -2.8937073639460973, 0
validating, 40, 1.635901927947998, -2.8076648235321047, 0
testing, 40, 1.5056210994720458, -2.8068224430084228, 0
training, 41, 1.5198244094848632, -2.8931010450635637, 0
validating, 41, 1.6494271278381347, -2.796953725814819, 0
testing, 41, 1.5844521999359131, -2.8103583812713624, 0
training, 42, 1.5453495298113142, -2.8890388352530345, 0
validating, 42, 1.6177142143249512, -2.7941800117492677, 0
testing, 42, 1.5077877998352052, -2.8052212953567506, 0
training, 43, 1.4820910045078823, -2.8853531496865408, 0
validating, 43, 1.588253879547119, -2.7967928886413573, 0
testing, 43, 1.4067933082580566, -2.8006181001663206, 0
training, 44, 1.455031476702009, -2.8973023891448975, 0
validating, 44, 1.5889019966125488, -2.781289005279541, 0
testing, 44, 1.4633082389831542, -2.8036052942276, 0
training, 45, 1.4574186870029995, -2.8700006553104944, 0
validating, 45, 1.5484677314758302, -2.813232183456421, 0
testing, 45, 1.3561641216278075, -2.802560567855835, 0
training, 46, 1.3835993903023855, -2.8730004583086286, 0
validating, 46, 1.539759349822998, -2.7814826011657714, 0
testing, 46, 1.368535566329956, -2.806801438331604, 0
training, 47, 1.376609638759068, -2.8825482368469237, 0
validating, 47, 1.5226902961730957, -2.784165143966675, 0
testing, 47, 1.3227006435394286, -2.796711039543152, 0
training, 48, 1.3627225603376116, -2.877878073283604, 0
validating, 48, 1.5107052803039551, -2.7759222984313965, 0
testing, 48, 1.3206166267395019, -2.7941258192062377, 0
training, 49, 1.3699000631059919, -2.8639767510550365, 0
validating, 49, 1.525569248199463, -2.7824331760406493, 0
testing, 49, 1.3235013008117675, -2.793045496940613, 0
training, 50, 1.3524929455348425, -2.8776363577161517, 0
validating, 50, 1.5133452415466309, -2.758275556564331, 0
testing, 50, 1.3320467472076416, -2.797327184677124, 0
training, 51, 1.3410126549857004, -2.871877418245588, 0
validating, 51, 1.4959464073181152, -2.7608389377593996, 0
testing, 51, 1.3015439987182618, -2.790362906455994, 0
training, 52, 1.3532509803771973, -2.8612564495631627, 0
validating, 52, 1.525465488433838, -2.750800275802612, 0
testing, 52, 1.380581521987915, -2.8015090465545653, 0
training, 53, 1.3719759396144322, -2.8582690579550607, 0
validating, 53, 1.5194106101989746, -2.7518284797668455, 0
testing, 53, 1.3555304527282714, -2.796214485168457, 0
training, 54, 1.3485154151916503, -2.8692481449672154, 0
validating, 54, 1.510780429840088, -2.7488290309906005, 0
testing, 54, 1.3386661529541015, -2.7940505743026733, 0
training, 55, 1.327800328390939, -2.8693217618124827, 0
validating, 55, 1.4906018257141114, -2.745461416244507, 0
testing, 55, 1.311742353439331, -2.7907893896102904, 0
training, 56, 1.3638338770185199, -2.855903175898961, 0
validating, 56, 1.5326447486877441, -2.755600166320801, 0
testing, 56, 1.3675825595855713, -2.790244698524475, 0
training, 57, 1.3471221787588936, -2.868693917138236, 0
validating, 57, 1.5694378852844237, -2.7718793392181396, 0
testing, 57, 1.3660854816436767, -2.7937833309173583, 0
training, 58, 1.3484764099121094, -2.874652590070452, 0
validating, 58, 1.5006722450256347, -2.7346092224121095, 0
testing, 58, 1.3199273586273192, -2.7944193363189695, 0
training, 59, 1.3503590175083706, -2.868840163094657, 0
validating, 59, 1.6501784324645996, -2.747300910949707, 0
testing, 59, 1.5113508701324463, -2.7977770805358886, 0
training, 60, 1.4577411787850516, -2.9507677691323417, 0
validating, 60, 1.5494277000427246, -2.891006898880005, 0
testing, 60, 1.4468504428863525, -2.800804591178894, 0
training, 61, 1.3080046245029995, -2.922378717150007, 0
validating, 61, 1.420883846282959, -2.7458879947662354, 0
testing, 61, 1.2454604148864745, -2.786055636405945, 0
training, 62, 1.2338773046221052, -2.8533605098724366, 0
validating, 62, 1.3906670570373536, -2.7385072231292726, 0
testing, 62, 1.2279040813446045, -2.7845418453216553, 0
training, 63, 1.232498700278146, -2.863202898842948, 0
validating, 63, 1.3926360130310058, -2.7326979637145996, 0
testing, 63, 1.2420191287994384, -2.7839285373687743, 0
training, 64, 1.2285563332693918, -2.8621551036834716, 0
validating, 64, 1.4116602897644044, -2.725291347503662, 0
testing, 64, 1.2751053810119628, -2.786815047264099, 0
training, 65, 1.2203309195382255, -2.862980031967163, 0
validating, 65, 1.3574816703796386, -2.724399948120117, 0
testing, 65, 1.2161560535430909, -2.7846877336502076, 0
training, 66, 1.2191605976649693, -2.862345048359462, 0
validating, 66, 1.4015444755554198, -2.7272716522216798, 0
testing, 66, 1.2534085750579833, -2.7824764251708984, 0
training, 67, 1.2314020156860352, -2.8611274310520716, 0
validating, 67, 1.3562947273254395, -2.7293339729309083, 0
testing, 67, 1.2008146286010741, -2.7792031288146974, 0
training, 68, 1.2175522531781877, -2.8475532259259904, 0
validating, 68, 1.3644665718078612, -2.733740472793579, 0
testing, 68, 1.205055332183838, -2.776907753944397, 0
training, 69, 1.2400304930550712, -2.8472627912248885, 0
validating, 69, 1.3782099723815917, -2.732863187789917, 0
testing, 69, 1.2210657119750976, -2.776002550125122, 0
training, 70, 1.1970724787030902, -2.876546914236886, 0
validating, 70, 1.3680726051330567, -2.7312159538269043, 0
testing, 70, 1.2127299308776855, -2.774666976928711, 0
training, 71, 1.2733746937343053, -2.862121377672468, 0
validating, 71, 1.3955111503601074, -2.7355886936187743, 0
testing, 71, 1.2318028926849365, -2.7734657526016235, 0
training, 72, 1.2523524420601981, -2.8460125582558766, 0
validating, 72, 1.3494668006896973, -2.7262630462646484, 0
testing, 72, 1.204059648513794, -2.774134707450867, 0
training, 73, 1.2279537337166921, -2.855995941162109, 0
validating, 73, 1.3828951835632324, -2.730099821090698, 0
testing, 73, 1.2287771701812744, -2.7721211194992064, 0
training, 74, 1.2412854603358678, -2.872498144422259, 0
validating, 74, 1.3926609992980956, -2.7343671321868896, 0
testing, 74, 1.2289032459259033, -2.770920205116272, 0
training, 75, 1.2388796942574638, -2.8595956257411412, 0
validating, 75, 1.3248440742492675, -2.726078176498413, 0
testing, 75, 1.1593818187713623, -2.7698126554489138, 0
training, 76, 1.219608361380441, -2.8721860681261333, 0
validating, 76, 1.3860993385314941, -2.727361249923706, 0
testing, 76, 1.2310210704803466, -2.769257402420044, 0
training, 77, 1.2339106151035855, -2.869743381227766, 0
validating, 77, 1.3866000175476074, -2.7309237003326414, 0
testing, 77, 1.225448989868164, -2.7694127321243287, 0
training, 78, 1.2386271476745605, -2.85759071622576, 0
validating, 78, 1.3856074333190918, -2.7310951232910154, 0
testing, 78, 1.2221317291259766, -2.7690297603607177, 0
training, 79, 1.2536241122654506, -2.8579075472695488, 0
validating, 79, 1.3789971351623536, -2.730519104003906, 0
testing, 79, 1.2163593769073486, -2.768747901916504, 0
training, 80, 1.2517996651785714, -2.857330506188529, 0
validating, 80, 1.3624466896057128, -2.726819658279419, 0
testing, 80, 1.2032648563385009, -2.768575882911682, 0
training, 81, 1.2226294245038714, -2.8692861352648054, 0
validating, 81, 1.3603772163391112, -2.7246217727661133, 0
testing, 81, 1.2063262462615967, -2.768668270111084, 0
training, 82, 1.2251329285757881, -2.8693913119179864, 0
validating, 82, 1.3678961753845216, -2.7244431018829345, 0
testing, 82, 1.2132721424102784, -2.7689007043838503, 0
training, 83, 1.2356123379298618, -2.8696698869977677, 0
validating, 83, 1.3788477897644043, -2.727540397644043, 0
testing, 83, 1.218985366821289, -2.768374490737915, 0
training, 84, 1.2830660138811385, -2.8568686076572964, 0
validating, 84, 1.390647029876709, -2.7308091640472414, 0
testing, 84, 1.2244815826416016, -2.76806321144104, 0
training, 85, 1.2321137019566126, -2.8685645035334995, 0
validating, 85, 1.3619330406188965, -2.726667785644531, 0
testing, 85, 1.1998335361480712, -2.767723321914673, 0
training, 86, 1.2319209235055106, -2.8686887196132114, 0
validating, 86, 1.3512625694274902, -2.7246531009674073, 0
testing, 86, 1.1916289806365967, -2.7677521467208863, 0
training, 87, 1.214417770930699, -2.868501343045916, 0
validating, 87, 1.3604830741882323, -2.725818967819214, 0
testing, 87, 1.1979543685913085, -2.7675475120544433, 0
training, 88, 1.2200739315577915, -2.8678352355957033, 0
validating, 88, 1.3621012687683105, -2.7262150287628173, 0
testing, 88, 1.1990307331085206, -2.7674567222595217, 0
training, 89, 1.2154327665056501, -2.8681427138192315, 0
validating, 89, 1.36032075881958, -2.725742053985596, 0
testing, 89, 1.1974096775054932, -2.76727979183197, 0
training, 90, 1.2227176666259765, -2.8679904733385357, 0
validating, 90, 1.3553929328918457, -2.724454164505005, 0
testing, 90, 1.1953432083129882, -2.767461633682251, 0
training, 91, 1.2234872817993163, -2.867629173823765, 0
validating, 91, 1.3663556098937988, -2.7257368087768556, 0
testing, 91, 1.2042868614196778, -2.767241883277893, 0
training, 92, 1.2276603426252093, -2.8677290643964497, 0
validating, 92, 1.3715998649597168, -2.726851558685303, 0
testing, 92, 1.207569169998169, -2.7671509265899656, 0
training, 93, 1.2189171246119908, -2.867775194985526, 0
validating, 93, 1.349443531036377, -2.724474048614502, 0
testing, 93, 1.1877254009246827, -2.7669681310653687, 0
training, 94, 1.2247372491019113, -2.867719302858625, 0
validating, 94, 1.358657169342041, -2.725261926651001, 0
testing, 94, 1.1962316036224365, -2.7669788122177126, 0
training, 95, 1.2164422580174037, -2.8676080771854946, 0
validating, 95, 1.3438424110412597, -2.7220702171325684, 0
testing, 95, 1.1868167400360108, -2.7674099683761595, 0
training, 96, 1.209558309827532, -2.8676442078181674, 0
validating, 96, 1.3476895332336425, -2.723654937744141, 0
testing, 96, 1.1876920700073241, -2.7668606996536256, 0
training, 97, 1.210797200884138, -2.8675501005990163, 0
validating, 97, 1.3536883354187013, -2.7236814498901367, 0
testing, 97, 1.1932148456573486, -2.7669517278671263, 0
training, 98, 1.230890587397984, -2.8673574243273054, 0
validating, 98, 1.3634684562683106, -2.7258307456970217, 0
testing, 98, 1.1994606971740722, -2.766583299636841, 0
training, 99, 1.2247851644243513, -2.8679503304617744, 0
validating, 99, 1.3599837303161622, -2.7249541759490965, 0
testing, 99, 1.1968761444091798, -2.766589117050171, 0
training, 100, 1.205483341217041, -2.8681141104016987, 0
validating, 100, 1.347916316986084, -2.722746419906616, 0
testing, 100, 1.1886844635009766, -2.766825485229492, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -5.917460850306919, 0
validating, -1, -9.5367431640625e-08, -5.894437789916992, 0
testing, -1, -1.9073486328125e-07, -5.971427249908447, 0
training, 0, 2.041006061008998, -6.215033681052072, 0
validating, 0, 2.012794303894043, -6.195124244689941, 0
testing, 0, 2.014579701423645, -6.249673461914062, 0
training, 1, 2.0406215940202985, -6.214886610848563, 0
validating, 1, 2.0116865158081056, -6.194777393341065, 0
testing, 1, 2.0136450052261354, -6.249326610565186, 0
training, 2, 2.038008649008615, -6.213952623094831, 0
validating, 2, 2.0056012153625487, -6.192782783508301, 0
testing, 2, 2.0081538915634156, -6.247582674026489, 0
training, 3, 2.02525668825422, -6.2093285424368725, 0
validating, 3, 1.9784446716308595, -6.183873558044434, 0
testing, 3, 1.9828888177871704, -6.2396481990814205, 0
training, 4, 1.9805637223379953, -6.193080983843122, 0
validating, 4, 1.9052611351013184, -6.159500408172607, 0
testing, 4, 1.9140164136886597, -6.217079973220825, 0
training, 5, 1.8991108349391392, -6.162413024902344, 0
validating, 5, 1.80255184173584, -6.124867534637451, 0
testing, 5, 1.8164922952651978, -6.186191654205322, 0
training, 6, 1.7826237951006207, -6.12199558530535, 0
validating, 6, 1.6610150337219238, -6.078567600250244, 0
testing, 6, 1.680937933921814, -6.149278831481934, 0
training, 7, 1.6396840504237584, -6.077148151397705, 0
validating, 7, 1.4973441123962403, -6.031001377105713, 0
testing, 7, 1.5220609426498413, -6.113669681549072, 0
training, 8, 1.475849860055106, -6.0332184110369, 0
validating, 8, 1.335932731628418, -5.981879425048828, 0
testing, 8, 1.3571059465408326, -6.083554601669311, 0
training, 9, 1.3517149652753557, -6.0050167492457796, 0
validating, 9, 1.2749377250671388, -5.961124038696289, 0
testing, 9, 1.2935320615768433, -6.0735527038574215, 0
training, 10, 1.3307606560843332, -5.999813788277763, 0
validating, 10, 1.26031494140625, -5.956350040435791, 0
testing, 10, 1.2705838441848756, -6.069796991348267, 0
training, 11, 1.2985803740365165, -5.995202445983887, 0
validating, 11, 1.2386012077331543, -5.951359462738037, 0
testing, 11, 1.249800944328308, -6.066233968734741, 0
training, 12, 1.3199387005397252, -5.997216238294329, 0
validating, 12, 1.3536508560180665, -5.990702056884766, 0
testing, 12, 1.3606955289840699, -6.081724309921265, 0
training, 13, 1.3038458824157715, -5.9961021014622276, 0
validating, 13, 1.2333486557006836, -5.950735950469971, 0
testing, 13, 1.2461897134780884, -6.065131616592407, 0
training, 14, 1.2923890795026507, -5.993862002236503, 0
validating, 14, 1.2401812553405762, -5.952385330200196, 0
testing, 14, 1.259186291694641, -6.064171361923218, 0
training, 15, 1.2925570624215261, -5.994262409210205, 0
validating, 15, 1.2277081489562989, -5.949454975128174, 0
testing, 15, 1.2420263051986695, -6.0639674186706545, 0
training, 16, 1.2852313450404576, -5.993226814270019, 0
validating, 16, 1.2207947731018067, -5.948233604431152, 0
testing, 16, 1.233289361000061, -6.0625235080719, 0
training, 17, 1.2885803495134627, -5.9935843331473215, 0
validating, 17, 1.2178645133972168, -5.947309398651123, 0
testing, 17, 1.2304665803909303, -6.061404609680176, 0
training, 18, 1.2923578126089914, -5.994962760380337, 0
validating, 18, 1.2269184112548828, -5.950169372558594, 0
testing, 18, 1.2408588171005248, -6.061374139785767, 0
training, 19, 1.2830309459141322, -5.992954390389579, 0
validating, 19, 1.2304211616516114, -5.951515197753906, 0
testing, 19, 1.2484437227249146, -6.060834693908691, 0
training, 20, 1.2977723666599819, -5.994517775944301, 0
validating, 20, 1.2264887809753418, -5.949763679504395, 0
testing, 20, 1.2435242891311646, -6.060559606552124, 0
training, 21, 1.2741650990077427, -5.992283276149204, 0
validating, 21, 1.2104708671569824, -5.945065593719482, 0
testing, 21, 1.2275123357772828, -6.0581732273101805, 0
training, 22, 1.2766694477626255, -5.992216055733817, 0
validating, 22, 1.2188731193542481, -5.947991752624512, 0
testing, 22, 1.2364608526229859, -6.058498239517212, 0
training, 23, 1.2796773501804897, -5.9923849787030905, 0
validating, 23, 1.2176353454589843, -5.948126888275146, 0
testing, 23, 1.2358701944351196, -6.058032989501953, 0
training, 24, 1.2811176981244767, -5.9930632863725934, 0
validating, 24, 1.222986602783203, -5.949520874023437, 0
testing, 24, 1.2420764207839965, -6.058030033111573, 0
