Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 75, 1.3594030380249023, -1.690373420715332, 0.0
testing, 75, 1.0928507328033448, -1.7321325898170472, 0.0
training, 76, 1.1408905574253627, -1.573540050642831, 0.0
validating, 76, 1.3512276649475097, -1.6886537075042725, 0.0
testing, 76, 1.093437385559082, -1.7323638439178466, 0.0
training, 77, 1.1401472636631558, -1.5728347301483154, 0.0
validating, 77, 1.3578542709350585, -1.69023756980896, 0.0
testing, 77, 1.0906083583831787, -1.7321282863616942, 0.0
training, 78, 1.1376233713967459, -1.5727889367512293, 0.0
validating, 78, 1.358297061920166, -1.6908655643463135, 0.0
testing, 78, 1.093569564819336, -1.7326667189598084, 0.0
training, 79, 1.1421919345855713, -1.5719745806285312, 0.0
validating, 79, 1.3507964134216308, -1.688334345817566, 0.0
testing, 79, 1.089141845703125, -1.7214589238166809, 0.0
training, 80, 1.143083129610334, -1.5725563730512346, 0.0
validating, 80, 1.3504551887512206, -1.6859035968780518, 0.0
testing, 80, 1.0926109313964845, -1.729591703414917, 0.0
training, 81, 1.1363173484802247, -1.572338124683925, 0.0
validating, 81, 1.352677822113037, -1.6866075992584229, 0.0
testing, 81, 1.0901634693145752, -1.727626895904541, 0.0
training, 82, 1.1378964151654924, -1.57289491380964, 0.0
validating, 82, 1.360764217376709, -1.6890247344970704, 0.0
testing, 82, 1.0967605590820313, -1.7346928119659424, 0.0
training, 83, 1.1376497268676757, -1.5726151262010848, 0.0
validating, 83, 1.3484704971313477, -1.6874270677566527, 0.0
testing, 83, 1.0911690235137939, -1.7267865896224976, 0.0
training, 84, 1.1365417957305908, -1.5726667881011962, 0.0
validating, 84, 1.354725170135498, -1.6871853351593018, 0.0
testing, 84, 1.093050193786621, -1.72984881401062, 0.0
training, 85, 1.139056634902954, -1.5721859250749861, 0.0
validating, 85, 1.3528162956237793, -1.6861911773681642, 0.0
testing, 85, 1.096280574798584, -1.7303870081901551, 0.0
training, 86, 1.1387956074305943, -1.571563162122454, 0.0
validating, 86, 1.3481496810913085, -1.6854158401489259, 0.0
testing, 86, 1.0933240890502929, -1.7290947556495666, 0.0
training, 87, 1.1382024151938301, -1.571659585407802, 0.0
validating, 87, 1.3558005332946776, -1.6857941389083861, 0.0
testing, 87, 1.0969845294952392, -1.734465515613556, 0.0
training, 88, 1.136473342350551, -1.5724908351898192, 0.0
validating, 88, 1.3511808395385743, -1.6856261253356934, 0.0
testing, 88, 1.092726230621338, -1.7287984848022462, 0.0
training, 89, 1.137238665989467, -1.5718153374535697, 0.0
validating, 89, 1.3527507781982422, -1.6875205755233764, 0.0
testing, 89, 1.0938848018646241, -1.7303377628326415, 0.0
training, 90, 1.1362260477883475, -1.5717446156910488, 0.0
validating, 90, 1.3557260513305665, -1.6880815029144287, 0.0
testing, 90, 1.0887499809265138, -1.729048240184784, 0.0
training, 91, 1.1357556002480642, -1.5713144881384713, 0.0
validating, 91, 1.3557636260986328, -1.687651515007019, 0.0
testing, 91, 1.0901972293853759, -1.7299996376037599, 0.0
training, 92, 1.135906151362828, -1.571803399494716, 0.0
validating, 92, 1.3530991554260254, -1.688556170463562, 0.0
testing, 92, 1.0897318363189696, -1.7291601657867433, 0.0
training, 93, 1.138430779320853, -1.5711076498031615, 0.0
validating, 93, 1.3524782180786132, -1.6870163917541503, 0.0
testing, 93, 1.0917717456817626, -1.728454315662384, 0.0
training, 94, 1.1381717750004359, -1.5709361451012747, 0.0
validating, 94, 1.3518177032470704, -1.6863819122314454, 0.0
testing, 94, 1.0931361198425293, -1.729984211921692, 0.0
training, 95, 1.1371993269239153, -1.570819956915719, 0.0
validating, 95, 1.3525718688964843, -1.6861494541168214, 0.0
testing, 95, 1.0919444561004639, -1.7284950494766236, 0.0
training, 96, 1.1382316248757498, -1.5705032689230782, 0.0
validating, 96, 1.3553338050842285, -1.6865616321563721, 0.0
testing, 96, 1.0922096252441407, -1.729873740673065, 0.0
training, 97, 1.1384596279689243, -1.5704451390675136, 0.0
validating, 97, 1.3552833557128907, -1.6856848478317261, 0.0
testing, 97, 1.0913503170013428, -1.7285429954528808, 0.0
training, 98, 1.1380972862243652, -1.5701750789369855, 0.0
validating, 98, 1.358191967010498, -1.6866113185882567, 0.0
testing, 98, 1.0911800384521484, -1.7286289095878602, 0.0
training, 99, 1.1392578329358782, -1.5704733848571777, 0.0
validating, 99, 1.3511723518371581, -1.6859539985656737, 0.0
testing, 99, 1.09097580909729, -1.7262492060661316, 0.0
training, 100, 1.1392652102879115, -1.5721511704581124, 0.0
validating, 100, 1.3498346328735351, -1.6854743480682373, 0.0
testing, 100, 1.0904235363006591, -1.7261219024658203, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -2.402637379510062, 0.0
validating, -1, -2.86102294921875e-07, -2.4231950283050536, 0.0
testing, -1, 0.0, -2.326871967315674, 0.0
training, 0, 1.5453318187168665, -3.1720908164978026, 0.0
validating, 0, 1.517937183380127, -3.228105974197388, 0.0
testing, 0, 1.5184870719909669, -3.1394557476043703, 0.0
training, 1, 1.060168082373483, -2.600201851981027, 0.0
validating, 1, 0.8912349224090577, -2.7738027572631836, 0.0
testing, 1, 0.9114879369735718, -2.7741857290267946, 0.0
training, 2, 0.8950502668108259, -2.529924542563302, 0.0
validating, 2, 0.8532090187072754, -2.5907045364379884, 0.0
testing, 2, 0.8500899553298951, -2.585348963737488, 0.0
training, 3, 0.871077585220337, -2.480401543208531, 0.0
validating, 3, 0.8555356979370117, -2.5616615295410154, 0.0
testing, 3, 0.835454273223877, -2.5414446353912354, 0.0
training, 4, 0.8737082140786308, -2.4871232645852226, 0.0
validating, 4, 0.8442855834960937, -2.576818418502808, 0.0
testing, 4, 0.8427566528320313, -2.559458923339844, 0.0
training, 5, 0.8705371924809047, -2.490232161113194, 0.0
validating, 5, 0.8465435028076171, -2.5573079586029053, 0.0
testing, 5, 0.8357203483581543, -2.5354342460632324, 0.0
training, 6, 0.8587616307394845, -2.472077069963728, 0.0
validating, 6, 0.8604557991027832, -2.5471970558166506, 0.0
testing, 6, 0.8321186065673828, -2.5198589324951173, 0.0
training, 7, 0.863101829801287, -2.462355579648699, 0.0
validating, 7, 0.8569553852081299, -2.5582313537597656, 0.0
testing, 7, 0.831028151512146, -2.532959532737732, 0.0
training, 8, 0.8530558518001011, -2.4720848015376498, 0.0
validating, 8, 0.851200532913208, -2.5544924259185793, 0.0
testing, 8, 0.8304206609725953, -2.526749062538147, 0.0
training, 9, 0.8514782633100237, -2.462207692010062, 0.0
validating, 9, 0.8386256694793701, -2.5669180870056154, 0.0
testing, 9, 0.836476492881775, -2.542226052284241, 0.0
training, 10, 0.850279426574707, -2.4680657386779785, 0.0
validating, 10, 0.8574520111083984, -2.544735383987427, 0.0
testing, 10, 0.8228085041046143, -2.519538736343384, 0.0
training, 11, 0.8409508500780378, -2.4604491233825683, 0.0
validating, 11, 0.8312220096588134, -2.5619792461395265, 0.0
testing, 11, 0.8331461191177368, -2.540513586997986, 0.0
training, 12, 0.8430557182856968, -2.4589158466884067, 0.0
validating, 12, 0.8369293212890625, -2.547079610824585, 0.0
testing, 12, 0.8325395345687866, -2.5211220502853395, 0.0
training, 13, 0.8415054389408656, -2.4562232971191404, 0.0
validating, 13, 0.8444696426391601, -2.5411627769470213, 0.0
testing, 13, 0.8294979333877563, -2.5087973833084107, 0.0
training, 14, 0.836906555720738, -2.4538750376020158, 0.0
validating, 14, 0.8208534717559814, -2.555958127975464, 0.0
testing, 14, 0.8359597444534301, -2.534014081954956, 0.0
training, 15, 0.8375154427119664, -2.4592830181121825, 0.0
validating, 15, 0.8501069068908691, -2.5357947826385496, 0.0
testing, 15, 0.8305314540863037, -2.5027021884918215, 0.0
training, 16, 0.8412056650434222, -2.4588328089032854, 0.0
validating, 16, 0.8264223098754883, -2.585347080230713, 0.0
testing, 16, 0.8456812620162963, -2.59990451335907, 0.0
training, 17, 0.8343797547476632, -2.447979198183332, 0.0
validating, 17, 0.8499539852142334, -2.541166830062866, 0.0
testing, 17, 0.8318572521209717, -2.497603702545166, 0.0
training, 18, 0.8351838929312569, -2.4531839234488353, 0.0
validating, 18, 0.8600678443908691, -2.539802646636963, 0.0
testing, 18, 0.8241074800491333, -2.504009246826172, 0.0
training, 19, 0.8298265797751291, -2.4473032338278635, 0.0
validating, 19, 0.8186443328857422, -2.5666510105133056, 0.0
testing, 19, 0.8387733221054077, -2.5360402822494508, 0.0
training, 20, 0.826566846030099, -2.4603019373757498, 0.0
validating, 20, 0.8106371402740479, -2.5534117221832275, 0.0
testing, 20, 0.835335636138916, -2.5327033758163453, 0.0
training, 21, 0.8222556182316372, -2.4501073360443115, 0.0
validating, 21, 0.8225117206573487, -2.542200517654419, 0.0
testing, 21, 0.8347985982894898, -2.512081480026245, 0.0
training, 22, 0.8273565564836775, -2.4591310296739852, 0.0
validating, 22, 0.8227997779846191, -2.580681085586548, 0.0
testing, 22, 0.8437912702560425, -2.5481436014175416, 0.0
training, 23, 0.8232375962393624, -2.4669396809169224, 0.0
validating, 23, 0.8173835754394532, -2.5920520305633543, 0.0
testing, 23, 0.8503377199172973, -2.5920620203018188, 0.0
training, 24, 0.8252061026436942, -2.461581686564854, 0.0
validating, 24, 0.8225728034973144, -2.5411572456359863, 0.0
testing, 24, 0.8426818132400513, -2.506139802932739, 0.0
training, 25, 0.8191009180886405, -2.447605235236032, 0.0
validating, 25, 0.8406023025512696, -2.5597111701965334, 0.0
testing, 25, 0.8346877098083496, -2.510998487472534, 0.0
training, 26, 0.8203099182673863, -2.4534333297184534, 0.0
validating, 26, 0.8292369842529297, -2.5572318553924562, 0.0
testing, 26, 0.8372016668319702, -2.5170034646987913, 0.0
training, 27, 0.8129646096910749, -2.4445281164986747, 0.0
validating, 27, 0.817997932434082, -2.5660340785980225, 0.0
testing, 27, 0.8451621770858765, -2.5287573099136353, 0.0
training, 28, 0.8046325206756592, -2.448323801585606, 0.0
validating, 28, 0.828231954574585, -2.5501308917999266, 0.0
testing, 28, 0.8413236618041993, -2.509693670272827, 0.0
training, 29, 0.8070777416229248, -2.44350961957659, 0.0
validating, 29, 0.8333707809448242, -2.553625535964966, 0.0
testing, 29, 0.8356030225753784, -2.5125306129455565, 0.0
training, 30, 0.8048219748905727, -2.446091304506574, 0.0
validating, 30, 0.8295076370239258, -2.540531778335571, 0.0
testing, 30, 0.8449107885360718, -2.502474617958069, 0.0
training, 31, 0.8041581630706787, -2.4427626064845493, 0.0
validating, 31, 0.8362804412841797, -2.54895224571228, 0.0
testing, 31, 0.8413326025009156, -2.5059472799301146, 0.0
training, 32, 0.8065276077815464, -2.4428923879350934, 0.0
validating, 32, 0.830942964553833, -2.5593328952789305, 0.0
testing, 32, 0.8421997785568237, -2.514879274368286, 0.0
training, 33, 0.7985674585614886, -2.4455261162349156, 0.0
validating, 33, 0.8364545822143554, -2.551648759841919, 0.0
testing, 33, 0.8380659103393555, -2.5066274642944335, 0.0
training, 34, 0.7969996861049107, -2.443605395725795, 0.0
validating, 34, 0.8319073677062988, -2.553163194656372, 0.0
testing, 34, 0.8418970108032227, -2.5104068756103515, 0.0
training, 35, 0.8025663375854493, -2.444141708101545, 0.0
validating, 35, 0.8401491641998291, -2.5488892078399656, 0.0
testing, 35, 0.8401536464691162, -2.508176493644714, 0.0
training, 36, 0.7972631590706961, -2.44493511063712, 0.0
validating, 36, 0.8362718105316163, -2.558163642883301, 0.0
testing, 36, 0.8448145627975464, -2.515632963180542, 0.0
training, 37, 0.7996969563620431, -2.4429927689688546, 0.0
validating, 37, 0.8371658325195312, -2.5608804702758787, 0.0
testing, 37, 0.8421047449111938, -2.5161167860031126, 0.0
training, 38, 0.7975280284881592, -2.4425454207829067, 0.0
validating, 38, 0.8380771160125733, -2.555878925323486, 0.0
testing, 38, 0.841961121559143, -2.511199951171875, 0.0
training, 39, 0.7947461264474052, -2.4434249673570907, 0.0
validating, 39, 0.8340732097625733, -2.558355760574341, 0.0
testing, 39, 0.8434450626373291, -2.5132413864135743, 0.0
training, 40, 0.7942748478480748, -2.4419714110238213, 0.0
validating, 40, 0.8375630855560303, -2.5567667961120604, 0.0
testing, 40, 0.8411243200302124, -2.5119585037231444, 0.0
training, 41, 0.7942707061767578, -2.4426741804395404, 0.0
validating, 41, 0.8344030380249023, -2.5588419914245604, 0.0
testing, 41, 0.8414423942565918, -2.5146154403686523, 0.0
training, 42, 0.7936807632446289, -2.4453507695879253, 0.0
validating, 42, 0.8303120136260986, -2.563647747039795, 0.0
testing, 42, 0.844569730758667, -2.5224921226501467, 0.0
training, 43, 0.7967557975224087, -2.4400730609893797, 0.0
validating, 43, 0.8378905773162841, -2.550658416748047, 0.0
testing, 43, 0.8446493864059448, -2.5065961122512816, 0.0
training, 44, 0.793912969316755, -2.4400686740875246, 0.0
validating, 44, 0.8346168994903564, -2.5567834854125975, 0.0
testing, 44, 0.8424095153808594, -2.5154109716415407, 0.0
training, 45, 0.7911516530173165, -2.440510048185076, 0.0
validating, 45, 0.8298608303070069, -2.554268455505371, 0.0
testing, 45, 0.842121696472168, -2.513457465171814, 0.0
training, 46, 0.7940546035766601, -2.443196187700544, 0.0
validating, 46, 0.8350866794586181, -2.555752325057983, 0.0
testing, 46, 0.8407892704010009, -2.5132967948913576, 0.0
training, 47, 0.7928133760179792, -2.439141150883266, 0.0
validating, 47, 0.8397570610046386, -2.5551104068756105, 0.0
testing, 47, 0.8373923540115357, -2.513504219055176, 0.0
training, 48, 0.7919957501547678, -2.4469172818320137, 0.0
validating, 48, 0.8307967185974121, -2.5751697063446044, 0.0
testing, 48, 0.8454191207885742, -2.537246751785278, 0.0
training, 49, 0.7915561062949045, -2.446867057255336, 0.0
validating, 49, 0.8354864597320557, -2.5575718879699707, 0.0
testing, 49, 0.840179443359375, -2.5154823541641234, 0.0
training, 50, 0.792977694102696, -2.438956240245274, 0.0
