Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, 80, 0.9093260952404567, -2.2146572385515486, 0.0
validating, 80, 1.0714740753173828, -2.153067111968994, 0.0
testing, 80, 1.1789087176322937, -2.2645878076553343, 0.0
training, 81, 0.904823192528316, -2.214646223613194, 0.0
validating, 81, 1.0730053901672363, -2.1531328201293944, 0.0
testing, 81, 1.1789156556129456, -2.2648350477218626, 0.0
training, 82, 0.9126758830887931, -2.214633444377354, 0.0
validating, 82, 1.084505820274353, -2.152787780761719, 0.0
testing, 82, 1.1934960246086121, -2.264784550666809, 0.0
training, 83, 0.9194454312324524, -2.2146690164293563, 0.0
validating, 83, 1.0870656490325927, -2.1527826309204103, 0.0
testing, 83, 1.1960052609443665, -2.2648089647293093, 0.0
training, 84, 0.9180208018847874, -2.2146371023995535, 0.0
validating, 84, 1.0822462797164918, -2.153003978729248, 0.0
testing, 84, 1.1888885855674745, -2.2650994300842284, 0.0
training, 85, 0.9150231548718044, -2.2146368094852993, 0.0
validating, 85, 1.0816314220428467, -2.153003215789795, 0.0
testing, 85, 1.1876561641693115, -2.265125942230225, 0.0
training, 86, 0.9150986143520901, -2.2146209853036063, 0.0
validating, 86, 1.0821070194244384, -2.1529732227325438, 0.0
testing, 86, 1.1885544300079345, -2.2651063919067385, 0.0
training, 87, 0.9118269460541861, -2.214620018005371, 0.0
validating, 87, 1.0775429487228394, -2.1532371997833253, 0.0
testing, 87, 1.1812349438667298, -2.2653336763381957, 0.0
training, 88, 0.9126774396215166, -2.214612879071917, 0.0
validating, 88, 1.081643319129944, -2.15315523147583, 0.0
testing, 88, 1.1857871294021607, -2.2653040409088137, 0.0
training, 89, 0.9123904551778521, -2.2146320274897984, 0.0
validating, 89, 1.083647656440735, -2.1531902313232423, 0.0
testing, 89, 1.1871696591377259, -2.2653173208236694, 0.0
training, 90, 0.9192741479192461, -2.214619745526995, 0.0
validating, 90, 1.0879239559173584, -2.1531370162963865, 0.0
testing, 90, 1.1921967267990112, -2.2653575897216798, 0.0
training, 91, 0.9165675929614476, -2.214620270047869, 0.0
validating, 91, 1.0855190753936768, -2.1532215118408202, 0.0
testing, 91, 1.1894876599311828, -2.265401744842529, 0.0
training, 92, 0.9163903628076826, -2.2146106447492326, 0.0
validating, 92, 1.0872299671173096, -2.153165674209595, 0.0
testing, 92, 1.1929617524147034, -2.265275406837463, 0.0
training, 93, 0.9184222068105425, -2.2145871571132116, 0.0
validating, 93, 1.0835872411727905, -2.1533154964447023, 0.0
testing, 93, 1.1875987648963928, -2.26551353931427, 0.0
training, 94, 0.9147707343101501, -2.214568362917219, 0.0
validating, 94, 1.0839160919189452, -2.153373432159424, 0.0
testing, 94, 1.1871968626976013, -2.2655894279479982, 0.0
training, 95, 0.914549492086683, -2.214589009966169, 0.0
validating, 95, 1.0833638191223145, -2.1534132957458496, 0.0
testing, 95, 1.1864540696144104, -2.2656203269958497, 0.0
training, 96, 0.9150986143520901, -2.214558580943516, 0.0
validating, 96, 1.0848368167877198, -2.153373956680298, 0.0
testing, 96, 1.1881329536437988, -2.265577864646912, 0.0
training, 97, 0.9163962313107081, -2.214574602672032, 0.0
validating, 97, 1.0873145818710328, -2.153304386138916, 0.0
testing, 97, 1.1909703135490417, -2.2655291080474855, 0.0
training, 98, 0.9176905853407723, -2.2145655155181885, 0.0
validating, 98, 1.0860262632369995, -2.153364372253418, 0.0
testing, 98, 1.189354920387268, -2.265555810928345, 0.0
training, 99, 0.9169554114341736, -2.2145599228995185, 0.0
validating, 99, 1.0862427949905396, -2.153341293334961, 0.0
testing, 99, 1.189492905139923, -2.2654977321624754, 0.0
training, 100, 0.915243627343859, -2.214555869783674, 0.0
validating, 100, 1.0832764387130738, -2.153453254699707, 0.0
testing, 100, 1.1848700881004333, -2.2656936407089234, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -2.34953293800354, 0.0
validating, -1, -1.6689300537109374e-07, -2.3154141902923584, 0.0
testing, -1, 3.5762786865234374e-08, -2.394715595245361, 0.0
training, 0, 0.966983505657741, -2.7353087833949496, 0.0
validating, 0, 1.018676257133484, -2.7641900062561033, 0.0
testing, 0, 0.8829077005386352, -2.788435864448547, 0.0
training, 1, 0.7710073505129132, -2.6330884660993306, 0.0
validating, 1, 0.6257395029067994, -2.578182744979858, 0.0
testing, 1, 0.5126439809799195, -2.6051118850708006, 0.0
training, 2, 0.5785251038415091, -2.5685325486319406, 0.0
validating, 2, 0.5849087476730347, -2.5725807666778566, 0.0
testing, 2, 0.47402999401092527, -2.592664289474487, 0.0
training, 3, 0.5769798244748797, -2.5647054604121617, 0.0
validating, 3, 0.6048397779464721, -2.574131393432617, 0.0
testing, 3, 0.48814830780029295, -2.597512674331665, 0.0
training, 4, 0.5743361643382481, -2.561860888344901, 0.0
validating, 4, 0.5533767938613892, -2.5785385608673095, 0.0
testing, 4, 0.44613568782806395, -2.586793828010559, 0.0
training, 5, 0.5605346509388515, -2.570122650691441, 0.0
validating, 5, 0.5903082132339478, -2.5737823486328124, 0.0
testing, 5, 0.4715756893157959, -2.5925322771072388, 0.0
training, 6, 0.5789179904120308, -2.5526466369628906, 0.0
validating, 6, 0.5609841108322143, -2.576423931121826, 0.0
testing, 6, 0.44387543201446533, -2.5869093894958497, 0.0
training, 7, 0.5549182789666313, -2.5660426957266673, 0.0
validating, 7, 0.5865889310836792, -2.5728105545043944, 0.0
testing, 7, 0.458380389213562, -2.590371537208557, 0.0
training, 8, 0.559631643976484, -2.559688813345773, 0.0
validating, 8, 0.5931173086166381, -2.5753385066986083, 0.0
testing, 8, 0.46150932312011717, -2.5905860662460327, 0.0
training, 9, 0.5545155082430159, -2.5591575486319407, 0.0
validating, 9, 0.6126411199569702, -2.5004551887512205, 0.0
testing, 9, 0.4701827526092529, -2.595689034461975, 0.0
training, 10, 0.5564001458031791, -2.5535695348467145, 0.0
validating, 10, 0.5916524171829224, -2.501705503463745, 0.0
testing, 10, 0.4502523183822632, -2.5909698724746706, 0.0
training, 11, 0.5316256557192122, -2.563112442834037, 0.0
validating, 11, 0.5669090032577515, -2.5776403903961183, 0.0
testing, 11, 0.43131897449493406, -2.5873480081558227, 0.0
training, 12, 0.5307241065161569, -2.5561424664088657, 0.0
validating, 12, 0.5671996831893921, -2.5755159854888916, 0.0
testing, 12, 0.43155508041381835, -2.5886008739471436, 0.0
training, 13, 0.5544364622661045, -2.534873628616333, 0.0
validating, 13, 0.6493182420730591, -2.4779976844787597, 0.0
testing, 13, 0.4876573085784912, -2.569740152359009, 0.0
training, 14, 0.5511641877038138, -2.5331652096339634, 0.0
validating, 14, 0.5982832193374634, -2.502623987197876, 0.0
testing, 14, 0.4492150068283081, -2.569691014289856, 0.0
training, 15, 0.5268988643373762, -2.5355364186423164, 0.0
validating, 15, 0.5703494787216187, -2.5033772945404054, 0.0
testing, 15, 0.42677090167999265, -2.5890618801116942, 0.0
training, 16, 0.5181118522371565, -2.5492336000714984, 0.0
validating, 16, 0.6045758962631226, -2.50844202041626, 0.0
testing, 16, 0.44402804374694826, -2.56820547580719, 0.0
training, 17, 0.5352137122835432, -2.512491696221488, 0.0
validating, 17, 0.5795255422592163, -2.5052215099334716, 0.0
testing, 17, 0.4256706476211548, -2.5899139165878298, 0.0
training, 18, 0.5129149539130075, -2.525683185032436, 0.0
validating, 18, 0.5902220964431762, -2.507209300994873, 0.0
testing, 18, 0.4222512722015381, -2.511558175086975, 0.0
training, 19, 0.5041949033737183, -2.5134213311331615, 0.0
validating, 19, 0.6026116132736206, -2.4773369312286375, 0.0
testing, 19, 0.43059582710266114, -2.512799334526062, 0.0
training, 20, 0.4985609906060355, -2.512706913266863, 0.0
validating, 20, 0.5860040426254273, -2.507403087615967, 0.0
testing, 20, 0.4113104581832886, -2.523287558555603, 0.0
training, 21, 0.492242203439985, -2.529161821092878, 0.0
validating, 21, 0.5891082525253296, -2.4652801036834715, 0.0
testing, 21, 0.40953264236450193, -2.5230037450790403, 0.0
training, 22, 0.48849819387708393, -2.5348376137869697, 0.0
validating, 22, 0.5704111814498901, -2.5057103633880615, 0.0
testing, 22, 0.3964601755142212, -2.54889075756073, 0.0
training, 23, 0.4924809626170567, -2.4966017927442277, 0.0
validating, 23, 0.6439195394515991, -2.5205979347229004, 0.0
testing, 23, 0.44368886947631836, -2.513241910934448, 0.0
training, 24, 0.47688754967280794, -2.522534656524658, 0.0
validating, 24, 0.6240506410598755, -2.520023822784424, 0.0
testing, 24, 0.4356692314147949, -2.534371590614319, 0.0
training, 25, 0.4863941533224923, -2.4822482177189418, 0.0
validating, 25, 0.6138993024826049, -2.495029878616333, 0.0
testing, 25, 0.4192321300506592, -2.533349132537842, 0.0
training, 26, 0.4808023146220616, -2.4944813115256173, 0.0
validating, 26, 0.6136656045913697, -2.4959740161895754, 0.0
testing, 26, 0.41628859043121336, -2.529728412628174, 0.0
training, 27, 0.4772806337901524, -2.4994415964399064, 0.0
validating, 27, 0.6809156656265258, -2.5944143772125243, 0.0
testing, 27, 0.48130614757537843, -2.5546119928359987, 0.0
training, 28, 0.4783770935876029, -2.512934350967407, 0.0
validating, 28, 0.6140597105026245, -2.5201642513275146, 0.0
testing, 28, 0.41613929271697997, -2.537360334396362, 0.0
training, 29, 0.4516319922038487, -2.5155336788722447, 0.0
validating, 29, 0.6091052770614624, -2.5046281814575195, 0.0
testing, 29, 0.41353893280029297, -2.5846020221710204, 0.0
training, 30, 0.4534787041800363, -2.4752048594611034, 0.0
validating, 30, 0.6080762147903442, -2.5279252529144287, 0.0
testing, 30, 0.41829068660736085, -2.5915931940078734, 0.0
training, 31, 0.44620015280587333, -2.480823155811855, 0.0
validating, 31, 0.6097654104232788, -2.510177421569824, 0.0
testing, 31, 0.4165005683898926, -2.5921074628829954, 0.0
training, 32, 0.44115660190582273, -2.479535531997681, 0.0
validating, 32, 0.6278650522232055, -2.5308241844177246, 0.0
testing, 32, 0.41553382873535155, -2.5394113302230834, 0.0
training, 33, 0.4521775415965489, -2.467924554007394, 0.0
validating, 33, 0.6633352994918823, -2.5895462036132812, 0.0
testing, 33, 0.453293514251709, -2.5674619913101195, 0.0
training, 34, 0.4407049553734916, -2.459744538579668, 0.0
validating, 34, 0.634377408027649, -2.5312764167785646, 0.0
testing, 34, 0.42240424156188966, -2.5441272020339967, 0.0
training, 35, 0.44586339337485176, -2.4622576134545464, 0.0
validating, 35, 0.6584841966629028, -2.5435757637023926, 0.0
testing, 35, 0.44152700901031494, -2.544425344467163, 0.0
training, 36, 0.44319131374359133, -2.4706740038735524, 0.0
validating, 36, 0.6667236089706421, -2.5487584590911867, 0.0
testing, 36, 0.46222672462463377, -2.562583565711975, 0.0
training, 37, 0.4437532424926758, -2.4553550243377686, 0.0
validating, 37, 0.6552395582199096, -2.5430136203765867, 0.0
testing, 37, 0.43582346439361574, -2.5497315406799315, 0.0
training, 38, 0.43967603615352085, -2.4572872911180768, 0.0
validating, 38, 0.6291861295700073, -2.5190642356872557, 0.0
testing, 38, 0.42151014804840087, -2.590985369682312, 0.0
training, 39, 0.44294349806649347, -2.494956180027553, 0.0
validating, 39, 0.6506852865219116, -2.5423306941986086, 0.0
testing, 39, 0.4295136213302612, -2.5530778408050536, 0.0
training, 40, 0.4333326748439244, -2.520506473949977, 0.0
validating, 40, 0.6426481485366822, -2.5427869319915772, 0.0
testing, 40, 0.42092061042785645, -2.595100164413452, 0.0
training, 41, 0.4592867680958339, -2.452437537057059, 0.0
validating, 41, 0.6503498792648316, -2.5494574069976808, 0.0
testing, 41, 0.43830850124359133, -2.562004065513611, 0.0
training, 42, 0.42966915879930767, -2.5062317643846783, 0.0
validating, 42, 0.6312575101852417, -2.5239933013916014, 0.0
testing, 42, 0.4159110069274902, -2.621004605293274, 0.0
training, 43, 0.4392381599971226, -2.4793233088084627, 0.0
validating, 43, 0.6710469484329223, -2.5935792922973633, 0.0
testing, 43, 0.4434440851211548, -2.566613483428955, 0.0
training, 44, 0.430885032245091, -2.4720967088426864, 0.0
validating, 44, 0.6679277181625366, -2.613960361480713, 0.0
testing, 44, 0.437132453918457, -2.5598037958145143, 0.0
training, 45, 0.4284112998417446, -2.4598593030657088, 0.0
validating, 45, 0.6554223775863648, -2.60774621963501, 0.0
testing, 45, 0.4297574281692505, -2.5966469049453735, 0.0
training, 46, 0.428082629612514, -2.4704988615853445, 0.0
validating, 46, 0.6915119409561157, -2.5946887493133546, 0.0
testing, 46, 0.457136869430542, -2.56649169921875, 0.0
training, 47, 0.44369559628622873, -2.4679584775652206, 0.0
validating, 47, 0.6716237783432006, -2.616916561126709, 0.0
testing, 47, 0.4425772190093994, -2.5654054164886473, 0.0
training, 48, 0.4289403642926897, -2.4612300191606793, 0.0
validating, 48, 0.6563215494155884, -2.6099491119384766, 0.0
testing, 48, 0.43236777782440183, -2.637981343269348, 0.0
training, 49, 0.4281567811965942, -2.4818250383649554, 0.0
validating, 49, 0.666245436668396, -2.6146042346954346, 0.0
testing, 49, 0.4406341314315796, -2.608307886123657, 0.0
training, 50, 0.4324189765112741, -2.4729159423283167, 0.0
validating, 50, 0.6760664701461792, -2.6201480865478515, 0.0
testing, 50, 0.45278685092926024, -2.5727892875671388, 0.0
