Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.3769960641860962, -2.3971415519714356, 0.0
testing, 10, 0.3364108681678772, -2.516802358627319, 0.0
training, 11, 0.3482165166309902, -2.4562559945242746, 0.0
validating, 11, 0.3836634874343872, -2.4297840118408205, 0.0
testing, 11, 0.3577068328857422, -2.516744828224182, 0.0
training, 12, 0.33918516635894774, -2.459392200197492, 0.0
validating, 12, 0.38630197048187254, -2.4060699462890627, 0.0
testing, 12, 0.3291654109954834, -2.516921138763428, 0.0
training, 13, 0.33490590367998396, -2.4393684250967844, 0.0
validating, 13, 0.3794524908065796, -2.3969486236572264, 0.0
testing, 13, 0.3420014142990112, -2.515720272064209, 0.0
training, 14, 0.33417951379503524, -2.438795416695731, 0.0
validating, 14, 0.39408719539642334, -2.4349128723144533, 0.0
testing, 14, 0.3617313504219055, -2.5165549993515013, 0.0
training, 15, 0.35208690847669327, -2.4393630572727747, 0.0
validating, 15, 0.38653724193572997, -2.437470579147339, 0.0
testing, 15, 0.35265024900436404, -2.5153878927230835, 0.0
training, 16, 0.33446663107190816, -2.4464012963431223, 0.0
validating, 16, 0.3746931791305542, -2.4345245361328125, 0.0
testing, 16, 0.33656275272369385, -2.514180040359497, 0.0
training, 17, 0.3279686280659267, -2.4432071277073453, 0.0
validating, 17, 0.36006529331207277, -2.3967437744140625, 0.0
testing, 17, 0.3169780373573303, -2.5148880958557127, 0.0
training, 18, 0.32082978657313754, -2.4413269792284282, 0.0
validating, 18, 0.3743350744247437, -2.4000332832336424, 0.0
testing, 18, 0.30975663661956787, -2.505796432495117, 0.0
training, 19, 0.3207650320870536, -2.4221050807407924, 0.0
validating, 19, 0.37893364429473875, -2.398288631439209, 0.0
testing, 19, 0.3101371884346008, -2.5124805212020873, 0.0
training, 20, 0.3158899852207729, -2.4303332669394355, 0.0
validating, 20, 0.36141369342803953, -2.405516004562378, 0.0
testing, 20, 0.3088721036911011, -2.5163918018341063, 0.0
training, 21, 0.31994714055742535, -2.4296322754451207, 0.0
validating, 21, 0.3688303709030151, -2.4426873683929444, 0.0
testing, 21, 0.3269069790840149, -2.5142478227615355, 0.0
training, 22, 0.31227587972368515, -2.4270111424582343, 0.0
validating, 22, 0.3889167070388794, -2.397810173034668, 0.0
testing, 22, 0.30503895282745364, -2.4363866567611696, 0.0
training, 23, 0.3071640457425799, -2.4186919348580496, 0.0
validating, 23, 0.3694077730178833, -2.4067641258239747, 0.0
testing, 23, 0.3094825387001038, -2.5142953395843506, 0.0
training, 24, 0.30827958243233816, -2.423385122844151, 0.0
validating, 24, 0.37233006954193115, -2.40643424987793, 0.0
testing, 24, 0.31579004526138305, -2.5142974138259886, 0.0
training, 25, 0.3089756488800049, -2.4200129304613385, 0.0
validating, 25, 0.36509439945220945, -2.4061839103698732, 0.0
testing, 25, 0.29835917949676516, -2.497372841835022, 0.0
training, 26, 0.3044180256979806, -2.4267014162881035, 0.0
validating, 26, 0.35772535800933836, -2.445981979370117, 0.0
testing, 26, 0.3222127318382263, -2.5153400897979736, 0.0
training, 27, 0.3033497129167829, -2.4154131140027726, 0.0
validating, 27, 0.37426736354827883, -2.397670125961304, 0.0
testing, 27, 0.3002378225326538, -2.4567069530487062, 0.0
training, 28, 0.3058467285973685, -2.4198683874947684, 0.0
validating, 28, 0.3705370187759399, -2.3968085289001464, 0.0
testing, 28, 0.315925395488739, -2.512824273109436, 0.0
training, 29, 0.31175924028669083, -2.429076256070818, 0.0
validating, 29, 0.3650742769241333, -2.4442185401916503, 0.0
testing, 29, 0.31719149351119996, -2.515427041053772, 0.0
training, 30, 0.30777347769056046, -2.4170685155051097, 0.0
validating, 30, 0.37528626918792723, -2.397612476348877, 0.0
testing, 30, 0.29373576641082766, -2.4273437738418577, 0.0
training, 31, 0.3021578584398542, -2.4193906443459645, 0.0
validating, 31, 0.36120245456695554, -2.4361413955688476, 0.0
testing, 31, 0.30904964208602903, -2.517236661911011, 0.0
training, 32, 0.3007585491452898, -2.431386777332851, 0.0
validating, 32, 0.38303043842315676, -2.4461977958679197, 0.0
testing, 32, 0.34027729034423826, -2.5164634466171263, 0.0
training, 33, 0.3043975932257516, -2.427892133167812, 0.0
validating, 33, 0.36933791637420654, -2.447957420349121, 0.0
testing, 33, 0.3006877899169922, -2.4932147741317747, 0.0
training, 34, 0.3058446509497506, -2.4304067611694338, 0.0
validating, 34, 0.36659491062164307, -2.40636305809021, 0.0
testing, 34, 0.3049708127975464, -2.493614339828491, 0.0
training, 35, 0.2952087027685983, -2.4271439279828755, 0.0
validating, 35, 0.38287451267242434, -2.396693992614746, 0.0
testing, 35, 0.310795795917511, -2.453586387634277, 0.0
training, 36, 0.28947131633758544, -2.420090995516096, 0.0
validating, 36, 0.38393614292144773, -2.398079681396484, 0.0
testing, 36, 0.30596323013305665, -2.454810953140259, 0.0
training, 37, 0.29797466482434953, -2.430298021861485, 0.0
validating, 37, 0.3879775285720825, -2.3983059883117677, 0.0
testing, 37, 0.3037461400032043, -2.428454065322876, 0.0
training, 38, 0.28972104617527555, -2.4395346641540527, 0.0
validating, 38, 0.3817684412002563, -2.3979793548583985, 0.0
testing, 38, 0.30399924516677856, -2.4529659271240236, 0.0
training, 39, 0.2899872643607003, -2.422058595929827, 0.0
validating, 39, 0.3814629793167114, -2.3984570026397707, 0.0
testing, 39, 0.3085692286491394, -2.5122650384902956, 0.0
training, 40, 0.28062427384512767, -2.4080218247004916, 0.0
validating, 40, 0.38778736591339114, -2.449645185470581, 0.0
testing, 40, 0.3299586534500122, -2.504504084587097, 0.0
training, 41, 0.285791666167123, -2.420420265197754, 0.0
validating, 41, 0.379330039024353, -2.4057779788970945, 0.0
testing, 41, 0.31067887544631956, -2.495262861251831, 0.0
training, 42, 0.27889999662126813, -2.4164947646004813, 0.0
validating, 42, 0.38917596340179444, -2.397894859313965, 0.0
testing, 42, 0.3116098403930664, -2.4511364698410034, 0.0
training, 43, 0.2809633050646101, -2.413053287778582, 0.0
validating, 43, 0.3927695989608765, -2.406770658493042, 0.0
testing, 43, 0.3018690586090088, -2.4987256050109865, 0.0
training, 44, 0.27841745444706506, -2.4158315317971364, 0.0
validating, 44, 0.39317076206207274, -2.39921350479126, 0.0
testing, 44, 0.3100776791572571, -2.4549235343933105, 0.0
training, 45, 0.2753676176071167, -2.415874583380563, 0.0
validating, 45, 0.38949644565582275, -2.405066156387329, 0.0
testing, 45, 0.30918542146682737, -2.49330997467041, 0.0
training, 46, 0.27866687434060233, -2.408895465305873, 0.0
validating, 46, 0.3839597463607788, -2.3958234786987305, 0.0
testing, 46, 0.3144140124320984, -2.491948652267456, 0.0
training, 47, 0.27397680282592773, -2.4089541639600482, 0.0
validating, 47, 0.3972893953323364, -2.406958532333374, 0.0
testing, 47, 0.308730149269104, -2.450722169876099, 0.0
training, 48, 0.27741286073412214, -2.411749982833862, 0.0
validating, 48, 0.3934568643569946, -2.3992612838745115, 0.0
testing, 48, 0.3082089304924011, -2.4525867700576782, 0.0
training, 49, 0.2744857175009591, -2.4124802112579347, 0.0
validating, 49, 0.395499587059021, -2.3991370677947996, 0.0
testing, 49, 0.3104356050491333, -2.4553173542022706, 0.0
training, 50, 0.2700021369116647, -2.406067214693342, 0.0
validating, 50, 0.39694674015045167, -2.4062932968139648, 0.0
testing, 50, 0.3208173632621765, -2.445759654045105, 0.0
training, 51, 0.27282451220921106, -2.4085834775652204, 0.0
validating, 51, 0.39522545337677, -2.4066935539245606, 0.0
testing, 51, 0.31664161682128905, -2.4463329553604125, 0.0
training, 52, 0.2776174919945853, -2.409802770614624, 0.0
validating, 52, 0.4037218809127808, -2.4062718391418456, 0.0
testing, 52, 0.3126160740852356, -2.4922831773757936, 0.0
training, 53, 0.27428998606545585, -2.4192358698163714, 0.0
validating, 53, 0.40290648937225343, -2.408374214172363, 0.0
testing, 53, 0.30899773836135863, -2.4514804601669313, 0.0
training, 54, 0.26890683514731273, -2.41408759525844, 0.0
validating, 54, 0.3993175268173218, -2.39967303276062, 0.0
testing, 54, 0.3141899347305298, -2.4529266119003297, 0.0
training, 55, 0.269108019556318, -2.41034448487418, 0.0
validating, 55, 0.4050945997238159, -2.4089661598205567, 0.0
testing, 55, 0.3111875534057617, -2.4522712230682373, 0.0
training, 56, 0.26776441505977083, -2.40611777986799, 0.0
validating, 56, 0.40423781871795655, -2.408593988418579, 0.0
testing, 56, 0.3143110990524292, -2.450591039657593, 0.0
training, 57, 0.2676499877657209, -2.4057045119149345, 0.0
validating, 57, 0.40165708065032957, -2.4083728313446047, 0.0
testing, 57, 0.318761420249939, -2.4491260051727295, 0.0
training, 58, 0.2661257062639509, -2.405803496497018, 0.0
validating, 58, 0.40574581623077394, -2.4086896419525146, 0.0
testing, 58, 0.31228903532028196, -2.451000714302063, 0.0
training, 59, 0.26654413768223356, -2.4057401044028146, 0.0
validating, 59, 0.4044555902481079, -2.407969522476196, 0.0
testing, 59, 0.3180376172065735, -2.4482515811920167, 0.0
training, 60, 0.26637880461556573, -2.4056477546691895, 0.0
validating, 60, 0.40334670543670653, -2.408133363723755, 0.0
testing, 60, 0.31783286333084104, -2.44928662776947, 0.0
training, 61, 0.2649282796042306, -2.4057527678353448, 0.0
validating, 61, 0.40646421909332275, -2.4086709022521973, 0.0
testing, 61, 0.31423946619033816, -2.4509586095809937, 0.0
training, 62, 0.26628783430371966, -2.40993618283953, 0.0
validating, 62, 0.4115335702896118, -2.410186767578125, 0.0
testing, 62, 0.31161084175109866, -2.453798246383667, 0.0
training, 63, 0.26679911954062324, -2.406113876615252, 0.0
validating, 63, 0.4071420431137085, -2.4088038921356203, 0.0
testing, 63, 0.3177374839782715, -2.450043272972107, 0.0
training, 64, 0.26461717060634066, -2.4057072298867364, 0.0
validating, 64, 0.409021258354187, -2.4095789432525634, 0.0
testing, 64, 0.3151081442832947, -2.4519304275512694, 0.0
training, 65, 0.26546927860804964, -2.405855458123343, 0.0
validating, 65, 0.4091296434402466, -2.409433364868164, 0.0
testing, 65, 0.31498849391937256, -2.4516696453094484, 0.0
training, 66, 0.26342830998556954, -2.405724675314767, 0.0
validating, 66, 0.408009934425354, -2.409720802307129, 0.0
testing, 66, 0.31675952672958374, -2.4264824867248533, 0.0
training, 67, 0.26417804104941234, -2.405913952418736, 0.0
validating, 67, 0.41082165241241453, -2.41005163192749, 0.0
testing, 67, 0.3146254301071167, -2.426321029663086, 0.0
training, 68, 0.2636906044823783, -2.4058712346213205, 0.0
validating, 68, 0.4098226308822632, -2.409438896179199, 0.0
testing, 68, 0.31791976690292356, -2.4504428148269652, 0.0
training, 69, 0.2640237331390381, -2.405881377628871, 0.0
validating, 69, 0.4096477746963501, -2.4095835208892824, 0.0
testing, 69, 0.31693181991577146, -2.4512158155441286, 0.0
training, 70, 0.2620490687234061, -2.406265279224941, 0.0
validating, 70, 0.41001293659210203, -2.410021257400513, 0.0
testing, 70, 0.31737775802612306, -2.4530686378479003, 0.0
training, 71, 0.2617796114512852, -2.405766725540161, 0.0
validating, 71, 0.4103915452957153, -2.409620237350464, 0.0
testing, 71, 0.31875033378601075, -2.4504857778549196, 0.0
training, 72, 0.26240525586264474, -2.4057405948638917, 0.0
validating, 72, 0.41221892833709717, -2.40991153717041, 0.0
testing, 72, 0.3176886796951294, -2.451155185699463, 0.0
training, 73, 0.2620590959276472, -2.4055248192378453, 0.0
validating, 73, 0.41090261936187744, -2.4099801063537596, 0.0
testing, 73, 0.3188693642616272, -2.452535939216614, 0.0
training, 74, 0.2624232734952654, -2.405586419786726, 0.0
validating, 74, 0.4123274087905884, -2.4102285385131834, 0.0
testing, 74, 0.3175894975662231, -2.453097200393677, 0.0
training, 75, 0.26171051093510217, -2.405887494768415, 0.0
validating, 75, 0.4119637250900269, -2.4102490901947022, 0.0
testing, 75, 0.3174530863761902, -2.4259108543395995, 0.0
training, 76, 0.2614119700023106, -2.4055648190634593, 0.0
validating, 76, 0.4119365930557251, -2.4099390506744385, 0.0
testing, 76, 0.31794689893722533, -2.4512864351272583, 0.0
training, 77, 0.26131017889295305, -2.405787876674107, 0.0
validating, 77, 0.41189477443695066, -2.4100276947021486, 0.0
testing, 77, 0.3180110573768616, -2.425711512565613, 0.0
training, 78, 0.261598082951137, -2.405533593041556, 0.0
validating, 78, 0.41291687488555906, -2.410017204284668, 0.0
testing, 78, 0.3185953974723816, -2.450964403152466, 0.0
training, 79, 0.2614008665084839, -2.4055981363568986, 0.0
validating, 79, 0.4131664991378784, -2.4099010944366457, 0.0
testing, 79, 0.3174468994140625, -2.4510747671127318, 0.0
training, 80, 0.26134522301810126, -2.405707652228219, 0.0
validating, 80, 0.4134884595870972, -2.4103042125701903, 0.0
testing, 80, 0.31765165328979494, -2.452996039390564, 0.0
training, 81, 0.26141658169882637, -2.405576910291399, 0.0
validating, 81, 0.4147235155105591, -2.4100695133209227, 0.0
testing, 81, 0.318129301071167, -2.451082539558411, 0.0
training, 82, 0.2607908146721976, -2.4055834293365477, 0.0
validating, 82, 0.4143010854721069, -2.4103400230407717, 0.0
testing, 82, 0.3178359389305115, -2.453077483177185, 0.0
training, 83, 0.260567695753915, -2.4057253905705043, 0.0
validating, 83, 0.41406428813934326, -2.410289478302002, 0.0
testing, 83, 0.3182157039642334, -2.452820158004761, 0.0
training, 84, 0.2605769634246826, -2.405737624849592, 0.0
validating, 84, 0.41539041996002196, -2.410493087768555, 0.0
testing, 84, 0.31730217933654786, -2.4531187534332277, 0.0
training, 85, 0.260452253477914, -2.405603858402797, 0.0
validating, 85, 0.4144821405410767, -2.4101898670196533, 0.0
testing, 85, 0.31861941814422606, -2.4511590719223024, 0.0
training, 86, 0.2606871741158622, -2.4054988179888044, 0.0
validating, 86, 0.4146335363388062, -2.4102792263031008, 0.0
testing, 86, 0.31908645629882815, -2.45224769115448, 0.0
training, 87, 0.2601163796016148, -2.4055771963936943, 0.0
validating, 87, 0.4142507314682007, -2.410223054885864, 0.0
testing, 87, 0.31856452226638793, -2.452442932128906, 0.0
training, 88, 0.2602193968636649, -2.405698095049177, 0.0
validating, 88, 0.4139620065689087, -2.4101487159729005, 0.0
testing, 88, 0.31869064569473265, -2.4524242877960205, 0.0
training, 89, 0.2603854009083339, -2.405497625895909, 0.0
validating, 89, 0.4144996881484985, -2.4102264881134032, 0.0
testing, 89, 0.3188880801200867, -2.4523975372314455, 0.0
training, 90, 0.2600110326494489, -2.405472033364432, 0.0
validating, 90, 0.414438796043396, -2.410001039505005, 0.0
testing, 90, 0.3194201707839966, -2.4507026433944703, 0.0
training, 91, 0.26012066091809954, -2.4054858343941823, 0.0
validating, 91, 0.4153554677963257, -2.4103736877441406, 0.0
testing, 91, 0.31871718168258667, -2.452656936645508, 0.0
training, 92, 0.25989994662148613, -2.405643217904227, 0.0
validating, 92, 0.4144864797592163, -2.4102715969085695, 0.0
testing, 92, 0.3192559242248535, -2.425629138946533, 0.0
training, 93, 0.25974361215318953, -2.4055075441087994, 0.0
validating, 93, 0.41502573490142824, -2.410328674316406, 0.0
testing, 93, 0.31889456510543823, -2.4526230573654173, 0.0
training, 94, 0.25977983134133475, -2.40551837512425, 0.0
validating, 94, 0.41502382755279543, -2.4103010654449464, 0.0
testing, 94, 0.3188769340515137, -2.4524078607559203, 0.0
training, 95, 0.25978474276406427, -2.4055097648075647, 0.0
validating, 95, 0.4155644655227661, -2.4103579044342043, 0.0
testing, 95, 0.3186812400817871, -2.4513163566589355, 0.0
training, 96, 0.25977015835898265, -2.4055706296648296, 0.0
validating, 96, 0.41548635959625246, -2.4103414535522463, 0.0
testing, 96, 0.31900634765625, -2.4523769855499267, 0.0
training, 97, 0.25970445019858224, -2.405601991925921, 0.0
validating, 97, 0.41526038646698, -2.410474729537964, 0.0
testing, 97, 0.3188652515411377, -2.4258822441101073, 0.0
training, 98, 0.25982964720044815, -2.405551399503435, 0.0
validating, 98, 0.41552817821502686, -2.410244083404541, 0.0
testing, 98, 0.31924383640289306, -2.450888967514038, 0.0
training, 99, 0.2597145216805594, -2.4054973466055736, 0.0
validating, 99, 0.415626072883606, -2.4103092193603515, 0.0
testing, 99, 0.3192925095558167, -2.4510534763336183, 0.0
training, 100, 0.25960003307887486, -2.405485943385533, 0.0
validating, 100, 0.41520235538482664, -2.410280179977417, 0.0
testing, 100, 0.3196655631065369, -2.425613260269165, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17292430571147374, -2.2371491091591973, 0.0
validating, -1, 0.1615453004837036, -2.182472991943359, 0.0
testing, -1, 0.16145935654640198, -2.1739307641983032, 0.0
training, 0, 0.7382548826081412, -2.431149625778198, 0.0
validating, 0, 0.7204589724540711, -2.3985924243927004, 0.0
testing, 0, 0.7899628043174743, -2.406184720993042, 0.0
training, 1, 0.6589499592781067, -2.394357020514352, 0.0
validating, 1, 0.5986189007759094, -2.3532150745391847, 0.0
testing, 1, 0.6591899335384369, -2.403464603424072, 0.0
training, 2, 0.6030842661857605, -2.327546433040074, 0.0
validating, 2, 0.5468019604682922, -2.252718210220337, 0.0
testing, 2, 0.5989968359470368, -2.2676159143447876, 0.0
training, 3, 0.5602933049201966, -2.30009469304766, 0.0
validating, 3, 0.5073850750923157, -2.2515275478363037, 0.0
testing, 3, 0.5562624871730805, -2.256499743461609, 0.0
training, 4, 0.5407437818390982, -2.2999148641313827, 0.0
validating, 4, 0.4897143244743347, -2.249430274963379, 0.0
testing, 4, 0.5308737218379974, -2.2563725233078005, 0.0
training, 5, 0.5361704639026097, -2.3023456845964705, 0.0
validating, 5, 0.4882811903953552, -2.2361298561096192, 0.0
testing, 5, 0.5226801931858063, -2.241980767250061, 0.0
training, 6, 0.5368349501064845, -2.296250683920724, 0.0
validating, 6, 0.48518489599227904, -2.2389087200164797, 0.0
testing, 6, 0.5215858042240142, -2.2453301429748533, 0.0
training, 7, 0.5287342326981681, -2.292610740661621, 0.0
validating, 7, 0.48545764684677123, -2.265590715408325, 0.0
testing, 7, 0.5249601066112518, -2.2723073959350586, 0.0
training, 8, 0.5267817412103926, -2.2947691576821465, 0.0
validating, 8, 0.4844117522239685, -2.252682828903198, 0.0
testing, 8, 0.5236640036106109, -2.2619128704071043, 0.0
training, 9, 0.5307896494865417, -2.294099181038993, 0.0
validating, 9, 0.47674180269241334, -2.242421865463257, 0.0
testing, 9, 0.518909114599228, -2.252403903007507, 0.0
training, 10, 0.5219061153275626, -2.293608447483608, 0.0
validating, 10, 0.47940415143966675, -2.2475247383117676, 0.0
testing, 10, 0.5190913736820221, -2.2580447673797606, 0.0
training, 11, 0.517149429661887, -2.293006447383336, 0.0
validating, 11, 0.4753341555595398, -2.233838415145874, 0.0
testing, 11, 0.512263971567154, -2.243004250526428, 0.0
training, 12, 0.5114914298057556, -2.2928613798958914, 0.0
validating, 12, 0.4840512633323669, -2.2170896530151367, 0.0
testing, 12, 0.5204852998256684, -2.2261609077453612, 0.0
training, 13, 0.514633664063045, -2.292650270462036, 0.0
validating, 13, 0.47059222459793093, -2.2407455444335938, 0.0
testing, 13, 0.5090393722057343, -2.2511630773544313, 0.0
training, 14, 0.5045788816043308, -2.2876766272953577, 0.0
validating, 14, 0.48551100492477417, -2.219830846786499, 0.0
testing, 14, 0.5126316487789154, -2.2288557052612306, 0.0
training, 15, 0.4999137282371521, -2.284412506648472, 0.0
validating, 15, 0.46896172761917115, -2.240723180770874, 0.0
testing, 15, 0.5016583979129792, -2.248993158340454, 0.0
training, 16, 0.4968470965112959, -2.2929495062146867, 0.0
validating, 16, 0.47117825746536257, -2.2423368453979493, 0.0
testing, 16, 0.5007187068462372, -2.248921513557434, 0.0
training, 17, 0.49408424581800187, -2.2899646077837263, 0.0
validating, 17, 0.46822549104690553, -2.2351154327392577, 0.0
testing, 17, 0.5025887072086335, -2.2420768260955812, 0.0
training, 18, 0.48842365401131765, -2.290229402269636, 0.0
validating, 18, 0.4707252860069275, -2.238192844390869, 0.0
testing, 18, 0.5001972615718842, -2.243663454055786, 0.0
training, 19, 0.4831389546394348, -2.2906166553497314, 0.0
validating, 19, 0.47729729413986205, -2.261115026473999, 0.0
testing, 19, 0.49889031052589417, -2.243737244606018, 0.0
training, 20, 0.4795013529913766, -2.2846378326416015, 0.0
validating, 20, 0.4670277714729309, -2.2479225635528564, 0.0
testing, 20, 0.498215788602829, -2.2484490156173704, 0.0
training, 21, 0.47794938257762365, -2.289139189038958, 0.0
validating, 21, 0.48527361154556276, -2.2607945442199706, 0.0
testing, 21, 0.4992775976657867, -2.229831910133362, 0.0
training, 22, 0.4776140332221985, -2.285916839327131, 0.0
validating, 22, 0.47078489065170287, -2.2443474769592284, 0.0
testing, 22, 0.4963682472705841, -2.2447442531585695, 0.0
training, 23, 0.47118474074772426, -2.288539103099278, 0.0
validating, 23, 0.4857000708580017, -2.286011552810669, 0.0
testing, 23, 0.49434868693351747, -2.2484002113342285, 0.0
training, 24, 0.46712238958903723, -2.2844952583312987, 0.0
validating, 24, 0.4797046065330505, -2.2889904022216796, 0.0
testing, 24, 0.5026732861995697, -2.2587380170822144, 0.0
training, 25, 0.4633488876479013, -2.2861517769949775, 0.0
validating, 25, 0.48605159521102903, -2.303662872314453, 0.0
testing, 25, 0.5076737463474273, -2.2646921634674073, 0.0
training, 26, 0.45980531658445084, -2.285294805254255, 0.0
validating, 26, 0.4947029948234558, -2.2789548873901366, 0.0
testing, 26, 0.4904519259929657, -2.246809411048889, 0.0
training, 27, 0.4586124999182565, -2.286470930916922, 0.0
validating, 27, 0.48218549489974977, -2.277901601791382, 0.0
testing, 27, 0.49298354983329773, -2.2350224018096925, 0.0
training, 28, 0.4518456850733076, -2.2836354187556673, 0.0
validating, 28, 0.4934905648231506, -2.27653021812439, 0.0
testing, 28, 0.4906796276569366, -2.2441346406936646, 0.0
training, 29, 0.4530432888439723, -2.2840240001678467, 0.0
validating, 29, 0.5006242871284485, -2.291919136047363, 0.0
testing, 29, 0.4865014493465424, -2.2544785499572755, 0.0
training, 30, 0.4504229051726205, -2.2841428552355083, 0.0
validating, 30, 0.49556311368942263, -2.2697550773620607, 0.0
testing, 30, 0.49641321301460267, -2.2281686067581177, 0.0
training, 31, 0.4491407752037048, -2.282346282686506, 0.0
validating, 31, 0.5047001242637634, -2.3054178237915037, 0.0
testing, 31, 0.49078760743141175, -2.2644976377487183, 0.0
training, 32, 0.43718166691916327, -2.2776032992771693, 0.0
validating, 32, 0.4951340079307556, -2.3036441802978516, 0.0
testing, 32, 0.4954707682132721, -2.2659489154815673, 0.0
training, 33, 0.4351242388997759, -2.279593576703753, 0.0
validating, 33, 0.5015390515327454, -2.2867048263549803, 0.0
testing, 33, 0.4840147316455841, -2.2506402730941772, 0.0
training, 34, 0.43161031688962664, -2.278305006027222, 0.0
validating, 34, 0.49486666917800903, -2.2986923694610595, 0.0
testing, 34, 0.49026023745536806, -2.2643227577209473, 0.0
training, 35, 0.4356032456670489, -2.285224083491734, 0.0
validating, 35, 0.4958196520805359, -2.2808034420013428, 0.0
testing, 35, 0.4840537965297699, -2.2479543685913086, 0.0
training, 36, 0.4328088998794556, -2.2823428562709265, 0.0
validating, 36, 0.5005151152610778, -2.2978543281555175, 0.0
testing, 36, 0.48890514969825744, -2.263733959197998, 0.0
training, 37, 0.4273880771228245, -2.2756998675210136, 0.0
validating, 37, 0.4959407925605774, -2.30084433555603, 0.0
testing, 37, 0.48889792561531065, -2.2688131809234617, 0.0
training, 38, 0.428112873009273, -2.27588460786002, 0.0
validating, 38, 0.49892109632492065, -2.2895522117614746, 0.0
testing, 38, 0.48174994587898257, -2.2556506395339966, 0.0
training, 39, 0.42568981306893483, -2.279824617930821, 0.0
validating, 39, 0.4999622941017151, -2.289985704421997, 0.0
testing, 39, 0.48282501101493835, -2.2578032493591307, 0.0
training, 40, 0.42216320719037737, -2.276764529091971, 0.0
validating, 40, 0.49731873273849486, -2.298191499710083, 0.0
testing, 40, 0.4889423310756683, -2.266099238395691, 0.0
training, 41, 0.42374911989484515, -2.2818347794669016, 0.0
validating, 41, 0.5037625908851624, -2.2897488117218017, 0.0
testing, 41, 0.4844231903553009, -2.254116082191467, 0.0
training, 42, 0.4249358483723232, -2.2764917986733573, 0.0
validating, 42, 0.49714926481246946, -2.2844492912292482, 0.0
testing, 42, 0.48105221390724184, -2.2544646978378298, 0.0
training, 43, 0.4177101765360151, -2.273770795549665, 0.0
validating, 43, 0.5056073307991028, -2.2891307830810548, 0.0
testing, 43, 0.47910324931144715, -2.2567355155944826, 0.0
training, 44, 0.4168545876230512, -2.2773914541516986, 0.0
validating, 44, 0.5006707787513733, -2.293333339691162, 0.0
testing, 44, 0.48319719433784486, -2.2622189998626707, 0.0
training, 45, 0.41469955614634924, -2.2751366887773785, 0.0
validating, 45, 0.5037783980369568, -2.2892457485198974, 0.0
testing, 45, 0.4798333704471588, -2.256563925743103, 0.0
training, 46, 0.41518887622015815, -2.27611699785505, 0.0
validating, 46, 0.5037940382957459, -2.287748432159424, 0.0
testing, 46, 0.4804991543292999, -2.255365562438965, 0.0
training, 47, 0.41408896786826, -2.2717763423919677, 0.0
validating, 47, 0.5016658425331115, -2.2902188301086426, 0.0
testing, 47, 0.480136638879776, -2.2583669900894163, 0.0
training, 48, 0.4130290150642395, -2.2771091256822857, 0.0
validating, 48, 0.5069450497627258, -2.29008002281189, 0.0
testing, 48, 0.4807944238185883, -2.25705885887146, 0.0
training, 49, 0.4107851675578526, -2.2727664606911797, 0.0
validating, 49, 0.5032850861549377, -2.293000602722168, 0.0
testing, 49, 0.48246162533760073, -2.2616061925888062, 0.0
training, 50, 0.41215946844645907, -2.2808219841548376, 0.0
validating, 50, 0.5101427435874939, -2.2895864963531496, 0.0
