Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.249957994052342, -3.821219757625035, 0.0
validating, 49, 0.20051316022872925, -3.8833674430847167, 0.0
testing, 49, 0.28631975054740905, -3.7614187717437746, 0.0
training, 50, 0.252497729233333, -3.821567119870867, 0.0
validating, 50, 0.19761242866516113, -3.877346134185791, 0.0
testing, 50, 0.27525132298469546, -3.7579172372817995, 0.0
training, 51, 0.2495674695287432, -3.820305722100394, 0.0
validating, 51, 0.1949846029281616, -3.867009687423706, 0.0
testing, 51, 0.28083170056343076, -3.772672653198242, 0.0
training, 52, 0.247211526121412, -3.822207518986293, 0.0
validating, 52, 0.19751025438308717, -3.879523229598999, 0.0
testing, 52, 0.28085585236549376, -3.7621212720870973, 0.0
training, 53, 0.24543945278440202, -3.8230834211621967, 0.0
validating, 53, 0.20375072956085205, -3.866412401199341, 0.0
testing, 53, 0.30754880905151366, -3.794821310043335, 0.0
training, 54, 0.254581127847944, -3.8325033937181745, 0.0
validating, 54, 0.20201103687286376, -3.8609816074371337, 0.0
testing, 54, 0.30002983212471007, -3.776664447784424, 0.0
training, 55, 0.26036687408174786, -3.830001851490566, 0.0
validating, 55, 0.19973764419555665, -3.8844485759735106, 0.0
testing, 55, 0.28248983025550845, -3.7606237173080443, 0.0
training, 56, 0.2421078886304583, -3.8264639105115617, 0.0
validating, 56, 0.1959715962409973, -3.8835867404937745, 0.0
testing, 56, 0.27472996711730957, -3.7590015172958373, 0.0
training, 57, 0.25225895983832225, -3.826542091369629, 0.0
validating, 57, 0.1970675230026245, -3.8746008396148683, 0.0
testing, 57, 0.2867188036441803, -3.769542598724365, 0.0
training, 58, 0.24862435034343175, -3.825499425615583, 0.0
validating, 58, 0.19589667320251464, -3.8779892921447754, 0.0
testing, 58, 0.2788738191127777, -3.761427307128906, 0.0
training, 59, 0.24640172038759503, -3.8236632210867745, 0.0
validating, 59, 0.2008880376815796, -3.864633560180664, 0.0
testing, 59, 0.29629626870155334, -3.7750972747802733, 0.0
training, 60, 0.2533520409039089, -3.8271030630384173, 0.0
validating, 60, 0.20508203506469727, -3.8655516624450685, 0.0
testing, 60, 0.3032322108745575, -3.775295042991638, 0.0
training, 61, 0.253440637247903, -3.8216666289738246, 0.0
validating, 61, 0.20057168006896972, -3.862337017059326, 0.0
testing, 61, 0.2923592090606689, -3.7729655504226685, 0.0
training, 62, 0.2529813800539289, -3.819830574308123, 0.0
validating, 62, 0.19359503984451293, -3.884865665435791, 0.0
testing, 62, 0.2725230813026428, -3.764037251472473, 0.0
training, 63, 0.257781263760158, -3.8206436974661693, 0.0
validating, 63, 0.20787025690078736, -3.8865119934082033, 0.0
testing, 63, 0.2912031352519989, -3.761659288406372, 0.0
training, 64, 0.249394234589168, -3.825247744151524, 0.0
validating, 64, 0.20237728357315063, -3.8985350131988525, 0.0
testing, 64, 0.27624823451042174, -3.7581180334091187, 0.0
training, 65, 0.23777758734566826, -3.82052469934736, 0.0
validating, 65, 0.20142507553100586, -3.859346389770508, 0.0
testing, 65, 0.3050001561641693, -3.7789824962615968, 0.0
training, 66, 0.2518741062709263, -3.823886503492083, 0.0
validating, 66, 0.19421287775039672, -3.8682827949523926, 0.0
testing, 66, 0.2791990160942078, -3.765730357170105, 0.0
training, 67, 0.24550115380968365, -3.819928891318185, 0.0
validating, 67, 0.20379542112350463, -3.8603836059570313, 0.0
testing, 67, 0.30372612476348876, -3.77407591342926, 0.0
training, 68, 0.261728640965053, -3.831088270459856, 0.0
validating, 68, 0.21200485229492189, -3.863142204284668, 0.0
testing, 68, 0.3197619318962097, -3.7755422592163086, 0.0
training, 69, 0.25519009147371563, -3.823251049859183, 0.0
validating, 69, 0.19922735691070556, -3.8672348976135256, 0.0
testing, 69, 0.29786624312400817, -3.777089738845825, 0.0
training, 70, 0.24859316178730556, -3.8289228984287806, 0.0
validating, 70, 0.19388242959976196, -3.8774405002593992, 0.0
testing, 70, 0.2754427969455719, -3.7642324447631834, 0.0
training, 71, 0.25225650242396763, -3.8266223771231513, 0.0
validating, 71, 0.19294668436050416, -3.8640095710754396, 0.0
testing, 71, 0.27509568333625795, -3.7661771297454836, 0.0
training, 72, 0.24098830052784512, -3.8154893807002477, 0.0
validating, 72, 0.1936812162399292, -3.875843906402588, 0.0
testing, 72, 0.27144654393196105, -3.7601001024246217, 0.0
training, 73, 0.24654914821897234, -3.8160903045109342, 0.0
validating, 73, 0.1968534469604492, -3.8550797939300536, 0.0
testing, 73, 0.28978352546691893, -3.7731536865234374, 0.0
training, 74, 0.24517124039786203, -3.8191256727491107, 0.0
validating, 74, 0.19202759265899658, -3.876091194152832, 0.0
testing, 74, 0.2700440585613251, -3.763571929931641, 0.0
training, 75, 0.23682604687554495, -3.8205574921199252, 0.0
validating, 75, 0.18995767831802368, -3.8822640419006347, 0.0
testing, 75, 0.2599814057350159, -3.754562783241272, 0.0
training, 76, 0.2372658882822309, -3.823594985689436, 0.0
validating, 76, 0.20139998197555542, -3.877876806259155, 0.0
testing, 76, 0.2787508189678192, -3.7597197771072386, 0.0
training, 77, 0.2603589585849217, -3.8235467570168633, 0.0
validating, 77, 0.19091012477874755, -3.8785258769989013, 0.0
testing, 77, 0.2686818718910217, -3.7632539749145506, 0.0
training, 78, 0.23804925169263566, -3.8238461903163365, 0.0
validating, 78, 0.20108338594436645, -3.868515682220459, 0.0
testing, 78, 0.2893397808074951, -3.7660473346710206, 0.0
training, 79, 0.2594677908079965, -3.8255401406969343, 0.0
validating, 79, 0.19904857873916626, -3.8797717571258543, 0.0
testing, 79, 0.27910658717155457, -3.761093807220459, 0.0
training, 80, 0.24939662388392858, -3.8288316113608225, 0.0
validating, 80, 0.19369813203811645, -3.866908597946167, 0.0
testing, 80, 0.2817927062511444, -3.7647995948791504, 0.0
training, 81, 0.2359989847455706, -3.8165452889033724, 0.0
validating, 81, 0.19118763208389283, -3.9083554267883303, 0.0
testing, 81, 0.2513852894306183, -3.750679349899292, 0.0
training, 82, 0.2342242274965559, -3.8223639488220216, 0.0
validating, 82, 0.19197145700454712, -3.885832405090332, 0.0
testing, 82, 0.2674066960811615, -3.762232208251953, 0.0
training, 83, 0.24199632235935756, -3.8183989592960903, 0.0
validating, 83, 0.19736237525939943, -3.869668436050415, 0.0
testing, 83, 0.2772277593612671, -3.7606011390686036, 0.0
training, 84, 0.26344220638275145, -3.822363042831421, 0.0
validating, 84, 0.19716187715530395, -3.873719882965088, 0.0
testing, 84, 0.2742146492004395, -3.758829426765442, 0.0
training, 85, 0.2384754078728812, -3.818573304585048, 0.0
validating, 85, 0.19062674045562744, -3.869057130813599, 0.0
testing, 85, 0.27116482257843016, -3.762295293807983, 0.0
training, 86, 0.24192948000771658, -3.8148114817483085, 0.0
validating, 86, 0.1948099136352539, -3.8732470512390136, 0.0
testing, 86, 0.2794591188430786, -3.763524556159973, 0.0
training, 87, 0.23657677684511458, -3.817904738017491, 0.0
validating, 87, 0.19257550239562987, -3.8874258518218996, 0.0
testing, 87, 0.2658983051776886, -3.7585697174072266, 0.0
training, 88, 0.23473652260644096, -3.8170532430921282, 0.0
validating, 88, 0.19558740854263307, -3.862416172027588, 0.0
testing, 88, 0.28365890979766845, -3.77244770526886, 0.0
training, 89, 0.24229944944381715, -3.817213814599173, 0.0
validating, 89, 0.19530729055404664, -3.8888938426971436, 0.0
testing, 89, 0.2706160306930542, -3.7601685523986816, 0.0
training, 90, 0.2365229402269636, -3.8147859709603447, 0.0
validating, 90, 0.1921347498893738, -3.8683475971221926, 0.0
testing, 90, 0.2728931665420532, -3.761676788330078, 0.0
training, 91, 0.2411487477166312, -3.815369129180908, 0.0
validating, 91, 0.19836827516555786, -3.8661078453063964, 0.0
testing, 91, 0.28731163740158083, -3.7662684440612795, 0.0
training, 92, 0.23883260829108102, -3.818429490498134, 0.0
validating, 92, 0.19863184690475463, -3.891236400604248, 0.0
testing, 92, 0.2751908481121063, -3.759486436843872, 0.0
training, 93, 0.24274567876543318, -3.8139523029327393, 0.0
validating, 93, 0.20361685752868652, -3.868952989578247, 0.0
testing, 93, 0.2966925919055939, -3.7744367361068725, 0.0
training, 94, 0.2452317135674613, -3.817488213947841, 0.0
validating, 94, 0.1983863353729248, -3.8898351192474365, 0.0
testing, 94, 0.27672988176345825, -3.7605997562408446, 0.0
training, 95, 0.23460696595055716, -3.816405773162842, 0.0
validating, 95, 0.1960810899734497, -3.8671820640563963, 0.0
testing, 95, 0.2865044891834259, -3.7754945039749144, 0.0
training, 96, 0.24482086215700422, -3.816375534875052, 0.0
validating, 96, 0.1969151258468628, -3.8647536754608156, 0.0
testing, 96, 0.28562079668045043, -3.773057723045349, 0.0
training, 97, 0.2419028299195426, -3.8123091425214497, 0.0
validating, 97, 0.19890836477279664, -3.8651662826538087, 0.0
testing, 97, 0.28958397507667544, -3.7734769105911257, 0.0
training, 98, 0.2460329566683088, -3.813583673749651, 0.0
validating, 98, 0.20052657127380372, -3.872212314605713, 0.0
testing, 98, 0.2887480616569519, -3.7654855251312256, 0.0
training, 99, 0.24238115889685494, -3.814583240236555, 0.0
validating, 99, 0.19671584367752076, -3.8647287845611573, 0.0
testing, 99, 0.28474992513656616, -3.7727718353271484, 0.0
training, 100, 0.23848487309047153, -3.8151099068777903, 0.0
validating, 100, 0.19578359127044678, -3.877707052230835, 0.0
testing, 100, 0.2777759492397308, -3.7625473976135253, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -1.4256073100226265, 0.0
validating, -1, 4.76837158203125e-08, -1.4010737657546997, 0.0
testing, -1, -9.5367431640625e-08, -1.416673719882965, 0.0
training, 0, 1.2295162882123674, -1.943950663294111, 0.0
validating, 0, 1.1756595611572265, -2.009595823287964, 0.0
testing, 0, 1.2257952451705934, -1.8291470050811767, 0.0
training, 1, 1.133031279700143, -1.8770124707903182, 0.0
validating, 1, 0.9109133243560791, -1.8694612026214599, 0.0
testing, 1, 1.0623704671859742, -1.7312657594680787, 0.0
training, 2, 0.9655139718736921, -1.7819666590009418, 0.0
validating, 2, 0.7081453800201416, -1.751337194442749, 0.0
testing, 2, 0.9102872610092163, -1.6652342200279235, 0.0
training, 3, 0.797029801777431, -1.6802837950842722, 0.0
validating, 3, 0.5432213306427002, -1.5732481002807617, 0.0
testing, 3, 0.7916258096694946, -1.5382464170455932, 0.0
training, 4, 0.6948951857430594, -1.5511186327253068, 0.0
validating, 4, 0.44577960968017577, -1.5161439418792724, 0.0
testing, 4, 0.7211241722106934, -1.4863101363182067, 0.0
training, 5, 0.6359178815569196, -1.505573844909668, 0.0
validating, 5, 0.3930332660675049, -1.4700511932373046, 0.0
testing, 5, 0.6891253471374512, -1.470895731449127, 0.0
training, 6, 0.5934872354779924, -1.4801973411015101, 0.0
validating, 6, 0.4013361930847168, -1.4779683351516724, 0.0
testing, 6, 0.6927446603775025, -1.4728341460227967, 0.0
training, 7, 0.5875587054661342, -1.4832956382206508, 0.0
validating, 7, 0.3908872604370117, -1.4793998956680299, 0.0
testing, 7, 0.6667320251464843, -1.468719983100891, 0.0
training, 8, 0.5715467112404959, -1.4784714085715158, 0.0
validating, 8, 0.3871335983276367, -1.4824668407440185, 0.0
testing, 8, 0.6322221040725708, -1.472167181968689, 0.0
training, 9, 0.5548619747161865, -1.4777433156967164, 0.0
validating, 9, 0.36692783832550047, -1.4830328702926636, 0.0
testing, 9, 0.6483975887298584, -1.4767052292823792, 0.0
training, 10, 0.5401506696428572, -1.4785797153200422, 0.0
validating, 10, 0.3698891162872314, -1.4891515493392944, 0.0
testing, 10, 0.6472715139389038, -1.47837336063385, 0.0
training, 11, 0.5322629043034145, -1.4837249449321201, 0.0
validating, 11, 0.3802341461181641, -1.4913776159286498, 0.0
testing, 11, 0.6374702692031861, -1.478345775604248, 0.0
training, 12, 0.516901969909668, -1.4844425337655203, 0.0
validating, 12, 0.35881552696228025, -1.486036205291748, 0.0
testing, 12, 0.6562317848205567, -1.4784029483795167, 0.0
training, 13, 0.5222611495426723, -1.4841782672064645, 0.0
validating, 13, 0.36207196712493894, -1.4930724382400513, 0.0
testing, 13, 0.6440966129302979, -1.4779131889343262, 0.0
training, 14, 0.5185304777962821, -1.4867870228631155, 0.0
validating, 14, 0.3628594160079956, -1.4949769973754883, 0.0
testing, 14, 0.6138740301132202, -1.4757994294166565, 0.0
training, 15, 0.5215665817260742, -1.490096504347665, 0.0
validating, 15, 0.3853545904159546, -1.5185052156448364, 0.0
testing, 15, 0.6808972358703613, -1.4800758123397828, 0.0
training, 16, 0.5301354816981725, -1.4982521602085659, 0.0
validating, 16, 0.36965763568878174, -1.4930108308792114, 0.0
testing, 16, 0.6447596549987793, -1.478202211856842, 0.0
training, 17, 0.5128547600337438, -1.4834936891283308, 0.0
validating, 17, 0.34874255657196046, -1.4964264631271362, 0.0
testing, 17, 0.6115604162216186, -1.4801770091056823, 0.0
training, 18, 0.5029139314379011, -1.4828366415841239, 0.0
validating, 18, 0.34837319850921633, -1.4842937469482422, 0.0
testing, 18, 0.618891716003418, -1.4798731923103332, 0.0
training, 19, 0.5099439484732492, -1.4845675025667464, 0.0
validating, 19, 0.3553030967712402, -1.48631112575531, 0.0
testing, 19, 0.6278678178787231, -1.4790067434310914, 0.0
training, 20, 0.5085541520799909, -1.4783673695155553, 0.0
validating, 20, 0.3379973411560059, -1.483462429046631, 0.0
testing, 20, 0.620227599143982, -1.479987096786499, 0.0
training, 21, 0.5078400679997035, -1.4837135280881608, 0.0
validating, 21, 0.34502577781677246, -1.4918538808822632, 0.0
testing, 21, 0.6085741519927979, -1.4798368096351624, 0.0
training, 22, 0.5033456529889788, -1.4805038792746408, 0.0
validating, 22, 0.3453036308288574, -1.4914848566055299, 0.0
testing, 22, 0.6116780519485474, -1.4757734298706056, 0.0
training, 23, 0.5093736171722412, -1.4860307046345302, 0.0
validating, 23, 0.3876372814178467, -1.5599154472351073, 0.0
testing, 23, 0.6744783878326416, -1.4746129512786865, 0.0
training, 24, 0.5209301539829799, -1.4950024945395333, 0.0
validating, 24, 0.34487855434417725, -1.4940288066864014, 0.0
testing, 24, 0.6083905935287476, -1.4799124121665954, 0.0
training, 25, 0.5101146153041295, -1.482598032270159, 0.0
validating, 25, 0.35176160335540774, -1.4831339836120605, 0.0
testing, 25, 0.6156341791152954, -1.4776113986968995, 0.0
training, 26, 0.5170978137425014, -1.4794262272971017, 0.0
validating, 26, 0.33972692489624023, -1.4837157487869264, 0.0
testing, 26, 0.6195826053619384, -1.4800837874412536, 0.0
training, 27, 0.5155778816768102, -1.4814971991947719, 0.0
validating, 27, 0.35184550285339355, -1.489363169670105, 0.0
testing, 27, 0.6436450719833374, -1.4778225421905518, 0.0
training, 28, 0.505699144090925, -1.4813958440508161, 0.0
validating, 28, 0.3364445209503174, -1.4830445766448974, 0.0
testing, 28, 0.6089440822601319, -1.4731779098510742, 0.0
training, 29, 0.4996579647064209, -1.4777245623724802, 0.0
validating, 29, 0.3354966640472412, -1.4830060720443725, 0.0
testing, 29, 0.6040237188339234, -1.4750425577163697, 0.0
training, 30, 0.4998762335096087, -1.4773595980235508, 0.0
validating, 30, 0.3328523635864258, -1.4830595254898071, 0.0
testing, 30, 0.6064457893371582, -1.4792706370353699, 0.0
training, 31, 0.5011057036263602, -1.4785067762647357, 0.0
validating, 31, 0.33360340595245364, -1.4831972599029541, 0.0
testing, 31, 0.6083860397338867, -1.4793570637702942, 0.0
training, 32, 0.4986501966203962, -1.4772612946374075, 0.0
validating, 32, 0.3321171045303345, -1.4829567909240722, 0.0
testing, 32, 0.6087778329849243, -1.4744372963905334, 0.0
training, 33, 0.4966329574584961, -1.4769869327545166, 0.0
validating, 33, 0.3314502239227295, -1.4830353021621705, 0.0
testing, 33, 0.6118238687515258, -1.4750654220581054, 0.0
training, 34, 0.5029537677764893, -1.4805921520505632, 0.0
validating, 34, 0.3448976755142212, -1.4832211971282958, 0.0
testing, 34, 0.6239262342453002, -1.4769946336746216, 0.0
training, 35, 0.5047934259687151, -1.475909536225455, 0.0
validating, 35, 0.3366966962814331, -1.483018708229065, 0.0
testing, 35, 0.6010659694671631, -1.4733096480369567, 0.0
training, 36, 0.49424328804016116, -1.4783146824155535, 0.0
validating, 36, 0.3367825746536255, -1.4830814361572267, 0.0
testing, 36, 0.6012853384017944, -1.478372299671173, 0.0
training, 37, 0.4985456943511963, -1.478202509880066, 0.0
validating, 37, 0.33102688789367674, -1.4830092906951904, 0.0
testing, 37, 0.607315993309021, -1.4738578081130982, 0.0
training, 38, 0.49816274642944336, -1.477483868598938, 0.0
validating, 38, 0.32943384647369384, -1.4830744743347168, 0.0
testing, 38, 0.6122624635696411, -1.47479966878891, 0.0
training, 39, 0.4949446678161621, -1.4763334376471384, 0.0
validating, 39, 0.3299229860305786, -1.483118438720703, 0.0
testing, 39, 0.6077449798583985, -1.4783285856246948, 0.0
training, 40, 0.5001228741237096, -1.4767723832811628, 0.0
validating, 40, 0.3277001142501831, -1.4831122398376464, 0.0
testing, 40, 0.6100136041641235, -1.4786444783210755, 0.0
training, 41, 0.4957141467503139, -1.476259854861668, 0.0
validating, 41, 0.33031768798828126, -1.4830530405044555, 0.0
testing, 41, 0.6081106185913085, -1.4749107599258422, 0.0
training, 42, 0.49635717528206963, -1.476712737764631, 0.0
validating, 42, 0.3303554534912109, -1.4830597162246704, 0.0
testing, 42, 0.6052514553070069, -1.4743659853935243, 0.0
training, 43, 0.49778270721435547, -1.476109150477818, 0.0
validating, 43, 0.3350081205368042, -1.4830809116363526, 0.0
testing, 43, 0.6088084936141968, -1.4770342826843261, 0.0
training, 44, 0.4961517061505999, -1.4772593975067139, 0.0
validating, 44, 0.3305708885192871, -1.4830479621887207, 0.0
testing, 44, 0.6063338994979859, -1.4747079014778137, 0.0
training, 45, 0.4969085557120187, -1.476914770262582, 0.0
validating, 45, 0.3312841892242432, -1.48306143283844, 0.0
testing, 45, 0.6042457818984985, -1.4775465488433839, 0.0
training, 46, 0.49473441668919155, -1.4760357788630893, 0.0
validating, 46, 0.3293034553527832, -1.48303964138031, 0.0
testing, 46, 0.6054697513580323, -1.4774046421051026, 0.0
training, 47, 0.49620310238429477, -1.4756255524499076, 0.0
validating, 47, 0.32752218246459963, -1.4830588817596435, 0.0
testing, 47, 0.6118680477142334, -1.4735949277877807, 0.0
training, 48, 0.49523709842136926, -1.476759512083871, 0.0
validating, 48, 0.3293778419494629, -1.4830756425857543, 0.0
testing, 48, 0.6063233137130737, -1.477868115901947, 0.0
training, 49, 0.4954014437539237, -1.47627500806536, 0.0
validating, 49, 0.3280858039855957, -1.4830530166625977, 0.0
testing, 49, 0.607856035232544, -1.4739362239837646, 0.0
