Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.5158348083496094, -3.515166902542114, 0.0
testing, 51, 0.6063909530639648, -3.6622427701950073, 0.0
training, 52, 0.5307584013257708, -3.5355970110212054, 0.0
validating, 52, 0.5166176319122314, -3.515798807144165, 0.0
testing, 52, 0.606531023979187, -3.661867785453796, 0.0
training, 53, 0.5304434095110212, -3.535564885820661, 0.0
validating, 53, 0.516860818862915, -3.5160567283630373, 0.0
testing, 53, 0.6063989877700806, -3.66125431060791, 0.0
training, 54, 0.5297946112496512, -3.535278013774327, 0.0
validating, 54, 0.5166639804840087, -3.516177797317505, 0.0
testing, 54, 0.6061992645263672, -3.660998058319092, 0.0
training, 55, 0.5301095553806849, -3.5353791645595005, 0.0
validating, 55, 0.5172725677490234, -3.516299247741699, 0.0
testing, 55, 0.6069127321243286, -3.6616087436676024, 0.0
training, 56, 0.5301932198660714, -3.5352967739105225, 0.0
validating, 56, 0.5175766944885254, -3.5163225650787355, 0.0
testing, 56, 0.6072010278701783, -3.6618030309677123, 0.0
training, 57, 0.5304083619798933, -3.535452699661255, 0.0
validating, 57, 0.5180742263793945, -3.5165783405303954, 0.0
testing, 57, 0.6072606563568115, -3.6613888502120973, 0.0
training, 58, 0.5302740710122245, -3.5421221937452043, 0.0
validating, 58, 0.5184788227081298, -3.5167325496673585, 0.0
testing, 58, 0.607355785369873, -3.6614091873168944, 0.0
training, 59, 0.5303681441715785, -3.5420499801635743, 0.0
validating, 59, 0.5188618183135987, -3.516879606246948, 0.0
testing, 59, 0.6076307773590088, -3.6615890741348265, 0.0
training, 60, 0.5307925496782575, -3.542190034048898, 0.0
validating, 60, 0.519527006149292, -3.5167149543762206, 0.0
testing, 60, 0.6087909698486328, -3.6628660917282105, 0.0
training, 61, 0.5311272689274379, -3.5421920572008405, 0.0
validating, 61, 0.5196537017822266, -3.516571044921875, 0.0
testing, 61, 0.6093560695648194, -3.663389706611633, 0.0
training, 62, 0.5316732406616211, -3.5423087869371686, 0.0
validating, 62, 0.519891881942749, -3.5166118144989014, 0.0
testing, 62, 0.6096299409866333, -3.6636290311813355, 0.0
training, 63, 0.5314830371311733, -3.542284870147705, 0.0
validating, 63, 0.519801139831543, -3.516535520553589, 0.0
testing, 63, 0.6096338272094727, -3.6636917352676392, 0.0
training, 64, 0.5311937127794538, -3.5420984608786448, 0.0
validating, 64, 0.5190145015716553, -3.516681432723999, 0.0
testing, 64, 0.6083455562591553, -3.6622087001800536, 0.0
training, 65, 0.5307402474539621, -3.542003434044974, 0.0
validating, 65, 0.5193134307861328, -3.5167346954345704, 0.0
testing, 65, 0.6086713790893554, -3.662342166900635, 0.0
training, 66, 0.5306111948830741, -3.541858727591378, 0.0
validating, 66, 0.5191096782684326, -3.5169585227966307, 0.0
testing, 66, 0.6082334995269776, -3.6618782758712767, 0.0
training, 67, 0.5304618699210031, -3.5417729105268205, 0.0
validating, 67, 0.5192835807800293, -3.51691255569458, 0.0
testing, 67, 0.6085206508636475, -3.6621634006500243, 0.0
training, 68, 0.5306412901197161, -3.541890736988613, 0.0
validating, 68, 0.5190839767456055, -3.5167693138122558, 0.0
testing, 68, 0.6084492921829223, -3.662143349647522, 0.0
training, 69, 0.5304710115705218, -3.5417496476854597, 0.0
validating, 69, 0.5188520431518555, -3.5168216705322264, 0.0
testing, 69, 0.6080371618270874, -3.6616925239562987, 0.0
training, 70, 0.5304615838187081, -3.541846806662423, 0.0
validating, 70, 0.5189606189727783, -3.516862726211548, 0.0
testing, 70, 0.6083344936370849, -3.6620318412780763, 0.0
training, 71, 0.530536311013358, -3.537128904887608, 0.0
validating, 71, 0.5191186428070068, -3.5167050838470457, 0.0
testing, 71, 0.60871422290802, -3.662477159500122, 0.0
training, 72, 0.5306954792567662, -3.537049845286778, 0.0
validating, 72, 0.5190779209136963, -3.516653633117676, 0.0
testing, 72, 0.6087972164154053, -3.6624948263168333, 0.0
training, 73, 0.5306605475289481, -3.5371477740151542, 0.0
validating, 73, 0.5189147472381592, -3.516668605804443, 0.0
testing, 73, 0.6086111783981323, -3.662372350692749, 0.0
training, 74, 0.5306521551949638, -3.537122678756714, 0.0
validating, 74, 0.5188381195068359, -3.516640043258667, 0.0
testing, 74, 0.6087011098861694, -3.66260302066803, 0.0
training, 75, 0.5305910927908761, -3.537037018367222, 0.0
validating, 75, 0.518713903427124, -3.5167593002319335, 0.0
testing, 75, 0.6084027767181397, -3.6622100830078126, 0.0
training, 76, 0.5302810396466936, -3.537042828968593, 0.0
validating, 76, 0.5185126781463623, -3.516706705093384, 0.0
testing, 76, 0.6081457376480103, -3.661998724937439, 0.0
training, 77, 0.5303143705640521, -3.537007311412266, 0.0
validating, 77, 0.5185824871063233, -3.5167651176452637, 0.0
testing, 77, 0.6081881523132324, -3.6620028734207155, 0.0
training, 78, 0.5301699297768729, -3.537098434993199, 0.0
validating, 78, 0.5183399677276611, -3.5167801856994627, 0.0
testing, 78, 0.6078607320785523, -3.661637854576111, 0.0
training, 79, 0.5300442831856864, -3.5369487149374828, 0.0
validating, 79, 0.5183220863342285, -3.516818618774414, 0.0
testing, 79, 0.6077000856399536, -3.661441206932068, 0.0
training, 80, 0.5299180643899101, -3.536933299473354, 0.0
validating, 80, 0.5183701038360595, -3.516828489303589, 0.0
testing, 80, 0.6077694892883301, -3.6615199565887453, 0.0
training, 81, 0.530009378705706, -3.5369496549878803, 0.0
validating, 81, 0.5184985160827636, -3.516781044006348, 0.0
testing, 81, 0.6078366994857788, -3.6615092515945435, 0.0
training, 82, 0.5298938751220703, -3.53694943019322, 0.0
validating, 82, 0.5182807922363282, -3.5168761253356933, 0.0
testing, 82, 0.6076440572738647, -3.6613787174224854, 0.0
training, 83, 0.5298607417515346, -3.5369375365121023, 0.0
validating, 83, 0.5181507587432861, -3.516778564453125, 0.0
testing, 83, 0.6076217651367187, -3.6613868474960327, 0.0
training, 84, 0.5297825132097517, -3.5370570387159077, 0.0
validating, 84, 0.5180950164794922, -3.5168323040008547, 0.0
testing, 84, 0.6074829339981079, -3.6612555503845217, 0.0
training, 85, 0.5297101020812989, -3.5367857115609307, 0.0
validating, 85, 0.5182263374328613, -3.5168818473815917, 0.0
testing, 85, 0.6076606035232544, -3.6613449573516847, 0.0
training, 86, 0.5299295357295445, -3.5369014603751046, 0.0
validating, 86, 0.5185104846954346, -3.5168537139892577, 0.0
testing, 86, 0.6080757141113281, -3.661747860908508, 0.0
training, 87, 0.5300022874559674, -3.536906807763236, 0.0
validating, 87, 0.518513298034668, -3.5168437004089355, 0.0
testing, 87, 0.6081178426742554, -3.6617785453796388, 0.0
training, 88, 0.5300336156572615, -3.5368634700775146, 0.0
validating, 88, 0.5184931278228759, -3.5168356895446777, 0.0
testing, 88, 0.6081223487854004, -3.6617923259735106, 0.0
training, 89, 0.5300081729888916, -3.536896630695888, 0.0
validating, 89, 0.5184910297393799, -3.516913890838623, 0.0
testing, 89, 0.6081095695495605, -3.6617562770843506, 0.0
training, 90, 0.529990257535662, -3.536837046486991, 0.0
validating, 90, 0.5185382843017579, -3.516975831985474, 0.0
testing, 90, 0.6081227779388427, -3.661759686470032, 0.0
training, 91, 0.5299620015280587, -3.53681127003261, 0.0
validating, 91, 0.5185281753540039, -3.5169670581817627, 0.0
testing, 91, 0.608050799369812, -3.6616425037384035, 0.0
training, 92, 0.5299117292676653, -3.5368321418762205, 0.0
validating, 92, 0.5185521602630615, -3.5169651031494142, 0.0
testing, 92, 0.6080653667449951, -3.66163055896759, 0.0
training, 93, 0.5299349989209856, -3.536774362836565, 0.0
validating, 93, 0.5186890125274658, -3.51700758934021, 0.0
testing, 93, 0.608163571357727, -3.6616737842559814, 0.0
training, 94, 0.5299821785518102, -3.5368079117366245, 0.0
validating, 94, 0.5187355041503906, -3.5170254707336426, 0.0
testing, 94, 0.6082079648971558, -3.6617221355438234, 0.0
training, 95, 0.5299962588718959, -3.536860023226057, 0.0
validating, 95, 0.5187443256378174, -3.5170060634613036, 0.0
testing, 95, 0.6082231760025024, -3.6617135524749758, 0.0
training, 96, 0.5299765723092216, -3.5367931093488423, 0.0
validating, 96, 0.5187497138977051, -3.5169954776763914, 0.0
testing, 96, 0.6082369804382324, -3.661745071411133, 0.0
training, 97, 0.5300617218017578, -3.5368175165993825, 0.0
validating, 97, 0.5188976287841797, -3.5170125007629394, 0.0
testing, 97, 0.6084449291229248, -3.661899185180664, 0.0
training, 98, 0.5300596305302211, -3.5369008472987584, 0.0
validating, 98, 0.5188793659210205, -3.5170280933380127, 0.0
testing, 98, 0.6084041595458984, -3.6618730783462525, 0.0
training, 99, 0.5300468717302594, -3.536882604871477, 0.0
validating, 99, 0.5188690185546875, -3.5170194149017333, 0.0
testing, 99, 0.6083951234817505, -3.661840558052063, 0.0
training, 100, 0.5300526210239955, -3.53693026133946, 0.0
validating, 100, 0.5188526630401611, -3.5170196533203124, 0.0
testing, 100, 0.6084277153015136, -3.6618717670440675, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0.0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0.0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0.0
training, 0, 1.4286379609789168, -3.0322195598057338, 0.0
validating, 0, 1.4174587726593018, -2.970821714401245, 0.0
testing, 0, 1.432238793373108, -3.0869695425033568, 0.0
training, 1, 1.426190539768764, -3.0285353251865934, 0.0
validating, 1, 1.4118007659912108, -2.9620028495788575, 0.0
testing, 1, 1.4276955127716064, -3.0816753625869753, 0.0
training, 2, 1.419765601839338, -3.0195751871381487, 0.0
validating, 2, 1.402967882156372, -2.948327922821045, 0.0
testing, 2, 1.419960045814514, -3.0716009616851805, 0.0
training, 3, 1.4083923816680908, -3.003681836809431, 0.0
validating, 3, 1.3843796253204346, -2.920911121368408, 0.0
testing, 3, 1.4037100553512574, -3.0503703117370606, 0.0
training, 4, 1.3856964996882848, -2.9709937163761686, 0.0
validating, 4, 1.3538706302642822, -2.8760822772979737, 0.0
testing, 4, 1.3772330284118652, -3.0149062633514405, 0.0
training, 5, 1.3496840340750558, -2.9176089763641357, 0.0
validating, 5, 1.3108070373535157, -2.8132252216339113, 0.0
testing, 5, 1.3389954090118408, -2.9623066425323485, 0.0
training, 6, 1.3076394149235318, -2.856722021102905, 0.0
validating, 6, 1.255786657333374, -2.7358229637145994, 0.0
testing, 6, 1.289088988304138, -2.8908112049102783, 0.0
training, 7, 1.2462182794298444, -2.7652417387281147, 0.0
validating, 7, 1.185326910018921, -2.6402127265930178, 0.0
testing, 7, 1.2253665208816529, -2.792043852806091, 0.0
training, 8, 1.1649213177817208, -2.639072036743164, 0.0
validating, 8, 1.1016088485717774, -2.531969165802002, 0.0
testing, 8, 1.1516985416412353, -2.687546396255493, 0.0
training, 9, 1.1019037110464913, -2.5612292834690638, 0.0
validating, 9, 1.034542989730835, -2.48288631439209, 0.0
testing, 9, 1.092092227935791, -2.6298087358474733, 0.0
training, 10, 1.0461456639426094, -2.508055625643049, 0.0
validating, 10, 1.008971929550171, -2.4731743335723877, 0.0
testing, 10, 1.0676267385482787, -2.6100175619125365, 0.0
training, 11, 1.0234168597630091, -2.494031524658203, 0.0
validating, 11, 0.9899011611938476, -2.473848485946655, 0.0
testing, 11, 1.0464966297149658, -2.5959070205688475, 0.0
training, 12, 1.0049198286873953, -2.4839987414223805, 0.0
validating, 12, 0.9784368515014649, -2.4749646186828613, 0.0
testing, 12, 1.0357201814651489, -2.5864961624145506, 0.0
training, 13, 0.9952346937997001, -2.4805698871612547, 0.0
validating, 13, 0.9713515281677246, -2.4755993366241453, 0.0
testing, 13, 1.0252386569976806, -2.572174835205078, 0.0
training, 14, 0.9870068277631487, -2.4780514240264893, 0.0
validating, 14, 0.9692155838012695, -2.474572277069092, 0.0
testing, 14, 1.022673487663269, -2.565774154663086, 0.0
training, 15, 0.99142473084586, -2.478523349761963, 0.0
validating, 15, 0.9761322498321533, -2.474043035507202, 0.0
testing, 15, 1.0261998653411866, -2.571328353881836, 0.0
training, 16, 0.9906434263501849, -2.4775401319776265, 0.0
validating, 16, 0.9708284378051758, -2.4745699405670165, 0.0
testing, 16, 1.0196226596832276, -2.5545158624649047, 0.0
training, 17, 0.9827860082898822, -2.4754117352621896, 0.0
validating, 17, 0.9688165187835693, -2.4749544620513917, 0.0
testing, 17, 1.0147582769393921, -2.5467113256454468, 0.0
training, 18, 0.9808958121708461, -2.4740740503583636, 0.0
validating, 18, 0.9705935478210449, -2.477289342880249, 0.0
testing, 18, 1.011653232574463, -2.5385778903961183, 0.0
training, 19, 0.9790601321629115, -2.473352302823748, 0.0
validating, 19, 0.9727972030639649, -2.475954008102417, 0.0
testing, 19, 1.0089649200439452, -2.5360307693481445, 0.0
training, 20, 0.9798691204616001, -2.472067703519549, 0.0
validating, 20, 0.974177360534668, -2.4757729530334474, 0.0
testing, 20, 1.0076758861541748, -2.5354331016540526, 0.0
training, 21, 0.9801718643733434, -2.4707832813262938, 0.0
validating, 21, 0.9759026527404785, -2.474791240692139, 0.0
testing, 21, 1.0074055433273315, -2.536369228363037, 0.0
training, 22, 0.979648494720459, -2.470737770625523, 0.0
validating, 22, 0.9766653537750244, -2.4750844478607177, 0.0
testing, 22, 1.0069132804870606, -2.534859538078308, 0.0
training, 23, 0.9809274128505162, -2.470622852870396, 0.0
validating, 23, 0.9775094509124755, -2.475202178955078, 0.0
testing, 23, 1.006281280517578, -2.5336999893188477, 0.0
training, 24, 0.9803602695465088, -2.4701206956590926, 0.0
validating, 24, 0.9785725116729737, -2.475767135620117, 0.0
testing, 24, 1.0061525583267212, -2.5335662364959717, 0.0
training, 25, 0.9800453322274344, -2.46970774105617, 0.0
validating, 25, 0.9805339813232422, -2.4772120475769044, 0.0
testing, 25, 1.0051458120346068, -2.530330467224121, 0.0
training, 26, 0.9804486615317208, -2.470499277114868, 0.0
validating, 26, 0.9822342872619629, -2.4775464057922365, 0.0
testing, 26, 1.004771089553833, -2.5287865161895753, 0.0
training, 27, 0.9811128616333008, -2.469927944455828, 0.0
validating, 27, 0.9842012405395508, -2.478398323059082, 0.0
testing, 27, 1.0047096490859986, -2.5285728931427003, 0.0
training, 28, 0.9816553933279855, -2.469420882633754, 0.0
validating, 28, 0.9857823371887207, -2.4782076835632325, 0.0
testing, 28, 1.0041370153427125, -2.529600715637207, 0.0
training, 29, 0.982225022997175, -2.4689126014709473, 0.0
validating, 29, 0.9878998756408691, -2.4787835597991945, 0.0
testing, 29, 1.0043059825897216, -2.528839612007141, 0.0
training, 30, 0.9834835733686175, -2.4699168137141636, 0.0
validating, 30, 0.9902409553527832, -2.479627847671509, 0.0
testing, 30, 1.0047844648361206, -2.529116892814636, 0.0
training, 31, 0.9836869171687534, -2.4695912293025426, 0.0
validating, 31, 0.9900900840759277, -2.4786086559295653, 0.0
testing, 31, 1.004313349723816, -2.5300750970840453, 0.0
training, 32, 0.9836744172232491, -2.4692087173461914, 0.0
validating, 32, 0.9912293910980224, -2.4788646697998047, 0.0
testing, 32, 1.0038236856460572, -2.530048871040344, 0.0
training, 33, 0.9836551325661795, -2.4684045382908413, 0.0
validating, 33, 0.9914700508117675, -2.4788819789886474, 0.0
testing, 33, 1.0034395217895509, -2.530191731452942, 0.0
training, 34, 0.9841820921216692, -2.468369334084647, 0.0
validating, 34, 0.9921874046325684, -2.4789498805999757, 0.0
testing, 34, 1.0034298419952392, -2.5306931257247927, 0.0
training, 35, 0.9839292117527553, -2.4682390213012697, 0.0
validating, 35, 0.9917680740356445, -2.478474807739258, 0.0
testing, 35, 1.0033485412597656, -2.5306952238082885, 0.0
training, 36, 0.9843977655683245, -2.4682591097695488, 0.0
validating, 36, 0.9921832084655762, -2.4784762382507326, 0.0
testing, 36, 1.00331449508667, -2.530662441253662, 0.0
training, 37, 0.9844531740461077, -2.468111460549491, 0.0
validating, 37, 0.9932740688323974, -2.478689670562744, 0.0
testing, 37, 1.0031424522399903, -2.5304513216018676, 0.0
training, 38, 0.9850761072976248, -2.468054144723075, 0.0
validating, 38, 0.9934426307678222, -2.4783941745758056, 0.0
testing, 38, 1.0029613494873046, -2.5304107666015625, 0.0
training, 39, 0.9851843288966587, -2.4680016926356725, 0.0
validating, 39, 0.994031286239624, -2.4781461715698243, 0.0
testing, 39, 1.0025964260101319, -2.5304211139678956, 0.0
training, 40, 0.9854714529854911, -2.4679674080439975, 0.0
validating, 40, 0.9938364505767823, -2.4776800155639647, 0.0
testing, 40, 1.0026124477386475, -2.530803179740906, 0.0
training, 41, 0.9857959747314453, -2.467403881890433, 0.0
validating, 41, 0.9943994998931884, -2.477572965621948, 0.0
testing, 41, 1.0024458408355712, -2.530997705459595, 0.0
training, 42, 0.9863390854426792, -2.46773133959089, 0.0
validating, 42, 0.9959068298339844, -2.4781598091125487, 0.0
testing, 42, 1.0024972915649415, -2.5306140422821044, 0.0
training, 43, 0.9864857264927456, -2.467406565802438, 0.0
validating, 43, 0.9960245609283447, -2.477933168411255, 0.0
testing, 43, 1.0026221752166748, -2.530826997756958, 0.0
training, 44, 0.9867252009255546, -2.467406361443656, 0.0
validating, 44, 0.9967970371246337, -2.478192377090454, 0.0
testing, 44, 1.0026382446289062, -2.5307281017303467, 0.0
training, 45, 0.9868741376059396, -2.4672894273485455, 0.0
validating, 45, 0.9967530250549317, -2.4780181407928468, 0.0
testing, 45, 1.0023924112319946, -2.5308647632598875, 0.0
training, 46, 0.9869520255497524, -2.46718932560512, 0.0
validating, 46, 0.9973610401153564, -2.4782819747924805, 0.0
testing, 46, 1.002454972267151, -2.531027889251709, 0.0
training, 47, 0.9872041361672538, -2.4671368871416366, 0.0
validating, 47, 0.9976065158843994, -2.478203868865967, 0.0
testing, 47, 1.0023539543151856, -2.5311270713806153, 0.0
training, 48, 0.9874174867357527, -2.4671214376177106, 0.0
validating, 48, 0.9978605747222901, -2.4781827449798586, 0.0
testing, 48, 1.0023443460464478, -2.5313250541687013, 0.0
training, 49, 0.9876177174704416, -2.467099932261876, 0.0
validating, 49, 0.9988391876220704, -2.4785943984985352, 0.0
testing, 49, 1.0024723052978515, -2.5311764001846315, 0.0
training, 50, 0.9879010472978864, -2.4670850890023366, 0.0
validating, 50, 0.9991742134094238, -2.478667449951172, 0.0
testing, 50, 1.0025880575180053, -2.5313043355941773, 0.0
training, 51, 0.9882840429033551, -2.46725731577192, 0.0
validating, 51, 1.0003391265869142, -2.479226016998291, 0.0
testing, 51, 1.0028090000152587, -2.5314168691635133, 0.0
training, 52, 0.9885741642543248, -2.467136948449271, 0.0
validating, 52, 1.0008403301239013, -2.4792964458465576, 0.0
testing, 52, 1.0028001070022583, -2.5312801122665407, 0.0
training, 53, 0.9887447629656111, -2.4671135561806814, 0.0
validating, 53, 1.00103759765625, -2.4793904781341554, 0.0
testing, 53, 1.002423644065857, -2.5313388824462892, 0.0
training, 54, 0.9885988303593227, -2.467171267100743, 0.0
validating, 54, 1.0007723331451417, -2.4790697574615477, 0.0
testing, 54, 1.0022035121917725, -2.5312228441238402, 0.0
training, 55, 0.9887111868177142, -2.4668565137045726, 0.0
validating, 55, 1.0010104656219483, -2.4790932655334474, 0.0
testing, 55, 1.0024515390396118, -2.5314836263656617, 0.0
training, 56, 0.9888482025691441, -2.4667311600276403, 0.0
validating, 56, 1.0012055397033692, -2.479118585586548, 0.0
testing, 56, 1.0024415016174317, -2.5315157651901243, 0.0
training, 57, 0.9889697756086077, -2.466872562680926, 0.0
validating, 57, 1.00173921585083, -2.479352426528931, 0.0
testing, 57, 1.0025139570236206, -2.5314993381500246, 0.0
training, 58, 0.9890379973820278, -2.466712978907994, 0.0
validating, 58, 1.0017333507537842, -2.4792584419250487, 0.0
testing, 58, 1.0024791002273559, -2.5314131498336794, 0.0
training, 59, 0.9891104085104806, -2.466731459753854, 0.0
validating, 59, 1.0016653537750244, -2.4792215824127197, 0.0
testing, 59, 1.0023900032043458, -2.531497836112976, 0.0
training, 60, 0.9892280169895717, -2.466731459753854, 0.0
validating, 60, 1.0019612789154053, -2.4792906761169435, 0.0
testing, 60, 1.0024882316589356, -2.531634521484375, 0.0
training, 61, 0.9892815181187221, -2.4666407925742013, 0.0
validating, 61, 1.0019619941711426, -2.4791985511779786, 0.0
testing, 61, 1.0024249792098998, -2.531664752960205, 0.0
training, 62, 0.9892599514552525, -2.466618047441755, 0.0
validating, 62, 1.0019888877868652, -2.4791015148162843, 0.0
testing, 62, 1.0024180173873902, -2.5316456079483034, 0.0
training, 63, 0.9893761702946254, -2.4666286536625455, 0.0
validating, 63, 1.0020297527313233, -2.47910361289978, 0.0
testing, 63, 1.0024826049804687, -2.5316731929779053, 0.0
training, 64, 0.9892982074192592, -2.466627877099173, 0.0
validating, 64, 1.0020438194274903, -2.47905912399292, 0.0
testing, 64, 1.0024061679840088, -2.531876492500305, 0.0
training, 65, 0.98943190574646, -2.466537025996617, 0.0
validating, 65, 1.0023809909820556, -2.479136610031128, 0.0
testing, 65, 1.0024149417877197, -2.5317184925079346, 0.0
training, 66, 0.9894722734178816, -2.4664251463753835, 0.0
validating, 66, 1.0024138927459716, -2.4791415691375733, 0.0
testing, 66, 1.0024129629135132, -2.5317128181457518, 0.0
training, 67, 0.9895043645586287, -2.4665638855525427, 0.0
validating, 67, 1.002459669113159, -2.4791133880615233, 0.0
testing, 67, 1.002377724647522, -2.5317081928253176, 0.0
training, 68, 0.9895405564989362, -2.4664865357535226, 0.0
validating, 68, 1.0026166915893555, -2.479122257232666, 0.0
testing, 68, 1.0023922443389892, -2.531658434867859, 0.0
training, 69, 0.9896128858838763, -2.466558742523193, 0.0
validating, 69, 1.0027015209197998, -2.4791359901428223, 0.0
testing, 69, 1.002390193939209, -2.531636595726013, 0.0
training, 70, 0.98961592401777, -2.4664246627262663, 0.0
validating, 70, 1.0027597904205323, -2.4791473388671874, 0.0
testing, 70, 1.0023575305938721, -2.5316452264785765, 0.0
training, 71, 0.9896565641675676, -2.46649295261928, 0.0
validating, 71, 1.0029512405395509, -2.479191541671753, 0.0
testing, 71, 1.0024008750915527, -2.5316814661026, 0.0
training, 72, 0.9897426809583392, -2.4665498665400913, 0.0
validating, 72, 1.0029891014099122, -2.479194498062134, 0.0
testing, 72, 1.002442765235901, -2.5317654848098754, 0.0
training, 73, 0.989764928817749, -2.466384131567819, 0.0
validating, 73, 1.003035020828247, -2.4791919708251955, 0.0
testing, 73, 1.0024356126785279, -2.531781482696533, 0.0
training, 74, 0.9897774015154157, -2.466416427067348, 0.0
validating, 74, 1.0029675960540771, -2.479143476486206, 0.0
testing, 74, 1.0024131774902343, -2.531914758682251, 0.0
training, 75, 0.9898330279758998, -2.466418157305036, 0.0
validating, 75, 1.0030716896057128, -2.479163408279419, 0.0
testing, 75, 1.0024255990982056, -2.532007598876953, 0.0
training, 76, 0.9898566314152308, -2.4663936819349015, 0.0
validating, 76, 1.0031596660614013, -2.4791789054870605, 0.0
testing, 76, 1.0024246454238892, -2.531966948509216, 0.0
training, 77, 0.9899020263126919, -2.466336052758353, 0.0
validating, 77, 1.0031102657318116, -2.479146432876587, 0.0
testing, 77, 1.00240478515625, -2.5319456577301027, 0.0
training, 78, 0.9898713111877442, -2.4664286954062327, 0.0
validating, 78, 1.003122615814209, -2.479141044616699, 0.0
testing, 78, 1.002411389350891, -2.5319249868392943, 0.0
training, 79, 0.9899114745003836, -2.4664103848593575, 0.0
validating, 79, 1.0031939029693604, -2.4791608810424806, 0.0
testing, 79, 1.0024126291275024, -2.5319203615188597, 0.0
training, 80, 0.989924703325544, -2.4663794449397494, 0.0
validating, 80, 1.0032710075378417, -2.4791781425476076, 0.0
testing, 80, 1.0024168729782104, -2.5318592309951784, 0.0
training, 81, 0.9899495874132429, -2.4664040701729912, 0.0
validating, 81, 1.003382921218872, -2.4792211055755615, 0.0
testing, 81, 1.002412486076355, -2.5319045543670655, 0.0
training, 82, 0.9900112083980015, -2.4665410314287457, 0.0
validating, 82, 1.0034824371337892, -2.479257106781006, 0.0
testing, 82, 1.0024097204208373, -2.531931185722351, 0.0
training, 83, 0.9900412559509277, -2.466410800388881, 0.0
validating, 83, 1.0035863876342774, -2.4793107509613037, 0.0
testing, 83, 1.0024092197418213, -2.531886267662048, 0.0
training, 84, 0.9900610446929932, -2.466352258409773, 0.0
validating, 84, 1.0036284446716308, -2.4793138980865477, 0.0
testing, 84, 1.0023970127105712, -2.5318662881851197, 0.0
training, 85, 0.9900994096483503, -2.466349458694458, 0.0
validating, 85, 1.0037301063537598, -2.479360294342041, 0.0
testing, 85, 1.0024131059646606, -2.531883716583252, 0.0
training, 86, 0.9901250089917865, -2.4664370468684607, 0.0
validating, 86, 1.0037731647491455, -2.479369068145752, 0.0
testing, 86, 1.002392315864563, -2.53186981678009, 0.0
training, 87, 0.9901206833975655, -2.4663612570081437, 0.0
validating, 87, 1.003810167312622, -2.479355716705322, 0.0
testing, 87, 1.0023762702941894, -2.531883192062378, 0.0
training, 88, 0.9901256220681327, -2.4662718909127372, 0.0
validating, 88, 1.0038127422332763, -2.479350471496582, 0.0
testing, 88, 1.0023661851882935, -2.531883192062378, 0.0
training, 89, 0.990136650630406, -2.466428402491978, 0.0
validating, 89, 1.0038247108459473, -2.4793466091156007, 0.0
testing, 89, 1.0023652553558349, -2.531884050369263, 0.0
training, 90, 0.9901404653276716, -2.4663442202976773, 0.0
validating, 90, 1.003840160369873, -2.479346179962158, 0.0
testing, 90, 1.002362608909607, -2.531880187988281, 0.0
training, 91, 0.990152188709804, -2.4663740566798618, 0.0
validating, 91, 1.0038591861724853, -2.479344701766968, 0.0
testing, 91, 1.0023603439331055, -2.531881856918335, 0.0
training, 92, 0.990155553817749, -2.4663656166621615, 0.0
validating, 92, 1.0038992404937743, -2.4793551921844483, 0.0
testing, 92, 1.0023662567138671, -2.5318744659423826, 0.0
training, 93, 0.9901651723044259, -2.466329962866647, 0.0
validating, 93, 1.003900957107544, -2.4793439865112306, 0.0
testing, 93, 1.0023456811904907, -2.531880259513855, 0.0
training, 94, 0.990175553730556, -2.4663965361458913, 0.0
validating, 94, 1.00394868850708, -2.479370927810669, 0.0
testing, 94, 1.0023550033569335, -2.5318644762039186, 0.0
training, 95, 0.9901968955993652, -2.4664220537458146, 0.0
validating, 95, 1.0039700031280518, -2.4793765544891357, 0.0
testing, 95, 1.00235435962677, -2.5318790435791017, 0.0
training, 96, 0.990204450062343, -2.4662361758095876, 0.0
validating, 96, 1.0039597988128661, -2.4793546199798584, 0.0
testing, 96, 1.0023560762405395, -2.5318856477737426, 0.0
training, 97, 0.9901939051491874, -2.4662988935198102, 0.0
validating, 97, 1.0039192199707032, -2.479324150085449, 0.0
testing, 97, 1.0023425102233887, -2.531929445266724, 0.0
training, 98, 0.9902059486934117, -2.466334928785052, 0.0
validating, 98, 1.0039445877075195, -2.479326343536377, 0.0
testing, 98, 1.0023475408554077, -2.531933331489563, 0.0
training, 99, 0.9902096203395299, -2.4663740566798618, 0.0
validating, 99, 1.0039432525634766, -2.4793192386627196, 0.0
testing, 99, 1.0023368358612061, -2.531964826583862, 0.0
training, 100, 0.9902190344674247, -2.4662803854261126, 0.0
validating, 100, 1.0039614200592042, -2.479322099685669, 0.0
testing, 100, 1.0023335933685302, -2.5319614171981812, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.4271162101200647, 0.0
validating, -1, 0.0, -3.407842016220093, 0.0
testing, -1, 2.1457672119140626e-07, -3.3862600564956664, 0.0
training, 0, 1.7782476833888463, -4.375581455230713, 0.0
validating, 0, 1.7725398540496826, -4.316824245452881, 0.0
testing, 0, 1.758232092857361, -4.253808093070984, 0.0
training, 1, 1.778507832118443, -4.375910009656634, 0.0
