Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
validating, 47, 0.3668966770172119, -4.431299495697021, 0.0
testing, 47, 0.5025875091552734, -4.501530933380127, 0.0
training, 48, 0.4241300361497062, -4.3888783999851775, 0.0
validating, 48, 0.3667893648147583, -4.431731510162353, 0.0
testing, 48, 0.5042691588401794, -4.502179288864136, 0.0
training, 49, 0.4237609301294599, -4.386293969835553, 0.0
validating, 49, 0.3673270225524902, -4.43156623840332, 0.0
testing, 49, 0.5048405528068542, -4.5019386291503904, 0.0
training, 50, 0.4244410940579006, -4.387297861916679, 0.0
validating, 50, 0.3676469802856445, -4.431596374511718, 0.0
testing, 50, 0.49990320205688477, -4.499312448501587, 0.0
training, 51, 0.4234003594943455, -4.38912011555263, 0.0
validating, 51, 0.36705813407897947, -4.432116985321045, 0.0
testing, 51, 0.5049926519393921, -4.502823972702027, 0.0
training, 52, 0.4233915686607361, -4.382663917541504, 0.0
validating, 52, 0.36669173240661623, -4.4314957618713375, 0.0
testing, 52, 0.5001999616622925, -4.497070550918579, 0.0
training, 53, 0.42161411387579784, -4.385139042990549, 0.0
validating, 53, 0.3660960912704468, -4.431491470336914, 0.0
testing, 53, 0.5020172715187072, -4.499918365478516, 0.0
training, 54, 0.42202850920813423, -4.384188270568847, 0.0
validating, 54, 0.3669071435928345, -4.431635570526123, 0.0
testing, 54, 0.5012872099876404, -4.4999518394470215, 0.0
training, 55, 0.42104799236570084, -4.383552987234933, 0.0
validating, 55, 0.3658262252807617, -4.431112575531006, 0.0
testing, 55, 0.500067937374115, -4.498170185089111, 0.0
training, 56, 0.4207064543451582, -4.387272698538644, 0.0
validating, 56, 0.3667900085449219, -4.432020568847657, 0.0
testing, 56, 0.5018975496292114, -4.499446773529053, 0.0
training, 57, 0.4199868219239371, -4.383143261500767, 0.0
validating, 57, 0.3664828300476074, -4.431318664550782, 0.0
testing, 57, 0.5035582065582276, -4.499650859832764, 0.0
training, 58, 0.42028622456959314, -4.384446552821568, 0.0
validating, 58, 0.3666061878204346, -4.43147840499878, 0.0
testing, 58, 0.501929235458374, -4.498962831497193, 0.0
training, 59, 0.4189493298530579, -4.382785047803607, 0.0
validating, 59, 0.3659531116485596, -4.431399154663086, 0.0
testing, 59, 0.5010128140449523, -4.4973057270050045, 0.0
training, 60, 0.41942101376397267, -4.385105609893799, 0.0
validating, 60, 0.36643476486206056, -4.431513690948487, 0.0
testing, 60, 0.5030297756195068, -4.499573469161987, 0.0
training, 61, 0.41923176050186156, -4.380992153712682, 0.0
validating, 61, 0.3674387216567993, -4.431225299835205, 0.0
testing, 61, 0.5003392934799195, -4.4976105213165285, 0.0
training, 62, 0.4181444389479501, -4.382569026947022, 0.0
validating, 62, 0.36716446876525877, -4.43155460357666, 0.0
testing, 62, 0.5018811345100402, -4.4988829612731935, 0.0
training, 63, 0.4181279369762966, -4.382438128335135, 0.0
validating, 63, 0.36630001068115237, -4.431579971313477, 0.0
testing, 63, 0.49867433309555054, -4.495552062988281, 0.0
training, 64, 0.41684213536126274, -4.379876191275461, 0.0
validating, 64, 0.3657416343688965, -4.431530284881592, 0.0
testing, 64, 0.5015854477882385, -4.497162866592407, 0.0
training, 65, 0.4169578330857413, -4.382340744563511, 0.0
validating, 65, 0.36676511764526365, -4.4313586235046385, 0.0
testing, 65, 0.5033504366874695, -4.49853744506836, 0.0
training, 66, 0.41593106985092165, -4.381086226872036, 0.0
validating, 66, 0.3673961639404297, -4.431523227691651, 0.0
testing, 66, 0.4982867956161499, -4.495670986175537, 0.0
training, 67, 0.4150522896221706, -4.379230158669608, 0.0
validating, 67, 0.3664853096008301, -4.431372547149659, 0.0
testing, 67, 0.49897176027297974, -4.494227266311645, 0.0
training, 68, 0.415744868346623, -4.376899365016392, 0.0
validating, 68, 0.3659213542938232, -4.430794525146484, 0.0
testing, 68, 0.5021890044212342, -4.497016859054566, 0.0
training, 69, 0.41487471546445576, -4.379683753422328, 0.0
validating, 69, 0.3671847343444824, -4.431615924835205, 0.0
testing, 69, 0.49810363054275514, -4.493179178237915, 0.0
training, 70, 0.41444399867738996, -4.377044337136405, 0.0
validating, 70, 0.3666753053665161, -4.431370735168457, 0.0
testing, 70, 0.49706933498382566, -4.493519639968872, 0.0
training, 71, 0.412912768977029, -4.379986558641706, 0.0
validating, 71, 0.3671464204788208, -4.432062721252441, 0.0
testing, 71, 0.49872727394104005, -4.4926855087280275, 0.0
training, 72, 0.41394233533314295, -4.376939460209438, 0.0
validating, 72, 0.36748907566070554, -4.431478977203369, 0.0
testing, 72, 0.49672244787216185, -4.490467071533203, 0.0
training, 73, 0.4127160123416356, -4.374844809940883, 0.0
validating, 73, 0.36519267559051516, -4.430775547027588, 0.0
testing, 73, 0.4946253538131714, -4.488300037384033, 0.0
training, 74, 0.4116036023412432, -4.375508676256453, 0.0
validating, 74, 0.36634838581085205, -4.431563949584961, 0.0
testing, 74, 0.4947511553764343, -4.4908586025238035, 0.0
training, 75, 0.41086490324565345, -4.376666504996163, 0.0
validating, 75, 0.36639859676361086, -4.431520462036133, 0.0
testing, 75, 0.4940184950828552, -4.4875572681427, 0.0
training, 76, 0.4112447653497968, -4.374968555995396, 0.0
validating, 76, 0.3670032978057861, -4.43134822845459, 0.0
testing, 76, 0.49618570804595946, -4.489788484573364, 0.0
training, 77, 0.4107581700597491, -4.375990336281912, 0.0
validating, 77, 0.3664083957672119, -4.431678009033203, 0.0
testing, 77, 0.4939348816871643, -4.487821102142334, 0.0
training, 78, 0.41129222427095685, -4.3731079646519255, 0.0
validating, 78, 0.36652097702026365, -4.430668640136719, 0.0
testing, 78, 0.49412761926651, -4.487878131866455, 0.0
training, 79, 0.4108939119747707, -4.372833347320556, 0.0
validating, 79, 0.3658371210098267, -4.431052207946777, 0.0
testing, 79, 0.49250892400741575, -4.484941673278809, 0.0
training, 80, 0.40939912625721525, -4.373062787737165, 0.0
validating, 80, 0.3666423559188843, -4.4316784858703615, 0.0
testing, 80, 0.49123215675354004, -4.484666442871093, 0.0
training, 81, 0.4091636163847787, -4.3725786209106445, 0.0
validating, 81, 0.3667622089385986, -4.430899715423584, 0.0
testing, 81, 0.49293568134307864, -4.485525798797608, 0.0
training, 82, 0.4090899893215724, -4.371609769548688, 0.0
validating, 82, 0.3660012483596802, -4.431155014038086, 0.0
testing, 82, 0.492718243598938, -4.484756278991699, 0.0
training, 83, 0.4094560538019453, -4.370484706333706, 0.0
validating, 83, 0.3665988206863403, -4.430392837524414, 0.0
testing, 83, 0.4895040273666382, -4.483533954620361, 0.0
training, 84, 0.4097621083259583, -4.373594324929374, 0.0
validating, 84, 0.3660383701324463, -4.4318092346191404, 0.0
testing, 84, 0.48708016872406007, -4.48075647354126, 0.0
training, 85, 0.4080053653035845, -4.369568715776716, 0.0
validating, 85, 0.3662273406982422, -4.431089973449707, 0.0
testing, 85, 0.48671215772628784, -4.481115627288818, 0.0
training, 86, 0.40672011545726233, -4.370541000366211, 0.0
validating, 86, 0.366084623336792, -4.43120698928833, 0.0
testing, 86, 0.4920747518539429, -4.482745218276977, 0.0
training, 87, 0.4069409659930638, -4.369314084734236, 0.0
validating, 87, 0.3669578075408936, -4.43105411529541, 0.0
testing, 87, 0.48828443288803103, -4.482898807525634, 0.0
training, 88, 0.4058491553579058, -4.371025684901646, 0.0
validating, 88, 0.3671844720840454, -4.431220817565918, 0.0
testing, 88, 0.4900749921798706, -4.483534669876098, 0.0
training, 89, 0.4056649497577122, -4.368883786882673, 0.0
validating, 89, 0.3666672229766846, -4.431597328186035, 0.0
testing, 89, 0.4868761420249939, -4.480782079696655, 0.0
training, 90, 0.4060384426798139, -4.367941107068743, 0.0
validating, 90, 0.36656627655029295, -4.431066417694092, 0.0
testing, 90, 0.4881119251251221, -4.481343460083008, 0.0
training, 91, 0.405003137247903, -4.368232127598354, 0.0
validating, 91, 0.367035961151123, -4.431333541870117, 0.0
testing, 91, 0.4871753454208374, -4.480592393875122, 0.0
training, 92, 0.4052200470651899, -4.368828936985561, 0.0
validating, 92, 0.3664485692977905, -4.431715106964111, 0.0
testing, 92, 0.48844929933547976, -4.481526947021484, 0.0
training, 93, 0.40488701036998204, -4.367979649135044, 0.0
validating, 93, 0.3661930561065674, -4.431772708892822, 0.0
testing, 93, 0.48593024015426634, -4.479600334167481, 0.0
training, 94, 0.4046411769730704, -4.368243966783796, 0.0
validating, 94, 0.36717021465301514, -4.431428337097168, 0.0
testing, 94, 0.4880629420280457, -4.480961465835572, 0.0
training, 95, 0.403851432459695, -4.368805926186698, 0.0
validating, 95, 0.3669520616531372, -4.432254028320313, 0.0
testing, 95, 0.4862987160682678, -4.480896759033203, 0.0
training, 96, 0.4035392369542803, -4.367570577348982, 0.0
validating, 96, 0.3663328170776367, -4.431823825836181, 0.0
testing, 96, 0.4868041753768921, -4.480602693557739, 0.0
training, 97, 0.4031154547418867, -4.367833505358015, 0.0
validating, 97, 0.36635842323303225, -4.431782150268555, 0.0
testing, 97, 0.48642414808273315, -4.480394268035889, 0.0
training, 98, 0.40293485607419693, -4.367936910901751, 0.0
validating, 98, 0.3664999961853027, -4.431857585906982, 0.0
testing, 98, 0.48725690841674807, -4.48059458732605, 0.0
training, 99, 0.4029320325170245, -4.36715487071446, 0.0
validating, 99, 0.3662968397140503, -4.431796360015869, 0.0
testing, 99, 0.4858864426612854, -4.479372882843018, 0.0
training, 100, 0.4029154590197972, -4.3678741455078125, 0.0
validating, 100, 0.3664883852005005, -4.431416320800781, 0.0
testing, 100, 0.4876582264900208, -4.480887413024902, 0.0
Random seed, 48
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.2468337501798357, 0.0
validating, -1, 4.76837158203125e-08, -2.227723503112793, 0.0
testing, -1, -4.76837158203125e-08, -2.194810223579407, 0.0
training, 0, 1.1276534352983747, -2.7927788189479283, 0.0
validating, 0, 1.224062967300415, -2.9198472023010256, 0.0
testing, 0, 1.2542714595794677, -2.8086723566055296, 0.0
training, 1, 0.9976109300340925, -2.4995695659092494, 0.0
validating, 1, 0.9482252120971679, -2.400193977355957, 0.0
testing, 1, 0.9348867893218994, -2.359914779663086, 0.0
training, 2, 0.8405430112566267, -2.3442996978759765, 0.0
validating, 2, 0.7844343662261963, -2.3083306312561036, 0.0
testing, 2, 0.7725612163543701, -2.2463035106658937, 0.0
training, 3, 0.7160785879407611, -2.2913108348846434, 0.0
validating, 3, 0.6869542598724365, -2.2709351539611817, 0.0
testing, 3, 0.696292781829834, -2.235432004928589, 0.0
training, 4, 0.6580957685198102, -2.2826281888144355, 0.0
validating, 4, 0.6322804450988769, -2.263854169845581, 0.0
testing, 4, 0.6410519361495972, -2.235344648361206, 0.0
training, 5, 0.6605342524392265, -2.2850355284554618, 0.0
validating, 5, 0.6448495864868165, -2.3499133586883545, 0.0
testing, 5, 0.6609857082366943, -2.2462332963943483, 0.0
training, 6, 0.6493856021336146, -2.2824223450251986, 0.0
validating, 6, 0.6183589935302735, -2.266648864746094, 0.0
testing, 6, 0.6467145442962646, -2.237926459312439, 0.0
training, 7, 0.6330332347324916, -2.2900690623692106, 0.0
validating, 7, 0.6125797271728516, -2.263548707962036, 0.0
testing, 7, 0.6419636726379394, -2.237240505218506, 0.0
training, 8, 0.6415636335100446, -2.2855622836521694, 0.0
validating, 8, 0.6126335620880127, -2.2814639091491697, 0.0
testing, 8, 0.6485244750976562, -2.242945909500122, 0.0
training, 9, 0.6231907163347516, -2.286209753581456, 0.0
validating, 9, 0.6049829006195069, -2.27056999206543, 0.0
testing, 9, 0.6422565937042236, -2.2395783424377442, 0.0
training, 10, 0.6124243668147495, -2.2836947304861885, 0.0
validating, 10, 0.6156453609466552, -2.2877970695495606, 0.0
testing, 10, 0.634449577331543, -2.2397146463394164, 0.0
training, 11, 0.6112292766571045, -2.2834108897617886, 0.0
validating, 11, 0.6052188396453857, -2.276834774017334, 0.0
testing, 11, 0.6342003345489502, -2.2402461528778077, 0.0
training, 12, 0.6114279610770089, -2.284981107711792, 0.0
validating, 12, 0.6093081951141357, -2.2698303699493407, 0.0
testing, 12, 0.6694845676422119, -2.2399252891540526, 0.0
training, 13, 0.6091221741267613, -2.2882967267717635, 0.0
validating, 13, 0.6212341785430908, -2.3088042736053467, 0.0
testing, 13, 0.6435701847076416, -2.2456034421920776, 0.0
training, 14, 0.5984455176762172, -2.282895578656878, 0.0
validating, 14, 0.6089194774627685, -2.2881765842437742, 0.0
testing, 14, 0.6443053960800171, -2.241138553619385, 0.0
training, 15, 0.604457323891776, -2.287172610419137, 0.0
validating, 15, 0.6034972667694092, -2.281094264984131, 0.0
testing, 15, 0.6476065635681152, -2.2423975706100463, 0.0
training, 16, 0.5991036142621722, -2.2838998522077287, 0.0
validating, 16, 0.6048382759094239, -2.2915163040161133, 0.0
testing, 16, 0.6453266620635987, -2.2429415464401243, 0.0
training, 17, 0.6001808166503906, -2.284949425288609, 0.0
validating, 17, 0.6041914463043213, -2.2745564460754393, 0.0
testing, 17, 0.652918529510498, -2.240745949745178, 0.0
training, 18, 0.5949363367898124, -2.2836186408996584, 0.0
validating, 18, 0.6018339633941651, -2.2893778324127196, 0.0
testing, 18, 0.6498842000961303, -2.246468949317932, 0.0
training, 19, 0.5990840026310512, -2.2841326917920792, 0.0
validating, 19, 0.5886966705322265, -2.281622886657715, 0.0
testing, 19, 0.6383611679077148, -2.2429073333740233, 0.0
training, 20, 0.5872493607657296, -2.2853229999542237, 0.0
validating, 20, 0.5959219932556152, -2.2718977451324465, 0.0
testing, 20, 0.6356592178344727, -2.240504240989685, 0.0
training, 21, 0.5829632554735457, -2.2844791207994732, 0.0
validating, 21, 0.602418041229248, -2.276152229309082, 0.0
testing, 21, 0.6343764781951904, -2.241297698020935, 0.0
training, 22, 0.583862440926688, -2.284045546395438, 0.0
validating, 22, 0.6293853282928467, -2.381883382797241, 0.0
testing, 22, 0.6768447399139405, -2.2834279537200928, 0.0
training, 23, 0.5794967719486781, -2.2920142446245464, 0.0
validating, 23, 0.5923680305480957, -2.278295707702637, 0.0
testing, 23, 0.6191615343093873, -2.26008083820343, 0.0
training, 24, 0.5870278290339879, -2.2879726682390484, 0.0
validating, 24, 0.5892447471618653, -2.2791064262390135, 0.0
testing, 24, 0.6145963191986084, -2.2404272317886353, 0.0
training, 25, 0.583441196169172, -2.2881511347634453, 0.0
validating, 25, 0.5892327308654786, -2.274135684967041, 0.0
testing, 25, 0.6148789167404175, -2.2599312543869017, 0.0
training, 26, 0.575782687323434, -2.2875399793897357, 0.0
validating, 26, 0.5802278518676758, -2.2789023399353026, 0.0
testing, 26, 0.6218687772750855, -2.261130857467651, 0.0
training, 27, 0.5755669730050224, -2.2883434091295514, 0.0
validating, 27, 0.5672219753265381, -2.269882392883301, 0.0
testing, 27, 0.611941123008728, -2.2384677648544313, 0.0
training, 28, 0.5728330271584647, -2.2845982415335517, 0.0
validating, 28, 0.5942729473114013, -2.369849681854248, 0.0
testing, 28, 0.620415472984314, -2.269647216796875, 0.0
training, 29, 0.5764061450958252, -2.2894307817731585, 0.0
validating, 29, 0.5737485408782959, -2.272919511795044, 0.0
testing, 29, 0.6096255540847778, -2.2584362983703614, 0.0
training, 30, 0.5694476195744106, -2.2827426910400392, 0.0
validating, 30, 0.5778056621551514, -2.344513750076294, 0.0
testing, 30, 0.613606309890747, -2.262403726577759, 0.0
training, 31, 0.5603599071502685, -2.2825148923056466, 0.0
validating, 31, 0.5837036609649658, -2.3436774253845214, 0.0
testing, 31, 0.602829384803772, -2.2402102947235107, 0.0
training, 32, 0.5570301192147391, -2.2825526101248603, 0.0
validating, 32, 0.5849308967590332, -2.419757032394409, 0.0
testing, 32, 0.6177220582962036, -2.291844344139099, 0.0
training, 33, 0.5563167708260672, -2.284101745060512, 0.0
validating, 33, 0.5543097972869873, -2.334411287307739, 0.0
testing, 33, 0.6420104265213012, -2.240378427505493, 0.0
training, 34, 0.5536442279815674, -2.2869304452623638, 0.0
validating, 34, 0.5812185287475586, -2.416254186630249, 0.0
testing, 34, 0.6036693096160889, -2.2887269020080567, 0.0
training, 35, 0.5504266125815255, -2.304763330732073, 0.0
validating, 35, 0.5578089714050293, -2.3340420722961426, 0.0
testing, 35, 0.6144975662231446, -2.237974524497986, 0.0
training, 36, 0.5656408718654088, -2.2983576025281636, 0.0
validating, 36, 0.5620417594909668, -2.2690548419952394, 0.0
testing, 36, 0.6235487937927247, -2.2393325567245483, 0.0
training, 37, 0.5568624155861991, -2.2839354719434466, 0.0
validating, 37, 0.5592768669128418, -2.2683780670166014, 0.0
testing, 37, 0.6032054424285889, -2.2388022899627686, 0.0
training, 38, 0.5505452905382429, -2.28416246005467, 0.0
validating, 38, 0.5649214267730713, -2.3372987270355225, 0.0
testing, 38, 0.6063560009002685, -2.2385740995407106, 0.0
training, 39, 0.5464092322758266, -2.294326639175415, 0.0
validating, 39, 0.5818005561828613, -2.4246198177337646, 0.0
testing, 39, 0.5993568181991578, -2.2902871131896974, 0.0
training, 40, 0.5485986845833914, -2.3000901085989818, 0.0
validating, 40, 0.5732783317565918, -2.432096529006958, 0.0
testing, 40, 0.6088655710220336, -2.2926265716552736, 0.0
training, 41, 0.5447346551077706, -2.2973466191973007, 0.0
validating, 41, 0.546061372756958, -2.3379626274108887, 0.0
testing, 41, 0.6146627902984619, -2.259649324417114, 0.0
training, 42, 0.5456254482269287, -2.287416253771101, 0.0
validating, 42, 0.5998365402221679, -2.442860651016235, 0.0
testing, 42, 0.6201099395751953, -2.3066763401031496, 0.0
training, 43, 0.5352668149130685, -2.2878845759800504, 0.0
validating, 43, 0.578881311416626, -2.358514595031738, 0.0
testing, 43, 0.601189374923706, -2.2645836353302, 0.0
training, 44, 0.5330366883959089, -2.2969907760620116, 0.0
validating, 44, 0.5717298030853272, -2.419725513458252, 0.0
testing, 44, 0.6129530906677246, -2.2910804986953734, 0.0
training, 45, 0.5345246928078787, -2.2983001368386407, 0.0
validating, 45, 0.5448627948760987, -2.3386684894561767, 0.0
testing, 45, 0.6251251459121704, -2.2855387210845945, 0.0
training, 46, 0.5296420710427421, -2.2976471083504815, 0.0
validating, 46, 0.6017534255981445, -2.43523850440979, 0.0
testing, 46, 0.6032249927520752, -2.293353867530823, 0.0
training, 47, 0.5240345205579485, -2.2985070296696253, 0.0
validating, 47, 0.5551771640777587, -2.3480828762054444, 0.0
testing, 47, 0.6114864826202393, -2.289842939376831, 0.0
training, 48, 0.5268119267054967, -2.299887943267822, 0.0
validating, 48, 0.5780426025390625, -2.3622069358825684, 0.0
testing, 48, 0.5979885816574096, -2.2911404371261597, 0.0
training, 49, 0.5252938679286412, -2.2903624670846123, 0.0
validating, 49, 0.58095383644104, -2.437466526031494, 0.0
testing, 49, 0.5973539829254151, -2.295723009109497, 0.0
training, 50, 0.5363236767905099, -2.2990554332733155, 0.0
validating, 50, 0.589610481262207, -2.4323486328125, 0.0
testing, 50, 0.5958361387252807, -2.2919065237045286, 0.0
training, 51, 0.522628504889352, -2.299121393476214, 0.0
validating, 51, 0.5382337093353271, -2.3371649265289305, 0.0
testing, 51, 0.6024082899093628, -2.23846435546875, 0.0
training, 52, 0.5307789734431676, -2.2965265001569475, 0.0
validating, 52, 0.5631205081939697, -2.425085020065308, 0.0
testing, 52, 0.6247271060943603, -2.297214984893799, 0.0
training, 53, 0.5246466227940151, -2.297011627469744, 0.0
validating, 53, 0.5721107006072998, -2.420724058151245, 0.0
testing, 53, 0.6289537429809571, -2.298592686653137, 0.0
training, 54, 0.5157141753605434, -2.2910491262163433, 0.0
validating, 54, 0.5324913024902344, -2.3353350162506104, 0.0
testing, 54, 0.6178540468215943, -2.2380342960357664, 0.0
training, 55, 0.5251463685716902, -2.2869894777025497, 0.0
validating, 55, 0.5363431453704834, -2.3348286151885986, 0.0
testing, 55, 0.636878514289856, -2.241772270202637, 0.0
training, 56, 0.5185815129961286, -2.288000992366246, 0.0
validating, 56, 0.5868241786956787, -2.363223505020142, 0.0
testing, 56, 0.597258472442627, -2.291024351119995, 0.0
training, 57, 0.5194706984928676, -2.301253625324794, 0.0
validating, 57, 0.5936750411987305, -2.3664838790893556, 0.0
testing, 57, 0.5931014776229858, -2.289819931983948, 0.0
training, 58, 0.5127300603049142, -2.300921480996268, 0.0
validating, 58, 0.5600235462188721, -2.3466812133789063, 0.0
testing, 58, 0.5977643013000489, -2.285508370399475, 0.0
training, 59, 0.5142112459455218, -2.298361464909145, 0.0
validating, 59, 0.5743377685546875, -2.3487932682037354, 0.0
testing, 59, 0.5880476951599121, -2.2859042167663572, 0.0
training, 60, 0.5133977413177491, -2.302512434550694, 0.0
validating, 60, 0.5468632221221924, -2.3461596965789795, 0.0
testing, 60, 0.6080098867416381, -2.28904128074646, 0.0
training, 61, 0.5116912364959717, -2.297366121837071, 0.0
validating, 61, 0.5840445518493652, -2.4282081604003904, 0.0
testing, 61, 0.6083901405334473, -2.296900510787964, 0.0
training, 62, 0.5087451866694859, -2.3046783311026435, 0.0
validating, 62, 0.5406058311462403, -2.3414419174194334, 0.0
testing, 62, 0.6231191396713257, -2.2876785039901733, 0.0
training, 63, 0.5125251361301967, -2.2974976403372627, 0.0
validating, 63, 0.6359436988830567, -2.4664995670318604, 0.0
testing, 63, 0.6233721256256104, -2.3189006805419923, 0.0
training, 64, 0.5068541254316058, -2.3033651760646277, 0.0
validating, 64, 0.5774306774139404, -2.3724804401397703, 0.0
testing, 64, 0.6215692758560181, -2.302588629722595, 0.0
training, 65, 0.5141401699611119, -2.303927557809012, 0.0
validating, 65, 0.5607177257537842, -2.345980501174927, 0.0
testing, 65, 0.607418155670166, -2.2663336277008055, 0.0
training, 66, 0.49819468089512414, -2.2867987292153495, 0.0
validating, 66, 0.5915657997131347, -2.4450791835784913, 0.0
testing, 66, 0.6118095874786377, -2.300550127029419, 0.0
training, 67, 0.4996390887669155, -2.3045546667916432, 0.0
validating, 67, 0.5797008514404297, -2.3645910739898683, 0.0
testing, 67, 0.6113637924194336, -2.295547676086426, 0.0
training, 68, 0.4956015314374651, -2.2980709484645296, 0.0
validating, 68, 0.5522024631500244, -2.3484969615936278, 0.0
testing, 68, 0.6113140821456909, -2.2704642534255983, 0.0
training, 69, 0.5017264093671526, -2.299309928076608, 0.0
validating, 69, 0.5601766586303711, -2.3540812015533445, 0.0
testing, 69, 0.6021955013275146, -2.291140627861023, 0.0
training, 70, 0.49644599642072407, -2.298753275190081, 0.0
validating, 70, 0.5680654525756836, -2.359937238693237, 0.0
testing, 70, 0.6094802379608154, -2.2957033634185793, 0.0
training, 71, 0.4972921984536307, -2.3023573671068465, 0.0
validating, 71, 0.5650034427642823, -2.3526947021484377, 0.0
testing, 71, 0.6037329912185669, -2.2887080192565916, 0.0
training, 72, 0.4987569945199149, -2.300000102179391, 0.0
validating, 72, 0.5563386440277099, -2.3515975952148436, 0.0
testing, 72, 0.6135563611984253, -2.2918527603149412, 0.0
training, 73, 0.49741804940359935, -2.30539642061506, 0.0
validating, 73, 0.5525585651397705, -2.3454304695129395, 0.0
testing, 73, 0.6091660499572754, -2.287873649597168, 0.0
training, 74, 0.4954633167811802, -2.2986742087772916, 0.0
validating, 74, 0.6016297817230225, -2.4431997299194337, 0.0
testing, 74, 0.6164641380310059, -2.2994679689407347, 0.0
training, 75, 0.49279660497392924, -2.3039254665374758, 0.0
validating, 75, 0.5888989448547364, -2.4357719898223875, 0.0
testing, 75, 0.6204702138900757, -2.2990744590759276, 0.0
training, 76, 0.4981032303401402, -2.306365122113909, 0.0
validating, 76, 0.584929370880127, -2.4401260375976563, 0.0
testing, 76, 0.6160469055175781, -2.3022493362426757, 0.0
training, 77, 0.49025451796395436, -2.2966857297079906, 0.0
validating, 77, 0.580117130279541, -2.365068960189819, 0.0
testing, 77, 0.6166005373001099, -2.2966323375701903, 0.0
training, 78, 0.4876151902335031, -2.3006702695574077, 0.0
validating, 78, 0.5643139839172363, -2.3514520168304442, 0.0
testing, 78, 0.6151041269302369, -2.2905511617660523, 0.0
training, 79, 0.4891793932233538, -2.299065167563302, 0.0
validating, 79, 0.5779599189758301, -2.364859437942505, 0.0
testing, 79, 0.6139033794403076, -2.2967602252960204, 0.0
training, 80, 0.4857010637010847, -2.296992690222604, 0.0
validating, 80, 0.5624955177307129, -2.350512170791626, 0.0
testing, 80, 0.6174773693084716, -2.290777850151062, 0.0
training, 81, 0.4873781408582415, -2.297815595354353, 0.0
validating, 81, 0.5610648155212402, -2.349085569381714, 0.0
testing, 81, 0.6157922983169556, -2.289587664604187, 0.0
training, 82, 0.4870283808026995, -2.3000348363603864, 0.0
validating, 82, 0.5624595642089844, -2.3461856842041016, 0.0
testing, 82, 0.6137544870376587, -2.288019227981567, 0.0
training, 83, 0.4893741062709263, -2.2981712341308596, 0.0
validating, 83, 0.5613531589508056, -2.3495309829711912, 0.0
testing, 83, 0.6187032222747803, -2.2901861667633057, 0.0
training, 84, 0.48570759637015204, -2.29943676676069, 0.0
validating, 84, 0.592433500289917, -2.3742372035980224, 0.0
testing, 84, 0.625666332244873, -2.3013254404067993, 0.0
training, 85, 0.4876578330993652, -2.301034314291818, 0.0
validating, 85, 0.585465669631958, -2.3582534790039062, 0.0
testing, 85, 0.6199528694152832, -2.29347767829895, 0.0
training, 86, 0.48651281765529086, -2.299619633810861, 0.0
validating, 86, 0.5743714809417725, -2.3547274112701415, 0.0
testing, 86, 0.62083899974823, -2.2929482460021973, 0.0
training, 87, 0.49036858422415597, -2.299994386945452, 0.0
validating, 87, 0.5713009357452392, -2.347026062011719, 0.0
testing, 87, 0.6190457582473755, -2.2690280437469483, 0.0
training, 88, 0.4819758551461356, -2.2989134311676027, 0.0
validating, 88, 0.5766176223754883, -2.3543082237243653, 0.0
testing, 88, 0.617775821685791, -2.2918927669525146, 0.0
training, 89, 0.481903144291469, -2.2999071325574603, 0.0
validating, 89, 0.5630651473999023, -2.345351219177246, 0.0
testing, 89, 0.6199622869491577, -2.2884577751159667, 0.0
training, 90, 0.4812649522508894, -2.2986825466156007, 0.0
validating, 90, 0.5753943443298339, -2.3552815914154053, 0.0
testing, 90, 0.6159049510955811, -2.2922805547714233, 0.0
training, 91, 0.48217977796282085, -2.300071164539882, 0.0
validating, 91, 0.5782158374786377, -2.3573118686676025, 0.0
testing, 91, 0.6207535266876221, -2.2942087173461916, 0.0
training, 92, 0.480688578741891, -2.3005787168230327, 0.0
validating, 92, 0.561091423034668, -2.343760347366333, 0.0
testing, 92, 0.6207251071929931, -2.242521119117737, 0.0
training, 93, 0.4815982341766357, -2.295336730139596, 0.0
validating, 93, 0.5793472766876221, -2.3566203117370605, 0.0
testing, 93, 0.6221973657608032, -2.293925428390503, 0.0
training, 94, 0.48336090360369, -2.299530267715454, 0.0
validating, 94, 0.5844511032104492, -2.3600738048553467, 0.0
testing, 94, 0.6253867626190186, -2.2959483861923218, 0.0
training, 95, 0.4788493837629046, -2.2990569114685058, 0.0
validating, 95, 0.5625344276428222, -2.3451616287231447, 0.0
testing, 95, 0.6242591381072998, -2.269272470474243, 0.0
training, 96, 0.4786912373134068, -2.2989299501691547, 0.0
validating, 96, 0.5707719326019287, -2.3491078853607177, 0.0
testing, 96, 0.6245360612869263, -2.2903929710388184, 0.0
training, 97, 0.4790851729256766, -2.2988676003047397, 0.0
validating, 97, 0.5787363529205323, -2.3548686504364014, 0.0
testing, 97, 0.6236742496490478, -2.2931373834609987, 0.0
training, 98, 0.48114991188049316, -2.2990060806274415, 0.0
validating, 98, 0.5794027805328369, -2.3576306343078612, 0.0
testing, 98, 0.6217676401138306, -2.2946959018707274, 0.0
training, 99, 0.4785172939300537, -2.301085730961391, 0.0
validating, 99, 0.5765380382537841, -2.352921962738037, 0.0
testing, 99, 0.6226635456085206, -2.2922191858291625, 0.0
