Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 0.38666868209838867, -2.1640287399291993, 0.0
testing, 13, 0.4762839376926422, -2.259623718261719, 0.0
training, 14, 0.38100550855909077, -2.2591647897447857, 0.0
validating, 14, 0.3868515968322754, -2.1606239318847655, 0.0
testing, 14, 0.47920762896537783, -2.259450578689575, 0.0
training, 15, 0.3732792684010097, -2.27002877507891, 0.0
validating, 15, 0.39275493621826174, -2.1516913890838625, 0.0
testing, 15, 0.4808039963245392, -2.254960036277771, 0.0
training, 16, 0.38240738596235, -2.266086721420288, 0.0
validating, 16, 0.37186899185180666, -2.1589871883392333, 0.0
testing, 16, 0.4598402321338654, -2.265842628479004, 0.0
training, 17, 0.3735600335257394, -2.2658040727887836, 0.0
validating, 17, 0.3747267246246338, -2.152248573303223, 0.0
testing, 17, 0.4581298053264618, -2.252294635772705, 0.0
training, 18, 0.3617694582257952, -2.259734310422625, 0.0
validating, 18, 0.35752344131469727, -2.1557184219360352, 0.0
testing, 18, 0.4475705087184906, -2.25641610622406, 0.0
training, 19, 0.3575097867420742, -2.262671150479998, 0.0
validating, 19, 0.35633981227874756, -2.1559245109558107, 0.0
testing, 19, 0.4404587149620056, -2.2552085876464845, 0.0
training, 20, 0.35701472078050883, -2.265093994140625, 0.0
validating, 20, 0.35268597602844237, -2.1634568214416503, 0.0
testing, 20, 0.4378740727901459, -2.267436385154724, 0.0
training, 21, 0.36112901994160246, -2.261018753051758, 0.0
validating, 21, 0.36056969165802, -2.1768165111541746, 0.0
testing, 21, 0.4556601822376251, -2.2707133293151855, 0.0
training, 22, 0.34441395827702115, -2.256889077595302, 0.0
validating, 22, 0.3570065498352051, -2.1533074378967285, 0.0
testing, 22, 0.4331705152988434, -2.2522770881652834, 0.0
training, 23, 0.34839496101651873, -2.254907124383109, 0.0
validating, 23, 0.34505841732025144, -2.1598307609558107, 0.0
testing, 23, 0.44374606013298035, -2.2590485572814942, 0.0
training, 24, 0.3401936888694763, -2.255440378189087, 0.0
validating, 24, 0.37602481842041013, -2.1457510471343992, 0.0
testing, 24, 0.44328066110610964, -2.249957227706909, 0.0
training, 25, 0.33763708897999356, -2.2543159689222065, 0.0
validating, 25, 0.3452178716659546, -2.15691876411438, 0.0
testing, 25, 0.4273292481899261, -2.255773687362671, 0.0
training, 26, 0.34098350320543563, -2.252594484601702, 0.0
validating, 26, 0.38303961753845217, -2.1464692115783692, 0.0
testing, 26, 0.4260300636291504, -2.2523957014083864, 0.0
training, 27, 0.33927766254970004, -2.251403433935983, 0.0
validating, 27, 0.34782631397247316, -2.156828594207764, 0.0
testing, 27, 0.41130077838897705, -2.256074905395508, 0.0
training, 28, 0.3306230970791408, -2.2524012225014824, 0.0
validating, 28, 0.39062411785125734, -2.1457510471343992, 0.0
testing, 28, 0.42937580943107606, -2.249115228652954, 0.0
training, 29, 0.3364812357085092, -2.252917698451451, 0.0
validating, 29, 0.383712911605835, -2.1457510471343992, 0.0
testing, 29, 0.4458939373493195, -2.2487966775894166, 0.0
training, 30, 0.33547873156411306, -2.2495965140206473, 0.0
validating, 30, 0.3630239725112915, -2.1539928913116455, 0.0
testing, 30, 0.3937552094459534, -2.255785036087036, 0.0
training, 31, 0.3329974021230425, -2.253485679626465, 0.0
validating, 31, 0.3600094556808472, -2.1535651206970217, 0.0
testing, 31, 0.3992734313011169, -2.253798246383667, 0.0
training, 32, 0.33152844394956316, -2.250660467147827, 0.0
validating, 32, 0.3743736743927002, -2.147203969955444, 0.0
testing, 32, 0.4304602324962616, -2.250129556655884, 0.0
training, 33, 0.337885582447052, -2.251712192807879, 0.0
validating, 33, 0.3580703973770142, -2.150207281112671, 0.0
testing, 33, 0.4045992732048035, -2.2548455715179445, 0.0
training, 34, 0.3294333032199315, -2.2494051933288572, 0.0
validating, 34, 0.35091300010681153, -2.152126979827881, 0.0
testing, 34, 0.4047409355640411, -2.253688097000122, 0.0
training, 35, 0.32585100957325525, -2.250478288105556, 0.0
validating, 35, 0.3526075124740601, -2.1626718997955323, 0.0
testing, 35, 0.40911559462547303, -2.259753394126892, 0.0
training, 36, 0.32571019274847846, -2.251323516028268, 0.0
validating, 36, 0.3752695798873901, -2.150798225402832, 0.0
testing, 36, 0.403295636177063, -2.2513654708862303, 0.0
training, 37, 0.32514057670320784, -2.2491380146571567, 0.0
validating, 37, 0.3632195949554443, -2.1491150856018066, 0.0
testing, 37, 0.4043712139129639, -2.252368950843811, 0.0
training, 38, 0.3273199984005519, -2.2495879854474747, 0.0
validating, 38, 0.3870324850082397, -2.148309278488159, 0.0
testing, 38, 0.4060824871063232, -2.250640606880188, 0.0
training, 39, 0.32961047547204153, -2.2501455851963588, 0.0
validating, 39, 0.36369996070861815, -2.151320457458496, 0.0
testing, 39, 0.4039522588253021, -2.2538806915283205, 0.0
training, 40, 0.324184479032244, -2.2486205850328718, 0.0
validating, 40, 0.359206485748291, -2.149632453918457, 0.0
testing, 40, 0.40261646509170534, -2.251558756828308, 0.0
training, 41, 0.32473672458103725, -2.2493710041046144, 0.0
validating, 41, 0.368367338180542, -2.1495965480804444, 0.0
testing, 41, 0.4000807166099548, -2.252035403251648, 0.0
training, 42, 0.3215008957045419, -2.249124962942941, 0.0
validating, 42, 0.3808326482772827, -2.1493751049041747, 0.0
testing, 42, 0.40107433795928954, -2.2512780666351317, 0.0
training, 43, 0.32860193593161446, -2.2486335005079, 0.0
validating, 43, 0.35235779285430907, -2.151254892349243, 0.0
testing, 43, 0.40689989924430847, -2.2525140047073364, 0.0
training, 44, 0.3200080360685076, -2.2491758959633965, 0.0
validating, 44, 0.3979515075683594, -2.1457510471343992, 0.0
testing, 44, 0.41487157344818115, -2.248167371749878, 0.0
training, 45, 0.3324605481965201, -2.248916673660278, 0.0
validating, 45, 0.355338454246521, -2.1505101680755616, 0.0
testing, 45, 0.39455653429031373, -2.2519420623779296, 0.0
training, 46, 0.3216842600277492, -2.2490332058497837, 0.0
validating, 46, 0.36018331050872804, -2.1490618228912353, 0.0
testing, 46, 0.39835163950920105, -2.250361776351929, 0.0
training, 47, 0.3194207906723022, -2.2491857188088553, 0.0
validating, 47, 0.3680675745010376, -2.151862955093384, 0.0
testing, 47, 0.39319210052490233, -2.2506104707717896, 0.0
training, 48, 0.31966938120978217, -2.2495180334363667, 0.0
validating, 48, 0.3737778186798096, -2.1496573448181153, 0.0
testing, 48, 0.39256695508956907, -2.250376510620117, 0.0
training, 49, 0.3242321695600237, -2.249539143698556, 0.0
validating, 49, 0.36014044284820557, -2.1516746520996093, 0.0
testing, 49, 0.3945597529411316, -2.2517723560333254, 0.0
training, 50, 0.3204010844230652, -2.248975706100464, 0.0
validating, 50, 0.34935200214385986, -2.1533839225769045, 0.0
testing, 50, 0.3941465079784393, -2.2526609897613525, 0.0
training, 51, 0.32052448306764875, -2.250473002025059, 0.0
validating, 51, 0.3645062208175659, -2.1481493949890136, 0.0
testing, 51, 0.4089153647422791, -2.249011588096619, 0.0
training, 52, 0.32169533457074845, -2.2496097087860107, 0.0
validating, 52, 0.36607458591461184, -2.1536421298980715, 0.0
testing, 52, 0.38357811570167544, -2.25240273475647, 0.0
training, 53, 0.3185314314705985, -2.2491703850882394, 0.0
validating, 53, 0.36329970359802244, -2.1527066230773926, 0.0
testing, 53, 0.389817488193512, -2.251906704902649, 0.0
training, 54, 0.32089294024876186, -2.249218307222639, 0.0
validating, 54, 0.36599457263946533, -2.1512569427490233, 0.0
testing, 54, 0.395118260383606, -2.2521232843399046, 0.0
training, 55, 0.3174182908875602, -2.248104102270944, 0.0
validating, 55, 0.37382092475891116, -2.1485733509063722, 0.0
testing, 55, 0.3944895088672638, -2.2496774911880495, 0.0
training, 56, 0.31761497259140015, -2.2504941190992085, 0.0
validating, 56, 0.37597644329071045, -2.148394536972046, 0.0
testing, 56, 0.39698944687843324, -2.2490206241607664, 0.0
training, 57, 0.3213773216520037, -2.248371206011091, 0.0
validating, 57, 0.3757197856903076, -2.1478812217712404, 0.0
testing, 57, 0.4057348370552063, -2.2484031438827516, 0.0
training, 58, 0.3184917007173811, -2.2483386516571047, 0.0
validating, 58, 0.3712676763534546, -2.1487106323242187, 0.0
testing, 58, 0.3988226354122162, -2.2492948532104493, 0.0
training, 59, 0.31755044971193586, -2.248245750154768, 0.0
validating, 59, 0.36804225444793703, -2.1524537086486815, 0.0
testing, 59, 0.3913757622241974, -2.251426911354065, 0.0
training, 60, 0.3174376027924674, -2.2484747546059745, 0.0
validating, 60, 0.37684104442596433, -2.1485973834991454, 0.0
testing, 60, 0.3986927390098572, -2.2492989540100097, 0.0
training, 61, 0.31917897462844846, -2.247918585368565, 0.0
validating, 61, 0.3571265935897827, -2.151298427581787, 0.0
testing, 61, 0.39424978494644164, -2.25214684009552, 0.0
training, 62, 0.31652073860168456, -2.2478179114205497, 0.0
validating, 62, 0.37108516693115234, -2.151574993133545, 0.0
testing, 62, 0.39353644847869873, -2.2519613981246946, 0.0
training, 63, 0.31787967000688827, -2.2480144432612827, 0.0
validating, 63, 0.37695696353912356, -2.1496277809143067, 0.0
testing, 63, 0.39494445323944094, -2.2501471042633057, 0.0
training, 64, 0.3172031249318804, -2.247849260057722, 0.0
validating, 64, 0.37043471336364747, -2.1497066974639893, 0.0
testing, 64, 0.3933766961097717, -2.2502944231033326, 0.0
training, 65, 0.3145372952733721, -2.2485561847686766, 0.0
validating, 65, 0.35891571044921877, -2.1548341274261475, 0.0
testing, 65, 0.3906919538974762, -2.2521501064300535, 0.0
training, 66, 0.31715815578188217, -2.2482603345598493, 0.0
validating, 66, 0.37009177207946775, -2.150713491439819, 0.0
testing, 66, 0.3949346482753754, -2.2493948221206663, 0.0
training, 67, 0.31462654386247907, -2.2479204518454416, 0.0
validating, 67, 0.3742732763290405, -2.14968204498291, 0.0
testing, 67, 0.3954018592834473, -2.2490099906921386, 0.0
training, 68, 0.316898250579834, -2.2480248519352504, 0.0
validating, 68, 0.3746927261352539, -2.150086212158203, 0.0
testing, 68, 0.39429604411125185, -2.2488908767700195, 0.0
training, 69, 0.3153573887688773, -2.247951139722552, 0.0
validating, 69, 0.36349852085113527, -2.1502787113189696, 0.0
testing, 69, 0.3937462866306305, -2.249753403663635, 0.0
training, 70, 0.314714891569955, -2.2478430679866244, 0.0
validating, 70, 0.36953904628753664, -2.150079107284546, 0.0
testing, 70, 0.39470294713973997, -2.2497017860412596, 0.0
training, 71, 0.3173902750015259, -2.2478280884878976, 0.0
validating, 71, 0.37028214931488035, -2.1500064849853517, 0.0
testing, 71, 0.39406506419181825, -2.249647784233093, 0.0
training, 72, 0.31580488000597273, -2.2477422986711773, 0.0
validating, 72, 0.3705122709274292, -2.150811290740967, 0.0
testing, 72, 0.39271469712257384, -2.249945306777954, 0.0
training, 73, 0.31445209298815047, -2.248139749254499, 0.0
validating, 73, 0.3620325803756714, -2.1524088859558104, 0.0
testing, 73, 0.3912648379802704, -2.250571918487549, 0.0
training, 74, 0.3153080531529018, -2.2476516723632813, 0.0
validating, 74, 0.37333011627197266, -2.1506574153900146, 0.0
testing, 74, 0.3939319610595703, -2.249604511260986, 0.0
training, 75, 0.3159203921045576, -2.2478298732212614, 0.0
validating, 75, 0.36604578495025636, -2.152061939239502, 0.0
testing, 75, 0.39249895215034486, -2.250732731819153, 0.0
training, 76, 0.3146612797464643, -2.2479541437966484, 0.0
validating, 76, 0.3644791841506958, -2.153032970428467, 0.0
testing, 76, 0.39046418070793154, -2.2513061285018923, 0.0
training, 77, 0.31441403457096645, -2.2478977952684676, 0.0
validating, 77, 0.36750867366790774, -2.1508930683135987, 0.0
testing, 77, 0.38980832099914553, -2.250369906425476, 0.0
training, 78, 0.31521144424166, -2.247822393689837, 0.0
validating, 78, 0.3696312665939331, -2.1503436088562013, 0.0
testing, 78, 0.3937623202800751, -2.2494840383529664, 0.0
training, 79, 0.31467882565089633, -2.2477878093719483, 0.0
validating, 79, 0.3718671083450317, -2.1513150691986085, 0.0
testing, 79, 0.3918140172958374, -2.250010085105896, 0.0
training, 80, 0.31512972457068306, -2.2476303986140658, 0.0
validating, 80, 0.3713559865951538, -2.151114082336426, 0.0
testing, 80, 0.39207173585891725, -2.2497854709625242, 0.0
training, 81, 0.3143046225820269, -2.2476623671395437, 0.0
validating, 81, 0.36791424751281737, -2.152504873275757, 0.0
testing, 81, 0.39061142802238463, -2.250110411643982, 0.0
training, 82, 0.31424470969608853, -2.2477378708975655, 0.0
validating, 82, 0.37114405632019043, -2.1505699157714844, 0.0
testing, 82, 0.3926619589328766, -2.2496000289916993, 0.0
training, 83, 0.31444447721753804, -2.2476467268807547, 0.0
validating, 83, 0.3727251529693604, -2.1505880832672117, 0.0
testing, 83, 0.3932417809963226, -2.2498175859451295, 0.0
training, 84, 0.31471049785614014, -2.247566052845546, 0.0
validating, 84, 0.37452311515808107, -2.151154708862305, 0.0
testing, 84, 0.39259650111198424, -2.249763822555542, 0.0
training, 85, 0.3155897855758667, -2.247446421214512, 0.0
validating, 85, 0.3765784740447998, -2.1513435363769533, 0.0
testing, 85, 0.39324817061424255, -2.2492829322814942, 0.0
training, 86, 0.31552686520985196, -2.2473974091666085, 0.0
validating, 86, 0.37727694511413573, -2.1509604930877684, 0.0
testing, 86, 0.3945092558860779, -2.248945212364197, 0.0
training, 87, 0.31466607706887384, -2.247529636110578, 0.0
validating, 87, 0.37587049007415774, -2.1516915798187255, 0.0
testing, 87, 0.39334042072296144, -2.249113178253174, 0.0
training, 88, 0.314589706489018, -2.247414439065116, 0.0
validating, 88, 0.3667754650115967, -2.152411365509033, 0.0
testing, 88, 0.39250648617744444, -2.249908947944641, 0.0
training, 89, 0.31457429613385884, -2.2474246978759767, 0.0
validating, 89, 0.3750995874404907, -2.152546262741089, 0.0
testing, 89, 0.3930594265460968, -2.2496256113052366, 0.0
training, 90, 0.31568111521857123, -2.247269378389631, 0.0
validating, 90, 0.37620391845703127, -2.152205801010132, 0.0
testing, 90, 0.391673344373703, -2.2494169950485228, 0.0
training, 91, 0.31538097347532, -2.247368996483939, 0.0
validating, 91, 0.3751182556152344, -2.1535884380340575, 0.0
testing, 91, 0.3916468322277069, -2.249927592277527, 0.0
training, 92, 0.3145705427442278, -2.2473831789834158, 0.0
validating, 92, 0.3754096746444702, -2.1542246341705322, 0.0
testing, 92, 0.39122883677482606, -2.2499446153640745, 0.0
training, 93, 0.3150701744215829, -2.2473772525787354, 0.0
validating, 93, 0.3794398307800293, -2.152596616744995, 0.0
testing, 93, 0.3934051275253296, -2.2493484735488893, 0.0
training, 94, 0.31548023053577967, -2.247222205570766, 0.0
validating, 94, 0.37937393188476565, -2.152994155883789, 0.0
testing, 94, 0.3936269521713257, -2.2493385791778566, 0.0
training, 95, 0.3156584620475769, -2.2471763474600657, 0.0
validating, 95, 0.38109216690063474, -2.1520121097564697, 0.0
testing, 95, 0.394453102350235, -2.2489614248275758, 0.0
training, 96, 0.3160203184400286, -2.2472282000950403, 0.0
validating, 96, 0.38206632137298585, -2.1517244815826415, 0.0
testing, 96, 0.3954434096813202, -2.248706841468811, 0.0
training, 97, 0.3156229547091893, -2.24722717830113, 0.0
validating, 97, 0.3812332391738892, -2.1528018951416015, 0.0
testing, 97, 0.3946008920669556, -2.2490185499191284, 0.0
training, 98, 0.31645824228014263, -2.247183765683855, 0.0
validating, 98, 0.38466978073120117, -2.1518342971801756, 0.0
testing, 98, 0.39719436764717103, -2.2483968257904055, 0.0
training, 99, 0.316340560572488, -2.247128459385463, 0.0
validating, 99, 0.3830320596694946, -2.1523202419281007, 0.0
testing, 99, 0.3963791072368622, -2.248648190498352, 0.0
training, 100, 0.3154376149177551, -2.247090128489903, 0.0
validating, 100, 0.38320958614349365, -2.1521347045898436, 0.0
testing, 100, 0.39694894552230836, -2.248689556121826, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -2.343293149130685, 0.0
validating, -1, 0.0, -2.411596441268921, 0.0
testing, -1, 0.0, -2.3671061038970946, 0.0
training, 0, 0.9248481920787266, -2.795039551598685, 0.0
validating, 0, 0.9658830642700196, -2.848260498046875, 0.0
testing, 0, 0.9225297689437866, -2.75266580581665, 0.0
training, 1, 0.8560522590364729, -2.760402182170323, 0.0
validating, 1, 0.823628568649292, -2.7743332386016846, 0.0
testing, 1, 0.7681031703948975, -2.674850082397461, 0.0
training, 2, 0.6760862248284476, -2.5865265573774066, 0.0
validating, 2, 0.5934386253356934, -2.403179883956909, 0.0
testing, 2, 0.5387988090515137, -2.4010501146316527, 0.0
training, 3, 0.4792952401297433, -2.5052825042179654, 0.0
validating, 3, 0.4731742382049561, -2.532602643966675, 0.0
testing, 3, 0.4518296480178833, -2.5327309131622315, 0.0
training, 4, 0.4579157182148525, -2.532015882219587, 0.0
validating, 4, 0.45259599685668944, -2.3925708293914796, 0.0
testing, 4, 0.4305450677871704, -2.403854560852051, 0.0
training, 5, 0.438474474634443, -2.4428678785051616, 0.0
validating, 5, 0.43507938385009765, -2.3925708293914796, 0.0
testing, 5, 0.4159461498260498, -2.3929205179214477, 0.0
training, 6, 0.4325100796563285, -2.4717843328203473, 0.0
validating, 6, 0.41879892349243164, -2.3925708293914796, 0.0
testing, 6, 0.41607017517089845, -2.403682994842529, 0.0
training, 7, 0.4277268750326974, -2.449018062864031, 0.0
validating, 7, 0.41106128692626953, -2.3925708293914796, 0.0
testing, 7, 0.3991351366043091, -2.3929088354110717, 0.0
training, 8, 0.42012593405587334, -2.446790647506714, 0.0
validating, 8, 0.4028071403503418, -2.3925708293914796, 0.0
testing, 8, 0.39860374927520753, -2.401044011116028, 0.0
training, 9, 0.41814113003867015, -2.4406247207096645, 0.0
validating, 9, 0.3965002059936523, -2.3925708293914796, 0.0
testing, 9, 0.3864657163619995, -2.3934791803359987, 0.0
training, 10, 0.4120756047112601, -2.439435611452375, 0.0
validating, 10, 0.3930366516113281, -2.3925708293914796, 0.0
testing, 10, 0.38560874462127687, -2.3928184270858766, 0.0
training, 11, 0.39720986911228723, -2.4215690272195, 0.0
validating, 11, 0.38854050636291504, -2.3925708293914796, 0.0
testing, 11, 0.40208826065063474, -2.483123803138733, 0.0
training, 12, 0.41882336480276927, -2.472989354814802, 0.0
validating, 12, 0.3759340763092041, -2.3925708293914796, 0.0
testing, 12, 0.3723499298095703, -2.3934791803359987, 0.0
training, 13, 0.3892479317528861, -2.428272478921073, 0.0
validating, 13, 0.36871843338012694, -2.3925708293914796, 0.0
testing, 13, 0.3678081512451172, -2.3934791803359987, 0.0
training, 14, 0.38029144832066125, -2.421075303213937, 0.0
validating, 14, 0.36364269256591797, -2.3925708293914796, 0.0
testing, 14, 0.379630446434021, -2.392782187461853, 0.0
training, 15, 0.3987433740070888, -2.4330830914633617, 0.0
validating, 15, 0.35703654289245607, -2.3925708293914796, 0.0
testing, 15, 0.35909504890441896, -2.3934791803359987, 0.0
training, 16, 0.37571056229727606, -2.412723091670445, 0.0
validating, 16, 0.3477938652038574, -2.3925708293914796, 0.0
testing, 16, 0.35874462127685547, -2.3934791803359987, 0.0
training, 17, 0.36747723988124303, -2.410360186440604, 0.0
validating, 17, 0.34244422912597655, -2.3925708293914796, 0.0
testing, 17, 0.3628974914550781, -2.3934791803359987, 0.0
training, 18, 0.3972212859562465, -2.4354699884142192, 0.0
validating, 18, 0.3465270519256592, -2.3925708293914796, 0.0
testing, 18, 0.35752665996551514, -2.3934791803359987, 0.0
training, 19, 0.3714568717139108, -2.419739382607596, 0.0
validating, 19, 0.34412336349487305, -2.3925708293914796, 0.0
testing, 19, 0.36001882553100584, -2.3934791803359987, 0.0
training, 20, 0.37527541773659845, -2.4195623874664305, 0.0
validating, 20, 0.3417060852050781, -2.3925708293914796, 0.0
testing, 20, 0.35529801845550535, -2.3934791803359987, 0.0
training, 21, 0.36217095851898196, -2.395296151297433, 0.0
validating, 21, 0.3376441478729248, -2.3925708293914796, 0.0
testing, 21, 0.3480349540710449, -2.3934791803359987, 0.0
training, 22, 0.3625892264502389, -2.41745297568185, 0.0
validating, 22, 0.343654727935791, -2.3925708293914796, 0.0
testing, 22, 0.36602804660797117, -2.3934791803359987, 0.0
training, 23, 0.3695887735911778, -2.4178224836077007, 0.0
validating, 23, 0.3372615337371826, -2.3925708293914796, 0.0
testing, 23, 0.3470991849899292, -2.3934791803359987, 0.0
training, 24, 0.3664563655853271, -2.4079360280718123, 0.0
validating, 24, 0.33165626525878905, -2.3925708293914796, 0.0
testing, 24, 0.3450817823410034, -2.3934791803359987, 0.0
training, 25, 0.3567004782812936, -2.412674767630441, 0.0
validating, 25, 0.330118465423584, -2.3925708293914796, 0.0
testing, 25, 0.3408380031585693, -2.3934791803359987, 0.0
training, 26, 0.35615584850311277, -2.417371892929077, 0.0
validating, 26, 0.3351032257080078, -2.3925708293914796, 0.0
testing, 26, 0.3564091682434082, -2.3934791803359987, 0.0
training, 27, 0.36592583656311034, -2.419339084625244, 0.0
validating, 27, 0.3342424869537354, -2.3925708293914796, 0.0
testing, 27, 0.35105171203613283, -2.3934791803359987, 0.0
training, 28, 0.3633801255907331, -2.407382147652762, 0.0
validating, 28, 0.3313307762145996, -2.3925708293914796, 0.0
testing, 28, 0.3385988473892212, -2.3934791803359987, 0.0
training, 29, 0.3528597831726074, -2.4077234131949288, 0.0
validating, 29, 0.3295438766479492, -2.3925708293914796, 0.0
testing, 29, 0.34265120029449464, -2.3934791803359987, 0.0
training, 30, 0.3547502211162022, -2.412666709082467, 0.0
validating, 30, 0.3291440010070801, -2.3925708293914796, 0.0
testing, 30, 0.3451974630355835, -2.3934791803359987, 0.0
training, 31, 0.3581379209245954, -2.4171644687652587, 0.0
validating, 31, 0.32898597717285155, -2.3925708293914796, 0.0
testing, 31, 0.33896324634552, -2.3934791803359987, 0.0
training, 32, 0.3505782842636108, -2.407522453580584, 0.0
validating, 32, 0.32538509368896484, -2.3925708293914796, 0.0
testing, 32, 0.33916916847229006, -2.3934791803359987, 0.0
training, 33, 0.36043878282819475, -2.417098699297224, 0.0
validating, 33, 0.32807369232177735, -2.3925708293914796, 0.0
testing, 33, 0.3449797868728638, -2.3934791803359987, 0.0
training, 34, 0.3552867787224906, -2.424164819717407, 0.0
validating, 34, 0.3287611961364746, -2.3925708293914796, 0.0
testing, 34, 0.3404266834259033, -2.3934791803359987, 0.0
training, 35, 0.3546928882598877, -2.4171001843043736, 0.0
validating, 35, 0.32736964225769044, -2.3925708293914796, 0.0
testing, 35, 0.34355597496032714, -2.3934791803359987, 0.0
training, 36, 0.3480801820755005, -2.400609118597848, 0.0
validating, 36, 0.3245987892150879, -2.3925708293914796, 0.0
testing, 36, 0.33463809490203855, -2.3934791803359987, 0.0
training, 37, 0.3489877700805664, -2.407466343470982, 0.0
validating, 37, 0.3254404544830322, -2.3925708293914796, 0.0
testing, 37, 0.3380559206008911, -2.3934791803359987, 0.0
training, 38, 0.3468743051801409, -2.4005466052464075, 0.0
validating, 38, 0.32355780601501466, -2.3925708293914796, 0.0
testing, 38, 0.33580191135406495, -2.3934791803359987, 0.0
training, 39, 0.34685017040797644, -2.3951750005994525, 0.0
validating, 39, 0.32416739463806155, -2.3925708293914796, 0.0
testing, 39, 0.3373984098434448, -2.3934791803359987, 0.0
training, 40, 0.34840384892054965, -2.4125203813825333, 0.0
validating, 40, 0.32477512359619143, -2.3925708293914796, 0.0
testing, 40, 0.3390251636505127, -2.3934791803359987, 0.0
training, 41, 0.3497511386871338, -2.4171271869114466, 0.0
validating, 41, 0.3267961978912354, -2.3925708293914796, 0.0
testing, 41, 0.33910045623779295, -2.3934791803359987, 0.0
training, 42, 0.3460392475128174, -2.395166989735195, 0.0
validating, 42, 0.32388863563537595, -2.3925708293914796, 0.0
testing, 42, 0.33462252616882326, -2.3934791803359987, 0.0
training, 43, 0.34579267161233085, -2.40208169392177, 0.0
validating, 43, 0.32313008308410646, -2.3925708293914796, 0.0
testing, 43, 0.33312158584594725, -2.3934791803359987, 0.0
training, 44, 0.34636529854365755, -2.407418612071446, 0.0
validating, 44, 0.32379746437072754, -2.3925708293914796, 0.0
testing, 44, 0.33677310943603517, -2.3934791803359987, 0.0
training, 45, 0.3462373154503959, -2.4074987070901055, 0.0
validating, 45, 0.32361855506896975, -2.3925708293914796, 0.0
testing, 45, 0.33597888946533205, -2.3934791803359987, 0.0
training, 46, 0.3463155916758946, -2.39523070199149, 0.0
validating, 46, 0.3224303722381592, -2.3925708293914796, 0.0
testing, 46, 0.3335552453994751, -2.3934791803359987, 0.0
training, 47, 0.34605183260781425, -2.4074211052485874, 0.0
validating, 47, 0.32264461517333987, -2.3925708293914796, 0.0
testing, 47, 0.33734707832336425, -2.3934791803359987, 0.0
training, 48, 0.3442441599709647, -2.402045685904367, 0.0
validating, 48, 0.32224459648132325, -2.3925708293914796, 0.0
testing, 48, 0.3347294330596924, -2.3934791803359987, 0.0
training, 49, 0.3432490927832467, -2.3951713698250905, 0.0
validating, 49, 0.32184796333312987, -2.3925708293914796, 0.0
testing, 49, 0.3336252450942993, -2.3934791803359987, 0.0
training, 50, 0.3417129073824201, -2.3951779093061174, 0.0
