Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 6, 2.989326763153076, -6.92420711517334, 0.0
testing, 6, 2.8012819290161133, -7.044118881225586, 0.0
training, 7, 2.7842364038739884, -6.946788855961391, 0.0
validating, 7, 2.936167812347412, -6.9140856742858885, 0.0
testing, 7, 2.7553767204284667, -7.039869880676269, 0.0
training, 8, 2.7902805737086704, -6.944948155539376, 0.0
validating, 8, 3.0169005393981934, -6.929588699340821, 0.0
testing, 8, 2.812028646469116, -7.039276027679444, 0.0
training, 9, 2.7499797548566547, -6.965924440111433, 0.0
validating, 9, 2.9212668418884276, -6.9443456649780275, 0.0
testing, 9, 2.708733892440796, -7.044909715652466, 0.0
training, 10, 2.7875071798052105, -6.949871976034982, 0.0
validating, 10, 2.898268985748291, -6.940733337402344, 0.0
testing, 10, 2.6908552646636963, -7.052578496932983, 0.0
training, 11, 2.7969943455287387, -6.9541907855442595, 0.0
validating, 11, 2.89513578414917, -6.947239398956299, 0.0
testing, 11, 2.69061861038208, -7.0532615184783936, 0.0
training, 12, 2.740139389038086, -6.946921471187046, 0.0
validating, 12, 2.9073996543884277, -6.936835670471192, 0.0
testing, 12, 2.7065598487854006, -7.044970083236694, 0.0
training, 13, 2.7895805086408343, -6.946569837842669, 0.0
validating, 13, 2.9040171623229982, -6.943258380889892, 0.0
testing, 13, 2.694322443008423, -7.044084167480468, 0.0
training, 14, 2.792911570412772, -6.943210588182722, 0.0
validating, 14, 2.942603015899658, -6.916255474090576, 0.0
testing, 14, 2.747235822677612, -7.034105730056763, 0.0
training, 15, 2.792745930807931, -6.94658054624285, 0.0
validating, 15, 2.8988064765930175, -6.937863731384278, 0.0
testing, 15, 2.6932946681976317, -7.043637275695801, 0.0
training, 16, 2.787372234889439, -6.9443228040422715, 0.0
validating, 16, 2.960478687286377, -6.912644290924073, 0.0
testing, 16, 2.768322229385376, -7.031529760360717, 0.0
training, 17, 2.8095358439854214, -6.940145737784249, 0.0
validating, 17, 2.9671544075012206, -6.911520099639892, 0.0
testing, 17, 2.775576448440552, -7.032332515716552, 0.0
training, 18, 2.7827139173235214, -6.938105487823487, 0.0
validating, 18, 2.9697962760925294, -6.912514019012451, 0.0
testing, 18, 2.7776817321777343, -7.03323712348938, 0.0
training, 19, 2.7854645047869, -6.939038712637765, 0.0
validating, 19, 2.973028469085693, -6.91194486618042, 0.0
testing, 19, 2.7791544437408446, -7.03162317276001, 0.0
training, 20, 2.795146914890834, -6.940449387686593, 0.0
validating, 20, 2.96441011428833, -6.950105381011963, 0.0
testing, 20, 2.743841028213501, -7.018623304367066, 0.0
training, 21, 2.7773632049560546, -6.955932903289795, 0.0
validating, 21, 2.9270682334899902, -6.9343656539917, 0.0
testing, 21, 2.719756317138672, -7.019353771209717, 0.0
training, 22, 2.8016998563494, -6.949718257359096, 0.0
validating, 22, 2.9333983421325684, -6.921642780303955, 0.0
testing, 22, 2.735893392562866, -7.032826852798462, 0.0
training, 23, 2.781646033695766, -6.942153208596366, 0.0
validating, 23, 2.958142948150635, -6.92626838684082, 0.0
testing, 23, 2.764073371887207, -7.037773609161377, 0.0
training, 24, 2.7958651678902764, -6.942840998513358, 0.0
validating, 24, 2.9358283042907716, -6.927847862243652, 0.0
testing, 24, 2.735071897506714, -7.03237133026123, 0.0
training, 25, 2.785058171408517, -6.941236809321812, 0.0
validating, 25, 2.928251552581787, -6.930722332000732, 0.0
testing, 25, 2.7308680534362795, -7.032308864593506, 0.0
training, 26, 2.779964406149728, -6.938338647569929, 0.0
validating, 26, 2.928315448760986, -6.928365802764892, 0.0
testing, 26, 2.731239175796509, -7.0321516513824465, 0.0
training, 27, 2.7871858051845004, -6.939219692775182, 0.0
validating, 27, 2.933373737335205, -6.927852725982666, 0.0
testing, 27, 2.7366401672363283, -7.031481695175171, 0.0
training, 28, 2.7626735959734234, -6.935653931753976, 0.0
validating, 28, 2.9784087181091308, -6.924256801605225, 0.0
testing, 28, 2.7861022472381594, -7.033014297485352, 0.0
training, 29, 2.788260691506522, -6.93952876499721, 0.0
validating, 29, 2.9359803199768066, -6.9263073921203615, 0.0
testing, 29, 2.7401249408721924, -7.0313691139221195, 0.0
training, 30, 2.782114151545933, -6.934695543561663, 0.0
validating, 30, 2.966340923309326, -6.920358943939209, 0.0
testing, 30, 2.774294710159302, -7.029822254180909, 0.0
training, 31, 2.7762706756591795, -6.933004678998675, 0.0
validating, 31, 2.918948459625244, -6.931424522399903, 0.0
testing, 31, 2.7171128749847413, -7.032050514221192, 0.0
training, 32, 2.750849846431187, -6.935559817722866, 0.0
validating, 32, 2.9690386772155763, -6.918859481811523, 0.0
testing, 32, 2.7779842376708985, -7.030703544616699, 0.0
training, 33, 2.8020412308829172, -6.936264051709856, 0.0
validating, 33, 2.9679131507873535, -6.919542503356934, 0.0
testing, 33, 2.778446340560913, -7.032865953445435, 0.0
training, 34, 2.8048138890947616, -6.937149769919259, 0.0
validating, 34, 2.959896183013916, -6.9192479133605955, 0.0
testing, 34, 2.7771103382110596, -7.037209844589233, 0.0
training, 35, 2.8000887053353445, -6.938086782182966, 0.0
validating, 35, 2.9580391883850097, -6.911080265045166, 0.0
testing, 35, 2.780250978469849, -7.038189792633057, 0.0
training, 36, 2.8023263795035227, -6.938025420052664, 0.0
validating, 36, 2.93268404006958, -6.917665576934814, 0.0
testing, 36, 2.7412591934204102, -7.03317699432373, 0.0
training, 37, 2.797921017238072, -6.939721298217774, 0.0
validating, 37, 2.959277057647705, -6.911457538604736, 0.0
testing, 37, 2.772877645492554, -7.032567071914673, 0.0
training, 38, 2.7786508696419854, -6.933236816951207, 0.0
validating, 38, 2.944024181365967, -6.914563941955566, 0.0
testing, 38, 2.7540103912353517, -7.0315886497497555, 0.0
training, 39, 2.7874727930341447, -6.933085468837193, 0.0
validating, 39, 2.9673665046691893, -6.912313461303711, 0.0
testing, 39, 2.788059616088867, -7.037629652023315, 0.0
training, 40, 2.815814399719238, -6.9393745694841655, 0.0
validating, 40, 2.9469115257263185, -6.913019275665283, 0.0
testing, 40, 2.7631945610046387, -7.034185266494751, 0.0
training, 41, 2.7999383926391603, -6.936036845615932, 0.0
validating, 41, 2.9695748329162597, -6.909776973724365, 0.0
testing, 41, 2.7844619750976562, -7.0326474666595455, 0.0
training, 42, 2.799941716875349, -6.935540894099645, 0.0
validating, 42, 2.955368900299072, -6.911912155151367, 0.0
testing, 42, 2.7670907497406008, -7.03091950416565, 0.0
training, 43, 2.779737949371338, -6.93274233681815, 0.0
validating, 43, 2.9404856681823732, -6.914951801300049, 0.0
testing, 43, 2.749964380264282, -7.031751251220703, 0.0
training, 44, 2.773224980490548, -6.932312297821045, 0.0
validating, 44, 2.9392958641052247, -6.915053939819336, 0.0
testing, 44, 2.7518546104431154, -7.032849645614624, 0.0
training, 45, 2.7922694614955357, -6.9339056423732215, 0.0
validating, 45, 2.9479039192199705, -6.913281631469727, 0.0
testing, 45, 2.755906343460083, -7.02901406288147, 0.0
training, 46, 2.773070512499128, -6.932782186780657, 0.0
validating, 46, 2.9560959815979, -6.911165237426758, 0.0
testing, 46, 2.7642788887023926, -7.029283475875855, 0.0
training, 47, 2.7963124547685894, -6.934516089303153, 0.0
validating, 47, 2.9502799034118654, -6.91183557510376, 0.0
testing, 47, 2.7576221466064452, -7.028729438781738, 0.0
training, 48, 2.775528267451695, -6.932050514221191, 0.0
validating, 48, 2.950308895111084, -6.91119909286499, 0.0
testing, 48, 2.7549976348876952, -7.026662111282349, 0.0
training, 49, 2.7791681834629602, -6.932515089852469, 0.0
validating, 49, 2.9501601219177247, -6.911734104156494, 0.0
testing, 49, 2.755658721923828, -7.027605724334717, 0.0
training, 50, 2.7764782905578613, -6.931727259499686, 0.0
validating, 50, 2.9483986854553224, -6.912883758544922, 0.0
testing, 50, 2.75459680557251, -7.028104019165039, 0.0
training, 51, 2.781056090763637, -6.931644671303886, 0.0
validating, 51, 2.9516366004943846, -6.912477588653564, 0.0
testing, 51, 2.7583455562591555, -7.028291654586792, 0.0
training, 52, 2.7838179315839495, -6.931952095031738, 0.0
validating, 52, 2.9518244743347166, -6.913601684570312, 0.0
testing, 52, 2.7592339515686035, -7.029032611846924, 0.0
training, 53, 2.7788125719342913, -6.931584330967494, 0.0
validating, 53, 2.950267505645752, -6.9150725364685055, 0.0
testing, 53, 2.76011004447937, -7.030803203582764, 0.0
training, 54, 2.785633250645229, -6.9317444392613, 0.0
validating, 54, 2.944400119781494, -6.915755844116211, 0.0
testing, 54, 2.7507660388946533, -7.029201316833496, 0.0
training, 55, 2.775032901763916, -6.93020384652274, 0.0
validating, 55, 2.9540555000305178, -6.913558387756348, 0.0
testing, 55, 2.760757827758789, -7.0288245677948, 0.0
training, 56, 2.790392739432199, -6.931808621542794, 0.0
validating, 56, 2.956762599945068, -6.913153457641601, 0.0
testing, 56, 2.7662097930908205, -7.030275821685791, 0.0
training, 57, 2.777751759120396, -6.931661864689418, 0.0
validating, 57, 2.9412543296813967, -6.913759040832519, 0.0
testing, 57, 2.745171308517456, -7.027658700942993, 0.0
training, 58, 2.7707099778311592, -6.930485221317836, 0.0
validating, 58, 2.952940845489502, -6.9118475914001465, 0.0
testing, 58, 2.759166955947876, -7.0278373718261715, 0.0
training, 59, 2.7876223700387137, -6.931897612980434, 0.0
validating, 59, 2.956282138824463, -6.9122899055480955, 0.0
testing, 59, 2.7628442287445067, -7.028288698196411, 0.0
training, 60, 2.7877868379865376, -6.93168705531529, 0.0
validating, 60, 2.9598877906799315, -6.911826133728027, 0.0
testing, 60, 2.7666566371917725, -7.0284850120544435, 0.0
training, 61, 2.7877378599984306, -6.931682423182896, 0.0
validating, 61, 2.954599475860596, -6.911141204833984, 0.0
testing, 61, 2.7601595401763914, -7.027142143249511, 0.0
training, 62, 2.780184486934117, -6.9310097421918595, 0.0
validating, 62, 2.948673725128174, -6.911752223968506, 0.0
testing, 62, 2.7530819892883303, -7.026594161987305, 0.0
training, 63, 2.772268077305385, -6.93074233191354, 0.0
validating, 63, 2.9452200889587403, -6.9127579689025875, 0.0
testing, 63, 2.7486035346984865, -7.026545667648316, 0.0
training, 64, 2.7713734490530832, -6.929991912841797, 0.0
validating, 64, 2.944750118255615, -6.913172340393066, 0.0
testing, 64, 2.7487321853637696, -7.026957702636719, 0.0
training, 65, 2.7720087323869977, -6.929854733603341, 0.0
validating, 65, 2.9488965034484864, -6.913194274902343, 0.0
testing, 65, 2.7538487911224365, -7.027465772628784, 0.0
training, 66, 2.778880977630615, -6.930053779057094, 0.0
validating, 66, 2.9527894020080567, -6.9133350372314455, 0.0
testing, 66, 2.758998250961304, -7.0285111427307125, 0.0
training, 67, 2.7807087217058455, -6.930188179016113, 0.0
validating, 67, 2.95048189163208, -6.91410608291626, 0.0
testing, 67, 2.7564929962158202, -7.028578376770019, 0.0
training, 68, 2.777620656149728, -6.930252661023821, 0.0
validating, 68, 2.9494866371154784, -6.9145307540893555, 0.0
testing, 68, 2.7571928024291994, -7.029357767105102, 0.0
training, 69, 2.7851111003330775, -6.931302220480783, 0.0
validating, 69, 2.955419635772705, -6.913231563568115, 0.0
testing, 69, 2.763631248474121, -7.029301309585572, 0.0
training, 70, 2.78746953691755, -6.932069628579276, 0.0
validating, 70, 2.954122447967529, -6.913562297821045, 0.0
testing, 70, 2.76382155418396, -7.029797506332398, 0.0
training, 71, 2.7879460743495397, -6.931603513445173, 0.0
validating, 71, 2.9521204948425295, -6.913910865783691, 0.0
testing, 71, 2.761435031890869, -7.029544067382813, 0.0
training, 72, 2.785106372833252, -6.931042943681989, 0.0
validating, 72, 2.952749729156494, -6.913728904724121, 0.0
testing, 72, 2.760529899597168, -7.028952646255493, 0.0
training, 73, 2.7825551986694337, -6.930607346126012, 0.0
validating, 73, 2.9509938240051268, -6.913989734649658, 0.0
testing, 73, 2.75825891494751, -7.028793907165527, 0.0
training, 74, 2.7783378873552596, -6.929922771453858, 0.0
validating, 74, 2.9487914085388183, -6.913957595825195, 0.0
testing, 74, 2.7541865348815917, -7.027826023101807, 0.0
training, 75, 2.7762250355311804, -6.929705360957555, 0.0
validating, 75, 2.9471833229064943, -6.914013481140136, 0.0
testing, 75, 2.752287721633911, -7.0275530338287355, 0.0
training, 76, 2.775605024610247, -6.929734543391636, 0.0
validating, 76, 2.9490796089172364, -6.913162040710449, 0.0
testing, 76, 2.754213809967041, -7.027334260940552, 0.0
training, 77, 2.7790618896484376, -6.930174514225551, 0.0
validating, 77, 2.9528075218200684, -6.912682723999024, 0.0
testing, 77, 2.758262205123901, -7.027504014968872, 0.0
training, 78, 2.7806429318019323, -6.930102607182094, 0.0
validating, 78, 2.9536932945251464, -6.912840461730957, 0.0
testing, 78, 2.7592753887176515, -7.027848625183106, 0.0
training, 79, 2.780156898498535, -6.929871368408203, 0.0
validating, 79, 2.9518284797668457, -6.913537788391113, 0.0
testing, 79, 2.7573415756225588, -7.027882671356201, 0.0
training, 80, 2.7790632520403182, -6.929648317609515, 0.0
validating, 80, 2.950904941558838, -6.914312171936035, 0.0
testing, 80, 2.756793403625488, -7.0284630298614506, 0.0
training, 81, 2.779260744367327, -6.929525538853237, 0.0
validating, 81, 2.9510106086730956, -6.914353752136231, 0.0
testing, 81, 2.756947708129883, -7.028451299667358, 0.0
training, 82, 2.7790018354143413, -6.929501588003976, 0.0
validating, 82, 2.9509942054748537, -6.9141134262084964, 0.0
testing, 82, 2.7567136764526365, -7.028192234039307, 0.0
training, 83, 2.7789190701075963, -6.929474585396903, 0.0
validating, 83, 2.9515072822570803, -6.91379747390747, 0.0
testing, 83, 2.7571257591247558, -7.028050088882447, 0.0
training, 84, 2.780001245226179, -6.929647541046142, 0.0
validating, 84, 2.952019214630127, -6.913772201538086, 0.0
testing, 84, 2.7578642845153807, -7.0282152652740475, 0.0
training, 85, 2.7790567806788853, -6.929493481772287, 0.0
validating, 85, 2.951443576812744, -6.9137836456298825, 0.0
testing, 85, 2.7571234703063965, -7.0280694484710695, 0.0
training, 86, 2.7786041532244, -6.929495334625244, 0.0
validating, 86, 2.9501124382019044, -6.914117240905762, 0.0
testing, 86, 2.755605459213257, -7.027957725524902, 0.0
training, 87, 2.7774894986833845, -6.929359558650425, 0.0
validating, 87, 2.9491963386535645, -6.914351844787598, 0.0
testing, 87, 2.754622983932495, -7.028025817871094, 0.0
training, 88, 2.776293577466692, -6.929323632376534, 0.0
validating, 88, 2.9481324195861816, -6.914685249328613, 0.0
testing, 88, 2.753499698638916, -7.0279935836792, 0.0
training, 89, 2.7744293212890625, -6.929255471910749, 0.0
validating, 89, 2.9467926979064942, -6.914787864685058, 0.0
testing, 89, 2.7517181873321532, -7.027807140350342, 0.0
training, 90, 2.775333786010742, -6.929251793452671, 0.0
validating, 90, 2.9488881111145018, -6.914463233947754, 0.0
testing, 90, 2.754258966445923, -7.028052520751953, 0.0
training, 91, 2.7762568065098354, -6.929283809661865, 0.0
validating, 91, 2.9477303504943846, -6.914098834991455, 0.0
testing, 91, 2.752757740020752, -7.027570343017578, 0.0
training, 92, 2.7739080837794714, -6.929173197065081, 0.0
validating, 92, 2.946595859527588, -6.914090728759765, 0.0
testing, 92, 2.7515487670898438, -7.027543401718139, 0.0
training, 93, 2.7734874725341796, -6.92984869820731, 0.0
validating, 93, 2.9469115257263185, -6.9138891220092775, 0.0
testing, 93, 2.75187349319458, -7.027575159072876, 0.0
training, 94, 2.773891735076904, -6.929259027753558, 0.0
validating, 94, 2.9471762657165526, -6.913858318328858, 0.0
testing, 94, 2.7522050380706786, -7.027597808837891, 0.0
training, 95, 2.774093300955636, -6.929213142395019, 0.0
validating, 95, 2.947109889984131, -6.913791275024414, 0.0
testing, 95, 2.752117967605591, -7.027476119995117, 0.0
training, 96, 2.7739094734191894, -6.929185267857143, 0.0
validating, 96, 2.9470749855041505, -6.91387243270874, 0.0
testing, 96, 2.7520901679992678, -7.027580118179321, 0.0
training, 97, 2.773576259613037, -6.929189218793597, 0.0
validating, 97, 2.9469666481018066, -6.913808155059814, 0.0
testing, 97, 2.751963758468628, -7.027595663070679, 0.0
training, 98, 2.7744339670453755, -6.929178278786796, 0.0
validating, 98, 2.947995090484619, -6.913770294189453, 0.0
testing, 98, 2.7530994415283203, -7.027579593658447, 0.0
training, 99, 2.775551346370152, -6.929278087615967, 0.0
validating, 99, 2.94899435043335, -6.913697624206543, 0.0
testing, 99, 2.754249906539917, -7.027697563171387, 0.0
training, 100, 2.7760790279933385, -6.929275730678014, 0.0
validating, 100, 2.9484770774841307, -6.913805675506592, 0.0
testing, 100, 2.753660774230957, -7.027599239349366, 0.0
Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -5.088526085444859, 0.0
validating, -1, 0.0, -5.217860221862793, 0.0
testing, -1, -9.5367431640625e-08, -5.171185398101807, 0.0
training, 0, 2.9450881685529438, -5.919735240936279, 0.0
validating, 0, 2.6208780288696287, -6.047195720672607, 0.0
testing, 0, 2.809177303314209, -5.906092977523803, 0.0
training, 1, 3.0277643067496163, -5.794055039542062, 0.0
validating, 1, 2.7472816467285157, -5.902877235412598, 0.0
testing, 1, 2.8719317436218263, -5.7483381748199465, 0.0
training, 2, 3.029660824366978, -5.74599142074585, 0.0
validating, 2, 2.7454301834106447, -5.9123045921325685, 0.0
testing, 2, 2.857167911529541, -5.748620128631591, 0.0
training, 3, 3.0476762090410503, -5.740546185629708, 0.0
validating, 3, 2.8323814392089846, -5.886008644104004, 0.0
testing, 3, 2.950309944152832, -5.7317791938781735, 0.0
training, 4, 3.0905027389526367, -5.728928048270089, 0.0
validating, 4, 2.8414844512939452, -5.8763427734375, 0.0
testing, 4, 2.9676867485046388, -5.713443613052368, 0.0
training, 5, 3.1674866267613004, -5.7200532776968815, 0.0
validating, 5, 2.794044303894043, -5.881029796600342, 0.0
testing, 5, 2.918208599090576, -5.710881328582763, 0.0
training, 6, 3.0411721910749163, -5.718112482343401, 0.0
validating, 6, 2.9064189910888674, -5.868369674682617, 0.0
testing, 6, 3.070168304443359, -5.706239366531372, 0.0
training, 7, 3.342504664829799, -5.708870383671352, 0.0
validating, 7, 3.19155330657959, -5.89494047164917, 0.0
testing, 7, 3.3740056991577148, -5.746298456192017, 0.0
training, 8, 3.4030443464006694, -5.714753082820347, 0.0
validating, 8, 2.832131767272949, -5.842550373077392, 0.0
testing, 8, 3.0478440284729005, -5.7021321773529055, 0.0
training, 9, 3.3787479945591516, -5.695937034061977, 0.0
validating, 9, 3.0367353439331053, -5.829913234710693, 0.0
testing, 9, 3.3426427841186523, -5.709097146987915, 0.0
training, 10, 3.6256399972098214, -5.705181775774275, 0.0
validating, 10, 3.203497886657715, -5.839529609680175, 0.0
testing, 10, 3.4946615219116213, -5.720447444915772, 0.0
training, 11, 3.3949138368879046, -5.6982173783438546, 0.0
validating, 11, 2.9918291091918947, -5.837635040283203, 0.0
testing, 11, 3.2747685432434084, -5.702966547012329, 0.0
training, 12, 3.3961399759565083, -5.685905701773507, 0.0
validating, 12, 3.061536407470703, -5.8496722221374515, 0.0
testing, 12, 3.3539939880371095, -5.719750022888183, 0.0
training, 13, 3.546081406729562, -5.684495558057512, 0.0
validating, 13, 3.340748596191406, -5.839425086975098, 0.0
testing, 13, 3.6780147552490234, -5.704472637176513, 0.0
training, 14, 3.685679163251604, -5.681997871398925, 0.0
validating, 14, 3.393031120300293, -5.849041080474853, 0.0
testing, 14, 3.668775463104248, -5.7082256317138675, 0.0
training, 15, 3.5832211221967425, -5.68581303187779, 0.0
validating, 15, 2.9861921310424804, -5.855399703979492, 0.0
testing, 15, 3.271104907989502, -5.728533220291138, 0.0
training, 16, 3.456817504337856, -5.678462873186384, 0.0
validating, 16, 3.0651731491088867, -5.866947841644287, 0.0
testing, 16, 3.366868495941162, -5.740129661560059, 0.0
training, 17, 3.481629698617118, -5.6767894063677105, 0.0
validating, 17, 3.145726203918457, -5.835027885437012, 0.0
testing, 17, 3.448899841308594, -5.703441095352173, 0.0
training, 18, 3.543257372719901, -5.674139840262277, 0.0
validating, 18, 3.211253356933594, -5.8391883850097654, 0.0
testing, 18, 3.5158735275268556, -5.702011632919311, 0.0
training, 19, 3.6644573756626673, -5.680843680245536, 0.0
validating, 19, 3.301678276062012, -5.8309471130371096, 0.0
testing, 19, 3.6240530014038086, -5.696735763549805, 0.0
training, 20, 3.563152735573905, -5.674686881474086, 0.0
validating, 20, 3.28247184753418, -5.841591930389404, 0.0
testing, 20, 3.5637892723083495, -5.700029087066651, 0.0
training, 21, 3.5812518664768764, -5.6679078238351, 0.0
validating, 21, 3.1534696578979493, -5.841933917999268, 0.0
testing, 21, 3.465674304962158, -5.709661388397217, 0.0
training, 22, 3.58070889881679, -5.6710124015808105, 0.0
validating, 22, 3.2413045883178713, -5.8365096092224125, 0.0
testing, 22, 3.5416849136352537, -5.6964436054229735, 0.0
training, 23, 3.667045089176723, -5.670378112792969, 0.0
validating, 23, 3.2732980728149412, -5.837138080596924, 0.0
testing, 23, 3.5855242729187013, -5.698310327529907, 0.0
training, 24, 3.7140098571777345, -5.66342705317906, 0.0
validating, 24, 3.240854263305664, -5.830750179290772, 0.0
testing, 24, 3.5742076873779296, -5.699499797821045, 0.0
training, 25, 3.5170980317252023, -5.667473316192627, 0.0
validating, 25, 3.1663076400756838, -5.835648059844971, 0.0
testing, 25, 3.483212471008301, -5.700953483581543, 0.0
training, 26, 3.603808198656355, -5.663140215192523, 0.0
validating, 26, 3.1894351959228517, -5.835752201080322, 0.0
testing, 26, 3.502708339691162, -5.697718954086303, 0.0
training, 27, 3.631060423169817, -5.664265714372907, 0.0
validating, 27, 3.245095634460449, -5.836951351165771, 0.0
testing, 27, 3.5393534660339356, -5.694669103622436, 0.0
training, 28, 3.6040209633963447, -5.658529349735805, 0.0
validating, 28, 3.229724311828613, -5.833934497833252, 0.0
testing, 28, 3.5388994216918945, -5.7006689548492435, 0.0
training, 29, 3.6290524346487865, -5.6607574735369, 0.0
validating, 29, 3.2479904174804686, -5.833027172088623, 0.0
testing, 29, 3.5733057975769045, -5.697832298278809, 0.0
training, 30, 3.6410895347595216, -5.657214328220912, 0.0
validating, 30, 3.290135955810547, -5.83443660736084, 0.0
testing, 30, 3.6244834899902343, -5.697612237930298, 0.0
training, 31, 3.6547760690961564, -5.658088615962437, 0.0
validating, 31, 3.20593147277832, -5.834159088134766, 0.0
testing, 31, 3.525529384613037, -5.699023008346558, 0.0
training, 32, 3.61574524470738, -5.653880895887102, 0.0
validating, 32, 3.2647972106933594, -5.835783863067627, 0.0
testing, 32, 3.578139305114746, -5.699325037002564, 0.0
training, 33, 3.6204119273594446, -5.654092638833182, 0.0
validating, 33, 3.2162553787231447, -5.837209320068359, 0.0
testing, 33, 3.5335718154907227, -5.703920555114746, 0.0
training, 34, 3.6349204880850654, -5.653907762254987, 0.0
validating, 34, 3.2826040267944334, -5.836180210113525, 0.0
testing, 34, 3.6027342796325685, -5.70255217552185, 0.0
training, 35, 3.640858323233468, -5.6531371525355745, 0.0
validating, 35, 3.2123226165771483, -5.836521911621094, 0.0
testing, 35, 3.5213125228881834, -5.703338193893432, 0.0
training, 36, 3.5641728946140834, -5.652569157736642, 0.0
validating, 36, 3.2234867095947264, -5.834786987304687, 0.0
testing, 36, 3.5359435081481934, -5.6992885112762455, 0.0
training, 37, 3.6214383261544363, -5.652098778315953, 0.0
validating, 37, 3.2805118560791016, -5.832243824005127, 0.0
testing, 37, 3.6098828315734863, -5.7005133628845215, 0.0
training, 38, 3.7282933643886023, -5.651643521445138, 0.0
validating, 38, 3.343098449707031, -5.835057640075684, 0.0
testing, 38, 3.6925439834594727, -5.701953649520874, 0.0
training, 39, 3.7887955256870813, -5.6589268139430455, 0.0
validating, 39, 3.3674009323120115, -5.831945991516113, 0.0
testing, 39, 3.7196184158325196, -5.697135305404663, 0.0
training, 40, 3.7728735787527903, -5.652379894256592, 0.0
validating, 40, 3.391252136230469, -5.830241775512695, 0.0
testing, 40, 3.742551326751709, -5.697144460678101, 0.0
training, 41, 3.7976489067077637, -5.653276184626988, 0.0
validating, 41, 3.3674795150756838, -5.83245210647583, 0.0
testing, 41, 3.723351001739502, -5.70066728591919, 0.0
training, 42, 3.750825309753418, -5.651823629651751, 0.0
validating, 42, 3.356913757324219, -5.832423114776612, 0.0
testing, 42, 3.7105408668518067, -5.701804876327515, 0.0
training, 43, 3.7516915593828473, -5.650712122235979, 0.0
validating, 43, 3.364838790893555, -5.833285522460938, 0.0
testing, 43, 3.713246536254883, -5.700313711166382, 0.0
training, 44, 3.781835923876081, -5.651651436941965, 0.0
validating, 44, 3.390692138671875, -5.834318065643311, 0.0
testing, 44, 3.735894870758057, -5.697687387466431, 0.0
training, 45, 3.8088286672319684, -5.652410479954311, 0.0
validating, 45, 3.3982147216796874, -5.831398010253906, 0.0
testing, 45, 3.744950199127197, -5.696323871612549, 0.0
training, 46, 3.7742803437369212, -5.649645723615374, 0.0
validating, 46, 3.3294660568237306, -5.831490516662598, 0.0
testing, 46, 3.6795848846435546, -5.698236608505249, 0.0
training, 47, 3.7380984442574636, -5.648856585366385, 0.0
validating, 47, 3.3552268981933593, -5.83154411315918, 0.0
testing, 47, 3.6973264694213865, -5.698251867294312, 0.0
training, 48, 3.7259129524230956, -5.6480836595807755, 0.0
validating, 48, 3.31328125, -5.833360290527343, 0.0
testing, 48, 3.65643892288208, -5.699209070205688, 0.0
training, 49, 3.69828154700143, -5.647518348693848, 0.0
validating, 49, 3.3009620666503907, -5.8319878578186035, 0.0
testing, 49, 3.651451015472412, -5.698655605316162, 0.0
training, 50, 3.7402471951075964, -5.648588357652937, 0.0
validating, 50, 3.3286054611206053, -5.832721710205078, 0.0
testing, 50, 3.682596302032471, -5.697967767715454, 0.0
training, 51, 3.7429290635245187, -5.650088460104806, 0.0
validating, 51, 3.353462791442871, -5.834070301055908, 0.0
testing, 51, 3.70679292678833, -5.699816656112671, 0.0
training, 52, 3.80025726045881, -5.650216293334961, 0.0
validating, 52, 3.4361713409423826, -5.832877159118652, 0.0
testing, 52, 3.789167785644531, -5.696786689758301, 0.0
training, 53, 3.8216554369245257, -5.648316124507359, 0.0
validating, 53, 3.393016242980957, -5.831761646270752, 0.0
testing, 53, 3.7521196365356446, -5.697589492797851, 0.0
training, 54, 3.7913853781563893, -5.64676559993199, 0.0
validating, 54, 3.3801889419555664, -5.831613063812256, 0.0
testing, 54, 3.7392762184143065, -5.697680568695068, 0.0
training, 55, 3.762034143720354, -5.645636817387172, 0.0
validating, 55, 3.33557186126709, -5.833168411254883, 0.0
testing, 55, 3.6926308631896974, -5.699866151809692, 0.0
training, 56, 3.7474697657993863, -5.645858900887625, 0.0
validating, 56, 3.350172233581543, -5.832998561859131, 0.0
testing, 56, 3.706029510498047, -5.698802661895752, 0.0
training, 57, 3.741928209577288, -5.645769677843366, 0.0
validating, 57, 3.336903762817383, -5.832823276519775, 0.0
testing, 57, 3.69166784286499, -5.698954677581787, 0.0
training, 58, 3.7535409791128975, -5.645802688598633, 0.0
validating, 58, 3.362323188781738, -5.83229169845581, 0.0
testing, 58, 3.7165579795837402, -5.698383951187134, 0.0
training, 59, 3.752139050619943, -5.644834845406669, 0.0
validating, 59, 3.346777153015137, -5.832683753967285, 0.0
testing, 59, 3.699093818664551, -5.6984264850616455, 0.0
training, 60, 3.7471246583121163, -5.6455389022827145, 0.0
validating, 60, 3.3447397232055662, -5.8330611228942875, 0.0
testing, 60, 3.696760559082031, -5.698560523986816, 0.0
training, 61, 3.7690923145839146, -5.645781326293945, 0.0
validating, 61, 3.372818374633789, -5.831804275512695, 0.0
testing, 61, 3.7261305809020997, -5.6989052295684814, 0.0
training, 62, 3.7540849004473005, -5.644960226331438, 0.0
validating, 62, 3.3427734375, -5.832767391204834, 0.0
