Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
validating, 17, 1.1696629524230957, -1.8033635854721068, 0.0
testing, 17, 1.3496665954589844, -1.7700313568115233, 0.0
training, 18, 1.204103081566947, -1.757631632259914, 0.0
validating, 18, 1.1447349548339845, -1.8033635854721068, 0.0
testing, 18, 1.3300828456878662, -1.7697519540786744, 0.0
training, 19, 1.1851057393210276, -1.75765449319567, 0.0
validating, 19, 1.1805749893188477, -1.8033635854721068, 0.0
testing, 19, 1.3731218338012696, -1.7696841478347778, 0.0
training, 20, 1.15987411907741, -1.7575151647840228, 0.0
validating, 20, 1.1943429946899413, -1.8033635854721068, 0.0
testing, 20, 1.3776814937591553, -1.7699558734893799, 0.0
training, 21, 1.2415722915104457, -1.7576850618634905, 0.0
validating, 21, 1.3075370788574219, -1.8033635854721068, 0.0
testing, 21, 1.489603042602539, -1.7697711706161499, 0.0
training, 22, 1.2700708457401821, -1.757460607801165, 0.0
validating, 22, 1.3330195426940918, -1.8033635854721068, 0.0
testing, 22, 1.5220146179199219, -1.769689416885376, 0.0
training, 23, 1.322231149673462, -1.7578732456479753, 0.0
validating, 23, 1.3284197807312013, -1.8033635854721068, 0.0
testing, 23, 1.5168569564819336, -1.7696864485740662, 0.0
training, 24, 1.3206345081329345, -1.7576563017708915, 0.0
validating, 24, 1.3269514083862304, -1.8033635854721068, 0.0
testing, 24, 1.5089777946472167, -1.769684624671936, 0.0
training, 25, 1.2646725722721646, -1.7572593995503016, 0.0
validating, 25, 1.252523136138916, -1.8033635854721068, 0.0
testing, 25, 1.4363150596618652, -1.7696919322013855, 0.0
training, 26, 1.188322401046753, -1.7572936943599156, 0.0
validating, 26, 1.1982248306274415, -1.8033635854721068, 0.0
testing, 26, 1.3805063247680665, -1.769718861579895, 0.0
training, 27, 1.2218587534768242, -1.7570855345044818, 0.0
validating, 27, 1.2964287757873536, -1.8033635854721068, 0.0
testing, 27, 1.4785966396331787, -1.7697222471237182, 0.0
training, 28, 1.2470987251826695, -1.7570712702614921, 0.0
validating, 28, 1.2631574630737306, -1.8033635854721068, 0.0
testing, 28, 1.4441953659057618, -1.7696842432022095, 0.0
training, 29, 1.2839892455509732, -1.7576759849275863, 0.0
validating, 29, 1.3075881958007813, -1.8033635854721068, 0.0
testing, 29, 1.4935259819030762, -1.7699928522109984, 0.0
training, 30, 1.231240279333932, -1.7570574419839042, 0.0
validating, 30, 1.321367073059082, -1.8033635854721068, 0.0
testing, 30, 1.507692527770996, -1.7700536489486693, 0.0
training, 31, 1.2827315262385777, -1.7570849622998919, 0.0
validating, 31, 1.3633423805236817, -1.8033635854721068, 0.0
testing, 31, 1.5491897106170653, -1.7699987173080445, 0.0
training, 32, 1.3217091492244175, -1.757187819480896, 0.0
validating, 32, 1.3818438529968262, -1.8033635854721068, 0.0
testing, 32, 1.5655645847320556, -1.7700063586235046, 0.0
training, 33, 1.3220394475119455, -1.7571044104439872, 0.0
validating, 33, 1.330754852294922, -1.8033635854721068, 0.0
testing, 33, 1.5148236751556396, -1.7702292799949646, 0.0
training, 34, 1.2628148828233992, -1.7569527285439628, 0.0
validating, 34, 1.374045467376709, -1.8033635854721068, 0.0
testing, 34, 1.5627583026885987, -1.7704347372055054, 0.0
training, 35, 1.3343189716339112, -1.7574762889317104, 0.0
validating, 35, 1.3271773338317872, -1.8033635854721068, 0.0
testing, 35, 1.5142187118530273, -1.7707125186920165, 0.0
training, 36, 1.3454564435141427, -1.7570364270891463, 0.0
validating, 36, 1.467683696746826, -1.8033635854721068, 0.0
testing, 36, 1.6491617202758788, -1.7700854182243346, 0.0
training, 37, 1.416823434829712, -1.7571876866476877, 0.0
validating, 37, 1.4586007118225097, -1.8033635854721068, 0.0
testing, 37, 1.637601089477539, -1.7700231909751891, 0.0
training, 38, 1.379448366165161, -1.757103214945112, 0.0
validating, 38, 1.4210004806518555, -1.8033635854721068, 0.0
testing, 38, 1.6037784576416017, -1.7703954219818114, 0.0
training, 39, 1.310690382548741, -1.7569824491228376, 0.0
validating, 39, 1.3317423820495606, -1.8033635854721068, 0.0
testing, 39, 1.515247106552124, -1.7708048820495605, 0.0
training, 40, 1.2714854036058698, -1.7569824354989187, 0.0
validating, 40, 1.3624189376831055, -1.8033635854721068, 0.0
testing, 40, 1.5439175128936768, -1.7707421779632568, 0.0
training, 41, 1.3075668811798096, -1.7568914583751134, 0.0
validating, 41, 1.3489229202270507, -1.8033635854721068, 0.0
testing, 41, 1.5303560733795165, -1.7708623290061951, 0.0
training, 42, 1.2959803785596575, -1.7569450855255127, 0.0
validating, 42, 1.355376625061035, -1.8033635854721068, 0.0
testing, 42, 1.530500555038452, -1.7705625414848327, 0.0
training, 43, 1.266558231626238, -1.7568046501704624, 0.0
validating, 43, 1.3219017028808593, -1.8033635854721068, 0.0
testing, 43, 1.5003753662109376, -1.7709484100341797, 0.0
training, 44, 1.306932864870344, -1.7569488184792654, 0.0
validating, 44, 1.3409560203552247, -1.8033635854721068, 0.0
testing, 44, 1.5156331539154053, -1.7706640601158141, 0.0
training, 45, 1.2737435409000941, -1.7567360639572143, 0.0
validating, 45, 1.298088836669922, -1.8033635854721068, 0.0
testing, 45, 1.473466157913208, -1.7709166288375855, 0.0
training, 46, 1.2382866518838065, -1.7568010909216745, 0.0
validating, 46, 1.3520474433898926, -1.8033635854721068, 0.0
testing, 46, 1.5220677375793457, -1.770386564731598, 0.0
training, 47, 1.2682929243360246, -1.756639736039298, 0.0
validating, 47, 1.3102678298950194, -1.8033635854721068, 0.0
testing, 47, 1.4836703300476075, -1.7708093881607057, 0.0
training, 48, 1.2664707251957485, -1.7567114523478917, 0.0
validating, 48, 1.309195327758789, -1.8033635854721068, 0.0
testing, 48, 1.4843852996826172, -1.7710893988609313, 0.0
training, 49, 1.2631447860172818, -1.7566998754228864, 0.0
validating, 49, 1.3291115760803223, -1.8033635854721068, 0.0
testing, 49, 1.5021542072296143, -1.7709129571914672, 0.0
training, 50, 1.2396134172167097, -1.7566637175423758, 0.0
validating, 50, 1.291289710998535, -1.8033635854721068, 0.0
testing, 50, 1.4665459156036378, -1.7712142705917358, 0.0
training, 51, 1.254037046432495, -1.7567421845027378, 0.0
validating, 51, 1.3245654106140137, -1.8033635854721068, 0.0
testing, 51, 1.4981231689453125, -1.771098244190216, 0.0
training, 52, 1.2522857189178467, -1.7565850666591099, 0.0
validating, 52, 1.3168400764465331, -1.8033635854721068, 0.0
testing, 52, 1.4863829135894775, -1.7708112478256226, 0.0
training, 53, 1.2464557988303049, -1.7566045113972255, 0.0
validating, 53, 1.2868722915649413, -1.8033635854721068, 0.0
testing, 53, 1.4608924865722657, -1.7712486863136292, 0.0
training, 54, 1.2771525723593575, -1.7566539287567138, 0.0
validating, 54, 1.3417535781860352, -1.8033635854721068, 0.0
testing, 54, 1.5149042129516601, -1.7710853338241577, 0.0
training, 55, 1.2840475831712996, -1.7568061453955515, 0.0
validating, 55, 1.3365623474121093, -1.8033635854721068, 0.0
testing, 55, 1.5102259635925293, -1.7712255358695983, 0.0
training, 56, 1.273031187057495, -1.756714653968811, 0.0
validating, 56, 1.3314031600952148, -1.8033635854721068, 0.0
testing, 56, 1.501102590560913, -1.7710052251815795, 0.0
training, 57, 1.289731754575457, -1.7611673491341726, 0.0
validating, 57, 1.391550636291504, -1.8033635854721068, 0.0
testing, 57, 1.563069725036621, -1.7710176706314087, 0.0
training, 58, 1.3037512029920306, -1.7567384651729039, 0.0
validating, 58, 1.3612177848815918, -1.8033635854721068, 0.0
testing, 58, 1.534443187713623, -1.7712825298309327, 0.0
training, 59, 1.2867256913866316, -1.757114349092756, 0.0
validating, 59, 1.3439132690429687, -1.8033635854721068, 0.0
testing, 59, 1.516281747817993, -1.7713426113128663, 0.0
training, 60, 1.2669646331242153, -1.7565991742270333, 0.0
validating, 60, 1.3283474922180176, -1.8033635854721068, 0.0
testing, 60, 1.4992813110351562, -1.7712892293930054, 0.0
training, 61, 1.2672952720097133, -1.7565001113074166, 0.0
validating, 61, 1.336337947845459, -1.8033635854721068, 0.0
testing, 61, 1.5075939655303956, -1.7713212609291076, 0.0
training, 62, 1.2764752728598459, -1.7565165110996792, 0.0
validating, 62, 1.34251708984375, -1.8033635854721068, 0.0
testing, 62, 1.5132587909698487, -1.7713055610656738, 0.0
training, 63, 1.2729987076350622, -1.7565675735473634, 0.0
validating, 63, 1.344523811340332, -1.8033635854721068, 0.0
testing, 63, 1.5147446155548097, -1.7712571501731873, 0.0
training, 64, 1.2853047575269427, -1.7565618753433228, 0.0
validating, 64, 1.3461941719055175, -1.8033635854721068, 0.0
testing, 64, 1.516200590133667, -1.7713220596313477, 0.0
training, 65, 1.2727135726383754, -1.7565441370010375, 0.0
validating, 65, 1.3296730995178223, -1.8033635854721068, 0.0
testing, 65, 1.5011178493499755, -1.7714425563812255, 0.0
training, 66, 1.2680161271776471, -1.7565024307795933, 0.0
validating, 66, 1.3386566162109375, -1.8033635854721068, 0.0
testing, 66, 1.5098493099212646, -1.7714172720909118, 0.0
training, 67, 1.2942720753805979, -1.7566210508346558, 0.0
validating, 67, 1.367142677307129, -1.8033635854721068, 0.0
testing, 67, 1.5377618789672851, -1.7713373064994813, 0.0
training, 68, 1.2762997150421143, -1.7565511056355068, 0.0
validating, 68, 1.34362735748291, -1.8033635854721068, 0.0
testing, 68, 1.5139167785644532, -1.771392023563385, 0.0
training, 69, 1.2862351213182721, -1.7565387283052718, 0.0
validating, 69, 1.3542622566223144, -1.8033635854721068, 0.0
testing, 69, 1.525685977935791, -1.7714675545692444, 0.0
training, 70, 1.2866050243377685, -1.7565284388405935, 0.0
validating, 70, 1.3449664115905762, -1.8033635854721068, 0.0
testing, 70, 1.5158401012420655, -1.7714633464813232, 0.0
training, 71, 1.2815586021968297, -1.7565120254244124, 0.0
validating, 71, 1.3421024322509765, -1.8033635854721068, 0.0
testing, 71, 1.5120660781860351, -1.771400773525238, 0.0
training, 72, 1.2693039689745222, -1.7564878702163695, 0.0
validating, 72, 1.3331241607666016, -1.8033635854721068, 0.0
testing, 72, 1.5034464836120605, -1.7714827418327332, 0.0
training, 73, 1.2764869485582624, -1.756460097857884, 0.0
validating, 73, 1.339454174041748, -1.8033635854721068, 0.0
testing, 73, 1.5091103553771972, -1.771415901184082, 0.0
training, 74, 1.2711054733821323, -1.7564737354006086, 0.0
validating, 74, 1.3426865577697753, -1.8033635854721068, 0.0
testing, 74, 1.511526918411255, -1.7713389277458191, 0.0
training, 75, 1.2756866523197719, -1.7565093415124076, 0.0
validating, 75, 1.3458646774291991, -1.8033635854721068, 0.0
testing, 75, 1.5146844387054443, -1.771374773979187, 0.0
training, 76, 1.2826307228633336, -1.7564748764038085, 0.0
validating, 76, 1.3479660987854003, -1.8033635854721068, 0.0
testing, 76, 1.516266107559204, -1.771297860145569, 0.0
training, 77, 1.2770703792572022, -1.756475441796439, 0.0
validating, 77, 1.343574047088623, -1.8033635854721068, 0.0
testing, 77, 1.5123183250427246, -1.7713841915130615, 0.0
training, 78, 1.2759513105664935, -1.7564664057322912, 0.0
validating, 78, 1.3418675422668458, -1.8033635854721068, 0.0
testing, 78, 1.5104872703552246, -1.7713943362236022, 0.0
training, 79, 1.2782356875283378, -1.7564637456621444, 0.0
validating, 79, 1.343587303161621, -1.8033635854721068, 0.0
testing, 79, 1.5121508598327638, -1.7714030265808105, 0.0
training, 80, 1.275329692023141, -1.7564387457711357, 0.0
validating, 80, 1.3424233436584472, -1.8033635854721068, 0.0
testing, 80, 1.5107850551605224, -1.771373212337494, 0.0
training, 81, 1.2743136474064418, -1.756435479436602, 0.0
validating, 81, 1.344729518890381, -1.8033635854721068, 0.0
testing, 81, 1.513101625442505, -1.7713894844055176, 0.0
training, 82, 1.2833505289895193, -1.756562011582511, 0.0
validating, 82, 1.353968048095703, -1.8033635854721068, 0.0
testing, 82, 1.5222710132598878, -1.771388053894043, 0.0
training, 83, 1.2844091756003244, -1.7564496449061802, 0.0
validating, 83, 1.3511547088623046, -1.8033635854721068, 0.0
testing, 83, 1.5196991920471192, -1.7714171171188355, 0.0
training, 84, 1.2837307861873082, -1.7564278193882534, 0.0
validating, 84, 1.3485100746154786, -1.8033635854721068, 0.0
testing, 84, 1.5167854309082032, -1.771370255947113, 0.0
training, 85, 1.279771988732474, -1.756409682546343, 0.0
validating, 85, 1.3472664833068848, -1.8033635854721068, 0.0
testing, 85, 1.5160268783569335, -1.7714349031448364, 0.0
training, 86, 1.2762535163334439, -1.7564467361995153, 0.0
validating, 86, 1.3404705047607421, -1.8033635854721068, 0.0
testing, 86, 1.5091042518615723, -1.7714579343795775, 0.0
training, 87, 1.2731152602604456, -1.7565272433417185, 0.0
validating, 87, 1.3404338836669922, -1.8033635854721068, 0.0
testing, 87, 1.5092891693115233, -1.7714792370796204, 0.0
training, 88, 1.2734582832881383, -1.756423728806632, 0.0
validating, 88, 1.3387544631958008, -1.8033635854721068, 0.0
testing, 88, 1.5072052955627442, -1.77145836353302, 0.0
training, 89, 1.2761409282684326, -1.756479171344212, 0.0
validating, 89, 1.344203281402588, -1.8033635854721068, 0.0
testing, 89, 1.5124656200408935, -1.771440315246582, 0.0
training, 90, 1.279907124383109, -1.7564618757792883, 0.0
validating, 90, 1.3521329879760742, -1.8033635854721068, 0.0
testing, 90, 1.5201641082763673, -1.7714168548583984, 0.0
training, 91, 1.2807783467429026, -1.756435445376805, 0.0
validating, 91, 1.3479802131652832, -1.8033635854721068, 0.0
testing, 91, 1.516122007369995, -1.7714341163635254, 0.0
training, 92, 1.2810995033809116, -1.756428006717137, 0.0
validating, 92, 1.3481902122497558, -1.8033635854721068, 0.0
testing, 92, 1.5163910865783692, -1.771451187133789, 0.0
training, 93, 1.279038177217756, -1.7564249311174664, 0.0
validating, 93, 1.3481541633605958, -1.8033635854721068, 0.0
testing, 93, 1.5163444519042968, -1.7714331865310669, 0.0
training, 94, 1.2813384669167656, -1.7566130808421543, 0.0
validating, 94, 1.3504225730895996, -1.8033635854721068, 0.0
testing, 94, 1.5186281204223633, -1.771443235874176, 0.0
training, 95, 1.28233015196664, -1.7565413951873778, 0.0
validating, 95, 1.351004695892334, -1.8033635854721068, 0.0
testing, 95, 1.5191446781158446, -1.7714200019836426, 0.0
training, 96, 1.2812143666403635, -1.7564221927097865, 0.0
validating, 96, 1.3504847526550292, -1.8033635854721068, 0.0
testing, 96, 1.5184571743011475, -1.7714072585105896, 0.0
training, 97, 1.2805322306496756, -1.7563996246882847, 0.0
validating, 97, 1.3468822479248046, -1.8033635854721068, 0.0
testing, 97, 1.514896821975708, -1.7714178442955018, 0.0
training, 98, 1.2800434725625174, -1.7564211062022619, 0.0
validating, 98, 1.3490050315856934, -1.8033635854721068, 0.0
testing, 98, 1.5168629169464112, -1.771403682231903, 0.0
training, 99, 1.278616121837071, -1.7563935961042132, 0.0
validating, 99, 1.3465269088745118, -1.8033635854721068, 0.0
testing, 99, 1.5144643306732177, -1.7714138746261596, 0.0
training, 100, 1.2790455750056675, -1.756491163798741, 0.0
validating, 100, 1.3475154876708983, -1.8033635854721068, 0.0
testing, 100, 1.5156757831573486, -1.7714369654655457, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.556674998147147, 0.0
validating, -1, 0.0, -2.553693437576294, 0.0
testing, -1, -5.960464477539063e-08, -2.564162802696228, 0.0
training, 0, 0.8493764570781163, -2.9204353264399936, 0.0
validating, 0, 0.7962618827819824, -2.8838565826416014, 0.0
testing, 0, 0.8600230693817139, -2.946942114830017, 0.0
training, 1, 0.708512680871146, -2.7951048851013183, 0.0
validating, 1, 0.5114220142364502, -2.6293198108673095, 0.0
testing, 1, 0.603858208656311, -2.6423264503479005, 0.0
training, 2, 0.5605714423315865, -2.596750681740897, 0.0
validating, 2, 0.391281270980835, -2.5763510704040526, 0.0
testing, 2, 0.5016590237617493, -2.590516996383667, 0.0
training, 3, 0.48862412657056536, -2.571337958744594, 0.0
validating, 3, 0.35156960487365724, -2.5622493743896486, 0.0
testing, 3, 0.464594292640686, -2.57448890209198, 0.0
training, 4, 0.44147070475987027, -2.5606423786708286, 0.0
validating, 4, 0.3325353622436523, -2.554651069641113, 0.0
testing, 4, 0.4456889033317566, -2.564848518371582, 0.0
training, 5, 0.4251244374683925, -2.557359061922346, 0.0
validating, 5, 0.328614330291748, -2.554221248626709, 0.0
testing, 5, 0.43688617944717406, -2.5641767978668213, 0.0
training, 6, 0.41822499547685893, -2.5572375025068013, 0.0
validating, 6, 0.3202692747116089, -2.553693437576294, 0.0
testing, 6, 0.43190749883651736, -2.5641767978668213, 0.0
training, 7, 0.4186157396861485, -2.5572375025068013, 0.0
validating, 7, 0.31880176067352295, -2.553693437576294, 0.0
testing, 7, 0.42683866024017336, -2.5641767978668213, 0.0
training, 8, 0.4078360114778791, -2.5572375025068013, 0.0
validating, 8, 0.3219383716583252, -2.553693437576294, 0.0
testing, 8, 0.4254812359809875, -2.5641767978668213, 0.0
training, 9, 0.4072704485484532, -2.5572375025068013, 0.0
validating, 9, 0.3188425302505493, -2.553693437576294, 0.0
testing, 9, 0.4252601027488708, -2.5641767978668213, 0.0
training, 10, 0.4058173792702811, -2.5572375025068013, 0.0
validating, 10, 0.3219995737075806, -2.553693437576294, 0.0
testing, 10, 0.4213567733764648, -2.5641767978668213, 0.0
training, 11, 0.39718309811183383, -2.5572920254298617, 0.0
validating, 11, 0.32163751125335693, -2.553693437576294, 0.0
testing, 11, 0.4261929035186768, -2.5641767978668213, 0.0
training, 12, 0.4023793458938599, -2.5572822843279157, 0.0
validating, 12, 0.32179257869720457, -2.553693437576294, 0.0
testing, 12, 0.42854627370834353, -2.5641767978668213, 0.0
training, 13, 0.406126594543457, -2.5572938646589005, 0.0
validating, 13, 0.32455949783325194, -2.553693437576294, 0.0
testing, 13, 0.4326134085655212, -2.5641767978668213, 0.0
training, 14, 0.4106252874646868, -2.557265956061227, 0.0
validating, 14, 0.3257685661315918, -2.553693437576294, 0.0
testing, 14, 0.4345991492271423, -2.5641767978668213, 0.0
training, 15, 0.41245815072740827, -2.557263674054827, 0.0
validating, 15, 0.3270724773406982, -2.553693437576294, 0.0
testing, 15, 0.4360202670097351, -2.5641767978668213, 0.0
training, 16, 0.4137479066848755, -2.557258653640747, 0.0
validating, 16, 0.32798454761505125, -2.553693437576294, 0.0
testing, 16, 0.4370020866394043, -2.5641767978668213, 0.0
training, 17, 0.41472248690468927, -2.5572653566087995, 0.0
validating, 17, 0.3290042161941528, -2.553693437576294, 0.0
testing, 17, 0.4381840944290161, -2.5641767978668213, 0.0
training, 18, 0.4156622988837106, -2.5572780677250453, 0.0
validating, 18, 0.329892635345459, -2.553693437576294, 0.0
testing, 18, 0.4390626072883606, -2.5641767978668213, 0.0
training, 19, 0.41660478455679756, -2.557264859335763, 0.0
validating, 19, 0.3304121732711792, -2.553693437576294, 0.0
testing, 19, 0.4395874261856079, -2.5641767978668213, 0.0
training, 20, 0.4170850276947021, -2.557253544671195, 0.0
validating, 20, 0.33059942722320557, -2.553693437576294, 0.0
testing, 20, 0.43996827602386473, -2.5641767978668213, 0.0
training, 21, 0.41770266124180383, -2.5572528634752545, 0.0
validating, 21, 0.33104233741760253, -2.553693437576294, 0.0
testing, 21, 0.4406103610992432, -2.5641767978668213, 0.0
training, 22, 0.41811707360403877, -2.5572611468178885, 0.0
validating, 22, 0.33146255016326903, -2.553693437576294, 0.0
testing, 22, 0.44100552797317505, -2.5641767978668213, 0.0
training, 23, 0.4184402772358486, -2.55725667817252, 0.0
validating, 23, 0.33186099529266355, -2.553693437576294, 0.0
testing, 23, 0.4414085865020752, -2.5641767978668213, 0.0
training, 24, 0.4188560690198626, -2.557254443849836, 0.0
validating, 24, 0.3319771528244019, -2.553693437576294, 0.0
testing, 24, 0.4416697025299072, -2.5641767978668213, 0.0
training, 25, 0.41916937487465994, -2.5572554043361118, 0.0
validating, 25, 0.3322878360748291, -2.553693437576294, 0.0
testing, 25, 0.4420318603515625, -2.5641767978668213, 0.0
training, 26, 0.4195340258734567, -2.5572611468178885, 0.0
validating, 26, 0.33247714042663573, -2.553693437576294, 0.0
testing, 26, 0.4422968149185181, -2.5641767978668213, 0.0
training, 27, 0.41971329620906284, -2.5572517463139124, 0.0
validating, 27, 0.3325555086135864, -2.553693437576294, 0.0
testing, 27, 0.4424353003501892, -2.5641767978668213, 0.0
training, 28, 0.419993223462786, -2.557256610052926, 0.0
validating, 28, 0.33288304805755614, -2.553693437576294, 0.0
testing, 28, 0.44284696578979493, -2.5641767978668213, 0.0
training, 29, 0.420144704410008, -2.5572588171277726, 0.0
validating, 29, 0.332884693145752, -2.553693437576294, 0.0
testing, 29, 0.44285484552383425, -2.5641767978668213, 0.0
training, 30, 0.4201955624989101, -2.5572647026606967, 0.0
validating, 30, 0.3327817440032959, -2.553693437576294, 0.0
testing, 30, 0.4429612159729004, -2.5641767978668213, 0.0
training, 31, 0.4204366309302194, -2.5572616849626812, 0.0
validating, 31, 0.3328895092010498, -2.553693437576294, 0.0
testing, 31, 0.4431950211524963, -2.5641767978668213, 0.0
training, 32, 0.4205634900501796, -2.557255016054426, 0.0
validating, 32, 0.33296833038330076, -2.553693437576294, 0.0
testing, 32, 0.4433350324630737, -2.5641767978668213, 0.0
training, 33, 0.42078892162867954, -2.557251351220267, 0.0
validating, 33, 0.33306734561920165, -2.553693437576294, 0.0
testing, 33, 0.4435312747955322, -2.5641767978668213, 0.0
training, 34, 0.42083074705941337, -2.557249164581299, 0.0
validating, 34, 0.33310327529907224, -2.553693437576294, 0.0
testing, 34, 0.44354872703552245, -2.5641767978668213, 0.0
training, 35, 0.4209531477519444, -2.5572502068110876, 0.0
validating, 35, 0.3332157373428345, -2.553693437576294, 0.0
testing, 35, 0.44369853734970094, -2.5641767978668213, 0.0
training, 36, 0.42098837579999654, -2.5572573253086635, 0.0
validating, 36, 0.33326609134674073, -2.553693437576294, 0.0
testing, 36, 0.4437010169029236, -2.5641767978668213, 0.0
training, 37, 0.4211024897439139, -2.5572621277400427, 0.0
validating, 37, 0.33366458415985106, -2.553693437576294, 0.0
testing, 37, 0.4439777970314026, -2.5641767978668213, 0.0
training, 38, 0.42146125180380684, -2.5572560923440117, 0.0
validating, 38, 0.33404970169067383, -2.553693437576294, 0.0
testing, 38, 0.4444033980369568, -2.5641767978668213, 0.0
training, 39, 0.4217243160520281, -2.557258347102574, 0.0
validating, 39, 0.33403122425079346, -2.553693437576294, 0.0
testing, 39, 0.44449433088302615, -2.5641767978668213, 0.0
training, 40, 0.42176338604518343, -2.55725212097168, 0.0
validating, 40, 0.3341367244720459, -2.553693437576294, 0.0
testing, 40, 0.44457932710647585, -2.5641767978668213, 0.0
training, 41, 0.4218825374330793, -2.5572513239724297, 0.0
validating, 41, 0.33420791625976565, -2.553693437576294, 0.0
testing, 41, 0.44471404552459715, -2.5641767978668213, 0.0
training, 42, 0.4220526048115322, -2.5572519302368164, 0.0
validating, 42, 0.3344168186187744, -2.553693437576294, 0.0
testing, 42, 0.44487648010253905, -2.5641767978668213, 0.0
training, 43, 0.4221418721335275, -2.5572554997035435, 0.0
validating, 43, 0.3345003366470337, -2.553693437576294, 0.0
testing, 43, 0.4449626088142395, -2.5641767978668213, 0.0
training, 44, 0.4222521236964634, -2.557249164581299, 0.0
validating, 44, 0.3346006155014038, -2.553693437576294, 0.0
testing, 44, 0.44508697986602785, -2.5641767978668213, 0.0
training, 45, 0.42235241276877267, -2.557248714991978, 0.0
validating, 45, 0.33467707633972166, -2.553693437576294, 0.0
testing, 45, 0.4451483964920044, -2.5641767978668213, 0.0
training, 46, 0.42234576770237514, -2.557258939743042, 0.0
validating, 46, 0.3346919298171997, -2.553693437576294, 0.0
testing, 46, 0.44511650800704955, -2.5641767978668213, 0.0
training, 47, 0.42228123801095147, -2.5572603634425572, 0.0
validating, 47, 0.33465402126312255, -2.553693437576294, 0.0
testing, 47, 0.44510523080825803, -2.5641767978668213, 0.0
training, 48, 0.4223583664212908, -2.5572549411228724, 0.0
validating, 48, 0.33485138416290283, -2.553693437576294, 0.0
testing, 48, 0.4452664852142334, -2.5641767978668213, 0.0
training, 49, 0.42241976601736886, -2.5572479929242817, 0.0
validating, 49, 0.3349700212478638, -2.553693437576294, 0.0
testing, 49, 0.4452701210975647, -2.5641767978668213, 0.0
