Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 1.0095595240592956, -1.7254002094268799, 0.0
training, 16, 1.2968408584594726, -1.7252287251608713, 0.0
validating, 16, 0.7579955101013184, -1.7263286113739014, 0.0
testing, 16, 0.9967079639434815, -1.7253487586975098, 0.0
training, 17, 1.3240652765546526, -1.7254145043236868, 0.0
validating, 17, 0.789171552658081, -1.7263286113739014, 0.0
testing, 17, 1.0377309441566467, -1.7257312297821046, 0.0
training, 18, 1.2974051782063076, -1.7251174858638219, 0.0
validating, 18, 0.7378218412399292, -1.7261353254318237, 0.0
testing, 18, 0.9706616759300232, -1.7251077890396118, 0.0
training, 19, 1.2188189642769949, -1.7252685580934797, 0.0
validating, 19, 0.7463861703872681, -1.7263286113739014, 0.0
testing, 19, 0.9818783760070801, -1.725473976135254, 0.0
training, 20, 1.2781964029584612, -1.7253153221947806, 0.0
validating, 20, 0.7428826332092285, -1.7263286113739014, 0.0
testing, 20, 0.9782927989959717, -1.7253390669822692, 0.0
training, 21, 1.2460428169795446, -1.725269113268171, 0.0
validating, 21, 0.7719354629516602, -1.7263286113739014, 0.0
testing, 21, 1.0154461145401001, -1.725910758972168, 0.0
training, 22, 1.2711617129189627, -1.7251826660973686, 0.0
validating, 22, 0.7314471960067749, -1.7263286113739014, 0.0
testing, 22, 0.9635165810585022, -1.7253554821014405, 0.0
training, 23, 1.1802410534449985, -1.7253791230065483, 0.0
validating, 23, 0.7236200332641601, -1.7263286113739014, 0.0
testing, 23, 0.9525703310966491, -1.7255431175231934, 0.0
training, 24, 1.2545364924839564, -1.7251700571605137, 0.0
validating, 24, 0.726832103729248, -1.7263286113739014, 0.0
testing, 24, 0.9577454447746276, -1.7254865050315857, 0.0
training, 25, 1.2315911906106132, -1.7251034464154924, 0.0
validating, 25, 0.7443596363067627, -1.7263286113739014, 0.0
testing, 25, 0.9804712057113647, -1.7258027791976929, 0.0
training, 26, 1.2370603152683803, -1.7249893426895142, 0.0
validating, 26, 0.690331244468689, -1.7257490158081055, 0.0
testing, 26, 0.9106046557426453, -1.7250567078590393, 0.0
training, 27, 1.2073293583733695, -1.725018004008702, 0.0
validating, 27, 0.7111505031585693, -1.7263286113739014, 0.0
testing, 27, 0.9381741166114808, -1.7253849983215332, 0.0
training, 28, 1.195729603086199, -1.72510119165693, 0.0
validating, 28, 0.7233479022979736, -1.7263286113739014, 0.0
testing, 28, 0.9543099880218506, -1.725602924823761, 0.0
training, 29, 1.2015429088047573, -1.7250129972185408, 0.0
validating, 29, 0.6807410240173339, -1.7258487224578858, 0.0
testing, 29, 0.8989636421203613, -1.7251352787017822, 0.0
training, 30, 1.2229236841201783, -1.7251045158931186, 0.0
validating, 30, 0.6841754913330078, -1.7257519721984864, 0.0
testing, 30, 0.9043281078338623, -1.7250918388366698, 0.0
training, 31, 1.1836700064795358, -1.7252152068274362, 0.0
validating, 31, 0.7152068853378296, -1.7263286113739014, 0.0
testing, 31, 0.944260048866272, -1.7256480932235718, 0.0
training, 32, 1.1774577174867902, -1.7250155517033168, 0.0
validating, 32, 0.662144660949707, -1.7258607149124146, 0.0
testing, 32, 0.8743726372718811, -1.725144636631012, 0.0
training, 33, 1.1319389172962733, -1.7249362434659685, 0.0
validating, 33, 0.6853587388992309, -1.7263286113739014, 0.0
testing, 33, 0.9019614934921265, -1.72575843334198, 0.0
training, 34, 1.1299187217439923, -1.7249892847878592, 0.0
validating, 34, 0.679727292060852, -1.7263286113739014, 0.0
testing, 34, 0.8967578291893006, -1.725544261932373, 0.0
training, 35, 1.1172370570046561, -1.724787105832781, 0.0
validating, 35, 0.672602367401123, -1.7263286113739014, 0.0
testing, 35, 0.8841416120529175, -1.7258686780929566, 0.0
training, 36, 1.1443852288382395, -1.7249945776803153, 0.0
validating, 36, 0.6714091300964355, -1.7263286113739014, 0.0
testing, 36, 0.883278203010559, -1.7257907748222352, 0.0
training, 37, 1.1154469490051269, -1.725076004437038, 0.0
validating, 37, 0.6885210514068604, -1.7263286113739014, 0.0
testing, 37, 0.907073152065277, -1.7259309768676758, 0.0
training, 38, 1.1296653032302857, -1.7248447792870658, 0.0
validating, 38, 0.6530984878540039, -1.7263286113739014, 0.0
testing, 38, 0.8620749950408936, -1.7254343986511231, 0.0
training, 39, 1.1003374235970633, -1.724736680303301, 0.0
validating, 39, 0.6558348178863526, -1.7263286113739014, 0.0
testing, 39, 0.8642021179199219, -1.7255947947502137, 0.0
training, 40, 1.1274696758815221, -1.7248568432671683, 0.0
validating, 40, 0.6681782245635987, -1.7263286113739014, 0.0
testing, 40, 0.8799219608306885, -1.725804579257965, 0.0
training, 41, 1.1309991802488055, -1.724881683077131, 0.0
validating, 41, 0.6734148979187011, -1.7263286113739014, 0.0
testing, 41, 0.8882073879241943, -1.7257768273353578, 0.0
training, 42, 1.0946338517325265, -1.7249287162508284, 0.0
validating, 42, 0.647205901145935, -1.7263286113739014, 0.0
testing, 42, 0.85498605966568, -1.72543603181839, 0.0
training, 43, 1.091925266810826, -1.7246603999819075, 0.0
validating, 43, 0.6564073324203491, -1.7263286113739014, 0.0
testing, 43, 0.8649317026138306, -1.7257373332977295, 0.0
training, 44, 1.1078897101538523, -1.7248886959893364, 0.0
validating, 44, 0.6486740350723267, -1.7263286113739014, 0.0
testing, 44, 0.856362783908844, -1.7255530118942262, 0.0
training, 45, 1.136825234549386, -1.7247943810054234, 0.0
validating, 45, 0.681117033958435, -1.7263286113739014, 0.0
testing, 45, 0.8974632024765015, -1.7260534524917603, 0.0
training, 46, 1.0916811874934604, -1.7249224662780762, 0.0
validating, 46, 0.6511140108108521, -1.7263286113739014, 0.0
testing, 46, 0.8577226996421814, -1.7257696270942688, 0.0
training, 47, 1.1063498667308262, -1.7246882166181292, 0.0
validating, 47, 0.6467992782592773, -1.7263286113739014, 0.0
testing, 47, 0.8533465266227722, -1.7256344556808472, 0.0
training, 48, 1.0956911427634104, -1.724677654675075, 0.0
validating, 48, 0.6590317726135254, -1.7263286113739014, 0.0
testing, 48, 0.868874990940094, -1.7258415222167969, 0.0
training, 49, 1.1053828954696656, -1.7246907711029054, 0.0
validating, 49, 0.6609392881393432, -1.7263286113739014, 0.0
testing, 49, 0.8705417156219483, -1.7259475350379945, 0.0
training, 50, 1.067794234412057, -1.724736888068063, 0.0
validating, 50, 0.628856873512268, -1.7263286113739014, 0.0
testing, 50, 0.8297189950942994, -1.7254840731620789, 0.0
training, 51, 1.0524191890444075, -1.7242596694401333, 0.0
validating, 51, 0.6238081455230713, -1.7263286113739014, 0.0
testing, 51, 0.822441291809082, -1.7254945635795593, 0.0
training, 52, 1.0614826032093594, -1.724583353315081, 0.0
validating, 52, 0.6298726797103882, -1.7263286113739014, 0.0
testing, 52, 0.8299485802650451, -1.725602924823761, 0.0
training, 53, 1.0368018593106951, -1.724236590521676, 0.0
validating, 53, 0.6196098566055298, -1.7263286113739014, 0.0
testing, 53, 0.8162889242172241, -1.725514256954193, 0.0
training, 54, 1.0441302401678902, -1.724244236946106, 0.0
validating, 54, 0.6220381021499634, -1.7263286113739014, 0.0
testing, 54, 0.8195501208305359, -1.725554621219635, 0.0
training, 55, 1.0545622689383372, -1.724722146987915, 0.0
validating, 55, 0.6289397478103638, -1.7263286113739014, 0.0
testing, 55, 0.8287171363830567, -1.7256399869918824, 0.0
training, 56, 1.0873769215175084, -1.7247531720570155, 0.0
validating, 56, 0.6548762321472168, -1.7263286113739014, 0.0
testing, 56, 0.8616883039474488, -1.726044738292694, 0.0
training, 57, 1.0790913547788348, -1.724589364869254, 0.0
validating, 57, 0.6347968816757202, -1.7263286113739014, 0.0
testing, 57, 0.8364310622215271, -1.7257296681404113, 0.0
training, 58, 1.051843111855643, -1.7241915123803275, 0.0
validating, 58, 0.6139262199401856, -1.7262688398361206, 0.0
testing, 58, 0.809627640247345, -1.7254507064819335, 0.0
training, 59, 1.0470628125326975, -1.7242074046816145, 0.0
validating, 59, 0.6294663190841675, -1.7263286113739014, 0.0
testing, 59, 0.8287110447883606, -1.7257535099983214, 0.0
training, 60, 1.04778311252594, -1.7241653885160173, 0.0
validating, 60, 0.6176118850708008, -1.7263286113739014, 0.0
testing, 60, 0.8135512828826904, -1.7255873441696168, 0.0
training, 61, 1.0353687150137765, -1.7241414649145943, 0.0
validating, 61, 0.616192889213562, -1.7263286113739014, 0.0
testing, 61, 0.81154944896698, -1.7255871057510377, 0.0
training, 62, 1.0286459411893571, -1.7241349526814052, 0.0
validating, 62, 0.6064100503921509, -1.7263286113739014, 0.0
testing, 62, 0.7987089037895203, -1.7254786252975465, 0.0
training, 63, 1.0182207584381104, -1.7241836820329939, 0.0
validating, 63, 0.6063414812088013, -1.7263286113739014, 0.0
testing, 63, 0.7983473181724549, -1.7255112171173095, 0.0
training, 64, 1.021808419908796, -1.7241057191576277, 0.0
validating, 64, 0.6102205991744996, -1.7263286113739014, 0.0
testing, 64, 0.803384792804718, -1.7255689978599549, 0.0
training, 65, 1.0310999393463134, -1.724191655431475, 0.0
validating, 65, 0.6144804239273072, -1.7263286113739014, 0.0
testing, 65, 0.8089041948318482, -1.7256309032440185, 0.0
training, 66, 1.0288336038589478, -1.7240924188068936, 0.0
validating, 66, 0.610869288444519, -1.7263286113739014, 0.0
testing, 66, 0.8040938138961792, -1.7256011605262755, 0.0
training, 67, 1.0195513827460152, -1.7241459539958408, 0.0
validating, 67, 0.6048698902130127, -1.7263286113739014, 0.0
testing, 67, 0.7965277314186097, -1.7255071997642517, 0.0
training, 68, 1.011571363040379, -1.7241106816700527, 0.0
validating, 68, 0.60501549243927, -1.7263286113739014, 0.0
testing, 68, 0.7964693427085876, -1.7255401015281677, 0.0
training, 69, 1.018250502858843, -1.724088546207973, 0.0
validating, 69, 0.6081511020660401, -1.7263286113739014, 0.0
testing, 69, 0.8004771709442139, -1.7255942106246949, 0.0
training, 70, 1.0303617715835571, -1.7240963629313877, 0.0
validating, 70, 0.6166953563690185, -1.7263286113739014, 0.0
testing, 70, 0.8113158702850342, -1.7257314324378967, 0.0
training, 71, 1.0289412498474122, -1.7240482091903686, 0.0
validating, 71, 0.6117738008499145, -1.7263286113739014, 0.0
testing, 71, 0.8052626252174377, -1.7256386041641236, 0.0
training, 72, 1.0261004277638026, -1.7240659645625522, 0.0
validating, 72, 0.6109898328781128, -1.7263286113739014, 0.0
testing, 72, 0.8042534589767456, -1.7256288409233094, 0.0
training, 73, 1.021411997931344, -1.7241039412362236, 0.0
validating, 73, 0.6078330039978027, -1.7263286113739014, 0.0
testing, 73, 0.8001331090927124, -1.7255931496620178, 0.0
training, 74, 1.0170750958578927, -1.7240489142281668, 0.0
validating, 74, 0.6055444717407227, -1.7263286113739014, 0.0
testing, 74, 0.7971371412277222, -1.725569760799408, 0.0
training, 75, 1.018615916797093, -1.7240614448274885, 0.0
validating, 75, 0.6094579935073853, -1.7263286113739014, 0.0
testing, 75, 0.8020747184753418, -1.7256346702575684, 0.0
training, 76, 1.0172452858516148, -1.724042068208967, 0.0
validating, 76, 0.6057866334915161, -1.7263286113739014, 0.0
testing, 76, 0.797473418712616, -1.7255767583847046, 0.0
training, 77, 1.012009678568159, -1.7243292093276978, 0.0
validating, 77, 0.6025382041931152, -1.7263286113739014, 0.0
testing, 77, 0.7931890487670898, -1.7255451679229736, 0.0
training, 78, 1.011023075239999, -1.724051100867135, 0.0
validating, 78, 0.6028657913208008, -1.7263286113739014, 0.0
testing, 78, 0.7934319019317627, -1.7255665898323058, 0.0
training, 79, 1.011352845600673, -1.7240389721734184, 0.0
validating, 79, 0.603908371925354, -1.7263286113739014, 0.0
testing, 79, 0.794778025150299, -1.7255849242210388, 0.0
training, 80, 1.014151280266898, -1.7240863016673498, 0.0
validating, 80, 0.6051570653915406, -1.7263286113739014, 0.0
testing, 80, 0.7964470267295838, -1.7255991697311401, 0.0
training, 81, 1.0163833822522845, -1.7240752731050764, 0.0
validating, 81, 0.6060321569442749, -1.7263286113739014, 0.0
testing, 81, 0.7976135015487671, -1.7256099104881286, 0.0
training, 82, 1.015934726170131, -1.7240586110523768, 0.0
validating, 82, 0.6065349578857422, -1.7263286113739014, 0.0
testing, 82, 0.7982797622680664, -1.725616216659546, 0.0
training, 83, 1.0153453384126936, -1.7240721259798322, 0.0
validating, 83, 0.6069336891174316, -1.7263286113739014, 0.0
testing, 83, 0.7987712860107422, -1.7256256818771363, 0.0
training, 84, 1.0158391305378505, -1.7240626403263637, 0.0
validating, 84, 0.6062033653259278, -1.7263286113739014, 0.0
testing, 84, 0.7977440118789673, -1.725625205039978, 0.0
training, 85, 1.0160984550203596, -1.7240777220044816, 0.0
validating, 85, 0.6063739776611328, -1.7263286113739014, 0.0
testing, 85, 0.7979759573936462, -1.725627613067627, 0.0
training, 86, 1.0141433238983155, -1.724008560180664, 0.0
validating, 86, 0.6044029235839844, -1.7263286113739014, 0.0
testing, 86, 0.7954147219657898, -1.7256036639213561, 0.0
training, 87, 1.0126679352351597, -1.7240215403693062, 0.0
validating, 87, 0.6044472694396973, -1.7263286113739014, 0.0
testing, 87, 0.7954461455345154, -1.725607943534851, 0.0
training, 88, 1.0111887795584542, -1.724026244027274, 0.0
validating, 88, 0.6025662660598755, -1.7263286113739014, 0.0
testing, 88, 0.7930994868278504, -1.7255759119987488, 0.0
training, 89, 1.0093609128679548, -1.7240213428224835, 0.0
validating, 89, 0.6020292282104492, -1.7263286113739014, 0.0
testing, 89, 0.7923633337020874, -1.7255738496780395, 0.0
training, 90, 1.008852447782244, -1.724063014984131, 0.0
validating, 90, 0.6025405406951905, -1.7263286113739014, 0.0
testing, 90, 0.7928865432739258, -1.7255943059921264, 0.0
training, 91, 1.007278163092477, -1.7240374667303904, 0.0
validating, 91, 0.6007243394851685, -1.7263286113739014, 0.0
testing, 91, 0.79057457447052, -1.7255682587623595, 0.0
training, 92, 1.0074783597673689, -1.7240227631160192, 0.0
validating, 92, 0.6014103174209595, -1.7263286113739014, 0.0
testing, 92, 0.7914299845695496, -1.7255813717842101, 0.0
training, 93, 1.0067492927823747, -1.7240620510918754, 0.0
validating, 93, 0.6008343935012818, -1.7263286113739014, 0.0
testing, 93, 0.7907135486602783, -1.7255724310874938, 0.0
training, 94, 1.0066631249019078, -1.724043914249965, 0.0
validating, 94, 0.6009599208831787, -1.7263286113739014, 0.0
testing, 94, 0.7908609867095947, -1.7255759119987488, 0.0
training, 95, 1.0064653396606444, -1.724018406867981, 0.0
validating, 95, 0.6009689331054687, -1.7263286113739014, 0.0
testing, 95, 0.7908645033836365, -1.7255773901939393, 0.0
training, 96, 1.0057995557785033, -1.7240194422858102, 0.0
validating, 96, 0.6000542640686035, -1.7263286113739014, 0.0
testing, 96, 0.7896639108657837, -1.7255676150321961, 0.0
training, 97, 1.0058126040867397, -1.7240246091570173, 0.0
validating, 97, 0.6002492904663086, -1.7263286113739014, 0.0
testing, 97, 0.789915657043457, -1.7255714654922485, 0.0
training, 98, 1.0052591357912337, -1.7240165233612061, 0.0
validating, 98, 0.5999744415283204, -1.7263286113739014, 0.0
testing, 98, 0.7895501375198364, -1.7255687355995177, 0.0
training, 99, 1.0059386628014702, -1.7240302528653826, 0.0
validating, 99, 0.600411319732666, -1.7263286113739014, 0.0
testing, 99, 0.7900977730751038, -1.7255768775939941, 0.0
training, 100, 1.005739164352417, -1.7240389142717634, 0.0
validating, 100, 0.6008919239044189, -1.7263286113739014, 0.0
testing, 100, 0.7907258749008179, -1.7255836486816407, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -3.638935055051531, 0.0
validating, -1, -4.76837158203125e-08, -3.7666082859039305, 0.0
testing, -1, -5.960464477539063e-08, -3.71654269695282, 0.0
training, 0, 0.8405291114534651, -3.9292943137032643, 0.0
validating, 0, 0.8403253793716431, -4.0636537075042725, 0.0
testing, 0, 0.7828225374221802, -3.9687582731246946, 0.0
training, 1, 0.8296809264591762, -3.923090389796666, 0.0
validating, 1, 0.8285626649856568, -4.054592943191528, 0.0
testing, 1, 0.7720191240310669, -3.9603288173675537, 0.0
training, 2, 0.8303768464497158, -3.9230275222233364, 0.0
validating, 2, 0.8532842874526978, -4.061644506454468, 0.0
testing, 2, 0.7949512243270874, -3.9844816446304323, 0.0
training, 3, 0.8416423559188843, -3.925270482472011, 0.0
validating, 3, 0.8297245264053345, -4.048701524734497, 0.0
testing, 3, 0.7715169668197632, -3.9689242601394654, 0.0
training, 4, 0.7869731903076171, -3.88177433013916, 0.0
validating, 4, 0.7673932790756226, -3.9680108547210695, 0.0
testing, 4, 0.7163947343826294, -3.92052845954895, 0.0
training, 5, 0.749668094090053, -3.8265936647142684, 0.0
validating, 5, 0.74492347240448, -3.987386131286621, 0.0
testing, 5, 0.6889529228210449, -3.905957341194153, 0.0
training, 6, 0.7232186828340803, -3.8373646123068674, 0.0
validating, 6, 0.7168224573135376, -3.9959179878234865, 0.0
testing, 6, 0.6569274425506592, -3.8788277387619017, 0.0
training, 7, 0.6976730721337455, -3.815542071206229, 0.0
validating, 7, 0.6953733205795288, -3.94417142868042, 0.0
testing, 7, 0.6424105644226075, -3.880932593345642, 0.0
training, 8, 0.6870503289358957, -3.7912675380706786, 0.0
validating, 8, 0.682561993598938, -3.9627960681915284, 0.0
testing, 8, 0.6332788705825806, -3.8780928373336794, 0.0
training, 9, 0.6825536796024867, -3.789882734843663, 0.0
validating, 9, 0.7370571374893189, -3.9861480712890627, 0.0
testing, 9, 0.662797474861145, -3.9021674156188966, 0.0
training, 10, 0.6693987812314715, -3.7880515234810965, 0.0
validating, 10, 0.6396045446395874, -3.8915802478790282, 0.0
testing, 10, 0.5918085813522339, -3.8524502754211425, 0.0
training, 11, 0.6654926913125174, -3.7935256004333495, 0.0
validating, 11, 0.6491524457931519, -3.914741373062134, 0.0
testing, 11, 0.5999867558479309, -3.865691137313843, 0.0
training, 12, 0.6494567700794764, -3.7729579993656706, 0.0
validating, 12, 0.6388116598129272, -3.9048789978027343, 0.0
testing, 12, 0.5988453984260559, -3.843036985397339, 0.0
training, 13, 0.6515305314745222, -3.7728702204568045, 0.0
validating, 13, 0.6577324151992798, -3.8859880447387694, 0.0
testing, 13, 0.6124418616294861, -3.8375597953796388, 0.0
training, 14, 0.6850024257387434, -3.757314416340419, 0.0
validating, 14, 0.6342398405075074, -3.840070199966431, 0.0
testing, 14, 0.5947872877120972, -3.829614758491516, 0.0
training, 15, 0.6563950027738299, -3.7732013702392577, 0.0
validating, 15, 0.62061607837677, -3.853474426269531, 0.0
testing, 15, 0.5834271311759949, -3.8128899335861206, 0.0
training, 16, 0.6511252267020089, -3.7596720354897637, 0.0
validating, 16, 0.6170453786849975, -3.8308311462402345, 0.0
testing, 16, 0.5787032961845398, -3.8109090328216553, 0.0
training, 17, 0.6405715908323015, -3.746754217147827, 0.0
validating, 17, 0.639815878868103, -3.884210300445557, 0.0
testing, 17, 0.6055383443832397, -3.8186671495437623, 0.0
training, 18, 0.6431669064930507, -3.7378105095454623, 0.0
validating, 18, 0.6000531911849976, -3.8252342700958253, 0.0
testing, 18, 0.566732120513916, -3.826924228668213, 0.0
training, 19, 0.6589111396244594, -3.789666591371809, 0.0
validating, 19, 0.6274563550949097, -3.863291072845459, 0.0
testing, 19, 0.596056866645813, -3.844220018386841, 0.0
training, 20, 0.6471694435392107, -3.770590489251273, 0.0
validating, 20, 0.6066083669662475, -3.821937847137451, 0.0
testing, 20, 0.5734262704849243, -3.8092297315597534, 0.0
training, 21, 0.6233737707138062, -3.745570605141776, 0.0
validating, 21, 0.5963298559188843, -3.8764341354370115, 0.0
testing, 21, 0.5705242037773133, -3.8302497386932375, 0.0
training, 22, 0.6292504855564662, -3.7482129778180804, 0.0
validating, 22, 0.6138986349105835, -3.8611140727996824, 0.0
testing, 22, 0.581516695022583, -3.812947654724121, 0.0
training, 23, 0.6390049048832485, -3.747587537765503, 0.0
validating, 23, 0.6139106035232544, -3.864556169509888, 0.0
testing, 23, 0.5764095902442932, -3.811869978904724, 0.0
training, 24, 0.6414241245814732, -3.7542468888419016, 0.0
validating, 24, 0.6096298456192016, -3.8604519367218018, 0.0
testing, 24, 0.5731691479682922, -3.8071444511413572, 0.0
training, 25, 0.6594391993113926, -3.7947983060564314, 0.0
validating, 25, 0.6239352941513061, -3.873460054397583, 0.0
testing, 25, 0.5981214642524719, -3.8181774616241455, 0.0
training, 26, 0.6932961600167411, -3.7802960327693396, 0.0
validating, 26, 0.6785337686538696, -3.843562364578247, 0.0
testing, 26, 0.626389479637146, -3.822424054145813, 0.0
training, 27, 0.6572307212012155, -3.743776784624372, 0.0
validating, 27, 0.5780212640762329, -3.8150314331054687, 0.0
testing, 27, 0.5475393176078797, -3.800206732749939, 0.0
training, 28, 0.6135080099105835, -3.7604571887425013, 0.0
validating, 28, 0.6018064737319946, -3.8583518981933596, 0.0
testing, 28, 0.5692765235900878, -3.838107633590698, 0.0
training, 29, 0.6231794936316354, -3.749199867248535, 0.0
validating, 29, 0.5953812837600708, -3.8141990661621095, 0.0
testing, 29, 0.565323007106781, -3.8039212226867676, 0.0
training, 30, 0.6729210308619908, -3.7831751687186106, 0.0
validating, 30, 0.6417567491531372, -3.848991537094116, 0.0
testing, 30, 0.5948151350021362, -3.8094867944717405, 0.0
training, 31, 0.6544456618172781, -3.7487204279218402, 0.0
validating, 31, 0.6139875650405884, -3.8496434688568115, 0.0
testing, 31, 0.5767083287239074, -3.822220730781555, 0.0
training, 32, 0.6398289101464408, -3.739822019849505, 0.0
validating, 32, 0.6176645517349243, -3.818330478668213, 0.0
testing, 32, 0.5862679481506348, -3.8029123306274415, 0.0
training, 33, 0.6298344714300973, -3.737112031664167, 0.0
validating, 33, 0.5866782426834106, -3.825193738937378, 0.0
testing, 33, 0.5551075100898742, -3.8141676664352415, 0.0
training, 34, 0.6244765451976231, -3.7426024845668246, 0.0
validating, 34, 0.5933888673782348, -3.8423791408538817, 0.0
testing, 34, 0.5618723273277283, -3.8132839441299438, 0.0
training, 35, 0.7042653458459037, -3.8002879142761232, 0.0
validating, 35, 0.6777352094650269, -3.8768524646759035, 0.0
testing, 35, 0.6202107906341553, -3.8439224481582643, 0.0
training, 36, 0.6833499806267874, -3.7536621843065534, 0.0
validating, 36, 0.6325226545333862, -3.860057306289673, 0.0
testing, 36, 0.5866284251213074, -3.809269881248474, 0.0
training, 37, 0.6428720678601946, -3.760807684489659, 0.0
validating, 37, 0.5727747678756714, -3.817239236831665, 0.0
testing, 37, 0.5529541373252869, -3.811003875732422, 0.0
training, 38, 0.6126273018973214, -3.7409509454454692, 0.0
validating, 38, 0.5883822679519654, -3.8293802738189697, 0.0
testing, 38, 0.5645531415939331, -3.804224419593811, 0.0
training, 39, 0.6190832989556448, -3.74765442439488, 0.0
validating, 39, 0.5782742738723755, -3.8606192588806154, 0.0
testing, 39, 0.5505052208900452, -3.8157961130142213, 0.0
training, 40, 0.6260473626000541, -3.7516298021589005, 0.0
validating, 40, 0.5889514207839965, -3.8177895069122316, 0.0
testing, 40, 0.5599023938179016, -3.8067722082138062, 0.0
training, 41, 0.6192690406526838, -3.7358981677464076, 0.0
validating, 41, 0.5922549962997437, -3.8161059379577638, 0.0
testing, 41, 0.5608815670013427, -3.8031328201293944, 0.0
training, 42, 0.6180965355464391, -3.7364094257354736, 0.0
validating, 42, 0.5849506616592407, -3.81463942527771, 0.0
testing, 42, 0.5552234292030335, -3.802311110496521, 0.0
training, 43, 0.6207191092627389, -3.7362197399139405, 0.0
validating, 43, 0.592657208442688, -3.8209224224090574, 0.0
testing, 43, 0.558175265789032, -3.8148956537246703, 0.0
training, 44, 0.615752032824925, -3.7387822491782052, 0.0
validating, 44, 0.5812546491622925, -3.812569522857666, 0.0
testing, 44, 0.5541031956672668, -3.801720976829529, 0.0
training, 45, 0.613988276890346, -3.740454469408308, 0.0
validating, 45, 0.5934006929397583, -3.865846300125122, 0.0
testing, 45, 0.5630212783813476, -3.837833881378174, 0.0
training, 46, 0.6118291139602661, -3.7404412950788224, 0.0
validating, 46, 0.5769579172134399, -3.812522840499878, 0.0
testing, 46, 0.5526540398597717, -3.7997198820114138, 0.0
training, 47, 0.603345445224217, -3.7342656816755024, 0.0
validating, 47, 0.5798462152481079, -3.849849224090576, 0.0
testing, 47, 0.5506385326385498, -3.821902370452881, 0.0
training, 48, 0.6143076624189104, -3.752756827218192, 0.0
validating, 48, 0.5785084009170532, -3.8511399269104003, 0.0
testing, 48, 0.5536584973335266, -3.827617359161377, 0.0
training, 49, 0.6112864358084542, -3.743282427106585, 0.0
validating, 49, 0.5835984468460083, -3.8108561038970947, 0.0
testing, 49, 0.5595802903175354, -3.801043891906738, 0.0
