Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 0.3992722545351301, -2.557239730017526, 0.0
validating, 12, 0.31651461124420166, -2.553693437576294, 0.0
testing, 12, 0.4312424182891846, -2.5641767978668213, 0.0
training, 13, 0.4051185301371983, -2.5572375025068013, 0.0
validating, 13, 0.3349342107772827, -2.553693437576294, 0.0
testing, 13, 0.43722991943359374, -2.5641767978668213, 0.0
training, 14, 0.3953819411141532, -2.5572375025068013, 0.0
validating, 14, 0.3238717794418335, -2.553693437576294, 0.0
testing, 14, 0.4331642985343933, -2.5641767978668213, 0.0
training, 15, 0.3957050698144095, -2.5572375025068013, 0.0
validating, 15, 0.3165653467178345, -2.553693437576294, 0.0
testing, 15, 0.42992271184921266, -2.5641767978668213, 0.0
training, 16, 0.39126266070774623, -2.5572375025068013, 0.0
validating, 16, 0.3501807689666748, -2.553693437576294, 0.0
testing, 16, 0.44177922010421755, -2.5641767978668213, 0.0
training, 17, 0.4000894512448992, -2.5572375025068013, 0.0
validating, 17, 0.32177555561065674, -2.553693437576294, 0.0
testing, 17, 0.43251261711120603, -2.5641767978668213, 0.0
training, 18, 0.3934859616415841, -2.5572375025068013, 0.0
validating, 18, 0.3219432353973389, -2.553693437576294, 0.0
testing, 18, 0.4330005407333374, -2.5641767978668213, 0.0
training, 19, 0.38669087546212333, -2.5572375025068013, 0.0
validating, 19, 0.31539244651794435, -2.553693437576294, 0.0
testing, 19, 0.43001303672790525, -2.5641767978668213, 0.0
training, 20, 0.3958653347832816, -2.5572375025068013, 0.0
validating, 20, 0.3186049461364746, -2.553693437576294, 0.0
testing, 20, 0.43177018165588377, -2.5641767978668213, 0.0
training, 21, 0.39060934611729214, -2.5572375025068013, 0.0
validating, 21, 0.31051044464111327, -2.553693437576294, 0.0
testing, 21, 0.42920570373535155, -2.5641767978668213, 0.0
training, 22, 0.3935382059642247, -2.557252924782889, 0.0
validating, 22, 0.32026360034942625, -2.553693437576294, 0.0
testing, 22, 0.4336846709251404, -2.5641767978668213, 0.0
training, 23, 0.3950204644884382, -2.5572375025068013, 0.0
validating, 23, 0.3229283332824707, -2.553693437576294, 0.0
testing, 23, 0.4342207431793213, -2.5641767978668213, 0.0
training, 24, 0.3834150620869228, -2.5572375025068013, 0.0
validating, 24, 0.3203976392745972, -2.553693437576294, 0.0
testing, 24, 0.4299944043159485, -2.5641767978668213, 0.0
training, 25, 0.38792563847133094, -2.5572375025068013, 0.0
validating, 25, 0.3100687265396118, -2.553693437576294, 0.0
testing, 25, 0.42967393398284914, -2.5641767978668213, 0.0
training, 26, 0.38738421372004916, -2.5572375025068013, 0.0
validating, 26, 0.31031844615936277, -2.553693437576294, 0.0
testing, 26, 0.427419114112854, -2.5641767978668213, 0.0
training, 27, 0.38175362518855505, -2.5572375025068013, 0.0
validating, 27, 0.31735668182373045, -2.553693437576294, 0.0
testing, 27, 0.42905124425888064, -2.5641767978668213, 0.0
training, 28, 0.3840616396495274, -2.5572375025068013, 0.0
validating, 28, 0.3247544765472412, -2.553693437576294, 0.0
testing, 28, 0.42835447788238523, -2.5641767978668213, 0.0
training, 29, 0.38455513204847064, -2.5572375025068013, 0.0
validating, 29, 0.3056280851364136, -2.553693437576294, 0.0
testing, 29, 0.42923041582107546, -2.5641767978668213, 0.0
training, 30, 0.3792318207877023, -2.5572375025068013, 0.0
validating, 30, 0.32432236671447756, -2.553693437576294, 0.0
testing, 30, 0.43044190406799315, -2.5641767978668213, 0.0
training, 31, 0.3812673739024571, -2.5572375025068013, 0.0
validating, 31, 0.3261277675628662, -2.553693437576294, 0.0
testing, 31, 0.43120131492614744, -2.5641767978668213, 0.0
training, 32, 0.38810412202562605, -2.5572375025068013, 0.0
validating, 32, 0.31768953800201416, -2.553693437576294, 0.0
testing, 32, 0.42604068517684934, -2.5641767978668213, 0.0
training, 33, 0.376169068472726, -2.5572375025068013, 0.0
validating, 33, 0.3126730680465698, -2.553693437576294, 0.0
testing, 33, 0.4252407312393188, -2.5641767978668213, 0.0
training, 34, 0.3810445785522461, -2.5572375025068013, 0.0
validating, 34, 0.3110972881317139, -2.553693437576294, 0.0
testing, 34, 0.4240866780281067, -2.5641767978668213, 0.0
training, 35, 0.37667099067143034, -2.5572375025068013, 0.0
validating, 35, 0.3242060899734497, -2.553693437576294, 0.0
testing, 35, 0.4253562331199646, -2.5641767978668213, 0.0
training, 36, 0.3764446088245937, -2.5572375025068013, 0.0
validating, 36, 0.33142426013946535, -2.553693437576294, 0.0
testing, 36, 0.42884665727615356, -2.5641767978668213, 0.0
training, 37, 0.3779921531677246, -2.5572375025068013, 0.0
validating, 37, 0.30571038722991944, -2.553693437576294, 0.0
testing, 37, 0.4221470236778259, -2.5641767978668213, 0.0
training, 38, 0.3764595065798078, -2.5572375025068013, 0.0
validating, 38, 0.32651734352111816, -2.553693437576294, 0.0
testing, 38, 0.4312349438667297, -2.5641767978668213, 0.0
training, 39, 0.3800404787063599, -2.5572375025068013, 0.0
validating, 39, 0.3076216220855713, -2.553693437576294, 0.0
testing, 39, 0.42344465255737307, -2.5641767978668213, 0.0
training, 40, 0.37130465507507326, -2.5572375025068013, 0.0
validating, 40, 0.3158503532409668, -2.553693437576294, 0.0
testing, 40, 0.4217507362365723, -2.5641767978668213, 0.0
training, 41, 0.369747383253915, -2.5572375025068013, 0.0
validating, 41, 0.3178154230117798, -2.553693437576294, 0.0
testing, 41, 0.42178758382797243, -2.5641767978668213, 0.0
training, 42, 0.3700211831501552, -2.5572375025068013, 0.0
validating, 42, 0.31449084281921386, -2.553693437576294, 0.0
testing, 42, 0.42189598083496094, -2.5641767978668213, 0.0
training, 43, 0.37223924909319195, -2.5572375025068013, 0.0
validating, 43, 0.3124693870544434, -2.553693437576294, 0.0
testing, 43, 0.4217341780662537, -2.5641767978668213, 0.0
training, 44, 0.3702140671866281, -2.5572375025068013, 0.0
validating, 44, 0.31823062896728516, -2.553693437576294, 0.0
testing, 44, 0.4224447965621948, -2.5641767978668213, 0.0
training, 45, 0.37117445128304616, -2.5572375025068013, 0.0
validating, 45, 0.3215116739273071, -2.553693437576294, 0.0
testing, 45, 0.4243370532989502, -2.5641767978668213, 0.0
training, 46, 0.3688704490661621, -2.5572375025068013, 0.0
validating, 46, 0.31812050342559817, -2.553693437576294, 0.0
testing, 46, 0.42133259773254395, -2.5641767978668213, 0.0
training, 47, 0.37199017320360456, -2.5572375025068013, 0.0
validating, 47, 0.3179947376251221, -2.553693437576294, 0.0
testing, 47, 0.42287387847900393, -2.5641767978668213, 0.0
training, 48, 0.3664697068078177, -2.5572375025068013, 0.0
validating, 48, 0.3078444957733154, -2.553693437576294, 0.0
testing, 48, 0.41951308250427244, -2.5641767978668213, 0.0
training, 49, 0.3696938957486834, -2.5572375025068013, 0.0
validating, 49, 0.31385643482208253, -2.553693437576294, 0.0
testing, 49, 0.4205398678779602, -2.5641767978668213, 0.0
training, 50, 0.367698073387146, -2.5572375025068013, 0.0
validating, 50, 0.31919312477111816, -2.553693437576294, 0.0
testing, 50, 0.42087019681930543, -2.5641767978668213, 0.0
training, 51, 0.3668306316648211, -2.5572375025068013, 0.0
validating, 51, 0.3158752202987671, -2.553693437576294, 0.0
testing, 51, 0.42124866247177123, -2.5641767978668213, 0.0
training, 52, 0.366159336907523, -2.5572375025068013, 0.0
validating, 52, 0.31499085426330564, -2.553693437576294, 0.0
testing, 52, 0.42022243738174436, -2.5641767978668213, 0.0
training, 53, 0.36505774770464217, -2.5572375025068013, 0.0
validating, 53, 0.31780908107757566, -2.553693437576294, 0.0
testing, 53, 0.42120435237884524, -2.5641767978668213, 0.0
training, 54, 0.3652048689978463, -2.5572375025068013, 0.0
validating, 54, 0.31681251525878906, -2.553693437576294, 0.0
testing, 54, 0.4210359215736389, -2.5641767978668213, 0.0
training, 55, 0.3655340330941336, -2.5572375025068013, 0.0
validating, 55, 0.31704652309417725, -2.553693437576294, 0.0
testing, 55, 0.4210358738899231, -2.5641767978668213, 0.0
training, 56, 0.3662754331316267, -2.5572375025068013, 0.0
validating, 56, 0.3143923759460449, -2.553693437576294, 0.0
testing, 56, 0.4215301275253296, -2.5641767978668213, 0.0
training, 57, 0.36520142895834784, -2.5572375025068013, 0.0
validating, 57, 0.3121639251708984, -2.553693437576294, 0.0
testing, 57, 0.420416796207428, -2.5641767978668213, 0.0
training, 58, 0.36586552006857737, -2.5572375025068013, 0.0
validating, 58, 0.31486918926239016, -2.553693437576294, 0.0
testing, 58, 0.4211746692657471, -2.5641767978668213, 0.0
training, 59, 0.3645683935710362, -2.5572375025068013, 0.0
validating, 59, 0.31492512226104735, -2.553693437576294, 0.0
testing, 59, 0.420825731754303, -2.5641767978668213, 0.0
training, 60, 0.36581379345485143, -2.5572375025068013, 0.0
validating, 60, 0.3157994031906128, -2.553693437576294, 0.0
testing, 60, 0.42137153148651124, -2.5641767978668213, 0.0
training, 61, 0.3650848593030657, -2.5572375025068013, 0.0
validating, 61, 0.3154531240463257, -2.553693437576294, 0.0
testing, 61, 0.4208828568458557, -2.5641767978668213, 0.0
training, 62, 0.3651656082698277, -2.5572375025068013, 0.0
validating, 62, 0.3150446891784668, -2.553693437576294, 0.0
testing, 62, 0.4213247179985046, -2.5641767978668213, 0.0
training, 63, 0.36345926012311663, -2.5572375025068013, 0.0
validating, 63, 0.31447949409484866, -2.553693437576294, 0.0
testing, 63, 0.4210118532180786, -2.5641767978668213, 0.0
training, 64, 0.3639404944011143, -2.5572375025068013, 0.0
validating, 64, 0.3155420541763306, -2.553693437576294, 0.0
testing, 64, 0.42139018774032594, -2.5641767978668213, 0.0
training, 65, 0.3634665659495762, -2.5572375025068013, 0.0
validating, 65, 0.31378419399261476, -2.553693437576294, 0.0
testing, 65, 0.42086310386657716, -2.5641767978668213, 0.0
training, 66, 0.3631296736853463, -2.5572375025068013, 0.0
validating, 66, 0.3162368297576904, -2.553693437576294, 0.0
testing, 66, 0.42180509567260743, -2.5641767978668213, 0.0
training, 67, 0.3636097363063267, -2.5572375025068013, 0.0
validating, 67, 0.3170602321624756, -2.553693437576294, 0.0
testing, 67, 0.4223679184913635, -2.5641767978668213, 0.0
training, 68, 0.3637007849557059, -2.5572375025068013, 0.0
validating, 68, 0.31514873504638674, -2.553693437576294, 0.0
testing, 68, 0.4216380715370178, -2.5641767978668213, 0.0
training, 69, 0.3632957765034267, -2.5572375025068013, 0.0
validating, 69, 0.3150333404541016, -2.553693437576294, 0.0
testing, 69, 0.42164930105209353, -2.5641767978668213, 0.0
training, 70, 0.3627927712031773, -2.5572375025068013, 0.0
validating, 70, 0.3155646800994873, -2.553693437576294, 0.0
testing, 70, 0.4214746832847595, -2.5641767978668213, 0.0
training, 71, 0.3641371829169137, -2.5572375025068013, 0.0
validating, 71, 0.3152113437652588, -2.553693437576294, 0.0
testing, 71, 0.4217753529548645, -2.5641767978668213, 0.0
training, 72, 0.36316305228642054, -2.5572375025068013, 0.0
validating, 72, 0.31476027965545655, -2.553693437576294, 0.0
testing, 72, 0.42151283025741576, -2.5641767978668213, 0.0
training, 73, 0.36336407661437986, -2.5572375025068013, 0.0
validating, 73, 0.3161184072494507, -2.553693437576294, 0.0
testing, 73, 0.4220052003860474, -2.5641767978668213, 0.0
training, 74, 0.36231558322906493, -2.5572375025068013, 0.0
validating, 74, 0.3157461881637573, -2.553693437576294, 0.0
testing, 74, 0.42175949811935426, -2.5641767978668213, 0.0
training, 75, 0.36224781445094517, -2.5572375025068013, 0.0
validating, 75, 0.3156875133514404, -2.553693437576294, 0.0
testing, 75, 0.4217725396156311, -2.5641767978668213, 0.0
training, 76, 0.3627663884844099, -2.5572375025068013, 0.0
validating, 76, 0.3167569160461426, -2.553693437576294, 0.0
testing, 76, 0.4222551345825195, -2.5641767978668213, 0.0
training, 77, 0.36237663882119314, -2.5572375025068013, 0.0
validating, 77, 0.3149638891220093, -2.553693437576294, 0.0
testing, 77, 0.4215973734855652, -2.5641767978668213, 0.0
training, 78, 0.3620338065283639, -2.5572375025068013, 0.0
validating, 78, 0.3154521703720093, -2.553693437576294, 0.0
testing, 78, 0.42188736200332644, -2.5641767978668213, 0.0
training, 79, 0.36227831159319196, -2.5572375025068013, 0.0
validating, 79, 0.3149027585983276, -2.553693437576294, 0.0
testing, 79, 0.42170535326004027, -2.5641767978668213, 0.0
training, 80, 0.3625577177320208, -2.5572375025068013, 0.0
validating, 80, 0.3169196367263794, -2.553693437576294, 0.0
testing, 80, 0.42233206033706666, -2.5641767978668213, 0.0
training, 81, 0.3622658967971802, -2.5572375025068013, 0.0
validating, 81, 0.3145475387573242, -2.553693437576294, 0.0
testing, 81, 0.4216149687767029, -2.5641767978668213, 0.0
training, 82, 0.3623034647532872, -2.5572375025068013, 0.0
validating, 82, 0.3161728620529175, -2.553693437576294, 0.0
testing, 82, 0.42212915420532227, -2.5641767978668213, 0.0
training, 83, 0.3624792814254761, -2.5572375025068013, 0.0
validating, 83, 0.31575579643249513, -2.553693437576294, 0.0
testing, 83, 0.4220622777938843, -2.5641767978668213, 0.0
training, 84, 0.36228580815451483, -2.5572375025068013, 0.0
validating, 84, 0.31446270942687987, -2.553693437576294, 0.0
testing, 84, 0.4215166807174683, -2.5641767978668213, 0.0
training, 85, 0.36179895741598944, -2.5572375025068013, 0.0
validating, 85, 0.31507875919342043, -2.553693437576294, 0.0
testing, 85, 0.4217522621154785, -2.5641767978668213, 0.0
training, 86, 0.3618394885744367, -2.5572375025068013, 0.0
validating, 86, 0.31507153511047364, -2.553693437576294, 0.0
testing, 86, 0.4217494249343872, -2.5641767978668213, 0.0
training, 87, 0.36177685601370674, -2.5572375025068013, 0.0
validating, 87, 0.3148468255996704, -2.553693437576294, 0.0
testing, 87, 0.4216118216514587, -2.5641767978668213, 0.0
training, 88, 0.3617858818599156, -2.5572375025068013, 0.0
validating, 88, 0.31507961750030516, -2.553693437576294, 0.0
testing, 88, 0.42180719375610354, -2.5641767978668213, 0.0
training, 89, 0.36192898069109236, -2.5572375025068013, 0.0
validating, 89, 0.31499056816101073, -2.553693437576294, 0.0
testing, 89, 0.4216794729232788, -2.5641767978668213, 0.0
training, 90, 0.36178607600075857, -2.5572375025068013, 0.0
validating, 90, 0.3151200294494629, -2.553693437576294, 0.0
testing, 90, 0.4217985153198242, -2.5641767978668213, 0.0
training, 91, 0.36181156294686456, -2.5572375025068013, 0.0
validating, 91, 0.3153409481048584, -2.553693437576294, 0.0
testing, 91, 0.4218213319778442, -2.5641767978668213, 0.0
training, 92, 0.3620697021484375, -2.5572375025068013, 0.0
validating, 92, 0.31533920764923096, -2.553693437576294, 0.0
testing, 92, 0.4219010591506958, -2.5641767978668213, 0.0
training, 93, 0.36181956018720357, -2.5572375025068013, 0.0
validating, 93, 0.31494014263153075, -2.553693437576294, 0.0
testing, 93, 0.42170374393463134, -2.5641767978668213, 0.0
training, 94, 0.36169605936322896, -2.5572375025068013, 0.0
validating, 94, 0.3151065826416016, -2.553693437576294, 0.0
testing, 94, 0.42184648513793943, -2.5641767978668213, 0.0
training, 95, 0.36176368509020124, -2.5572375025068013, 0.0
validating, 95, 0.31509673595428467, -2.553693437576294, 0.0
testing, 95, 0.4218085050582886, -2.5641767978668213, 0.0
training, 96, 0.36161960874285015, -2.5572375025068013, 0.0
validating, 96, 0.3152207136154175, -2.553693437576294, 0.0
testing, 96, 0.42186089754104616, -2.5641767978668213, 0.0
training, 97, 0.3616387810025896, -2.5572375025068013, 0.0
validating, 97, 0.3153076648712158, -2.553693437576294, 0.0
testing, 97, 0.4218851089477539, -2.5641767978668213, 0.0
training, 98, 0.3616460118974958, -2.5572375025068013, 0.0
validating, 98, 0.31515793800354003, -2.553693437576294, 0.0
testing, 98, 0.4218389868736267, -2.5641767978668213, 0.0
training, 99, 0.36154050145830424, -2.5572375025068013, 0.0
validating, 99, 0.31502251625061034, -2.553693437576294, 0.0
testing, 99, 0.42175098657608034, -2.5641767978668213, 0.0
training, 100, 0.3616302217755999, -2.5572375025068013, 0.0
validating, 100, 0.3150980472564697, -2.553693437576294, 0.0
testing, 100, 0.42185449600219727, -2.5641767978668213, 0.0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.520424979073661e-07, -1.7491448777062553, 0.0
validating, -1, 1.9073486328125e-07, -1.798240566253662, 0.0
testing, -1, 1.9073486328125e-07, -1.758380365371704, 0.0
training, 0, 2.0995171887534005, -2.1911531039646692, 0.0
validating, 0, 1.9859801292419434, -2.2403077602386476, 0.0
testing, 0, 2.1077157974243166, -2.228194808959961, 0.0
training, 1, 1.9520149435315812, -2.108266775948661, 0.0
validating, 1, 1.7190383911132812, -2.121186709403992, 0.0
testing, 1, 1.8399940013885498, -2.058799993991852, 0.0
training, 2, 1.6284261635371617, -1.952119013241359, 0.0
validating, 2, 1.417172336578369, -2.088320732116699, 0.0
testing, 2, 1.5441262245178222, -2.018876111507416, 0.0
training, 3, 1.3892567157745361, -1.8998212167194912, 0.0
validating, 3, 1.211900234222412, -1.9924726247787476, 0.0
testing, 3, 1.3621248722076416, -1.9483599662780762, 0.0
training, 4, 1.2671201501573834, -1.8626301663262503, 0.0
validating, 4, 1.092373752593994, -1.9139354944229126, 0.0
testing, 4, 1.2496198177337647, -1.8865291833877564, 0.0
training, 5, 1.1339387553078788, -1.8052795852933612, 0.0
validating, 5, 1.011894989013672, -1.8474292039871216, 0.0
testing, 5, 1.163044261932373, -1.829613196849823, 0.0
training, 6, 1.0402348177773613, -1.7821757146290371, 0.0
validating, 6, 0.8539292335510253, -1.8305947065353394, 0.0
testing, 6, 1.0625314712524414, -1.8116111874580383, 0.0
training, 7, 0.954657861164638, -1.77081047807421, 0.0
validating, 7, 0.7809366226196289, -1.8300339937210084, 0.0
testing, 7, 1.0196295261383057, -1.8058788061141968, 0.0
training, 8, 0.899488537652152, -1.7704007966177804, 0.0
validating, 8, 0.7400633811950683, -1.8137888193130494, 0.0
testing, 8, 0.972005558013916, -1.7845202565193177, 0.0
training, 9, 0.8587093693869454, -1.7633544683456421, 0.0
validating, 9, 0.6745903015136718, -1.8146067619323731, 0.0
testing, 9, 0.9394283294677734, -1.7810665965080261, 0.0
training, 10, 0.8399790695735386, -1.7630840505872454, 0.0
validating, 10, 0.6459816932678223, -1.8191736459732055, 0.0
testing, 10, 0.9303213119506836, -1.785430109500885, 0.0
training, 11, 0.809335892541068, -1.7629957233156477, 0.0
validating, 11, 0.6306301116943359, -1.8100722312927247, 0.0
testing, 11, 0.9092305183410645, -1.7797251105308534, 0.0
training, 12, 0.7847324575696673, -1.7613662276949202, 0.0
validating, 12, 0.6583990097045899, -1.8039570569992065, 0.0
testing, 12, 0.9131725788116455, -1.7754121661186217, 0.0
training, 13, 0.7769486086709159, -1.760520441191537, 0.0
validating, 13, 0.6038044929504395, -1.812756562232971, 0.0
testing, 13, 0.8956305980682373, -1.7811144232749938, 0.0
training, 14, 0.7595139980316162, -1.761452031135559, 0.0
validating, 14, 0.6107072830200195, -1.8038530826568604, 0.0
testing, 14, 0.8866552352905274, -1.7776078820228576, 0.0
training, 15, 0.7482489109039306, -1.7618387290409634, 0.0
validating, 15, 0.6127965927124024, -1.8033635854721068, 0.0
testing, 15, 0.8778631687164307, -1.7756173014640808, 0.0
training, 16, 0.7498087133680071, -1.7628155878611973, 0.0
validating, 16, 0.6084149360656739, -1.8033635854721068, 0.0
testing, 16, 0.8873491764068604, -1.7753937125205994, 0.0
training, 17, 0.7296214853014265, -1.7622342279979162, 0.0
validating, 17, 0.6139069557189941, -1.8033635854721068, 0.0
testing, 17, 0.8623237609863281, -1.7748652338981628, 0.0
training, 18, 0.7193019935062953, -1.7618296418871198, 0.0
validating, 18, 0.5952195167541504, -1.8104754209518432, 0.0
testing, 18, 0.8775235176086426, -1.7807315230369567, 0.0
training, 19, 0.7279581819261823, -1.760969192641122, 0.0
validating, 19, 0.6143208503723144, -1.8033635854721068, 0.0
testing, 19, 0.8718953609466553, -1.773676335811615, 0.0
training, 20, 0.7174127101898193, -1.761755050931658, 0.0
validating, 20, 0.6091762542724609, -1.8033635854721068, 0.0
testing, 20, 0.8474347591400146, -1.7752189636230469, 0.0
training, 21, 0.7286966119493757, -1.761942195892334, 0.0
validating, 21, 0.5892292022705078, -1.8037328004837037, 0.0
testing, 21, 0.847614336013794, -1.7752875566482544, 0.0
training, 22, 0.7123137542179653, -1.761645041193281, 0.0
validating, 22, 0.5981467247009278, -1.8174054145812988, 0.0
testing, 22, 0.8981937408447266, -1.785638964176178, 0.0
training, 23, 0.720495353426252, -1.7611333097730364, 0.0
validating, 23, 0.5924972534179688, -1.8042237043380738, 0.0
testing, 23, 0.830380916595459, -1.7757457613945007, 0.0
training, 24, 0.6965038912636893, -1.7618683780942643, 0.0
validating, 24, 0.5966581344604492, -1.8048682689666748, 0.0
testing, 24, 0.8307582378387451, -1.775448250770569, 0.0
training, 25, 0.6916401386260986, -1.7626906769616264, 0.0
validating, 25, 0.6223990440368652, -1.8033635854721068, 0.0
testing, 25, 0.8385519504547119, -1.7738029956817627, 0.0
training, 26, 0.6885279996054513, -1.7629449265343802, 0.0
validating, 26, 0.6016223907470704, -1.8103145599365233, 0.0
testing, 26, 0.8637086868286132, -1.782050359249115, 0.0
training, 27, 0.6840840271541051, -1.7619770288467407, 0.0
validating, 27, 0.6471124649047851, -1.8033635854721068, 0.0
testing, 27, 0.8434753894805909, -1.772990870475769, 0.0
training, 28, 0.6923971244267055, -1.7623834950583321, 0.0
validating, 28, 0.6039962768554688, -1.8042403936386109, 0.0
testing, 28, 0.8071814060211182, -1.7760086894035338, 0.0
training, 29, 0.6749114513397216, -1.7641684702464513, 0.0
validating, 29, 0.5751211166381835, -1.8072213411331177, 0.0
testing, 29, 0.8192592144012452, -1.7804144620895386, 0.0
training, 30, 0.667789888381958, -1.7623744215284074, 0.0
validating, 30, 0.5870162010192871, -1.8060590267181396, 0.0
testing, 30, 0.7962161540985108, -1.7773385763168335, 0.0
training, 31, 0.660607589994158, -1.763462700162615, 0.0
validating, 31, 0.5896707534790039, -1.8052590608596801, 0.0
testing, 31, 0.7955197334289551, -1.7769227504730225, 0.0
training, 32, 0.6548419339316232, -1.7647192137581962, 0.0
validating, 32, 0.5798462867736817, -1.8067986249923706, 0.0
testing, 32, 0.7967979431152343, -1.7786413908004761, 0.0
training, 33, 0.6706461020878383, -1.7646518060139247, 0.0
validating, 33, 0.5824464797973633, -1.8085562229156493, 0.0
testing, 33, 0.8079731464385986, -1.7814187049865722, 0.0
training, 34, 0.6575135571616036, -1.7671444041388376, 0.0
validating, 34, 0.6022269248962402, -1.8042574405670166, 0.0
testing, 34, 0.7928378582000732, -1.7744358658790589, 0.0
training, 35, 0.6560486725398472, -1.7628248861857823, 0.0
validating, 35, 0.5837875366210937, -1.8058198690414429, 0.0
testing, 35, 0.79462571144104, -1.7774222254753114, 0.0
training, 36, 0.6453230653490339, -1.7658655950001307, 0.0
validating, 36, 0.5989802360534668, -1.806288194656372, 0.0
testing, 36, 0.7882514953613281, -1.7762615442276002, 0.0
training, 37, 0.6608133929116385, -1.765253233909607, 0.0
validating, 37, 0.5863591194152832, -1.8048184871673585, 0.0
testing, 37, 0.795860767364502, -1.7773497104644775, 0.0
training, 38, 0.6349439416612898, -1.7638377496174404, 0.0
validating, 38, 0.5998208045959472, -1.805271291732788, 0.0
testing, 38, 0.7895477294921875, -1.7761014699935913, 0.0
training, 39, 0.6326807362692697, -1.7664353098188128, 0.0
validating, 39, 0.5897018432617187, -1.805661177635193, 0.0
testing, 39, 0.7951582431793213, -1.7751388907432557, 0.0
training, 40, 0.642530107498169, -1.764515107018607, 0.0
validating, 40, 0.5941608428955079, -1.813781237602234, 0.0
testing, 40, 0.79738450050354, -1.784091293811798, 0.0
training, 41, 0.6200685296739851, -1.7659537758146013, 0.0
validating, 41, 0.5870315551757812, -1.8119316816329956, 0.0
testing, 41, 0.7920681953430175, -1.7827327132225037, 0.0
training, 42, 0.6217619419097901, -1.764598502431597, 0.0
validating, 42, 0.5996145248413086, -1.8231359004974366, 0.0
testing, 42, 0.82477707862854, -1.789005208015442, 0.0
training, 43, 0.6253587790897914, -1.7662316935403006, 0.0
validating, 43, 0.588314151763916, -1.8135211706161498, 0.0
testing, 43, 0.7977765083312989, -1.7837085485458375, 0.0
training, 44, 0.6182855537959507, -1.7659901925495693, 0.0
validating, 44, 0.5965732574462891, -1.8070420980453492, 0.0
testing, 44, 0.7842880249023437, -1.7772152543067932, 0.0
training, 45, 0.6132528509412493, -1.7663121495928082, 0.0
validating, 45, 0.5913821220397949, -1.8120649814605714, 0.0
testing, 45, 0.7923285961151123, -1.7824708104133606, 0.0
training, 46, 0.6145723819732666, -1.7654568535940989, 0.0
validating, 46, 0.5937364578247071, -1.8117143869400025, 0.0
testing, 46, 0.789107370376587, -1.7824551820755006, 0.0
training, 47, 0.6270445755549839, -1.7675406898771013, 0.0
validating, 47, 0.5952273368835449, -1.8189322710037232, 0.0
testing, 47, 0.8060504913330078, -1.7864784598350525, 0.0
training, 48, 0.6241972173963274, -1.765382558958871, 0.0
validating, 48, 0.5909513473510742, -1.8135329484939575, 0.0
testing, 48, 0.7865583896636963, -1.7840974450111389, 0.0
training, 49, 0.6148131029946463, -1.7655987773622785, 0.0
validating, 49, 0.5958785057067871, -1.8087218046188354, 0.0
testing, 49, 0.7794534206390381, -1.7799758911132812, 0.0
