Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
testing, 46, 2.6002277374267577, -2.8997434616088866, 0.0
training, 47, 2.6399269240243095, -2.835985667364938, 0.0
validating, 47, 2.7460580825805665, -2.986242485046387, 0.0
testing, 47, 2.6021036863327027, -2.834103155136108, 0.0
training, 48, 2.635941880089896, -2.8351726600102016, 0.0
validating, 48, 2.747217607498169, -2.9889447689056396, 0.0
testing, 48, 2.5997439861297607, -2.8960556268692015, 0.0
training, 49, 2.6367366313934326, -2.8359326975686208, 0.0
validating, 49, 2.747181224822998, -2.9845531463623045, 0.0
testing, 49, 2.5995046138763427, -2.8945747137069704, 0.0
training, 50, 2.6361020292554582, -2.835258252280099, 0.0
validating, 50, 2.738274621963501, -2.9917473793029785, 0.0
testing, 50, 2.5988115072250366, -2.8984004974365236, 0.0
training, 51, 2.635698229925973, -2.835314655303955, 0.0
validating, 51, 2.745689868927002, -2.990540599822998, 0.0
testing, 51, 2.602056550979614, -2.8339830875396728, 0.0
training, 52, 2.635944836480277, -2.8355399199894498, 0.0
validating, 52, 2.7494441986083986, -2.9888832569122314, 0.0
testing, 52, 2.6132408142089845, -2.8961033821105957, 0.0
training, 53, 2.634399768284389, -2.835136331830706, 0.0
validating, 53, 2.744872283935547, -2.992076206207275, 0.0
testing, 53, 2.6104026794433595, -2.8343023300170898, 0.0
training, 54, 2.6363131182534354, -2.8352030072893415, 0.0
validating, 54, 2.7448943614959718, -2.9895819664001464, 0.0
testing, 54, 2.5964285850524904, -2.8966721296310425, 0.0
training, 55, 2.633409309387207, -2.83567852973938, 0.0
validating, 55, 2.749479627609253, -2.9922870635986327, 0.0
testing, 55, 2.610761022567749, -2.89675714969635, 0.0
training, 56, 2.6362215655190604, -2.8369593347821915, 0.0
validating, 56, 2.7487040996551513, -2.998266887664795, 0.0
testing, 56, 2.6193092346191404, -2.899942421913147, 0.0
training, 57, 2.6341387612479075, -2.8363021169389997, 0.0
validating, 57, 2.7506033420562743, -2.994712209701538, 0.0
testing, 57, 2.6007595300674438, -2.897116231918335, 0.0
training, 58, 2.630655206952776, -2.834856905255999, 0.0
validating, 58, 2.75222487449646, -2.9929264068603514, 0.0
testing, 58, 2.6016759157180784, -2.833350133895874, 0.0
training, 59, 2.628690508433751, -2.835526806967599, 0.0
validating, 59, 2.74610857963562, -2.993749666213989, 0.0
testing, 59, 2.6049268007278443, -2.833322215080261, 0.0
training, 60, 2.6291494028908864, -2.8346588066646032, 0.0
validating, 60, 2.7470055103302, -2.995725154876709, 0.0
testing, 60, 2.610929775238037, -2.8972891330718995, 0.0
training, 61, 2.6282542092459544, -2.835115555354527, 0.0
validating, 61, 2.751409912109375, -2.9932869911193847, 0.0
testing, 61, 2.605174160003662, -2.83348708152771, 0.0
training, 62, 2.6278419358389717, -2.8364923068455288, 0.0
validating, 62, 2.7469503402709963, -2.993032932281494, 0.0
testing, 62, 2.600628161430359, -2.833398771286011, 0.0
training, 63, 2.627801609039307, -2.8352565561022076, 0.0
validating, 63, 2.751743936538696, -2.9938674926757813, 0.0
testing, 63, 2.609868383407593, -2.897331476211548, 0.0
training, 64, 2.6268698624202185, -2.835158463886806, 0.0
validating, 64, 2.74966721534729, -2.991057205200195, 0.0
testing, 64, 2.6045535087585447, -2.833226227760315, 0.0
training, 65, 2.626751756668091, -2.8352454798562188, 0.0
validating, 65, 2.7478515625, -2.9951398849487303, 0.0
testing, 65, 2.603757858276367, -2.896449828147888, 0.0
training, 66, 2.62758047240121, -2.8353273255484446, 0.0
validating, 66, 2.750341558456421, -2.991463851928711, 0.0
testing, 66, 2.603438711166382, -2.833315134048462, 0.0
training, 67, 2.6267107350485666, -2.835700035095215, 0.0
validating, 67, 2.7488222122192383, -2.994682550430298, 0.0
testing, 67, 2.6011659622192385, -2.8335358619689943, 0.0
training, 68, 2.6264017513820104, -2.8350422382354736, 0.0
validating, 68, 2.7505701541900636, -2.9949866771697997, 0.0
testing, 68, 2.6048460245132445, -2.8333929538726808, 0.0
training, 69, 2.62452780859811, -2.834741074698312, 0.0
validating, 69, 2.750681972503662, -2.9935492515563964, 0.0
testing, 69, 2.6028180599212645, -2.8334783554077148, 0.0
training, 70, 2.6249086584363663, -2.835587569645473, 0.0
validating, 70, 2.750996446609497, -2.9956913948059083, 0.0
testing, 70, 2.6042475938796996, -2.8338019132614134, 0.0
training, 71, 2.623370449883597, -2.8352451256343296, 0.0
validating, 71, 2.7514845371246337, -2.9933431148529053, 0.0
testing, 71, 2.6054998874664306, -2.8337716579437258, 0.0
training, 72, 2.622824512209211, -2.8352841581617083, 0.0
validating, 72, 2.7500327587127686, -2.993674898147583, 0.0
testing, 72, 2.605982232093811, -2.8338471412658692, 0.0
training, 73, 2.623586184637887, -2.8357504572187153, 0.0
validating, 73, 2.749910259246826, -2.993658256530762, 0.0
testing, 73, 2.602797794342041, -2.8334301233291628, 0.0
training, 74, 2.623112440109253, -2.835063225882394, 0.0
validating, 74, 2.751323699951172, -2.9954741477966307, 0.0
testing, 74, 2.604107213020325, -2.8338154792785644, 0.0
training, 75, 2.6231185844966345, -2.835043634687151, 0.0
validating, 75, 2.7504153728485106, -2.9932788372039796, 0.0
testing, 75, 2.6033563375473023, -2.8335850715637205, 0.0
training, 76, 2.62310596874782, -2.83500086920602, 0.0
validating, 76, 2.7510213375091555, -2.9937949180603027, 0.0
testing, 76, 2.6050976514816284, -2.8337531328201293, 0.0
training, 77, 2.622519220624651, -2.835004425048828, 0.0
validating, 77, 2.7514687538146974, -2.996545600891113, 0.0
testing, 77, 2.6048234939575194, -2.833673906326294, 0.0
training, 78, 2.6225605828421457, -2.8352006775992256, 0.0
validating, 78, 2.7514578342437743, -2.9953588962554933, 0.0
testing, 78, 2.6045874834060667, -2.8337597846984863, 0.0
training, 79, 2.6230869361332485, -2.835026686532157, 0.0
validating, 79, 2.7521220207214356, -2.994212293624878, 0.0
testing, 79, 2.6049190282821657, -2.833646774291992, 0.0
training, 80, 2.6217209611620222, -2.835186188561576, 0.0
validating, 80, 2.75171480178833, -2.99505352973938, 0.0
testing, 80, 2.603533625602722, -2.833547902107239, 0.0
training, 81, 2.621252877371652, -2.8351288795471192, 0.0
validating, 81, 2.751460313796997, -2.995478057861328, 0.0
testing, 81, 2.6053871631622316, -2.8336440324783325, 0.0
training, 82, 2.621437740325928, -2.8354794366019114, 0.0
validating, 82, 2.7518778800964356, -2.9940728187561034, 0.0
testing, 82, 2.6023440837860106, -2.833427000045776, 0.0
training, 83, 2.621113327571324, -2.835240854535784, 0.0
validating, 83, 2.7514301776885985, -2.995469093322754, 0.0
testing, 83, 2.6048460483551024, -2.833548641204834, 0.0
training, 84, 2.620864037105015, -2.835058055605207, 0.0
validating, 84, 2.7519534111022947, -2.995255184173584, 0.0
testing, 84, 2.6036099672317503, -2.833517336845398, 0.0
training, 85, 2.621015351159232, -2.835304812022618, 0.0
validating, 85, 2.750595235824585, -2.9955101013183594, 0.0
testing, 85, 2.603628993034363, -2.8334959745407104, 0.0
training, 86, 2.6206958021436417, -2.835053144182478, 0.0
validating, 86, 2.7515142917633058, -2.995064926147461, 0.0
testing, 86, 2.604242968559265, -2.8335566997528074, 0.0
training, 87, 2.6206942558288575, -2.8351338454655237, 0.0
validating, 87, 2.7508224964141847, -2.995422124862671, 0.0
testing, 87, 2.6038433790206907, -2.8334678173065186, 0.0
training, 88, 2.620700311660767, -2.8351575034005303, 0.0
validating, 88, 2.751053810119629, -2.9949434280395506, 0.0
testing, 88, 2.604206085205078, -2.8334382295608522, 0.0
training, 89, 2.620315715244838, -2.835150671005249, 0.0
validating, 89, 2.752025032043457, -2.996599006652832, 0.0
testing, 89, 2.6037177562713625, -2.8334743976593018, 0.0
training, 90, 2.620847361428397, -2.8353808675493513, 0.0
validating, 90, 2.7514012813568116, -2.996428203582764, 0.0
testing, 90, 2.604722571372986, -2.8335309505462645, 0.0
training, 91, 2.6198887756892613, -2.835122169767107, 0.0
validating, 91, 2.7513051986694337, -2.9964194297790527, 0.0
testing, 91, 2.604160213470459, -2.8334964990615843, 0.0
training, 92, 2.619870260783604, -2.835190534591675, 0.0
validating, 92, 2.75203218460083, -2.995745086669922, 0.0
testing, 92, 2.603815960884094, -2.8334399223327638, 0.0
training, 93, 2.6197569029671803, -2.8351713180541993, 0.0
validating, 93, 2.75183687210083, -2.995665168762207, 0.0
testing, 93, 2.6045645475387573, -2.833534026145935, 0.0
training, 94, 2.619671651295253, -2.8350810527801515, 0.0
validating, 94, 2.752106189727783, -2.995443248748779, 0.0
testing, 94, 2.6036773443222048, -2.833437943458557, 0.0
training, 95, 2.619813013076782, -2.8351139954158238, 0.0
validating, 95, 2.7517446994781496, -2.995189666748047, 0.0
testing, 95, 2.6043659925460814, -2.833431911468506, 0.0
training, 96, 2.6195424352373395, -2.8351818902151926, 0.0
validating, 96, 2.751719665527344, -2.9954756259918214, 0.0
testing, 96, 2.6039156198501585, -2.8334123134613036, 0.0
training, 97, 2.619677059991019, -2.835170248576573, 0.0
validating, 97, 2.751473045349121, -2.9957489013671874, 0.0
testing, 97, 2.604292941093445, -2.8334668636322022, 0.0
training, 98, 2.619663231713431, -2.8350722244807653, 0.0
validating, 98, 2.7520872592926025, -2.9954448699951173, 0.0
testing, 98, 2.6043833255767823, -2.8334654808044433, 0.0
training, 99, 2.61984737941197, -2.8352017402648926, 0.0
validating, 99, 2.751705694198608, -2.995710515975952, 0.0
testing, 99, 2.6037809371948244, -2.83345890045166, 0.0
training, 100, 2.6197591645377023, -2.835170044217791, 0.0
validating, 100, 2.751945686340332, -2.995919370651245, 0.0
testing, 100, 2.60362823009491, -2.8334076404571533, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.6759872436523438, -1.711706178528922, 0.0
validating, -1, 2.7583635330200194, -1.6639803171157836, 0.0
testing, -1, 2.70104558467865, -1.7242092609405517, 0.0
training, 0, 2.85101717540196, -2.266855226244245, 0.0
validating, 0, 2.900927257537842, -2.1729286432266237, 0.0
testing, 0, 2.8868988513946534, -2.4037303924560547, 0.0
training, 1, 2.6942164625440324, -2.106002140045166, 0.0
validating, 1, 2.6205456256866455, -1.7971479654312135, 0.0
testing, 1, 2.5879324197769167, -1.7909371614456178, 0.0
training, 2, 2.5524763447897776, -1.7437823568071638, 0.0
validating, 2, 2.586793327331543, -1.7648666858673097, 0.0
testing, 2, 2.5564225196838377, -1.7293853878974914, 0.0
training, 3, 2.555535432270595, -1.7503736870629447, 0.0
validating, 3, 2.599978494644165, -1.7956253290176392, 0.0
testing, 3, 2.5541354417800903, -1.7425450086593628, 0.0
training, 4, 2.5294919627053396, -1.740902076448713, 0.0
validating, 4, 2.6427125930786133, -1.7748648881912232, 0.0
testing, 4, 2.5904097318649293, -1.7309791326522828, 0.0
training, 5, 2.5389561108180456, -1.7463568721498761, 0.0
validating, 5, 2.58219895362854, -1.819097065925598, 0.0
testing, 5, 2.544938397407532, -1.764098596572876, 0.0
training, 6, 2.4978161811828614, -1.7382354157311575, 0.0
validating, 6, 2.5707476139068604, -1.7906987190246582, 0.0
testing, 6, 2.52222318649292, -1.7285742998123168, 0.0
training, 7, 2.4930765560695103, -1.7465316602161953, 0.0
validating, 7, 2.5779964923858643, -1.8176087617874146, 0.0
testing, 7, 2.525354528427124, -1.7438716888427734, 0.0
training, 8, 2.490110833304269, -1.7332883392061507, 0.0
validating, 8, 2.57416353225708, -1.8071706533432006, 0.0
testing, 8, 2.519518995285034, -1.736515748500824, 0.0
training, 9, 2.482721962247576, -1.733759025165013, 0.0
validating, 9, 2.559070682525635, -1.781244421005249, 0.0
testing, 9, 2.5156376123428346, -1.728080415725708, 0.0
training, 10, 2.4844539982931955, -1.7369392190660748, 0.0
validating, 10, 2.561323881149292, -1.7899860620498658, 0.0
testing, 10, 2.5177794694900513, -1.7285552263259887, 0.0
training, 11, 2.480165045601981, -1.7319335188184466, 0.0
validating, 11, 2.5773593902587892, -1.8145442962646485, 0.0
testing, 11, 2.5252792835235596, -1.741599178314209, 0.0
training, 12, 2.4793282032012938, -1.7375976119722638, 0.0
validating, 12, 2.587395668029785, -1.8609355211257934, 0.0
testing, 12, 2.5371285676956177, -1.7967737436294555, 0.0
training, 13, 2.4851388658796036, -1.7366243464606148, 0.0
validating, 13, 2.555506181716919, -1.7809998273849488, 0.0
testing, 13, 2.5143150091171265, -1.7273799180984497, 0.0
training, 14, 2.47855349949428, -1.7261840036937168, 0.0
validating, 14, 2.5541818141937256, -1.7724082469940186, 0.0
testing, 14, 2.5184287309646605, -1.726436197757721, 0.0
training, 15, 2.4791106019701274, -1.7356596572058542, 0.0
validating, 15, 2.585971641540527, -1.8345528841018677, 0.0
testing, 15, 2.5319591999053954, -1.75301433801651, 0.0
training, 16, 2.4730406488691057, -1.7296304191861833, 0.0
validating, 16, 2.5573728561401365, -1.8038090705871581, 0.0
testing, 16, 2.510242772102356, -1.7287889957427978, 0.0
training, 17, 2.472813245228359, -1.7319846561976842, 0.0
validating, 17, 2.5657288074493407, -1.8138407230377198, 0.0
testing, 17, 2.51989905834198, -1.7409109115600585, 0.0
training, 18, 2.472613034929548, -1.7274973358426775, 0.0
validating, 18, 2.5564356803894044, -1.7807699680328368, 0.0
testing, 18, 2.51760675907135, -1.7278313040733337, 0.0
training, 19, 2.46784131867545, -1.7332070929663521, 0.0
validating, 19, 2.5633420944213867, -1.8198861122131347, 0.0
testing, 19, 2.517705869674683, -1.747259247303009, 0.0
training, 20, 2.4679192134312222, -1.7275282178606306, 0.0
validating, 20, 2.5866193771362305, -1.8615163803100585, 0.0
testing, 20, 2.532939577102661, -1.796125102043152, 0.0
training, 21, 2.4669552053724018, -1.7336808238710677, 0.0
validating, 21, 2.5519575595855715, -1.7772336721420288, 0.0
testing, 21, 2.5106247425079347, -1.7268201112747192, 0.0
training, 22, 2.471705661501203, -1.7347535984856741, 0.0
validating, 22, 2.56972451210022, -1.8107234239578247, 0.0
testing, 22, 2.5146618127822875, -1.739857292175293, 0.0
training, 23, 2.4625646114349364, -1.7276522636413574, 0.0
validating, 23, 2.5525348663330076, -1.7790605068206786, 0.0
testing, 23, 2.5115338802337646, -1.7278004050254823, 0.0
training, 24, 2.4606929302215574, -1.7267699480056762, 0.0
validating, 24, 2.548418378829956, -1.7870839595794679, 0.0
testing, 24, 2.5122421264648436, -1.7316624999046326, 0.0
training, 25, 2.460586738586426, -1.7283663443156652, 0.0
validating, 25, 2.5573121547698974, -1.7874572277069092, 0.0
testing, 25, 2.512134289741516, -1.7307279706001282, 0.0
training, 26, 2.460527787889753, -1.73187153339386, 0.0
validating, 26, 2.555720567703247, -1.7679113149642944, 0.0
testing, 26, 2.5200103759765624, -1.7263286113739014, 0.0
training, 27, 2.464959028788975, -1.7269399063927786, 0.0
validating, 27, 2.563718891143799, -1.7953347444534302, 0.0
testing, 27, 2.5130420684814454, -1.7398637652397155, 0.0
training, 28, 2.4586492742810933, -1.7276448249816894, 0.0
validating, 28, 2.560328149795532, -1.7810154914855958, 0.0
testing, 28, 2.51827130317688, -1.7292262196540833, 0.0
training, 29, 2.458022553580148, -1.7263211216245378, 0.0
validating, 29, 2.5862589359283445, -1.834223985671997, 0.0
testing, 29, 2.5260735511779786, -1.7490739822387695, 0.0
training, 30, 2.4597341878073555, -1.7296608448028565, 0.0
validating, 30, 2.5617482662200928, -1.7697506904602052, 0.0
testing, 30, 2.5172444105148317, -1.7263286113739014, 0.0
training, 31, 2.4548683711460657, -1.727370136124747, 0.0
validating, 31, 2.5771989822387695, -1.815216326713562, 0.0
testing, 31, 2.512190270423889, -1.7414580941200257, 0.0
training, 32, 2.459888185773577, -1.7279122625078474, 0.0
validating, 32, 2.564020204544067, -1.7890955924987793, 0.0
testing, 32, 2.5160712242126464, -1.7335968136787414, 0.0
training, 33, 2.45452903338841, -1.7275985445295061, 0.0
validating, 33, 2.559152603149414, -1.7865417718887329, 0.0
testing, 33, 2.5154523134231566, -1.7318127393722533, 0.0
training, 34, 2.4514956269945416, -1.7267770460673741, 0.0
validating, 34, 2.557893991470337, -1.780130672454834, 0.0
testing, 34, 2.512867045402527, -1.7272421836853027, 0.0
training, 35, 2.4605296203068323, -1.7290761198316302, 0.0
validating, 35, 2.5518470764160157, -1.7888534307479858, 0.0
testing, 35, 2.513118934631348, -1.7287357807159425, 0.0
training, 36, 2.455508531842913, -1.7303389992032732, 0.0
validating, 36, 2.578645372390747, -1.8214000940322876, 0.0
testing, 36, 2.5239861726760866, -1.7471134424209596, 0.0
training, 37, 2.44983777318682, -1.7282579694475446, 0.0
validating, 37, 2.5567549228668214, -1.7763081073760987, 0.0
testing, 37, 2.5169138669967652, -1.726931595802307, 0.0
training, 38, 2.452755641937256, -1.7283495800835746, 0.0
validating, 38, 2.550301361083984, -1.7767922401428222, 0.0
testing, 38, 2.518263077735901, -1.7280314087867736, 0.0
training, 39, 2.448314162663051, -1.7266353232519966, 0.0
validating, 39, 2.5558450698852537, -1.7718530893325806, 0.0
testing, 39, 2.5190120697021485, -1.7269404530525208, 0.0
training, 40, 2.454245356151036, -1.7259215899876186, 0.0
validating, 40, 2.5472857475280763, -1.7707798957824707, 0.0
testing, 40, 2.5218544006347656, -1.727085566520691, 0.0
training, 41, 2.4568290369851247, -1.7267763274056571, 0.0
validating, 41, 2.555578660964966, -1.7792456150054932, 0.0
testing, 41, 2.518715572357178, -1.7304013967514038, 0.0
training, 42, 2.4501846177237376, -1.7294535228184291, 0.0
validating, 42, 2.5513479709625244, -1.7620303869247436, 0.0
testing, 42, 2.5262808561325074, -1.7263780951499939, 0.0
training, 43, 2.453030620302473, -1.7269052948270525, 0.0
validating, 43, 2.562670040130615, -1.7830770492553711, 0.0
testing, 43, 2.5173190355300905, -1.728996479511261, 0.0
training, 44, 2.4475874083382743, -1.7268290042877197, 0.0
validating, 44, 2.5471529006958007, -1.7729780435562135, 0.0
testing, 44, 2.5191998958587645, -1.7269762396812438, 0.0
training, 45, 2.447482681274414, -1.726631314413888, 0.0
validating, 45, 2.5507553100585936, -1.7724854946136475, 0.0
testing, 45, 2.5196150302886964, -1.7269842267036437, 0.0
training, 46, 2.4483703681400844, -1.7289595058986118, 0.0
validating, 46, 2.5556570529937743, -1.777350091934204, 0.0
testing, 46, 2.5214282274246216, -1.7288295149803161, 0.0
training, 47, 2.4493803092411586, -1.7263606412070138, 0.0
validating, 47, 2.5603939056396485, -1.779685139656067, 0.0
testing, 47, 2.5171226263046265, -1.7277592420578003, 0.0
training, 48, 2.449267748423985, -1.7268561635698592, 0.0
validating, 48, 2.557847738265991, -1.7755609273910522, 0.0
testing, 48, 2.5205421686172484, -1.727420485019684, 0.0
training, 49, 2.4474784169878276, -1.7282379048211234, 0.0
validating, 49, 2.554324245452881, -1.7774142265319823, 0.0
testing, 49, 2.519569754600525, -1.7281618237495422, 0.0
training, 50, 2.4482073851994106, -1.7261174883161272, 0.0
validating, 50, 2.5593374729156495, -1.7840474367141723, 0.0
testing, 50, 2.5196829795837403, -1.7378494381904601, 0.0
training, 51, 2.4452666418892997, -1.726706211907523, 0.0
validating, 51, 2.555599498748779, -1.7669426918029785, 0.0
testing, 51, 2.5263575315475464, -1.7265542268753051, 0.0
training, 52, 2.4450906004224504, -1.7262965508869716, 0.0
