Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 0.4041527203151158, -2.5578961440495083, 0.0
validating, 12, 0.3287689685821533, -2.553693437576294, 0.0
testing, 12, 0.4450066089630127, -2.565779185295105, 0.0
training, 13, 0.4078207901545933, -2.5576876640319823, 0.0
validating, 13, 0.34412009716033937, -2.553693437576294, 0.0
testing, 13, 0.4519286394119263, -2.5664409399032593, 0.0
training, 14, 0.4010446071624756, -2.557896682194301, 0.0
validating, 14, 0.33284387588500974, -2.553693437576294, 0.0
testing, 14, 0.44615864753723145, -2.565931868553162, 0.0
training, 15, 0.40185397693089075, -2.5576464312417166, 0.0
validating, 15, 0.33018290996551514, -2.553693437576294, 0.0
testing, 15, 0.445064902305603, -2.565756607055664, 0.0
training, 16, 0.39962294442313057, -2.557589387893677, 0.0
validating, 16, 0.34915616512298586, -2.553693437576294, 0.0
testing, 16, 0.4535430550575256, -2.5660765886306764, 0.0
training, 17, 0.401753568649292, -2.5575149263654438, 0.0
validating, 17, 0.33369061946868894, -2.553693437576294, 0.0
testing, 17, 0.4456046223640442, -2.56552631855011, 0.0
training, 18, 0.39652266502380373, -2.557586976460048, 0.0
validating, 18, 0.3306121349334717, -2.553693437576294, 0.0
testing, 18, 0.446355140209198, -2.565747547149658, 0.0
training, 19, 0.390607636315482, -2.557690007346017, 0.0
validating, 19, 0.32757017612457273, -2.553693437576294, 0.0
testing, 19, 0.44306532144546507, -2.5653398513793944, 0.0
training, 20, 0.3958017144884382, -2.557350710460118, 0.0
validating, 20, 0.3313281774520874, -2.553693437576294, 0.0
testing, 20, 0.4438393473625183, -2.565035367012024, 0.0
training, 21, 0.3899245534624372, -2.5575549602508545, 0.0
validating, 21, 0.32166805267333987, -2.553693437576294, 0.0
testing, 21, 0.4431844472885132, -2.565124011039734, 0.0
training, 22, 0.3872058766228812, -2.5576988220214845, 0.0
validating, 22, 0.3427124977111816, -2.553693437576294, 0.0
testing, 22, 0.44642761945724485, -2.5659547328948973, 0.0
training, 23, 0.3940231357301984, -2.5572539261409215, 0.0
validating, 23, 0.3314927339553833, -2.553693437576294, 0.0
testing, 23, 0.4412053465843201, -2.5650911569595336, 0.0
training, 24, 0.3827093192509243, -2.5574816431318013, 0.0
validating, 24, 0.32900500297546387, -2.553693437576294, 0.0
testing, 24, 0.44001522064208987, -2.5649807929992674, 0.0
training, 25, 0.38524723052978516, -2.557386268888201, 0.0
validating, 25, 0.3228520631790161, -2.553693437576294, 0.0
testing, 25, 0.4396060466766357, -2.5646982431411742, 0.0
training, 26, 0.38328981740134105, -2.5574925899505616, 0.0
validating, 26, 0.31896846294403075, -2.553693437576294, 0.0
testing, 26, 0.43884351253509524, -2.5645768880844115, 0.0
training, 27, 0.3783499956130981, -2.557323830468314, 0.0
validating, 27, 0.32484188079833987, -2.553693437576294, 0.0
testing, 27, 0.4410987615585327, -2.5646520376205446, 0.0
training, 28, 0.3817469699042184, -2.557349899836949, 0.0
validating, 28, 0.33788816928863524, -2.553693437576294, 0.0
testing, 28, 0.43607507944107055, -2.564948868751526, 0.0
training, 29, 0.37466775008610315, -2.5572979518345424, 0.0
validating, 29, 0.3218842029571533, -2.553693437576294, 0.0
testing, 29, 0.44029176235198975, -2.5641767978668213, 0.0
training, 30, 0.37346111706324986, -2.5573546954563686, 0.0
validating, 30, 0.3339103937149048, -2.553693437576294, 0.0
testing, 30, 0.43385313749313353, -2.5646519660949707, 0.0
training, 31, 0.37724782398768836, -2.5575156007494244, 0.0
validating, 31, 0.3444498538970947, -2.553693437576294, 0.0
testing, 31, 0.43573598861694335, -2.5641767978668213, 0.0
training, 32, 0.3766394751412528, -2.5572497708456856, 0.0
validating, 32, 0.3313739776611328, -2.553693437576294, 0.0
testing, 32, 0.437610399723053, -2.5645301818847654, 0.0
training, 33, 0.3724702835083008, -2.5572716644832068, 0.0
validating, 33, 0.3303934812545776, -2.553693437576294, 0.0
testing, 33, 0.432124924659729, -2.5641767978668213, 0.0
training, 34, 0.3741070406777518, -2.5572612149374825, 0.0
validating, 34, 0.3206717252731323, -2.553693437576294, 0.0
testing, 34, 0.43018603324890137, -2.5641767978668213, 0.0
training, 35, 0.369169637135097, -2.557296242032732, 0.0
validating, 35, 0.33980765342712405, -2.553693437576294, 0.0
testing, 35, 0.4388765811920166, -2.565290355682373, 0.0
training, 36, 0.369265239579337, -2.5572557789938792, 0.0
validating, 36, 0.35563757419586184, -2.553693437576294, 0.0
testing, 36, 0.43909660577774046, -2.5650930643081664, 0.0
training, 37, 0.3734817368643624, -2.5572590827941895, 0.0
validating, 37, 0.3187048673629761, -2.553693437576294, 0.0
testing, 37, 0.4280910611152649, -2.5642653703689575, 0.0
training, 38, 0.3670012950897217, -2.55728656905038, 0.0
validating, 38, 0.34053573608398435, -2.553693437576294, 0.0
testing, 38, 0.4342269659042358, -2.5643722295761107, 0.0
training, 39, 0.3690529142107282, -2.5572536332266673, 0.0
validating, 39, 0.3189361333847046, -2.553693437576294, 0.0
testing, 39, 0.42658179998397827, -2.5641767978668213, 0.0
training, 40, 0.36739820412227087, -2.557288156236921, 0.0
validating, 40, 0.3338085412979126, -2.553693437576294, 0.0
testing, 40, 0.4306000232696533, -2.5644185304641725, 0.0
training, 41, 0.36254403591156004, -2.5572798660823275, 0.0
validating, 41, 0.3397309064865112, -2.553693437576294, 0.0
testing, 41, 0.43483184576034545, -2.564714503288269, 0.0
training, 42, 0.3638357537133353, -2.557276044573103, 0.0
validating, 42, 0.32696125507354734, -2.553693437576294, 0.0
testing, 42, 0.4296737194061279, -2.564340281486511, 0.0
training, 43, 0.3647458246776036, -2.55727881704058, 0.0
validating, 43, 0.31721880435943606, -2.553693437576294, 0.0
testing, 43, 0.4280283212661743, -2.5641770362854004, 0.0
training, 44, 0.3671569994517735, -2.5572884695870535, 0.0
validating, 44, 0.3618639945983887, -2.553693437576294, 0.0
testing, 44, 0.4443307280540466, -2.565293288230896, 0.0
training, 45, 0.36979522705078127, -2.5572762966156004, 0.0
validating, 45, 0.3291314125061035, -2.553693437576294, 0.0
testing, 45, 0.42426917552947996, -2.5643875360488892, 0.0
training, 46, 0.36421426023755754, -2.55728041103908, 0.0
validating, 46, 0.337490439414978, -2.553693437576294, 0.0
testing, 46, 0.42930648326873777, -2.564499521255493, 0.0
training, 47, 0.3555957112993513, -2.557277468272618, 0.0
validating, 47, 0.31149678230285643, -2.553693437576294, 0.0
testing, 47, 0.42658469676971433, -2.5651140928268434, 0.0
training, 48, 0.3638690573828561, -2.5572856085641043, 0.0
validating, 48, 0.33481950759887696, -2.553693437576294, 0.0
testing, 48, 0.4261973977088928, -2.564452290534973, 0.0
training, 49, 0.3594784770693098, -2.5572760105133057, 0.0
validating, 49, 0.3159532308578491, -2.553693437576294, 0.0
testing, 49, 0.4185207486152649, -2.5641767978668213, 0.0
training, 50, 0.3652578285762242, -2.557355969292777, 0.0
validating, 50, 0.34278383255004885, -2.553693437576294, 0.0
testing, 50, 0.4279013991355896, -2.5641767978668213, 0.0
training, 51, 0.36297758306775774, -2.557282679421561, 0.0
validating, 51, 0.340403413772583, -2.553693437576294, 0.0
testing, 51, 0.4264625787734985, -2.5641767978668213, 0.0
training, 52, 0.3572731290544782, -2.557276923315866, 0.0
validating, 52, 0.32678637504577634, -2.553693437576294, 0.0
testing, 52, 0.42152650356292726, -2.5641767978668213, 0.0
training, 53, 0.35154214586530413, -2.5572754178728374, 0.0
validating, 53, 0.3405604362487793, -2.553693437576294, 0.0
testing, 53, 0.43070857524871825, -2.5645251274108887, 0.0
training, 54, 0.3556028400148664, -2.5572391850607734, 0.0
validating, 54, 0.345163631439209, -2.553693437576294, 0.0
testing, 54, 0.43010146617889405, -2.5641767978668213, 0.0
training, 55, 0.3533893006188529, -2.557277659007481, 0.0
validating, 55, 0.32586777210235596, -2.553693437576294, 0.0
testing, 55, 0.4181759595870972, -2.564286470413208, 0.0
training, 56, 0.35228894438062397, -2.5572794369288854, 0.0
validating, 56, 0.32398507595062254, -2.553693437576294, 0.0
testing, 56, 0.41671754121780397, -2.5641767978668213, 0.0
training, 57, 0.34989213262285507, -2.5573083536965506, 0.0
validating, 57, 0.3394631385803223, -2.553693437576294, 0.0
testing, 57, 0.42554656267166135, -2.5647456645965576, 0.0
training, 58, 0.35286580153873986, -2.5572332654680525, 0.0
validating, 58, 0.3212960481643677, -2.553693437576294, 0.0
testing, 58, 0.41691486835479735, -2.5641767978668213, 0.0
training, 59, 0.35076325280325754, -2.5572427136557443, 0.0
validating, 59, 0.32675206661224365, -2.553693437576294, 0.0
testing, 59, 0.418076491355896, -2.5641767978668213, 0.0
training, 60, 0.34699844973427907, -2.557276235307966, 0.0
validating, 60, 0.3382150650024414, -2.553693437576294, 0.0
testing, 60, 0.42346290349960325, -2.5647475719451904, 0.0
training, 61, 0.34653680665152414, -2.55728143964495, 0.0
validating, 61, 0.330277419090271, -2.553693437576294, 0.0
testing, 61, 0.41782504320144653, -2.564377546310425, 0.0
training, 62, 0.34560181753976005, -2.557269423348563, 0.0
validating, 62, 0.3374404191970825, -2.553693437576294, 0.0
testing, 62, 0.42377684116363523, -2.5647982597351073, 0.0
training, 63, 0.3434807913643973, -2.5572869096483504, 0.0
validating, 63, 0.328484845161438, -2.553693437576294, 0.0
testing, 63, 0.4189476609230042, -2.5641767978668213, 0.0
training, 64, 0.34770042896270753, -2.557272822516305, 0.0
validating, 64, 0.3341338634490967, -2.553693437576294, 0.0
testing, 64, 0.4186405181884766, -2.564502453804016, 0.0
training, 65, 0.34316725390298025, -2.5572722366877962, 0.0
validating, 65, 0.3371888637542725, -2.553693437576294, 0.0
testing, 65, 0.42335541248321534, -2.5645676612854005, 0.0
training, 66, 0.34281199319022043, -2.5572700841086253, 0.0
validating, 66, 0.33677072525024415, -2.553693437576294, 0.0
testing, 66, 0.42049541473388674, -2.5643728256225584, 0.0
training, 67, 0.3449002844946725, -2.5572740146092006, 0.0
validating, 67, 0.341361403465271, -2.553693437576294, 0.0
testing, 67, 0.42226884365081785, -2.5641767978668213, 0.0
training, 68, 0.3412869419370379, -2.557272209439959, 0.0
validating, 68, 0.3336926460266113, -2.553693437576294, 0.0
testing, 68, 0.4209866762161255, -2.5642662048339844, 0.0
training, 69, 0.34244999544961113, -2.557269559587751, 0.0
validating, 69, 0.3318389177322388, -2.553693437576294, 0.0
testing, 69, 0.41892108917236326, -2.564190649986267, 0.0
training, 70, 0.33895679882594515, -2.5572662217276436, 0.0
validating, 70, 0.33758935928344724, -2.553693437576294, 0.0
testing, 70, 0.4205646991729736, -2.5644893646240234, 0.0
training, 71, 0.3412355388913836, -2.5572672843933106, 0.0
validating, 71, 0.3388273477554321, -2.553693437576294, 0.0
testing, 71, 0.4202053904533386, -2.564335250854492, 0.0
training, 72, 0.33942475318908694, -2.5572695119040354, 0.0
validating, 72, 0.34189088344573976, -2.553693437576294, 0.0
testing, 72, 0.4222187399864197, -2.5643874645233153, 0.0
training, 73, 0.3400721686226981, -2.557273360661098, 0.0
validating, 73, 0.34193289279937744, -2.553693437576294, 0.0
testing, 73, 0.42172046899795534, -2.5644036769866942, 0.0
training, 74, 0.3382418360028948, -2.5572736399514335, 0.0
validating, 74, 0.34494595527648925, -2.553693437576294, 0.0
testing, 74, 0.42302300930023196, -2.564618158340454, 0.0
training, 75, 0.3389958109174456, -2.5572710582188196, 0.0
validating, 75, 0.34489309787750244, -2.553693437576294, 0.0
testing, 75, 0.42281261682510374, -2.564448881149292, 0.0
training, 76, 0.3400478022439139, -2.557269014630999, 0.0
validating, 76, 0.34852447509765627, -2.553693437576294, 0.0
testing, 76, 0.4240417003631592, -2.564537239074707, 0.0
training, 77, 0.3384336062840053, -2.5572690895625523, 0.0
validating, 77, 0.3420574188232422, -2.553693437576294, 0.0
testing, 77, 0.42175185680389404, -2.564355230331421, 0.0
training, 78, 0.33828534058162146, -2.5572713579450337, 0.0
validating, 78, 0.3491074085235596, -2.553693437576294, 0.0
testing, 78, 0.4237833142280579, -2.5644325017929077, 0.0
training, 79, 0.33907628059387207, -2.557267951965332, 0.0
validating, 79, 0.3436974763870239, -2.553693437576294, 0.0
testing, 79, 0.42198833227157595, -2.564302754402161, 0.0
training, 80, 0.3403340714318412, -2.557266800744193, 0.0
validating, 80, 0.3471826076507568, -2.553693437576294, 0.0
testing, 80, 0.4228834629058838, -2.5641767978668213, 0.0
training, 81, 0.3374750988824027, -2.557266044616699, 0.0
validating, 81, 0.3436494588851929, -2.553693437576294, 0.0
testing, 81, 0.42114720344543455, -2.5642000913619993, 0.0
training, 82, 0.33772534642900737, -2.557268524169922, 0.0
validating, 82, 0.34866392612457275, -2.553693437576294, 0.0
testing, 82, 0.42320904731750486, -2.5644097328186035, 0.0
training, 83, 0.33730070250374933, -2.557267931529454, 0.0
validating, 83, 0.346760892868042, -2.553693437576294, 0.0
testing, 83, 0.42275933027267454, -2.5643147945404055, 0.0
training, 84, 0.3368224518639701, -2.5572664056505476, 0.0
validating, 84, 0.34583463668823244, -2.553693437576294, 0.0
testing, 84, 0.4223133087158203, -2.564311456680298, 0.0
training, 85, 0.33760338851383753, -2.5572672503335134, 0.0
validating, 85, 0.3482895612716675, -2.553693437576294, 0.0
testing, 85, 0.4230212926864624, -2.564328360557556, 0.0
training, 86, 0.3374049152646746, -2.5572663715907504, 0.0
validating, 86, 0.3490345239639282, -2.553693437576294, 0.0
testing, 86, 0.423258376121521, -2.564384603500366, 0.0
training, 87, 0.3372102669307164, -2.5572685514177596, 0.0
validating, 87, 0.34693269729614257, -2.553693437576294, 0.0
testing, 87, 0.42216756343841555, -2.564200234413147, 0.0
training, 88, 0.3369884286608015, -2.557267761230469, 0.0
validating, 88, 0.34796733856201173, -2.553693437576294, 0.0
testing, 88, 0.42261061668395994, -2.5642940044403075, 0.0
training, 89, 0.3368774482182094, -2.557266902923584, 0.0
validating, 89, 0.3482065677642822, -2.553693437576294, 0.0
testing, 89, 0.42289520502090455, -2.564288878440857, 0.0
training, 90, 0.3369598661150251, -2.5572661195482524, 0.0
validating, 90, 0.3491544008255005, -2.553693437576294, 0.0
testing, 90, 0.423344886302948, -2.564300298690796, 0.0
training, 91, 0.3368093013763428, -2.557268122264317, 0.0
validating, 91, 0.35097944736480713, -2.553693437576294, 0.0
testing, 91, 0.42373459339141845, -2.564387798309326, 0.0
training, 92, 0.337087573323931, -2.5572683129991804, 0.0
validating, 92, 0.35123047828674314, -2.553693437576294, 0.0
testing, 92, 0.42361040115356446, -2.5643311023712156, 0.0
training, 93, 0.3364696536745344, -2.5572684832981656, 0.0
validating, 93, 0.3487414836883545, -2.553693437576294, 0.0
testing, 93, 0.42295691967010496, -2.564316487312317, 0.0
training, 94, 0.3362635850906372, -2.5572679383414134, 0.0
validating, 94, 0.35082101821899414, -2.553693437576294, 0.0
testing, 94, 0.4235222578048706, -2.564356303215027, 0.0
training, 95, 0.33640263761792866, -2.5572667258126396, 0.0
validating, 95, 0.35004611015319825, -2.553693437576294, 0.0
testing, 95, 0.42323529720306396, -2.5643198251724244, 0.0
training, 96, 0.3360445295061384, -2.557266923359462, 0.0
validating, 96, 0.34981045722961424, -2.553693437576294, 0.0
testing, 96, 0.4232011675834656, -2.564270806312561, 0.0
training, 97, 0.33604651178632466, -2.5572668075561524, 0.0
validating, 97, 0.35065808296203616, -2.553693437576294, 0.0
testing, 97, 0.42335350513458253, -2.564310002326965, 0.0
training, 98, 0.3361938646861485, -2.557267720358712, 0.0
validating, 98, 0.3490997552871704, -2.553693437576294, 0.0
testing, 98, 0.4229633450508118, -2.5641767978668213, 0.0
training, 99, 0.33568687438964845, -2.5572675568716865, 0.0
validating, 99, 0.34993302822113037, -2.553693437576294, 0.0
testing, 99, 0.42310514450073244, -2.5641767978668213, 0.0
training, 100, 0.33623745782034736, -2.5572663852146693, 0.0
validating, 100, 0.3500537395477295, -2.553693437576294, 0.0
testing, 100, 0.42303258180618286, -2.5641767978668213, 0.0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.520424979073661e-07, -1.7491448777062553, 0.0
validating, -1, 1.9073486328125e-07, -1.798240566253662, 0.0
testing, -1, 1.9073486328125e-07, -1.758380365371704, 0.0
training, 0, 2.098681592941284, -2.1912230491638183, 0.0
validating, 0, 1.981026840209961, -2.2360424518585207, 0.0
testing, 0, 2.1055893421173097, -2.2273070335388185, 0.0
training, 1, 1.9768819740840367, -2.126122890199934, 0.0
validating, 1, 1.7489595413208008, -2.121302103996277, 0.0
testing, 1, 1.881481122970581, -2.079350161552429, 0.0
training, 2, 1.6848252637045724, -1.9700164897101267, 0.0
validating, 2, 1.4709477424621582, -2.11017382144928, 0.0
testing, 2, 1.6280782222747803, -2.0467381715774535, 0.0
training, 3, 1.4735242230551584, -1.9282033477510725, 0.0
validating, 3, 1.307918167114258, -2.0206044197082518, 0.0
testing, 3, 1.488486099243164, -2.005531668663025, 0.0
training, 4, 1.363270480292184, -1.89522260257176, 0.0
validating, 4, 1.181280517578125, -1.9740841150283814, 0.0
testing, 4, 1.4028424739837646, -1.969288444519043, 0.0
training, 5, 1.2583257470812117, -1.850873691695077, 0.0
validating, 5, 1.0948919296264648, -1.9245275259017944, 0.0
testing, 5, 1.3129831314086915, -1.9203698635101318, 0.0
training, 6, 1.179750599179949, -1.822936817577907, 0.0
validating, 6, 0.9915985107421875, -1.8891910076141358, 0.0
testing, 6, 1.2467708587646484, -1.901285457611084, 0.0
training, 7, 1.0875623771122525, -1.8025381088256835, 0.0
validating, 7, 0.9115753173828125, -1.8742762565612794, 0.0
testing, 7, 1.1940237045288087, -1.8831239938735962, 0.0
training, 8, 1.0283875397273472, -1.794407892227173, 0.0
validating, 8, 0.8733350753784179, -1.842636513710022, 0.0
testing, 8, 1.1446277618408203, -1.834758996963501, 0.0
training, 9, 0.9847522394997733, -1.782398751803807, 0.0
validating, 9, 0.8249176025390625, -1.8428926706314086, 0.0
testing, 9, 1.1144742488861084, -1.834030270576477, 0.0
training, 10, 0.9663469655173166, -1.7760499068668911, 0.0
validating, 10, 0.7863625526428223, -1.8516919136047363, 0.0
testing, 10, 1.1126760959625244, -1.8584563493728639, 0.0
training, 11, 0.9363863331930978, -1.775413111277989, 0.0
validating, 11, 0.7670872688293457, -1.8289830446243287, 0.0
testing, 11, 1.0718122959136962, -1.810341715812683, 0.0
training, 12, 0.9045976570674351, -1.7710873024804252, 0.0
validating, 12, 0.8071581840515136, -1.8243808031082154, 0.0
testing, 12, 1.0856298446655273, -1.8013052225112915, 0.0
training, 13, 0.8947869232722692, -1.7669188942228045, 0.0
validating, 13, 0.7265463829040527, -1.838911199569702, 0.0
testing, 13, 1.0590624332427978, -1.8220645189285278, 0.0
training, 14, 0.8777738911764962, -1.7679094348634992, 0.0
validating, 14, 0.7542695999145508, -1.8286880493164062, 0.0
testing, 14, 1.0547734260559083, -1.8141817927360535, 0.0
training, 15, 0.864795732498169, -1.769313270705087, 0.0
validating, 15, 0.741192626953125, -1.8164956092834472, 0.0
testing, 15, 1.0299275398254395, -1.7972599148750306, 0.0
training, 16, 0.8583286898476737, -1.7703851325171334, 0.0
validating, 16, 0.7113692283630371, -1.8221432209014892, 0.0
testing, 16, 1.026019811630249, -1.794677722454071, 0.0
training, 17, 0.8336558273860386, -1.7697669608252389, 0.0
validating, 17, 0.7218525886535645, -1.812115240097046, 0.0
testing, 17, 1.0083251476287842, -1.7948546767234803, 0.0
training, 18, 0.816234404700143, -1.7684264830180576, 0.0
validating, 18, 0.6876628875732422, -1.8219160318374634, 0.0
testing, 18, 0.9943780422210693, -1.79476637840271, 0.0
training, 19, 0.8180426256997245, -1.7658762216567994, 0.0
validating, 19, 0.7000832557678223, -1.8092891693115234, 0.0
testing, 19, 0.9815973281860352, -1.7892932295799255, 0.0
training, 20, 0.8056046962738037, -1.7686141422816686, 0.0
validating, 20, 0.7108774185180664, -1.8057270765304565, 0.0
testing, 20, 0.9817978382110596, -1.784017300605774, 0.0
training, 21, 0.8074047429221017, -1.765257624217442, 0.0
validating, 21, 0.6861310005187988, -1.8149543523788452, 0.0
testing, 21, 0.9678294658660889, -1.7921925067901612, 0.0
training, 22, 0.7954264572688512, -1.768205986704145, 0.0
validating, 22, 0.6737277984619141, -1.8191110134124755, 0.0
testing, 22, 0.9699961185455322, -1.7935879826545715, 0.0
training, 23, 0.783707993371146, -1.767578683580671, 0.0
validating, 23, 0.6841506004333496, -1.8147504091262818, 0.0
testing, 23, 0.9438391208648682, -1.7907864689826964, 0.0
training, 24, 0.7682914529527937, -1.7692409753799438, 0.0
validating, 24, 0.6731678962707519, -1.812709426879883, 0.0
testing, 24, 0.9438547134399414, -1.7886833786964416, 0.0
training, 25, 0.7749713284628732, -1.767105415889195, 0.0
validating, 25, 0.7070206642150879, -1.806271004676819, 0.0
testing, 25, 0.943264389038086, -1.7824290990829468, 0.0
training, 26, 0.7689378125326974, -1.7681267159325735, 0.0
validating, 26, 0.6909948348999023, -1.8189738750457765, 0.0
testing, 26, 0.974114179611206, -1.7860122442245483, 0.0
training, 27, 0.7665153162819999, -1.76860214642116, 0.0
validating, 27, 0.7006043434143067, -1.8039743900299072, 0.0
testing, 27, 0.9428726196289062, -1.7824909090995789, 0.0
training, 28, 0.7548983642033168, -1.76810793195452, 0.0
validating, 28, 0.6827450752258301, -1.8063023090362549, 0.0
testing, 28, 0.92219557762146, -1.787949562072754, 0.0
training, 29, 0.7390451090676444, -1.7685866049357823, 0.0
validating, 29, 0.6616463661193848, -1.8178421974182128, 0.0
testing, 29, 0.9328282833099365, -1.7903385758399963, 0.0
training, 30, 0.7402100767408099, -1.767113035065787, 0.0
validating, 30, 0.6757311820983887, -1.8152055740356445, 0.0
testing, 30, 0.9252816677093506, -1.792624044418335, 0.0
training, 31, 0.7307415757860456, -1.7693138054439, 0.0
validating, 31, 0.6726448059082031, -1.8135966300964355, 0.0
testing, 31, 0.9113775253295898, -1.7899648070335388, 0.0
training, 32, 0.7265603678567069, -1.7714761325291224, 0.0
validating, 32, 0.6697555541992187, -1.8172624826431274, 0.0
testing, 32, 0.9224155902862549, -1.7921265602111816, 0.0
training, 33, 0.7351097175053187, -1.772938881601606, 0.0
validating, 33, 0.6610671043395996, -1.820366883277893, 0.0
testing, 33, 0.91123046875, -1.7957336068153382, 0.0
training, 34, 0.7178734983716692, -1.7733146020344326, 0.0
validating, 34, 0.7041766166687011, -1.8033635854721068, 0.0
testing, 34, 0.9284210681915284, -1.7805805444717406, 0.0
training, 35, 0.7263142517634801, -1.767154553958348, 0.0
validating, 35, 0.6623334884643555, -1.8138513326644898, 0.0
testing, 35, 0.8952762603759765, -1.7883377194404602, 0.0
training, 36, 0.7057066168103899, -1.7709436689104352, 0.0
validating, 36, 0.681452751159668, -1.8090682744979858, 0.0
testing, 36, 0.9066889762878418, -1.7859022736549377, 0.0
training, 37, 0.7109273161206927, -1.7686286449432373, 0.0
validating, 37, 0.6935735702514648, -1.820632767677307, 0.0
testing, 37, 0.9271770000457764, -1.8090674996376037, 0.0
training, 38, 0.7010294573647635, -1.769682696887425, 0.0
validating, 38, 0.6712132453918457, -1.8090569972991943, 0.0
testing, 38, 0.8948209285736084, -1.7875014185905456, 0.0
training, 39, 0.6974421841757638, -1.77714684009552, 0.0
validating, 39, 0.6965211868286133, -1.8099676609039306, 0.0
testing, 39, 0.9260713577270507, -1.7813332438468934, 0.0
training, 40, 0.6902365616389683, -1.7674677133560182, 0.0
validating, 40, 0.6681815147399902, -1.8201770782470703, 0.0
testing, 40, 0.8952980518341065, -1.7959099888801575, 0.0
training, 41, 0.6895806380680629, -1.7692635127476284, 0.0
validating, 41, 0.6613893508911133, -1.8205856323242187, 0.0
testing, 41, 0.8909310817718505, -1.7986231207847596, 0.0
training, 42, 0.6854431356702532, -1.7685630764280047, 0.0
validating, 42, 0.6753912925720215, -1.8342955112457275, 0.0
testing, 42, 0.9143835067749023, -1.7940226912498474, 0.0
training, 43, 0.6800638948168073, -1.7702169384275164, 0.0
validating, 43, 0.660360050201416, -1.830315852165222, 0.0
testing, 43, 0.8971654891967773, -1.796028995513916, 0.0
training, 44, 0.6822516100747245, -1.7678659813744682, 0.0
validating, 44, 0.6760146141052246, -1.805874490737915, 0.0
testing, 44, 0.8824339389801026, -1.7906787037849425, 0.0
training, 45, 0.6759178365979875, -1.770865545954023, 0.0
validating, 45, 0.6696644783020019, -1.8122939109802245, 0.0
testing, 45, 0.8780656337738038, -1.7920915842056275, 0.0
training, 46, 0.6727962562016079, -1.771659769330706, 0.0
validating, 46, 0.6739331245422363, -1.8270134687423707, 0.0
testing, 46, 0.9001876831054687, -1.79541015625, 0.0
training, 47, 0.6918257100241525, -1.774002695083618, 0.0
validating, 47, 0.6746718406677246, -1.8236400365829468, 0.0
testing, 47, 0.8955291271209717, -1.7887092232704163, 0.0
training, 48, 0.6957025051116943, -1.7710216896874564, 0.0
validating, 48, 0.6656434059143066, -1.8173894166946412, 0.0
testing, 48, 0.8742321491241455, -1.7893981337547302, 0.0
training, 49, 0.6833362238747733, -1.7698399305343628, 0.0
validating, 49, 0.6698646545410156, -1.8255759239196778, 0.0
testing, 49, 0.8876705169677734, -1.8076327443122864, 0.0
training, 50, 0.6754159450531005, -1.7713789428983415, 0.0
validating, 50, 0.6731437683105469, -1.819332766532898, 0.0
testing, 50, 0.8768063068389893, -1.7937600016593933, 0.0
