Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 94, 0.2787544676235744, -1.664586741583688, 0
validating, 94, 0.2288443624973297, -1.6707908868789674, 0
testing, 94, 0.26283098459243776, -1.7287642121315003, 0
training, 95, 0.28026897226061137, -1.66458683354514, 0
validating, 95, 0.23118615746498108, -1.6707908868789674, 0
testing, 95, 0.26536425948143005, -1.7287642121315003, 0
training, 96, 0.28062934364591324, -1.6646312645503454, 0
validating, 96, 0.2299492061138153, -1.6707908868789674, 0
testing, 96, 0.2640286087989807, -1.7287642121315003, 0
training, 97, 0.2798902886254447, -1.66458717414311, 0
validating, 97, 0.22985036969184874, -1.6707908868789674, 0
testing, 97, 0.26392210125923155, -1.7287642121315003, 0
training, 98, 0.2798509086881365, -1.6645862204687936, 0
validating, 98, 0.22983586192131042, -1.6707908868789674, 0
testing, 98, 0.2639059007167816, -1.7287642121315003, 0
training, 99, 0.2798427513667515, -1.6645860195159912, 0
validating, 99, 0.22983080744743348, -1.6707908868789674, 0
testing, 99, 0.2639003753662109, -1.7287642121315003, 0
training, 100, 0.2798374584742955, -1.6645864929471696, 0
validating, 100, 0.2298259675502777, -1.6707908868789674, 0
testing, 100, 0.26389477849006654, -1.7287642121315003, 0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.514949253627232e-09, -4.4865446635655, 0
validating, -1, -4.76837158203125e-08, -4.4782732963562015, 0
testing, -1, 1.1920928955078126e-08, -4.502596521377564, 0
training, 0, 0.4018084934779576, -4.4865446635655, 0
validating, 0, 0.3272571325302124, -4.4783711433410645, 0
testing, 0, 0.3693189263343811, -4.502596521377564, 0
training, 1, 0.36214561462402345, -4.510118620736258, 0
validating, 1, 0.2529475450515747, -4.4783711433410645, 0
testing, 1, 0.2900466203689575, -4.502596521377564, 0
training, 2, 0.30051139082227435, -4.4865473338535855, 0
validating, 2, 0.24302031993865966, -4.4783711433410645, 0
testing, 2, 0.27906293869018556, -4.502596521377564, 0
training, 3, 0.3035522665296282, -4.486545058659145, 0
validating, 3, 0.24955956935882567, -4.4783711433410645, 0
testing, 3, 0.288210391998291, -4.502596521377564, 0
training, 4, 0.3058345079421997, -4.486547769818987, 0
validating, 4, 0.25078017711639405, -4.4783711433410645, 0
testing, 4, 0.2900817394256592, -4.502596521377564, 0
training, 5, 0.29594435351235526, -4.486545876094273, 0
validating, 5, 0.23316402435302735, -4.4783711433410645, 0
testing, 5, 0.2627644896507263, -4.502596521377564, 0
training, 6, 0.27935499804360525, -4.486544745309012, 0
validating, 6, 0.23205318450927734, -4.4783711433410645, 0
testing, 6, 0.2609979510307312, -4.502596521377564, 0
training, 7, 0.27942287581307546, -4.486545562744141, 0
validating, 7, 0.23294494152069092, -4.4783711433410645, 0
testing, 7, 0.262393057346344, -4.502596521377564, 0
training, 8, 0.28089935779571534, -4.486546911512103, 0
validating, 8, 0.23371198177337646, -4.4783711433410645, 0
testing, 8, 0.26413854360580447, -4.502596521377564, 0
training, 9, 0.28465443338666646, -4.486550876072475, 0
validating, 9, 0.23834822177886963, -4.4783711433410645, 0
testing, 9, 0.27337448596954345, -4.502596521377564, 0
training, 10, 0.29341256277901784, -4.486546489170619, 0
validating, 10, 0.25123860836029055, -4.4783711433410645, 0
testing, 10, 0.2937850713729858, -4.502596521377564, 0
training, 11, 0.331218763760158, -4.486545535496303, 0
validating, 11, 0.27746918201446535, -4.4783711433410645, 0
testing, 11, 0.32562175989151, -4.502596521377564, 0
training, 12, 0.33840066024235316, -4.486546870640346, 0
validating, 12, 0.26990084648132323, -4.4783711433410645, 0
testing, 12, 0.3181761145591736, -4.502596521377564, 0
training, 13, 0.31629272188459123, -4.4865460804530555, 0
validating, 13, 0.25828075408935547, -4.4783711433410645, 0
testing, 13, 0.3083032488822937, -4.502596521377564, 0
training, 14, 0.3128395148686, -4.486545671735491, 0
validating, 14, 0.2648486614227295, -4.4783711433410645, 0
testing, 14, 0.3152508854866028, -4.502596521377564, 0
training, 15, 0.3218522344316755, -4.486545194898333, 0
validating, 15, 0.2685450315475464, -4.4783711433410645, 0
testing, 15, 0.31836090087890623, -4.502596521377564, 0
training, 16, 0.33332354341234477, -4.486548233032226, 0
validating, 16, 0.2807618618011475, -4.4783711433410645, 0
testing, 16, 0.33053743839263916, -4.502596521377564, 0
training, 17, 0.3409113815852574, -4.486545303889684, 0
validating, 17, 0.27993934154510497, -4.4783711433410645, 0
testing, 17, 0.32988799810409547, -4.502596521377564, 0
training, 18, 0.3424262183053153, -4.4865455763680595, 0
validating, 18, 0.2803902864456177, -4.4783711433410645, 0
testing, 18, 0.3297284245491028, -4.502596521377564, 0
training, 19, 0.3334940331322806, -4.486545767102923, 0
validating, 19, 0.26800286769866943, -4.4783711433410645, 0
testing, 19, 0.31323291063308717, -4.502596521377564, 0
training, 20, 0.3172410488128662, -4.4865495954241075, 0
validating, 20, 0.25291907787323, -4.4783711433410645, 0
testing, 20, 0.2948564410209656, -4.502596521377564, 0
training, 21, 0.3081574405942644, -4.486548573630197, 0
validating, 21, 0.2491698980331421, -4.4783711433410645, 0
testing, 21, 0.2866894841194153, -4.502596521377564, 0
training, 22, 0.3062870229993548, -4.486545794350761, 0
validating, 22, 0.2501789331436157, -4.4783711433410645, 0
testing, 22, 0.2876444697380066, -4.502596521377564, 0
training, 23, 0.29955993379865375, -4.486545249394008, 0
validating, 23, 0.24015204906463622, -4.4783711433410645, 0
testing, 23, 0.274363374710083, -4.502596521377564, 0
training, 24, 0.29068718978336877, -4.486546271187919, 0
validating, 24, 0.24045050144195557, -4.4783711433410645, 0
testing, 24, 0.27474925518035886, -4.502596521377564, 0
training, 25, 0.2917973961148943, -4.486547415597098, 0
validating, 25, 0.2410656690597534, -4.4783711433410645, 0
testing, 25, 0.2754914045333862, -4.502596521377564, 0
training, 26, 0.29167490346091135, -4.48654477255685, 0
validating, 26, 0.24082026481628419, -4.4783711433410645, 0
testing, 26, 0.27504658699035645, -4.502596521377564, 0
training, 27, 0.29106500829969134, -4.486545303889684, 0
validating, 27, 0.24044103622436525, -4.4783711433410645, 0
testing, 27, 0.2743336081504822, -4.502596521377564, 0
training, 28, 0.2906510250908988, -4.48654477255685, 0
validating, 28, 0.24016866683959961, -4.4783711433410645, 0
testing, 28, 0.2738606810569763, -4.502596521377564, 0
training, 29, 0.2921390874045236, -4.486545385633196, 0
validating, 29, 0.24568238258361816, -4.4783711433410645, 0
testing, 29, 0.2806211829185486, -4.502596521377564, 0
training, 30, 0.296113852092198, -4.486547006879534, 0
validating, 30, 0.22298004627227783, -4.4783711433410645, 0
testing, 30, 0.2503679633140564, -4.502596521377564, 0
training, 31, 0.24805463041578021, -4.486545985085623, 0
validating, 31, 0.20704360008239747, -4.4783711433410645, 0
testing, 31, 0.22685908079147338, -4.502596521377564, 0
training, 32, 0.24216651235307965, -4.4865472112383165, 0
validating, 32, 0.2069721221923828, -4.4783711433410645, 0
testing, 32, 0.22656875848770142, -4.502596521377564, 0
training, 33, 0.2427079268864223, -4.4865508488246375, 0
validating, 33, 0.20755343437194823, -4.4783711433410645, 0
testing, 33, 0.22730191946029663, -4.502596521377564, 0
training, 34, 0.24136876378740582, -4.486546352931431, 0
validating, 34, 0.1945481300354004, -4.4783711433410645, 0
testing, 34, 0.21140568256378173, -4.502596521377564, 0
training, 35, 0.22419591290610177, -4.486546325683594, 0
validating, 35, 0.19327645301818847, -4.4783711433410645, 0
testing, 35, 0.20949047803878784, -4.502596521377564, 0
training, 36, 0.22364393642970493, -4.486546284811837, 0
validating, 36, 0.19330110549926757, -4.4783711433410645, 0
testing, 36, 0.20957458019256592, -4.502596521377564, 0
training, 37, 0.22390045438494002, -4.486549758911133, 0
validating, 37, 0.19347062110900878, -4.4783711433410645, 0
testing, 37, 0.2098976731300354, -4.502596521377564, 0
training, 38, 0.22406085899897984, -4.486544867924281, 0
validating, 38, 0.19346926212310792, -4.4783711433410645, 0
testing, 38, 0.20974549055099487, -4.502596521377564, 0
training, 39, 0.2237942968096052, -4.486545181274414, 0
validating, 39, 0.1934810161590576, -4.4783711433410645, 0
testing, 39, 0.20970442295074462, -4.502596521377564, 0
training, 40, 0.22382095200674876, -4.486546516418457, 0
validating, 40, 0.1935197353363037, -4.4783711433410645, 0
testing, 40, 0.2097388982772827, -4.502596521377564, 0
training, 41, 0.22383725983755928, -4.486546448298863, 0
validating, 41, 0.19357988834381104, -4.4783711433410645, 0
testing, 41, 0.20977001190185546, -4.502596521377564, 0
training, 42, 0.22393500123705182, -4.4865449496677945, 0
validating, 42, 0.1936746597290039, -4.4783711433410645, 0
testing, 42, 0.21000736951828003, -4.502596521377564, 0
training, 43, 0.22415270124162948, -4.4865464755467, 0
validating, 43, 0.19367640018463134, -4.4783711433410645, 0
testing, 43, 0.2100881814956665, -4.502596521377564, 0
training, 44, 0.22423739773886545, -4.486546598161969, 0
validating, 44, 0.19359591007232665, -4.4783711433410645, 0
testing, 44, 0.21007845401763917, -4.502596521377564, 0
training, 45, 0.22416090965270996, -4.486545712607247, 0
validating, 45, 0.1935593605041504, -4.4783711433410645, 0
testing, 45, 0.21001983880996705, -4.502596521377564, 0
training, 46, 0.22419432571956088, -4.48654477255685, 0
validating, 46, 0.1935563087463379, -4.4783711433410645, 0
testing, 46, 0.21003130674362183, -4.502596521377564, 0
training, 47, 0.22420546667916433, -4.486545985085623, 0
validating, 47, 0.19353902339935303, -4.4783711433410645, 0
testing, 47, 0.21006938219070434, -4.502596521377564, 0
training, 48, 0.22424795627593994, -4.486546802520752, 0
validating, 48, 0.19353628158569336, -4.4783711433410645, 0
testing, 48, 0.21012754440307618, -4.502596521377564, 0
training, 49, 0.2243678501674107, -4.48654511315482, 0
validating, 49, 0.19355876445770265, -4.4783711433410645, 0
testing, 49, 0.21020787954330444, -4.502596521377564, 0
training, 50, 0.2244321380342756, -4.486548164912633, 0
validating, 50, 0.19361438751220703, -4.4783711433410645, 0
testing, 50, 0.21027592420578003, -4.502596521377564, 0
training, 51, 0.22447904518672399, -4.4865448815482, 0
validating, 51, 0.1936436414718628, -4.4783711433410645, 0
testing, 51, 0.21032532453536987, -4.502596521377564, 0
training, 52, 0.22452400752476284, -4.486546107700893, 0
validating, 52, 0.19367673397064208, -4.4783711433410645, 0
testing, 52, 0.2103841185569763, -4.502596521377564, 0
training, 53, 0.22456328187670027, -4.486548560006278, 0
validating, 53, 0.1937162160873413, -4.4783711433410645, 0
testing, 53, 0.21045254468917846, -4.502596521377564, 0
training, 54, 0.22344160079956055, -4.4865448815482, 0
validating, 54, 0.191363525390625, -4.4783711433410645, 0
testing, 54, 0.20745227336883545, -4.502596521377564, 0
training, 55, 0.2199847936630249, -4.486546421051026, 0
validating, 55, 0.19114694595336915, -4.4783711433410645, 0
testing, 55, 0.20702450275421141, -4.502596521377564, 0
training, 56, 0.21986383029392786, -4.486546598161969, 0
validating, 56, 0.1911449909210205, -4.4783711433410645, 0
testing, 56, 0.20703427791595458, -4.502596521377564, 0
training, 57, 0.2197688170841762, -4.486545058659145, 0
validating, 57, 0.19108524322509765, -4.4783711433410645, 0
testing, 57, 0.2069392204284668, -4.502596521377564, 0
training, 58, 0.2197794301169259, -4.486547606331961, 0
validating, 58, 0.19109556674957276, -4.4783711433410645, 0
testing, 58, 0.20696780681610108, -4.502596521377564, 0
training, 59, 0.21980086054120745, -4.4865450722830635, 0
validating, 59, 0.19109816551208497, -4.4783711433410645, 0
testing, 59, 0.20697441101074218, -4.502596521377564, 0
training, 60, 0.21980694702693393, -4.486547292981829, 0
validating, 60, 0.191093373298645, -4.4783711433410645, 0
testing, 60, 0.20696187019348145, -4.502596521377564, 0
training, 61, 0.21978979451315744, -4.486544936043876, 0
validating, 61, 0.19109838008880614, -4.4783711433410645, 0
testing, 61, 0.20696828365325928, -4.502596521377564, 0
training, 62, 0.21980466502053397, -4.486545753479004, 0
validating, 62, 0.1911412477493286, -4.4783711433410645, 0
testing, 62, 0.20704010725021363, -4.502596521377564, 0
training, 63, 0.21991704532078335, -4.486548519134521, 0
validating, 63, 0.19120726585388184, -4.4783711433410645, 0
testing, 63, 0.2071560502052307, -4.502596521377564, 0
training, 64, 0.2199845518384661, -4.4865448815482, 0
validating, 64, 0.1912168502807617, -4.4783711433410645, 0
testing, 64, 0.20717495679855347, -4.502596521377564, 0
training, 65, 0.22001295089721679, -4.486549295697894, 0
validating, 65, 0.1912378787994385, -4.4783711433410645, 0
testing, 65, 0.20722594261169433, -4.502596521377564, 0
training, 66, 0.2200430563517979, -4.486544963291713, 0
validating, 66, 0.19124832153320312, -4.4783711433410645, 0
testing, 66, 0.20724825859069823, -4.502596521377564, 0
training, 67, 0.22008113520486014, -4.486546993255615, 0
validating, 67, 0.19126424789428711, -4.4783711433410645, 0
testing, 67, 0.207294499874115, -4.502596521377564, 0
training, 68, 0.2201045002256121, -4.486546693529402, 0
validating, 68, 0.19126949310302735, -4.4783711433410645, 0
testing, 68, 0.20730483531951904, -4.502596521377564, 0
training, 69, 0.2201148237500872, -4.4865469660077775, 0
validating, 69, 0.1912703514099121, -4.4783711433410645, 0
testing, 69, 0.20730702877044677, -4.502596521377564, 0
training, 70, 0.22033894402640206, -4.4865453175136025, 0
validating, 70, 0.1914210557937622, -4.4783711433410645, 0
testing, 70, 0.2076442003250122, -4.502596521377564, 0
training, 71, 0.22055744443620953, -4.4865448815482, 0
validating, 71, 0.19144256114959718, -4.4783711433410645, 0
testing, 71, 0.20768474340438842, -4.502596521377564, 0
training, 72, 0.22058908598763602, -4.486544936043876, 0
validating, 72, 0.19144935607910157, -4.4783711433410645, 0
testing, 72, 0.20769662857055665, -4.502596521377564, 0
training, 73, 0.22058874198368617, -4.486544840676444, 0
validating, 73, 0.191443133354187, -4.4783711433410645, 0
testing, 73, 0.20768505334854126, -4.502596521377564, 0
training, 74, 0.22058550289699008, -4.486545957837786, 0
validating, 74, 0.19144816398620607, -4.4783711433410645, 0
testing, 74, 0.20769439935684203, -4.502596521377564, 0
training, 75, 0.22060201849256242, -4.486545358385358, 0
validating, 75, 0.19145562648773193, -4.4783711433410645, 0
testing, 75, 0.20770747661590577, -4.502596521377564, 0
training, 76, 0.22061305727277483, -4.486547156742641, 0
validating, 76, 0.1914675712585449, -4.4783711433410645, 0
testing, 76, 0.20772496461868287, -4.502596521377564, 0
training, 77, 0.2206218889781407, -4.4865449496677945, 0
validating, 77, 0.19146583080291749, -4.4783711433410645, 0
testing, 77, 0.2077206254005432, -4.502596521377564, 0
training, 78, 0.22061498505728586, -4.48654500416347, 0
validating, 78, 0.1914663076400757, -4.4783711433410645, 0
testing, 78, 0.2077217698097229, -4.502596521377564, 0
training, 79, 0.22061690262385777, -4.486545058659145, 0
validating, 79, 0.19147076606750488, -4.4783711433410645, 0
testing, 79, 0.207728374004364, -4.502596521377564, 0
training, 80, 0.22062727723802839, -4.486546611785888, 0
validating, 80, 0.19147844314575196, -4.4783711433410645, 0
testing, 80, 0.20774122476577758, -4.502596521377564, 0
training, 81, 0.2206355231148856, -4.486547769818987, 0
validating, 81, 0.19147934913635253, -4.4783711433410645, 0
testing, 81, 0.2077433943748474, -4.502596521377564, 0
training, 82, 0.22064178330557688, -4.486549513680594, 0
validating, 82, 0.1914848804473877, -4.4783711433410645, 0
testing, 82, 0.20775331258773805, -4.502596521377564, 0
training, 83, 0.2206394944872175, -4.486545998709542, 0
validating, 83, 0.191473126411438, -4.4783711433410645, 0
testing, 83, 0.2077243685722351, -4.502596521377564, 0
training, 84, 0.2206054380961827, -4.4865468297685895, 0
validating, 84, 0.19147331714630128, -4.4783711433410645, 0
testing, 84, 0.20772297382354737, -4.502596521377564, 0
training, 85, 0.22061056068965368, -4.486545058659145, 0
validating, 85, 0.19147443771362305, -4.4783711433410645, 0
testing, 85, 0.207724130153656, -4.502596521377564, 0
training, 86, 0.22061174937656947, -4.486545031411307, 0
validating, 86, 0.19147632122039795, -4.4783711433410645, 0
testing, 86, 0.20772793292999267, -4.502596521377564, 0
training, 87, 0.22061524731772286, -4.486545017787388, 0
validating, 87, 0.19147946834564208, -4.4783711433410645, 0
testing, 87, 0.2077324867248535, -4.502596521377564, 0
training, 88, 0.22062688214438303, -4.486545549120222, 0
validating, 88, 0.19148807525634765, -4.4783711433410645, 0
testing, 88, 0.20774879455566406, -4.502596521377564, 0
training, 89, 0.22064627579280308, -4.486544827052525, 0
validating, 89, 0.1915065288543701, -4.4783711433410645, 0
testing, 89, 0.20777908563613892, -4.502596521377564, 0
training, 90, 0.22066992691584997, -4.486544922419957, 0
validating, 90, 0.1915111541748047, -4.4783711433410645, 0
testing, 90, 0.20778636932373046, -4.502596521377564, 0
training, 91, 0.22067411967686246, -4.486545521872384, 0
validating, 91, 0.1915142059326172, -4.4783711433410645, 0
testing, 91, 0.20779097080230713, -4.502596521377564, 0
training, 92, 0.2206773144858224, -4.48654522214617, 0
validating, 92, 0.19151389598846436, -4.4783711433410645, 0
testing, 92, 0.20779118537902833, -4.502596521377564, 0
training, 93, 0.22067885058266776, -4.486546979631696, 0
validating, 93, 0.19151711463928223, -4.4783711433410645, 0
testing, 93, 0.20779554843902587, -4.502596521377564, 0
training, 94, 0.22068175928933279, -4.4865449496677945, 0
validating, 94, 0.19151778221130372, -4.4783711433410645, 0
testing, 94, 0.20779653787612914, -4.502596521377564, 0
training, 95, 0.2206840787615095, -4.486546380179269, 0
validating, 95, 0.1915191650390625, -4.4783711433410645, 0
testing, 95, 0.20779862403869628, -4.502596521377564, 0
training, 96, 0.22068620068686348, -4.48654808316912, 0
validating, 96, 0.19152231216430665, -4.4783711433410645, 0
testing, 96, 0.20780543088912964, -4.502596521377564, 0
training, 97, 0.22069339752197265, -4.4865450722830635, 0
validating, 97, 0.19152491092681884, -4.4783711433410645, 0
testing, 97, 0.20781073570251465, -4.502596521377564, 0
training, 98, 0.22069814205169677, -4.486547034127372, 0
validating, 98, 0.19152750968933105, -4.4783711433410645, 0
testing, 98, 0.20781468152999877, -4.502596521377564, 0
training, 99, 0.22070228372301373, -4.4865475927080425, 0
validating, 99, 0.19152798652648925, -4.4783711433410645, 0
testing, 99, 0.2078160524368286, -4.502596521377564, 0
training, 100, 0.2207031318119594, -4.486544990539551, 0
validating, 100, 0.191528058052063, -4.4783711433410645, 0
testing, 100, 0.20781692266464233, -4.502596521377564, 0
Random seed, 48
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.3208302089146206e-08, -3.576358311516898, 0
validating, -1, 1.7881393432617187e-08, -3.6218674182891846, 0
testing, -1, 3.2782554626464846e-08, -3.51945538520813, 0
training, 0, 0.1224877723625728, -3.639750269481114, 0
validating, 0, 0.10448520183563233, -3.682242488861084, 0
testing, 0, 0.1399272620677948, -3.6114229202270507, 0
training, 1, 0.11793745585850307, -3.635368469783238, 0
validating, 1, 0.10335733890533447, -3.6826601028442383, 0
testing, 1, 0.13112958371639252, -3.5997278928756713, 0
training, 2, 0.1112950554915837, -3.6277267524174284, 0
validating, 2, 0.10434616804122925, -3.683759307861328, 0
testing, 2, 0.12854451239109038, -3.5933446168899534, 0
training, 3, 0.10871550270489284, -3.6242428711482457, 0
validating, 3, 0.11146637201309204, -3.6902214527130126, 0
testing, 3, 0.12897741794586182, -3.5831436634063722, 0
training, 4, 0.10624096904482161, -3.6206390857696533, 0
validating, 4, 0.10898795127868652, -3.6882951736450194, 0
testing, 4, 0.12618222832679749, -3.583809518814087, 0
training, 5, 0.10425400648798261, -3.619388028553554, 0
validating, 5, 0.10883462429046631, -3.689650630950928, 0
testing, 5, 0.12338324189186096, -3.582171154022217, 0
training, 6, 0.1032677982534681, -3.618087959289551, 0
validating, 6, 0.10636073350906372, -3.6878242015838625, 0
testing, 6, 0.12095193564891815, -3.5831528663635255, 0
training, 7, 0.1036968435559954, -3.6197165352957588, 0
validating, 7, 0.10860257148742676, -3.6912763118743896, 0
testing, 7, 0.12006162106990814, -3.5804464340209963, 0
training, 8, 0.10158748200961522, -3.6181876863752094, 0
validating, 8, 0.10484516620635986, -3.6877091407775877, 0
testing, 8, 0.11830949485301971, -3.5828258752822877, 0
training, 9, 0.10124281304223197, -3.618135166168213, 0
validating, 9, 0.10399887561798096, -3.6866058349609374, 0
testing, 9, 0.11722078323364257, -3.5836763858795164, 0
training, 10, 0.1024734718458993, -3.6182510035378592, 0
validating, 10, 0.11283586025238038, -3.6992745399475098, 0
testing, 10, 0.1179186761379242, -3.577362060546875, 0
training, 11, 0.10049944945744106, -3.617863471167428, 0
validating, 11, 0.11122214794158936, -3.6976242065429688, 0
testing, 11, 0.11677373349666595, -3.577481985092163, 0
training, 12, 0.10151840703827994, -3.6181256566728863, 0
validating, 12, 0.10329099893569946, -3.686189889907837, 0
testing, 12, 0.11653126180171966, -3.583997893333435, 0
training, 13, 0.10081637416567121, -3.6171393939426966, 0
validating, 13, 0.10578721761703491, -3.690963315963745, 0
testing, 13, 0.11466647684574127, -3.580626344680786, 0
training, 14, 0.10050667183739799, -3.6166591712406704, 0
validating, 14, 0.10757244825363159, -3.6940152645111084, 0
testing, 14, 0.11472811102867127, -3.579214358329773, 0
training, 15, 0.09922037976128714, -3.6158762795584543, 0
validating, 15, 0.106903076171875, -3.693190097808838, 0
testing, 15, 0.11481794118881225, -3.579710078239441, 0
training, 16, 0.09922331230981009, -3.6161562102181573, 0
validating, 16, 0.10793116092681884, -3.69479660987854, 0
testing, 16, 0.11506434679031372, -3.5787208557128904, 0
training, 17, 0.09902759960719518, -3.615743371418544, 0
validating, 17, 0.10758686065673828, -3.6944665908813477, 0
testing, 17, 0.1143275409936905, -3.5789403915405273, 0
training, 18, 0.0995886172567095, -3.615995052882603, 0
validating, 18, 0.10709466934204101, -3.6936792850494387, 0
testing, 18, 0.11397441029548645, -3.5791788339614867, 0
training, 19, 0.09939197472163609, -3.615372337613787, 0
validating, 19, 0.10696195363998413, -3.693336582183838, 0
testing, 19, 0.11405732631683349, -3.5793068170547486, 0
training, 20, 0.09970549430165972, -3.6155758789607457, 0
validating, 20, 0.10696161985397339, -3.6932459354400633, 0
testing, 20, 0.11405718326568604, -3.579368805885315, 0
training, 21, 0.09912773796490261, -3.6156195095607213, 0
validating, 21, 0.11170396804809571, -3.6997751712799074, 0
testing, 21, 0.11437485814094543, -3.57623405456543, 0
training, 22, 0.09845580458641053, -3.6160004207066128, 0
validating, 22, 0.11066207885742188, -3.6985915660858155, 0
testing, 22, 0.11430976390838624, -3.57665536403656, 0
training, 23, 0.09913909605571201, -3.6158879484449113, 0
validating, 23, 0.10622116327285766, -3.691555118560791, 0
testing, 23, 0.11517154276371003, -3.5805458545684816, 0
training, 24, 0.1002665068422045, -3.6158811705453053, 0
validating, 24, 0.106998610496521, -3.6930392742156983, 0
testing, 24, 0.11464414298534394, -3.5793999433517456, 0
training, 25, 0.09982698134013585, -3.615299606323242, 0
validating, 25, 0.10690484046936036, -3.692901134490967, 0
testing, 25, 0.11450163424015045, -3.5794237852096558, 0
training, 26, 0.09959992936679295, -3.615331949506487, 0
validating, 26, 0.10703954696655274, -3.69336199760437, 0
testing, 26, 0.11409993767738343, -3.5791467905044554, 0
training, 27, 0.09983490109443664, -3.6155234404972623, 0
validating, 27, 0.10659656524658204, -3.6926695823669435, 0
testing, 27, 0.11412174999713898, -3.579740357398987, 0
training, 28, 0.10018588730267115, -3.616082423073905, 0
validating, 28, 0.10557570457458496, -3.690840482711792, 0
testing, 28, 0.1145200937986374, -3.5808305025100706, 0
training, 29, 0.09990834168025425, -3.615322766985212, 0
validating, 29, 0.10650690793991088, -3.692408227920532, 0
testing, 29, 0.11425332725048065, -3.579922604560852, 0
training, 30, 0.09981800488063268, -3.6154913493565153, 0
validating, 30, 0.10702219009399414, -3.6934059143066404, 0
testing, 30, 0.1139486163854599, -3.5791534662246702, 0
training, 31, 0.099301849092756, -3.615051310403006, 0
validating, 31, 0.106396484375, -3.6924511909484865, 0
testing, 31, 0.11388058364391326, -3.579724836349487, 0
training, 32, 0.10006278327533177, -3.6156655175345285, 0
validating, 32, 0.10580739974975586, -3.6914446353912354, 0
testing, 32, 0.11402972638607026, -3.58029682636261, 0
training, 33, 0.09942998119762965, -3.615055997031076, 0
validating, 33, 0.10684005022048951, -3.6932208061218263, 0
testing, 33, 0.11388050317764283, -3.5792565822601317, 0
training, 34, 0.09965814862932477, -3.615355382646833, 0
validating, 34, 0.10617693662643432, -3.6922543048858643, 0
testing, 34, 0.11351513266563415, -3.5798337936401365, 0
training, 35, 0.09961162209510803, -3.615357426234654, 0
validating, 35, 0.10622857809066773, -3.6923650741577148, 0
testing, 35, 0.11346266269683838, -3.579793834686279, 0
training, 36, 0.09951089450291224, -3.6152796949659076, 0
validating, 36, 0.10645157098770142, -3.6927313804626465, 0
testing, 36, 0.1134444534778595, -3.5796058416366576, 0
training, 37, 0.09954099740300859, -3.615351063864572, 0
validating, 37, 0.10644158124923705, -3.692684555053711, 0
testing, 37, 0.11353273093700408, -3.579676365852356, 0
training, 38, 0.09945988144193377, -3.615298339298793, 0
validating, 38, 0.10627634525299072, -3.6924282550811767, 0
testing, 38, 0.11353126764297486, -3.579772162437439, 0
training, 39, 0.09952651347432817, -3.6153518812997, 0
validating, 39, 0.10631613731384278, -3.6925360679626467, 0
testing, 39, 0.11334380805492401, -3.5796751737594605, 0
training, 40, 0.09926028336797442, -3.615259749548776, 0
validating, 40, 0.10701791048049927, -3.6938130855560303, 0
testing, 40, 0.11321995556354522, -3.5790251970291136, 0
training, 41, 0.09937886766024999, -3.6152499198913572, 0
validating, 41, 0.10627613067626954, -3.6924821376800536, 0
testing, 41, 0.11331331729888916, -3.5797020196914673, 0
training, 42, 0.09949405363627843, -3.615250812258039, 0
validating, 42, 0.10598691701889038, -3.6920234680175783, 0
testing, 42, 0.11329636871814727, -3.5799007415771484, 0
training, 43, 0.09963927439280919, -3.615365947995867, 0
validating, 43, 0.10598294734954834, -3.692043733596802, 0
testing, 43, 0.11333969831466675, -3.579893970489502, 0
training, 44, 0.0990573831966945, -3.6149869101388115, 0
validating, 44, 0.10695973634719849, -3.693764638900757, 0
testing, 44, 0.1132779598236084, -3.5789759874343874, 0
training, 45, 0.09898116503443037, -3.6149489062173026, 0
validating, 45, 0.10721620321273803, -3.6941885948181152, 0
testing, 45, 0.11325063109397888, -3.578658413887024, 0
training, 46, 0.09879384892327445, -3.614806570325579, 0
validating, 46, 0.10734562873840332, -3.6943835258483886, 0
testing, 46, 0.1132582426071167, -3.578524875640869, 0
training, 47, 0.09870305231639318, -3.6148145743778772, 0
validating, 47, 0.10740429162979126, -3.694515419006348, 0
testing, 47, 0.11322247684001922, -3.5784531116485594, 0
training, 48, 0.09870118498802186, -3.6147621495383127, 0
validating, 48, 0.10745422840118408, -3.6945903301239014, 0
testing, 48, 0.11318075954914093, -3.5783825635910036, 0
training, 49, 0.09866665090833392, -3.614774029595511, 0
validating, 49, 0.10755141973495483, -3.694744682312012, 0
testing, 49, 0.11317534148693084, -3.5782737493515016, 0
training, 50, 0.09864560621125358, -3.614755848475865, 0
validating, 50, 0.10754885673522949, -3.694743347167969, 0
testing, 50, 0.11316781342029572, -3.5782674074172975, 0
training, 51, 0.09881584218570165, -3.6148119449615477, 0
validating, 51, 0.10715080499649048, -3.694071388244629, 0
testing, 51, 0.1132137954235077, -3.5786979675292967, 0
training, 52, 0.09899656346866063, -3.6147974014282225, 0
validating, 52, 0.10683850049972535, -3.693499803543091, 0
testing, 52, 0.11328113675117493, -3.57905170917511, 0
training, 53, 0.09921077149254935, -3.6149948596954347, 0
validating, 53, 0.1067274570465088, -3.6932875156402587, 0
testing, 53, 0.11331804394721985, -3.5791587352752687, 0
training, 54, 0.0991956957748958, -3.6149181093488423, 0
validating, 54, 0.10692654848098755, -3.6936271667480467, 0
