Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
validating, 83, 1.126097321510315, -4.474534797668457, 0.0
testing, 83, 0.9566593766212463, -4.473727893829346, 0.0
training, 84, 0.9678662436349051, -4.400820364270891, 0.0
validating, 84, 1.1260973691940308, -4.474440670013427, 0.0
testing, 84, 0.9566593527793884, -4.473663806915283, 0.0
training, 85, 0.9678662436349051, -4.400819873809814, 0.0
validating, 85, 1.126097321510315, -4.474534797668457, 0.0
testing, 85, 0.9566593766212463, -4.473727893829346, 0.0
training, 86, 0.9678662436349051, -4.400812380654472, 0.0
validating, 86, 1.126097321510315, -4.474534797668457, 0.0
testing, 86, 0.9566593766212463, -4.4737633228302, 0.0
training, 87, 0.9678662436349051, -4.400826188496181, 0.0
validating, 87, 1.126097321510315, -4.474534797668457, 0.0
testing, 87, 0.9566593766212463, -4.473762559890747, 0.0
training, 88, 0.9678662300109864, -4.400833402361188, 0.0
validating, 88, 1.126097321510315, -4.474534797668457, 0.0
testing, 88, 0.9566593766212463, -4.473727893829346, 0.0
training, 89, 0.9678662436349051, -4.400812135423933, 0.0
validating, 89, 1.126097321510315, -4.474534797668457, 0.0
testing, 89, 0.9566593766212463, -4.473727893829346, 0.0
training, 90, 0.9678662436349051, -4.4008249691554475, 0.0
validating, 90, 1.126097321510315, -4.474534797668457, 0.0
testing, 90, 0.9566593766212463, -4.473762559890747, 0.0
training, 91, 0.9678662436349051, -4.4008341312408445, 0.0
validating, 91, 1.126097321510315, -4.474534797668457, 0.0
testing, 91, 0.9566593766212463, -4.4737633228302, 0.0
training, 92, 0.9678662436349051, -4.400804342542376, 0.0
validating, 92, 1.126097321510315, -4.474534797668457, 0.0
testing, 92, 0.9566593766212463, -4.473727893829346, 0.0
training, 93, 0.9678662436349051, -4.400830227988107, 0.0
validating, 93, 1.126097321510315, -4.474534797668457, 0.0
testing, 93, 0.9566593766212463, -4.473727893829346, 0.0
training, 94, 0.9678662436349051, -4.400817040034703, 0.0
validating, 94, 1.126097321510315, -4.474534797668457, 0.0
testing, 94, 0.9566593766212463, -4.4737633228302, 0.0
training, 95, 0.9678662436349051, -4.400868483952114, 0.0
validating, 95, 1.126097321510315, -4.474534797668457, 0.0
testing, 95, 0.9566593766212463, -4.473727893829346, 0.0
training, 96, 0.9678662436349051, -4.400830909184047, 0.0
validating, 96, 1.126097321510315, -4.474534797668457, 0.0
testing, 96, 0.9566593766212463, -4.4737633228302, 0.0
training, 97, 0.9678662436349051, -4.400839682987758, 0.0
validating, 97, 1.126097321510315, -4.474534797668457, 0.0
testing, 97, 0.9566593766212463, -4.473727893829346, 0.0
training, 98, 0.9678662436349051, -4.400836379187448, 0.0
validating, 98, 1.126097321510315, -4.474534797668457, 0.0
testing, 98, 0.9566593766212463, -4.473762559890747, 0.0
training, 99, 0.9678662436349051, -4.400824914659773, 0.0
validating, 99, 1.126097321510315, -4.474534797668457, 0.0
testing, 99, 0.9566593766212463, -4.473727893829346, 0.0
training, 100, 0.9678662436349051, -4.400806059156145, 0.0
validating, 100, 1.126097321510315, -4.474534797668457, 0.0
testing, 100, 0.9566593766212463, -4.473762559890747, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0217939104352679e-08, -5.223240157536098, 0.0
validating, -1, 2.384185791015625e-08, -4.889657974243164, 0.0
testing, -1, 0.0, -5.240391397476197, 0.0
training, 0, 0.8363793849945068, -5.780788285391671, 0.0
validating, 0, 0.9604570150375367, -5.886152458190918, 0.0
testing, 0, 0.8431346893310547, -5.76777868270874, 0.0
training, 1, 0.8177665982927594, -5.774718134743827, 0.0
validating, 1, 0.9233321428298951, -5.867380428314209, 0.0
testing, 1, 0.8087108850479126, -5.75432243347168, 0.0
training, 2, 0.789259045464652, -5.765680353982108, 0.0
validating, 2, 0.888430380821228, -5.848336029052734, 0.0
testing, 2, 0.7635010480880737, -5.747438192367554, 0.0
training, 3, 0.7761434759412493, -5.762801974160331, 0.0
validating, 3, 0.8980901002883911, -5.84329662322998, 0.0
testing, 3, 0.7705318212509156, -5.736941719055176, 0.0
training, 4, 0.7675167492457798, -5.752456174577985, 0.0
validating, 4, 0.8759778738021851, -5.82892951965332, 0.0
testing, 4, 0.7407539367675782, -5.7249421119689945, 0.0
training, 5, 0.758687196459089, -5.747603702545166, 0.0
validating, 5, 0.8862241506576538, -5.828726577758789, 0.0
testing, 5, 0.7477795362472535, -5.719189739227295, 0.0
training, 6, 0.7731148379189627, -5.7501971108572825, 0.0
validating, 6, 0.897475266456604, -5.834934043884277, 0.0
testing, 6, 0.7628337383270264, -5.717873811721802, 0.0
training, 7, 0.7627251488821847, -5.746845054626465, 0.0
validating, 7, 0.8680191278457642, -5.8153101921081545, 0.0
testing, 7, 0.7230774641036988, -5.695652818679809, 0.0
training, 8, 0.7448691504342215, -5.738320064544678, 0.0
validating, 8, 0.870125412940979, -5.814221954345703, 0.0
testing, 8, 0.7216604709625244, -5.6950055122375485, 0.0
training, 9, 0.7300436701093401, -5.733688517979213, 0.0
validating, 9, 0.8572766065597535, -5.811066055297852, 0.0
testing, 9, 0.693765115737915, -5.682574653625489, 0.0
training, 10, 0.7171130895614624, -5.72767688206264, 0.0
validating, 10, 0.8603029489517212, -5.814989280700684, 0.0
testing, 10, 0.6840932250022889, -5.649312353134155, 0.0
training, 11, 0.7062493528638567, -5.712122399466378, 0.0
validating, 11, 0.8649353742599487, -5.806841945648193, 0.0
testing, 11, 0.6943740129470826, -5.660902738571167, 0.0
training, 12, 0.7140003442764282, -5.7084996632167275, 0.0
validating, 12, 0.8484112024307251, -5.83229341506958, 0.0
testing, 12, 0.6695945262908936, -5.664283800125122, 0.0
training, 13, 0.7147180693490165, -5.712807832445417, 0.0
validating, 13, 0.8801460027694702, -5.816784763336182, 0.0
testing, 13, 0.7205185055732727, -5.667628288269043, 0.0
training, 14, 0.7226488862718855, -5.711713763645717, 0.0
validating, 14, 0.8400929212570191, -5.815831565856934, 0.0
testing, 14, 0.6601554870605468, -5.657162618637085, 0.0
training, 15, 0.7115203584943499, -5.71644150870187, 0.0
validating, 15, 0.8646324396133422, -5.820852279663086, 0.0
testing, 15, 0.676215398311615, -5.644787883758545, 0.0
training, 16, 0.7106305360794067, -5.706064360482352, 0.0
validating, 16, 0.8430345296859741, -5.804165267944336, 0.0
testing, 16, 0.66932373046875, -5.651470947265625, 0.0
training, 17, 0.694278791972569, -5.7081335885184155, 0.0
validating, 17, 0.850426459312439, -5.809433460235596, 0.0
testing, 17, 0.6703376173973083, -5.640238857269287, 0.0
training, 18, 0.7058542285646711, -5.709575884682792, 0.0
validating, 18, 0.8622246026992798, -5.816753673553467, 0.0
testing, 18, 0.6780219197273254, -5.651088905334473, 0.0
training, 19, 0.7175877332687378, -5.707670511518206, 0.0
validating, 19, 0.8756094694137573, -5.822742366790772, 0.0
testing, 19, 0.7029765844345093, -5.647451400756836, 0.0
training, 20, 0.7380870069776263, -5.714527293613979, 0.0
validating, 20, 0.8917870283126831, -5.833606719970703, 0.0
testing, 20, 0.7170103788375854, -5.655069828033447, 0.0
training, 21, 0.7260045732770647, -5.707866450718471, 0.0
validating, 21, 0.8588964700698852, -5.816520309448242, 0.0
testing, 21, 0.6850618839263916, -5.647786951065063, 0.0
training, 22, 0.7027223076139177, -5.71994822365897, 0.0
validating, 22, 0.8472419500350952, -5.811087226867675, 0.0
testing, 22, 0.6761661887168884, -5.656520938873291, 0.0
training, 23, 0.7078447954995292, -5.711019747597831, 0.0
validating, 23, 0.848507571220398, -5.818866920471192, 0.0
testing, 23, 0.667160940170288, -5.65658974647522, 0.0
training, 24, 0.6975872312273298, -5.720320129394532, 0.0
validating, 24, 0.837894606590271, -5.80210771560669, 0.0
testing, 24, 0.6651861906051636, -5.653717470169068, 0.0
training, 25, 0.7010064874376569, -5.713877855028425, 0.0
validating, 25, 0.832350754737854, -5.7950639724731445, 0.0
testing, 25, 0.6640717506408691, -5.665997076034546, 0.0
training, 26, 0.6978438173021589, -5.712010519845145, 0.0
validating, 26, 0.8362678766250611, -5.810683345794677, 0.0
testing, 26, 0.6749352097511292, -5.6730786800384525, 0.0
training, 27, 0.6974341154098511, -5.718794686453683, 0.0
validating, 27, 0.8481566667556762, -5.8061363220214846, 0.0
testing, 27, 0.6963987946510315, -5.679612112045288, 0.0
training, 28, 0.7058582714625767, -5.715693473815918, 0.0
validating, 28, 0.815941309928894, -5.7786149978637695, 0.0
testing, 28, 0.6621809244155884, -5.6901978015899655, 0.0
training, 29, 0.6841341972351074, -5.716895362309047, 0.0
validating, 29, 0.814499306678772, -5.77782506942749, 0.0
testing, 29, 0.6574645638465881, -5.691324138641358, 0.0
training, 30, 0.6907817499978202, -5.722138922555106, 0.0
validating, 30, 0.8325326204299927, -5.797982597351075, 0.0
testing, 30, 0.6738715648651123, -5.668186235427856, 0.0
training, 31, 0.6969343968800136, -5.702763938903809, 0.0
validating, 31, 0.8369790315628052, -5.796736049652099, 0.0
testing, 31, 0.6696030020713806, -5.656950378417969, 0.0
training, 32, 0.6932320628847395, -5.709717178344727, 0.0
validating, 32, 0.8449779272079467, -5.803555488586426, 0.0
testing, 32, 0.6738764405250549, -5.6521656036376955, 0.0
training, 33, 0.6975589241300311, -5.705826159885952, 0.0
validating, 33, 0.8287421941757203, -5.8316041946411135, 0.0
testing, 33, 0.6548511743545532, -5.667502355575562, 0.0
training, 34, 0.6921159676143102, -5.722637231009347, 0.0
validating, 34, 0.8326003789901734, -5.803238773345948, 0.0
testing, 34, 0.6654299974441529, -5.649189233779907, 0.0
training, 35, 0.695157653944833, -5.712062576838902, 0.0
validating, 35, 0.8274235963821411, -5.861290740966797, 0.0
testing, 35, 0.6464123129844666, -5.6680992603302, 0.0
training, 36, 0.6825402532305036, -5.724439879826137, 0.0
validating, 36, 0.82908194065094, -5.795991897583008, 0.0
testing, 36, 0.665753710269928, -5.650373840332032, 0.0
training, 37, 0.6998407466070993, -5.706306512015207, 0.0
validating, 37, 0.8218936681747436, -5.79126615524292, 0.0
testing, 37, 0.66264408826828, -5.647458791732788, 0.0
training, 38, 0.6846191576548986, -5.706841564178466, 0.0
validating, 38, 0.81725914478302, -5.793142509460449, 0.0
testing, 38, 0.6535483360290527, -5.65330319404602, 0.0
training, 39, 0.6883924756731306, -5.705875710078648, 0.0
validating, 39, 0.8362051248550415, -5.797841262817383, 0.0
testing, 39, 0.6889626860618592, -5.674704313278198, 0.0
training, 40, 0.6870953696114677, -5.703158514840262, 0.0
validating, 40, 0.8220504522323608, -5.788892078399658, 0.0
testing, 40, 0.6675504565238952, -5.66276798248291, 0.0
training, 41, 0.6829454524176461, -5.701964637211391, 0.0
validating, 41, 0.8203628778457641, -5.785780906677246, 0.0
testing, 41, 0.6647233128547668, -5.658837032318115, 0.0
training, 42, 0.6793889011655535, -5.696746172223772, 0.0
validating, 42, 0.8182364702224731, -5.7850910186767575, 0.0
testing, 42, 0.6645160436630249, -5.663830804824829, 0.0
training, 43, 0.6809638500213623, -5.694944831303188, 0.0
validating, 43, 0.828674054145813, -5.790645122528076, 0.0
testing, 43, 0.6804131984710693, -5.67304368019104, 0.0
training, 44, 0.6800695078713553, -5.696920926230295, 0.0
validating, 44, 0.8230585336685181, -5.789308357238769, 0.0
testing, 44, 0.6753432512283325, -5.673836946487427, 0.0
training, 45, 0.6793886968067714, -5.709110110146659, 0.0
validating, 45, 0.8211906671524047, -5.788325786590576, 0.0
testing, 45, 0.6729944586753845, -5.672314691543579, 0.0
training, 46, 0.6820152418954032, -5.716945198604039, 0.0
validating, 46, 0.8343202352523804, -5.796937274932861, 0.0
testing, 46, 0.6858994483947753, -5.674925804138184, 0.0
training, 47, 0.6858186892100743, -5.6969704355512345, 0.0
validating, 47, 0.8234590768814087, -5.787867069244385, 0.0
testing, 47, 0.6747630834579468, -5.670920753479004, 0.0
training, 48, 0.6795287200382778, -5.695852538517543, 0.0
validating, 48, 0.8127694368362427, -5.782245540618897, 0.0
testing, 48, 0.6607704639434815, -5.66426420211792, 0.0
training, 49, 0.6754315784999303, -5.701124409266881, 0.0
validating, 49, 0.8180011987686158, -5.783786201477051, 0.0
testing, 49, 0.6655623197555542, -5.663012599945068, 0.0
training, 50, 0.6897219794137137, -5.702573435647147, 0.0
validating, 50, 0.8208747148513794, -5.785628128051758, 0.0
testing, 50, 0.668993616104126, -5.663819980621338, 0.0
training, 51, 0.6745577233178275, -5.694801235198975, 0.0
validating, 51, 0.8107718229293823, -5.781064701080322, 0.0
testing, 51, 0.6532379508018493, -5.653774356842041, 0.0
training, 52, 0.6701178142002651, -5.699525574275426, 0.0
validating, 52, 0.8069019556045532, -5.77985725402832, 0.0
testing, 52, 0.6481702208518982, -5.655180597305298, 0.0
training, 53, 0.6687481437410627, -5.697845077514648, 0.0
validating, 53, 0.8106800317764282, -5.780775260925293, 0.0
testing, 53, 0.6542426824569703, -5.655065202713013, 0.0
