Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
validating, 100, 1.2017946720123291, -4.131193971633911, 0
testing, 100, 1.0814700365066527, -3.899917984008789, 0
Random seed, 22
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.0435878208705357e-08, -5.428929683140346, 0
validating, -1, -3.814697265625e-07, -5.455486679077149, 0
testing, -1, -2.1457672119140626e-07, -5.46187424659729, 0
training, 0, 1.8460489886147635, -5.936812768663679, 0
validating, 0, 1.7655432224273682, -5.90888671875, 0
testing, 0, 2.0986464262008666, -6.113800382614135, 0
training, 1, 1.6403408118656704, -5.818959508623395, 0
validating, 1, 1.451688814163208, -5.723381042480469, 0
testing, 1, 1.7086634397506715, -5.871551895141602, 0
training, 2, 1.4308673245566232, -5.753164754595075, 0
validating, 2, 1.3935227870941163, -5.766210746765137, 0
testing, 2, 1.4999345064163208, -5.789269828796387, 0
training, 3, 1.3600483689989362, -5.72980591910226, 0
validating, 3, 1.3869578838348389, -5.763906383514405, 0
testing, 3, 1.4716808557510377, -5.773384666442871, 0
training, 4, 1.3380277974264962, -5.717532975333078, 0
validating, 4, 1.335285234451294, -5.71438455581665, 0
testing, 4, 1.4546876668930053, -5.771084928512574, 0
training, 5, 1.3231170313698906, -5.710013348715646, 0
validating, 5, 1.3487252712249755, -5.7251410484313965, 0
testing, 5, 1.446924090385437, -5.7669878005981445, 0
training, 6, 1.3126517363956995, -5.702152729034424, 0
validating, 6, 1.3364771366119386, -5.696116638183594, 0
testing, 6, 1.4427408933639527, -5.76023530960083, 0
training, 7, 1.301971047265189, -5.693050861358643, 0
validating, 7, 1.332023286819458, -5.705198574066162, 0
testing, 7, 1.4210426092147828, -5.755980968475342, 0
training, 8, 1.2807010446275984, -5.682037135532924, 0
validating, 8, 1.3428462505340577, -5.719838237762451, 0
testing, 8, 1.4000608682632447, -5.753092861175537, 0
training, 9, 1.2838385105133057, -5.685681506565639, 0
validating, 9, 1.315641450881958, -5.683988857269287, 0
testing, 9, 1.3752228975296021, -5.740624141693115, 0
training, 10, 1.2584481852395193, -5.678772558484758, 0
validating, 10, 1.322070550918579, -5.684524059295654, 0
testing, 10, 1.4102020978927612, -5.74964861869812, 0
training, 11, 1.2511275359562466, -5.669449165889195, 0
validating, 11, 1.318213129043579, -5.6849181175231935, 0
testing, 11, 1.3663473844528198, -5.741041994094848, 0
training, 12, 1.23410964012146, -5.670346082959856, 0
validating, 12, 1.3182385921478272, -5.688093566894532, 0
testing, 12, 1.3734633207321167, -5.747760772705078, 0
training, 13, 1.230145992551531, -5.664553805759975, 0
validating, 13, 1.3148181438446045, -5.707383060455323, 0
testing, 13, 1.3819878816604614, -5.763930702209473, 0
training, 14, 1.2360311576298304, -5.674079649788993, 0
validating, 14, 1.347141981124878, -5.719399547576904, 0
testing, 14, 1.3987914323806763, -5.770639085769654, 0
training, 15, 1.2380082607269287, -5.676117406572614, 0
validating, 15, 1.3346144199371337, -5.719986820220948, 0
testing, 15, 1.3661011934280396, -5.744826221466065, 0
training, 16, 1.2360180650438581, -5.673740918295724, 0
validating, 16, 1.2956912517547607, -5.697674560546875, 0
testing, 16, 1.3688363790512086, -5.757348823547363, 0
training, 17, 1.2196197305406844, -5.6663410867963515, 0
validating, 17, 1.2776432514190674, -5.696291160583496, 0
testing, 17, 1.371252989768982, -5.758334827423096, 0
training, 18, 1.2086470808301653, -5.6702940395900185, 0
validating, 18, 1.2806559085845948, -5.7090119361877445, 0
testing, 18, 1.3393785238265992, -5.752665376663208, 0
training, 19, 1.207700913293021, -5.67389497756958, 0
validating, 19, 1.3359764575958253, -5.683444213867188, 0
testing, 19, 1.3487179040908814, -5.743272542953491, 0
training, 20, 1.1964782238006593, -5.662546811785017, 0
validating, 20, 1.2888209819793701, -5.696936321258545, 0
testing, 20, 1.3371220350265502, -5.7589363098144535, 0
training, 21, 1.18322799546378, -5.659627369471958, 0
validating, 21, 1.2940083980560302, -5.696339130401611, 0
testing, 21, 1.3328207731246948, -5.753602075576782, 0
training, 22, 1.1836226803915841, -5.6603915350777765, 0
validating, 22, 1.2939424991607666, -5.702784156799316, 0
testing, 22, 1.357326340675354, -5.772569084167481, 0
training, 23, 1.1838476385389056, -5.657790551866804, 0
validating, 23, 1.2728707790374756, -5.688799571990967, 0
testing, 23, 1.340839409828186, -5.757965183258056, 0
training, 24, 1.176762887409755, -5.6570662498474125, 0
validating, 24, 1.2969048023223877, -5.690853023529053, 0
testing, 24, 1.3240904569625855, -5.749159288406372, 0
training, 25, 1.179131269454956, -5.659402193341936, 0
validating, 25, 1.2928477764129638, -5.696219539642334, 0
testing, 25, 1.339681363105774, -5.748047876358032, 0
training, 26, 1.183213472366333, -5.657934297834124, 0
validating, 26, 1.2947295665740968, -5.703285503387451, 0
testing, 26, 1.3409562826156616, -5.755386877059936, 0
training, 27, 1.183746644428798, -5.658783844539097, 0
validating, 27, 1.3115367412567138, -5.710891532897949, 0
testing, 27, 1.3690107107162475, -5.7679096221923825, 0
training, 28, 1.1736441680363245, -5.6548020499093195, 0
validating, 28, 1.3073517322540282, -5.696124839782715, 0
testing, 28, 1.3404564619064332, -5.746024084091187, 0
training, 29, 1.1868802411215646, -5.662629427228655, 0
validating, 29, 1.2889596462249755, -5.692897701263428, 0
testing, 29, 1.349887204170227, -5.759993553161621, 0
training, 30, 1.182633706501552, -5.65790514264788, 0
validating, 30, 1.3148685932159423, -5.704617881774903, 0
testing, 30, 1.3369492292404175, -5.764321613311767, 0
training, 31, 1.186178227833339, -5.659715298243931, 0
validating, 31, 1.2750804424285889, -5.693016624450683, 0
testing, 31, 1.3401491403579713, -5.762459993362427, 0
training, 32, 1.1682860578809466, -5.657924502236503, 0
validating, 32, 1.2785462856292724, -5.699931335449219, 0
testing, 32, 1.343543791770935, -5.764779090881348, 0
training, 33, 1.1779130731310163, -5.660810456957136, 0
validating, 33, 1.298440408706665, -5.707279109954834, 0
testing, 33, 1.3499420404434204, -5.771849918365478, 0
training, 34, 1.1702663217272078, -5.6584617614746096, 0
validating, 34, 1.2748007297515869, -5.696376800537109, 0
testing, 34, 1.3081223726272584, -5.758992767333984, 0
training, 35, 1.168603127343314, -5.657075241633824, 0
validating, 35, 1.2952526569366456, -5.7047628402709964, 0
testing, 35, 1.3428371667861938, -5.765201091766357, 0
training, 36, 1.1646008559635708, -5.656929928915841, 0
validating, 36, 1.2965449810028076, -5.696258068084717, 0
testing, 36, 1.338517165184021, -5.761526584625244, 0
training, 37, 1.1697400842394148, -5.657247434343611, 0
validating, 37, 1.282564115524292, -5.685353183746338, 0
testing, 37, 1.3197365999221802, -5.7574577808380125, 0
training, 38, 1.1623847075871059, -5.655705329350063, 0
validating, 38, 1.266094160079956, -5.695378017425537, 0
testing, 38, 1.35092031955719, -5.771973705291748, 0
training, 39, 1.1734891959599085, -5.654177079881941, 0
validating, 39, 1.2743684291839599, -5.682108592987061, 0
testing, 39, 1.3286240816116333, -5.766264390945435, 0
training, 40, 1.1760254519326345, -5.656490625653948, 0
validating, 40, 1.2709712505340576, -5.692215061187744, 0
testing, 40, 1.335612416267395, -5.770544099807739, 0
training, 41, 1.1714981555938722, -5.653348854609898, 0
validating, 41, 1.2716832637786866, -5.699411869049072, 0
testing, 41, 1.348202681541443, -5.774446678161621, 0
training, 42, 1.1668480260031564, -5.652694429670062, 0
validating, 42, 1.2716903209686279, -5.691754531860352, 0
testing, 42, 1.3218290090560914, -5.762927389144897, 0
training, 43, 1.1650409494127547, -5.652456978389195, 0
validating, 43, 1.2727684497833252, -5.698906803131104, 0
testing, 43, 1.3355138063430787, -5.769148635864258, 0
training, 44, 1.166800764628819, -5.6527655329023085, 0
validating, 44, 1.266310167312622, -5.7005105972290036, 0
testing, 44, 1.3216609716415406, -5.7676229000091555, 0
training, 45, 1.162985726765224, -5.651705878121512, 0
validating, 45, 1.2737932682037354, -5.695596981048584, 0
testing, 45, 1.3224276781082154, -5.7629773139953615, 0
training, 46, 1.168935101372855, -5.652005577087403, 0
validating, 46, 1.3001389026641845, -5.704743194580078, 0
testing, 46, 1.338708233833313, -5.774955368041992, 0
training, 47, 1.1719730036599296, -5.65335065296718, 0
validating, 47, 1.2961272716522216, -5.697213935852051, 0
testing, 47, 1.3255637884140015, -5.766670894622803, 0
training, 48, 1.1723569529397146, -5.653729479653495, 0
validating, 48, 1.297990655899048, -5.693250560760498, 0
testing, 48, 1.3088155508041381, -5.7568028450012205, 0
training, 49, 1.161341769354684, -5.649770586831229, 0
validating, 49, 1.298035192489624, -5.695218849182129, 0
testing, 49, 1.3137641191482543, -5.75874342918396, 0
training, 50, 1.1629522664206369, -5.649912684304374, 0
validating, 50, 1.2997877597808838, -5.692806720733643, 0
testing, 50, 1.3194196462631225, -5.759949493408203, 0
training, 51, 1.1573992797306605, -5.650260625566755, 0
validating, 51, 1.2999522686004639, -5.69656810760498, 0
testing, 51, 1.3192908048629761, -5.7627654552459715, 0
training, 52, 1.1585354600633895, -5.649553258078439, 0
validating, 52, 1.2880842685699463, -5.694151782989502, 0
testing, 52, 1.3223572492599487, -5.760289716720581, 0
training, 53, 1.1591944353921073, -5.650181061880929, 0
validating, 53, 1.2787416934967042, -5.696125888824463, 0
testing, 53, 1.319602131843567, -5.757577133178711, 0
training, 54, 1.1613535812922886, -5.649175180707659, 0
validating, 54, 1.2852809429168701, -5.6920476913452145, 0
testing, 54, 1.324565863609314, -5.756765699386596, 0
training, 55, 1.1617118767329624, -5.650762462615967, 0
validating, 55, 1.294195795059204, -5.698663806915283, 0
testing, 55, 1.335941481590271, -5.763915205001831, 0
training, 56, 1.1622421605246407, -5.649947956630162, 0
validating, 56, 1.2778242588043214, -5.695252418518066, 0
testing, 56, 1.3344619989395141, -5.759986162185669, 0
training, 57, 1.1645193985530309, -5.651018183571952, 0
validating, 57, 1.2722650051116944, -5.696666431427002, 0
testing, 57, 1.3319415807724, -5.757869625091553, 0
training, 58, 1.1631355898720876, -5.650874383108956, 0
validating, 58, 1.2859866619110107, -5.692687702178955, 0
testing, 58, 1.3222687005996705, -5.756070709228515, 0
training, 59, 1.1617056097303118, -5.648643970489502, 0
validating, 59, 1.2917893886566163, -5.701059818267822, 0
testing, 59, 1.3358723878860475, -5.7663902759552, 0
training, 60, 1.1647295475006103, -5.647663388933454, 0
validating, 60, 1.311993455886841, -5.697243785858154, 0
testing, 60, 1.341508936882019, -5.765842437744141, 0
training, 61, 1.1798577785491944, -5.652131284986224, 0
validating, 61, 1.3175631046295166, -5.692378425598145, 0
testing, 61, 1.3419859170913697, -5.765738916397095, 0
training, 62, 1.1753221035003663, -5.650558376312256, 0
validating, 62, 1.3091729640960694, -5.692741966247558, 0
testing, 62, 1.3389957189559936, -5.765067434310913, 0
training, 63, 1.1723460265568324, -5.649292986733573, 0
validating, 63, 1.306333875656128, -5.696247482299805, 0
testing, 63, 1.3431782007217408, -5.768578672409058, 0
training, 64, 1.1737491948263985, -5.649192183358329, 0
validating, 64, 1.3084429264068604, -5.697712135314942, 0
testing, 64, 1.3414032697677611, -5.769330072402954, 0
training, 65, 1.1699541432516916, -5.648422799791608, 0
validating, 65, 1.308605718612671, -5.693444633483887, 0
testing, 65, 1.336178469657898, -5.764915657043457, 0
training, 66, 1.1676617281777517, -5.648170362200056, 0
validating, 66, 1.3055771350860597, -5.695299339294434, 0
testing, 66, 1.336326289176941, -5.764671850204468, 0
training, 67, 1.1686526094164167, -5.647743647439139, 0
validating, 67, 1.3013156414031983, -5.694658374786377, 0
testing, 67, 1.3393399477005006, -5.765334701538086, 0
training, 68, 1.1663462025778635, -5.647334616524833, 0
validating, 68, 1.296870756149292, -5.693343639373779, 0
testing, 68, 1.3352225065231322, -5.763727474212646, 0
training, 69, 1.1674058164869037, -5.647752462114607, 0
validating, 69, 1.3057262897491455, -5.696178150177002, 0
testing, 69, 1.3414965391159057, -5.765999269485474, 0
training, 70, 1.1684133734021869, -5.648017610822405, 0
validating, 70, 1.3018757343292235, -5.69188928604126, 0
testing, 70, 1.3392429590225219, -5.762651157379151, 0
training, 71, 1.1667532444000244, -5.648347813742501, 0
validating, 71, 1.294531774520874, -5.686720752716065, 0
testing, 71, 1.331147265434265, -5.758687829971313, 0
training, 72, 1.1639195101601736, -5.647079181671143, 0
validating, 72, 1.2897145748138428, -5.692708206176758, 0
testing, 72, 1.3334323644638062, -5.763824033737182, 0
training, 73, 1.1648346151624407, -5.646764728001186, 0
validating, 73, 1.2881697177886964, -5.692921161651611, 0
testing, 73, 1.3347249269485473, -5.763707542419434, 0
training, 74, 1.1635138988494873, -5.646219403403146, 0
validating, 74, 1.2905645847320557, -5.690851497650146, 0
testing, 74, 1.330715823173523, -5.760726976394653, 0
training, 75, 1.162521914073399, -5.645714582715716, 0
validating, 75, 1.2909140110015869, -5.6885841369628904, 0
testing, 75, 1.3289311170578002, -5.758771896362305, 0
training, 76, 1.1624513149261475, -5.646300642830985, 0
validating, 76, 1.2923758029937744, -5.687892818450928, 0
testing, 76, 1.3252234697341918, -5.757578277587891, 0
training, 77, 1.1635014738355365, -5.646525491986956, 0
validating, 77, 1.3001028537750243, -5.68617696762085, 0
testing, 77, 1.3278604745864868, -5.756538534164429, 0
training, 78, 1.164457450594221, -5.646650927407401, 0
validating, 78, 1.2984635829925537, -5.686995220184326, 0
testing, 78, 1.3292856454849242, -5.756605434417724, 0
training, 79, 1.1632609026772636, -5.64643200465611, 0
validating, 79, 1.299436616897583, -5.687736320495605, 0
testing, 79, 1.3267847776412964, -5.756823253631592, 0
training, 80, 1.163479130608695, -5.646160997663226, 0
validating, 80, 1.2996413707733154, -5.68947925567627, 0
testing, 80, 1.327288317680359, -5.757397890090942, 0
training, 81, 1.1624117374420166, -5.645702689034598, 0
validating, 81, 1.2946683406829833, -5.690385341644287, 0
testing, 81, 1.3259814500808715, -5.757453727722168, 0
training, 82, 1.1621346541813442, -5.645446273258754, 0
validating, 82, 1.29584059715271, -5.690024089813233, 0
testing, 82, 1.324128794670105, -5.756811904907226, 0
training, 83, 1.161583880015782, -5.645416150774275, 0
validating, 83, 1.295145845413208, -5.690271663665771, 0
testing, 83, 1.3248456239700317, -5.756959533691406, 0
training, 84, 1.1613711970193046, -5.645470046997071, 0
validating, 84, 1.293990182876587, -5.689448070526123, 0
testing, 84, 1.3239794015884399, -5.756951236724854, 0
training, 85, 1.1613286767687117, -5.645567226409912, 0
validating, 85, 1.295695924758911, -5.688470268249512, 0
testing, 85, 1.322232460975647, -5.756476354598999, 0
training, 86, 1.16126389503479, -5.645373276301792, 0
validating, 86, 1.2963994503021241, -5.688368415832519, 0
testing, 86, 1.3229739904403686, -5.756557369232178, 0
training, 87, 1.1610055174146379, -5.6451739311218265, 0
validating, 87, 1.2935056209564209, -5.688548946380616, 0
testing, 87, 1.3242610216140747, -5.7567832469940186, 0
training, 88, 1.161181947163173, -5.645226969037737, 0
validating, 88, 1.2931216716766358, -5.68947286605835, 0
testing, 88, 1.325267243385315, -5.7572633743286135, 0
training, 89, 1.1611125605446952, -5.645267854418074, 0
validating, 89, 1.2930617809295655, -5.689602851867676, 0
testing, 89, 1.3264702081680297, -5.757471418380737, 0
training, 90, 1.1619253635406495, -5.645504787990025, 0
validating, 90, 1.2952233791351317, -5.688299083709717, 0
testing, 90, 1.3258021116256713, -5.756484508514404, 0
training, 91, 1.1611755166734967, -5.645275551932198, 0
validating, 91, 1.2951273441314697, -5.688535881042481, 0
testing, 91, 1.325118613243103, -5.756346035003662, 0
training, 92, 1.1608524526868547, -5.645322717939105, 0
validating, 92, 1.2923487186431886, -5.688070392608642, 0
testing, 92, 1.3244579076766967, -5.756023597717285, 0
training, 93, 1.161033296585083, -5.6455842426845, 0
validating, 93, 1.2926997661590576, -5.687599754333496, 0
testing, 93, 1.32389075756073, -5.755908584594726, 0
training, 94, 1.1613529000963483, -5.64532551084246, 0
validating, 94, 1.290737009048462, -5.687918090820313, 0
testing, 94, 1.3255197763442994, -5.756313037872315, 0
training, 95, 1.1615782397133962, -5.645474542890276, 0
validating, 95, 1.290576982498169, -5.688032150268555, 0
testing, 95, 1.3256471395492553, -5.756367635726929, 0
training, 96, 1.161490297317505, -5.645378753117153, 0
validating, 96, 1.291209840774536, -5.687505531311035, 0
testing, 96, 1.324949049949646, -5.75612096786499, 0
training, 97, 1.1616438116346086, -5.645375728607178, 0
validating, 97, 1.29059157371521, -5.687814807891845, 0
testing, 97, 1.325090479850769, -5.756249570846558, 0
training, 98, 1.1617051601409911, -5.645399257114955, 0
validating, 98, 1.2909733295440673, -5.687753582000733, 0
testing, 98, 1.3251638174057008, -5.756211614608764, 0
training, 99, 1.16168840272086, -5.64528409412929, 0
validating, 99, 1.2901960849761962, -5.688447666168213, 0
testing, 99, 1.3252233266830444, -5.756784343719483, 0
training, 100, 1.16170791217259, -5.645419475010463, 0
validating, 100, 1.2902588367462158, -5.688418769836426, 0
testing, 100, 1.3247712850570679, -5.7564818382263185, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0899135044642857e-07, -3.759776973724365, 0
validating, -1, -4.76837158203125e-08, -3.778352880477905, 0
testing, -1, 0.0, -3.7678258657455443, 0
training, 0, 2.2749761513301303, -4.286623403004238, 0
validating, 0, 2.1499867916107176, -4.3493119239807125, 0
testing, 0, 2.3773476839065553, -4.234151434898377, 0
training, 1, 1.6766957487378802, -4.141945798056466, 0
validating, 1, 1.5148224353790283, -4.143584060668945, 0
testing, 1, 1.5750603437423707, -4.057577300071716, 0
training, 2, 1.5621694087982179, -4.146912397657122, 0
validating, 2, 1.473492479324341, -4.164596176147461, 0
testing, 2, 1.5364164590835572, -4.092696976661682, 0
training, 3, 1.5561797755105156, -4.142878566469465, 0
validating, 3, 1.5026078701019288, -4.143844127655029, 0
testing, 3, 1.5479134321212769, -4.046431756019592, 0
training, 4, 1.5346235615866526, -4.135792575563703, 0
validating, 4, 1.461028528213501, -4.180971765518189, 0
testing, 4, 1.5097063779830933, -4.093443536758423, 0
training, 5, 1.532788678577968, -4.130283696310861, 0
validating, 5, 1.4814598560333252, -4.1581189155578615, 0
testing, 5, 1.52208731174469, -4.055335855484008, 0
training, 6, 1.542987380708967, -4.120811149052211, 0
validating, 6, 1.472101640701294, -4.129693841934204, 0
testing, 6, 1.5241857767105103, -4.033633875846863, 0
training, 7, 1.52351792880467, -4.109184735161918, 0
validating, 7, 1.4746780872344971, -4.128982067108154, 0
testing, 7, 1.5270272970199585, -4.031202363967895, 0
training, 8, 1.5169612271445139, -4.1206064088003975, 0
validating, 8, 1.449252462387085, -4.146479606628418, 0
testing, 8, 1.5034083127975464, -4.049287176132202, 0
training, 9, 1.521833644594465, -4.095772879464286, 0
validating, 9, 1.4571177959442139, -4.114735174179077, 0
testing, 9, 1.5110818147659302, -4.018905401229858, 0
training, 10, 1.5042764595576694, -4.092589337485177, 0
validating, 10, 1.4381968021392821, -4.120782136917114, 0
testing, 10, 1.4969979524612427, -4.021991920471192, 0
training, 11, 1.505058513368879, -4.094703878675189, 0
validating, 11, 1.4215389728546142, -4.11715178489685, 0
testing, 11, 1.4728408098220824, -4.024476933479309, 0
training, 12, 1.5020521232060025, -4.069671276637486, 0
validating, 12, 1.4331370830535888, -4.1123230934143065, 0
testing, 12, 1.4809551954269409, -4.009357595443726, 0
training, 13, 1.5006045137132917, -4.07837655884879, 0
validating, 13, 1.6357459545135498, -4.16410722732544, 0
testing, 13, 1.6950932264328002, -4.044843745231629, 0
training, 14, 1.5029587541307723, -4.0724310874938965, 0
validating, 14, 1.4134456157684325, -4.098205423355102, 0
testing, 14, 1.473852515220642, -4.003354001045227, 0
training, 15, 1.4689135074615478, -4.055407612664359, 0
validating, 15, 1.5010836124420166, -4.105545711517334, 0
testing, 15, 1.5561547517776488, -3.9898460865020753, 0
training, 16, 1.4638026714324952, -4.051345552716937, 0
validating, 16, 1.3762327671051025, -4.094775295257568, 0
testing, 16, 1.4534712076187133, -4.002717685699463, 0
training, 17, 1.4714835643768311, -4.0562513692038396, 0
validating, 17, 1.3975930690765381, -4.0754687786102295, 0
testing, 17, 1.4632858991622926, -3.976475405693054, 0
training, 18, 1.451648896081107, -4.043719216755458, 0
validating, 18, 1.3963822841644287, -4.07968807220459, 0
testing, 18, 1.4541427373886109, -3.976630997657776, 0
training, 19, 1.4421162809644426, -4.0327857494354244, 0
validating, 19, 1.4356984615325927, -4.082643175125122, 0
testing, 19, 1.4730194330215454, -3.9736774921417237, 0
training, 20, 1.5008560929979597, -4.047700820650373, 0
validating, 20, 1.372706937789917, -4.075901031494141, 0
testing, 20, 1.4415040254592895, -3.9908387422561646, 0
training, 21, 1.4369984286172048, -4.039917598451887, 0
validating, 21, 1.3817674160003661, -4.054887485504151, 0
testing, 21, 1.4533587217330932, -3.9618041276931764, 0
training, 22, 1.4591757569994246, -4.028710808072772, 0
validating, 22, 1.4907958507537842, -4.091388177871704, 0
testing, 22, 1.5738898992538453, -3.976149082183838, 0
training, 23, 1.4445990903036936, -4.017097227913993, 0
validating, 23, 1.4656703472137451, -4.086676788330078, 0
testing, 23, 1.5213527917861938, -3.969154644012451, 0
training, 24, 1.438548639842442, -4.026655687604632, 0
validating, 24, 1.3809542179107666, -4.064014148712158, 0
testing, 24, 1.4119395971298219, -3.969277811050415, 0
training, 25, 1.4271505287715367, -4.020630475452968, 0
validating, 25, 1.4039856433868407, -4.076229858398437, 0
testing, 25, 1.4410776376724244, -3.9747390031814573, 0
training, 26, 1.4365931579044886, -4.0265438216073175, 0
validating, 26, 1.3802862644195557, -4.066879653930664, 0
testing, 26, 1.4265018224716186, -3.982290744781494, 0
training, 27, 1.4079091548919678, -4.005620397840228, 0
validating, 27, 1.3995539188385009, -4.04222617149353, 0
testing, 27, 1.4856809377670288, -3.9445443868637087, 0
training, 28, 1.4336698055267334, -4.017281007766724, 0
validating, 28, 1.374592161178589, -4.040784168243408, 0
testing, 28, 1.4052186727523803, -3.9504628658294676, 0
training, 29, 1.4105517183031355, -4.003906413487026, 0
validating, 29, 1.3294410228729248, -4.043386459350586, 0
testing, 29, 1.3961187601089478, -3.954547572135925, 0
training, 30, 1.3997593130384172, -4.0001765183040074, 0
validating, 30, 1.3221394062042235, -4.024343776702881, 0
testing, 30, 1.4133766889572144, -3.946470761299133, 0
training, 31, 1.3914617606571742, -4.000379364831107, 0
validating, 31, 1.354858160018921, -4.027940893173218, 0
testing, 31, 1.4224338293075562, -3.9435383081436157, 0
training, 32, 1.4333884307316371, -3.997552388054984, 0
validating, 32, 1.3608333110809325, -4.050031042098999, 0
testing, 32, 1.4065391302108765, -3.962708592414856, 0
training, 33, 1.3866590976715087, -3.9824533871241976, 0
validating, 33, 1.2968652248382568, -4.0095172882080075, 0
testing, 33, 1.389199185371399, -3.9286524772644045, 0
training, 34, 1.3906601701463972, -4.00462246622358, 0
validating, 34, 1.446168851852417, -4.044378757476807, 0
testing, 34, 1.4659416913986205, -3.9997428178787233, 0
training, 35, 1.3826280389513288, -3.979557010105678, 0
validating, 35, 1.3210262775421142, -4.023160743713379, 0
testing, 35, 1.4477120637893677, -3.927127742767334, 0
training, 36, 1.5281174455370221, -4.005428212029593, 0
validating, 36, 1.3485146045684815, -4.0313605785369875, 0
testing, 36, 1.4171478033065796, -3.9331329584121706, 0
training, 37, 1.3956099305834089, -3.9776916299547467, 0
validating, 37, 1.3112944126129151, -4.02493577003479, 0
testing, 37, 1.3960728406906129, -3.934709095954895, 0
training, 38, 1.384703642981393, -3.9883799348558697, 0
validating, 38, 1.2823416233062743, -4.013897514343261, 0
testing, 38, 1.39900062084198, -3.955419397354126, 0
training, 39, 1.364795092173985, -3.982237754549299, 0
validating, 39, 1.3641834735870362, -4.0373657703399655, 0
testing, 39, 1.4148975610733032, -3.9678496599197386, 0
training, 40, 1.3606817858559745, -3.9793956347874233, 0
validating, 40, 1.3317081928253174, -4.022924613952637, 0
testing, 40, 1.3995714426040649, -3.9662742376327516, 0
training, 41, 1.3795191696711948, -3.9861021654946462, 0
validating, 41, 1.4230444431304932, -4.05535364151001, 0
testing, 41, 1.4553961038589478, -3.989578461647034, 0
training, 42, 1.4345743656158447, -4.0074910708836144, 0
validating, 42, 1.2766332149505615, -3.995219039916992, 0
testing, 42, 1.3905451059341432, -3.91862690448761, 0
training, 43, 1.36014541217259, -3.961736822128296, 0
validating, 43, 1.267623281478882, -3.988105297088623, 0
testing, 43, 1.390363383293152, -3.92160906791687, 0
training, 44, 1.3567696366991315, -3.967033440726144, 0
validating, 44, 1.2680484294891357, -3.9728808403015137, 0
testing, 44, 1.3671520471572876, -3.9232004642486573, 0
training, 45, 1.3567221437181745, -3.959129115513393, 0
validating, 45, 1.4774389743804932, -4.024782276153564, 0
testing, 45, 1.505168890953064, -4.070107507705688, 0
training, 46, 1.3664100578853062, -3.971618250438145, 0
validating, 46, 1.2601643085479737, -3.9893988132476808, 0
testing, 46, 1.3698350667953492, -3.9163272619247436, 0
training, 47, 1.3656103474753243, -3.975409303392683, 0
validating, 47, 1.289301347732544, -3.9850243091583253, 0
testing, 47, 1.3621843576431274, -3.9344263315200805, 0
training, 48, 1.3557542596544538, -3.984758676801409, 0
validating, 48, 1.5168516635894775, -4.030914783477783, 0
testing, 48, 1.587758183479309, -4.1300159931182865, 0
training, 49, 1.3839648178645543, -3.989091089793614, 0
validating, 49, 1.2751365184783936, -4.011006879806518, 0
testing, 49, 1.3933683156967163, -3.9430847644805906, 0
training, 50, 1.4095070225851876, -3.983792427607945, 0
validating, 50, 1.2754140377044678, -3.9702589988708494, 0
testing, 50, 1.4108301877975464, -3.9199479103088377, 0
training, 51, 1.359346205847604, -3.9550589902060374, 0
validating, 51, 1.2768357753753663, -3.977935218811035, 0
testing, 51, 1.381648802757263, -3.9204006433486938, 0
training, 52, 1.3631204128265382, -3.955637243815831, 0
validating, 52, 1.2927083492279052, -3.9707571983337404, 0
testing, 52, 1.3940466165542602, -3.945554757118225, 0
training, 53, 1.406072895867484, -4.00641872542245, 0
validating, 53, 1.2576314449310302, -3.9642795085906983, 0
testing, 53, 1.3881750345230102, -3.935353636741638, 0
training, 54, 1.3515476703643798, -3.9590471403939382, 0
validating, 54, 1.2588175296783448, -3.9717891693115233, 0
testing, 54, 1.37175509929657, -3.9280417442321776, 0
training, 55, 1.3583437306540354, -3.956580039433071, 0
validating, 55, 1.309833288192749, -3.986425018310547, 0
testing, 55, 1.3948010683059693, -3.9349990367889403, 0
training, 56, 1.4205933775220598, -3.970674194608416, 0
validating, 56, 1.3711300373077393, -3.9928516864776613, 0
testing, 56, 1.4383896112442016, -3.969170260429382, 0
training, 57, 1.3978572368621827, -3.9696519238608223, 0
validating, 57, 1.3137900829315186, -4.003814601898194, 0
testing, 57, 1.4109912633895874, -3.9108315467834474, 0
training, 58, 1.4066646780286516, -3.9646837098257883, 0
validating, 58, 1.3024181842803955, -3.9850202560424806, 0
testing, 58, 1.4055176496505737, -3.9095654487609863, 0
training, 59, 1.3915823595864432, -3.956032964161464, 0
validating, 59, 1.2663265705108642, -3.969819211959839, 0
testing, 59, 1.388459277153015, -3.9148103475570677, 0
training, 60, 1.3742191927773613, -3.9529379844665526, 0
validating, 60, 1.2686872005462646, -3.9648189544677734, 0
testing, 60, 1.3859421014785767, -3.9200405359268187, 0
training, 61, 1.3585516452789306, -3.9687895366123747, 0
validating, 61, 1.323629903793335, -4.000049877166748, 0
testing, 61, 1.4333903074264527, -3.9226858854293822, 0
training, 62, 1.3718346936362131, -3.9488432475498745, 0
validating, 62, 1.2993489742279052, -3.962526035308838, 0
testing, 62, 1.4501962900161742, -3.912678027153015, 0
training, 63, 1.4014833654676164, -3.9578209059579033, 0
validating, 63, 1.3204917430877685, -3.9785531044006346, 0
testing, 63, 1.4260457277297973, -3.9279047727584837, 0
