Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.3000605821609497, -4.717303657531739, 0.0
training, 50, 0.25185947247913903, -4.655473586491176, 0.0
validating, 50, 0.20581001043319702, -4.769837760925293, 0.0
testing, 50, 0.2999496579170227, -4.7173237800598145, 0.0
training, 51, 0.2517418810299465, -4.655386066436767, 0.0
validating, 51, 0.20580730438232422, -4.770249938964843, 0.0
testing, 51, 0.2998718023300171, -4.717337942123413, 0.0
training, 52, 0.2517439161028181, -4.65537291935512, 0.0
validating, 52, 0.2058400869369507, -4.770312881469726, 0.0
testing, 52, 0.2998894989490509, -4.717310571670533, 0.0
training, 53, 0.25172017642429895, -4.655321434565953, 0.0
validating, 53, 0.2058977007865906, -4.770796203613282, 0.0
testing, 53, 0.2998099625110626, -4.717124795913696, 0.0
training, 54, 0.25164444957460674, -4.655204772949219, 0.0
validating, 54, 0.2059093475341797, -4.771688652038574, 0.0
testing, 54, 0.299675315618515, -4.717043828964234, 0.0
training, 55, 0.25156197377613615, -4.655126462663923, 0.0
validating, 55, 0.20590130090713502, -4.772173309326172, 0.0
testing, 55, 0.299615341424942, -4.7171058177948, 0.0
training, 56, 0.25149265698024204, -4.655075413840158, 0.0
validating, 56, 0.20590428113937378, -4.772933101654052, 0.0
testing, 56, 0.29951547384262084, -4.717104768753051, 0.0
training, 57, 0.25139763014657157, -4.655009583064488, 0.0
validating, 57, 0.20584639310836791, -4.7732470512390135, 0.0
testing, 57, 0.29946755766868594, -4.717096900939941, 0.0
training, 58, 0.25138213975088936, -4.655002376011439, 0.0
validating, 58, 0.20580364465713502, -4.773239517211914, 0.0
testing, 58, 0.29946855306625364, -4.717117786407471, 0.0
training, 59, 0.25136685371398926, -4.654977948325021, 0.0
validating, 59, 0.20583261251449586, -4.7732625007629395, 0.0
testing, 59, 0.29945476055145265, -4.717100048065186, 0.0
training, 60, 0.2513509035110474, -4.654994242531913, 0.0
validating, 60, 0.20579843521118163, -4.77337064743042, 0.0
testing, 60, 0.2994277894496918, -4.717053985595703, 0.0
training, 61, 0.2513475332941328, -4.654968588692801, 0.0
validating, 61, 0.2057973027229309, -4.77338171005249, 0.0
testing, 61, 0.29942573308944703, -4.717063236236572, 0.0
training, 62, 0.2513365779604231, -4.654969011034284, 0.0
validating, 62, 0.20576199293136596, -4.77366943359375, 0.0
testing, 62, 0.2993800759315491, -4.717078018188476, 0.0
training, 63, 0.25129059723445346, -4.654937090192522, 0.0
validating, 63, 0.2057225823402405, -4.773807144165039, 0.0
testing, 63, 0.2993594229221344, -4.717132425308227, 0.0
training, 64, 0.25125464371272493, -4.654943779536656, 0.0
validating, 64, 0.2057154059410095, -4.774038696289063, 0.0
testing, 64, 0.2993365228176117, -4.717181777954101, 0.0
training, 65, 0.2512198976108006, -4.654944147382464, 0.0
validating, 65, 0.20570647716522217, -4.774213027954102, 0.0
testing, 65, 0.2993237793445587, -4.717174863815307, 0.0
training, 66, 0.2511929784502302, -4.654928943089076, 0.0
validating, 66, 0.20570229291915892, -4.7744550704956055, 0.0
testing, 66, 0.2992965579032898, -4.71718201637268, 0.0
training, 67, 0.25115938527243475, -4.654829556601388, 0.0
validating, 67, 0.205770742893219, -4.774834442138672, 0.0
testing, 67, 0.2992360591888428, -4.717141771316529, 0.0
training, 68, 0.2511394211224147, -4.654845224108015, 0.0
validating, 68, 0.20577449798583985, -4.774924659729004, 0.0
testing, 68, 0.29921903014183043, -4.717135810852051, 0.0
training, 69, 0.25113092831202916, -4.654847499302456, 0.0
validating, 69, 0.2057867169380188, -4.775051593780518, 0.0
testing, 69, 0.2992017030715942, -4.717127704620362, 0.0
training, 70, 0.25111675092152186, -4.654819815499442, 0.0
validating, 70, 0.20580675601959228, -4.7751117706298825, 0.0
testing, 70, 0.29919189810752866, -4.7171117782592775, 0.0
training, 71, 0.251118448802403, -4.654801954541887, 0.0
validating, 71, 0.20582343339920045, -4.775071430206299, 0.0
testing, 71, 0.29919426441192626, -4.7170860290527346, 0.0
training, 72, 0.2511214818273272, -4.654816913604736, 0.0
validating, 72, 0.2058369994163513, -4.7750907897949215, 0.0
testing, 72, 0.29919227957725525, -4.717091846466064, 0.0
training, 73, 0.2511339681489127, -4.654783017294747, 0.0
validating, 73, 0.20585806369781495, -4.775086784362793, 0.0
testing, 73, 0.299191552400589, -4.7170758724212645, 0.0
training, 74, 0.2511339545249939, -4.654775319780622, 0.0
validating, 74, 0.20585205554962158, -4.775064277648926, 0.0
testing, 74, 0.29919214844703673, -4.717089128494263, 0.0
training, 75, 0.2511241214615958, -4.654770701272147, 0.0
validating, 75, 0.20587334632873536, -4.775203990936279, 0.0
testing, 75, 0.2991629660129547, -4.71705904006958, 0.0
training, 76, 0.2511166845049177, -4.654767567770822, 0.0
validating, 76, 0.20587462186813354, -4.7752913475036625, 0.0
testing, 76, 0.2991359233856201, -4.717069292068482, 0.0
training, 77, 0.2511011072567531, -4.654726042066302, 0.0
validating, 77, 0.20588396787643432, -4.775377559661865, 0.0
testing, 77, 0.2991298854351044, -4.717085075378418, 0.0
training, 78, 0.25109571729387553, -4.654726382664272, 0.0
validating, 78, 0.20588064193725586, -4.775423145294189, 0.0
testing, 78, 0.2991292476654053, -4.717090129852295, 0.0
training, 79, 0.2510875940322876, -4.654728194645473, 0.0
validating, 79, 0.20587784051895142, -4.7754522323608395, 0.0
testing, 79, 0.2991249322891235, -4.717095851898193, 0.0
training, 80, 0.2510832292693002, -4.654721505301339, 0.0
validating, 80, 0.20587369203567504, -4.775461578369141, 0.0
testing, 80, 0.2991234064102173, -4.717101669311523, 0.0
training, 81, 0.2510754449026925, -4.654718371800014, 0.0
validating, 81, 0.20587902069091796, -4.77549467086792, 0.0
testing, 81, 0.2991183340549469, -4.717087841033935, 0.0
training, 82, 0.25107416936329435, -4.654700497218541, 0.0
validating, 82, 0.20587722063064576, -4.775531482696533, 0.0
testing, 82, 0.299114054441452, -4.717084789276123, 0.0
training, 83, 0.25106769970485143, -4.654713698795864, 0.0
validating, 83, 0.20587705373764037, -4.775609970092773, 0.0
testing, 83, 0.2991045415401459, -4.717082452774048, 0.0
training, 84, 0.25105529512677877, -4.654699516296387, 0.0
validating, 84, 0.205874764919281, -4.775633907318115, 0.0
testing, 84, 0.2991004347801208, -4.717093801498413, 0.0
training, 85, 0.25104916436331615, -4.654699543544225, 0.0
validating, 85, 0.20586379766464233, -4.775677871704102, 0.0
testing, 85, 0.29909241795539854, -4.7170984745025635, 0.0
training, 86, 0.2510417001588004, -4.654711600712368, 0.0
validating, 86, 0.20586984157562255, -4.775664138793945, 0.0
testing, 86, 0.2990958750247955, -4.717094945907593, 0.0
training, 87, 0.2510431477001735, -4.654693440028599, 0.0
validating, 87, 0.20587507486343384, -4.775709342956543, 0.0
testing, 87, 0.2990842819213867, -4.717074203491211, 0.0
training, 88, 0.2510350278445653, -4.65468932560512, 0.0
validating, 88, 0.20587705373764037, -4.775767707824707, 0.0
testing, 88, 0.29907987713813783, -4.717075967788697, 0.0
training, 89, 0.251030513218471, -4.654668739863804, 0.0
validating, 89, 0.2058754324913025, -4.775793838500976, 0.0
testing, 89, 0.29907694458961487, -4.717078685760498, 0.0
training, 90, 0.25102489164897374, -4.6546729496547155, 0.0
validating, 90, 0.20587620735168458, -4.775794792175293, 0.0
testing, 90, 0.2990747332572937, -4.717075777053833, 0.0
training, 91, 0.2510268534932818, -4.654676015036447, 0.0
validating, 91, 0.20587369203567504, -4.775798034667969, 0.0
testing, 91, 0.29907323718070983, -4.717072153091431, 0.0
training, 92, 0.2510236944471087, -4.65468681880406, 0.0
validating, 92, 0.20587306022644042, -4.775829124450683, 0.0
testing, 92, 0.2990673899650574, -4.717073202133179, 0.0
training, 93, 0.25102056775774273, -4.654680292946952, 0.0
validating, 93, 0.20587332248687745, -4.775842189788818, 0.0
testing, 93, 0.29906622171401975, -4.717076253890991, 0.0
training, 94, 0.25101649931498937, -4.6546779768807545, 0.0
validating, 94, 0.20587338209152223, -4.775859260559082, 0.0
testing, 94, 0.29906541109085083, -4.71707935333252, 0.0
training, 95, 0.25101674454552786, -4.654674530029297, 0.0
validating, 95, 0.20587689876556398, -4.775884914398193, 0.0
testing, 95, 0.29905964732170104, -4.717075347900391, 0.0
training, 96, 0.25101349013192314, -4.654665047781808, 0.0
validating, 96, 0.2058829665184021, -4.775907897949219, 0.0
testing, 96, 0.2990563929080963, -4.71707329750061, 0.0
training, 97, 0.25101240873336794, -4.654679162161691, 0.0
validating, 97, 0.2058863401412964, -4.775929927825928, 0.0
testing, 97, 0.29905316829681394, -4.717073011398315, 0.0
training, 98, 0.2510087660380772, -4.654660810743059, 0.0
validating, 98, 0.20588257312774658, -4.775931453704834, 0.0
testing, 98, 0.2990519642829895, -4.717072677612305, 0.0
training, 99, 0.2510115623474121, -4.654667241232736, 0.0
validating, 99, 0.20588576793670654, -4.775893974304199, 0.0
testing, 99, 0.2990575671195984, -4.7170685768127445, 0.0
training, 100, 0.25101163557597567, -4.654662036895752, 0.0
validating, 100, 0.2058887243270874, -4.7759013175964355, 0.0
testing, 100, 0.2990581512451172, -4.717072772979736, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.108969552176339e-09, -2.1376948458807807, 0.0
validating, -1, 9.5367431640625e-08, -2.116543769836426, 0.0
testing, -1, 4.76837158203125e-08, -2.211024832725525, 0.0
training, 0, 0.6113483377865383, -2.6317227976662774, 0.0
validating, 0, 0.618535041809082, -2.656985378265381, 0.0
testing, 0, 0.5919085264205932, -2.764106297492981, 0.0
training, 1, 0.6109912582806178, -2.6315533978598458, 0.0
validating, 1, 0.6157928228378295, -2.656495141983032, 0.0
testing, 1, 0.5917618870735168, -2.7639910221099853, 0.0
training, 2, 0.6087546229362488, -2.6301402296338763, 0.0
validating, 2, 0.6155756950378418, -2.6562272548675536, 0.0
testing, 2, 0.5914643406867981, -2.763885569572449, 0.0
training, 3, 0.6073861820357186, -2.6292577471051897, 0.0
validating, 3, 0.6140288829803466, -2.655610132217407, 0.0
testing, 3, 0.5901217222213745, -2.763408589363098, 0.0
training, 4, 0.602633089678628, -2.6266997064862934, 0.0
validating, 4, 0.6089931726455688, -2.653740119934082, 0.0
testing, 4, 0.5859950423240662, -2.7620749950408934, 0.0
training, 5, 0.5921503118106297, -2.621328524180821, 0.0
validating, 5, 0.6000774383544922, -2.649370813369751, 0.0
testing, 5, 0.5800588846206665, -2.760440993309021, 0.0
training, 6, 0.5763058543205262, -2.6123038564409526, 0.0
validating, 6, 0.5886833667755127, -2.6435192108154295, 0.0
testing, 6, 0.5690825819969177, -2.7571579217910767, 0.0
training, 7, 0.5515551039150783, -2.581155674798148, 0.0
validating, 7, 0.5677855730056762, -2.6070576667785645, 0.0
testing, 7, 0.5521186351776123, -2.644852042198181, 0.0
training, 8, 0.523316422530583, -2.548910822187151, 0.0
validating, 8, 0.552610182762146, -2.5991455554962157, 0.0
testing, 8, 0.5419841170310974, -2.6112839937210084, 0.0
training, 9, 0.49291316270828245, -2.4967421804155623, 0.0
validating, 9, 0.5355145454406738, -2.587783193588257, 0.0
testing, 9, 0.5267366766929626, -2.6014689207077026, 0.0
training, 10, 0.45911212478365215, -2.451295266832624, 0.0
validating, 10, 0.5237787008285523, -2.4982726097106935, 0.0
testing, 10, 0.5239632964134217, -2.602391791343689, 0.0
training, 11, 0.43098421948296683, -2.4280294384275165, 0.0
validating, 11, 0.5221260070800782, -2.490207576751709, 0.0
testing, 11, 0.5230108857154846, -2.601951265335083, 0.0
training, 12, 0.4203788127217974, -2.4124632562909807, 0.0
validating, 12, 0.5254618644714355, -2.4841169357299804, 0.0
testing, 12, 0.5313615679740906, -2.6086206912994383, 0.0
training, 13, 0.40947223220552714, -2.392807698249817, 0.0
validating, 13, 0.5250919580459594, -2.4876291751861572, 0.0
testing, 13, 0.5066283941268921, -2.5901288270950316, 0.0
training, 14, 0.4009391631398882, -2.3894224984305246, 0.0
validating, 14, 0.5355355501174927, -2.4827133655548095, 0.0
testing, 14, 0.5573173522949219, -2.638850545883179, 0.0
training, 15, 0.40318274327686854, -2.3827635492597308, 0.0
validating, 15, 0.5396327495574951, -2.4798314809799193, 0.0
testing, 15, 0.5505401015281677, -2.630051350593567, 0.0
training, 16, 0.39880087205341885, -2.381090406009129, 0.0
validating, 16, 0.5507919311523437, -2.4793591499328613, 0.0
testing, 16, 0.5624833464622497, -2.6441725492477417, 0.0
training, 17, 0.3922974467277527, -2.3763865164348057, 0.0
validating, 17, 0.5583830118179322, -2.4809497356414796, 0.0
testing, 17, 0.5627678036689758, -2.6472171783447265, 0.0
training, 18, 0.39768842118127007, -2.3746007101876394, 0.0
validating, 18, 0.5640162706375123, -2.4816726207733155, 0.0
testing, 18, 0.5583831548690796, -2.6458590745925905, 0.0
training, 19, 0.39393873385020667, -2.3701835700443814, 0.0
validating, 19, 0.5737582206726074, -2.4797833442687987, 0.0
testing, 19, 0.5563125252723694, -2.6469484090805055, 0.0
training, 20, 0.3869444217000689, -2.3675991330827983, 0.0
validating, 20, 0.5539852619171143, -2.4982892513275146, 0.0
testing, 20, 0.47374247312545775, -2.543299984931946, 0.0
training, 21, 0.38346426316670007, -2.3655451468058994, 0.0
validating, 21, 0.577312421798706, -2.4806867599487306, 0.0
testing, 21, 0.523341977596283, -2.5896565437316896, 0.0
training, 22, 0.38157119921275545, -2.3595542805535454, 0.0
validating, 22, 0.5901849269866943, -2.477476167678833, 0.0
testing, 22, 0.5505899548530578, -2.6105469465255737, 0.0
training, 23, 0.37904264416013445, -2.3583047594342914, 0.0
validating, 23, 0.5547384738922119, -2.4802812576293944, 0.0
testing, 23, 0.47626242637634275, -2.546029829978943, 0.0
training, 24, 0.3796078290258135, -2.3612490483692716, 0.0
validating, 24, 0.5611601352691651, -2.477986454963684, 0.0
testing, 24, 0.4805545687675476, -2.553621459007263, 0.0
training, 25, 0.38062296083995273, -2.3581632818494525, 0.0
validating, 25, 0.5690378427505494, -2.4753866672515867, 0.0
testing, 25, 0.49538851976394654, -2.565341424942017, 0.0
training, 26, 0.37227044957024713, -2.355121942928859, 0.0
validating, 26, 0.530806589126587, -2.4800012588500975, 0.0
testing, 26, 0.475510835647583, -2.5437122583389282, 0.0
training, 27, 0.3717739156314305, -2.359665843418666, 0.0
validating, 27, 0.5607017993927002, -2.4692173480987547, 0.0
testing, 27, 0.5077297449111938, -2.571848678588867, 0.0
training, 28, 0.37847618545804707, -2.3553580897194997, 0.0
validating, 28, 0.5769580364227295, -2.4630098819732664, 0.0
testing, 28, 0.5486825823783874, -2.602807331085205, 0.0
training, 29, 0.3795890995434352, -2.3568488461630683, 0.0
validating, 29, 0.533806037902832, -2.4632877111434937, 0.0
testing, 29, 0.5006938457489014, -2.5623565435409548, 0.0
training, 30, 0.374562816960471, -2.3548111881528584, 0.0
validating, 30, 0.5702787160873413, -2.463469123840332, 0.0
testing, 30, 0.5353222489356995, -2.6023367643356323, 0.0
training, 31, 0.37821185759135656, -2.3553707327161515, 0.0
validating, 31, 0.5882490873336792, -2.458324646949768, 0.0
testing, 31, 0.5748370885848999, -2.632263016700745, 0.0
training, 32, 0.37617359331675937, -2.3596876791545323, 0.0
validating, 32, 0.5663240432739258, -2.465055012702942, 0.0
testing, 32, 0.5015929937362671, -2.5641363143920897, 0.0
training, 33, 0.37859608956745694, -2.3541740213121685, 0.0
validating, 33, 0.5928738832473754, -2.4543773889541627, 0.0
testing, 33, 0.5848276972770691, -2.647980880737305, 0.0
training, 34, 0.39111214876174927, -2.372477299826486, 0.0
validating, 34, 0.5952594518661499, -2.458663082122803, 0.0
testing, 34, 0.5749178171157837, -2.64079065322876, 0.0
training, 35, 0.38074956110545566, -2.355762297766549, 0.0
validating, 35, 0.5952289819717407, -2.4606507778167725, 0.0
testing, 35, 0.5576143860816956, -2.6158901929855345, 0.0
training, 36, 0.3648301993097578, -2.351566791534424, 0.0
validating, 36, 0.5522307872772216, -2.4629014492034913, 0.0
testing, 36, 0.487598717212677, -2.5570954084396362, 0.0
training, 37, 0.3710537348474775, -2.3499854360307966, 0.0
validating, 37, 0.5592249393463135, -2.45910005569458, 0.0
testing, 37, 0.500792634487152, -2.56657235622406, 0.0
training, 38, 0.36803027732031685, -2.346415093966893, 0.0
validating, 38, 0.5791682720184326, -2.462922739982605, 0.0
testing, 38, 0.5193812847137451, -2.5813300371170045, 0.0
training, 39, 0.3692415526935032, -2.3603617327553885, 0.0
validating, 39, 0.5653371810913086, -2.4600656509399412, 0.0
testing, 39, 0.5002011299133301, -2.569287586212158, 0.0
training, 40, 0.371074606691088, -2.359521736417498, 0.0
validating, 40, 0.5586846113204956, -2.4599336624145507, 0.0
testing, 40, 0.48840765953063964, -2.564923071861267, 0.0
training, 41, 0.36528577634266446, -2.35831926209586, 0.0
validating, 41, 0.5688885450363159, -2.4571971893310547, 0.0
testing, 41, 0.5106616616249084, -2.581460690498352, 0.0
training, 42, 0.3658730115209307, -2.357632109097072, 0.0
validating, 42, 0.5389860153198243, -2.453847551345825, 0.0
testing, 42, 0.4829424500465393, -2.5555259704589846, 0.0
training, 43, 0.37132450342178347, -2.3630138635635376, 0.0
validating, 43, 0.5402202129364013, -2.4465752124786375, 0.0
testing, 43, 0.49172449111938477, -2.5610482692718506, 0.0
training, 44, 0.3648438096046448, -2.3508890969412666, 0.0
validating, 44, 0.5785763978958129, -2.45442476272583, 0.0
testing, 44, 0.5039287745952606, -2.579357361793518, 0.0
training, 45, 0.3602932027408055, -2.3615710156304495, 0.0
validating, 45, 0.5357276678085328, -2.447028875350952, 0.0
testing, 45, 0.4839011788368225, -2.5582918882369996, 0.0
training, 46, 0.36448742491858344, -2.359635104451861, 0.0
validating, 46, 0.5769799709320068, -2.4495962619781495, 0.0
testing, 46, 0.5003652215003968, -2.5789430379867553, 0.0
training, 47, 0.3531704749379839, -2.347754577228001, 0.0
validating, 47, 0.5202664613723755, -2.4655601501464846, 0.0
testing, 47, 0.45440150499343873, -2.5334195137023925, 0.0
training, 48, 0.3606459634644645, -2.360467566762652, 0.0
validating, 48, 0.5800141572952271, -2.4491858005523683, 0.0
testing, 48, 0.5026778995990753, -2.5814799308776855, 0.0
training, 49, 0.36552548919405253, -2.36139338357108, 0.0
validating, 49, 0.5937435626983643, -2.444650888442993, 0.0
testing, 49, 0.5447564423084259, -2.617269492149353, 0.0
training, 50, 0.3629489234515599, -2.357268098422459, 0.0
validating, 50, 0.5483461141586303, -2.4498218536376952, 0.0
testing, 50, 0.46567864418029786, -2.5509419202804566, 0.0
training, 51, 0.35647748708724974, -2.355482510157994, 0.0
validating, 51, 0.5696935415267944, -2.443746328353882, 0.0
testing, 51, 0.529871141910553, -2.5991437435150146, 0.0
training, 52, 0.3657842108181545, -2.3629212651933944, 0.0
validating, 52, 0.573384141921997, -2.437756824493408, 0.0
testing, 52, 0.5519380450248719, -2.62184591293335, 0.0
training, 53, 0.3610545584133693, -2.358829780987331, 0.0
validating, 53, 0.5376872777938843, -2.446100664138794, 0.0
testing, 53, 0.4996553182601929, -2.5794851779937744, 0.0
training, 54, 0.3672162004879543, -2.362300644602094, 0.0
validating, 54, 0.5736850738525391, -2.4392401933670045, 0.0
testing, 54, 0.5657145142555237, -2.640510392189026, 0.0
training, 55, 0.374576553276607, -2.372311108452933, 0.0
validating, 55, 0.5693378210067749, -2.442245292663574, 0.0
testing, 55, 0.5208717107772827, -2.5914361238479615, 0.0
training, 56, 0.36300942386899676, -2.364071025167193, 0.0
validating, 56, 0.5462079763412475, -2.4439197063446043, 0.0
testing, 56, 0.5019927501678467, -2.583229637145996, 0.0
training, 57, 0.3505619168281555, -2.354038429260254, 0.0
validating, 57, 0.5235096454620362, -2.4432942390441896, 0.0
testing, 57, 0.4637549638748169, -2.550038194656372, 0.0
training, 58, 0.35296415771756856, -2.3562528439930506, 0.0
validating, 58, 0.5109426498413085, -2.4394603252410887, 0.0
testing, 58, 0.4780747056007385, -2.5537725925445556, 0.0
training, 59, 0.36047089610780986, -2.3544251033238, 0.0
validating, 59, 0.5401990652084351, -2.447011423110962, 0.0
testing, 59, 0.4838146328926086, -2.5702667474746703, 0.0
training, 60, 0.35069067989076885, -2.3542646748679026, 0.0
validating, 60, 0.5331499099731445, -2.448266315460205, 0.0
testing, 60, 0.46446632146835326, -2.551653838157654, 0.0
training, 61, 0.352700776713235, -2.356189543860299, 0.0
validating, 61, 0.5148484468460083, -2.441489100456238, 0.0
testing, 61, 0.4734252214431763, -2.554691743850708, 0.0
training, 62, 0.35479110138756886, -2.3559832913534984, 0.0
validating, 62, 0.5478583574295044, -2.447274112701416, 0.0
testing, 62, 0.476973557472229, -2.562404489517212, 0.0
training, 63, 0.3528986368860517, -2.3573180198669434, 0.0
validating, 63, 0.5236055612564087, -2.4432563304901125, 0.0
testing, 63, 0.4676289141178131, -2.556056571006775, 0.0
training, 64, 0.3572900652885437, -2.360991065842765, 0.0
validating, 64, 0.5320091247558594, -2.4444053173065186, 0.0
testing, 64, 0.4678088665008545, -2.556401228904724, 0.0
training, 65, 0.35313186815806796, -2.3560278381620137, 0.0
validating, 65, 0.5233612060546875, -2.4442978382110594, 0.0
testing, 65, 0.46899197697639466, -2.5564033508300783, 0.0
training, 66, 0.35373584032058714, -2.353789097922189, 0.0
validating, 66, 0.5177526473999023, -2.447581672668457, 0.0
testing, 66, 0.4765793025493622, -2.5582147359848024, 0.0
training, 67, 0.36466129677636283, -2.3674037388392857, 0.0
validating, 67, 0.521852993965149, -2.4424859523773192, 0.0
testing, 67, 0.4746256709098816, -2.5627863883972166, 0.0
training, 68, 0.357328280380794, -2.3578666380473545, 0.0
validating, 68, 0.5303966283798218, -2.4492838382720947, 0.0
testing, 68, 0.4750113844871521, -2.5611122369766237, 0.0
training, 69, 0.356860888004303, -2.357983878680638, 0.0
validating, 69, 0.5466355800628662, -2.4478367805480956, 0.0
testing, 69, 0.4749219298362732, -2.5677010774612428, 0.0
training, 70, 0.3619698677744184, -2.3589835507529124, 0.0
validating, 70, 0.5755117416381836, -2.450187826156616, 0.0
testing, 70, 0.4878454148769379, -2.581120324134827, 0.0
training, 71, 0.3621214577129909, -2.3635405370167324, 0.0
validating, 71, 0.5290263175964356, -2.448725700378418, 0.0
testing, 71, 0.47131046652793884, -2.5593557119369508, 0.0
training, 72, 0.3527027862412589, -2.3558930703571863, 0.0
validating, 72, 0.5218309879302978, -2.4483888149261475, 0.0
testing, 72, 0.4666579842567444, -2.554289436340332, 0.0
training, 73, 0.3526974320411682, -2.3537297555378505, 0.0
validating, 73, 0.5321871280670166, -2.445477342605591, 0.0
testing, 73, 0.4648376822471619, -2.562533664703369, 0.0
training, 74, 0.36244514158793856, -2.3689738954816546, 0.0
validating, 74, 0.5678557395935059, -2.44968843460083, 0.0
testing, 74, 0.4782223880290985, -2.572689390182495, 0.0
training, 75, 0.3509664961269924, -2.36073705128261, 0.0
validating, 75, 0.5479638576507568, -2.447005105018616, 0.0
testing, 75, 0.4584740996360779, -2.5523521423339846, 0.0
training, 76, 0.35118411098207747, -2.350177982875279, 0.0
validating, 76, 0.5375811815261841, -2.444385051727295, 0.0
testing, 76, 0.4515221297740936, -2.5473809480667113, 0.0
training, 77, 0.3499012691634042, -2.352723707471575, 0.0
validating, 77, 0.5455647468566894, -2.4463257789611816, 0.0
testing, 77, 0.45841279029846194, -2.553566598892212, 0.0
training, 78, 0.3496762088366917, -2.3571294580187114, 0.0
validating, 78, 0.5223941087722779, -2.4426889181137086, 0.0
testing, 78, 0.4528096795082092, -2.5467425107955934, 0.0
training, 79, 0.34801800421306067, -2.3514717067990984, 0.0
validating, 79, 0.5280330896377563, -2.4440885305404665, 0.0
testing, 79, 0.45715802907943726, -2.5537012338638307, 0.0
training, 80, 0.3528480751173837, -2.3530152116503036, 0.0
validating, 80, 0.5397709131240844, -2.443105363845825, 0.0
testing, 80, 0.4586328089237213, -2.5572895765304566, 0.0
training, 81, 0.3488329291343689, -2.357633812086923, 0.0
validating, 81, 0.5242507219314575, -2.4430568695068358, 0.0
testing, 81, 0.4531200647354126, -2.551240348815918, 0.0
training, 82, 0.3481476971081325, -2.357345131465367, 0.0
validating, 82, 0.5335575103759765, -2.442215347290039, 0.0
testing, 82, 0.45177857875823973, -2.5504157066345217, 0.0
training, 83, 0.3489353128841945, -2.3560828038624355, 0.0
validating, 83, 0.5273383617401123, -2.442125701904297, 0.0
testing, 83, 0.4432045817375183, -2.544325590133667, 0.0
training, 84, 0.34592006717409407, -2.351273580959865, 0.0
validating, 84, 0.5621350049972534, -2.447844910621643, 0.0
testing, 84, 0.47131288051605225, -2.566107749938965, 0.0
training, 85, 0.3502803887639727, -2.3589584112167357, 0.0
validating, 85, 0.5503337860107422, -2.4446885347366334, 0.0
testing, 85, 0.46172151565551756, -2.5589959144592287, 0.0
training, 86, 0.34816182851791383, -2.3582402297428677, 0.0
validating, 86, 0.547702145576477, -2.444388771057129, 0.0
testing, 86, 0.45872691869735716, -2.5564207315444945, 0.0
training, 87, 0.348253105367933, -2.357276272773743, 0.0
validating, 87, 0.5422218084335327, -2.4445361137390136, 0.0
testing, 87, 0.4525099158287048, -2.552522349357605, 0.0
training, 88, 0.3466469917978559, -2.3563443115779332, 0.0
validating, 88, 0.5255260944366456, -2.4446553707122805, 0.0
testing, 88, 0.43763201832771303, -2.5447381496429444, 0.0
training, 89, 0.3435355067253113, -2.3548725843429565, 0.0
validating, 89, 0.525030541419983, -2.4436903476715086, 0.0
testing, 89, 0.43544669151306153, -2.542295980453491, 0.0
training, 90, 0.34527023008891516, -2.3492504937308176, 0.0
validating, 90, 0.5264639616012573, -2.4417269468307494, 0.0
testing, 90, 0.4382178246974945, -2.5427536010742187, 0.0
training, 91, 0.3490860717637198, -2.3512495722089497, 0.0
validating, 91, 0.5405436754226685, -2.4429595708847045, 0.0
testing, 91, 0.4484111964702606, -2.5498104095458984, 0.0
training, 92, 0.3458357964243208, -2.3557768412998743, 0.0
validating, 92, 0.5319464445114136, -2.4417280197143554, 0.0
testing, 92, 0.44132948517799375, -2.545129084587097, 0.0
training, 93, 0.34477869612830025, -2.355526566505432, 0.0
validating, 93, 0.5361019134521484, -2.4414409160614015, 0.0
testing, 93, 0.44508916735649107, -2.5482407569885255, 0.0
training, 94, 0.34461101974759784, -2.3555893216814314, 0.0
validating, 94, 0.5345141410827636, -2.443232297897339, 0.0
testing, 94, 0.4436667740345001, -2.546850085258484, 0.0
training, 95, 0.3490387797355652, -2.3575380086898803, 0.0
validating, 95, 0.5407870054244995, -2.443113851547241, 0.0
testing, 95, 0.4497520744800568, -2.55048508644104, 0.0
training, 96, 0.3482117635863168, -2.3567965269088744, 0.0
validating, 96, 0.5397550344467164, -2.4429150104522703, 0.0
testing, 96, 0.4495071530342102, -2.550501894950867, 0.0
training, 97, 0.34638389689581733, -2.3557983807155063, 0.0
validating, 97, 0.5402249574661255, -2.4422265529632567, 0.0
testing, 97, 0.4492204010486603, -2.550359773635864, 0.0
training, 98, 0.34725864444460186, -2.3564245326178415, 0.0
validating, 98, 0.5448497295379638, -2.442822217941284, 0.0
testing, 98, 0.45459113717079164, -2.5538267135620116, 0.0
training, 99, 0.34717739139284404, -2.356376678603036, 0.0
validating, 99, 0.5435624837875366, -2.442798137664795, 0.0
testing, 99, 0.4522756516933441, -2.5524439334869387, 0.0
training, 100, 0.34812549693243844, -2.3574884516852244, 0.0
validating, 100, 0.5477659225463867, -2.443530535697937, 0.0
testing, 100, 0.45735548734664916, -2.5560529708862303, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.7966761929648265, 0.0
validating, -1, 2.384185791015625e-08, -3.7347985744476317, 0.0
testing, -1, 0.0, -3.755610632896423, 0.0
