Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 63, 2.3266929626464843, -3.432760000228882, 0
testing, 63, 2.1289577960968016, -3.3955512762069704, 0
training, 64, 2.2560604095458983, -3.4030043057032993, 0
validating, 64, 2.327298164367676, -3.433030033111572, 0
testing, 64, 2.128993844985962, -3.395838141441345, 0
training, 65, 2.257332352229527, -3.4028682436261857, 0
validating, 65, 2.3278039932250976, -3.4324543952941893, 0
testing, 65, 2.130194902420044, -3.3956151723861696, 0
training, 66, 2.258225291115897, -3.4026631355285644, 0
validating, 66, 2.3278322219848633, -3.4325154781341554, 0
testing, 66, 2.1307159900665282, -3.3956405878067017, 0
training, 67, 2.2593184879847934, -3.4026502336774556, 0
validating, 67, 2.3282598495483398, -3.432571220397949, 0
testing, 67, 2.131113052368164, -3.395661735534668, 0
training, 68, 2.2581446511404857, -3.4027209826878138, 0
validating, 68, 2.328445243835449, -3.432946872711182, 0
testing, 68, 2.1306611061096192, -3.395876479148865, 0
training, 69, 2.257928017207554, -3.4024873324802942, 0
validating, 69, 2.328227424621582, -3.4326425552368165, 0
testing, 69, 2.131444549560547, -3.3957693338394166, 0
training, 70, 2.2585655212402345, -3.402527257374355, 0
validating, 70, 2.328182029724121, -3.432618427276611, 0
testing, 70, 2.1318549633026125, -3.3958179473876955, 0
training, 71, 2.261016150883266, -3.4024771213531495, 0
validating, 71, 2.328281593322754, -3.432504653930664, 0
testing, 71, 2.132213020324707, -3.3957313776016234, 0
training, 72, 2.2595573016575403, -3.402346352168492, 0
validating, 72, 2.32852783203125, -3.4327229022979737, 0
testing, 72, 2.132118320465088, -3.3957905769348145, 0
training, 73, 2.2595277650015695, -3.4025492668151855, 0
validating, 73, 2.3284372329711913, -3.4326666831970214, 0
testing, 73, 2.132348823547363, -3.39586226940155, 0
training, 74, 2.260284301212856, -3.4023932933807375, 0
validating, 74, 2.3283563613891602, -3.4324653148651123, 0
testing, 74, 2.1327176094055176, -3.3957969903945924, 0
training, 75, 2.2601203101021903, -3.402393756593977, 0
validating, 75, 2.3287851333618166, -3.432687282562256, 0
testing, 75, 2.1322035789489746, -3.395985412597656, 0
training, 76, 2.2598917961120604, -3.402377932412284, 0
validating, 76, 2.328083610534668, -3.432362747192383, 0
testing, 76, 2.132963037490845, -3.3959107398986816, 0
training, 77, 2.259810583932059, -3.4026016712188722, 0
validating, 77, 2.328550910949707, -3.4327259063720703, 0
testing, 77, 2.1326560974121094, -3.396082282066345, 0
training, 78, 2.2601271765572686, -3.4023344857352122, 0
validating, 78, 2.3285017013549805, -3.4324490070343017, 0
testing, 78, 2.133164310455322, -3.395950365066528, 0
training, 79, 2.260063648223877, -3.4022254739488873, 0
validating, 79, 2.328497123718262, -3.432371711730957, 0
testing, 79, 2.13321590423584, -3.395982503890991, 0
training, 80, 2.2604240008762906, -3.402271808896746, 0
validating, 80, 2.328596496582031, -3.432457447052002, 0
testing, 80, 2.133295774459839, -3.395976185798645, 0
training, 81, 2.261556829724993, -3.402315602983747, 0
validating, 81, 2.32861442565918, -3.432313632965088, 0
testing, 81, 2.133795070648193, -3.3958101987838747, 0
training, 82, 2.2619148799351283, -3.4021838665008546, 0
validating, 82, 2.32855281829834, -3.4322862148284914, 0
testing, 82, 2.1339224338531495, -3.3958343505859374, 0
training, 83, 2.261416176387242, -3.402267394747053, 0
validating, 83, 2.3285797119140623, -3.4322112083435057, 0
testing, 83, 2.1339977264404295, -3.395851421356201, 0
training, 84, 2.2618373325892858, -3.402197463171823, 0
validating, 84, 2.3286218643188477, -3.432249975204468, 0
testing, 84, 2.1340158462524412, -3.3958497524261473, 0
training, 85, 2.2618151664733888, -3.4020642280578612, 0
validating, 85, 2.328611946105957, -3.4323086738586426, 0
testing, 85, 2.134103870391846, -3.395904302597046, 0
training, 86, 2.262286240713937, -3.402216182436262, 0
validating, 86, 2.3285591125488283, -3.4322371006011965, 0
testing, 86, 2.1342771530151365, -3.3957462310791016, 0
training, 87, 2.261746529170445, -3.402324676513672, 0
validating, 87, 2.328557777404785, -3.4321837425231934, 0
testing, 87, 2.1342977046966554, -3.395836067199707, 0
training, 88, 2.2623559270586284, -3.4021627153669085, 0
validating, 88, 2.328631782531738, -3.4320903778076173, 0
testing, 88, 2.1343745231628417, -3.3957154750823975, 0
training, 89, 2.262377725328718, -3.4021288190569194, 0
validating, 89, 2.328800392150879, -3.432181644439697, 0
testing, 89, 2.1343856334686278, -3.395897650718689, 0
training, 90, 2.2621743747166225, -3.4021344457353866, 0
validating, 90, 2.328677940368652, -3.432182264328003, 0
testing, 90, 2.1344906806945803, -3.39586284160614, 0
training, 91, 2.2621780804225375, -3.402145310810634, 0
validating, 91, 2.328745651245117, -3.4322570323944093, 0
testing, 91, 2.1344617366790772, -3.3959285736083986, 0
training, 92, 2.2624532835824147, -3.4020783424377443, 0
validating, 92, 2.3287530899047852, -3.4322901725769044, 0
testing, 92, 2.134543466567993, -3.3957854747772216, 0
training, 93, 2.2623490742274694, -3.4020595618656704, 0
validating, 93, 2.3287376403808593, -3.43214430809021, 0
testing, 93, 2.1346420288085937, -3.3959283590316773, 0
training, 94, 2.2623496055603027, -3.4021942819867816, 0
validating, 94, 2.3288692474365233, -3.4322364807128904, 0
testing, 94, 2.1346566677093506, -3.395852518081665, 0
training, 95, 2.2628297124590193, -3.401962811606271, 0
validating, 95, 2.328786087036133, -3.4320259571075438, 0
testing, 95, 2.1347747325897215, -3.3957718133926393, 0
training, 96, 2.263224424634661, -3.4020984854016985, 0
validating, 96, 2.3286775588989257, -3.432130289077759, 0
testing, 96, 2.1349462509155273, -3.3957731246948244, 0
training, 97, 2.2631853103637694, -3.402015863146101, 0
validating, 97, 2.3287710189819335, -3.4320942401885985, 0
testing, 97, 2.134867715835571, -3.3957640171051025, 0
training, 98, 2.2632947376796175, -3.4019450323922293, 0
validating, 98, 2.3287851333618166, -3.4320446491241454, 0
testing, 98, 2.1350072383880616, -3.3958449840545653, 0
training, 99, 2.2637212480817523, -3.4021189417157855, 0
validating, 99, 2.3288063049316405, -3.4319448471069336, 0
testing, 99, 2.135062837600708, -3.395714616775513, 0
training, 100, 2.263650349208287, -3.4019288880484444, 0
validating, 100, 2.3288429260253904, -3.4319591522216797, 0
testing, 100, 2.135087776184082, -3.3957916259765626, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -5.339181613922119, 0
validating, -1, -1.9073486328125e-07, -5.437564849853516, 0
testing, -1, -2.384185791015625e-07, -5.33696231842041, 0
training, 0, 1.884824310030256, -5.967972183227539, 0
validating, 0, 1.8109452247619628, -5.977577877044678, 0
testing, 0, 1.8766241312026977, -6.04989767074585, 0
training, 1, 1.883669982637678, -5.967220769609724, 0
validating, 1, 1.8087560653686523, -5.975721645355224, 0
testing, 1, 1.8739222764968873, -6.048550701141357, 0
training, 2, 1.8812057018280028, -5.965748337336949, 0
validating, 2, 1.805933952331543, -5.974785423278808, 0
testing, 2, 1.8688891649246215, -6.0452821254730225, 0
training, 3, 1.874450581414359, -5.960817323412214, 0
validating, 3, 1.7940708160400392, -5.970274448394775, 0
testing, 3, 1.8514678716659545, -6.03505802154541, 0
training, 4, 1.8543263367244176, -5.949543285369873, 0
validating, 4, 1.7654477119445802, -5.9583740234375, 0
testing, 4, 1.817978024482727, -6.017288637161255, 0
training, 5, 1.8176933765411376, -5.931417260851179, 0
validating, 5, 1.7182316780090332, -5.940301036834716, 0
testing, 5, 1.7689521074295045, -5.997429323196411, 0
training, 6, 1.7669580663953508, -5.913697065625872, 0
validating, 6, 1.659841537475586, -5.920996189117432, 0
testing, 6, 1.711309027671814, -5.9827436923980715, 0
training, 7, 1.7124413830893381, -5.897750200544085, 0
validating, 7, 1.6074210166931153, -5.901629161834717, 0
testing, 7, 1.6600966215133668, -5.974182605743408, 0
training, 8, 1.6691737515585763, -5.882808290209089, 0
validating, 8, 1.565178680419922, -5.886415481567383, 0
testing, 8, 1.6235835790634154, -5.970244836807251, 0
training, 9, 1.6388810770852225, -5.873758070809501, 0
validating, 9, 1.5351821899414062, -5.878638076782226, 0
testing, 9, 1.5964959383010864, -5.966376209259034, 0
training, 10, 1.6169323989323208, -5.8669448035103935, 0
validating, 10, 1.5175838470458984, -5.873451137542725, 0
testing, 10, 1.5800801992416382, -5.964356231689453, 0
training, 11, 1.6053725583212717, -5.860788604191371, 0
validating, 11, 1.507335376739502, -5.8697162628173825, 0
testing, 11, 1.5667994737625122, -5.962369394302368, 0
training, 12, 1.593921981539045, -5.857961014338902, 0
validating, 12, 1.498302173614502, -5.867716693878174, 0
testing, 12, 1.5530062437057495, -5.960945987701416, 0
training, 13, 1.5873598848070418, -5.853767531258719, 0
validating, 13, 1.4948612213134767, -5.866381740570068, 0
testing, 13, 1.54772207736969, -5.959953737258911, 0
training, 14, 1.581461845125471, -5.849155875614711, 0
validating, 14, 1.4902889251708984, -5.866985511779785, 0
testing, 14, 1.5371441125869751, -5.960030841827392, 0
training, 15, 1.5765543052128383, -5.845572171892439, 0
validating, 15, 1.487322998046875, -5.865077686309815, 0
testing, 15, 1.5358139753341675, -5.960559940338134, 0
training, 16, 1.5723955631256104, -5.843327563149589, 0
validating, 16, 1.4856399536132812, -5.862749767303467, 0
testing, 16, 1.5356173753738402, -5.960803747177124, 0
training, 17, 1.5702645642416817, -5.841632720402309, 0
validating, 17, 1.4868632316589356, -5.864036941528321, 0
testing, 17, 1.5315280199050902, -5.962233209609986, 0
training, 18, 1.5685058253152029, -5.838989434923445, 0
validating, 18, 1.4887984275817872, -5.861189556121826, 0
testing, 18, 1.5310553312301636, -5.963490915298462, 0
training, 19, 1.5677557877131871, -5.838477393559047, 0
validating, 19, 1.4893467903137207, -5.862093448638916, 0
testing, 19, 1.5289392232894898, -5.965204524993896, 0
training, 20, 1.5645368371691022, -5.836248316083636, 0
validating, 20, 1.4895434379577637, -5.861254024505615, 0
testing, 20, 1.528047776222229, -5.96531491279602, 0
training, 21, 1.564850664138794, -5.835677542005267, 0
validating, 21, 1.4913342475891114, -5.862409973144532, 0
testing, 21, 1.5276988744735718, -5.966192245483398, 0
training, 22, 1.564146375656128, -5.835987309047154, 0
validating, 22, 1.4883026123046874, -5.860975551605224, 0
testing, 22, 1.530889868736267, -5.966926574707031, 0
training, 23, 1.5644514151981899, -5.834630094255719, 0
validating, 23, 1.4913957595825196, -5.8626025199890135, 0
testing, 23, 1.532067608833313, -5.967619276046753, 0
training, 24, 1.5624244894300188, -5.834046159471784, 0
validating, 24, 1.4897079467773438, -5.861044979095459, 0
testing, 24, 1.5329389333724976, -5.966988801956177, 0
training, 25, 1.562459625516619, -5.83514986038208, 0
validating, 25, 1.488732147216797, -5.860301971435547, 0
testing, 25, 1.5339967489242554, -5.96766242980957, 0
training, 26, 1.560055535180228, -5.833840451921735, 0
validating, 26, 1.490071678161621, -5.860675811767578, 0
testing, 26, 1.5369978666305542, -5.96885986328125, 0
training, 27, 1.5608591965266636, -5.83267491204398, 0
validating, 27, 1.4934163093566895, -5.863586902618408, 0
testing, 27, 1.5355468034744262, -5.969240379333496, 0
training, 28, 1.5612470422472273, -5.832832976749965, 0
validating, 28, 1.4928036689758302, -5.863448810577393, 0
testing, 28, 1.5356404542922975, -5.969604253768921, 0
training, 29, 1.5642822878701346, -5.831461088997977, 0
validating, 29, 1.4990439414978027, -5.870115184783936, 0
testing, 29, 1.538273310661316, -5.971443700790405, 0
training, 30, 1.5645337990352086, -5.831096335819789, 0
validating, 30, 1.4961649894714355, -5.865086650848388, 0
testing, 30, 1.5403502225875854, -5.969645214080811, 0
training, 31, 1.5635593618665422, -5.831488813672747, 0
validating, 31, 1.4985613822937012, -5.865838527679443, 0
testing, 31, 1.5438726663589477, -5.968601322174072, 0
training, 32, 1.5663741179874966, -5.831363528115409, 0
validating, 32, 1.4997407913208007, -5.867712211608887, 0
testing, 32, 1.5451778650283814, -5.97028374671936, 0
training, 33, 1.5654133456093924, -5.831717314038958, 0
validating, 33, 1.5032296180725098, -5.8720502853393555, 0
testing, 33, 1.5435487031936646, -5.97212028503418, 0
training, 34, 1.5670228208814347, -5.831915937151227, 0
validating, 34, 1.504200267791748, -5.87081356048584, 0
testing, 34, 1.5473440408706665, -5.972158575057984, 0
training, 35, 1.5677467823028564, -5.832023634229388, 0
validating, 35, 1.5093497276306151, -5.8744853973388675, 0
testing, 35, 1.5506238222122193, -5.973099946975708, 0
training, 36, 1.5697861739567347, -5.831258106231689, 0
validating, 36, 1.5126608848571776, -5.878066349029541, 0
testing, 36, 1.5577343702316284, -5.973974370956421, 0
training, 37, 1.5699752058301653, -5.829523658752441, 0
validating, 37, 1.5119667053222656, -5.877161312103271, 0
testing, 37, 1.5578832864761352, -5.973994731903076, 0
training, 38, 1.5699812820979526, -5.829717636108398, 0
validating, 38, 1.5128149032592773, -5.877226448059082, 0
testing, 38, 1.559027123451233, -5.974996900558471, 0
training, 39, 1.5711450781141008, -5.8307874952043806, 0
validating, 39, 1.5135316848754883, -5.877139282226563, 0
testing, 39, 1.5615653276443482, -5.975081253051758, 0
training, 40, 1.5712174347468786, -5.829932921273368, 0
validating, 40, 1.5143810272216798, -5.879118537902832, 0
testing, 40, 1.5624589204788208, -5.9750080585479735, 0
training, 41, 1.5703171116965158, -5.829174995422363, 0
validating, 41, 1.5154062271118165, -5.8791937828063965, 0
testing, 41, 1.5622027158737182, -5.97530779838562, 0
training, 42, 1.5722574438367571, -5.829236997876849, 0
validating, 42, 1.5175352096557617, -5.879868888854981, 0
testing, 42, 1.5640958547592163, -5.9755635261535645, 0
training, 43, 1.5730322769709997, -5.829310539790562, 0
validating, 43, 1.5187472343444823, -5.880280303955078, 0
testing, 43, 1.5665077447891236, -5.976456880569458, 0
training, 44, 1.5723945685795375, -5.828822789873396, 0
validating, 44, 1.5191213607788085, -5.880480003356934, 0
testing, 44, 1.567993664741516, -5.976914787292481, 0
training, 45, 1.5728814329419818, -5.8289888518197195, 0
validating, 45, 1.5201526641845704, -5.881918621063233, 0
testing, 45, 1.5706741094589234, -5.977355003356934, 0
training, 46, 1.5736682278769356, -5.8287630353655135, 0
validating, 46, 1.5219337463378906, -5.882250690460205, 0
testing, 46, 1.5723738431930543, -5.977796745300293, 0
training, 47, 1.5735358578818186, -5.8287825175694055, 0
validating, 47, 1.5228165626525878, -5.8824536323547365, 0
testing, 47, 1.573424792289734, -5.9780686378479, 0
training, 48, 1.5738634041377477, -5.828139659336635, 0
validating, 48, 1.5228824615478516, -5.882387351989746, 0
testing, 48, 1.5730480909347535, -5.977927589416504, 0
training, 49, 1.5742042745862688, -5.8277709007263185, 0
validating, 49, 1.5238286018371583, -5.882526874542236, 0
testing, 49, 1.5738509893417358, -5.978136682510376, 0
training, 50, 1.5748992715563093, -5.827834347316197, 0
validating, 50, 1.5249173164367675, -5.882812595367431, 0
testing, 50, 1.5755597352981567, -5.97897424697876, 0
training, 51, 1.575082608631679, -5.827861022949219, 0
validating, 51, 1.5248085975646972, -5.883062076568604, 0
testing, 51, 1.5762279748916626, -5.978651905059815, 0
training, 52, 1.5753028392791748, -5.827887344360351, 0
validating, 52, 1.52569580078125, -5.882983112335205, 0
testing, 52, 1.5770321130752563, -5.97913703918457, 0
training, 53, 1.576080560684204, -5.827664620535714, 0
validating, 53, 1.526811408996582, -5.883474540710449, 0
testing, 53, 1.5784186601638794, -5.979375791549683, 0
training, 54, 1.5763979571206228, -5.82758538382394, 0
validating, 54, 1.5280624389648438, -5.8838210105896, 0
testing, 54, 1.579384732246399, -5.98003454208374, 0
training, 55, 1.5773262364523752, -5.827712767464774, 0
validating, 55, 1.5286345481872559, -5.88389368057251, 0
testing, 55, 1.580355429649353, -5.980432176589966, 0
training, 56, 1.577637529373169, -5.827427891322545, 0
validating, 56, 1.5305824279785156, -5.884213256835937, 0
testing, 56, 1.5818291902542114, -5.9811443328857425, 0
training, 57, 1.5796288830893381, -5.827382550920759, 0
validating, 57, 1.5315004348754884, -5.884366035461426, 0
testing, 57, 1.5816802263259888, -5.981005859375, 0
training, 58, 1.579482821055821, -5.827108573913574, 0
validating, 58, 1.5324743270874024, -5.884819793701172, 0
testing, 58, 1.5827504396438599, -5.981354475021362, 0
training, 59, 1.5799559797559466, -5.826832239968436, 0
validating, 59, 1.533045768737793, -5.884879112243652, 0
testing, 59, 1.5836925268173219, -5.98178391456604, 0
training, 60, 1.579869249888829, -5.8265214375087195, 0
validating, 60, 1.533247184753418, -5.885014533996582, 0
testing, 60, 1.5839274644851684, -5.9818549156188965, 0
training, 61, 1.5800094400133406, -5.82663860321045, 0
validating, 61, 1.5333740234375, -5.884855556488037, 0
testing, 61, 1.5842057943344117, -5.982145166397094, 0
training, 62, 1.5801349026816232, -5.826405838557652, 0
validating, 62, 1.5333277702331543, -5.885003852844238, 0
testing, 62, 1.583830714225769, -5.982060670852661, 0
training, 63, 1.5800494807107108, -5.826528331211635, 0
validating, 63, 1.5337713241577149, -5.884972381591797, 0
testing, 63, 1.584290862083435, -5.982268762588501, 0
training, 64, 1.580787215914045, -5.826524543762207, 0
validating, 64, 1.5344500541687012, -5.8852739334106445, 0
testing, 64, 1.5850147008895874, -5.982506942749024, 0
training, 65, 1.580908387047904, -5.826250525883266, 0
validating, 65, 1.5342780113220216, -5.88524227142334, 0
testing, 65, 1.5847506761550902, -5.982329988479615, 0
training, 66, 1.5811084270477296, -5.8262131690979, 0
validating, 66, 1.5347782135009767, -5.885684871673584, 0
testing, 66, 1.5853789091110229, -5.982756519317627, 0
training, 67, 1.5816235882895333, -5.826219899313791, 0
validating, 67, 1.5357064247131347, -5.885899925231934, 0
testing, 67, 1.5863604307174684, -5.982946538925171, 0
training, 68, 1.5818555355072021, -5.826115008762905, 0
validating, 68, 1.5360313415527345, -5.88607759475708, 0
testing, 68, 1.5866498231887818, -5.983153820037842, 0
training, 69, 1.5819486686161586, -5.825926712581089, 0
validating, 69, 1.5365458488464356, -5.8861644744873045, 0
testing, 69, 1.587250256538391, -5.983275699615478, 0
training, 70, 1.5821924141475132, -5.825871549333844, 0
validating, 70, 1.5367175102233888, -5.886358451843262, 0
testing, 70, 1.5872164964675903, -5.983233833312989, 0
training, 71, 1.5821885313306536, -5.825710078648158, 0
validating, 71, 1.5367341995239259, -5.88633918762207, 0
testing, 71, 1.5875160932540893, -5.983222723007202, 0
training, 72, 1.5824858597346714, -5.825799587794712, 0
validating, 72, 1.5370729446411133, -5.886462116241455, 0
testing, 72, 1.5879367589950562, -5.983468437194825, 0
training, 73, 1.5825268541063582, -5.8256433486938475, 0
validating, 73, 1.5370928764343261, -5.886562156677246, 0
testing, 73, 1.5879955053329469, -5.983389854431152, 0
training, 74, 1.5826685973576138, -5.825789587838309, 0
validating, 74, 1.5374382972717284, -5.886614799499512, 0
testing, 74, 1.588640570640564, -5.983636379241943, 0
training, 75, 1.5828266756875173, -5.825659820011684, 0
validating, 75, 1.5377939224243165, -5.886930084228515, 0
testing, 75, 1.5889082670211792, -5.983682918548584, 0
training, 76, 1.5830331053052629, -5.8256675720214846, 0
validating, 76, 1.5380480766296387, -5.8870079040527346, 0
testing, 76, 1.589284110069275, -5.983880567550659, 0
training, 77, 1.5832636901310513, -5.825511169433594, 0
validating, 77, 1.5380932807922363, -5.887131977081299, 0
testing, 77, 1.589438557624817, -5.983813619613647, 0
training, 78, 1.5833933625902448, -5.825559248243059, 0
validating, 78, 1.5382243156433106, -5.887076950073242, 0
testing, 78, 1.5895922899246215, -5.983930873870849, 0
training, 79, 1.5834887981414796, -5.825559915815081, 0
validating, 79, 1.5382556915283203, -5.887291145324707, 0
testing, 79, 1.5900511026382447, -5.984005880355835, 0
training, 80, 1.5834993158067976, -5.825476660047259, 0
validating, 80, 1.538400363922119, -5.8873645782470705, 0
testing, 80, 1.590046191215515, -5.983969020843506, 0
training, 81, 1.5835711138589041, -5.8254073687962125, 0
validating, 81, 1.5385273933410644, -5.887378978729248, 0
testing, 81, 1.5901867628097535, -5.984014081954956, 0
training, 82, 1.5836873258863176, -5.825499085017613, 0
validating, 82, 1.538717555999756, -5.887435054779052, 0
testing, 82, 1.5904455423355102, -5.984086751937866, 0
training, 83, 1.5837724617549351, -5.825423894609724, 0
validating, 83, 1.5387509346008301, -5.887557506561279, 0
testing, 83, 1.590460753440857, -5.984107446670532, 0
training, 84, 1.5838334015437534, -5.8253526142665315, 0
validating, 84, 1.5388771057128907, -5.887476062774658, 0
testing, 84, 1.5905850648880004, -5.984126281738281, 0
training, 85, 1.5837129524775915, -5.8253895350864955, 0
validating, 85, 1.5388726234436034, -5.887426090240479, 0
testing, 85, 1.5906375169754028, -5.984125423431396, 0
training, 86, 1.5839354719434466, -5.825339344569615, 0
validating, 86, 1.5390811920166017, -5.887511253356934, 0
testing, 86, 1.5909050226211547, -5.9842994689941404, 0
training, 87, 1.5839331831250871, -5.825329344613212, 0
validating, 87, 1.5390727043151855, -5.887549591064453, 0
testing, 87, 1.5909871339797974, -5.984211492538452, 0
training, 88, 1.584009449822562, -5.825337450844901, 0
validating, 88, 1.5391341209411622, -5.887542724609375, 0
testing, 88, 1.5910277128219605, -5.98420262336731, 0
training, 89, 1.5841007028307235, -5.825273472922189, 0
validating, 89, 1.5392383575439452, -5.887579441070557, 0
testing, 89, 1.5911006689071656, -5.9842695713043215, 0
training, 90, 1.584223645074027, -5.82534602028983, 0
validating, 90, 1.539463424682617, -5.887611198425293, 0
testing, 90, 1.5911257028579713, -5.984414196014404, 0
training, 91, 1.5842760699135916, -5.825343418121338, 0
validating, 91, 1.5395826339721679, -5.8876384735107425, 0
testing, 91, 1.5913251638412476, -5.98435869216919, 0
training, 92, 1.5843105248042515, -5.825227682931082, 0
validating, 92, 1.5396332740783691, -5.887701511383057, 0
testing, 92, 1.5913902044296264, -5.984325122833252, 0
training, 93, 1.584299203327724, -5.825171102796282, 0
validating, 93, 1.5396316528320313, -5.887702465057373, 0
testing, 93, 1.591403603553772, -5.984379577636719, 0
training, 94, 1.5843207154955183, -5.825225830078125, 0
validating, 94, 1.5396538734436036, -5.887685298919678, 0
testing, 94, 1.5914393663406372, -5.9843809604644775, 0
training, 95, 1.5843757833753314, -5.82519839150565, 0
validating, 95, 1.539743709564209, -5.887747859954834, 0
testing, 95, 1.5915469408035279, -5.984430885314941, 0
training, 96, 1.5843717779432025, -5.825196416037423, 0
validating, 96, 1.5397469520568847, -5.887709331512451, 0
testing, 96, 1.5915852308273315, -5.984369897842408, 0
training, 97, 1.5844553334372384, -5.825173595973424, 0
validating, 97, 1.5398492813110352, -5.887747001647949, 0
testing, 97, 1.591633677482605, -5.984443235397339, 0
training, 98, 1.5844439847128733, -5.825228009905134, 0
validating, 98, 1.5398289680480957, -5.8878191947937015, 0
testing, 98, 1.5916491746902466, -5.984452104568481, 0
training, 99, 1.5844428539276123, -5.825181525094169, 0
validating, 99, 1.5398350715637208, -5.887761974334717, 0
testing, 99, 1.5917200326919556, -5.984459686279297, 0
training, 100, 1.5845193113599505, -5.82516325541905, 0
validating, 100, 1.5399106025695801, -5.887696170806885, 0
testing, 100, 1.591830563545227, -5.984591722488403, 0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.7247837611607142e-08, -5.917460850306919, 0
validating, -1, -9.5367431640625e-08, -5.894437789916992, 0
testing, -1, -1.9073486328125e-07, -5.971427249908447, 0
training, 0, 2.0416221073695593, -6.214805139814104, 0
validating, 0, 2.0117088317871095, -6.194647789001465, 0
testing, 0, 2.015098309516907, -6.249191617965698, 0
training, 1, 2.0411389214651927, -6.214677579062325, 0
validating, 1, 2.0111692428588865, -6.194347858428955, 0
testing, 1, 2.0147793531417846, -6.249204969406128, 0
training, 2, 2.0400351933070593, -6.2143890108381, 0
validating, 2, 2.010170269012451, -6.193835926055908, 0
testing, 2, 2.014487624168396, -6.249181795120239, 0
training, 3, 2.0388502665928434, -6.213952010018485, 0
validating, 3, 2.008017635345459, -6.192650508880615, 0
testing, 3, 2.0142558336257936, -6.248931455612182, 0
training, 4, 2.037151050567627, -6.213403006962367, 0
validating, 4, 2.006898784637451, -6.1919454574584964, 0
testing, 4, 2.0135605096817017, -6.2489941120147705, 0
training, 5, 2.0363521439688546, -6.213204833439418, 0
validating, 5, 2.005114269256592, -6.190953254699707, 0
testing, 5, 2.01355459690094, -6.248925876617432, 0
training, 6, 2.032515253339495, -6.2120189939226425, 0
validating, 6, 2.003025531768799, -6.189520359039307, 0
testing, 6, 2.0130108118057253, -6.2489293098449705, 0
training, 7, 2.0295682498386927, -6.211706447601318, 0
validating, 7, 2.0019514083862306, -6.188772773742675, 0
testing, 7, 2.0119384050369264, -6.2489241600036625, 0
training, 8, 2.0266787801470074, -6.210829516819545, 0
validating, 8, 2.0007025718688967, -6.18827543258667, 0
testing, 8, 2.012908387184143, -6.248602819442749, 0
training, 9, 2.026864569527762, -6.211216000148228, 0
validating, 9, 1.9990118980407714, -6.187846088409424, 0
testing, 9, 2.0122288942337034, -6.248801136016846, 0
training, 10, 2.0234491348266603, -6.21033673967634, 0
validating, 10, 2.00075740814209, -6.188890743255615, 0
testing, 10, 2.0117521047592164, -6.251313352584839, 0
training, 11, 2.021175411769322, -6.21060368674142, 0
validating, 11, 2.0002816200256346, -6.188196277618408, 0
testing, 11, 2.012639784812927, -6.250642395019531, 0
training, 12, 2.021340124947684, -6.210641438620431, 0
validating, 12, 1.9969988822937013, -6.186471462249756, 0
testing, 12, 2.0115164041519167, -6.2491943359375, 0
training, 13, 2.0189671107700895, -6.210727419172015, 0
validating, 13, 1.9994593620300294, -6.188508129119873, 0
testing, 13, 2.0124263048171995, -6.252854728698731, 0
training, 14, 2.0204130853925433, -6.209891210283552, 0
validating, 14, 1.9964582443237304, -6.186784362792968, 0
testing, 14, 2.0114397764205934, -6.250009679794312, 0
training, 15, 2.0174071993146625, -6.209595761980329, 0
validating, 15, 1.9965009689331055, -6.187246322631836, 0
testing, 15, 2.010859656333923, -6.250278043746948, 0
training, 16, 2.017206450871059, -6.2096588407244, 0
validating, 16, 1.9996853828430177, -6.187762069702148, 0
testing, 16, 2.0118157625198365, -6.251110315322876, 0
training, 17, 2.0175899505615233, -6.20943775177002, 0
validating, 17, 1.999851131439209, -6.18737268447876, 0
testing, 17, 2.0101722478866577, -6.249603128433227, 0
training, 18, 2.0138899939400807, -6.20969295501709, 0
validating, 18, 1.9986982345581055, -6.189330005645752, 0
testing, 18, 2.013676571846008, -6.253898859024048, 0
training, 19, 2.013847201211112, -6.210471166883196, 0
validating, 19, 2.001317596435547, -6.191325378417969, 0
testing, 19, 2.0121602773666383, -6.254657936096192, 0
training, 20, 2.0130063601902553, -6.210228797367641, 0
validating, 20, 2.0015942573547365, -6.190337371826172, 0
testing, 20, 2.013360095024109, -6.2546058177948, 0
training, 21, 2.0150635174342564, -6.209104810442243, 0
validating, 21, 2.001362419128418, -6.1903862953186035, 0
testing, 21, 2.011787676811218, -6.253738880157471, 0
training, 22, 2.0141304424830846, -6.208464268275669, 0
validating, 22, 2.000257110595703, -6.189123344421387, 0
testing, 22, 2.0076372385025025, -6.24905219078064, 0
training, 23, 2.0158538137163435, -6.207549912588937, 0
validating, 23, 2.000433826446533, -6.189653015136718, 0
testing, 23, 2.0063140630722045, -6.249920654296875, 0
training, 24, 2.013899803161621, -6.206956999642508, 0
validating, 24, 1.9999995231628418, -6.190207481384277, 0
testing, 24, 2.0067746877670287, -6.250943899154663, 0
training, 25, 2.0128409249441965, -6.207066127232143, 0
validating, 25, 1.9988213539123536, -6.190536975860596, 0
testing, 25, 2.0078742265701295, -6.252174329757691, 0
training, 26, 2.0115522248404365, -6.207171767098563, 0
validating, 26, 2.00014705657959, -6.190913200378418, 0
testing, 26, 2.006293511390686, -6.251758146286011, 0
