Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 0.22870832511356898, -5.320215892791748, 0.0
validating, 48, 0.38139517307281495, -5.475394439697266, 0.0
testing, 48, 0.2816972494125366, -5.393926095962525, 0.0
training, 49, 0.22885067803519113, -5.3206751278468545, 0.0
validating, 49, 0.38138134479522706, -5.474487972259522, 0.0
testing, 49, 0.28151718378067014, -5.393730354309082, 0.0
training, 50, 0.22882508550371441, -5.31849662235805, 0.0
validating, 50, 0.38222446441650393, -5.475922775268555, 0.0
testing, 50, 0.2819970488548279, -5.395434617996216, 0.0
training, 51, 0.2286207812173026, -5.319902542659214, 0.0
validating, 51, 0.3815901756286621, -5.475992202758789, 0.0
testing, 51, 0.2816596388816833, -5.395330095291138, 0.0
training, 52, 0.2285734108516148, -5.319785921914237, 0.0
validating, 52, 0.3824832677841187, -5.4763566017150875, 0.0
testing, 52, 0.2820078730583191, -5.39515380859375, 0.0
training, 53, 0.2290783473423549, -5.318592166900634, 0.0
validating, 53, 0.3826639413833618, -5.475545597076416, 0.0
testing, 53, 0.28190109729766843, -5.395002126693726, 0.0
training, 54, 0.22872763020651682, -5.3184434618268694, 0.0
validating, 54, 0.3818827152252197, -5.47590274810791, 0.0
testing, 54, 0.28161839246749876, -5.394957780838013, 0.0
training, 55, 0.22860133307320732, -5.318124634878976, 0.0
validating, 55, 0.3822503566741943, -5.4766566276550295, 0.0
testing, 55, 0.282159686088562, -5.3948201656341555, 0.0
training, 56, 0.22915699822562083, -5.3188787460327145, 0.0
validating, 56, 0.3832381725311279, -5.477403354644776, 0.0
testing, 56, 0.281968367099762, -5.394085168838501, 0.0
training, 57, 0.2287036623273577, -5.31804598399571, 0.0
validating, 57, 0.3816524505615234, -5.474889945983887, 0.0
testing, 57, 0.2812668800354004, -5.394563150405884, 0.0
training, 58, 0.22839531898498536, -5.318642057691302, 0.0
validating, 58, 0.3821501970291138, -5.47434663772583, 0.0
testing, 58, 0.28159438371658324, -5.394612836837768, 0.0
training, 59, 0.2283968414579119, -5.317423466273716, 0.0
validating, 59, 0.38129425048828125, -5.475083446502685, 0.0
testing, 59, 0.280912983417511, -5.394449710845947, 0.0
training, 60, 0.22849257673536028, -5.318121515001569, 0.0
validating, 60, 0.38265442848205566, -5.476085376739502, 0.0
testing, 60, 0.2813303589820862, -5.393931722640991, 0.0
training, 61, 0.2284165859222412, -5.317576571873256, 0.0
validating, 61, 0.3823509454727173, -5.475416564941407, 0.0
testing, 61, 0.2812254786491394, -5.393944644927979, 0.0
training, 62, 0.2286135162625994, -5.317415687016078, 0.0
validating, 62, 0.382738733291626, -5.475187873840332, 0.0
testing, 62, 0.2815995454788208, -5.394000053405762, 0.0
training, 63, 0.22863272598811557, -5.317565318516323, 0.0
validating, 63, 0.38270184993743894, -5.4755401611328125, 0.0
testing, 63, 0.28153706789016725, -5.393819952011109, 0.0
training, 64, 0.2283576318195888, -5.317456885746547, 0.0
validating, 64, 0.3815807342529297, -5.475154209136963, 0.0
testing, 64, 0.2812524914741516, -5.39405255317688, 0.0
training, 65, 0.22835068362099784, -5.3169957024710515, 0.0
validating, 65, 0.38213462829589845, -5.474150848388672, 0.0
testing, 65, 0.2817113518714905, -5.394118213653565, 0.0
training, 66, 0.22855519226619175, -5.317200497218541, 0.0
validating, 66, 0.3825251579284668, -5.474627685546875, 0.0
testing, 66, 0.2817105412483215, -5.393815040588379, 0.0
training, 67, 0.22864701747894287, -5.3177911622183665, 0.0
validating, 67, 0.38240838050842285, -5.473885917663575, 0.0
testing, 67, 0.28203171491622925, -5.394083404541016, 0.0
training, 68, 0.2286839587347848, -5.3172793933323454, 0.0
validating, 68, 0.3829744815826416, -5.474995422363281, 0.0
testing, 68, 0.2819419264793396, -5.393613481521607, 0.0
training, 69, 0.22875324998583113, -5.317770031520299, 0.0
validating, 69, 0.3832944393157959, -5.474778270721435, 0.0
testing, 69, 0.28213690519332885, -5.393636751174927, 0.0
training, 70, 0.22872400965009418, -5.317652906690325, 0.0
validating, 70, 0.38301260471343995, -5.474516868591309, 0.0
testing, 70, 0.28198459148406985, -5.393676280975342, 0.0
training, 71, 0.22883619921548026, -5.3176055090768, 0.0
validating, 71, 0.38352582454681394, -5.4747058868408205, 0.0
testing, 71, 0.2822669506072998, -5.39355616569519, 0.0
training, 72, 0.228806243624006, -5.317660481589181, 0.0
validating, 72, 0.3834065914154053, -5.47470006942749, 0.0
testing, 72, 0.28221157789230344, -5.393532943725586, 0.0
training, 73, 0.2288949830191476, -5.317961270468576, 0.0
validating, 73, 0.38357017040252683, -5.475534057617187, 0.0
testing, 73, 0.282022500038147, -5.393266916275024, 0.0
training, 74, 0.2288724149976458, -5.317844731467111, 0.0
validating, 74, 0.38390460014343264, -5.47516279220581, 0.0
testing, 74, 0.28233925104141233, -5.393358612060547, 0.0
training, 75, 0.22889938013894218, -5.3176324163164415, 0.0
validating, 75, 0.38388040065765383, -5.47510871887207, 0.0
testing, 75, 0.2823244333267212, -5.393343496322632, 0.0
training, 76, 0.22904140608651297, -5.317621776035854, 0.0
validating, 76, 0.3842476367950439, -5.474998569488525, 0.0
testing, 76, 0.282560670375824, -5.39325475692749, 0.0
training, 77, 0.22899750641414096, -5.317615345546177, 0.0
validating, 77, 0.38399472236633303, -5.475238990783692, 0.0
testing, 77, 0.2825058698654175, -5.393235397338867, 0.0
training, 78, 0.22903611319405692, -5.317493465968541, 0.0
validating, 78, 0.38455235958099365, -5.474926567077636, 0.0
testing, 78, 0.2828687191009521, -5.393397855758667, 0.0
training, 79, 0.22917746816362652, -5.31766083581107, 0.0
validating, 79, 0.3844409942626953, -5.475140380859375, 0.0
testing, 79, 0.28260778188705443, -5.393137979507446, 0.0
training, 80, 0.2291496685573033, -5.317520087105887, 0.0
validating, 80, 0.38455512523651125, -5.474982261657715, 0.0
testing, 80, 0.28271563053131105, -5.393214178085327, 0.0
training, 81, 0.229179733140128, -5.317633410862514, 0.0
validating, 81, 0.3845933437347412, -5.47512035369873, 0.0
testing, 81, 0.2826991081237793, -5.393106174468994, 0.0
training, 82, 0.2291828121457781, -5.317555209568568, 0.0
validating, 82, 0.3847177267074585, -5.475254821777344, 0.0
testing, 82, 0.28275279998779296, -5.393111658096314, 0.0
training, 83, 0.2292221852711269, -5.317482144492013, 0.0
validating, 83, 0.38481109142303466, -5.474845027923584, 0.0
testing, 83, 0.28285502195358275, -5.393127059936523, 0.0
training, 84, 0.22931670461382184, -5.3174322264535085, 0.0
validating, 84, 0.38493900299072265, -5.474714946746826, 0.0
testing, 84, 0.2829620599746704, -5.393308544158936, 0.0
training, 85, 0.22933153424944197, -5.317441422598702, 0.0
validating, 85, 0.3850644826889038, -5.475059223175049, 0.0
testing, 85, 0.2830276131629944, -5.39325213432312, 0.0
training, 86, 0.229398580959865, -5.31748195375715, 0.0
validating, 86, 0.3851874113082886, -5.474643993377685, 0.0
testing, 86, 0.28312045335769653, -5.394977569580078, 0.0
training, 87, 0.22934348242623465, -5.317400060381208, 0.0
validating, 87, 0.38505313396453855, -5.474977970123291, 0.0
testing, 87, 0.28299776315689085, -5.393213129043579, 0.0
training, 88, 0.22933228356497629, -5.317376749856131, 0.0
validating, 88, 0.3851219415664673, -5.474843502044678, 0.0
testing, 88, 0.28309006690979005, -5.394936609268188, 0.0
training, 89, 0.22953238146645683, -5.3174277033124655, 0.0
validating, 89, 0.3855147361755371, -5.4748636245727536, 0.0
testing, 89, 0.28334200382232666, -5.394869422912597, 0.0
training, 90, 0.22950482709067208, -5.3173487118312295, 0.0
validating, 90, 0.38544113636016847, -5.474630641937256, 0.0
testing, 90, 0.2833133935928345, -5.394886636734009, 0.0
training, 91, 0.22949013710021973, -5.317269693102156, 0.0
validating, 91, 0.3854223728179932, -5.474742031097412, 0.0
testing, 91, 0.2832756280899048, -5.3948667526245115, 0.0
training, 92, 0.22949231692722866, -5.317271409715925, 0.0
validating, 92, 0.3855134010314941, -5.47472448348999, 0.0
testing, 92, 0.2833468556404114, -5.394832706451416, 0.0
training, 93, 0.22949058328356062, -5.317257063729422, 0.0
validating, 93, 0.385514497756958, -5.474728298187256, 0.0
testing, 93, 0.2833510637283325, -5.394840860366822, 0.0
training, 94, 0.22955916609082902, -5.317284488677979, 0.0
validating, 94, 0.3856788635253906, -5.47479019165039, 0.0
testing, 94, 0.2834187626838684, -5.394792795181274, 0.0
training, 95, 0.2295893669128418, -5.317259638650077, 0.0
validating, 95, 0.38578362464904786, -5.4747161865234375, 0.0
testing, 95, 0.28350677490234377, -5.3947838306427, 0.0
training, 96, 0.22965128421783448, -5.317270074571882, 0.0
validating, 96, 0.3858621120452881, -5.474686145782471, 0.0
testing, 96, 0.28356109857559203, -5.394753646850586, 0.0
training, 97, 0.22969531331743512, -5.317289788382394, 0.0
validating, 97, 0.38597047328948975, -5.474753570556641, 0.0
testing, 97, 0.2836395502090454, -5.394725370407104, 0.0
training, 98, 0.22967937333243235, -5.3172454833984375, 0.0
validating, 98, 0.38593220710754395, -5.474727916717529, 0.0
testing, 98, 0.2836275339126587, -5.394765710830688, 0.0
training, 99, 0.22967656339917863, -5.317233984810965, 0.0
validating, 99, 0.3859881401062012, -5.4747391700744625, 0.0
testing, 99, 0.28365508317947385, -5.394695234298706, 0.0
training, 100, 0.2297154085976737, -5.317247336251395, 0.0
validating, 100, 0.3860170841217041, -5.474685382843018, 0.0
testing, 100, 0.283691942691803, -5.394677257537841, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09194955144609723, -3.9938189710889542, 0.0
validating, -1, 0.08780231475830078, -4.182593297958374, 0.0
testing, -1, 0.09626581668853759, -4.229815530776977, 0.0
training, 0, 0.4210290142468044, -4.235739088058471, 0.0
validating, 0, 0.4839925289154053, -4.478610610961914, 0.0
testing, 0, 0.4756199359893799, -4.500009059906006, 0.0
training, 1, 0.399885812827519, -4.249335656847273, 0.0
validating, 1, 0.4242218255996704, -4.476318264007569, 0.0
testing, 1, 0.4367088317871094, -4.526951646804809, 0.0
training, 2, 0.3830341969217573, -4.26156039919172, 0.0
validating, 2, 0.40695462226867674, -4.470854759216309, 0.0
testing, 2, 0.42304325103759766, -4.531792068481446, 0.0
training, 3, 0.37262291737965175, -4.2615216391427175, 0.0
validating, 3, 0.3960875034332275, -4.464902305603028, 0.0
testing, 3, 0.4120447635650635, -4.531684541702271, 0.0
training, 4, 0.36446386916296825, -4.263401855741228, 0.0
validating, 4, 0.38042781352996824, -4.458422470092773, 0.0
testing, 4, 0.39849032163619996, -4.535594248771668, 0.0
training, 5, 0.3549977115222386, -4.259013066973005, 0.0
validating, 5, 0.36907520294189455, -4.456630229949951, 0.0
testing, 5, 0.39040671586990355, -4.5382319688797, 0.0
training, 6, 0.3503376466887338, -4.263520765304565, 0.0
validating, 6, 0.36487855911254885, -4.453306770324707, 0.0
testing, 6, 0.38262745141983034, -4.532598781585693, 0.0
training, 7, 0.3445022327559335, -4.25479382787432, 0.0
validating, 7, 0.3611924171447754, -4.444790077209473, 0.0
testing, 7, 0.37792553901672366, -4.525187754631043, 0.0
training, 8, 0.3421667013849531, -4.248768023082188, 0.0
validating, 8, 0.35148546695709226, -4.443175411224365, 0.0
testing, 8, 0.373433780670166, -4.526838874816894, 0.0
training, 9, 0.3388429250035967, -4.242994403839111, 0.0
validating, 9, 0.3498800277709961, -4.438269901275635, 0.0
testing, 9, 0.3683521032333374, -4.519634795188904, 0.0
training, 10, 0.33478904962539674, -4.236300448008946, 0.0
validating, 10, 0.3479740142822266, -4.431041717529297, 0.0
testing, 10, 0.36414867639541626, -4.508767700195312, 0.0
training, 11, 0.3322379401751927, -4.222523655210223, 0.0
validating, 11, 0.3648575782775879, -4.4159527778625485, 0.0
testing, 11, 0.3672716021537781, -4.483264708518982, 0.0
training, 12, 0.3330508317266192, -4.218917294910976, 0.0
validating, 12, 0.38628759384155276, -4.415198612213135, 0.0
testing, 12, 0.37341957092285155, -4.466597938537598, 0.0
training, 13, 0.33848686388560706, -4.2182102952684675, 0.0
validating, 13, 0.3608377456665039, -4.4159235000610355, 0.0
testing, 13, 0.3580641269683838, -4.474405217170715, 0.0
training, 14, 0.33219253165381296, -4.199318477085659, 0.0
validating, 14, 0.3595147609710693, -4.412278366088867, 0.0
testing, 14, 0.3583246946334839, -4.472943544387817, 0.0
training, 15, 0.32949716533933365, -4.2041955539158415, 0.0
validating, 15, 0.34777605533599854, -4.417394542694092, 0.0
testing, 15, 0.349174427986145, -4.479522371292115, 0.0
training, 16, 0.3275555695806231, -4.202260555539812, 0.0
validating, 16, 0.3898826360702515, -4.417842006683349, 0.0
testing, 16, 0.37221760749816896, -4.464551591873169, 0.0
training, 17, 0.3338058114051819, -4.184369645799909, 0.0
validating, 17, 0.3610182762145996, -4.415448093414307, 0.0
testing, 17, 0.3605882883071899, -4.480547547340393, 0.0
training, 18, 0.3312548313822065, -4.189814560753959, 0.0
validating, 18, 0.3696894645690918, -4.412979412078857, 0.0
testing, 18, 0.35238807201385497, -4.4558145761489865, 0.0
training, 19, 0.3255148564066206, -4.190111323765346, 0.0
validating, 19, 0.37471048831939696, -4.407889461517334, 0.0
testing, 19, 0.36168431043624877, -4.4534107685089115, 0.0
training, 20, 0.324025217124394, -4.180277231761387, 0.0
validating, 20, 0.3601344108581543, -4.404190254211426, 0.0
testing, 20, 0.34844825267791746, -4.455010938644409, 0.0
training, 21, 0.3309812494686672, -4.1825807094573975, 0.0
validating, 21, 0.3636604070663452, -4.399617004394531, 0.0
testing, 21, 0.3577403426170349, -4.454993867874146, 0.0
training, 22, 0.3272525770323617, -4.175009904588972, 0.0
validating, 22, 0.364678692817688, -4.404250526428223, 0.0
testing, 22, 0.35057530403137205, -4.450639772415161, 0.0
training, 23, 0.32910814114979337, -4.178250074386597, 0.0
validating, 23, 0.36976792812347414, -4.39864673614502, 0.0
testing, 23, 0.35851508378982544, -4.446854090690612, 0.0
training, 24, 0.3273946302277701, -4.188969898223877, 0.0
validating, 24, 0.3690070152282715, -4.410563945770264, 0.0
testing, 24, 0.35110610723495483, -4.444534158706665, 0.0
training, 25, 0.3233080540384565, -4.171399572917394, 0.0
validating, 25, 0.3908978462219238, -4.394631290435791, 0.0
testing, 25, 0.3695516467094421, -4.436465811729431, 0.0
training, 26, 0.3258570960589818, -4.167632007598877, 0.0
validating, 26, 0.4058770895004272, -4.399653148651123, 0.0
testing, 26, 0.37935360670089724, -4.43397479057312, 0.0
training, 27, 0.32752616235188076, -4.165544973100935, 0.0
validating, 27, 0.37603158950805665, -4.398739337921143, 0.0
testing, 27, 0.35848931074142454, -4.44350574016571, 0.0
training, 28, 0.32253253630229406, -4.167607470921108, 0.0
validating, 28, 0.4116035461425781, -4.402327060699463, 0.0
testing, 28, 0.3771709680557251, -4.433389377593994, 0.0
training, 29, 0.33015808888844084, -4.161097546986171, 0.0
validating, 29, 0.3750023126602173, -4.3937451362609865, 0.0
testing, 29, 0.3519156813621521, -4.4377453327178955, 0.0
training, 30, 0.3336180942399161, -4.162878574643816, 0.0
validating, 30, 0.409808874130249, -4.3963288307189945, 0.0
testing, 30, 0.37606043815612794, -4.425263595581055, 0.0
training, 31, 0.3252639310700553, -4.158240236554827, 0.0
validating, 31, 0.3735729932785034, -4.393741798400879, 0.0
testing, 31, 0.3552612900733948, -4.439701795578003, 0.0
training, 32, 0.32917389018195015, -4.152229724611555, 0.0
validating, 32, 0.40567467212677, -4.3864494323730465, 0.0
testing, 32, 0.37787150144577025, -4.426253437995911, 0.0
training, 33, 0.3248304111616952, -4.1553907939365935, 0.0
validating, 33, 0.38301610946655273, -4.385359382629394, 0.0
testing, 33, 0.3620977282524109, -4.430785369873047, 0.0
training, 34, 0.3227225661277771, -4.159087930406843, 0.0
validating, 34, 0.38219504356384276, -4.392325496673584, 0.0
testing, 34, 0.3563933610916138, -4.431837773323059, 0.0
training, 35, 0.3230532833508083, -4.1554955414363315, 0.0
validating, 35, 0.37877507209777833, -4.383682632446289, 0.0
testing, 35, 0.35754605531692507, -4.433345127105713, 0.0
training, 36, 0.3258353284427098, -4.151866272517613, 0.0
validating, 36, 0.3768784523010254, -4.3768562316894535, 0.0
testing, 36, 0.3556664824485779, -4.431257247924805, 0.0
training, 37, 0.32340084654944284, -4.1469624178750175, 0.0
validating, 37, 0.39331636428833006, -4.37538366317749, 0.0
testing, 37, 0.37148638963699343, -4.428352022171021, 0.0
training, 38, 0.32089960404804774, -4.150972284589495, 0.0
validating, 38, 0.38887345790863037, -4.376765155792237, 0.0
testing, 38, 0.3606186151504517, -4.423081564903259, 0.0
training, 39, 0.32354246377944945, -4.148596279961723, 0.0
validating, 39, 0.3923131227493286, -4.384151363372803, 0.0
testing, 39, 0.35652377605438235, -4.417857503890991, 0.0
training, 40, 0.32282154389790124, -4.144575875146049, 0.0
validating, 40, 0.380405068397522, -4.373020172119141, 0.0
testing, 40, 0.3516997694969177, -4.423551106452942, 0.0
training, 41, 0.320626962184906, -4.144830097470964, 0.0
validating, 41, 0.38058474063873293, -4.367514419555664, 0.0
testing, 41, 0.36483566761016845, -4.430669927597046, 0.0
training, 42, 0.3240065693855286, -4.147043125970023, 0.0
validating, 42, 0.4247279167175293, -4.3880534172058105, 0.0
testing, 42, 0.3766069531440735, -4.413804626464843, 0.0
training, 43, 0.3208586880138942, -4.142667647770473, 0.0
validating, 43, 0.38261728286743163, -4.361901950836182, 0.0
testing, 43, 0.3579605221748352, -4.416048526763916, 0.0
training, 44, 0.32297642401286536, -4.1383030891418455, 0.0
validating, 44, 0.3794857501983643, -4.361759281158447, 0.0
testing, 44, 0.3589538812637329, -4.422697114944458, 0.0
training, 45, 0.3241550394466945, -4.13917704309736, 0.0
validating, 45, 0.3785195589065552, -4.36040506362915, 0.0
testing, 45, 0.3577874660491943, -4.4173527479171755, 0.0
training, 46, 0.3181801404271807, -4.13850268636431, 0.0
validating, 46, 0.39126954078674314, -4.370888805389404, 0.0
testing, 46, 0.3481942296028137, -4.408217453956604, 0.0
training, 47, 0.32710486309868947, -4.134447881153652, 0.0
validating, 47, 0.3877580642700195, -4.358343982696534, 0.0
testing, 47, 0.36465456485748293, -4.418851852416992, 0.0
training, 48, 0.3293448465211051, -4.139137424741473, 0.0
validating, 48, 0.38614819049835203, -4.360586738586425, 0.0
testing, 48, 0.3692038536071777, -4.417790198326111, 0.0
training, 49, 0.32416571038109915, -4.1362506253378735, 0.0
validating, 49, 0.3634897232055664, -4.357783508300781, 0.0
testing, 49, 0.34042882919311523, -4.424150204658508, 0.0
training, 50, 0.3248857923916408, -4.135154785428728, 0.0
validating, 50, 0.375860333442688, -4.358442306518555, 0.0
testing, 50, 0.3398766160011292, -4.408534049987793, 0.0
training, 51, 0.31750114815575736, -4.12988110269819, 0.0
validating, 51, 0.3720803737640381, -4.354519271850586, 0.0
testing, 51, 0.34856889247894285, -4.4181132316589355, 0.0
training, 52, 0.3104048609733582, -4.136051593508039, 0.0
validating, 52, 0.3999773979187012, -4.369995212554931, 0.0
testing, 52, 0.3600647211074829, -4.405114555358887, 0.0
training, 53, 0.317660687650953, -4.134081608908517, 0.0
validating, 53, 0.3833040952682495, -4.348551082611084, 0.0
testing, 53, 0.35254266262054446, -4.405814504623413, 0.0
training, 54, 0.31917487382888793, -4.125769138336182, 0.0
validating, 54, 0.37803847789764405, -4.348101997375489, 0.0
testing, 54, 0.3520547866821289, -4.406317520141601, 0.0
training, 55, 0.3222643222127642, -4.126602499825614, 0.0
validating, 55, 0.3539126396179199, -4.346194553375244, 0.0
testing, 55, 0.33154399394989015, -4.414792823791504, 0.0
training, 56, 0.32602790253502983, -4.137904010500226, 0.0
validating, 56, 0.395526385307312, -4.357899284362793, 0.0
testing, 56, 0.3692795276641846, -4.403542947769165, 0.0
training, 57, 0.3280435272625514, -4.129564033235822, 0.0
validating, 57, 0.37950735092163085, -4.349212551116944, 0.0
testing, 57, 0.3443516373634338, -4.398406958580017, 0.0
training, 58, 0.31624744449343, -4.125870146070208, 0.0
validating, 58, 0.3561612606048584, -4.339904022216797, 0.0
testing, 58, 0.33899914026260375, -4.412973713874817, 0.0
training, 59, 0.31681167227881296, -4.125371980667114, 0.0
validating, 59, 0.4044954299926758, -4.3522868156433105, 0.0
testing, 59, 0.35674238204956055, -4.386939883232117, 0.0
training, 60, 0.31309440646852765, -4.127244165965489, 0.0
validating, 60, 0.3547348976135254, -4.349730587005615, 0.0
testing, 60, 0.33073421716690066, -4.40684974193573, 0.0
training, 61, 0.3269397854804993, -4.132519340515136, 0.0
validating, 61, 0.3811542272567749, -4.338207054138183, 0.0
testing, 61, 0.3582383871078491, -4.408291625976562, 0.0
training, 62, 0.31328515495572773, -4.1260125500815255, 0.0
validating, 62, 0.38733365535736086, -4.34938154220581, 0.0
testing, 62, 0.34282987117767333, -4.3923872947692875, 0.0
training, 63, 0.31018032176154, -4.117980200903756, 0.0
validating, 63, 0.3797109127044678, -4.343087959289551, 0.0
testing, 63, 0.34935622215270995, -4.400815939903259, 0.0
training, 64, 0.31170678309031896, -4.124954802649362, 0.0
validating, 64, 0.36471893787384035, -4.351763534545898, 0.0
testing, 64, 0.3202781915664673, -4.39776349067688, 0.0
training, 65, 0.3202696681022644, -4.127174915586199, 0.0
validating, 65, 0.41473212242126467, -4.363954734802246, 0.0
testing, 65, 0.35677855014801024, -4.392519497871399, 0.0
training, 66, 0.3175225956099374, -4.121042564937047, 0.0
validating, 66, 0.3782649993896484, -4.3307921409606935, 0.0
testing, 66, 0.3410053253173828, -4.39516384601593, 0.0
training, 67, 0.32010712793895174, -4.117637314115252, 0.0
validating, 67, 0.3723902225494385, -4.3384092330932615, 0.0
testing, 67, 0.3267970561981201, -4.398474764823914, 0.0
training, 68, 0.31790799583707535, -4.118131405966622, 0.0
validating, 68, 0.37977166175842286, -4.338460540771484, 0.0
testing, 68, 0.3354459643363953, -4.393335676193237, 0.0
training, 69, 0.3143717340060643, -4.113847630364554, 0.0
validating, 69, 0.3811359167098999, -4.370760440826416, 0.0
testing, 69, 0.32715619802474977, -4.40189299583435, 0.0
training, 70, 0.3137999960354396, -4.127147831235614, 0.0
validating, 70, 0.3938915491104126, -4.3280189514160154, 0.0
testing, 70, 0.3511313199996948, -4.389208841323852, 0.0
training, 71, 0.32976937464305334, -4.120978893552508, 0.0
validating, 71, 0.45090880393981936, -4.360210704803467, 0.0
testing, 71, 0.4190255880355835, -4.392570185661316, 0.0
training, 72, 0.3384033765111651, -4.122480855669294, 0.0
validating, 72, 0.3983986139297485, -4.3316692352294925, 0.0
testing, 72, 0.36594334840774534, -4.398819875717163, 0.0
training, 73, 0.33832132986613683, -4.118904876708984, 0.0
validating, 73, 0.36309080123901366, -4.316705894470215, 0.0
testing, 73, 0.33621777296066285, -4.40478732585907, 0.0
training, 74, 0.3187374302319118, -4.113380868094308, 0.0
validating, 74, 0.3775649070739746, -4.326271629333496, 0.0
testing, 74, 0.3398343324661255, -4.391122937202454, 0.0
training, 75, 0.3188149060521807, -4.117901638575963, 0.0
validating, 75, 0.3523746967315674, -4.3312912940979, 0.0
testing, 75, 0.3181183934211731, -4.401868844032288, 0.0
training, 76, 0.3080154538154602, -4.117768818991525, 0.0
validating, 76, 0.3605936050415039, -4.322281074523926, 0.0
testing, 76, 0.3277516007423401, -4.395887732505798, 0.0
training, 77, 0.30346017394747055, -4.114488349642072, 0.0
validating, 77, 0.3439246416091919, -4.33957347869873, 0.0
testing, 77, 0.3210965871810913, -4.409851002693176, 0.0
training, 78, 0.30837935549872264, -4.114423424857003, 0.0
validating, 78, 0.3878591775894165, -4.332623481750488, 0.0
testing, 78, 0.32855677604675293, -4.377839517593384, 0.0
training, 79, 0.3182389855384827, -4.1090885979788645, 0.0
validating, 79, 0.3619547843933105, -4.3145325660705565, 0.0
testing, 79, 0.3282942533493042, -4.3971210479736325, 0.0
training, 80, 0.32097523042133874, -4.112020478929792, 0.0
validating, 80, 0.38346960544586184, -4.316889381408691, 0.0
testing, 80, 0.3381436228752136, -4.386081314086914, 0.0
training, 81, 0.30697512796946935, -4.110190323420933, 0.0
validating, 81, 0.3650575876235962, -4.318528366088867, 0.0
testing, 81, 0.3244499683380127, -4.390705132484436, 0.0
training, 82, 0.3067379253251212, -4.107657473427909, 0.0
validating, 82, 0.3920475482940674, -4.328256702423095, 0.0
testing, 82, 0.3391004681587219, -4.38303120136261, 0.0
training, 83, 0.32187591109957014, -4.109438460213798, 0.0
validating, 83, 0.42980740070343015, -4.352534484863281, 0.0
testing, 83, 0.395100474357605, -4.384675145149231, 0.0
training, 84, 0.33608369316373554, -4.118467732838222, 0.0
validating, 84, 0.4093367576599121, -4.343432807922364, 0.0
testing, 84, 0.3522108197212219, -4.382516288757325, 0.0
training, 85, 0.3132692149707249, -4.113501303536552, 0.0
validating, 85, 0.40291428565979004, -4.33247938156128, 0.0
testing, 85, 0.3450228452682495, -4.385003709793091, 0.0
training, 86, 0.3123857855796814, -4.107942015784127, 0.0
validating, 86, 0.3929804801940918, -4.326342391967773, 0.0
testing, 86, 0.34745962619781495, -4.387180280685425, 0.0
training, 87, 0.31866934469767977, -4.106809118815831, 0.0
validating, 87, 0.3845496416091919, -4.328103351593017, 0.0
testing, 87, 0.3231015563011169, -4.3754781723022464, 0.0
training, 88, 0.30597246885299684, -4.102866949353899, 0.0
validating, 88, 0.4013215065002441, -4.332640552520752, 0.0
testing, 88, 0.3477345108985901, -4.384021210670471, 0.0
training, 89, 0.31029018504279, -4.109106670107161, 0.0
validating, 89, 0.4349900484085083, -4.356071472167969, 0.0
testing, 89, 0.3669329047203064, -4.376931357383728, 0.0
training, 90, 0.3394896285874503, -4.112588037763323, 0.0
validating, 90, 0.4016855001449585, -4.338688373565674, 0.0
testing, 90, 0.33662097454071044, -4.377761268615723, 0.0
training, 91, 0.31210960830960954, -4.097336626052856, 0.0
validating, 91, 0.368449330329895, -4.315587043762207, 0.0
testing, 91, 0.3233596086502075, -4.38750524520874, 0.0
training, 92, 0.3123504962239947, -4.107753508431571, 0.0
validating, 92, 0.3807661533355713, -4.31787691116333, 0.0
testing, 92, 0.3385814666748047, -4.390856313705444, 0.0
training, 93, 0.30002980743135726, -4.10746500151498, 0.0
validating, 93, 0.3902493715286255, -4.324228572845459, 0.0
testing, 93, 0.33486913442611693, -4.385579752922058, 0.0
training, 94, 0.3110392621585301, -4.104439067840576, 0.0
validating, 94, 0.395573353767395, -4.327650737762451, 0.0
testing, 94, 0.3411874532699585, -4.3775887250900265, 0.0
training, 95, 0.31165702172688076, -4.10224643434797, 0.0
validating, 95, 0.3914190292358398, -4.309903907775879, 0.0
testing, 95, 0.3408122420310974, -4.384037470817566, 0.0
training, 96, 0.3080605523926871, -4.099759026936122, 0.0
validating, 96, 0.39754304885864256, -4.316923809051514, 0.0
testing, 96, 0.3406755208969116, -4.377703619003296, 0.0
training, 97, 0.3092322128159659, -4.101061793736049, 0.0
validating, 97, 0.41243758201599123, -4.326750373840332, 0.0
testing, 97, 0.3607675313949585, -4.37918598651886, 0.0
training, 98, 0.31566679647990636, -4.106006561006819, 0.0
validating, 98, 0.4040879726409912, -4.329843521118164, 0.0
testing, 98, 0.3420044779777527, -4.37847113609314, 0.0
training, 99, 0.30926583324159895, -4.103033058983939, 0.0
validating, 99, 0.4002331018447876, -4.3167437553405765, 0.0
testing, 99, 0.3471689820289612, -4.383863162994385, 0.0
training, 100, 0.31467880351202826, -4.10011168888637, 0.0
validating, 100, 0.38408091068267824, -4.304650688171387, 0.0
testing, 100, 0.33072696924209594, -4.385446405410766, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11089288166591099, -4.860115078517369, 0.0
validating, -1, 0.11861944198608398, -4.998612403869629, 0.0
