Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 25, 2.862098925454276, -4.242637143816267, 0.0
validating, 25, 2.871771717071533, -4.247374248504639, 0.0
testing, 25, 2.860798382759094, -4.284463405609131, 0.0
training, 26, 2.8643383298601424, -4.2515390123639785, 0.0
validating, 26, 2.8667282581329347, -4.245139122009277, 0.0
testing, 26, 2.8710152387619017, -4.296434640884399, 0.0
training, 27, 2.8555946350097656, -4.23996023450579, 0.0
validating, 27, 2.8652371406555175, -4.248945140838623, 0.0
testing, 27, 2.865127968788147, -4.29338002204895, 0.0
training, 28, 2.860062796728952, -4.250456932612828, 0.0
validating, 28, 2.8841104984283445, -4.301515769958496, 0.0
testing, 28, 2.8789803743362428, -4.291829824447632, 0.0
training, 29, 2.853846025466919, -4.237515258789062, 0.0
validating, 29, 2.864102077484131, -4.242696952819824, 0.0
testing, 29, 2.8648240327835084, -4.29791669845581, 0.0
training, 30, 2.8524926866803852, -4.240295164925712, 0.0
validating, 30, 2.874395418167114, -4.242236137390137, 0.0
testing, 30, 2.8577396631240846, -4.290661764144898, 0.0
training, 31, 2.8518247536250523, -4.244338539668492, 0.0
validating, 31, 2.8641590595245363, -4.242104530334473, 0.0
testing, 31, 2.8666020393371583, -4.29092960357666, 0.0
training, 32, 2.8504517827715192, -4.2402412142072405, 0.0
validating, 32, 2.8697073459625244, -4.246377277374267, 0.0
testing, 32, 2.86680691242218, -4.290808010101318, 0.0
training, 33, 2.851306799479893, -4.24831736428397, 0.0
validating, 33, 2.8729264736175537, -4.247026157379151, 0.0
testing, 33, 2.8709471225738525, -4.290208148956299, 0.0
training, 34, 2.8504921095711846, -4.241833645956857, 0.0
validating, 34, 2.8727095127105713, -4.278124237060547, 0.0
testing, 34, 2.8764349222183228, -4.2943919658660885, 0.0
training, 35, 2.8459466457366944, -4.236007751737322, 0.0
validating, 35, 2.8695666790008545, -4.250799465179443, 0.0
testing, 35, 2.8731287002563475, -4.2927882194519045, 0.0
training, 36, 2.84500629561288, -4.23768001965114, 0.0
validating, 36, 2.859679174423218, -4.238071727752685, 0.0
testing, 36, 2.8708808422088623, -4.293363237380982, 0.0
training, 37, 2.84407639503479, -4.2381093842642645, 0.0
validating, 37, 2.8698232173919678, -4.2451435089111325, 0.0
testing, 37, 2.870053744316101, -4.29338812828064, 0.0
training, 38, 2.8418447426387243, -4.235528646196638, 0.0
validating, 38, 2.8614184856414795, -4.2381328582763675, 0.0
testing, 38, 2.8667137145996096, -4.2939752578735355, 0.0
training, 39, 2.843133020401001, -4.2438721793038505, 0.0
validating, 39, 2.8702982902526855, -4.249070930480957, 0.0
testing, 39, 2.8672217607498167, -4.2891072750091555, 0.0
training, 40, 2.8439295564379012, -4.237392725263323, 0.0
validating, 40, 2.862571668624878, -4.2400130271911625, 0.0
testing, 40, 2.8672814846038817, -4.2939770221710205, 0.0
training, 41, 2.843063143321446, -4.234341594151088, 0.0
validating, 41, 2.866627264022827, -4.250307273864746, 0.0
testing, 41, 2.8748511552810667, -4.29424204826355, 0.0
training, 42, 2.838767855507987, -4.235639388220651, 0.0
validating, 42, 2.8588656425476073, -4.237056827545166, 0.0
testing, 42, 2.8682591915130615, -4.295640087127685, 0.0
training, 43, 2.8391611780439105, -4.2367433684212825, 0.0
validating, 43, 2.8658257961273192, -4.251267528533935, 0.0
testing, 43, 2.874825692176819, -4.294086122512818, 0.0
training, 44, 2.8388131414140974, -4.23821804864066, 0.0
validating, 44, 2.8608288288116457, -4.242955303192138, 0.0
testing, 44, 2.8708634614944457, -4.293849039077759, 0.0
training, 45, 2.837334953035627, -4.23764260155814, 0.0
validating, 45, 2.860116195678711, -4.2428053855896, 0.0
testing, 45, 2.8703959465026854, -4.292585468292236, 0.0
training, 46, 2.83776410647801, -4.237384360177177, 0.0
validating, 46, 2.8588122367858886, -4.242712783813476, 0.0
testing, 46, 2.8725554943084717, -4.295960283279419, 0.0
training, 47, 2.8381625516074043, -4.237194926398141, 0.0
validating, 47, 2.861887741088867, -4.243830871582031, 0.0
testing, 47, 2.871270847320557, -4.295669603347778, 0.0
training, 48, 2.8370019980839323, -4.236431523731777, 0.0
validating, 48, 2.859153413772583, -4.240060710906983, 0.0
testing, 48, 2.87106876373291, -4.293669748306274, 0.0
training, 49, 2.8370638370513914, -4.236816365378243, 0.0
validating, 49, 2.8595175743103027, -4.240909004211426, 0.0
testing, 49, 2.8723211526870727, -4.2971092700958256, 0.0
training, 50, 2.8376495361328127, -4.233903135572161, 0.0
validating, 50, 2.858794355392456, -4.242013740539551, 0.0
testing, 50, 2.8711683988571166, -4.295218181610108, 0.0
training, 51, 2.836477095740182, -4.235449852262224, 0.0
validating, 51, 2.8647416114807127, -4.269191074371338, 0.0
testing, 51, 2.875170874595642, -4.29515266418457, 0.0
training, 52, 2.83548515864781, -4.236955206734794, 0.0
validating, 52, 2.85652551651001, -4.23896017074585, 0.0
testing, 52, 2.8722967147827148, -4.296459341049195, 0.0
training, 53, 2.83525128364563, -4.2376906667436876, 0.0
validating, 53, 2.8597622871398927, -4.245463752746582, 0.0
testing, 53, 2.8752315759658815, -4.29563570022583, 0.0
training, 54, 2.834647560119629, -4.232650320870536, 0.0
validating, 54, 2.860044574737549, -4.245165824890137, 0.0
testing, 54, 2.873865008354187, -4.294334554672242, 0.0
training, 55, 2.834683452333723, -4.24060788835798, 0.0
validating, 55, 2.8582499504089354, -4.243140983581543, 0.0
testing, 55, 2.8748539686203003, -4.29551510810852, 0.0
training, 56, 2.8345414638519286, -4.239635937554496, 0.0
validating, 56, 2.8603901863098145, -4.24597578048706, 0.0
testing, 56, 2.875735068321228, -4.29561128616333, 0.0
training, 57, 2.8335956982203894, -4.236332743508475, 0.0
validating, 57, 2.859941244125366, -4.243117141723633, 0.0
testing, 57, 2.8727042198181154, -4.29573655128479, 0.0
training, 58, 2.834454584121704, -4.237374114990234, 0.0
validating, 58, 2.8605339527130127, -4.244955348968506, 0.0
testing, 58, 2.8729981660842894, -4.294617509841919, 0.0
training, 59, 2.8339805807386127, -4.236204535620553, 0.0
validating, 59, 2.860967254638672, -4.244329357147217, 0.0
testing, 59, 2.8735533237457274, -4.2951329231262205, 0.0
training, 60, 2.8333084923880443, -4.2371917452131, 0.0
validating, 60, 2.8588953495025633, -4.2415008544921875, 0.0
testing, 60, 2.8737767696380616, -4.2960062503814695, 0.0
training, 61, 2.83352815083095, -4.2335297380174906, 0.0
validating, 61, 2.8597187042236327, -4.241962814331055, 0.0
testing, 61, 2.8719982385635374, -4.294916582107544, 0.0
training, 62, 2.8334052903311595, -4.23641266141619, 0.0
validating, 62, 2.858587646484375, -4.241502666473389, 0.0
testing, 62, 2.8732381105422973, -4.295106410980225, 0.0
training, 63, 2.8331776346479143, -4.23997174671718, 0.0
validating, 63, 2.861119794845581, -4.246028137207031, 0.0
testing, 63, 2.873530721664429, -4.2950372219085695, 0.0
training, 64, 2.832151848929269, -4.2352009228297645, 0.0
validating, 64, 2.8608541011810305, -4.245071506500244, 0.0
testing, 64, 2.8737945556640625, -4.296304845809937, 0.0
training, 65, 2.8321854523250036, -4.236141879217965, 0.0
validating, 65, 2.861031484603882, -4.2446818351745605, 0.0
testing, 65, 2.8737863302230835, -4.295474243164063, 0.0
training, 66, 2.831970705304827, -4.236160836900983, 0.0
validating, 66, 2.859725570678711, -4.242529392242432, 0.0
testing, 66, 2.8728535652160643, -4.295576715469361, 0.0
training, 67, 2.831842831202916, -4.236096361705235, 0.0
validating, 67, 2.860819959640503, -4.244171524047852, 0.0
testing, 67, 2.8742114782333372, -4.295769214630127, 0.0
training, 68, 2.8317670140947615, -4.2358886241912845, 0.0
validating, 68, 2.8601398944854735, -4.243270301818848, 0.0
testing, 68, 2.873901057243347, -4.29566502571106, 0.0
training, 69, 2.8318564755575997, -4.236257764271327, 0.0
validating, 69, 2.8598884105682374, -4.242161464691162, 0.0
testing, 69, 2.873357152938843, -4.295639181137085, 0.0
training, 70, 2.831731585093907, -4.236003426143101, 0.0
validating, 70, 2.860737657546997, -4.244444179534912, 0.0
testing, 70, 2.874391555786133, -4.295795345306397, 0.0
training, 71, 2.8320521286555698, -4.2367027759552, 0.0
validating, 71, 2.8600378036499023, -4.243080997467041, 0.0
testing, 71, 2.873376655578613, -4.295573282241821, 0.0
training, 72, 2.8315961020333424, -4.23586869921003, 0.0
validating, 72, 2.86069598197937, -4.243982124328613, 0.0
testing, 72, 2.8740796566009523, -4.295492506027221, 0.0
training, 73, 2.8316382476261683, -4.236033752986363, 0.0
validating, 73, 2.86047568321228, -4.243844604492187, 0.0
testing, 73, 2.8744775533676146, -4.295684289932251, 0.0
training, 74, 2.831506041118077, -4.236010878426688, 0.0
validating, 74, 2.8602062702178954, -4.2429248809814455, 0.0
testing, 74, 2.873844790458679, -4.295857000350952, 0.0
training, 75, 2.8312807832445417, -4.235868086133684, 0.0
validating, 75, 2.8605682849884033, -4.2436034202575685, 0.0
testing, 75, 2.8742205619812013, -4.295880270004273, 0.0
training, 76, 2.830969912665231, -4.235804407937186, 0.0
validating, 76, 2.8604326248168945, -4.243257522583008, 0.0
testing, 76, 2.8742030382156374, -4.29593939781189, 0.0
training, 77, 2.831118542807443, -4.235959380013602, 0.0
validating, 77, 2.8601871013641356, -4.243039989471436, 0.0
testing, 77, 2.874033308029175, -4.295893239974975, 0.0
training, 78, 2.83109062739781, -4.235994679587228, 0.0
validating, 78, 2.860319995880127, -4.242724132537842, 0.0
testing, 78, 2.873780131340027, -4.295640134811402, 0.0
training, 79, 2.8312497207096645, -4.236044597625733, 0.0
validating, 79, 2.8602510929107665, -4.243009376525879, 0.0
testing, 79, 2.8742651462554933, -4.296217679977417, 0.0
training, 80, 2.8311390127454485, -4.236110905238561, 0.0
validating, 80, 2.8605400562286376, -4.24302339553833, 0.0
testing, 80, 2.873960828781128, -4.29574499130249, 0.0
training, 81, 2.8310273238590784, -4.2359457697187155, 0.0
validating, 81, 2.860571098327637, -4.243187618255615, 0.0
testing, 81, 2.8741920232772826, -4.295894145965576, 0.0
training, 82, 2.8309844493865968, -4.23607154573713, 0.0
validating, 82, 2.8603201389312742, -4.243175792694092, 0.0
testing, 82, 2.874534344673157, -4.295778512954712, 0.0
training, 83, 2.8308390208653043, -4.2358740670340405, 0.0
validating, 83, 2.8611069202423094, -4.244104099273682, 0.0
testing, 83, 2.8747665643692017, -4.29608268737793, 0.0
training, 84, 2.8308478355407716, -4.235895027433123, 0.0
validating, 84, 2.860234498977661, -4.242813301086426, 0.0
testing, 84, 2.8743237257003784, -4.296068286895752, 0.0
training, 85, 2.8308536870138985, -4.235977418082101, 0.0
validating, 85, 2.8605937004089355, -4.2433802604675295, 0.0
testing, 85, 2.874534797668457, -4.295943117141723, 0.0
training, 86, 2.8307180949619837, -4.2359215259552006, 0.0
validating, 86, 2.86049599647522, -4.2431032180786135, 0.0
testing, 86, 2.87433545589447, -4.2958942413330075, 0.0
training, 87, 2.8307043756757464, -4.235859060287476, 0.0
validating, 87, 2.860708141326904, -4.243749141693115, 0.0
testing, 87, 2.874696469306946, -4.296109199523926, 0.0
training, 88, 2.8307063375200543, -4.235899366651263, 0.0
validating, 88, 2.8603398323059084, -4.242960262298584, 0.0
testing, 88, 2.87437641620636, -4.2960718154907225, 0.0
training, 89, 2.8306874207087924, -4.235887622833252, 0.0
validating, 89, 2.8603939056396483, -4.242878150939942, 0.0
testing, 89, 2.8743024587631227, -4.296036005020142, 0.0
training, 90, 2.8306456702096123, -4.235909768513271, 0.0
validating, 90, 2.8604615211486815, -4.243102264404297, 0.0
testing, 90, 2.874663519859314, -4.296229696273803, 0.0
training, 91, 2.830692434310913, -4.235947132110596, 0.0
validating, 91, 2.8604562282562256, -4.2430832862854, 0.0
testing, 91, 2.8745878458023073, -4.296299123764038, 0.0
training, 92, 2.8305450235094343, -4.235797922951835, 0.0
validating, 92, 2.8605065822601317, -4.2432478904724125, 0.0
testing, 92, 2.8746173858642576, -4.296113348007202, 0.0
training, 93, 2.8307022571563722, -4.235924761635917, 0.0
validating, 93, 2.8602838039398195, -4.242927169799804, 0.0
testing, 93, 2.874730181694031, -4.29635534286499, 0.0
training, 94, 2.8306360108511788, -4.235949093954904, 0.0
validating, 94, 2.8603060245513916, -4.242819881439209, 0.0
testing, 94, 2.874423050880432, -4.296142721176148, 0.0
training, 95, 2.830584124156407, -4.235843338285174, 0.0
validating, 95, 2.8606956005096436, -4.243782806396484, 0.0
testing, 95, 2.8749845743179323, -4.296323299407959, 0.0
training, 96, 2.8304522173745292, -4.23571925163269, 0.0
validating, 96, 2.8607077598571777, -4.243603229522705, 0.0
testing, 96, 2.874841499328613, -4.296263074874878, 0.0
training, 97, 2.8305011340550013, -4.235820041384016, 0.0
validating, 97, 2.8604986667633057, -4.243168354034424, 0.0
testing, 97, 2.8746364593505858, -4.296207666397095, 0.0
training, 98, 2.8304349626813616, -4.235745613915579, 0.0
validating, 98, 2.8605618476867676, -4.243190479278565, 0.0
testing, 98, 2.8746572017669676, -4.29616346359253, 0.0
training, 99, 2.830457557950701, -4.235766315460205, 0.0
validating, 99, 2.8604455471038817, -4.243018341064453, 0.0
testing, 99, 2.8747445821762083, -4.296372413635254, 0.0
training, 100, 2.830424472263881, -4.235817752565656, 0.0
validating, 100, 2.8604340076446535, -4.243089866638184, 0.0
testing, 100, 2.874796652793884, -4.296331930160522, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.8926022257123676, -2.784125907080514, 0.0
validating, -1, 3.0693089962005615, -2.6899658679962157, 0.0
testing, -1, 2.991012167930603, -2.7662102460861204, 0.0
training, 0, 3.650489125932966, -4.779792921883719, 0.0
validating, 0, 3.7714401721954345, -4.704657459259034, 0.0
testing, 0, 3.6693494081497193, -4.8551208019256595, 0.0
training, 1, 3.3506767477308, -3.5288241182054794, 0.0
validating, 1, 3.381301259994507, -2.98136568069458, 0.0
testing, 1, 3.2662281513214113, -3.033067560195923, 0.0
training, 2, 3.236852387019566, -3.0092335496629987, 0.0
validating, 2, 3.36281533241272, -2.966915988922119, 0.0
testing, 2, 3.2446685314178465, -2.99708149433136, 0.0
training, 3, 3.214969723565238, -3.0441248553139824, 0.0
validating, 3, 3.3489362716674806, -3.0397769927978517, 0.0
testing, 3, 3.231371831893921, -3.053722858428955, 0.0
training, 4, 3.1955426352364675, -3.04945775440761, 0.0
validating, 4, 3.3380810737609865, -3.0157562732696532, 0.0
testing, 4, 3.215864658355713, -3.0242510080337524, 0.0
training, 5, 3.180638817378453, -3.052455799920218, 0.0
validating, 5, 3.331028699874878, -3.028337335586548, 0.0
testing, 5, 3.2039456605911254, -3.0382710218429567, 0.0
training, 6, 3.1709233556474956, -3.047196252005441, 0.0
validating, 6, 3.3247949123382567, -3.056135416030884, 0.0
testing, 6, 3.1983756542205812, -3.0620327234268188, 0.0
training, 7, 3.1654800346919467, -3.065117692947388, 0.0
validating, 7, 3.3204955577850344, -3.048563289642334, 0.0
testing, 7, 3.1939447641372682, -3.0492346048355103, 0.0
training, 8, 3.1606002739497594, -3.040513474600656, 0.0
validating, 8, 3.3213605880737305, -3.041782522201538, 0.0
testing, 8, 3.1928691148757933, -3.0348155975341795, 0.0
training, 9, 3.155465814045497, -3.0640165873936245, 0.0
validating, 9, 3.318382740020752, -3.02636137008667, 0.0
testing, 9, 3.186671566963196, -3.0131741523742677, 0.0
training, 10, 3.154437610081264, -3.024358592714582, 0.0
validating, 10, 3.31318621635437, -3.0253297805786135, 0.0
testing, 10, 3.1843271017074586, -3.0046860218048095, 0.0
training, 11, 3.1427405834198, -3.048349223818098, 0.0
validating, 11, 3.3107559204101564, -3.0113102912902834, 0.0
testing, 11, 3.181617593765259, -2.9814961433410643, 0.0
training, 12, 3.138184656415667, -3.0215508460998537, 0.0
validating, 12, 3.3155835628509522, -3.030323839187622, 0.0
testing, 12, 3.1884868860244753, -2.992958736419678, 0.0
training, 13, 3.1369102546146936, -3.0393782479422433, 0.0
validating, 13, 3.3072890281677245, -3.0219688415527344, 0.0
testing, 13, 3.183286023139954, -2.98374228477478, 0.0
training, 14, 3.134125566482544, -3.024625199181693, 0.0
validating, 14, 3.308055114746094, -3.0721760749816895, 0.0
testing, 14, 3.181095576286316, -3.0262371063232423, 0.0
training, 15, 3.1334526675088066, -3.0456313269478934, 0.0
validating, 15, 3.3076829433441164, -3.002631950378418, 0.0
testing, 15, 3.1785862922668455, -2.9598218202590942, 0.0
training, 16, 3.1275646959032333, -3.0312431267329623, 0.0
validating, 16, 3.3019152641296388, -3.006283664703369, 0.0
testing, 16, 3.1760587215423586, -2.957336926460266, 0.0
training, 17, 3.1243321759360176, -3.0278532845633372, 0.0
validating, 17, 3.2991827487945558, -3.022119092941284, 0.0
testing, 17, 3.174455738067627, -2.9740437507629394, 0.0
training, 18, 3.1273630823407856, -3.014563342503139, 0.0
validating, 18, 3.2955748558044435, -3.000076484680176, 0.0
testing, 18, 3.1745467662811278, -2.9444019317626955, 0.0
training, 19, 3.1212696620396208, -3.032076862880162, 0.0
validating, 19, 3.2965113639831545, -3.0175249576568604, 0.0
testing, 19, 3.1716261863708497, -2.9612046003341677, 0.0
training, 20, 3.1179185117994037, -3.0300655909946985, 0.0
validating, 20, 3.3039169788360594, -3.068586301803589, 0.0
testing, 20, 3.169115447998047, -3.003232169151306, 0.0
training, 21, 3.115869583402361, -3.0340221064431327, 0.0
validating, 21, 3.2914114952087403, -3.023319959640503, 0.0
testing, 21, 3.1673358917236327, -2.963883137702942, 0.0
training, 22, 3.115699277605329, -3.0370916298457553, 0.0
validating, 22, 3.3032076358795166, -2.974147891998291, 0.0
testing, 22, 3.1806696891784667, -2.9237679958343508, 0.0
training, 23, 3.110466916220529, -3.0303806918007985, 0.0
validating, 23, 3.3043407917022707, -3.002958059310913, 0.0
testing, 23, 3.1798012256622314, -2.938403010368347, 0.0
training, 24, 3.110158749989101, -3.035972227369036, 0.0
validating, 24, 3.3028372287750245, -2.9627687454223635, 0.0
testing, 24, 3.1828898429870605, -2.9249669790267943, 0.0
training, 25, 3.1096940653664724, -3.0247950417654854, 0.0
validating, 25, 3.294861364364624, -3.0517093181610107, 0.0
testing, 25, 3.1673324584960936, -2.9859382629394533, 0.0
training, 26, 3.1170370374407086, -3.0496725286756243, 0.0
validating, 26, 3.299871826171875, -2.9574187278747557, 0.0
testing, 26, 3.1827490091323853, -2.9308468818664553, 0.0
training, 27, 3.1053999560219903, -3.01600740977696, 0.0
validating, 27, 3.297231435775757, -3.0136886119842528, 0.0
testing, 27, 3.165710139274597, -2.9559996128082275, 0.0
training, 28, 3.101308768136161, -3.035278470175607, 0.0
validating, 28, 3.293563175201416, -3.0555747032165526, 0.0
testing, 28, 3.1637781858444214, -2.982470655441284, 0.0
training, 29, 3.0999174049922398, -3.0182355744498115, 0.0
validating, 29, 3.292909574508667, -3.017515277862549, 0.0
testing, 29, 3.165223002433777, -2.9592945098876955, 0.0
training, 30, 3.106688335963658, -3.036916480745588, 0.0
validating, 30, 3.3025940895080566, -2.9562171459198, 0.0
testing, 30, 3.179510235786438, -2.927388143539429, 0.0
training, 31, 3.10069785799299, -3.0272439752306255, 0.0
validating, 31, 3.289333391189575, -2.9896597862243652, 0.0
testing, 31, 3.165695071220398, -2.946471619606018, 0.0
training, 32, 3.0963992663792204, -3.0243335315159388, 0.0
validating, 32, 3.308223819732666, -2.957110786437988, 0.0
testing, 32, 3.183960962295532, -2.9417264223098756, 0.0
training, 33, 3.0989880084991457, -3.031176083428519, 0.0
validating, 33, 3.2950698375701903, -3.0599098682403563, 0.0
testing, 33, 3.1582154750823976, -2.9997303247451783, 0.0
training, 34, 3.0966431140899657, -3.056956011908395, 0.0
validating, 34, 3.2938873767852783, -2.978650379180908, 0.0
testing, 34, 3.171515440940857, -2.9450387001037597, 0.0
training, 35, 3.0920879908970424, -3.0179917335510256, 0.0
validating, 35, 3.2949193000793455, -2.9887578010559084, 0.0
testing, 35, 3.165038561820984, -2.947813868522644, 0.0
training, 36, 3.0904406411307197, -3.0547304902757917, 0.0
validating, 36, 3.2931933403015137, -2.9773624897003175, 0.0
testing, 36, 3.166691303253174, -2.940524625778198, 0.0
training, 37, 3.0925864083426338, -3.021535471507481, 0.0
validating, 37, 3.2970733642578125, -2.9919902324676513, 0.0
testing, 37, 3.163621211051941, -2.9474753379821776, 0.0
training, 38, 3.097140727724348, -3.0215039593832835, 0.0
validating, 38, 3.288728618621826, -2.9946553707122803, 0.0
testing, 38, 3.1572094440460203, -2.949572205543518, 0.0
training, 39, 3.0874625887189593, -3.0420294421059744, 0.0
validating, 39, 3.2957454681396485, -2.9586390018463136, 0.0
testing, 39, 3.169156289100647, -2.937856888771057, 0.0
training, 40, 3.090822832924979, -3.0397544384002684, 0.0
validating, 40, 3.2906429290771486, -3.0471688747406005, 0.0
testing, 40, 3.1538952827453612, -2.9866032361984254, 0.0
training, 41, 3.0872349398476735, -3.01455180985587, 0.0
validating, 41, 3.294125270843506, -3.0273060321807863, 0.0
testing, 41, 3.1543529748916628, -2.9711522579193117, 0.0
training, 42, 3.086257539476667, -3.0373133591243198, 0.0
validating, 42, 3.2937061309814455, -3.0553433418273928, 0.0
testing, 42, 3.1510499238967897, -2.9876518726348875, 0.0
training, 43, 3.0884840284075055, -3.0518743242536273, 0.0
validating, 43, 3.302239513397217, -3.006268930435181, 0.0
testing, 43, 3.162587785720825, -2.950287866592407, 0.0
training, 44, 3.0774532181876046, -3.0320913655417305, 0.0
validating, 44, 3.291693019866943, -2.995092487335205, 0.0
testing, 44, 3.156337571144104, -2.9410366773605348, 0.0
training, 45, 3.0873766694750104, -3.0463694163731168, 0.0
validating, 45, 3.2915585041046143, -3.0077996253967285, 0.0
testing, 45, 3.162648844718933, -2.9445595264434816, 0.0
training, 46, 3.079171562194824, -3.0231034891945976, 0.0
validating, 46, 3.2909913539886473, -3.045322895050049, 0.0
testing, 46, 3.1512279510498047, -2.979862999916077, 0.0
training, 47, 3.076113837105887, -3.0307498727525983, 0.0
validating, 47, 3.2907650470733643, -2.9978013038635254, 0.0
testing, 47, 3.156207537651062, -2.9490880727767945, 0.0
training, 48, 3.0790313243865968, -3.0457912649427143, 0.0
validating, 48, 3.3040098190307616, -2.96573748588562, 0.0
testing, 48, 3.1685800075531008, -2.9460006952285767, 0.0
training, 49, 3.081366375514439, -3.025720684868949, 0.0
validating, 49, 3.291925287246704, -3.0147382259368896, 0.0
testing, 49, 3.1463873386383057, -2.9575827598571776, 0.0
training, 50, 3.0714936597006663, -3.0182432651519777, 0.0
validating, 50, 3.2924580574035645, -2.967587184906006, 0.0
testing, 50, 3.166948652267456, -2.937394309043884, 0.0
training, 51, 3.0692368643624444, -3.0207196031297956, 0.0
validating, 51, 3.3061341762542726, -2.98472375869751, 0.0
testing, 51, 3.1646626710891725, -2.9444696426391603, 0.0
training, 52, 3.0665979044778005, -3.0296278612954275, 0.0
validating, 52, 3.291098880767822, -3.0293570518493653, 0.0
testing, 52, 3.150282859802246, -2.9671018362045287, 0.0
training, 53, 3.068060139247349, -3.031593711035592, 0.0
validating, 53, 3.291454553604126, -2.989606428146362, 0.0
