Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 64, 3.196150779724121, -3.586159372329712, 0
testing, 64, 3.027733635902405, -3.529687237739563, 0
training, 65, 3.1585638659340995, -3.564695944104876, 0
validating, 65, 3.1688138008117677, -3.5818408012390135, 0
testing, 65, 3.002895140647888, -3.5258966445922852, 0
training, 66, 3.2463062082018173, -3.560846601213728, 0
validating, 66, 3.425136184692383, -3.5831360816955566, 0
testing, 66, 3.2349316596984865, -3.5277526140213014, 0
training, 67, 3.39282363482884, -3.5611250264304024, 0
validating, 67, 3.413863945007324, -3.5835285663604735, 0
testing, 67, 3.2242419719696045, -3.5272107124328613, 0
training, 68, 3.347230100631714, -3.5620317731584823, 0
validating, 68, 3.333972930908203, -3.587042808532715, 0
testing, 68, 3.1371726274490355, -3.5310938358306885, 0
training, 69, 3.0472921439579554, -3.566255753380912, 0
validating, 69, 3.043455219268799, -3.5885395050048827, 0
testing, 69, 2.895548176765442, -3.5328884601593016, 0
training, 70, 2.7102019718715122, -3.563522611345564, 0
validating, 70, 2.50789270401001, -3.586459493637085, 0
testing, 70, 2.381289267539978, -3.530567479133606, 0
training, 71, 2.4409523963928224, -3.5635062898908343, 0
validating, 71, 2.4971264839172362, -3.5867634296417235, 0
testing, 71, 2.364214015007019, -3.53024480342865, 0
training, 72, 2.5447068214416504, -3.5625060285840715, 0
validating, 72, 2.710660457611084, -3.5859983444213865, 0
testing, 72, 2.5663400411605837, -3.5302271366119387, 0
training, 73, 2.7486912318638392, -3.561657544544765, 0
validating, 73, 2.7657163619995115, -3.583593988418579, 0
testing, 73, 2.618319344520569, -3.5274080991744996, 0
training, 74, 2.824583557673863, -3.5623521736689976, 0
validating, 74, 3.080776500701904, -3.5867966175079347, 0
testing, 74, 2.9102648973464964, -3.530863308906555, 0
training, 75, 3.2072280406951905, -3.5634888989584788, 0
validating, 75, 3.1979904174804688, -3.5848944187164307, 0
testing, 75, 3.0272883653640745, -3.528362345695496, 0
training, 76, 3.0319342953818187, -3.561347314289638, 0
validating, 76, 3.036821174621582, -3.584775686264038, 0
testing, 76, 2.8654696702957154, -3.528618049621582, 0
training, 77, 3.0820617880140033, -3.557232366289411, 0
validating, 77, 3.1244660377502442, -3.5791829109191893, 0
testing, 77, 2.9440627336502074, -3.522954297065735, 0
training, 78, 3.1090876238686698, -3.5561860765729634, 0
validating, 78, 3.1126176834106447, -3.578769016265869, 0
testing, 78, 2.933607840538025, -3.522959089279175, 0
training, 79, 3.0824409757341655, -3.5559988566807337, 0
validating, 79, 3.091013240814209, -3.580806589126587, 0
testing, 79, 2.915585160255432, -3.524945616722107, 0
training, 80, 3.0609456062316895, -3.5562961987086705, 0
validating, 80, 3.0545573234558105, -3.579986906051636, 0
testing, 80, 2.884356474876404, -3.524039053916931, 0
training, 81, 3.0124395370483397, -3.556997891834804, 0
validating, 81, 3.03969202041626, -3.5800129890441896, 0
testing, 81, 2.8714996576309204, -3.5240737199783325, 0
training, 82, 2.9864892414637976, -3.5568220002310618, 0
validating, 82, 3.015566349029541, -3.5779570579528808, 0
testing, 82, 2.8495962381362916, -3.522015428543091, 0
training, 83, 2.9713742119925364, -3.556859827041626, 0
validating, 83, 3.0302915573120117, -3.5789777278900146, 0
testing, 83, 2.863556408882141, -3.5231650114059447, 0
training, 84, 2.954601219722203, -3.5556008066449847, 0
validating, 84, 3.0171931266784666, -3.5787672996520996, 0
testing, 84, 2.850681948661804, -3.5228322744369507, 0
training, 85, 2.969360249383109, -3.5559140273502896, 0
validating, 85, 3.047640323638916, -3.578426218032837, 0
testing, 85, 2.881183075904846, -3.5226919651031494, 0
training, 86, 2.999795321055821, -3.556507308142526, 0
validating, 86, 3.062412166595459, -3.5796199321746824, 0
testing, 86, 2.894893002510071, -3.52406325340271, 0
training, 87, 3.0088555676596505, -3.555866684232439, 0
validating, 87, 3.0944737434387206, -3.5798823833465576, 0
testing, 87, 2.9228201150894164, -3.524116611480713, 0
training, 88, 3.024162687574114, -3.557011079788208, 0
validating, 88, 3.0412646293640138, -3.580451488494873, 0
testing, 88, 2.872407603263855, -3.525061559677124, 0
training, 89, 3.013748277936663, -3.5575234617505753, 0
validating, 89, 3.115590000152588, -3.5793667793273927, 0
testing, 89, 2.9444185972213743, -3.523752808570862, 0
training, 90, 3.102805859701974, -3.562377895627703, 0
validating, 90, 3.376639175415039, -3.580581283569336, 0
testing, 90, 3.186898684501648, -3.5251652717590334, 0
training, 91, 3.50459361076355, -3.5559192180633543, 0
validating, 91, 3.6613413810729982, -3.5798821449279785, 0
testing, 91, 3.453325796127319, -3.5240854024887085, 0
training, 92, 3.626158026286534, -3.5572827407291956, 0
validating, 92, 3.745676612854004, -3.5791234970092773, 0
testing, 92, 3.532794713973999, -3.523499536514282, 0
training, 93, 3.678892551149641, -3.5562645367213657, 0
validating, 93, 3.7080665588378907, -3.5782339096069338, 0
testing, 93, 3.496843671798706, -3.522351098060608, 0
training, 94, 3.6293113504137313, -3.5538270132882253, 0
validating, 94, 3.6895827293395995, -3.576976251602173, 0
testing, 94, 3.4795138359069826, -3.5211690425872804, 0
training, 95, 3.6259200845445907, -3.5536855970110213, 0
validating, 95, 3.691498279571533, -3.5773241996765135, 0
testing, 95, 3.481310224533081, -3.5217286348342896, 0
training, 96, 3.6051352841513498, -3.5530381338936943, 0
validating, 96, 3.666973876953125, -3.576636219024658, 0
testing, 96, 3.45894718170166, -3.5210830688476564, 0
training, 97, 3.5880437919071744, -3.5542046342577254, 0
validating, 97, 3.654779243469238, -3.577200508117676, 0
testing, 97, 3.4475707530975344, -3.5215258598327637, 0
training, 98, 3.5806788376399448, -3.5535449028015136, 0
validating, 98, 3.6548650741577147, -3.5772706031799317, 0
testing, 98, 3.4477194786071776, -3.521622347831726, 0
training, 99, 3.5803097248077393, -3.553500407082694, 0
validating, 99, 3.628548431396484, -3.576743650436401, 0
testing, 99, 3.4227296829223635, -3.520850992202759, 0
training, 100, 3.526559577669416, -3.5536437715802873, 0
validating, 100, 3.611531925201416, -3.5768285274505613, 0
testing, 100, 3.4079495906829833, -3.5210956573486327, 0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -4.392477021898542, 0
validating, -1, 1.430511474609375e-07, -4.282105827331543, 0
testing, -1, 1.1920928955078126e-08, -4.3928698062896725, 0
training, 0, 0.8296983991350446, -6.061891242436, 0
validating, 0, 0.787350082397461, -6.081761074066162, 0
testing, 0, 0.7986632227897644, -6.156890869140625, 0
training, 1, 0.8914925132478987, -5.970166519709996, 0
validating, 1, 0.8791136264801025, -5.86529426574707, 0
testing, 1, 0.8685850024223327, -5.9515380859375, 0
training, 2, 0.9750131096158708, -5.73954655783517, 0
validating, 2, 0.9454880237579346, -5.604424095153808, 0
testing, 2, 0.9194358229637146, -5.693529891967773, 0
training, 3, 0.9317824465887887, -5.461872318812779, 0
validating, 3, 0.8157059192657471, -5.26112928390503, 0
testing, 3, 0.8141902327537537, -5.352386045455932, 0
training, 4, 0.9062014954430716, -5.172813388279506, 0
validating, 4, 0.8329561710357666, -5.029879188537597, 0
testing, 4, 0.8268344044685364, -5.106737470626831, 0
training, 5, 1.0103474378585815, -5.012669726780483, 0
validating, 5, 1.0729312896728516, -4.921880912780762, 0
testing, 5, 1.0144230246543884, -4.9878369808197025, 0
training, 6, 1.0822345903941564, -4.932900374276297, 0
validating, 6, 0.8958251476287842, -4.879713630676269, 0
testing, 6, 0.8628874063491822, -4.941961431503296, 0
training, 7, 0.9033503702708653, -4.890382971082415, 0
validating, 7, 0.7559768676757812, -4.833300971984864, 0
testing, 7, 0.7389229297637939, -4.895366668701172, 0
training, 8, 0.9107730763299124, -4.833780247824532, 0
validating, 8, 0.8759828090667725, -4.770422077178955, 0
testing, 8, 0.818181037902832, -4.834065246582031, 0
training, 9, 1.020525962965829, -4.775849151611328, 0
validating, 9, 0.91673903465271, -4.704981136322021, 0
testing, 9, 0.8530845880508423, -4.765904664993286, 0
training, 10, 1.0351831470217023, -4.743737166268485, 0
validating, 10, 0.7335265636444092, -4.677297592163086, 0
testing, 10, 0.7602992653846741, -4.732769346237182, 0
training, 11, 0.8660630430494036, -4.652881608690534, 0
validating, 11, 0.7624516010284423, -4.577356910705566, 0
testing, 11, 0.8066107869148255, -4.619641304016113, 0
training, 12, 0.81534264087677, -4.586281490325928, 0
validating, 12, 0.7267775058746337, -4.569193267822266, 0
testing, 12, 0.7336908221244812, -4.601357173919678, 0
training, 13, 0.7851142576762609, -4.578719861166817, 0
validating, 13, 0.7547711372375489, -4.555865669250489, 0
testing, 13, 0.7801482081413269, -4.586529111862182, 0
training, 14, 0.7950831651687622, -4.568872342790876, 0
validating, 14, 0.7671938896179199, -4.537070369720459, 0
testing, 14, 0.796573281288147, -4.570477676391602, 0
training, 15, 0.8119976895196097, -4.566495486668178, 0
validating, 15, 0.8454025268554688, -4.542756271362305, 0
testing, 15, 0.8808925986289978, -4.5767584323883055, 0
training, 16, 0.901010114806039, -4.571090180533273, 0
validating, 16, 0.9402361869812011, -4.544848251342773, 0
testing, 16, 0.989840853214264, -4.577469110488892, 0
training, 17, 0.9825986862182617, -4.565066460200718, 0
validating, 17, 1.0099501609802246, -4.5439197540283205, 0
testing, 17, 1.0727275013923645, -4.57911901473999, 0
training, 18, 1.1396975891930716, -4.565242031642369, 0
validating, 18, 1.295730209350586, -4.548339939117431, 0
testing, 18, 1.3566141843795776, -4.578330373764038, 0
training, 19, 1.291221594810486, -4.568293925694057, 0
validating, 19, 1.3322503566741943, -4.544209098815918, 0
testing, 19, 1.3924664735794068, -4.577822875976563, 0
training, 20, 1.3680226394108363, -4.56400602885655, 0
validating, 20, 1.4168615341186523, -4.536030960083008, 0
testing, 20, 1.4739688158035278, -4.5705015659332275, 0
training, 21, 1.4990463120596749, -4.7113601548331125, 0
validating, 21, 1.6170595169067383, -4.711305236816406, 0
testing, 21, 1.670076322555542, -4.746131229400635, 0
training, 22, 1.6286640848432268, -4.709470721653529, 0
validating, 22, 1.7911672115325927, -4.682727813720703, 0
testing, 22, 1.8366148948669434, -4.71629228591919, 0
training, 23, 2.5116764545440673, -4.6943746839250835, 0
validating, 23, 3.0598681926727296, -4.6689377784729, 0
testing, 23, 2.9909665107727053, -4.7017748832702635, 0
training, 24, 3.0251653807503835, -4.672153036934989, 0
validating, 24, 3.1659450054168703, -4.641759204864502, 0
testing, 24, 3.091683030128479, -4.674791717529297, 0
training, 25, 3.5095058849879672, -4.661439568655831, 0
validating, 25, 4.329056739807129, -4.642220306396484, 0
testing, 25, 4.218270230293274, -4.676325178146362, 0
training, 26, 4.179735483442034, -4.6457668440682545, 0
validating, 26, 3.919680118560791, -4.62351770401001, 0
testing, 26, 3.8340389490127564, -4.658397197723389, 0
training, 27, 3.9188072613307408, -4.632175731658935, 0
validating, 27, 4.5702738761901855, -4.606082344055176, 0
testing, 27, 4.4554297685623165, -4.639576625823975, 0
training, 28, 4.664227376665388, -4.620586912972587, 0
validating, 28, 4.910471630096436, -4.597611904144287, 0
testing, 28, 4.77873203754425, -4.630548572540283, 0
training, 29, 4.207851995740618, -4.602909714835031, 0
validating, 29, 3.7211004734039306, -4.577375316619873, 0
testing, 29, 3.6484255313873293, -4.608857345581055, 0
training, 30, 3.5206070150647846, -4.590049253191267, 0
validating, 30, 3.5457297801971435, -4.5707932472229, 0
testing, 30, 3.4819712162017824, -4.602881002426147, 0
training, 31, 3.2763427734375, -4.5892695018223355, 0
validating, 31, 3.2576913356781008, -4.562517070770264, 0
testing, 31, 3.208683705329895, -4.596718597412109, 0
training, 32, 3.2695486068725588, -4.574579048156738, 0
validating, 32, 3.7682662487030028, -4.546390438079834, 0
testing, 32, 3.693198251724243, -4.579207086563111, 0
training, 33, 3.8292824949537003, -4.568697343553816, 0
validating, 33, 4.0155047416687015, -4.546572971343994, 0
testing, 33, 3.9279983758926393, -4.579219722747803, 0
training, 34, 3.7146832602364674, -4.561840833936419, 0
validating, 34, 3.6910067081451414, -4.543440437316894, 0
testing, 34, 3.6199173450469972, -4.576183128356933, 0
training, 35, 3.548482186453683, -4.560392080034529, 0
validating, 35, 3.6368387222290037, -4.537276744842529, 0
testing, 35, 3.5684634685516357, -4.570492839813232, 0
training, 36, 3.3558776582990375, -4.559780965532576, 0
validating, 36, 3.093342399597168, -4.536239337921143, 0
testing, 36, 3.052590799331665, -4.570005941390991, 0
training, 37, 2.944421740940639, -4.55541627066476, 0
validating, 37, 3.0481773376464845, -4.534312915802002, 0
testing, 37, 3.0098599910736086, -4.5689404010772705, 0
training, 38, 3.023924500601632, -4.551479734693255, 0
validating, 38, 3.093328332901001, -4.5297160148620605, 0
testing, 38, 3.052590537071228, -4.563627862930298, 0
training, 39, 2.9481515339442663, -4.549097061157227, 0
validating, 39, 3.0111897945404054, -4.524529361724854, 0
testing, 39, 2.9747392654418947, -4.558298397064209, 0
training, 40, 2.9573280402592252, -4.5399741990225655, 0
validating, 40, 3.0727152824401855, -4.5156501770019535, 0
testing, 40, 3.0330412864685057, -4.549519395828247, 0
training, 41, 2.984566456930978, -4.538803427559989, 0
validating, 41, 3.0845526218414308, -4.512696170806885, 0
testing, 41, 3.044265604019165, -4.54616904258728, 0
training, 42, 3.0325001103537423, -4.537569958823068, 0
validating, 42, 3.1414923667907715, -4.51583776473999, 0
testing, 42, 3.098490047454834, -4.5490752220153805, 0
training, 43, 3.043987342289516, -4.535755566188267, 0
validating, 43, 3.1075470447540283, -4.512891960144043, 0
testing, 43, 3.068024015426636, -4.546535015106201, 0
training, 44, 3.0189353602273123, -4.536470127105713, 0
validating, 44, 3.1498453617095947, -4.515032482147217, 0
testing, 44, 3.108052134513855, -4.548253726959229, 0
training, 45, 3.1173135893685475, -4.54006165095738, 0
validating, 45, 3.2622305870056154, -4.5203265190124515, 0
testing, 45, 3.214510130882263, -4.554413843154907, 0
training, 46, 2.997958769117083, -4.537892150878906, 0
validating, 46, 2.967641735076904, -4.520806407928466, 0
testing, 46, 2.935178256034851, -4.554071474075317, 0
training, 47, 2.8697889293943133, -4.541407721383231, 0
validating, 47, 2.922930145263672, -4.515327453613281, 0
testing, 47, 2.8929270029067995, -4.548568201065064, 0
training, 48, 2.812488695553371, -4.5374465124947685, 0
validating, 48, 2.9036026000976562, -4.51343002319336, 0
testing, 48, 2.8746070861816406, -4.548118972778321, 0
training, 49, 2.8259885140827725, -4.536837809426444, 0
validating, 49, 2.9079898834228515, -4.51057653427124, 0
testing, 49, 2.878681492805481, -4.544448375701904, 0
training, 50, 2.8393466506685527, -4.536020701272147, 0
validating, 50, 2.954717922210693, -4.511483955383301, 0
testing, 50, 2.9229010581970214, -4.545348501205444, 0
training, 51, 2.910735579899379, -4.538955620356968, 0
validating, 51, 3.021680974960327, -4.511889934539795, 0
testing, 51, 2.988175296783447, -4.5453380107879635, 0
training, 52, 2.933265542984009, -4.535693264007568, 0
validating, 52, 3.034196615219116, -4.517992401123047, 0
testing, 52, 2.999969410896301, -4.551455879211426, 0
training, 53, 3.033783599308559, -4.540896156855992, 0
validating, 53, 3.1994369506835936, -4.520165634155274, 0
testing, 53, 3.15633020401001, -4.554773283004761, 0
training, 54, 3.080144929885864, -4.537353379385812, 0
validating, 54, 3.1300528049468994, -4.512130641937256, 0
testing, 54, 3.0904985904693603, -4.546419477462768, 0
training, 55, 3.0255223069872175, -4.537396253858294, 0
validating, 55, 3.1223660469055177, -4.523656558990479, 0
testing, 55, 3.0831642627716063, -4.558148908615112, 0
training, 56, 2.9384087766919817, -4.542433425358364, 0
validating, 56, 3.020639705657959, -4.520169639587403, 0
testing, 56, 2.986361598968506, -4.554741764068604, 0
training, 57, 2.929895962987627, -4.539983081817627, 0
validating, 57, 2.9687745571136475, -4.517344951629639, 0
testing, 57, 2.9375895977020265, -4.551289176940918, 0
training, 58, 3.0432466643197196, -4.536037635803223, 0
validating, 58, 3.207591485977173, -4.5119892120361325, 0
testing, 58, 3.164276385307312, -4.5460371494293215, 0
training, 59, 3.091431862967355, -4.535459341321673, 0
validating, 59, 3.163412094116211, -4.512838077545166, 0
testing, 59, 3.1222784757614135, -4.5481181144714355, 0
training, 60, 3.0573183740888323, -4.541319819859096, 0
validating, 60, 3.133846616744995, -4.522604179382324, 0
testing, 60, 3.094271445274353, -4.557108402252197, 0
training, 61, 3.050891433443342, -4.538593823569162, 0
validating, 61, 3.1713321208953857, -4.51103401184082, 0
testing, 61, 3.1298829317092896, -4.5445457935333256, 0
training, 62, 3.096138266154698, -4.531842763083322, 0
validating, 62, 3.2059252738952635, -4.507864379882813, 0
testing, 62, 3.1627098083496095, -4.541533422470093, 0
training, 63, 3.3033871037619456, -4.530672304970878, 0
validating, 63, 3.641713857650757, -4.5081274032592775, 0
testing, 63, 3.5757248401641846, -4.54197850227356, 0
training, 64, 3.56444308417184, -4.52999632699149, 0
validating, 64, 3.6886987686157227, -4.508228206634522, 0
testing, 64, 3.6202187061309816, -4.54258360862732, 0
training, 65, 3.6109899997711183, -4.530096980503627, 0
validating, 65, 3.748722267150879, -4.5072918891906735, 0
testing, 65, 3.676721286773682, -4.541914939880371, 0
training, 66, 3.6341358184814454, -4.528621864318848, 0
validating, 66, 3.7328076362609863, -4.50809497833252, 0
testing, 66, 3.6615663528442384, -4.542566394805908, 0
training, 67, 3.6022972175053187, -4.530684770856585, 0
validating, 67, 3.6845410823822022, -4.508045959472656, 0
testing, 67, 3.6155882358551024, -4.542723226547241, 0
training, 68, 3.586027697154454, -4.530096067701067, 0
validating, 68, 3.6930312156677245, -4.507262802124023, 0
testing, 68, 3.6235374450683593, -4.541720199584961, 0
training, 69, 3.5857618740626744, -4.5309450149536135, 0
validating, 69, 3.7163341999053956, -4.510308265686035, 0
testing, 69, 3.6457101821899416, -4.545260715484619, 0
training, 70, 3.6254608154296877, -4.530419635772705, 0
validating, 70, 3.7365434646606444, -4.507763385772705, 0
testing, 70, 3.6648521900177, -4.541763401031494, 0
training, 71, 3.6276192324502126, -4.529138932909285, 0
validating, 71, 3.7374167442321777, -4.506866073608398, 0
testing, 71, 3.6656651496887207, -4.541402006149292, 0
training, 72, 3.620189360209874, -4.530977507999965, 0
validating, 72, 3.7234488010406492, -4.511796951293945, 0
testing, 72, 3.6523966789245605, -4.5467307567596436, 0
training, 73, 3.6117261409759522, -4.532026250021798, 0
validating, 73, 3.7231839179992674, -4.509316062927246, 0
testing, 73, 3.652124309539795, -4.543568325042725, 0
training, 74, 3.5650471210479737, -4.530601228986468, 0
validating, 74, 3.647178792953491, -4.507475852966309, 0
testing, 74, 3.579901647567749, -4.541553640365601, 0
training, 75, 3.5369527408054897, -4.530127211979457, 0
validating, 75, 3.6470510959625244, -4.5081298828125, 0
testing, 75, 3.5797516345977782, -4.542616510391236, 0
training, 76, 3.5286408015659876, -4.529437678200858, 0
validating, 76, 3.624281644821167, -4.506569480895996, 0
testing, 76, 3.558127021789551, -4.540844964981079, 0
training, 77, 3.4949448926108224, -4.530857563018799, 0
validating, 77, 3.583682632446289, -4.508063411712646, 0
testing, 77, 3.5196416854858397, -4.543099117279053, 0
training, 78, 3.5005679879869733, -4.5291614259992325, 0
validating, 78, 3.622095155715942, -4.50669002532959, 0
testing, 78, 3.5559908390045165, -4.541182947158814, 0
training, 79, 3.5078108310699463, -4.5321866852896555, 0
validating, 79, 3.608128213882446, -4.508548736572266, 0
testing, 79, 3.5426634788513183, -4.543302249908447, 0
training, 80, 3.4871961457388743, -4.531052371433803, 0
validating, 80, 3.5828543186187742, -4.5084432601928714, 0
testing, 80, 3.518742322921753, -4.543954467773437, 0
training, 81, 3.459411580221994, -4.534257507324218, 0
validating, 81, 3.561328411102295, -4.510183238983155, 0
testing, 81, 3.4983780860900877, -4.544471359252929, 0
training, 82, 3.440604080472674, -4.534582846505302, 0
validating, 82, 3.529286241531372, -4.509738636016846, 0
testing, 82, 3.4680866241455077, -4.5445610046386715, 0
training, 83, 3.469241462435041, -4.530890151432582, 0
validating, 83, 3.6142975330352782, -4.506539535522461, 0
testing, 83, 3.5487163066864014, -4.541111755371094, 0
training, 84, 3.5104289599827356, -4.530094242095947, 0
validating, 84, 3.6432265758514406, -4.507088565826416, 0
testing, 84, 3.5760979652404785, -4.542130994796753, 0
training, 85, 3.5765991960253034, -4.529765769413539, 0
validating, 85, 3.7139532566070557, -4.508276176452637, 0
testing, 85, 3.643238353729248, -4.5428102016448975, 0
training, 86, 3.578846434184483, -4.531522764478411, 0
validating, 86, 3.450408935546875, -4.50897912979126, 0
testing, 86, 3.3932770252227784, -4.54353289604187, 0
training, 87, 3.072401509966169, -4.531202275412423, 0
validating, 87, 3.0737717628479, -4.50916109085083, 0
testing, 87, 3.036348009109497, -4.543721389770508, 0
training, 88, 2.9880788462502617, -4.5288008417402, 0
validating, 88, 3.0886751651763915, -4.505390930175781, 0
testing, 88, 3.050494647026062, -4.540028238296509, 0
training, 89, 3.0030792917524067, -4.5266834803989955, 0
validating, 89, 3.094570207595825, -4.503757762908935, 0
testing, 89, 3.056082320213318, -4.5383195877075195, 0
training, 90, 3.0042121274130684, -4.526846040998186, 0
validating, 90, 3.094774055480957, -4.505176162719726, 0
testing, 90, 3.056242275238037, -4.539596128463745, 0
training, 91, 3.005518695286342, -4.5274474143981935, 0
validating, 91, 3.092849349975586, -4.504655933380127, 0
testing, 91, 3.0544257879257204, -4.539195871353149, 0
training, 92, 3.0007407937731063, -4.526573807852609, 0
validating, 92, 3.089950752258301, -4.50369176864624, 0
testing, 92, 3.051680016517639, -4.538472509384155, 0
training, 93, 3.0006844588688444, -4.526726518358503, 0
validating, 93, 3.0928980350494384, -4.504576587677002, 0
testing, 93, 3.054452061653137, -4.539328908920288, 0
training, 94, 3.0054408277784077, -4.525817584991455, 0
validating, 94, 3.1002892017364503, -4.50378828048706, 0
testing, 94, 3.0614160299301147, -4.538518810272217, 0
training, 95, 2.962253979274205, -4.527319989885602, 0
validating, 95, 3.022035598754883, -4.505789947509766, 0
testing, 95, 2.9870128631591797, -4.540470838546753, 0
training, 96, 2.93338178225926, -4.527776118687221, 0
validating, 96, 3.020419883728027, -4.504812240600586, 0
testing, 96, 2.9855812549591065, -4.539499187469483, 0
training, 97, 2.9283779553004674, -4.5267548152378625, 0
validating, 97, 3.0104258060455322, -4.503366088867187, 0
testing, 97, 2.9760913133621214, -4.538195371627808, 0
training, 98, 2.921694040298462, -4.5263054711478095, 0
validating, 98, 3.0082754135131835, -4.504100131988525, 0
testing, 98, 2.97405686378479, -4.539074087142945, 0
training, 99, 2.9299771240779333, -4.526558535439627, 0
validating, 99, 3.0233530044555663, -4.505161094665527, 0
testing, 99, 2.9883767127990724, -4.539815092086792, 0
training, 100, 2.9423655441829135, -4.526853493281773, 0
validating, 100, 3.035849952697754, -4.503715991973877, 0
testing, 100, 3.0001981973648073, -4.538171863555908, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.3179932151521956, 0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0
testing, -1, 1.9073486328125e-07, -2.3710566997528075, 0
training, 0, 1.7577835627964564, -5.1614257403782435, 0
validating, 0, 1.7110275745391845, -5.119857692718506, 0
testing, 0, 1.7677655935287475, -5.221061658859253, 0
training, 1, 1.209345769882202, -5.000330938611712, 0
validating, 1, 1.0612940311431884, -4.8386739730834964, 0
testing, 1, 1.0297881364822388, -4.932026481628418, 0
training, 2, 1.0781142439161029, -4.67401203427996, 0
validating, 2, 1.1249839305877685, -4.447082901000977, 0
testing, 2, 1.1017761707305909, -4.543342447280883, 0
training, 3, 1.0618546894618444, -4.277461685453143, 0
validating, 3, 1.1089877605438232, -4.045405292510987, 0
testing, 3, 1.0842029571533203, -4.175321054458618, 0
training, 4, 1.3080441338675364, -3.923718411581857, 0
validating, 4, 1.3558815479278565, -3.708992052078247, 0
testing, 4, 1.3585249423980712, -3.8596630573272703, 0
training, 5, 1.2458795888083323, -3.604691880089896, 0
validating, 5, 1.2049479007720947, -3.3627074718475343, 0
testing, 5, 1.1879819631576538, -3.5057101488113402, 0
training, 6, 1.5113919121878487, -3.2448157855442594, 0
validating, 6, 2.122721481323242, -3.161277675628662, 0
testing, 6, 2.1749292612075806, -3.183511829376221, 0
training, 7, 2.4896819864000594, -3.0505454880850658, 0
validating, 7, 2.4334080696105955, -3.0312517642974854, 0
testing, 7, 2.505743885040283, -2.979639744758606, 0
training, 8, 2.638632277079991, -2.8842192717960904, 0
validating, 8, 3.1233388423919677, -2.936638116836548, 0
testing, 8, 3.245344638824463, -2.8656956434249876, 0
training, 9, 3.7389278275626046, -2.8047834736960273, 0
validating, 9, 3.6119902610778807, -2.8554516792297364, 0
testing, 9, 3.7658517360687256, -2.7669288396835325, 0
training, 10, 3.7991750717163084, -2.7192071846553256, 0
validating, 10, 3.59446759223938, -2.810725545883179, 0
testing, 10, 3.7420576572418214, -2.722435212135315, 0
training, 11, 3.520476416179112, -2.700887155532837, 0
validating, 11, 3.261595344543457, -2.7830023765563965, 0
testing, 11, 3.3822285652160646, -2.716667413711548, 0
training, 12, 3.3188606125967843, -2.6717582906995503, 0
validating, 12, 2.895970010757446, -2.7092671394348145, 0
testing, 12, 2.997785544395447, -2.6506566047668456, 0
training, 13, 2.986916787283761, -2.624636438914708, 0
validating, 13, 2.8064402103424073, -2.6613856315612794, 0
testing, 13, 2.8997291803359984, -2.608685541152954, 0
training, 14, 3.0183425085885185, -2.6023008959633964, 0
validating, 14, 3.0406569957733156, -2.63146595954895, 0
testing, 14, 3.160580110549927, -2.5902246952056887, 0
training, 15, 3.27609395299639, -2.560058259963989, 0
validating, 15, 3.1155386447906492, -2.5839159965515135, 0
testing, 15, 3.2452308177947997, -2.558198618888855, 0
training, 16, 3.0392923968178884, -2.6126496723720005, 0
validating, 16, 2.7913861751556395, -2.644760084152222, 0
testing, 16, 2.884881043434143, -2.6293847799301147, 0
training, 17, 2.9457159996032716, -2.576392241886684, 0
validating, 17, 2.802953338623047, -2.5863714694976805, 0
testing, 17, 2.894070935249329, -2.57695734500885, 0
training, 18, 3.0157404150281635, -2.5410967690604074, 0
validating, 18, 2.9437676906585692, -2.5248557567596435, 0
testing, 18, 3.053960680961609, -2.5078891277313233, 0
training, 19, 3.11730591910226, -2.5105207647596086, 0
validating, 19, 2.964549493789673, -2.5371029376983643, 0
testing, 19, 3.0779714584350586, -2.5278028726577757, 0
training, 20, 3.0997498852866037, -2.519404833657401, 0
validating, 20, 2.8571619033813476, -2.507208490371704, 0
testing, 20, 2.9586062669754027, -2.502268409729004, 0
training, 21, 3.0483441148485455, -2.5264065401894706, 0
validating, 21, 2.9767503261566164, -2.5419317722320556, 0
testing, 21, 3.090263843536377, -2.5394379615783693, 0
training, 22, 3.178651700701032, -2.5183224882398334, 0
validating, 22, 2.989577579498291, -2.509314250946045, 0
testing, 22, 3.1082881450653077, -2.5067153453826903, 0
training, 23, 3.1344505718776157, -2.498002542768206, 0
validating, 23, 2.975702476501465, -2.505203676223755, 0
testing, 23, 3.0940622329711913, -2.504134941101074, 0
training, 24, 3.3069361550467353, -2.487352418899536, 0
validating, 24, 3.2084020614624023, -2.478650522232056, 0
testing, 24, 3.346382427215576, -2.481842064857483, 0
training, 25, 3.4622699533190047, -2.5083977903638566, 0
validating, 25, 3.8506069660186766, -2.5172245025634767, 0
testing, 25, 4.058750581741333, -2.5173071384429933, 0
training, 26, 4.693261453083584, -2.5097735336848666, 0
validating, 26, 4.601167345046997, -2.520321083068848, 0
testing, 26, 4.892327976226807, -2.5236194849014284, 0
training, 27, 5.11234872000558, -2.5136456148965016, 0
validating, 27, 4.978574991226196, -2.4895941734313967, 0
testing, 27, 5.3093055248260494, -2.492953562736511, 0
training, 28, 5.253379024778094, -2.498411021913801, 0
