Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
validating, 82, 0.7780901670455933, -5.369778060913086, 0
testing, 82, 0.8317942976951599, -5.5468854904174805, 0
training, 83, 0.6971179928098407, -5.308092457907541, 0
validating, 83, 0.776465892791748, -5.369785976409912, 0
testing, 83, 0.8342829346656799, -5.545937871932983, 0
training, 84, 0.6945629801068988, -5.306029660361154, 0
validating, 84, 0.7775834798812866, -5.3717467308044435, 0
testing, 84, 0.8311708331108093, -5.545635986328125, 0
training, 85, 0.6960385118212019, -5.306220395224435, 0
validating, 85, 0.7778813600540161, -5.371581172943115, 0
testing, 85, 0.8457383990287781, -5.5513592720031735, 0
training, 86, 0.6984379870550973, -5.308195468357631, 0
validating, 86, 0.7786309957504273, -5.3675816535949705, 0
testing, 86, 0.8328593850135804, -5.54713191986084, 0
training, 87, 0.6941928591047014, -5.306312097821917, 0
validating, 87, 0.7794546604156494, -5.367526245117188, 0
testing, 87, 0.8248897910118103, -5.545808982849121, 0
training, 88, 0.693188054221017, -5.304229872567313, 0
validating, 88, 0.7774358272552491, -5.368681526184082, 0
testing, 88, 0.8315017580986023, -5.546314764022827, 0
training, 89, 0.695361818586077, -5.305629484994071, 0
validating, 89, 0.7792567729949951, -5.370786380767822, 0
testing, 89, 0.8436938166618347, -5.551892566680908, 0
training, 90, 0.6933792999812535, -5.304256071363176, 0
validating, 90, 0.7793787002563477, -5.369925117492675, 0
testing, 90, 0.8289850354194641, -5.5460498332977295, 0
training, 91, 0.6936761890138898, -5.304295934949603, 0
validating, 91, 0.7800501346588135, -5.37037410736084, 0
testing, 91, 0.8395516276359558, -5.550858736038208, 0
training, 92, 0.6941496815000262, -5.304924324580601, 0
validating, 92, 0.7802507638931274, -5.368812847137451, 0
testing, 92, 0.8326541066169739, -5.549095487594604, 0
training, 93, 0.6933606147766114, -5.303737245287214, 0
validating, 93, 0.7799824953079224, -5.368440723419189, 0
testing, 93, 0.8310527682304383, -5.547633218765259, 0
training, 94, 0.6920616865158081, -5.302488654000419, 0
validating, 94, 0.7795015811920166, -5.371416282653809, 0
testing, 94, 0.8322007536888123, -5.5469512939453125, 0
training, 95, 0.6931381804602487, -5.303565733773368, 0
validating, 95, 0.7810449123382568, -5.3691182136535645, 0
testing, 95, 0.8347960114479065, -5.548366546630859, 0
training, 96, 0.6919107096535819, -5.302682059151786, 0
validating, 96, 0.7808916568756104, -5.369271183013916, 0
testing, 96, 0.8372383952140808, -5.5505472183227536, 0
training, 97, 0.69178786277771, -5.3021032333374025, 0
validating, 97, 0.7801792860031128, -5.3698193550109865, 0
testing, 97, 0.8352123141288758, -5.549259519577026, 0
training, 98, 0.6929904222488403, -5.304121494293213, 0
validating, 98, 0.7806492567062377, -5.371801567077637, 0
testing, 98, 0.8389946579933166, -5.550474977493286, 0
training, 99, 0.6920157023838588, -5.30170567376273, 0
validating, 99, 0.7807390451431274, -5.369980049133301, 0
testing, 99, 0.8372124075889588, -5.549885511398315, 0
training, 100, 0.6919902665274483, -5.302489689418247, 0
validating, 100, 0.7809632301330567, -5.369220447540283, 0
testing, 100, 0.8358773589134216, -5.550277137756348, 0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -3.608427551814488, 0
validating, -1, 0.0, -3.178399133682251, 0
testing, -1, -9.5367431640625e-08, -3.6660933256149293, 0
training, 0, 1.4597710507256645, -4.457766417094639, 0
validating, 0, 1.4617456912994384, -4.365840244293213, 0
testing, 0, 1.5223130464553833, -4.443405103683472, 0
training, 1, 1.3718479939869472, -4.353733546393258, 0
validating, 1, 1.2802948474884033, -4.110151672363282, 0
testing, 1, 1.3636433124542235, -4.305280876159668, 0
training, 2, 1.265416087423052, -4.259031350272043, 0
validating, 2, 1.176874828338623, -3.9793218612670898, 0
testing, 2, 1.2581782817840577, -4.2430898427963255, 0
training, 3, 1.17291282585689, -4.186218554633005, 0
validating, 3, 1.0875267505645752, -3.857520008087158, 0
testing, 3, 1.1888004064559936, -4.19688606262207, 0
training, 4, 1.125813855443682, -4.143616533279419, 0
validating, 4, 1.0834405899047852, -3.8567529201507567, 0
testing, 4, 1.1644138097763062, -4.174883437156677, 0
training, 5, 1.1028532198497227, -4.126246425083705, 0
validating, 5, 1.024825668334961, -3.781529664993286, 0
testing, 5, 1.1308719396591187, -4.163910436630249, 0
training, 6, 1.0591733012880598, -4.1215865952628, 0
validating, 6, 1.037118625640869, -3.8203805446624757, 0
testing, 6, 1.1008041143417358, -4.172434306144714, 0
training, 7, 1.0455358403069632, -4.118602207728794, 0
validating, 7, 0.970659875869751, -3.7186081409454346, 0
testing, 7, 1.1313884019851685, -4.174882388114929, 0
training, 8, 1.0460042238235474, -4.108460365022932, 0
validating, 8, 1.009923267364502, -3.7928560256958006, 0
testing, 8, 1.092770028114319, -4.181922197341919, 0
training, 9, 1.0402705226625715, -4.121153729302542, 0
validating, 9, 0.9993374347686768, -3.7642389297485352, 0
testing, 9, 1.0978790998458863, -4.153648948669433, 0
training, 10, 1.0345970596585954, -4.109360374723162, 0
validating, 10, 0.993013572692871, -3.772504472732544, 0
testing, 10, 1.081821608543396, -4.1724600315094, 0
training, 11, 1.0201380355017526, -4.119055400575911, 0
validating, 11, 1.0216578483581542, -3.8127065181732176, 0
testing, 11, 1.0699464797973632, -4.15343132019043, 0
training, 12, 1.0201716661453246, -4.107677895682198, 0
validating, 12, 1.0309478282928466, -3.847497320175171, 0
testing, 12, 1.0815310955047608, -4.196247529983521, 0
training, 13, 1.0158298867089408, -4.107216998508998, 0
validating, 13, 0.9911910057067871, -3.775017786026001, 0
testing, 13, 1.0678702116012573, -4.146164512634277, 0
training, 14, 1.0014765296663557, -4.0943990911756245, 0
validating, 14, 0.9588704586029053, -3.7516478538513183, 0
testing, 14, 1.0885055541992188, -4.1744262218475345, 0
training, 15, 0.9929252999169486, -4.091597093854632, 0
validating, 15, 0.9621479034423828, -3.759484338760376, 0
testing, 15, 1.0614312171936036, -4.1575021028518675, 0
training, 16, 0.9971555880137852, -4.091791187013898, 0
validating, 16, 0.9975758552551269, -3.7902862548828127, 0
testing, 16, 1.0743285417556763, -4.139032554626465, 0
training, 17, 0.9880353621074132, -4.090667302267892, 0
validating, 17, 0.9657541275024414, -3.782713747024536, 0
testing, 17, 1.0860755443572998, -4.1835349798202515, 0
training, 18, 1.0003336804253715, -4.089246164049421, 0
validating, 18, 0.9679164409637451, -3.7695015907287597, 0
testing, 18, 1.1092326402664185, -4.195172452926636, 0
training, 19, 0.9647386380604335, -4.075786699567522, 0
validating, 19, 0.9656723022460938, -3.7579360485076903, 0
testing, 19, 1.0607895374298095, -4.137456774711609, 0
training, 20, 0.9909127133233206, -4.081407962526594, 0
validating, 20, 0.9916198253631592, -3.7309051990509032, 0
testing, 20, 1.1123883962631225, -4.122555756568909, 0
training, 21, 0.9670528854642596, -4.0673251015799385, 0
validating, 21, 0.9506663322448731, -3.771668004989624, 0
testing, 21, 1.0446796894073487, -4.1639715194702145, 0
training, 22, 0.9506309952054705, -4.069274262019566, 0
validating, 22, 0.945664644241333, -3.7527010440826416, 0
testing, 22, 1.0429113626480102, -4.1387763023376465, 0
training, 23, 0.9584240743092128, -4.070986992972237, 0
validating, 23, 0.9654171943664551, -3.7562076091766357, 0
testing, 23, 1.0495732307434082, -4.146750020980835, 0
training, 24, 0.9440165758132935, -4.066358934129988, 0
validating, 24, 0.9848120212554932, -3.8232891082763674, 0
testing, 24, 1.0362217664718627, -4.150285744667054, 0
training, 25, 0.9371593100684029, -4.064993197577341, 0
validating, 25, 0.9382663249969483, -3.765974235534668, 0
testing, 25, 1.0286132097244263, -4.147276735305786, 0
training, 26, 0.9473008053643363, -4.072119658333914, 0
validating, 26, 0.9132622718811035, -3.705518674850464, 0
testing, 26, 1.0288196802139282, -4.138358020782471, 0
training, 27, 0.9264833280018397, -4.058815206800189, 0
validating, 27, 1.0267334461212159, -3.8928370475769043, 0
testing, 27, 1.0736507177352905, -4.188522839546204, 0
training, 28, 0.9250444650650025, -4.060324607576643, 0
validating, 28, 0.9511276245117187, -3.7886207580566404, 0
testing, 28, 1.0467387437820435, -4.135072135925293, 0
training, 29, 0.9238948924200875, -4.044619812284197, 0
validating, 29, 0.9423253536224365, -3.76629753112793, 0
testing, 29, 1.0277636528015137, -4.14879801273346, 0
training, 30, 0.9307021924427578, -4.040770592008318, 0
validating, 30, 0.9544075012207032, -3.79129638671875, 0
testing, 30, 1.0311392784118651, -4.147353100776672, 0
training, 31, 0.9074145759854998, -4.044872154508318, 0
validating, 31, 0.9343377590179444, -3.7726111888885496, 0
testing, 31, 1.0303417921066285, -4.137571334838867, 0
training, 32, 0.9143407719475882, -4.0415845939091275, 0
validating, 32, 0.934695816040039, -3.782939004898071, 0
testing, 32, 1.027777624130249, -4.143254041671753, 0
training, 33, 0.9142781359808786, -4.053849703924996, 0
validating, 33, 0.931299352645874, -3.708207702636719, 0
testing, 33, 1.0797353267669678, -4.121261692047119, 0
training, 34, 0.8986725636890956, -4.038104098183768, 0
validating, 34, 0.9369990825653076, -3.7468114376068113, 0
testing, 34, 1.0684062480926513, -4.144866132736206, 0
training, 35, 0.9016915559768677, -4.033689887183053, 0
validating, 35, 0.9057752132415772, -3.7306278228759764, 0
testing, 35, 1.024357056617737, -4.144037961959839, 0
training, 36, 0.8978498220443726, -4.043314838409424, 0
validating, 36, 0.9090028285980225, -3.7214044094085694, 0
testing, 36, 1.0249955177307128, -4.1296648502349855, 0
training, 37, 0.9137326002120971, -4.051044934136527, 0
validating, 37, 0.9182480812072754, -3.754786157608032, 0
testing, 37, 1.009654688835144, -4.135223531723023, 0
training, 38, 0.8975278615951539, -4.044081749234881, 0
validating, 38, 0.9252927303314209, -3.7713895797729493, 0
testing, 38, 1.0322084903717041, -4.132801246643067, 0
training, 39, 0.9114626509802682, -4.044162375586374, 0
validating, 39, 0.9193655490875244, -3.7776400089263915, 0
testing, 39, 1.008969259262085, -4.143222951889038, 0
training, 40, 0.9176724808556693, -4.039121035167149, 0
validating, 40, 0.9370557308197022, -3.683958959579468, 0
testing, 40, 1.098190712928772, -4.119280290603638, 0
training, 41, 0.8820658240999494, -4.028311817986625, 0
validating, 41, 0.9259737014770508, -3.788547420501709, 0
testing, 41, 1.0121387243270874, -4.148715901374817, 0
training, 42, 0.8799234015601022, -4.027541773659842, 0
validating, 42, 0.892945671081543, -3.710038661956787, 0
testing, 42, 1.0393709659576416, -4.119685983657837, 0
training, 43, 0.8793531996863229, -4.028833981922695, 0
validating, 43, 0.9163932800292969, -3.711672878265381, 0
testing, 43, 1.0425787448883057, -4.1183147668838505, 0
training, 44, 0.8762947729655675, -4.0196319103240965, 0
validating, 44, 0.863088846206665, -3.665817642211914, 0
testing, 44, 1.0281230688095093, -4.122352504730225, 0
training, 45, 0.8694845301764352, -4.021337706702096, 0
validating, 45, 0.9085184097290039, -3.700670623779297, 0
testing, 45, 1.0557048559188842, -4.1274807214736935, 0
training, 46, 0.8836232491901943, -4.034581279754638, 0
validating, 46, 0.9330526828765869, -3.7296815395355223, 0
testing, 46, 1.0881011486053467, -4.124480891227722, 0
training, 47, 0.8826578310557774, -4.0168796811785015, 0
validating, 47, 1.03237886428833, -3.926242971420288, 0
testing, 47, 1.063472032546997, -4.18305356502533, 0
training, 48, 0.9330494369779314, -4.098141867773873, 0
validating, 48, 0.9448652267456055, -3.7690974712371825, 0
testing, 48, 1.04823637008667, -4.127557277679443, 0
training, 49, 0.8853964907782418, -4.024183695656912, 0
validating, 49, 0.8755426406860352, -3.6982047080993654, 0
testing, 49, 0.9995777845382691, -4.121234774589539, 0
training, 50, 0.8643859420503889, -4.023044470378331, 0
validating, 50, 0.8699580669403076, -3.7060545444488526, 0
testing, 50, 0.9969820022583008, -4.13171603679657, 0
training, 51, 0.8755653483527047, -4.0193357740129745, 0
validating, 51, 0.8932986736297608, -3.68650598526001, 0
testing, 51, 1.0248759508132934, -4.121682786941529, 0
training, 52, 0.8637367623192923, -4.018354490825108, 0
validating, 52, 0.9079912185668946, -3.77340145111084, 0
testing, 52, 1.0230102300643922, -4.15117073059082, 0
training, 53, 0.8648388964789254, -4.00911899975368, 0
validating, 53, 0.888068151473999, -3.7021897315979, 0
testing, 53, 1.0144676208496093, -4.120700740814209, 0
training, 54, 0.8597291094916207, -4.02270119530814, 0
validating, 54, 0.9421829223632813, -3.7984636783599854, 0
testing, 54, 1.0136488676071167, -4.129928469657898, 0
training, 55, 0.8687692267554147, -4.026230314799718, 0
validating, 55, 0.8573900699615479, -3.654899787902832, 0
testing, 55, 1.0142102718353272, -4.115046453475952, 0
training, 56, 0.8524304015295846, -4.011200026103428, 0
validating, 56, 0.8936608791351318, -3.722094917297363, 0
testing, 56, 1.0262813568115234, -4.131526684761047, 0
training, 57, 0.8505652257374354, -4.0088377271379745, 0
validating, 57, 0.9087070941925048, -3.6744385242462156, 0
testing, 57, 1.0751906156539917, -4.11115334033966, 0
training, 58, 0.8785783665520804, -4.019156946454729, 0
validating, 58, 0.8770234107971191, -3.696072483062744, 0
testing, 58, 1.0182910680770874, -4.124108242988586, 0
training, 59, 0.846648131098066, -4.019294323240008, 0
validating, 59, 0.9454787254333497, -3.82204122543335, 0
testing, 59, 1.0336577415466308, -4.153289008140564, 0
training, 60, 0.8605626004082816, -4.01950022152492, 0
validating, 60, 0.8695514678955079, -3.6845316886901855, 0
testing, 60, 1.0086347818374635, -4.117444467544556, 0
training, 61, 0.8414455515997751, -4.0051930631910055, 0
validating, 61, 0.9042060852050782, -3.649613094329834, 0
testing, 61, 1.0876168727874755, -4.115833187103272, 0
training, 62, 0.8549340895244053, -3.9957682405199324, 0
validating, 62, 0.8904064655303955, -3.7425294876098634, 0
testing, 62, 0.9992359161376954, -4.134190058708191, 0
training, 63, 0.8554938895361764, -4.01128123828343, 0
validating, 63, 0.8447950839996338, -3.6924156188964843, 0
